Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-21,59.17394701242929,60.40091483886997,59.09629209581578,59.58552932739258,1990680,0.0,0.0
2005-06-22,60.400900913746135,60.400900913746135,58.86331377533439,59.16617202758789,4181480,0.0,0.0
2005-06-23,59.32926465961917,60.68824648004707,59.25160974053283,60.525169372558594,3892085,0.0,0.0
2005-06-24,60.88238141436269,60.88238141436269,59.66318092481717,60.245601654052734,3001670,0.0,0.0
2005-06-27,60.090298210275165,60.703782214997474,59.48458147577981,59.717552185058594,2483730,0.0,0.0
2005-06-28,59.771895208123354,60.38537904842919,58.70800461042493,58.909912109375,2622555,0.0,0.0
2005-06-29,58.70801595751929,59.63989280030928,57.15489381089343,59.54670333862305,2528215,0.0,0.0
2005-06-30,59.018630096503294,59.872845926120014,58.552694728047776,58.940975189208984,4193415,0.0,0.0
2005-07-01,58.63035543752504,60.6338842373158,58.63035543752504,59.84955596923828,2996265,0.0,0.0
2005-07-04,60.105812723380254,61.231823618759606,60.105812723380254,60.734825134277344,3741300,0.0,0.0
2005-07-05,60.88238934895577,61.11535411619747,59.72531500832345,60.15242004394531,2705525,0.0,0.0
2005-07-06,59.87285257998297,60.88238426107047,59.87285257998297,60.62611770629883,1965735,0.0,0.0
2005-07-07,60.88237714789706,62.07828167241794,60.29218919138385,60.85908126831055,6840195,0.0,0.0
2005-07-08,60.571753963092654,61.54245514839862,60.051459549694215,60.975563049316406,3644150,0.0,0.0
2005-07-11,61.19301577933103,61.87638740025347,60.63389085098952,60.86685562133789,3678450,0.0,0.0
2005-07-12,61.09981339229396,61.853078432270834,60.73482881212458,61.22406005859375,4299685,0.0,0.0
2005-07-13,61.45703374447493,62.90143760038489,61.115345027041194,61.992862701416016,8059085,0.0,0.0
2005-07-14,62.2801993419689,62.82379567980469,60.727077104765776,60.88239288330078,2860630,0.0,0.0
2005-07-15,61.177472430747954,61.81425219084759,60.88238139425447,61.55022430419922,1647830,0.0,0.0
2005-07-18,60.88237380533826,62.256883947685544,60.88237380533826,62.008384704589844,2872130,0.0,0.0
2005-07-19,62.12488167241969,62.74613285902005,61.977333182546765,62.15594482421875,3296885,0.0,0.0
2005-07-20,62.44326477063321,63.52268394692826,62.44326477063321,63.01015090942383,6223465,0.0,0.0
2005-07-21,63.33631178091782,63.445029844396686,61.34831756337265,62.0860481262207,3327350,0.0,0.0
2005-07-22,62.12487888650473,63.988626438037905,61.829787844682286,63.685768127441406,7223995,0.0,0.0
2005-07-25,63.83329631091076,66.6289199709882,63.83329631091076,66.34935760498047,13346160,0.0,0.0
2005-07-26,66.1629890650824,67.77823722626513,65.40972993745665,66.55126953125,14491700,0.0,0.0
2005-07-27,66.55127261947234,67.4831493363309,66.00768231148902,67.28900909423828,6378210,0.0,0.0
2005-07-29,67.55304559009802,67.56081285968497,65.39420677080804,65.88343811035156,10337380,0.0,0.0
2005-08-01,65.85237443560726,66.62893542694843,65.30877818685434,65.65046691894531,5481145,0.0,0.0
2005-08-02,65.6970659840466,68.16653044795353,65.46410121556684,67.62294006347656,9469805,0.0,0.0
2005-08-03,68.4926772223879,68.78777419157126,65.69705883213149,66.2251205444336,6588075,0.0,0.0
2005-08-04,66.39596371360803,67.40549535632255,66.09310540573169,66.69882202148438,4189515,0.0,0.0
2005-08-05,66.44255480892738,67.71611432789184,66.2484145661012,66.5279769897461,4100155,0.0,0.0
2005-08-08,66.51244437993259,66.78423951861693,63.01015295091527,63.28194808959961,5737850,0.0,0.0
2005-08-09,63.36737788826859,63.67023621133442,61.73660093529326,62.88591384887695,6496740,0.0,0.0
2005-08-10,62.12487454961254,65.13792883238045,62.12487454961254,64.81954193115234,3234030,0.0,0.0
2005-08-11,63.86438414469555,66.31832010065094,62.901450025441804,65.91450500488281,5343650,0.0,0.0
2005-08-12,66.11641941944589,66.28726382965347,64.30703041998086,64.65648651123047,3746090,0.0,0.0
2005-08-16,64.53997788864686,65.15346172026405,63.8488391507455,64.36136627197266,1696080,0.0,0.0
2005-08-17,64.8273091407913,64.8273091407913,63.37513806661832,64.1827621459961,2417600,0.0,0.0
2005-08-18,64.29924978219964,76.1029739904314,64.14393403556846,64.33030700683594,3002045,0.0,0.0
2005-08-19,64.7496570601405,64.7496570601405,63.37514663304341,63.561519622802734,1641355,0.0,0.0
2005-08-22,64.28371387120939,64.45455822650713,61.65894001848815,62.49762725830078,1853065,0.0,0.0
2005-08-23,62.90143983117316,63.2120654103392,61.511394956039965,61.775428771972656,3212070,0.0,0.0
2005-08-24,61.81423931133654,62.43549032941583,60.26111769082714,61.90742874145508,4748775,0.0,0.0
2005-08-25,62.34231446038704,62.80824986295528,61.81425275755901,62.179237365722656,4560620,0.0,0.0
2005-08-26,62.280174481370175,63.21205100652628,62.124864689521885,62.4277229309082,1731135,0.0,0.0
2005-08-29,62.40443886182395,62.59081183224233,61.12311210023153,61.845314025878906,1962045,0.0,0.0
2005-08-30,62.41996882625259,62.65293948783976,61.58904882280376,62.18700408935547,2040010,0.0,0.0
2005-08-31,62.435508254871934,62.66847301002007,61.67447583546414,62.41221237182617,1212680,0.0,0.0
2005-09-01,62.24912813739563,63.35960460001487,62.05498790132544,62.19476318359375,1443625,0.0,0.0
2005-09-02,62.287959413124895,63.21206893335778,61.8297912499546,62.96356964111328,1856405,0.0,0.0
2005-09-05,63.21206620437725,64.4545626119589,63.21206620437725,63.58481216430664,1977135,0.0,0.0
2005-09-06,64.06627593728767,65.06027296751586,63.42949621950464,64.77294921875,3626510,0.0,0.0
2005-09-08,65.06028105170127,65.61940593185213,64.78071861162584,65.22335815429688,3725555,0.0,0.0
2005-09-09,65.07581635211874,67.09487383488745,64.78071937042124,66.60563659667969,7628170,0.0,0.0
2005-09-12,66.60561585325651,67.71609801163814,66.33382076372715,67.5763168334961,4802645,0.0,0.0
2005-09-13,67.56081882247268,68.08888063186588,67.01722839722586,67.75495910644531,6030930,0.0,0.0
2005-09-14,67.75494267536543,68.32183477395408,64.93602856857954,66.25617980957031,5075505,0.0,0.0
2005-09-15,66.61340063478409,67.07933604287055,65.87567006570471,66.17076110839844,2684330,0.0,0.0
2005-09-16,66.75318064788908,66.93955362283027,66.00768282343428,66.64446258544922,2762800,0.0,0.0
2005-09-19,66.93955144351764,69.11392447090522,66.030976554983,68.16651916503906,7463480,0.0,0.0
2005-09-20,67.48316213580134,69.11393929374934,67.17253650459907,68.81108093261719,6996690,0.0,0.0
2005-09-21,68.8964896789246,69.73517694202977,65.69705637412893,67.87142944335938,8541360,0.0,0.0
2005-09-22,66.78424387741342,67.98014849036711,65.23112192677588,65.54951477050781,4087280,0.0,0.0
2005-09-23,65.68152743628036,67.20358620732438,62.91696638915232,66.48138427734375,3726885,0.0,0.0
2005-09-26,66.76871758266526,68.10439752984237,66.19405817520307,67.84813690185547,2274070,0.0,0.0
2005-09-27,67.87142651278393,68.87319082412337,67.42101975115415,67.94908142089844,3971590,0.0,0.0
2005-09-28,68.5703388715095,69.56433600648195,67.63846211395514,69.12169647216797,6873385,0.0,0.0
2005-09-29,69.11393082406428,69.4245564172004,67.59187193485673,68.70235443115234,3591445,0.0,0.0
2005-09-30,68.89650163126899,70.34090574896577,67.64623778826595,69.98368835449219,6573015,0.0,0.0
2005-10-03,70.04580003689881,71.20288019609148,69.90601881949857,71.03203582763672,4616770,0.0,0.0
2005-10-04,71.13298381141766,71.49796841600876,70.44961228931925,71.28829956054688,2369620,0.0,0.0
2005-10-05,71.35819856372439,71.42809214313147,69.90602718281627,70.50398254394531,1696930,0.0,0.0
2005-10-06,70.3564231663474,70.50397164753237,68.11992969071814,68.55480194091797,1959955,0.0,0.0
2005-10-07,68.33735739030733,68.73340509773234,65.93778711670309,68.44607543945312,4535810,0.0,0.0
2005-10-10,68.73341954091616,69.23818540355511,66.93955950368202,67.52198028564453,2760775,0.0,0.0
2005-10-11,67.71612659045324,70.42632913686788,66.39597507004802,70.14676666259766,4442625,0.0,0.0
2005-10-13,70.20888198479483,71.13298553456677,67.25018058262873,68.01897430419922,4068775,0.0,0.0
2005-10-14,67.87142158807347,68.16651258737288,65.69704877050005,66.35712432861328,4231905,0.0,0.0
2005-10-17,66.77648308004426,67.32784071498975,65.54175385348127,67.05604553222656,2547995,0.0,0.0
2005-10-18,67.21134955079012,67.99567180901965,66.02320637431892,66.51244354248047,2429955,0.0,0.0
2005-10-19,66.02321899631833,66.70659652383907,63.52269734917891,64.79625701904297,2603195,0.0,0.0
2005-10-20,65.57279671380748,66.47360417286475,60.758116135415044,61.90742874145508,4716160,0.0,0.0
2005-10-21,61.95401847531264,62.41995376134455,59.79518044110349,62.06273651123047,4383780,0.0,0.0
2005-10-24,62.66847164593838,62.8859137072437,59.81072686894832,60.191246032714844,2736580,0.0,0.0
2005-10-25,60.80473208572218,62.94027495569123,59.98157335068997,62.28019332885742,4557735,0.0,0.0
2005-10-26,62.59081230136606,62.90143787085147,61.65894151759979,62.10934829711914,3604155,0.0,0.0
2005-10-27,61.814247398513,62.435498497870746,60.66494056679761,61.26288986206055,4215180,0.0,0.0
2005-10-28,61.13088950795874,61.13088950795874,57.46552024187763,57.80720901489258,3710920,0.0,0.0
2005-10-31,58.242077566143756,63.66247619183003,58.08676772917691,62.777191162109375,4942105,0.0,0.0
2005-11-02,63.04900066829236,64.76520007171521,61.193020023090234,64.5167007446289,4862245,0.0,0.0
2005-11-07,63.66247093223603,64.84284099986091,63.25088864136556,63.980857849121094,2697780,0.0,0.0
2005-11-08,64.29925445227138,65.21559668753467,63.60034835339423,64.01192474365234,2949990,0.0,0.0
2005-11-09,64.29925309763789,64.98262464398165,63.522692098510326,64.5477523803711,3168375,0.0,0.0
2005-11-10,64.98263182538945,65.8213192190585,63.848853352329094,64.31478881835938,6182880,0.0,0.0
2005-11-11,64.75740883341652,66.00767227639153,64.50890959830473,65.62715911865234,6373755,0.0,0.0
2005-11-14,65.7747104300502,66.55127138400448,64.95932498321217,66.2484130859375,3947495,0.0,0.0
2005-11-16,66.44255653251538,66.77647799582627,65.85237444479073,66.28724670410156,1813635,0.0,0.0
2005-11-17,66.31831707056938,68.18206483777352,65.7048331096106,67.68506622314453,3147430,0.0,0.0
2005-11-18,67.40549442443185,69.08286303527323,66.95508764085137,67.28900909423828,3248600,0.0,0.0
2005-11-21,67.32782704309237,67.87142322292422,66.5590334180511,67.27346801757812,2684470,0.0,0.0
2005-11-22,67.40549309031805,67.56080291104219,64.49338951656624,64.974853515625,3224125,0.0,0.0
2005-11-23,65.54174860371623,66.41926038769056,64.92049744314085,66.17076110839844,3162830,0.0,0.0
2005-11-24,66.47362805848165,67.59964519277003,66.47362805848165,67.03275299072266,3424175,0.0,0.0
2005-11-25,67.5375052089927,68.33736202106158,67.19581650298667,68.12769317626953,2523220,0.0,0.0
2005-11-28,68.33737254458072,69.89049464786665,68.18982404886755,69.71965026855469,3923275,0.0,0.0
2005-11-29,69.81346396029801,70.20435680226036,68.32806996793076,69.10985565185547,2859125,0.6,0.0
2005-11-30,69.1098480659287,70.43888119689721,67.72608421712368,68.26551818847656,5393375,0.0,0.0
2005-12-01,68.48442099275071,68.79713644221647,67.2648373008405,67.99971771240234,3079935,0.0,0.0
2005-12-02,68.5938777223603,69.14894487040061,66.20161531666935,66.70195770263672,3372230,0.0,0.0
2005-12-05,67.53845836188627,67.54627788805949,66.45177684129274,66.54559326171875,2816035,0.0,0.0
2005-12-06,66.7019454648983,66.92084447302888,65.6699887376037,65.98270416259766,2473690,0.0,0.0
2005-12-07,66.44395845875836,67.53063999805595,65.83416662687061,67.06938934326172,2604135,0.0,0.0
2005-12-08,67.2335824352956,67.62447535643103,66.13908106320584,66.84268951416016,2124875,0.0,0.0
2005-12-09,66.92085538020896,68.01535656380115,66.60813990424668,67.53064727783203,2520030,0.0,0.0
2005-12-12,67.54627538709467,68.78149803648972,67.54627538709467,68.20297241210938,2111175,0.0,0.0
2005-12-13,68.1717039137286,69.89163586240193,68.01534917500874,69.28965759277344,2877775,0.0,0.0
2005-12-14,69.71964100049092,74.25399992835064,69.57891935198353,71.7679214477539,14379745,0.0,0.0
2005-12-15,71.76011033646331,72.3855353196299,68.06226133984151,69.19585418701172,5587290,0.0,0.0
2005-12-16,69.71964875321085,72.70606987957476,68.87531876827825,72.26045227050781,12198025,0.0,0.0
2005-12-19,72.54969894527032,74.0976309411967,72.26825567972914,73.55819702148438,6295885,0.0,0.0
2005-12-20,73.80057075854032,73.80057075854032,71.39266938783037,72.21354675292969,4392795,0.0,0.0
2005-12-21,72.22134622068172,72.8624101265216,70.59523682642592,71.04866790771484,5193350,0.0,0.0
2005-12-22,71.43957035969021,72.62788788467724,70.36070831279903,71.96337127685547,5706365,0.0,0.0
2005-12-23,72.08063369407533,72.69043150410648,70.6890562078155,71.0877685546875,3569980,0.0,0.0
2005-12-26,71.1425039601855,71.59594113120443,69.1489478919639,69.89946746826172,3119320,0.0,0.0
2005-12-27,69.57891876710515,71.92427557947948,68.9847600378961,71.76010131835938,2928355,0.0,0.0
2005-12-28,72.07283356661536,72.62790075928812,70.51707555699146,71.82266235351562,2290195,0.0,0.0
2005-12-29,71.92427531211995,72.54970617891522,70.90795164471533,71.29103088378906,2097375,0.0,0.0
2005-12-30,71.43956335117521,73.28457777642697,70.98613225292395,72.90150451660156,2569260,0.0,0.0
2006-01-02,73.01877441700087,74.03509209299553,72.73733113083604,73.8005599975586,4140820,0.0,0.0
2006-01-03,74.03509567341412,74.92633080118698,73.3314933885257,74.01946258544922,5132785,0.0,0.0
2006-01-04,74.86379144906356,75.94265344024427,73.6832935115888,75.73938751220703,6592535,0.0,0.0
2006-01-05,75.05142999245086,77.46714503234803,75.05142999245086,77.2795181274414,7397185,0.0,0.0
2006-01-06,77.31860377785989,77.31860377785989,75.67685506755079,76.49772644042969,3952320,0.0,0.0
2006-01-09,76.77133654155668,77.41240043658412,74.73869535960746,75.2312240600586,3500520,0.0,0.0
2006-01-10,75.23906368122057,76.84954648424485,73.58949516694881,74.15238189697266,5265050,0.0,0.0
2006-01-12,73.17513556545552,74.58235211970609,72.87023963945975,73.36276245117188,3026705,0.0,0.0
2006-01-13,73.78492703100925,74.26963627816833,72.08063408625449,72.8702392578125,2306845,0.0,0.0
2006-01-16,73.01878604041832,73.01878604041832,71.45521463040744,71.84610748291016,1809015,0.0,0.0
2006-01-17,71.9242746834866,72.8076902579042,71.29884382215772,71.70537567138672,2287940,0.0,0.0
2006-01-18,71.29883811410222,73.9569101151234,69.1958390894614,69.6414566040039,3867875,0.0,0.0
2006-01-19,69.96980943310054,70.97049402150282,69.8212682641953,70.31379699707031,3197425,0.0,0.0
2006-01-20,70.67342396050388,71.29884890184039,69.91509092559421,70.27471160888672,4377715,0.0,0.0
2006-01-23,70.3607129567975,70.75160580655748,69.42257250319415,69.68055725097656,2324820,0.0,0.0
2006-01-24,69.73528640420604,71.1112309921107,69.46948211261014,70.73597717285156,3559700,0.0,0.0
2006-01-25,70.86105194432649,71.92428092207783,69.12548681992206,69.93072509765625,7037170,0.0,0.0
2006-01-27,70.3450813380234,73.17514181214517,70.3450813380234,72.79206848144531,5132880,0.0,0.0
2006-01-30,73.17513214598914,73.64420232063601,70.68905365935476,71.36920928955078,2737130,0.0,0.0
2006-01-31,71.91646559726529,73.40967916228962,71.6193891755117,72.76079559326172,4167940,0.0,0.0
2006-02-01,72.92496396057771,73.23767941127055,70.36070800108844,70.71250915527344,2563575,0.0,0.0
2006-02-02,71.59593287109432,71.8382845193966,70.29816579987931,70.78287506103516,2994750,0.0,0.0
2006-02-03,71.09558831736663,71.14249354731291,70.06363150669095,70.26689147949219,2533400,0.0,0.0
2006-02-06,70.81414980492892,70.970504558374,69.4225722197924,69.63365173339844,3780285,0.0,0.0
2006-02-07,69.89164393802378,70.89232869637722,69.30530465324932,69.69619750976562,3736595,0.0,0.0
2006-02-08,69.89163253163348,70.42324696831766,69.19584383775208,69.53982543945312,1927005,0.0,0.0
2006-02-10,69.75092542205269,70.89233189889643,69.59456469365168,70.29035949707031,5084200,0.0,0.0
2006-02-13,70.32944080224635,71.67411315954199,70.04799747329835,70.54833984375,3249935,0.0,0.0
2006-02-14,70.82978318359918,71.13467912924784,69.32875607201319,69.68055725097656,2255535,0.0,0.0
2006-02-15,69.32874705713495,70.31379858051743,68.32806244619753,68.68768310546875,2306700,0.0,0.0
2006-02-16,68.79713697479357,69.57892262223442,68.04662346899651,68.51569366455078,1959260,0.0,0.0
2006-02-17,68.79713939423522,69.2349374635421,66.13906690654767,66.47523498535156,2613555,0.0,0.0
2006-02-20,67.01466931020072,67.83554069383185,65.20092677480208,67.38992309570312,3007650,0.0,0.0
2006-02-21,67.83553904756661,68.01535237364662,66.76449651140935,67.30392456054688,2003815,0.0,0.0
2006-02-22,67.38992497956762,67.67918783591516,66.76449999806293,66.99121856689453,2486080,0.0,0.0
2006-02-23,67.23356378971928,67.38991852899126,65.98270798189051,66.6706771850586,3558445,0.0,0.0
2006-02-24,67.0693884232198,69.52419476971195,66.92084724816395,69.23493194580078,2440510,0.0,0.0
2006-02-27,69.57892143922003,71.34575864247002,69.28184504548196,71.07994842529297,4682305,0.0,0.0
2006-02-28,71.0799446329499,71.6115590743896,68.3749671988613,69.12548065185547,4684365,0.0,0.0
2006-03-01,68.7971263132904,69.5789118395778,68.10133767205865,68.81275939941406,3072105,0.0,0.0
2006-03-02,69.1098585611312,71.0955949976385,68.8127761714208,70.188720703125,4148600,0.0,0.0
2006-03-03,70.5092423533311,70.97831250166509,69.57891561787415,69.8134536743164,1771025,0.0,0.0
2006-03-06,70.20435582403624,70.73597032027962,69.92291250458085,70.43106842041016,1554280,0.0,0.0
2006-03-07,70.2043504856527,70.98613609923657,68.99258039877732,70.10271453857422,2503085,0.0,0.0
2006-03-08,70.3528902451324,70.9861406889739,69.18803127565062,69.8681869506836,3083285,0.0,0.0
2006-03-09,69.96981568251805,70.50143016315722,68.84404243774073,70.27471160888672,2271245,0.0,0.0
2006-03-10,70.66561046327392,72.76861595008931,69.93072998083697,72.36990356445312,5332625,0.0,0.0
2006-03-13,72.84678145816248,73.31585161888776,62.99628422472884,71.72100830078125,3242325,0.0,0.0
2006-03-14,71.68973181355473,74.37125646112099,70.71249988608233,71.04866790771484,8093205,0.0,0.0
2006-03-16,71.455197064206,72.22916305181887,71.14248166616996,71.72882080078125,2323330,0.0,0.0
2006-03-17,71.92428149222077,73.6442075768664,71.61938555871134,73.38622283935547,3765735,0.0,0.0
2006-03-20,73.86311856761827,74.09765070843594,72.55753186240429,72.8546142578125,1493950,0.0,0.0
2006-03-21,72.87024051765258,74.17582113593794,72.15881866993917,72.46371459960938,3264280,0.0,0.0
2006-03-22,72.23699568930482,72.54971114410421,70.23562035731942,71.63501739501953,1891390,0.0,0.0
2006-03-23,72.54969976408417,72.59660498735369,70.67341329415005,70.99394226074219,2447690,0.0,0.0
2006-03-24,71.43956995492016,73.33149574522592,71.14249355763218,72.84678649902344,1851895,0.0,0.0
2006-03-27,73.17513265400645,74.73870389005167,73.01877791622229,74.4416275024414,3549290,0.0,0.0
2006-03-28,74.50417681217438,75.05142439590735,73.64420780266356,73.85529327392578,1683355,0.0,0.0
2006-03-29,73.91002048502513,74.11328643625052,72.27608527728324,73.55039978027344,1503340,0.0,0.0
2006-03-30,73.69111445383716,75.36413520898003,72.70606289932049,74.5119857788086,4403775,0.0,0.0
2006-03-31,73.97256477225625,76.58372613636473,73.28458954181693,73.55039978027344,3407330,0.0,0.0
2006-04-03,74.25400532355633,74.25400532355633,72.55752589202226,72.94060516357422,1555260,0.0,0.0
2006-04-04,73.33149673309943,74.07419071860001,72.33080608572806,73.34712982177734,2624000,0.0,0.0
2006-04-05,74.07419236893227,74.48853782046722,73.02660243218742,73.4331283569336,4458970,0.0,0.0
2006-04-07,73.80057021512553,74.26964043549202,71.28321934287851,71.78356170654297,4272355,0.0,0.0
2006-04-10,72.66696374102712,72.66696374102712,69.97762553251732,71.04866790771484,1873580,0.0,0.0
2006-04-12,70.04798576620813,71.60373737792689,68.88312693885945,69.8134536743164,2183500,0.0,0.0
2006-04-13,70.3528818287831,70.3528818287831,68.17951889682578,68.5704116821289,3393030,0.0,0.0
2006-04-17,68.95348494165182,70.32160969021278,67.5462744932909,68.5704116821289,2105935,0.0,0.0
2006-04-18,69.32874655735196,71.12685580529642,68.17170125645235,69.54764556884766,3207985,0.0,0.0
2006-04-19,70.32160969021278,70.75159413986644,68.32806006389715,68.5704116821289,1927070,0.0,0.0
2006-04-20,68.65642263614687,69.57893003701749,68.17171333584136,69.33657836914062,1895960,0.0,0.0
2006-04-21,69.57892347125089,70.16526271398614,68.24989024020478,68.99258422851562,1764810,0.0,0.0
2006-04-24,69.57892142456163,69.57892142456163,68.03098324487117,68.4140625,1990615,0.0,0.0
2006-04-25,68.4844250646907,68.77368791644192,65.66999778126122,66.1312484741211,1625680,0.0,0.0
2006-04-26,66.9208464076269,67.21792875400722,65.82634537078272,66.53777313232422,2068225,0.0,0.0
2006-04-27,67.03029520049323,68.01534671961006,65.04455907477232,65.66217041015625,4548625,0.0,0.0
2006-04-28,64.10641450910813,66.29541641475149,59.50169813921549,65.41199493408203,2100715,0.0,0.0
2006-05-02,68.23425244933404,70.67342589147887,68.23425244933404,70.4076156616211,3535305,0.0,0.0
2006-05-03,70.51705870972178,74.26963197424057,69.93853903599666,73.48784637451172,5832125,0.0,0.0
2006-05-04,73.87872921116909,74.41034358587378,72.0806201884635,72.8858642578125,3539690,0.0,0.0
2006-05-05,73.29239580895923,73.29239580895923,71.30665978276244,71.90863800048828,1614245,0.0,0.0
2006-05-08,72.62007147789987,72.7060683800296,71.54902294699856,72.19790649414062,1421080,0.0,0.0
2006-05-09,72.39334341262342,74.58234541934534,71.92427325819749,74.19927215576172,4928340,0.0,0.0
2006-05-10,74.58235486824076,77.13097784839456,74.58235486824076,76.13028717041016,7357530,0.0,0.0
2006-05-11,76.30227361675621,76.30227361675621,72.90150743853881,73.95691680908203,2036035,0.0,0.0
2006-05-12,74.9185247495588,74.9185247495588,71.96337577023067,73.55039978027344,2748200,0.0,0.0
2006-05-15,73.3314999968482,74.58235590604498,71.97118860382969,73.51912689208984,2969790,0.0,0.0
2006-05-16,73.48785085649894,73.48785085649894,70.16526185500828,71.09558868408203,2212575,0.0,0.0
2006-05-17,71.9164576509592,77.08406108618428,70.82977611424964,75.77848052978516,2218050,0.0,0.0
2006-05-18,75.93483465686009,75.93483465686009,69.57891975254564,70.12616729736328,4149600,0.0,0.0
2006-05-19,71.1425020477932,72.92497257334368,63.80935398395164,66.35797119140625,3184070,0.0,0.0
2006-05-22,67.23356631124942,67.23356631124942,63.324638037339575,64.65367126464844,2299140,0.0,0.0
2006-05-23,64.88820392741752,66.40486987967844,62.54284715895665,65.16964721679688,2254580,0.0,0.0
2006-05-24,65.67000620162375,68.95350412588405,64.26278939719664,65.29474639892578,3124180,0.0,0.0
2006-05-25,66.09215199488479,69.89163029576085,63.950061229368195,67.24919128417969,3608120,0.0,0.0
2006-05-26,69.10985695229243,69.6571045555167,65.70909035613812,66.96776580810547,1723105,0.0,0.0
2006-05-29,68.17170624680666,68.31242790229092,66.45178020382231,67.1632080078125,772645,0.0,0.0
2006-05-30,67.23356319293973,67.99189619723475,64.50513305437028,64.86475372314453,1651450,0.0,0.0
2006-05-31,64.50513576759059,64.71621526906772,62.54285211248698,63.31681823730469,2086395,0.0,0.0
2006-06-01,64.49731975350801,65.04456735347475,60.97928413058939,61.690711975097656,2670635,0.0,0.0
2006-06-02,61.6047197951098,64.41132778871557,58.71992845446997,63.950077056884766,1506470,0.0,0.0
2006-06-05,63.95006725082156,64.88820762585691,60.66656400909577,61.03400421142578,2211065,0.0,0.0
2006-06-06,60.6665621362831,62.17540860199584,58.79027547958344,61.16690444946289,1369075,0.0,0.0
2006-06-07,61.44835862846253,61.74544103015389,58.32903516256661,59.134273529052734,1449170,0.0,0.0
2006-06-08,58.63393016697206,58.63393016697206,56.296392487723274,56.87491226196289,1549445,0.0,0.0
2006-06-09,56.444923257973734,57.77396248205704,54.107385763575195,56.421470642089844,4262200,0.0,0.0
2006-06-12,56.8905371783701,56.91399575728994,51.60567065978176,53.62267303466797,1840875,0.0,0.0
2006-06-13,52.066921894073616,52.379637339758496,48.642702973429266,49.25249481201172,1426015,0.0,0.0
2006-06-14,50.03428609733375,51.59785753787543,46.90714321625039,48.04854965209961,1976400,0.0,0.0
2006-06-15,51.582219161384565,54.41227936140856,48.49416230406829,49.29158401489258,1957430,0.0,0.0
2006-06-16,50.04209888207243,52.14509813035335,50.04209888207243,51.39458465576172,2573085,0.0,0.0
2006-06-19,51.128776326015476,52.06691660318807,50.65970618742919,51.769840240478516,961170,0.0,0.0
2006-06-20,51.58221811451829,51.58221811451829,48.15799326285121,48.79124069213867,3272925,0.0,0.0
2006-06-21,49.002324283483595,50.2531801178842,47.06349624902488,49.526119232177734,2333665,0.0,0.0
2006-06-22,51.22347048607328,54.028492862945626,50.68159157779441,53.43879699707031,3084300,1.2,0.0
2006-06-23,53.470675242132394,53.470675242132394,50.85690842379162,51.7175407409668,3243965,0.0,0.0
2006-06-26,52.25941813982965,52.27535307276992,48.60970444529706,49.55799102783203,2047550,0.0,0.0
2006-06-27,49.56596180778035,50.641749138778536,48.952363531038394,50.0361213684082,2162015,0.0,0.0
2006-06-28,49.09581290856034,50.825042304097096,49.08784240045789,49.9484748840332,2239020,0.0,0.0
2006-06-29,50.20346958918198,51.00035005885153,49.765185938835266,50.22737503051758,2549840,0.0,0.0
2006-06-30,50.25128334585328,52.59411082460033,50.20346942348213,51.8848876953125,1612600,0.0,0.0
2006-07-03,52.115988151962924,52.51442841905788,51.080041025629654,51.47848129272461,1048490,0.0,0.0
2006-07-04,52.10004289893777,54.02849825540527,51.63785684728496,53.58224105834961,3497180,0.0,0.0
2006-07-05,53.869116806601,55.287563024380994,53.10411230981118,53.81333541870117,2390005,0.0,0.0
2006-07-06,53.70974366410001,54.18787071920878,52.64989120413674,53.406925201416016,1965185,0.0,0.0
2006-07-07,53.861140208986654,54.148017622805895,51.80519351623489,52.00441360473633,1546815,0.0,0.0
2006-07-10,52.00442042172285,53.39099071713101,51.15972300154385,53.08020782470703,1334040,0.0,0.0
2006-07-11,53.23161518967513,53.5503624981053,52.0362945439164,52.96864318847656,2554370,0.0,0.0
2006-07-12,52.03629674502081,53.07223770066895,51.16769387757618,52.259422302246094,1391950,0.0,0.0
2006-07-13,51.956605482817416,52.65786420458603,51.17566600775864,51.53425979614258,1228360,0.0,0.0
2006-07-14,51.175662981429014,51.47847536083018,49.72534081951349,51.247379302978516,2677715,0.0,0.0
2006-07-17,51.00034985008714,51.24738084916455,49.09580602175019,49.318931579589844,1719730,0.0,0.0
2006-07-18,49.85283534722654,49.868773318867746,48.13157392812044,48.378604888916016,1135655,0.0,0.0
2006-07-19,48.92846215809981,49.406589224979086,47.98814295869385,48.362674713134766,1381165,0.0,0.0
2006-07-20,48.78501732314416,51.956597797539374,48.78501732314416,51.4625358581543,2523210,0.0,0.0
2006-07-21,51.366906202344666,51.621907669025944,49.71736413481258,50.25924301147461,768135,0.0,0.0
2006-07-24,49.89268834026764,53.86912031293388,48.21127000735295,52.56223678588867,4025845,0.0,0.0
2006-07-25,53.37505364883535,55.43897103546965,52.721611942210814,55.07240676879883,5143660,0.0,0.0
2006-07-26,55.15209882070888,55.941008815466525,54.06834085147692,55.4389762878418,2441810,0.0,0.0
2006-07-27,54.58630704713437,57.733982174900675,54.347240496793795,57.43914031982422,6558395,0.0,0.0
2006-07-28,61.35979743803079,61.35979743803079,56.259761110355235,58.889469146728516,3975615,0.0,0.0
2006-07-31,59.71821877499939,61.61479192729732,59.287902631930464,60.60275650024414,4605580,0.0,0.0
