Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08,1.4188958316579796,1.4188958316579796,1.3880502988773262,1.403473138809204,54000,0.0,0.0
1996-03-11,1.4034731909109968,1.3957617706587833,1.3649162367330365,1.3911349773406982,90000,0.0,0.0
1996-03-12,1.3911346154171766,1.442029769924335,1.3865076762197481,1.405014991760254,121000,0.0,0.0
1996-03-13,1.3880504242866025,1.418895959854126,1.3880504242866025,1.418895959854126,38000,0.0,0.0
1996-03-14,1.4188958126247284,1.4420300722122192,1.4034731199828347,1.4420300722122192,39000,0.0,0.0
1996-03-15,1.442030149036802,1.4651642627736692,1.4389455220942287,1.4466569423675537,27000,0.0,0.0
1996-03-18,1.446657005123745,1.4497414851170156,1.4050154220912363,1.426607370376587,61000,0.0,0.0
1996-03-19,1.4266069347118926,1.4343183529647872,1.4050149930204023,1.4219801425933838,64000,0.0,0.0
1996-03-20,1.4219801425933838,1.4219801425933838,1.4219801425933838,1.4219801425933838,0,0.0,0.0
1996-03-21,1.4219805768451241,1.4343187909844346,1.415811469775469,1.426607370376587,32000,0.0,0.0
1996-03-22,1.4266071485148535,1.4219803557029358,1.3880501985549927,1.3880501985549927,16000,0.0,0.0
1996-03-25,1.3880502150265621,1.4096421602102223,1.3895925283432007,1.3895925283432007,13000,0.0,0.0
1996-03-26,1.3895927378357575,1.418895959854126,1.3911350513849126,1.418895959854126,36000,0.0,0.0
1996-03-27,1.4188955151864007,1.4188955151864007,1.3880499892855576,1.405014991760254,21000,0.0,0.0
1996-03-28,1.405015396266101,1.4343187646206834,1.4188959236884704,1.4327764511108398,4000,0.0,0.0
1996-03-29,1.432776239463202,1.449741244316101,1.4188957140912437,1.449741244316101,23000,0.0,0.0
1996-04-01,1.4343185527452174,1.449741244316101,1.4188957140912437,1.449741244316101,31000,0.0,0.0
1996-04-02,1.4805868784343406,1.5037209886573737,1.4528258285002325,1.4713331460952759,47000,0.0,0.0
1996-04-03,1.4713334170481724,1.4960098450525097,1.4667066235681374,1.474418044090271,36000,0.0,0.0
1996-04-04,1.4574531156478505,1.4651645373664062,1.4528263214499715,1.4559108018875122,29000,0.0,0.0
1996-04-05,1.4559108018875122,1.4559108018875122,1.4559108018875122,1.4559108018875122,0,0.0,0.0
1996-04-08,1.4805867671966553,1.4836712463558803,1.457452511628632,1.4805867671966553,29000,0.0,0.0
1996-04-09,1.4805871447578953,1.4775025177289918,1.465164303779602,1.465164303779602,54000,0.0,0.0
1996-04-10,1.4651643362587359,1.479044864030275,1.4651643362587359,1.468248963356018,8000,0.0,0.0
1996-04-11,1.468248963356018,1.472875756918826,1.4574529155986458,1.468248963356018,42000,0.0,0.0
1996-04-12,1.4512837763157604,1.4697910972398451,1.4512837763157604,1.465164303779602,23000,0.0,0.0
1996-04-15,1.4651640920270939,1.4882982030679694,1.4651640920270939,1.4821290969848633,99000,0.0,0.0
1996-04-16,1.4821293111892349,1.4775025177289918,1.4343187689061276,1.465164303779602,46000,0.0,0.0
1996-04-17,1.4728757916615238,1.6193921993268534,1.4728757916615238,1.6147654056549072,118000,0.0,0.0
1996-04-18,1.614765157226145,1.7427742234266024,1.656406588033439,1.6857099533081055,163000,0.0,0.0
1996-04-19,1.685709813586015,1.696505711959168,1.6039689779281616,1.6039689779281616,44000,0.0,0.0
1996-04-22,1.6039688545474637,1.5962575832072838,1.4497410744147048,1.5808347463607788,102000,0.0,0.0
1996-04-23,1.5808347449710238,1.5731233265545508,1.488298018139491,1.5098899602890015,85000,0.0,0.0
1996-04-24,1.5098899413782045,1.5962575618114518,1.5114322544587968,1.5561583042144775,27000,0.0,0.0
1996-04-25,1.556158586360726,1.5700391124365853,1.5114325284957886,1.5114325284957886,58000,0.0,0.0
1996-04-26,1.5114323728347454,1.6193917965194238,1.5299396900021405,1.5792925357818604,71000,0.0,0.0
1996-04-29,1.5792926296363192,1.602426887782701,1.557700831866072,1.5854617357254028,55000,0.0,0.0
1996-04-30,1.5854617774003215,1.6564065728311599,1.6039690961540494,1.6440683603286743,219000,0.0,0.0
1996-05-01,1.6440687079795802,1.8060079651718643,1.6378996004238324,1.804465651512146,284000,0.0,0.0
1996-05-02,1.8044656632746028,1.850734043785875,1.7273517447835245,1.8291420936584473,520000,0.0,0.0
1996-05-03,1.8291419221608913,1.974116157698106,1.8275997557188375,1.8908331394195557,913000,0.0,0.0
1996-05-06,1.8908326185688327,1.8275992522864435,1.7304357332123799,1.7535698413848877,307000,0.0,0.0
1996-05-07,1.753570397846852,1.7520280842571083,1.6425263197983442,1.735063076019287,203000,0.0,0.0
1996-05-08,1.7350633189973013,1.747401535276853,1.6348152749551577,1.7443170547485352,114000,0.0,0.0
1996-05-09,1.7443164923206407,1.7196399206349762,1.6579488591285463,1.6672025918960571,132000,0.0,0.0
1996-05-10,1.6672023640938163,1.650237214185303,1.5746656373950592,1.611680269241333,88000,0.0,0.0
1996-05-13,1.6116810108469846,1.7427747428117306,1.6116810108469846,1.711929202079773,164000,0.0,0.0
1996-05-14,1.7119285626936849,1.6949634113150465,1.6348146661233942,1.676456093788147,125000,0.0,0.0
1996-05-15,1.6764565453574953,1.7273517190363343,1.6980484951630823,1.7150135040283203,109000,0.0,0.0
1996-05-16,1.7150132373224196,1.7844157227203294,1.728893763818622,1.738147497177124,98000,0.0,0.0
1996-05-17,1.7381473533122862,1.7273513074404288,1.667202560379477,1.6872520446777344,84000,0.0,0.0
1996-05-20,1.687251679926087,1.6965054105181863,1.6440679470234256,1.6949630975723267,232000,0.0,0.0
1996-05-21,1.6949636565379413,1.6425261757503329,1.6055115353413527,1.636357069015503,226000,0.0,0.0
1996-05-22,1.636356973437395,1.667202652392984,1.6193919676782995,1.6471530199050903,52000,0.0,0.0
1996-05-23,1.6471528199043999,1.6378990879247108,1.5885462429212496,1.6024267673492432,70000,0.0,0.0
1996-05-24,1.6024266848213007,1.6193916876467416,1.6024266848213007,1.611680269241333,39000,0.0,0.0
1996-05-27,1.6039692954734848,1.6409840846637294,1.6039692954734848,1.634814977645874,74000,0.0,0.0
1996-05-28,1.6348149352193797,1.6656604695081565,1.6193920945334366,1.639441728591919,121000,0.0,0.0
1996-05-29,1.6394421036927578,1.804465860207128,1.6440688981238976,1.7628244161605835,154000,0.0,0.0
1996-05-30,1.7628240208329518,1.8353109899698743,1.7304361729119253,1.799838662147522,130000,0.0,0.0
1996-05-31,1.7998383984811739,1.8322262416575608,1.7967537719486186,1.8060075044631958,77000,0.0,0.0
1996-06-03,1.8060074728341187,1.8738676374479066,1.7890424684514432,1.843022108078003,173000,0.0,0.0
1996-06-04,1.8430222881161098,1.8723256541923714,1.7967539159999233,1.8229726552963257,188000,0.0,0.0
1996-06-05,1.789042411866162,1.789042411866162,1.7581967363887845,1.7689927816390991,42000,0.0,0.0
1996-06-06,1.789042844882825,1.8168037536153507,1.7612817890671826,1.7643662691116333,113000,0.0,0.0
1996-06-07,1.6656603045293554,1.758196898230206,1.6193919341373826,1.7474009990692139,120000,0.0,0.0
1996-06-10,1.8507341381857525,1.8507341381857525,1.7304364603869562,1.7705355882644653,134000,0.0,0.0
1996-06-11,1.7427741973660065,1.9494394762136535,1.7335204645010411,1.944812536239624,613000,0.0,0.0
1996-06-12,1.9895387639508795,2.128343886348473,1.9494396436469186,1.9725737571716309,831000,0.0,0.0
1996-06-13,1.9432713414138796,2.0049624344085686,1.9355599180187517,1.9556095600128174,317000,0.0,0.0
1996-06-14,1.9725733464400248,1.974115659576025,1.9509814037852489,1.9617774486541748,158000,0.0,0.0
1996-06-17,1.9741164707688565,2.0188425405099175,1.9586936272375377,2.000335216522217,741000,0.0,0.0
1996-06-18,1.9895381612624772,2.055856148998914,1.9278471124958354,2.0034186840057373,741000,0.0,0.0
1996-06-19,2.041975789865658,2.0666522113494734,1.9124244299925552,1.998792052268982,432000,0.0,0.0
1996-06-20,2.0203845969574363,2.0203845969574363,1.9278478417215548,1.9432706832885742,167000,0.0,0.0
1996-06-21,1.927847652987928,1.9432704930450728,1.8738678598710248,1.8815792798995972,141000,0.0,0.0
1996-06-24,1.8738683837630155,1.893918022609496,1.806008192122203,1.812177300453186,80000,0.0,0.0
1996-06-25,1.8198879747806325,1.8198879747806325,1.753569977162645,1.7551122903823853,155000,0.0,0.0
1996-06-26,1.7443162857011407,1.7458584517438078,1.7088438192244444,1.7165552377700806,51000,0.0,0.0
1996-06-27,1.7890426590226864,1.7890426590226864,1.6517798548513383,1.6656603813171387,64000,0.0,0.0
1996-06-28,1.6656605352425071,1.7890428243499363,1.6625759081503417,1.7797890901565552,213000,0.0,0.0
1996-07-01,1.7581970484637164,1.8168036363569213,1.7581970484637164,1.796754002571106,132000,0.0,0.0
1996-07-02,1.7890429247620967,1.8507339992367386,1.762824181339593,1.8275998830795288,264000,0.0,0.0
1996-07-03,1.75819735098385,1.75819735098385,1.6841680569598756,1.7211827039718628,71000,0.0,0.0
1996-07-04,1.6826251661247704,1.6903365850448608,1.6348146335697566,1.6903365850448608,106000,0.0,0.0
1996-07-05,1.8198879278957227,1.8198879278957227,1.6116803552534402,1.6255608797073364,75000,0.0,0.0
1996-07-08,1.6193916995271365,1.6209340126361476,1.5731233358383179,1.5731233358383179,49000,0.0,0.0
1996-07-09,1.5731235662048415,1.6039690974866825,1.5129748169760253,1.5407357215881348,84000,0.0,0.0
1996-07-10,1.5330244176601935,1.5870042117883925,1.5330244176601935,1.5577009916305542,45000,0.0,0.0
1996-07-11,1.5731233358383179,1.6039688626031723,1.5731233358383179,1.5731233358383179,26000,0.0,0.0
1996-07-12,1.557701416350828,1.573124113818936,1.5114330297802117,1.537651777267456,64000,0.0,0.0
1996-07-15,1.4960094571589295,1.5114322942042784,1.4188955660983344,1.4805867671966553,57000,0.0,0.0
1996-07-16,1.542278217329817,1.588546593266334,1.542278217329817,1.5700392723083496,214000,0.0,0.0
1996-07-17,1.6656602475134228,1.7288936211486183,1.6656602475134228,1.7273513078689575,244000,0.0,0.0
1996-07-18,1.7366056168771264,1.812177227667121,1.7350633030855416,1.7427747249603271,163000,0.0,0.0
1996-07-19,1.742774794958842,1.812177300453186,1.7273519505898123,1.812177300453186,299000,0.0,0.0
1996-07-22,1.8121767465238694,1.8198881663512292,1.7890426341248895,1.8075499534606934,21000,0.0,0.0
1996-07-23,1.8044655664048102,1.8260575153731091,1.7443168073439586,1.7581971883773804,141000,0.0,0.0
1996-07-24,1.7196404769504072,1.7196404769504072,1.6517802873401,1.711929202079773,167000,0.0,0.0
1996-07-25,1.665660524502097,1.7134710674574507,1.665660524502097,1.6826255321502686,128000,0.0,0.0
1996-07-26,1.68108332157135,1.6887947426412069,1.6749142141320892,1.68108332157135,109000,0.0,0.0
1996-07-29,1.6502375414477821,1.6656603813171387,1.6502375414477821,1.6656603813171387,91000,0.0,0.0
1996-07-30,1.640983633562461,1.6579486364271583,1.5762079541400564,1.5808347463607788,183000,0.0,0.0
1996-07-31,1.5268553842087382,1.634814977645874,1.5268553842087382,1.634814977645874,137000,0.0,0.0
1996-08-01,1.6348146368441554,1.6348146368441554,1.6055112743057354,1.6193917989730835,83000,0.0,0.0
1996-08-02,1.6039692992193753,1.631730354406113,1.6039692992193753,1.6178498268127441,20000,0.0,0.0
1996-08-05,1.6132226601356008,1.619391765740814,1.5977998225810277,1.6163071393966675,69000,0.0,0.0
1996-08-06,1.6116810050661305,1.6240192213146585,1.5962583082970405,1.6224770545959473,65000,0.0,0.0
1996-08-07,1.6101386912642797,1.6224770545959473,1.6101386912642797,1.6224770545959473,14000,0.0,0.0
1996-08-08,1.6193920537335122,1.627103473882198,1.613222947031185,1.6209343671798706,41000,0.0,0.0
1996-08-09,1.627103778419276,1.6348152000112706,1.6132232489703122,1.6332728862762451,44000,0.0,0.0
1996-08-12,1.596257917511856,1.619392030543522,1.596257917511856,1.6101382970809937,29000,0.0,0.0
1996-08-13,1.6193920087921707,1.6656603813171387,1.6163073819850589,1.6656603813171387,70000,0.0,0.0
1996-08-14,1.6656606517280916,1.667202965382034,1.6348151140648748,1.642526388168335,45000,0.0,0.0
1996-08-15,1.642526388168335,1.642526388168335,1.642526388168335,1.642526388168335,0,0.0,0.0
1996-08-16,1.6502376441114481,1.6502376441114481,1.573123734133501,1.5916310548782349,131000,0.0,0.0
1996-08-19,1.5114325029763866,1.562327666339813,1.5114325029763866,1.5176016092300415,88000,0.0,0.0
1996-08-20,1.4651642199835817,1.5114325931891577,1.3680006803768034,1.4512836933135986,128000,0.0,0.0
1996-08-21,1.472875348673981,1.4805867671966553,1.457452511628632,1.4805867671966553,20000,0.0,0.0
1996-08-22,1.4574528832904554,1.465164303779602,1.4512837763157604,1.465164303779602,9000,0.0,0.0
1996-08-23,1.4775023453662697,1.4775023453662697,1.44974129367714,1.454368233680725,13000,0.0,0.0
1996-08-26,1.5114327136398125,1.5114327136398125,1.418895959854126,1.418895959854126,20000,0.0,0.0
1996-08-27,1.3880500135428067,1.4173532268899365,1.3880500135428067,1.398845911026001,25000,0.0,0.0
1996-08-28,1.4574524865073955,1.4697906970977783,1.4497410681176381,1.4697906970977783,7000,0.0,0.0
1996-08-29,1.4651643137990218,1.4651643137990218,1.4574528932571411,1.4574528932571411,4000,0.0,0.0
1996-08-30,1.4574527483784652,1.4636218547821045,1.442030055910916,1.4636218547821045,3000,0.0,0.0
1996-09-02,1.463621980361083,1.4805871347390278,1.463621980361083,1.472875714302063,11000,0.0,0.0
1996-09-03,1.465164197447693,1.465164197447693,1.326359227049047,1.371085286140442,36000,0.0,0.0
1996-09-04,1.4111844679435013,1.4466569423675537,1.395761774479959,1.4466569423675537,13000,0.0,0.0
1996-09-05,1.425064995018865,1.4466569423675537,1.425064995018865,1.4466569423675537,4000,0.0,0.0
1996-09-06,1.4420299720722043,1.449741244316101,1.4266071334182306,1.449741244316101,10000,0.0,0.0
1996-09-09,1.4343185760299964,1.4435721617061315,1.3572046756744385,1.3572046756744385,21000,0.0,0.0
1996-09-10,1.3263589522318016,1.3525776863098145,1.324816639148843,1.3525776863098145,19000,0.0,0.0
1996-09-11,1.295514101263194,1.295514101263194,1.2646685554394352,1.270837664604187,16000,0.0,0.0
1996-09-12,1.2338224649429321,1.2415338847654454,1.1998923795152834,1.2338224649429321,19000,0.0,0.0
1996-09-13,1.2153152890787422,1.2276535034179688,1.1875542332739242,1.2276535034179688,14000,0.0,0.0
1996-09-16,1.2029768833157697,1.2029768833157697,1.1428279876708984,1.1428279876708984,6000,0.0,0.0
1996-09-17,1.1027286707149262,1.1104400157928467,1.0950172520954673,1.1104400157928467,20000,0.0,0.0
1996-09-18,1.1104401155046286,1.187554014457493,1.1073555624881757,1.18446946144104,32000,0.0,0.0
1996-09-19,1.1829270943052506,1.1844693338766092,1.1443701489813065,1.1567083597183228,20000,0.0,0.0
1996-09-20,1.1150667654399773,1.1721310219427592,1.1135244524602386,1.1459122896194458,48000,0.0,0.0
1996-09-23,1.1412859465839096,1.1412859465839096,1.0965598821640015,1.0965598821640015,27000,0.0,0.0
1996-09-24,1.1011866983679315,1.1011866983679315,1.0225305423981454,1.0256150960922241,44000,0.0,0.0
1996-09-25,1.0179037016998267,1.0487493129886476,0.987058163952569,1.0194460153579712,123000,0.0,0.0
1996-09-26,0.9870580359050799,0.9947693825707475,0.9562124286177488,0.9747198224067688,27000,0.0,0.0
1996-09-27,0.9438740989914811,0.9485009652548658,0.9284513340161061,0.9346204400062561,23000,0.0,0.0
1996-09-30,0.8945210574096192,0.9407893423188232,0.871386878184253,0.9099438190460205,40000,0.0,0.0
1996-10-01,0.894521510301626,0.908401966031232,0.8482531284254308,0.8760141134262085,22000,0.0,0.0
1996-10-02,0.8760141134262085,0.8760141134262085,0.8760141134262085,0.8760141134262085,0,0.0,0.0
1996-10-03,0.8266613005737414,0.8790987198180698,0.8266613005737414,0.8559646010398865,26000,0.0,0.0
1996-10-04,0.848252855979584,0.848252855979584,0.7973576963874557,0.8019844889640808,51000,0.0,0.0
1996-10-07,0.7865617960369722,0.7989000087526033,0.7557162642478943,0.7557162642478943,19000,0.0,0.0
1996-10-08,0.7248705467457941,0.7757657766342163,0.7248705467457941,0.7757657766342163,102000,0.0,0.0
1996-10-09,0.8127806217887673,0.817407488822937,0.7958155407188873,0.817407488822937,13000,0.0,0.0
1996-10-10,0.8482531284254308,0.8760141134262085,0.8482531284254308,0.8760141134262085,32000,0.0,0.0
1996-10-11,0.9253669412051897,0.9299938082695007,0.9253669412051897,0.9299938082695007,34000,0.0,0.0
1996-10-14,0.9299938082695007,0.9299938082695007,0.9253669412051897,0.9299938082695007,38000,0.0,0.0
1996-10-15,0.9299938082695007,0.9299938082695007,0.9299938082695007,0.9299938082695007,28000,0.0,0.0
1996-10-16,0.9793464611956605,0.9793464611956605,0.9608391438679178,0.9685505628585815,25000,0.0,0.0
1996-10-17,0.9562125170604604,0.9700930453006851,0.9485011696815491,0.9485011696815491,23000,0.0,0.0
1996-10-18,0.9500432998591544,0.9562124064653916,0.9407896399497986,0.9407896399497986,23000,0.0,0.0
1996-10-21,0.9407896399497986,0.9407896399497986,0.9407896399497986,0.9407896399497986,0,0.0,0.0
1996-10-22,0.9546703072724181,0.994769506122297,0.9469588861074293,0.9500434398651123,22000,0.0,0.0
1996-10-23,1.0179036855697632,1.0179036855697632,0.9870581483112947,1.0179036855697632,19000,0.0,0.0
1996-10-24,1.0487493292706007,1.0641720983836698,0.9916849732398987,0.9916849732398987,21000,0.0,0.0
1996-10-25,0.9670085264083719,1.0009386178869275,0.9670085264083719,0.987058162689209,10000,0.0,0.0
1996-10-28,0.9886003497015144,0.9947694569116987,0.965466234434103,0.9716353416442871,16000,0.0,0.0
1996-10-29,0.9423316552532276,0.9716349391331544,0.9068592667187403,0.9099438190460205,71000,0.0,0.0
1996-10-30,0.9099438190460205,0.9099438190460205,0.9099438190460205,0.9099438190460205,0,0.0,0.0
1996-10-31,0.8636756184299406,0.9130285382270813,0.8636756184299406,0.9130285382270813,25000,0.0,0.0
1996-11-01,0.9253670021531594,0.9253670021531594,0.9037751260278897,0.9053173661231995,9000,0.0,0.0
1996-11-04,0.8945214500688404,0.8945214500688404,0.848253071308136,0.848253071308136,42000,0.0,0.0
1996-11-05,0.8174073171835637,0.8251186625658744,0.7896462678909302,0.7896462678909302,52000,0.0,0.0
1996-11-06,0.7711390432692581,0.7927309158891632,0.7418357508000403,0.7526317238807678,44000,0.0,0.0
1996-11-07,0.7557162708643932,0.7557162708643932,0.700194239616394,0.700194239616394,71000,0.0,0.0
1996-11-08,0.7109902306884351,0.7495471835136414,0.7094479172754824,0.7495471835136414,67000,0.0,0.0
1996-11-11,0.7387511564072583,0.8019845308988359,0.7387511564072583,0.7773081064224243,40000,0.0,0.0
1996-11-12,0.7773081064224243,0.7773081064224243,0.7773081064224243,0.7773081064224243,0,0.0,0.0
1996-11-13,0.825118641026201,0.825118641026201,0.7634275118704532,0.8004422187805176,133000,0.0,0.0
1996-11-14,0.749547253301961,0.8050692175898411,0.749547253301961,0.794273316860199,59000,0.0,0.0
1996-11-15,0.7896462472772615,0.8019844584001032,0.7896462472772615,0.8004422187805176,21000,0.0,0.0
1996-11-18,0.8143227655561716,0.8174073184220777,0.8035267937547295,0.8096958994865417,38000,0.0,0.0
1996-11-19,0.8143229217254069,0.8189497151408127,0.7819350736513446,0.7958155274391174,107000,0.0,0.0
1996-11-20,0.8019844378269014,0.8019844378269014,0.7680543581094906,0.7757657766342163,45000,0.0,0.0
1996-11-21,0.7711390349316466,0.7711390349316466,0.7588008221393882,0.7634276151657104,10000,0.0,0.0
1996-11-22,0.7634276104243894,0.7634276104243894,0.7526317110689865,0.7557162642478943,12000,0.0,0.0
1996-11-25,0.7171593667085644,0.7171593667085644,0.7032788395881653,0.7032788395881653,18000,0.0,0.0
1996-11-26,0.7094478899508566,0.7233284159666141,0.7063633367853048,0.707905650138855,37000,0.0,0.0
1996-11-27,0.7125325174512646,0.732582151889801,0.7125325174512646,0.732582151889801,8000,0.0,0.0
1996-11-28,0.7094477174119699,0.7248704794888872,0.7032786125812029,0.7156168222427368,13000,0.0,0.0
1996-11-29,0.6940250869663795,0.7171592712402344,0.6940250869663795,0.7171592712402344,20000,0.0,0.0
1996-12-02,0.7171592482749071,0.7171592482749071,0.6786023002336921,0.6878559589385986,43000,0.0,0.0
1996-12-03,0.6863137059825825,0.6863137059825825,0.6631795939596684,0.6678063869476318,47000,0.0,0.0
1996-12-04,0.6477567335700682,0.6786023378372192,0.6246226222966379,0.6786023378372192,184000,0.0,0.0
1996-12-05,0.664721840042143,0.7248706642435905,0.6631796002121312,0.7202438712120056,81000,0.0,0.0
1996-12-06,0.717159319019695,0.717159319019695,0.700194239616394,0.700194239616394,54000,0.0,0.0
1996-12-09,0.7094478899508566,0.7094478899508566,0.6909405709575457,0.707905650138855,115000,0.0,0.0
1996-12-10,0.7063634263703107,0.7125325334838154,0.701736632805961,0.709447979927063,133000,0.0,0.0
1996-12-11,0.7248706466783716,0.7588008046150208,0.7248706466783716,0.7588008046150208,14000,0.0,0.0
1996-12-12,0.7433780138345099,0.7480048065974659,0.7248706221580505,0.7248706221580505,43000,0.0,0.0
1996-12-13,0.7094478519684346,0.7171592712402344,0.7094478519684346,0.7171592712402344,9000,0.0,0.0
1996-12-16,0.7217861941540724,0.7233285077032275,0.7063634263703107,0.709447979927063,15000,0.0,0.0
1996-12-17,0.7217859270735038,0.7217859270735038,0.7109900303904269,0.7156168222427368,33000,0.0,0.0
1996-12-18,0.755716252538729,0.755716252538729,0.7171593016290138,0.7187015414237976,21000,0.0,0.0
1996-12-19,0.7279551539455984,0.7402934392171703,0.7248706010130912,0.7356665730476379,27000,0.0,0.0
1996-12-20,0.7865619541889705,0.7865619541889705,0.7480049949292997,0.7618855237960815,43000,0.0,0.0
1996-12-23,0.7711390514824541,0.7881041312067022,0.7649699449539185,0.7649699449539185,27000,0.0,0.0
1996-12-24,0.771139185193415,0.771139185193415,0.7402936472023037,0.7618855237960815,27000,0.0,0.0
1996-12-25,0.7618855237960815,0.7618855237960815,0.7618855237960815,0.7618855237960815,0,0.0,0.0
1996-12-26,0.7927309714081366,0.815865159034729,0.7865618645132527,0.815865159034729,32000,0.0,0.0
1996-12-27,0.815865159034729,0.815865159034729,0.815865159034729,0.815865159034729,0,0.0,0.0
1996-12-30,0.815865159034729,0.815865159034729,0.815865159034729,0.815865159034729,0,0.0,0.0
1996-12-31,0.8019845198384394,0.8729293127712489,0.8019845198384394,0.8436260223388672,99000,0.0,0.0
