Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14,76.88895463653361,78.82533715081,76.30439001185792,78.22250366210938,128316,0.0,0.0
2013-10-15,78.02154649178092,81.05399352868258,77.69272370953925,80.1223373413086,182186,0.0,0.0
2013-10-17,78.98973145525196,82.16831809865363,78.98973145525196,81.12705993652344,119424,0.0,0.0
2013-10-18,80.41462747235279,85.69400543394646,80.12234239466137,83.90376281738281,307724,0.0,0.0
2013-10-21,83.08171509567623,85.49306004483934,83.08171509567623,84.30565643310547,98894,0.0,0.0
2013-10-22,83.30091896349603,84.48832241363358,82.60674686874962,83.39225769042969,96232,0.0,0.0
2013-10-23,83.30091918318763,85.82186582325575,83.30091918318763,85.09115600585938,130868,0.0,0.0
2013-10-24,83.73933916836687,85.82186091384182,83.73933916836687,84.92674255371094,93508,0.0,0.0
2013-10-25,83.75760806370506,84.76233400558156,83.75760806370506,84.12296295166016,29898,0.0,0.0
2013-10-28,83.75760806370506,84.76233400558156,83.35571545700519,84.12296295166016,47344,0.0,0.0
2013-10-29,84.39697911762647,84.39697911762647,80.76169909744793,84.12296295166016,27146,0.0,0.0
2013-10-30,83.33744967602179,85.82185837979412,83.33744967602179,84.50658416748047,54202,0.0,0.0
2013-10-31,83.52013660624448,87.48423412738678,83.52013660624448,85.63919067382812,217268,0.0,0.0
2013-11-01,84.98156292951022,85.8584125726429,84.6162079823926,85.58439636230469,79052,0.0,0.0
2013-11-05,84.2325629652567,86.58910066587237,84.2325629652567,85.73051452636719,40138,0.0,0.0
2013-11-06,84.45178981099167,86.57084951924985,83.59320907070631,83.77588653564453,73036,0.0,0.0
2013-11-07,85.45650371274529,87.13713838107155,84.41524565563114,86.33335876464844,215852,0.0,0.0
2013-11-08,84.96328271244988,85.82186337850875,78.03980850481798,83.86721801757812,203006,0.0,0.0
2013-11-11,84.03160860377014,84.76231824380292,82.49711947467571,83.0999526977539,141416,0.0,0.0
2013-11-12,82.22313266323702,84.94502592744263,82.22313266323702,84.74407958984375,125072,0.0,0.0
2013-11-13,83.55667784182658,85.7670764543469,83.55667784182658,84.52487182617188,54530,0.0,0.0
2013-11-14,84.72578765275127,84.9450027931342,83.81240052594337,84.06815338134766,72938,0.0,0.0
2013-11-18,84.14124524411231,85.96801997553084,84.14124524411231,85.36518096923828,150330,0.0,0.0
2013-11-19,84.94501184227668,85.34690445083457,83.88548489225778,84.21430206298828,33374,0.0,0.0
2013-11-20,84.1777629403772,84.74406412485706,83.31918230895442,83.7210693359375,28244,0.0,0.0
2013-11-21,83.3557335864528,83.830696159071,81.89431371678106,82.13179779052734,33836,0.0,0.0
2013-11-22,81.10877686054104,84.9450027931342,81.10877686054104,84.06815338134766,57164,0.0,0.0
2013-11-25,84.744086534737,85.01810276986217,82.95384936186903,83.88550567626953,32062,0.0,0.0
2013-11-26,85.74878083830211,86.3333508191043,82.8624797984135,85.31035614013672,120000,0.0,0.0
2013-11-27,85.12769294065022,85.12769294065022,83.264380693545,83.42879486083984,14984,0.0,0.0
2013-11-28,85.1276961195999,85.1276961195999,82.77115800722949,83.00863647460938,22432,0.0,0.0
2013-11-29,83.3009245614646,84.92675289516752,83.28265569987546,83.73934936523438,41450,0.0,0.0
2013-12-02,83.11824989698422,85.49305703689807,83.11824989698422,84.59793853759766,56624,0.0,0.0
2013-12-03,84.08642673229811,85.85840020042643,84.08642673229811,85.29209899902344,114860,0.0,0.0
2013-12-04,85.12769810913731,86.8448651534456,84.41525711547337,86.31510162353516,98402,0.0,0.0
2013-12-05,86.059354289255,86.80833300561915,85.49305303664434,86.31510162353516,74336,0.0,0.0
2013-12-06,86.95447511212126,89.80424473917397,85.31037789361476,88.5620346069336,284160,0.0,0.0
2013-12-09,88.96391772080241,90.79069221198932,86.6439118870457,87.30155181884766,88446,0.0,0.0
2013-12-10,87.28328168152223,88.03226032692181,86.22375472208991,86.35163116455078,50672,0.0,0.0
2013-12-11,86.35164117312334,86.35164117312334,85.6026624409135,85.7488021850586,29716,0.0,0.0
2013-12-12,85.85840243428412,85.85840243428412,84.3969828183814,85.16423034667969,25618,0.0,0.0
2013-12-13,85.45651705988442,85.45651705988442,83.30092517350211,84.7258071899414,34934,0.0,0.0
2013-12-16,86.18723204228009,86.18723204228009,83.00864503445544,85.10943603515625,33658,0.0,0.0
2013-12-17,83.68455175226782,87.77652604501046,83.48360541637831,85.58439636230469,42994,0.0,0.0
2013-12-18,84.78061187346555,87.73998343543107,84.39698808537544,86.44297790527344,43132,0.0,0.0
2013-12-19,85.85840305360425,87.68517758665966,85.49304814699317,86.9544677734375,34474,0.0,0.0
2013-12-20,86.40643748143748,87.84958828211468,85.94974383724383,87.28328704833984,48780,0.0,0.0
2013-12-23,87.68518866659079,88.9639310013119,86.62566153348581,87.77652740478516,161570,0.0,0.0
2013-12-24,87.6669051798611,88.92737844170323,87.6669051798611,88.08706665039062,74440,0.0,0.0
2013-12-26,87.31981981479055,90.93683104160453,87.31981981479055,89.87730407714844,115076,0.0,0.0
2013-12-27,89.14659079527243,90.24265543619791,88.08706387232702,89.05525207519531,67096,0.0,0.0
2013-12-30,88.41589224314173,89.03699450342872,87.31982746326807,88.2697525024414,84542,0.0,0.0
2013-12-31,88.74469860975745,89.1100534917653,87.35635451802608,88.34281158447266,49228,0.0,0.0
2014-01-01,87.73998107662226,88.14187371522141,86.79006163746527,87.37462615966797,44200,0.0,0.0
2014-01-02,87.66691787840483,88.14188042155797,85.49305707210183,85.62093353271484,56084,0.0,0.0
2014-01-03,85.49305038614821,87.28328724548138,84.50659322743661,85.67572784423828,48678,0.0,0.0
2014-01-06,85.71227210880367,86.89967567703161,85.71227210880367,86.42471313476562,39818,0.0,0.0
2014-01-07,86.58912035836357,86.91793757281285,84.76234566725886,84.90848541259766,45302,0.0,0.0
2014-01-08,84.50658704972827,85.85839902579811,84.06816229733712,85.01808166503906,86912,0.0,0.0
2014-01-09,84.28736921841411,87.50249325897961,84.28736921841411,86.33335876464844,67778,0.0,0.0
2014-01-10,85.52959149160074,86.31510236251644,83.3374619077908,83.64801025390625,58768,0.0,0.0
2014-01-13,83.66627747858365,84.76234224904545,83.66627747858365,84.08643341064453,37444,0.0,0.0
2014-01-14,83.33746509369512,84.96329348219977,83.33746509369512,84.59793853759766,21268,0.0,0.0
2014-01-15,84.396983199835,85.51131677697202,83.84895084139453,85.25556945800781,34822,0.0,0.0
2014-01-16,85.4747752673303,87.9409207709873,85.25556567859581,86.97273254394531,147484,0.0,0.0
2014-01-17,86.22376957962571,87.68518940300919,85.6757371458569,85.91321563720703,48150,0.0,0.0
2014-01-20,85.91319829098668,86.58910705278252,84.47004762174825,84.78060150146484,30936,0.0,0.0
2014-01-21,84.94502272618703,85.45651740727688,83.84895791681687,84.14124298095703,34336,0.0,0.0
2014-01-22,84.04989640427355,84.6527297632281,83.75761136740607,83.9220199584961,27898,0.0,0.0
2014-01-23,83.35572464399196,84.34218741009148,83.33746135747987,83.6845474243164,32588,0.0,0.0
2014-01-24,83.1365039526182,85.4382408086482,82.5884716333193,82.86248779296875,28080,0.0,0.0
2014-01-27,82.29619275105283,84.03162855823375,82.2048540243591,83.17304229736328,67740,0.0,0.0
2014-01-28,82.27791972525392,83.66626941568535,82.20484986257294,82.5154037475586,29154,0.0,0.0
2014-01-29,82.20486357346782,83.26439069624288,82.02218609886012,82.15006256103516,49170,0.0,0.0
2014-01-30,84.06314586493545,84.06314586493545,82.62358328308912,83.19183349609375,28002,4.0,0.0
2014-01-31,83.210775449505,83.72220298356648,82.88877044481553,83.36231231689453,24270,0.0,0.0
2014-02-03,83.3433755446384,83.91162583244277,81.67651034596199,82.35840606689453,39226,0.0,0.0
2014-02-04,81.10824709854785,82.73722637220665,81.10824709854785,81.43025207519531,20828,0.0,0.0
2014-02-05,81.4681616783524,81.96064648328155,81.14615082652215,81.67652130126953,22052,0.0,0.0
2014-02-06,81.73332486528432,82.85088249644203,81.41131408894078,81.56285095214844,26660,0.0,0.0
2014-02-07,81.60073713074982,82.52888387048075,80.72942466735127,81.0135498046875,80014,0.0,0.0
2014-02-10,81.0324889840127,81.44920817526528,79.68763458973753,79.85810852050781,88708,0.0,0.0
2014-02-11,80.65364711452332,86.62027453806088,79.99068851190803,81.56285095214844,204318,0.0,0.0
2014-02-12,82.77513509098834,86.37405400798784,82.77513509098834,84.65036010742188,143750,0.0,0.0
2014-02-13,83.3623327128941,86.75289219042914,83.3623327128941,84.06317138671875,123908,0.0,0.0
2014-02-14,83.38127111328657,84.44200048541398,82.71831236543618,82.88878631591797,24134,0.0,0.0
2014-02-17,81.22191212397736,82.8887832393136,81.22191212397736,82.52889251708984,22276,0.0,0.0
2014-02-18,81.92275891944344,85.06707868378933,81.92275891944344,83.40020751953125,94558,0.0,0.0
2014-02-19,82.58571397569445,86.18463270399306,82.58571397569445,85.237548828125,126598,0.0,0.0
2014-02-20,83.41914663035008,85.40802276967301,83.41914663035008,85.237548828125,105290,0.0,0.0
2014-02-21,83.72220384705913,86.14673594489352,83.72220384705913,85.88155364990234,102782,0.0,0.0
2014-02-24,86.03310525996247,87.20748584772745,84.57459371679553,86.62029266357422,167248,0.0,0.0
2014-02-25,87.73784202149305,87.73784202149305,85.80578883484975,86.90440368652344,156180,0.0,0.0
2014-02-26,85.65426774509855,89.02588401913881,85.65426774509855,87.96514892578125,213048,0.0,0.0
2014-02-28,87.18854758549665,89.21530958466867,87.18854758549665,88.2114028930664,1895830,0.0,0.0
2014-03-03,87.58631837884076,88.98800140214126,87.58631837884076,88.28716278076172,71912,0.0,0.0
2014-03-04,88.32502848215037,90.50332111379356,88.32502848215037,89.80248260498047,84498,0.0,0.0
2014-03-05,88.6849338659236,91.67771651429788,88.6849338659236,90.5791015625,342718,0.0,0.0
2014-03-06,89.5183658431256,91.37464786000942,89.5183658431256,91.05264282226562,72244,0.0,0.0
2014-03-07,91.29887727068538,91.29887727068538,89.78354320810139,90.65486145019531,99862,0.0,0.0
2014-03-10,90.38968373342716,90.54121483516083,88.64704716078508,88.83646392822266,54858,0.0,0.0
2014-03-11,89.02588514896986,89.27212464673987,87.94620720835096,88.24927520751953,94840,0.0,0.0
2014-03-12,88.41973673434975,90.92004015071048,87.96513768970429,88.30609130859375,32832,0.0,0.0
2014-03-13,88.45762748270431,91.6777124231882,88.26821072149939,88.74175262451172,194346,0.0,0.0
2014-03-14,88.64703914694272,89.40470614819864,87.90831497682629,88.30609130859375,43496,0.0,0.0
2014-03-18,88.36292023354389,89.23423850235153,88.32503456860147,89.02587890625,78844,0.0,0.0
2014-03-19,89.23425138791488,92.39750832899585,88.89329769582154,91.905029296875,313274,0.0,0.0
2014-03-20,90.99581140266932,91.96183804597516,90.25708718621455,90.95793151855469,80562,0.0,0.0
2014-03-21,90.97688353029065,93.13623959883105,90.97688353029065,92.22703552246094,97852,0.0,0.0
2014-03-24,90.52227448240173,98.85661825853703,90.52227448240173,96.11006927490234,875506,0.0,0.0
2014-03-25,96.20477523621854,96.50784322089088,93.5908261520693,93.78024291992188,171358,0.0,0.0
2014-03-26,93.780249718991,94.63262523612485,92.05655585045646,92.2649154663086,87714,0.0,0.0
2014-03-27,92.37856643150634,93.83707217728552,91.3746540236034,91.77243041992188,80248,0.0,0.0
2014-03-28,91.77242553688944,93.57188486114218,91.14735250489178,91.6019515991211,95374,0.0,0.0
2014-03-31,91.73453008007857,96.98137638830255,91.73453008007857,95.25768280029297,215902,0.0,0.0
2014-04-01,95.39028676754812,95.39028676754812,92.13231600315382,94.32955169677734,51846,0.0,0.0
2014-04-02,94.3674326550025,94.70838051263165,93.26881197273148,94.42425537109375,52900,0.0,0.0
2014-04-03,94.42426236124926,99.02708768269045,93.6097725407609,96.62149810791016,300830,0.0,0.0
2014-04-04,96.60254340495854,99.25437792980053,95.48498572559751,97.28443908691406,224698,0.0,0.0
2014-04-07,97.3412895627195,97.36022661661639,95.23875633143072,95.54182434082031,75776,0.0,0.0
2014-04-09,94.70838486068521,97.22762558576302,94.70838486068521,95.29557800292969,275756,0.0,0.0
2014-04-10,95.44710737439928,96.60255080483986,95.33345615852069,95.52287292480469,70924,0.0,0.0
2014-04-11,94.70838407186112,98.11788589844812,94.32955053557367,97.0382080078125,169618,0.0,0.0
2014-04-15,96.98138130822602,97.03820402411999,95.08721370454973,95.3902816772461,66020,0.0,0.0
2014-04-16,95.46604736836386,95.8448808896669,93.76129652250022,94.15907287597656,105324,0.0,0.0
2014-04-17,94.32953236138643,96.60253314117887,94.04540726391237,95.1819076538086,167910,0.0,0.0
2014-04-21,95.31452782689828,98.57249881727967,95.162990931682,97.72012329101562,102874,0.0,0.0
2014-04-22,98.1178797506115,101.56526702703843,97.73904623806087,99.31120300292969,476008,0.0,0.0
2014-04-23,98.95133349415325,103.19426255804267,98.95133349415325,101.52739715576172,329904,0.0,0.0
2014-04-24,101.52739715576172,101.52739715576172,101.52739715576172,101.52739715576172,0,0.0,0.0
2014-04-25,101.14854837299077,101.67891298108232,98.91343294962411,100.0688705444336,124966,0.0,0.0
2014-04-28,100.01205326541601,100.01205326541601,97.79587477288642,98.19365692138672,69556,0.0,0.0
2014-04-29,98.43990924612307,99.42487887805558,96.4131472567988,96.94351196289062,73198,0.0,0.0
2014-04-30,96.2805434946683,98.87555559943704,93.95071949678308,96.60255432128906,110690,0.0,0.0
2014-05-02,95.6554737630644,97.22763072259723,94.74627553258252,95.73123931884766,62986,0.0,0.0
2014-05-05,94.70838902615607,96.98139036278381,93.95072191394682,95.9395980834961,119132,0.0,0.0
2014-05-06,95.78806890713145,98.49672657574794,95.78806890713145,97.73905944824219,104462,0.0,0.0
2014-05-07,97.36022588448931,98.62932063527802,96.37525630651525,97.73905944824219,81344,0.0,0.0
2014-05-08,97.00032231148016,100.76972062078833,97.00032231148016,100.18253326416016,361360,0.0,0.0
2014-05-09,99.17863201973164,103.04273937056129,99.17863201973164,101.8304672241211,202012,0.0,0.0
2014-05-12,102.24717771363437,102.47448016670133,99.63322840607191,101.6978759765625,192058,0.0,0.0
2014-05-13,101.90621928833264,104.8611161897326,99.51957268036203,100.14464569091797,330078,0.0,0.0
2014-05-14,99.29227547233387,102.05775575468785,99.29227547233387,101.034912109375,126122,0.0,0.0
2014-05-15,100.22040202315975,102.66388282554344,98.61035958032373,99.29226684570312,162244,0.0,0.0
2014-05-16,99.29226996657816,103.04271958026101,99.29226996657816,101.14855194091797,279086,0.0,0.0
2014-05-19,102.28504021615916,117.36260818655343,101.58419596172125,112.77873229980469,1180488,0.0,0.0
2014-05-20,114.4077372255036,115.92307149339106,111.07400646058437,113.42276763916016,502484,0.0,0.0
2014-05-21,113.57430280924545,119.76823416262508,110.63834256037617,115.79048156738281,767436,0.0,0.0
2014-05-22,117.05958101440095,129.44744421220312,116.4723935657849,123.65128326416016,1234842,0.0,0.0
2014-05-23,125.20449828950215,126.13264518567311,120.09024495543777,121.45404815673828,543944,0.0,0.0
2014-05-26,125.0150713414125,129.33377149371753,116.68073325198499,120.88578796386719,1236256,0.0,0.0
2014-05-27,121.24567732579273,122.0033444524931,115.16540325845544,120.10917663574219,286222,0.0,0.0
2014-05-28,119.54091591034984,123.49973092802763,119.29467642777107,120.24176025390625,270326,0.0,0.0
2014-05-29,118.97267254159924,121.18885113600422,116.94592228453222,117.49522399902344,176256,0.0,0.0
2014-05-30,118.57488460801765,119.2946659403869,115.99882145182853,117.45732116699219,197022,0.0,0.0
2014-06-02,117.47629490766346,121.56769292763782,117.47629490766346,120.166015625,149708,0.0,0.0
2014-06-03,119.63561913450845,126.70087342170238,119.63561913450845,123.95433044433594,599826,0.0,0.0
2014-06-04,124.67410742179777,126.7198060138409,122.42004346767226,123.12088775634766,505198,0.0,0.0
2014-06-05,123.63234702669405,125.39392094527953,122.02230423510058,123.40504455566406,476280,0.0,0.0
2014-06-06,124.2384496299117,128.1404300140369,123.57549101195289,124.84457397460938,2364676,0.0,0.0
2014-06-09,126.53039525216892,127.25017662551885,125.14765522106062,126.07579040527344,1055800,0.0,0.0
2014-06-10,126.51144588409356,127.00392478605026,120.50693288475176,123.85961151123047,630952,0.0,0.0
2014-06-11,124.93927723977384,129.14433118538193,121.07518267546722,121.94649505615234,1312066,0.0,0.0
2014-06-12,121.6055786547129,123.12091296816726,120.46907791962212,122.15489196777344,323646,0.0,0.0
2014-06-13,122.36326281677532,123.49976370981038,114.10469428515448,118.99164581298828,520302,0.0,0.0
2014-06-16,117.49523285691477,120.84791236160868,114.63504394426303,119.99553680419922,330752,0.0,0.0
2014-06-17,118.99160882708216,122.59052720304913,118.19605613702056,120.73424530029297,331876,0.0,0.0
2014-06-18,119.90081675796812,123.00725644532469,118.1392430893803,121.15096282958984,358714,0.0,0.0
2014-06-19,120.27963946324698,123.38607887066726,120.27963946324698,121.98439025878906,332660,0.0,0.0
2014-06-20,120.84790670870818,122.62842908088719,119.74929168720922,120.10917663574219,157742,0.0,0.0
2014-06-23,119.01055228343603,121.87075239913081,118.5370103663755,120.45012664794922,171038,0.0,0.0
2014-06-24,120.60167241991392,123.02620501798235,120.14706749980212,120.99944305419922,515752,0.0,0.0
2014-06-25,121.43509832175202,123.87857951459242,121.43509832175202,122.70419311523438,383518,0.0,0.0
2014-06-26,121.62451843043404,122.72314508113587,120.65849740842637,121.79499816894531,170308,0.0,0.0
2014-06-27,121.22673105485129,123.291378442562,120.84789752030487,122.28746032714844,123100,0.0,0.0
2014-06-30,122.30640069446956,123.82173473048942,121.45402529920838,122.91253662109375,299948,0.0,0.0
2014-07-01,122.19274359267142,125.96214162823453,122.19274359267142,123.99220275878906,490000,0.0,0.0
2014-07-02,124.10588913628507,127.62903697663732,124.10588913628507,125.84852600097656,725652,0.0,0.0
2014-07-03,126.1326009037298,127.21226697967786,123.57547513443933,124.0111312866211,267396,0.0,0.0
2014-07-04,124.16269279310697,126.05686049399343,118.38548130540329,123.78385925292969,287686,0.0,0.0
2014-07-07,122.7989046807978,125.01508347275887,122.4390197104809,123.4808120727539,167896,0.0,0.0
2014-07-08,121.98439973744763,123.46184822950462,116.54813613258408,118.80220031738281,489212,0.0,0.0
2014-07-09,115.71472018841766,119.1810450898545,112.91134248260728,114.67292785644531,381772,0.0,0.0
2014-07-10,113.65004666333128,116.60494325214566,111.54752542449188,115.35479736328125,306846,0.0,0.0
2014-07-11,114.61609872181961,117.81724720107327,107.77815700548342,109.21772003173828,388120,0.0,0.0
2014-07-14,109.48289590766814,111.71801153958744,108.06227009571744,109.53971862792969,144762,0.0,0.0
2014-07-15,110.96032694052421,118.38546565886432,110.08901453770723,117.11637115478516,660614,0.0,0.0
2014-07-16,117.70359258605065,118.95373871885387,115.96095588495915,116.35872650146484,120900,0.0,0.0
2014-07-17,116.01778159579655,119.71140892823416,115.01387494073526,118.44231414794922,235764,0.0,0.0
2014-07-18,117.43841509923226,118.57491589051514,115.82837231158149,116.45344543457031,117840,0.0,0.0
2014-07-21,115.73364929691438,118.9537344655683,115.73364929691438,117.43840026855469,109392,0.0,0.0
2014-07-22,116.73755589021941,118.53701524917307,115.92306607154109,117.43840026855469,159210,0.0,0.0
2014-07-23,117.4383749872031,118.23392758159048,114.55923832046214,115.638916015625,167268,0.0,0.0
2014-07-24,114.78656987415889,115.92307056598224,112.93028772306398,113.59324645996094,199556,0.0,0.0
2014-07-25,113.85843103435778,114.36985869390232,111.0361277209398,112.36204528808594,131218,0.0,0.0
2014-07-28,111.56649054644684,113.87737772227415,111.50966782103377,112.32415771484375,68998,0.0,0.0
2014-07-30,111.3770740351953,113.95313778980723,109.86173969458041,112.85452270507812,160772,0.0,0.0
2014-07-31,112.21050027638165,113.839479889975,111.79378106606545,112.94921875,129678,0.0,0.0
2014-08-01,112.13472177735055,112.81661748805048,108.64944877335164,109.25558471679688,360614,0.0,0.0
2014-08-04,109.35031577243606,111.62331736089239,109.35031577243606,110.94142150878906,73484,0.0,0.0
2014-08-05,111.14978263308934,113.61220118163908,110.61941787331095,112.24839782714844,117306,0.0,0.0
2014-08-06,112.51357479065648,114.21832592384825,112.3620436688117,112.85452270507812,202524,0.0,0.0
2014-08-07,111.71801318099048,113.63112957250847,110.73304362468329,112.49462890625,145690,0.0,0.0
2014-08-08,111.01715814787217,111.37705461544994,108.91463674129884,109.17982482910156,155920,0.0,0.0
2014-08-11,108.83886375666373,110.58150023022021,107.8160202073085,108.13803100585938,178614,0.0,0.0
2014-08-12,108.11907945260855,109.63441346472943,107.20988135755222,107.89177703857422,181750,0.0,0.0
2014-08-13,106.83104685138406,107.20988035085706,104.2170980172366,105.14523315429688,196540,0.0,0.0
2014-08-14,104.5959520794794,106.37646294038883,103.0427321140727,104.72854614257812,210038,0.0,0.0
2014-08-18,104.0087594406595,109.10407594517137,104.0087594406595,108.19487762451172,159546,0.0,0.0
2014-08-19,107.79708165006085,110.94140704068428,107.79708165006085,110.54362487792969,134568,0.0,0.0
2014-08-20,109.88065209100061,113.06286274103631,109.88065209100061,112.21048736572266,235208,0.0,0.0
2014-08-21,114.03411078995953,115.04292123643847,113.29690725477245,114.16991424560547,166168,3.5,0.0
2014-08-22,115.1981201110702,115.43092434347535,112.42390026393944,114.16991424560547,111076,0.0,0.0
2014-08-25,114.57732291695882,114.8101271699778,111.86130092720848,113.60731506347656,157206,0.0,0.0
2014-08-26,113.47151843080654,113.68491541279194,110.58089041858601,112.50151062011719,112220,0.0,0.0
2014-08-27,111.39567936913791,113.568498843574,111.39567936913791,113.14169311523438,63428,0.0,0.0
2014-08-28,112.90890009083967,117.0217352458367,112.90890009083967,114.57730865478516,224118,0.0,0.0
2014-09-01,117.42912538559489,117.42912538559489,114.5773004864679,116.0129165649414,132106,0.0,0.0
2014-09-02,116.38153603070143,119.38856009314884,115.27572481374743,118.69014739990234,215008,0.0,0.0
2014-09-03,117.79775594719356,119.77657433399654,117.79775594719356,119.40796661376953,148320,0.0,0.0
2014-09-04,119.11694676141714,119.46614716875634,116.98292979989338,117.46793365478516,156188,0.0,0.0
2014-09-05,116.80831979095572,121.05695815487213,116.80831979095572,120.55255889892578,278976,0.0,0.0
2014-09-08,121.23155482147291,123.83116809000944,120.28094263524844,122.72535705566406,250234,0.0,0.0
2014-09-09,122.58958852411926,122.58958852411926,120.3003606802911,121.87178039550781,101644,0.0,0.0
2014-09-10,121.75538204356067,122.18218787081952,119.89297168577916,121.27037811279297,82516,0.0,0.0
2014-09-11,120.33916056480331,122.84178532669814,119.31095470544346,120.02876281738281,171634,0.0,0.0
2014-09-12,120.10634937282681,121.01815898428735,117.56493392048246,119.62134552001953,162790,0.0,0.0
2014-09-15,118.55435186470044,121.0375813742416,117.79775286428487,120.06757354736328,190468,0.0,0.0
2014-09-16,119.60196219623043,125.73240677924925,115.50853400098195,115.99353790283203,474282,0.0,0.0
2014-09-17,117.21573324723407,118.06933292167889,114.34451281334816,115.19811248779297,167830,0.0,0.0
2014-09-18,114.84891193485622,117.91413390547525,114.15051112567214,116.36212158203125,260866,0.0,0.0
2014-09-19,116.12930339914298,118.70953304929104,116.12930339914298,117.33211517333984,110128,0.0,0.0
2014-09-22,116.26512159068503,117.95293737192006,114.92651805729577,115.4115219116211,106768,0.0,0.0
2014-09-23,115.23692104507353,116.40093034855913,112.73429630621352,114.32511138916016,120804,0.0,0.0
2014-09-24,112.94770441620116,114.79071913529455,111.93889399125128,112.3656997680664,154294,0.0,0.0
2014-09-25,112.3656871464628,112.9864944029233,106.35163979127171,107.45745086669922,184522,0.0,0.0
2014-09-26,107.0888413117864,109.41685960117304,105.55622453490817,107.43804168701172,162626,0.0,0.0
2014-09-29,107.69025764116307,110.58088552547578,107.51566334751404,109.7466812133789,95208,0.0,0.0
2014-09-30,109.51388405128189,112.03590441030167,109.41688326824267,111.04650115966797,94460,0.0,0.0
2014-10-01,110.1928692854461,112.90889071149581,110.1928692854461,111.8224868774414,79750,0.0,0.0
2014-10-07,110.69728745826144,114.51912062951884,110.48389047465913,113.29691314697266,133080,0.0,0.0
2014-10-08,112.67610103300105,114.42211503198634,110.19288349151613,111.7448959350586,164830,0.0,0.0
2014-10-09,111.37628500242363,114.4027162838148,110.27048564130936,110.89128112792969,109682,0.0,0.0
2014-10-10,109.64967936172492,110.19288133816669,108.46626279210052,109.80487823486328,200360,0.0,0.0
2014-10-13,109.80488190393132,112.5597063976194,109.80488190393132,111.41509246826172,74124,0.0,0.0
2014-10-14,111.62849176237697,113.27750486581996,111.02707987892559,112.73429107666016,92798,0.0,0.0
2014-10-15,112.73429107666016,112.73429107666016,112.73429107666016,112.73429107666016,0,0.0,0.0
2014-10-16,111.74488814835696,113.10289894182658,111.74488814835696,112.90889739990234,148120,0.0,0.0
2014-10-17,112.90889972944689,113.35510091689578,110.23168076383881,111.62849426269531,128354,0.0,0.0
2014-10-20,111.35688801190594,113.08350651709756,111.33749259356593,111.531494140625,87214,0.0,0.0
2014-10-21,111.82249695643962,113.49090553217057,111.55089005298818,112.28809356689453,105498,0.0,0.0
2014-10-22,112.52090210564475,113.29690832706298,112.28809787103623,113.08351135253906,53780,0.0,0.0
2014-10-27,112.94770192291276,118.14694096329521,112.94770192291276,116.14872741699219,283724,0.0,0.0
2014-10-28,116.01292147927705,116.38152914341977,113.21929455344377,114.03410339355469,104950,0.0,0.0
2014-10-29,114.07293190373642,115.62494458269882,113.70432415611603,114.713134765625,93074,0.0,0.0
2014-10-30,114.07292836815417,121.05698520702076,114.07292836815417,118.45735931396484,358824,0.0,0.0
2014-10-31,118.3409499343985,121.25097329344108,117.95294681985948,120.70777130126953,282100,0.0,0.0
2014-11-03,119.89294161248186,120.47494618341624,118.2051259885895,119.25273895263672,243976,0.0,0.0
2014-11-05,124.16101692410021,124.16101692410021,119.50497878944644,120.16458892822266,306898,0.0,0.0
2014-11-07,121.34795342011239,121.36734883617233,119.11693589120544,120.1451416015625,144024,0.0,0.0
2014-11-10,120.2809446121947,121.63895527717109,119.54374119081875,120.416748046875,133012,0.0,0.0
2014-11-11,120.28094753238473,122.8805727476759,119.50494141927257,120.92115020751953,219184,0.0,0.0
2014-11-12,121.79420206764253,122.22100795567133,118.96178344503701,120.08699035644531,232158,0.0,0.0
2014-11-13,121.05697764095105,122.80299174154169,119.33035896066725,120.86297607421875,298322,0.0,0.0
2014-11-14,120.66895402510187,121.87176590285964,119.50494482228738,120.30034637451172,182820,0.0,0.0
2014-11-17,120.35857068130247,122.02697933488871,118.34094975243579,120.53316497802734,287018,0.0,0.0
2014-11-18,120.35857038792827,124.16099615892936,120.35857038792827,122.00758361816406,384764,0.0,0.0
2014-11-19,121.83295680073914,123.73416936352343,119.89294156505858,120.416748046875,179718,0.0,0.0
2014-11-20,120.41677632570057,122.10459234529412,118.728960306107,121.5613784790039,154336,0.0,0.0
2014-11-21,121.05696300828315,122.18216959113877,120.18395606351187,120.76596069335938,141274,0.0,0.0
2014-11-24,121.56136324213436,124.14159326085081,121.56136324213436,122.89997863769531,308268,0.0,0.0
2014-11-25,124.16096181906615,125.32497083611989,121.05693777358948,124.64596557617188,403174,0.0,0.0
2014-11-26,123.46257902339272,126.41139282087356,122.60896755091326,124.12217712402344,348718,0.0,0.0
2014-11-27,123.19098532574732,124.16099308421778,122.60898067066505,123.3849868774414,82164,0.0,0.0
2014-11-28,122.68658209734136,124.91759987035087,122.60897674278387,122.93878173828125,125672,0.0,0.0
2014-12-01,121.71658115482182,123.73419023572362,119.8929617892981,120.4943618774414,146558,0.0,0.0
2014-12-02,120.6689750331892,125.98462272117841,118.96176360669062,122.1045913696289,786368,0.0,0.0
2014-12-03,122.60896828417383,124.06397977488791,120.28094989903128,122.86116790771484,181738,0.0,0.0
2014-12-04,121.69718062076474,123.38499662198451,120.45557769641384,121.03758239746094,122612,0.0,0.0
