Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,26.147262674331973,26.147262674331973,24.962464211001983,25.57529067993164,1950,0.0,0
2002-09-12,24.92160886525779,25.616145817464627,24.92160886525779,25.248449325561523,4113,0.0,0
2002-09-13,25.207597125823792,25.371016591464624,24.83990060075974,25.04417610168457,3332,0.0,0
2002-09-16,25.12588616930347,25.33016166661488,24.145363158809356,24.227073669433594,5205,0.0,0
2002-09-17,24.51305878468049,24.51305878468049,23.81852180741488,23.900232315063477,2297,0.0,0
2002-09-18,24.10450763326295,24.186218140329604,23.123984665459716,23.164840698242188,4440,0.0,0
2002-09-19,21.980042288932054,23.08313024044037,21.980042288932054,22.878854751586914,5979,0.0,0
2002-09-20,23.246551513671875,23.573391987775693,22.960565514394165,23.246551513671875,3053,0.0,0
2002-09-23,22.8788534340701,23.24654991623122,22.34773750533597,23.12398338317871,1538,0.0,0
2002-09-24,20.91781190220417,22.797145913889196,20.83610138897908,22.511159896850586,3688,0.0,0
2002-09-25,22.22517324533155,22.87885416963614,22.184317213501103,22.633724212646484,1625,0.0,0
2002-09-26,22.429450872875783,22.79714584350586,22.388594837140168,22.79714584350586,2450,0.0,0
2002-09-27,22.470304732203484,23.08313122489994,22.470304732203484,22.838001251220703,2190,0.0,0
2002-09-30,22.55201524292935,22.878855727334454,22.511159208317235,22.838001251220703,1904,0.0,0
2002-10-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-10-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-11-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2002-12-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-01-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-02-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-03-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-04-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-05-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-06-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-07-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-08-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2003-09-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
