Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09,14.52454499363335,14.75855229062067,14.23405360125631,14.54068374633789,8110,0.0,0.0
2010-08-10,14.39543856923182,14.790828790293334,14.363161062658852,14.56489086151123,2590,0.0,0.0
2010-08-11,14.209847550379287,14.960282649773086,14.209847550379287,14.468061447143555,4220,0.0,0.0
2010-08-12,14.718206213150163,14.718206213150163,14.040393953281463,14.096878051757812,20070,0.0,0.0
2010-08-13,14.209847172687667,14.40350759011346,14.072670851293209,14.193708419799805,4610,0.0,0.0
2010-08-16,14.274402279431525,14.476132096397187,14.080741839833655,14.282471656799316,5610,0.0,0.0
2010-08-17,13.991978685656447,14.597168069848935,13.991978685656447,14.169500350952148,4095,0.0,0.0
2010-08-18,14.11301551334491,14.62137543124591,14.11301551334491,14.411576271057129,3225,0.0,0.0
2010-08-19,14.201778383057142,14.669791462610018,14.201778383057142,14.29860782623291,3545,0.0,0.0
2010-08-20,14.605234664146776,14.605234664146776,14.31474332256628,14.33088207244873,3550,0.0,0.0
2010-08-23,14.201779910432803,15.081322065766479,14.201779910432803,14.968352317810059,12185,0.0,0.0
2010-08-24,15.081320485777368,15.17008055242285,14.944144158332984,15.065181732177734,2300,0.0,0.0
2010-08-25,14.653652628885665,15.202357934133898,14.653652628885665,15.008697509765625,3290,0.0,0.0
2010-08-26,14.411576572844154,14.887658996496588,14.411576572844154,14.702066421508789,8895,0.0,0.0
2010-08-27,14.395435814423532,14.928002258352185,14.201775429274562,14.347021102905273,10855,0.0,0.0
2010-08-30,14.161432761793176,14.363162581984398,14.064603309984166,14.113018035888672,2580,0.0,0.0
2010-08-31,14.121087413385487,14.121087413385487,13.959702941601956,14.113018035888672,1085,0.0,0.0
2010-09-01,13.943563946209432,15.153942712888425,13.943563946209432,14.371230125427246,17570,0.0,0.0
2010-09-02,14.371230924831542,14.758553321411657,14.371230924831542,14.51647663116455,1595,0.0,0.0
2010-09-03,14.685929736767152,14.83117389678955,14.451922435091365,14.83117389678955,7060,0.0,0.0
2010-09-06,14.581028989923032,14.8876591329206,14.581028989923032,14.86345100402832,4315,0.0,0.0
2010-09-07,14.992558201721982,15.170079866057284,14.782759031647796,14.976419448852539,2525,0.0,0.0
2010-09-08,14.524545556038266,15.129734954206526,14.379299854225687,14.847312927246094,6300,0.0,0.0
2010-09-09,14.685931430639833,15.573541402483688,14.669792675750502,15.460573196411133,40640,0.0,0.0
2010-09-13,14.847310526182783,16.86460819384555,14.847310526182783,16.130311965942383,318555,0.0,0.0
2010-09-14,16.106108653656673,17.67153254257813,16.106108653656673,16.493431091308594,814795,0.0,0.0
2010-09-15,15.525126676892075,16.299769981739754,15.33146623544925,15.460573196411133,32330,0.0,0.0
2010-09-16,15.428295992788236,15.815616844721935,15.024836387254902,15.065181732177734,72930,0.0,0.0
2010-09-17,15.089389376149217,15.64616250570194,15.024835902907906,15.218496322631836,22155,0.0,0.0
2010-09-20,14.847313576023428,15.250773192432087,14.250193528427767,14.653653144836426,15535,0.0,0.0
2010-09-21,14.66172007041314,15.000626153094345,14.209845806530211,14.524543762207031,17320,0.0,0.0
2010-09-22,14.524546196057965,14.540684950098564,13.927426148242516,14.274401664733887,18195,0.0,0.0
2010-09-23,14.363161273907794,14.637513927508222,14.064602029097843,14.500337600708008,6080,0.0,0.0
2010-09-24,14.459991379495177,15.654231364499688,14.459991379495177,15.468640327453613,22550,0.0,0.0
2010-09-27,15.170079605153754,16.219075437483465,15.170079605153754,15.646162033081055,9910,0.0,0.0
2010-09-28,15.654231165204022,16.138382961875514,15.331463813781738,15.331463813781738,7410,0.0,0.0
2010-09-29,15.492849948982935,15.654232872759575,14.68593071287083,14.734345436096191,5880,0.0,0.0
2010-09-30,14.508405360919921,14.960281174781446,14.45999064481907,14.62137508392334,1380,0.0,0.0
2010-10-01,14.677858543241538,15.153940925095334,14.677858543241538,14.710134506225586,1220,0.0,0.0
2010-10-04,14.782758644667465,15.331463915255094,14.605236984979292,14.702066421508789,6320,0.0,0.0
2010-10-05,14.750481268468977,14.847310695740042,14.685927803929603,14.758550643920898,1725,0.0,0.0
2010-10-06,15.315324504622042,15.315324504622042,14.76661925761538,15.299185752868652,575,0.0,0.0
2010-10-07,15.024835778334767,15.283049669159118,14.806967230798149,15.162012100219727,21230,0.0,0.0
2010-10-08,14.847313233110812,15.07325116714888,14.613307461318046,14.661722183227539,4315,0.0,0.0
2010-10-11,15.00869738493996,15.331464756202665,14.879590436434878,14.952213287353516,3550,0.0,0.0
2010-10-12,14.72627553410239,15.23463395753813,14.605237960815428,14.60523796081543,71855,0.0,0.0
2010-10-13,14.758553198669844,15.32339572639627,14.677860969258564,14.944144248962402,10440,0.0,0.0
2010-10-14,14.847313661642566,15.1539438337641,14.847313661642566,15.016767501831055,8875,0.0,0.0
2010-10-15,14.928005618213854,15.121666046950178,14.718206435647101,15.000628471374512,3210,0.0,0.0
2010-10-18,15.412154793078514,15.412154793078514,14.693995762638538,15.113594055175781,4195,0.0,0.0
2010-10-19,14.928005399682792,15.331465005079624,14.685930252075194,14.685930252075195,8670,0.0,0.0
2010-10-20,14.847313170788174,14.847313170788174,14.685930252075194,14.685930252075195,2995,0.0,0.0
2010-10-21,14.766620529927364,15.331464577355142,14.726275186143756,15.19428825378418,9285,0.0,0.0
2010-10-22,14.895724727412768,15.17814669899606,14.871518141241237,15.170077323913574,8625,0.0,0.0
2010-10-25,15.170080041958629,15.500916784237402,15.016766505149775,15.420226097106934,6690,0.0,0.0
2010-10-26,15.33146396571292,16.461150476423906,15.17007951886443,16.073829650878906,37375,0.0,0.0
2010-10-27,15.775267145492462,16.775848143040058,15.775267145492462,16.130311965942383,18305,0.0,0.0
2010-10-28,16.541841099208902,18.123401753352397,16.138381560203808,16.670948028564453,101990,0.0,0.0
2010-10-29,16.017347080521276,17.268071275857725,16.017347080521276,16.66288185119629,20065,0.0,0.0
2010-11-01,16.138383541883407,16.299767992932715,15.815616178860976,15.839822769165039,24245,0.0,0.0
2010-11-02,15.35567085283086,15.807545112762277,14.976417895125472,15.073248863220215,20885,0.0,0.0
2010-11-03,15.726851891997669,15.726851891997669,15.170077323913572,15.170077323913574,4135,0.0,0.0
2010-11-04,15.153941829691165,15.153941829691165,15.137803077697754,15.137803077697754,1560,0.0,0.0
2010-11-08,15.089391949242586,15.557405094818295,14.976422197499161,15.379881858825684,3580,0.0,0.0
2010-11-09,15.605816945155063,15.605816945155063,15.057111660692962,15.283049583435059,8505,0.0,0.0
2010-11-10,15.00869465071144,15.33146196317359,15.00869465071144,15.30725383758545,610,0.0,0.0
2010-11-11,15.331467130407912,16.13838645306096,15.12973729974465,15.379881858825684,8595,0.0,0.0
2010-11-12,15.210425566301854,15.815614900193895,15.210425566301854,15.242701530456543,4565,0.0,0.0
2010-11-15,15.008697509765623,15.573540029404032,15.008697509765623,15.008697509765625,6875,0.0,0.0
2010-11-16,15.952793300850933,15.952793300850933,14.540684670093365,14.742414474487305,5840,0.0,0.0
2010-11-18,14.806966463271179,15.72685378641913,14.16949960665033,14.411576271057129,14705,0.0,0.0
2010-11-19,15.202357989563856,15.202357989563856,14.540684485790633,14.60523796081543,6385,0.0,0.0
2010-11-22,14.629444614495585,15.065181727080764,14.177570287392484,14.685930252075195,3260,0.0,0.0
2010-11-23,14.306675716865634,14.32281446874389,13.895146778426678,13.967769622802734,6560,0.0,0.0
2010-11-24,14.685930652905741,14.685930652905741,14.242124151410437,14.653653144836426,2115,0.0,0.0
2010-11-25,14.217918226871664,14.217918226871664,13.782181081938722,13.975841522216797,5965,0.0,0.0
2010-11-26,13.693419421548684,14.008118982586746,13.225406307751847,13.233475685119629,4475,0.0,0.0
2010-11-29,14.363161676891016,14.363161676891016,13.451343624278442,13.814457893371582,7195,0.0,0.0
2010-11-30,13.822526196287102,14.201779232115337,13.540105687576299,13.757972717285156,21840,0.0,0.0
2010-12-01,13.879010303514077,14.040393213648416,13.83059404530522,14.032323837280273,4490,0.0,0.0
2010-12-02,13.766041177102666,14.040393829345703,13.766041177102666,14.040393829345703,1035,0.0,0.0
2010-12-03,13.814456607988747,14.04039298633414,13.49975709103086,13.51589584350586,5710,0.0,0.0
2010-12-06,13.71762568562768,14.000047698735246,13.63693346201464,13.798317909240723,1080,0.0,0.0
2010-12-07,13.596589120284522,14.04039407420049,13.314167086394239,13.879011154174805,2660,0.0,0.0
2010-12-08,13.604658126831055,13.604658126831055,13.604658126831055,13.604658126831055,150,0.0,0.0
2010-12-09,13.233473579370802,13.39485802289376,13.096297264099121,13.096297264099121,1250,0.0,0.0
2010-12-10,11.70839821717576,13.69341878509847,11.70839821717576,13.2254056930542,9300,0.0,0.0
2010-12-13,13.71762528034156,13.806386877601065,13.71762528034156,13.72569465637207,1220,0.0,0.0
2010-12-14,13.435202746102663,13.814455709209915,13.31416518856726,13.394857406616211,7430,0.0,0.0
2010-12-15,13.257682107938578,13.62079480821527,13.096297659542605,13.475550651550293,21350,0.0,0.0
2010-12-16,13.475550796793948,13.879010383056329,13.26575162724837,13.330305099487305,1395,0.0,0.0
2010-12-20,13.16085033562057,13.975838826516165,12.918775216734225,13.12857437133789,3085,0.0,0.0
2010-12-21,13.394858443984381,13.427134410257954,13.02367482784322,13.273820877075195,1000,0.0,0.0
2010-12-22,12.773531477663665,13.475551892009939,12.773531477663665,13.007538795471191,2875,0.0,0.0
2010-12-23,13.701487682595026,13.701487682595026,13.168921132322868,13.176990509033203,365,0.0,0.0
2010-12-24,12.975260734558104,12.975260734558104,12.975260734558104,12.975260734558105,125,0.0,0.0
2010-12-27,13.193128168910336,14.040392645276826,13.193128168910336,13.322235107421875,310,0.0,0.0
2010-12-28,13.152781462512264,13.717625480271543,13.152781462512264,13.556241035461426,925,0.0,0.0
2010-12-29,13.298026364020188,14.53261313787516,13.298026364020188,14.524543762207031,16130,0.0,0.0
2010-12-30,14.403505159988557,15.323392372328946,14.403505159988557,15.170077323913574,3150,0.0,0.0
2010-12-31,14.540682176078997,14.572958138926403,14.524543425117292,14.532612800598145,7970,0.0,0.0
2011-01-03,15.170080014994214,15.412156693183945,14.096877563858813,14.83117389678955,2265,0.0,0.0
2011-01-04,14.524545556038266,15.250772526024933,14.242123529077832,14.847312927246094,2700,0.0,0.0
2011-01-05,14.217918176933358,14.78276074099139,14.217918176933358,14.282471656799316,90,0.0,0.0
2011-01-06,15.226566147637556,15.226566147637556,14.282470611754448,14.29860782623291,1020,0.0,0.0
2011-01-07,13.879009099517134,14.524543762207031,13.78217813057563,14.524543762207031,860,0.0,0.0
2011-01-10,12.991398977758962,14.685929546871206,12.991398977758962,14.217916488647461,3465,0.0,0.0
2011-01-11,13.588517731768661,14.524543762207031,13.588517731768661,14.524543762207031,5970,0.0,0.0
2011-01-12,13.653072185674217,14.201777458190916,13.653072185674217,14.201777458190918,1100,0.0,0.0
2011-01-13,14.685928055718483,14.685928055718483,13.661140441894531,13.661140441894531,105,0.0,0.0
2011-01-14,14.242122962337028,14.242122962337028,12.5960078956052,12.967190742492676,2655,0.0,0.0
2011-01-17,13.556241200109952,14.524544802579012,13.233473845645648,13.314166069030762,9685,0.0,0.0
2011-01-18,12.967189936998546,12.967189936998546,12.910705845178063,12.926844596862793,18500,0.0,0.0
2011-01-19,12.96719191012008,13.02367601053533,12.96719191012008,13.007538795471191,50,0.0,0.0
2011-01-20,13.39485918998438,13.71762656607682,12.555663242605911,13.338375091552734,6270,0.0,0.0
2011-01-21,12.983328479735006,13.95969985480677,12.983328479735006,13.394857406616211,3205,0.0,0.0
2011-01-24,13.717624739735966,13.790247582072416,13.394857406616211,13.394857406616211,1255,0.0,0.0
2011-01-25,12.926845301927965,13.70148695613319,12.918775925645475,13.289958000183105,2250,0.0,0.0
2011-01-27,13.68534851074219,13.68534851074219,13.68534851074219,13.685348510742188,5,0.0,0.0
2011-01-28,12.910708364026812,13.394860235493091,12.76546264867929,12.934916496276855,760,0.0,0.0
2011-01-31,12.265171087065903,13.42713433971927,12.265171087065903,12.749322891235352,8335,0.0,0.0
2011-02-01,12.49110682908915,12.86228963191815,12.44269211585032,12.797736167907715,2610,0.0,0.0
2011-02-02,13.281888731337274,13.281888731337274,12.587939295267471,13.072091102600098,1660,0.0,0.0
2011-02-03,13.314164708371429,13.44327163696289,13.233472493232767,13.44327163696289,2040,0.0,0.0
2011-02-04,12.846153020288483,13.322235445276887,12.846153020288483,13.314166069030762,3025,0.0,0.0
2011-02-07,12.926844388823556,13.717624739735966,12.926844388823556,13.394857406616211,1125,0.0,0.0
2011-02-08,12.926847862169694,13.63693618582851,12.830016866677989,12.894570350646973,2220,0.0,0.0
2011-02-09,13.62886422014472,13.62886422014472,12.184479713439941,12.184479713439941,3675,0.0,0.0
2011-02-10,12.18447971233631,13.322235613076092,12.18447971233631,13.072091102600098,1065,0.0,0.0
2011-02-11,12.216755718706398,12.587938543620645,10.651332199466218,12.257101058959961,16710,0.0,0.0
2011-02-14,13.05595188310462,13.475550203729073,12.596007451721963,12.717045783996582,3250,0.0,0.0
2011-02-15,12.644425386870585,12.644425386870585,12.32972658546734,12.362003326416016,170,0.0,0.0
2011-02-16,12.636353143011064,13.62886327921063,12.620215160966323,13.45134162902832,11455,0.0,0.0
2011-02-17,13.072091102600098,13.072091102600098,13.072091102600098,13.072091102600098,185,0.0,0.0
2011-02-18,13.394859082348109,14.685930115419536,13.26575213294859,14.040393829345703,1260,0.0,0.0
2011-02-21,12.926846130666316,16.461151597944767,12.926846130666316,15.065181732177734,50585,0.0,0.0
2011-02-22,14.8473144026664,15.137805835158527,14.201779596102098,14.419648170471191,9255,0.0,0.0
2011-02-23,13.717626041696423,14.847312584373832,13.12050603398231,14.169500350952148,5595,0.0,0.0
2011-02-24,14.201776508953621,14.427712872599425,13.394857406616211,13.394857406616211,62745,0.0,0.0
2011-02-25,14.040393178189186,14.040393178189186,13.072091102600098,13.072091102600098,810,0.0,0.0
2011-02-28,12.942983140248554,13.394857406616211,12.942983140248554,13.394857406616211,420,0.0,0.0
2011-03-01,13.394858974347041,14.363161087036135,13.394858974347041,14.363161087036133,3400,0.0,0.0
2011-03-03,13.717625298997978,14.201777087954305,13.088227819447143,13.322235107421875,2600,0.0,0.0
2011-03-04,14.040392488534192,14.040392488534192,13.249612114210015,13.362580299377441,815,0.0,0.0
2011-03-07,12.781599815918279,14.104946766354505,12.781599815918279,13.330305099487305,2350,0.0,0.0
2011-03-08,13.23347297051831,13.402926782328711,13.23347297051831,13.394857406616211,1220,0.0,0.0
2011-03-09,13.70148681916154,13.70148681916154,13.273820653997943,13.540103912353516,4005,0.0,0.0
2011-03-10,13.556240845403343,13.612726477648247,13.120505313046833,13.217334747314453,11105,0.0,0.0
2011-03-11,13.152781771089842,13.362580938634643,12.951051979882475,13.273820877075195,9230,0.0,0.0
2011-03-14,13.273820518433896,13.717625431468607,13.273820518433896,13.378719329833984,500,0.0,0.0
2011-03-15,13.072089455163455,13.717624090868032,12.934913152691736,12.983327865600586,1880,0.0,0.0
2011-03-16,13.0720914367821,13.0720914367821,12.959121704101562,12.959121704101562,2000,0.0,0.0
2011-03-17,12.587939295267471,13.523965404541672,12.587939295267471,13.072091102600098,2045,0.0,0.0
2011-03-18,12.951051464259397,12.951051464259397,12.942983627319336,12.942983627319336,500,0.0,0.0
2011-03-21,12.999469236219927,12.999469236219927,12.749323937315769,12.765461921691895,15715,0.0,0.0
2011-03-22,12.47496928432156,12.91070556640625,12.47496928432156,12.91070556640625,600,0.0,0.0
2011-03-23,12.91070556640625,12.91070556640625,12.91070556640625,12.91070556640625,0,0.0,0.0
2011-03-24,12.458832403730693,14.355093645881333,12.458832403730693,13.193129539489746,13300,0.0,0.0
2011-03-25,13.072090923976424,13.51589584350586,13.072090923976424,13.51589584350586,1045,0.0,0.0
2011-03-28,13.104366425236984,13.717625145858618,13.088227673334183,13.362580299377441,2665,0.0,0.0
2011-03-29,13.233473960728618,13.523965351810782,12.749322924821813,12.789669036865234,2555,0.0,0.0
2011-03-30,13.18505859375,13.18505859375,13.18505859375,13.18505859375,5,0.0,0.0
2011-03-31,13.394857406616211,13.394857406616211,13.394857406616211,13.394857406616211,500,0.0,0.0
2011-04-01,13.394857406616211,13.394857406616211,13.394857406616211,13.394857406616211,275,0.0,0.0
2011-04-04,13.314164737990545,13.95163154602051,13.314164737990545,13.951631546020508,505,0.0,0.0
2011-04-05,13.427134004760093,14.185638427734375,13.427134004760093,14.185638427734375,1000,0.0,0.0
2011-04-06,15.170080021077153,15.170080021077153,13.653072634599917,13.669211387634277,2830,0.0,0.0
2011-04-07,14.201778533302441,14.363161453328127,13.62079571179643,13.879011154174805,995,0.0,0.0
2011-04-08,13.766042146420759,14.040394817981985,13.128576731258859,13.943565368652344,3210,0.0,0.0
2011-04-11,13.879011091661807,13.879011091661807,13.306097649599,13.693418502807617,1525,0.0,0.0
2011-04-13,14.169501057984034,14.201778565508127,13.717626726180615,14.056532859802246,3250,0.0,0.0
2011-04-15,13.645004490549663,13.822526172733433,13.556242879919608,13.580451011657715,3605,0.0,0.0
2011-04-18,13.38678803090371,14.000046733369269,13.378718655191213,13.394857406616211,2255,0.0,0.0
2011-04-19,13.410998252659928,13.427135467529297,13.410998252659928,13.427135467529297,120,0.0,0.0
2011-04-20,13.394858842995825,14.282470258563997,13.394858842995825,13.927425384521484,1445,0.0,0.0
2011-04-21,13.483618141234073,14.12108500298239,13.362580577595164,13.378719329833984,2135,0.0,0.0
2011-04-25,13.249613223616919,13.717626294452849,13.233474470362799,13.70148754119873,8285,0.0,0.0
2011-04-26,13.394856986038576,14.040391632009303,13.298026019604968,13.620793342590332,6155,0.0,0.0
2011-04-27,13.096297659542605,13.475550651550291,13.096297659542605,13.475550651550293,500,0.0,0.0
2011-04-28,13.47555042017236,13.636933326721191,13.47555042017236,13.636933326721191,2335,0.0,0.0
2011-04-29,13.330304821523013,13.330304821523013,13.306096692784635,13.314166069030762,595,0.0,0.0
2011-05-02,13.943564222781864,14.032324287527082,13.410997678005677,13.70148754119873,5545,0.0,0.0
2011-05-03,13.13664451852224,14.113015966313,13.13664451852224,13.572380065917969,2315,0.0,0.0
2011-05-04,13.927423814449867,13.927423814449867,13.919354438781738,13.919354438781738,420,0.0,0.0
2011-05-05,13.233473179101686,13.378718866063922,12.991398060215342,13.12857437133789,1520,0.0,0.0
2011-05-06,13.95163154602051,13.95163154602051,13.95163154602051,13.951631546020508,5,0.0,0.0
2011-05-09,13.233475960504762,13.281890686642592,13.233475960504762,13.249614715576172,2110,0.0,0.0
2011-05-10,13.717626571655275,13.717626571655275,13.717626571655275,13.717626571655273,200,0.0,0.0
2011-05-11,13.168919900858088,13.168919900858088,13.160850524902344,13.160850524902344,300,0.0,0.0
2011-05-12,13.951632522148762,13.951632522148762,13.039813041687012,13.039813041687012,580,0.0,0.0
2011-05-13,13.088229970652272,13.515897736686561,13.088229970652272,13.233475685119629,2100,0.0,0.0
2011-05-16,13.233475685119629,13.233475685119629,13.233475685119629,13.233475685119629,0,0.0,0.0
2011-05-17,13.91128799324972,13.91128799324972,13.031745868154157,13.233475685119629,2085,0.0,0.0
2011-05-18,13.233475685119629,13.233475685119629,13.233475685119629,13.233475685119629,10,0.0,0.0
2011-05-19,13.556241200109952,13.556241200109952,13.16085099850666,13.314166069030762,1100,0.0,0.0
2011-05-20,13.31416606903076,13.31416606903076,13.31416606903076,13.314166069030762,0,0.0,0.0
2011-05-23,13.088228316219457,13.112436445262748,13.072091102600098,13.072091102600098,505,0.0,0.0
2011-05-24,13.31416606903076,13.31416606903076,13.31416606903076,13.314166069030762,790,0.0,0.0
2011-05-25,13.08822844632134,13.71762595601782,13.08822844632134,13.709556579589844,560,0.0,0.0
2011-05-26,13.709556579589844,13.709556579589844,13.709556579589844,13.709556579589844,0,0.0,0.0
2011-05-27,13.677281379699707,13.677281379699707,13.677281379699707,13.677281379699707,5,0.0,0.0
2011-05-30,13.87901102930525,14.36316132410267,13.717626571655275,13.717626571655273,1000,0.0,0.0
2011-05-31,14.443852742632222,14.952212678357439,12.934914766283772,13.273820877075195,13940,0.0,0.0
2011-06-01,13.160850524902344,13.160850524902344,13.160850524902344,13.160850524902344,40,0.0,0.0
2011-06-02,12.926843922597042,13.628862654428618,12.926843922597042,13.44327163696289,2010,0.0,0.0
2011-06-03,13.44327163696289,13.44327163696289,13.44327163696289,13.44327163696289,0,0.0,0.0
2011-06-06,13.10436674469968,13.701486727975306,13.10436674469968,13.556241035461426,30,0.0,0.0
2011-06-07,13.556242569315332,14.040394419450088,13.225405805189782,13.76604175567627,18470,0.0,0.0
2011-06-08,13.879009741675457,14.153362370781505,13.31416573138039,13.322235107421875,800,0.0,0.0
2011-06-09,13.322235107421875,13.322235107421875,13.322235107421875,13.322235107421875,0,0.0,0.0
2011-06-10,14.209846023581937,14.209846023581937,13.322234694518267,13.45134162902832,20970,0.0,0.0
2011-06-13,13.314165452838001,13.766039728174837,13.273820112550741,13.306096076965332,8480,0.0,0.0
2011-06-14,13.31416606903076,13.31416606903076,13.31416606903076,13.314166069030762,770,0.0,0.0
2011-06-15,13.265751235493491,13.265751235493491,12.99946797798706,13.055952072143555,5085,0.0,0.0
2011-06-16,13.233473718113569,13.265751222787014,13.072090811974752,13.257681846618652,6125,0.0,0.0
2011-06-17,13.072091102600098,13.072091102600098,13.072091102600098,13.072091102600098,1250,0.0,0.0
2011-06-20,12.507246971130371,12.507246971130371,12.507246971130371,12.507246971130371,250,0.0,0.0
2011-06-21,12.507246971130371,12.507246971130371,12.507246971130371,12.507246971130371,0,0.0,0.0
2011-06-22,13.701485912970384,13.701485912970384,12.370069709249947,12.91070556640625,1485,0.0,0.0
2011-06-23,12.910706146203822,13.870940346769041,12.910706146203822,13.72569465637207,55,0.0,0.0
2011-06-24,12.910709106408333,13.959703605673425,12.676702534636211,12.894570350646973,4835,0.0,0.0
2011-06-27,12.78159863386827,13.306095739688317,12.78159863386827,12.91070556640625,3350,0.0,0.0
2011-06-28,12.910705637398555,13.394857406616211,12.910705637398555,13.394857406616211,750,0.0,0.0
2011-06-29,12.789669436805623,13.55624174191137,12.789669436805623,13.548173904418945,515,0.0,0.0
2011-06-30,13.233472493232767,13.44327163696289,13.233472493232767,13.44327163696289,20,0.0,0.0
2011-07-01,14.524546821513916,14.524546821513916,13.233475685119629,13.233475685119629,1580,0.0,0.0
2011-07-04,12.934915959578767,13.717627067603994,12.934915959578767,13.564311981201172,5045,0.0,0.0
2011-07-05,13.564311981201172,13.564311981201172,13.564311981201172,13.564311981201172,0,0.0,0.0
2011-07-06,13.82252388771686,13.82252388771686,13.080158233642578,13.080158233642578,300,0.0,0.0
2011-07-07,14.28246940178314,14.524544528290873,13.249612347926163,14.185638427734375,6100,0.0,0.0
2011-07-08,13.887076936109224,13.927423814449867,13.887076936109224,13.919354438781738,1345,0.0,0.0
2011-07-11,13.588518705094456,13.879010093650404,13.31416606903076,13.314166069030762,1725,0.0,0.0
2011-07-12,14.024254484962036,14.096877333323688,13.28188878765773,13.935494422912598,7995,0.0,0.0
2011-07-13,13.314163745417021,14.847309565861988,13.314163745417021,14.693994522094727,12970,0.0,0.0
2011-07-14,14.52454579428596,14.693998089796027,14.45192294218843,14.685930252075195,12550,0.0,0.0
2011-07-15,14.685929275792986,14.839242807516996,14.040393026625866,14.782758712768555,4690,0.0,0.0
2011-07-18,14.93607477647988,14.944144153276966,14.613307399977664,14.685930252075195,895,0.0,0.0
2011-07-19,14.685928458316372,15.79947615600788,14.524544020238848,14.839241981506348,46070,0.0,0.0
2011-07-20,14.84731162165706,15.476709094473822,14.64558184000662,15.258840560913086,29200,0.0,0.0
2011-07-21,15.170077614219602,15.170077614219602,14.936071888653116,15.089386940002441,15980,0.0,0.0
2011-07-22,15.00869775472425,15.032904346242713,14.710136967027665,14.742414474487305,10725,0.0,0.0
2011-07-25,14.605237367312492,15.008696954591423,14.605237367312492,14.976419448852539,1530,0.0,0.0
2011-07-26,15.25159984270648,15.476745257846675,15.25159984270648,15.284954071044922,10825,0.6,0.0
2011-07-27,15.451731151122281,15.451731151122281,15.009776061187575,15.026453971862793,13260,0.0,0.0
2011-07-28,15.009776258269769,15.109842133141875,14.85967824120817,14.868017196655273,6560,0.0,0.0
2011-07-29,15.093164024070571,15.343326322226456,15.026453971862795,15.026453971862793,8590,0.0,0.0
2011-08-01,15.026454381796032,15.493424759989777,14.893034273740676,15.193228721618652,15605,0.0,0.0
2011-08-02,15.176553056842101,15.309973170663257,14.200917480466634,14.417725563049316,10290,0.0,0.0
2011-08-03,14.759613512089084,14.993097895600053,14.209255193108834,14.809645652770996,13130,0.0,0.0
2011-08-04,14.92638747245075,15.009775431837344,14.292641207802898,14.72625732421875,19295,0.0,0.0
2011-08-05,14.676226086125121,14.826324104140657,14.175899889571046,14.35101318359375,27360,0.0,0.0
2011-08-08,13.942412800298522,14.259286722176332,13.850687478064845,14.009122848510742,12720,0.0,0.0
2011-08-09,13.692250516557838,14.009122847929495,13.358700275510566,13.909058570861816,10085,0.0,0.0
2011-08-10,14.2426066730291,14.884691784678253,14.175896634837809,14.284299850463867,8675,0.0,0.0
2011-08-11,14.259287854078915,15.001437398163361,14.009123960555309,14.35101318359375,26860,0.0,0.0
2011-08-12,14.134203821547262,14.26762390136719,14.134203821547262,14.267623901367188,10090,0.0,0.0
2011-08-16,14.217591628989625,14.342674358262478,14.209254264831541,14.209254264831543,8550,0.0,0.0
2011-08-17,14.059155685089772,14.376027996360092,13.383714700512165,13.783976554870605,10755,0.0,0.0
2011-08-18,14.09250880028797,14.14254093170166,13.450423683589962,14.14254093170166,10025,0.0,0.0
2011-08-19,13.992447808341128,14.075834183358785,13.3420235859486,13.617202758789062,9440,0.0,0.0
2011-08-22,13.28364919854233,13.950749576485263,13.28364919854233,13.575506210327148,10440,0.0,0.0
2011-08-23,13.358698324873828,13.842346501393331,13.350359371253674,13.425408363342285,8685,0.0,0.0
2011-08-24,13.758961906150486,13.842349872165181,13.383716854330935,13.592185974121094,15560,0.0,0.0
2011-08-25,13.675573857498684,13.842349788520302,13.367040452749787,13.617202758789062,13340,0.0,0.0
2011-08-26,13.758960233947361,14.317657470703123,13.533813230219002,14.317657470703125,9005,0.0,0.0
2011-08-29,14.092510320648564,14.19257618476426,13.675572136070246,13.859025955200195,14045,0.0,0.0
2011-08-30,14.192576831012591,14.968082144119188,13.692250668638042,14.35935115814209,21860,0.0,0.0
2011-09-02,14.59283434168431,17.119479945993316,13.742280186907884,15.485081672668457,253975,0.0,0.0
2011-09-05,15.343324661254881,15.835311839462715,15.234921434587209,15.343324661254883,20595,0.0,0.0
2011-09-06,15.243259240670948,15.67687370516822,14.859675318028088,14.993095397949219,16505,0.0,0.0
2011-09-07,15.460068958687572,15.460068958687572,14.684563665288339,14.776288986206055,17530,0.0,0.0
2011-09-08,14.542803025838603,15.368340366785407,14.534464072031932,14.993095397949219,20230,0.0,0.0
2011-09-09,14.842998733515234,15.309970645357742,14.53446536762985,14.567819595336914,10775,0.0,0.0
2011-09-12,14.842999189057695,14.842999189057695,13.775638421786345,13.925736427307129,13985,0.0,0.0
2011-09-13,13.859026932758834,14.817984506831289,13.859026932758834,13.950752258300781,8825,0.0,0.0
2011-09-14,12.524823829770485,14.27596457669129,12.524823829770485,13.925736427307129,42030,0.0,0.0
2011-09-15,13.700591030214255,15.493425171508862,13.700591030214255,14.20091724395752,11205,0.0,0.0
2011-09-16,14.367690764118292,15.009776008419005,14.192577474123423,14.55114459991455,18855,0.0,0.0
2011-09-19,14.192577008168735,14.601176261901855,14.192577008168735,14.601176261901855,8405,0.0,0.0
2011-09-20,14.342673737132847,15.00977417539781,14.009121927507461,14.509448051452637,58940,0.0,0.0
