Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09,595.0324501116415,658.4148831633065,595.0324501116415,652.275634765625,65805,0.0,0.0
2006-06-12,636.6577744321606,706.9889530562054,614.7656982588135,636.1517944335938,111376,0.0,0.0
2006-06-13,640.9079137485099,640.9079137485099,607.175918288062,618.9821166992188,115816,0.0,0.0
2006-06-14,634.1615560876302,646.9797152000398,567.8444569150939,579.9879760742188,92314,0.0,0.0
2006-06-15,600.4295656064751,630.4173201240822,590.3436899488579,625.5936279296875,47075,0.0,0.0
2006-06-16,656.4246816850184,691.5059596373524,625.5936272492507,632.3400268554688,42090,0.0,0.0
2006-06-19,634.0603070455066,667.8935152216263,624.2443045268423,661.4844360351562,84896,0.0,0.0
2006-06-20,661.821815446422,691.5059743451402,641.987383711576,672.143798828125,66732,0.0,0.0
2006-06-21,667.8936299939561,688.1328309028638,667.8936299939561,680.205810546875,32726,0.0,0.0
2006-06-22,708.3719613646641,708.3719613646641,675.3146031676465,682.0947265625,70197,0.0,0.0
2006-06-23,649.3409587057276,738.7307530210616,649.3409587057276,714.9834594726562,58047,0.0,0.0
2006-06-26,714.2411937927147,715.1182585606512,665.1949084347189,672.7846069335938,74090,0.0,0.0
2006-06-27,677.1360599349129,721.8646760172682,663.2384536158197,708.0007934570312,99688,0.0,0.0
2006-06-28,711.7451132620212,727.0594064543136,690.2578483513048,718.5589599609375,50613,0.0,0.0
2006-06-29,728.1390048596664,772.4628211307393,722.1346922247152,739.3380126953125,82920,0.0,0.0
2006-06-30,755.5967495970431,781.2330678869428,738.258535695015,758.6326293945312,119160,0.0,0.0
2006-07-03,769.0894972517565,772.4626968011063,746.1517403161778,749.7610473632812,71460,0.0,0.0
2006-07-04,758.9698682379063,772.4626658954691,753.1342167803101,762.8828125,76799,0.0,0.0
2006-07-05,742.2726185431075,791.3526758019224,742.2726185431075,785.0784912109375,127414,0.0,0.0
2006-07-06,760.0494232085549,812.2665767564594,760.0494232085549,799.0773315429688,225175,0.0,0.0
2006-07-07,802.1469066339528,806.194746364654,762.3431492820578,766.9644165039062,91895,0.0,0.0
2006-07-10,781.2331423985966,828.4579437525704,766.3910619730618,820.193603515625,235141,0.0,0.0
2006-07-11,812.9411562903515,837.2281949845031,797.4244371246435,830.5830078125,188792,0.0,0.0
2006-07-12,811.6256579820628,875.0080509353168,811.6256579820628,864.65234375,289304,0.0,0.0
2006-07-13,864.2137218292754,916.7007395937197,851.3955635820028,909.5158081054688,381021,0.0,0.0
2006-07-14,883.7783811850986,926.2469353395725,873.6587814005364,889.4453735351562,461666,0.0,0.0
2006-07-17,861.5151616273054,904.0174757874621,847.3477235739197,852.0364379882812,205977,0.0,0.0
2006-07-18,850.046261867609,864.8883394557737,833.3489245809238,844.9526977539062,150151,0.0,0.0
2006-07-19,862.8644665808358,862.8644665808358,762.3431174639128,772.8338012695312,157723,0.0,0.0
2006-07-20,802.8214920303622,821.6776445530348,770.43877638544,776.7466430664062,177002,0.0,0.0
2006-07-21,779.2091482138675,789.3287475413202,756.4062847879363,769.9666137695312,155648,0.0,0.0
2006-07-24,769.0557778500281,800.1229804804054,742.1039447963288,791.3526611328125,109851,0.0,0.0
2006-07-25,805.5200883393242,831.1564060586661,796.0751291795666,816.3817749023438,233961,0.0,0.0
2006-07-26,809.5680041156512,844.6492842939962,789.32880401276,837.5317993164062,224752,0.0,0.0
2006-07-27,822.9932265550598,886.4768243715451,822.9932265550598,880.1351928710938,406296,0.0,0.0
2006-07-28,883.7783987003353,910.7639986606508,836.553598769783,889.8501586914062,950115,0.0,0.0
2006-07-31,891.1992473472925,908.7398835554906,880.4050096807091,895.1458740234375,244689,0.0,0.0
2006-08-01,890.4572468538443,903.2754053334864,850.0462991762712,871.0950317382812,282913,0.0,0.0
2006-08-02,868.0592664930768,895.2472917926165,863.5054464330918,881.484619140625,277807,0.0,0.0
2006-08-03,880.5026128148511,903.2914709169908,868.5833541155487,877.116455078125,261750,5.0,0.0
2006-08-04,874.9831061254202,895.1646380807778,873.6286431128422,881.2474975585938,153719,0.0,0.0
2006-08-07,880.4009459999133,882.4326404906824,867.8721633068376,873.1546020507812,72784,0.0,0.0
2006-08-08,877.0148210932921,888.5277569686481,875.1524344075727,880.2993774414062,101442,0.0,0.0
2006-08-09,868.2108872296598,902.5464953337424,867.0257319623805,890.525634765625,432925,0.0,0.0
2006-08-10,891.9139839865945,904.1041523326527,880.4010472153172,893.9456787109375,347527,0.0,0.0
2006-08-11,900.7179196057256,911.4859172838568,886.5976589789618,895.2323608398438,253847,0.0,0.0
2006-08-14,893.9456455090819,949.3432193366067,893.9456455090819,933.1234741210938,788533,0.0,0.0
2006-08-16,969.1183301940957,1045.2391715455506,963.0232463563971,974.9425048828125,839555,0.0,0.0
2006-08-17,988.4872179455391,988.7920217647246,950.223632889296,954.01611328125,210428,0.0,0.0
2006-08-18,978.5995754331733,978.5995754331733,950.1558507493024,970.4050903320312,281219,0.0,0.0
2006-08-21,954.8965104910388,990.7897835804183,951.5103526524182,982.6968994140625,136260,0.0,0.0
2006-08-22,982.6629917337159,998.2393175847672,971.8272867938541,982.053466796875,280832,0.0,0.0
2006-08-23,981.9857868840338,985.2365315223567,965.0549974549988,967.1882934570312,135829,0.0,0.0
2006-08-24,973.8588483047027,975.1794165957268,958.4518324500908,973.0462036132812,41739,0.0,0.0
2006-08-25,981.9857310228717,981.9857310228717,961.6687848637779,965.5628662109375,63682,0.0,0.0
2006-08-28,965.0549239364576,971.1500076665826,961.6687663086103,965.6305541992188,39208,0.0,0.0
2006-08-29,975.2134699504472,978.5996278322197,963.1926094701553,965.2243041992188,36586,0.0,0.0
2006-08-30,972.5044789122379,976.9064838655315,964.8179175662291,968.847412109375,53519,0.0,0.0
2006-08-31,975.2133667702275,975.2133667702275,958.3502857691866,960.4835815429688,174569,0.0,0.0
2006-09-01,938.338188311398,974.4684742437655,931.3965650634132,964.4793090820312,47341,0.0,0.0
2006-09-04,965.0550361625643,975.2135102274334,965.0550361625643,970.8792114257812,36124,0.0,0.0
2006-09-05,969.52454731212,995.4625454508264,967.0865305757324,985.134765625,263196,0.0,0.0
2006-09-06,985.1350093363383,993.4649088022078,965.0550749275544,982.2567749023438,90988,0.0,0.0
2006-09-07,969.1183490766562,989.4352955981794,968.4411175259388,984.3899536132812,84512,0.0,0.0
2006-09-08,968.50887162638,985.4735558714607,968.50887162638,975.2473754882812,41018,0.0,0.0
2006-09-11,981.308438349161,981.308438349161,958.9936936092342,961.8041381835938,79714,0.0,0.0
2006-09-12,960.9915793864998,973.8589789695466,954.2869704382017,969.6262817382812,36573,0.0,0.0
2006-09-13,987.4036471966557,988.0808787790951,971.8950274248191,975.1118774414062,76198,0.0,0.0
2006-09-14,981.9857281302791,985.3718858134869,971.8272550806555,972.978515625,45664,0.0,0.0
2006-09-15,971.827215417295,974.1975256988005,966.747979099783,970.2018432617188,45888,0.0,0.0
2006-09-18,972.673733372685,979.8862653186112,970.8452414066126,974.9086303710938,44252,0.0,0.0
2006-09-19,976.2969982101649,981.9857598355999,958.3842565555938,964.0391235351562,54414,0.0,0.0
2006-09-20,961.8718479077764,974.8069518859799,961.8718479077764,972.267333984375,53258,0.0,0.0
2006-09-21,981.9858295017267,981.9858295017267,973.2495252432193,976.7711791992188,50845,0.0,0.0
2006-09-22,966.4093370445065,978.5995038747806,966.4093370445065,972.7753295898438,48136,0.0,0.0
2006-09-25,966.4432946760132,975.2134099825631,966.4432946760132,970.980712890625,48065,0.0,0.0
2006-09-26,977.2449912672316,977.2449912672316,964.5469014638633,969.5245361328125,36881,0.0,0.0
2006-09-27,978.5320147390588,978.5320147390588,967.0867834707308,973.3850708007812,29274,0.0,0.0
2006-09-28,962.3459742912726,974.4684348363736,962.3459742912726,970.2018432617188,109892,0.0,0.0
2006-09-29,975.2134983827309,984.0175091320194,971.1501088061361,973.2156982421875,43844,0.0,0.0
2006-10-03,974.536175216664,976.5339751694888,965.393549528391,974.6038818359375,30781,0.0,0.0
2006-10-04,977.8546660933731,978.5996042754568,968.4411308746736,972.673828125,154658,0.0,0.0
2006-10-05,969.7954226928422,981.6469729003315,968.4748544519491,972.267333984375,353175,0.0,0.0
2006-10-06,981.9517489743382,981.9517489743382,969.7954770057913,975.7212524414062,18012,0.0,0.0
2006-10-09,975.7212829127999,975.7212829127999,969.1182757926196,972.40283203125,27313,0.0,0.0
2006-10-10,973.8590569286939,1015.1701852128735,971.8612567435563,974.2315673828125,60544,0.0,0.0
2006-10-11,979.5137924428329,992.1441768251254,971.962644460669,979.47998046875,137409,0.0,0.0
2006-10-12,992.1443364154671,992.1443364154671,978.2610880219402,985.8799438476562,61815,0.0,0.0
2006-10-13,992.1442851900563,996.2076747539746,973.3172138092858,975.9246215820312,145043,0.0,0.0
2006-10-16,988.7581555029033,988.7581555029033,972.5045967823075,975.3151245117188,49666,0.0,0.0
2006-10-17,969.9309323422395,1012.8674264680327,969.9309323422395,999.3905029296875,603377,0.0,0.0
2006-10-18,999.3904066393359,1046.9998101155052,999.3904066393359,1034.4371337890625,395295,0.0,0.0
2006-10-19,1039.5503141542813,1042.6317504335611,999.0518388801975,1016.0504150390625,133899,0.0,0.0
2006-10-20,1025.4978144708891,1041.5820628405002,1014.4928024285235,1024.17724609375,160127,0.0,0.0
2006-10-23,1063.3550747708252,1070.0257886279828,1042.2592966445986,1050.6907958984375,218589,0.0,0.0
2006-10-26,1055.1268444788423,1067.9942450212673,1046.424434856493,1053.840087890625,262540,0.0,0.0
2006-10-27,1059.1224723701687,1064.608031571391,1033.5907924945566,1043.7154541015625,165685,0.0,0.0
2006-10-30,1049.7088693189057,1052.4177954332772,1030.0691549897133,1034.911376953125,98424,0.0,0.0
2006-10-31,1036.1641553399777,1041.582007132605,1017.8789055398605,1027.258544921875,108384,0.0,0.0
2006-11-01,1042.868712390238,1042.868712390238,1026.7505710286548,1030.61083984375,67562,0.0,0.0
2006-11-02,1032.7104627214972,1045.645569488842,1026.0058534816035,1035.2161865234375,81330,0.0,0.0
2006-11-03,1032.778047977392,1053.772224690375,1032.778047977392,1040.938720703125,39790,0.0,0.0
2006-11-06,1040.9048020602465,1082.8931545181094,1040.9048020602465,1066.2332763671875,454635,0.0,0.0
2006-11-07,1070.0257064918953,1076.7980210899455,1033.9631312572792,1041.344970703125,89667,0.0,0.0
2006-11-08,1042.9367739124561,1050.0477064618592,1015.2041700377366,1041.3114013671875,82767,0.0,0.0
2006-11-09,1046.3225702944396,1059.8671990361152,1026.0056271819262,1030.3060302734375,43971,0.0,0.0
2006-11-10,1032.7781371280723,1054.2802393272962,1032.7781371280723,1047.0,82062,0.0,0.0
2006-11-13,1050.386122102498,1059.7319504541417,1033.4553335450753,1037.7557373046875,55487,0.0,0.0
2006-11-14,1042.93669157996,1051.740702612778,1024.041912906322,1039.3812255859375,68091,0.0,0.0
2006-11-15,1042.2592747299248,1042.2592747299248,1029.391876276469,1032.7103271484375,54205,0.0,0.0
2006-11-16,1036.1641516706554,1046.322623745858,1017.3709783315308,1034.640380859375,74264,0.0,0.0
2006-11-17,1042.8689217244498,1049.7089441166552,1012.4612073899351,1021.2313232421875,130548,0.0,0.0
2006-11-20,1036.164223655943,1037.5186866934018,1001.6254162007449,1030.441650390625,76380,0.0,0.0
2006-11-21,1036.1642807958706,1080.1843319407933,1031.4236599033406,1074.7664794921875,164559,0.0,0.0
2006-11-22,1080.1843104602274,1103.8874144515175,1038.22984946359,1047.2708740234375,420633,0.0,0.0
2006-11-23,1056.4811406487138,1081.5387061641,1039.6519543973525,1072.531494140625,286842,0.0,0.0
2006-11-24,1079.5071131519194,1124.0350884905258,1067.3169449983845,1117.0595703125,265557,0.0,0.0
2006-11-27,1120.8182040981121,1124.1366551940678,1101.8557208867846,1109.779296875,109790,0.0,0.0
2006-11-28,1106.968930492045,1106.968930492045,1076.7982300353692,1090.6475830078125,91631,0.0,0.0
2006-11-29,1100.5012051974757,1107.2735203063833,1087.90471562888,1090.308837890625,75761,0.0,0.0
2006-11-30,1099.8240806685887,1103.887470129187,1071.380354444401,1080.082763671875,216940,0.0,0.0
2006-12-01,1099.7901798247653,1158.0659897450905,1086.9905692318996,1136.76708984375,309708,0.0,0.0
2006-12-04,1151.2936830275019,1165.5155461707827,1131.2137501983716,1150.4471435546875,121719,0.0,0.0
2006-12-05,1151.8354219813734,1204.7948946830832,1140.4578991828623,1197.853271484375,215644,0.0,0.0
2006-12-06,1201.4087479099787,1212.2444525134508,1158.743161033807,1183.22509765625,239969,0.0,0.0
2006-12-07,1191.8598485969555,1202.086028701513,1178.789246315521,1181.66748046875,101285,0.0,0.0
2006-12-08,1353.7858804258062,1415.413952020978,1320.6015341822522,1385.649658203125,1900437,0.0,0.0
2006-12-11,1395.0967850672464,1397.8057108634935,1376.946949164449,1379.283447265625,840879,0.0,0.0
2006-12-12,1384.9384454664075,1384.9384454664075,1361.2353424877647,1366.48388671875,586800,0.0,0.0
2006-12-13,1369.3620914013084,1371.3937858989364,1360.6257885275356,1365.12939453125,678068,0.0,0.0
2006-12-14,1361.235373409536,1368.0076887001305,1341.1893366833483,1362.251220703125,753324,0.0,0.0
2006-12-15,1364.5877597066412,1365.5020884893763,1354.5308871254003,1360.4228515625,726892,0.0,0.0
2006-12-18,1354.4630793095837,1360.558163166477,1347.8600717979496,1353.751953125,1103839,0.0,0.0
2006-12-19,1344.372373507955,1353.7859088679743,1339.5640458933733,1345.2528076171875,1278860,0.0,0.0
2006-12-20,1344.9817269414868,1344.9817269414868,1308.783737197234,1329.7440185546875,1186472,0.0,0.0
2006-12-21,1283.3538413013925,1283.3538413013925,1165.5832532622405,1171.3397216796875,196289,0.0,0.0
2006-12-22,1191.9275259004735,1252.8783652931113,1141.812391288749,1220.100341796875,371237,0.0,0.0
2006-12-26,1244.0742443125034,1340.9183471631773,1232.5613090085772,1316.9443359375,303407,0.0,0.0
2006-12-27,1357.8491880267975,1386.970143181487,1340.9184001461642,1362.8607177734375,282643,0.0,0.0
2006-12-28,1381.552413614812,1387.6474977925243,1334.1800979904285,1351.3817138671875,230176,0.0,0.0
2006-12-29,1304.3479261223274,1353.7858277874,1084.2476789833054,1320.669189453125,91165,0.0,0.0
2007-01-02,1334.1460217722984,1360.558049614491,1317.2152346939697,1327.780029296875,63500,0.0,0.0
2007-01-03,1339.9026345686632,1340.9184819034383,1322.0575995884167,1328.7960205078125,34898,0.0,0.0
2007-01-04,1347.6906918187358,1386.9701190174728,1334.1460617502057,1337.193603515625,75401,0.0,0.0
2007-01-05,1334.1460567421534,1352.4313072660304,1332.7915937403845,1335.060302734375,82681,0.0,0.0
2007-01-08,1334.1460115250434,1339.5638633484953,1307.1583536634448,1317.8924560546875,18885,0.0,0.0
2007-01-09,1330.5568871897285,1361.2355116394015,1317.926584026087,1321.17724609375,43735,0.0,0.0
2007-01-10,1323.9876829912398,1326.6627145513314,1320.1274962161942,1320.7369384765625,33646,0.0,0.0
2007-01-11,1323.9877414927994,1357.8493205591114,1320.6015835861683,1353.8536376953125,29137,0.0,0.0
2007-01-12,1361.0322147897193,1372.7483536883562,1347.758492925917,1368.075439453125,97812,0.0,0.0
2007-01-15,1354.4630297000615,1408.7769641230889,1354.4630297000615,1376.0328369140625,42127,0.0,0.0
2007-01-16,1374.7797569050374,1381.5520709784612,1368.7523808457204,1377.2177734375,19814,0.0,0.0
2007-01-17,1452.4584147304577,1469.5924053352614,1334.8233322192627,1454.4224853515625,168161,0.0,0.0
2007-01-18,1469.5248025427427,1469.5248025427427,1402.6144518312474,1423.1007080078125,53818,0.0,0.0
2007-01-19,1445.2122611423629,1461.4658198431205,1378.1663315017377,1413.822509765625,155818,0.0,0.0
2007-01-22,1435.0535057745606,1435.0535057745606,1388.324533665809,1401.0565185546875,23481,0.0,0.0
2007-01-23,1422.1861819732044,1422.1861819732044,1351.3138873709006,1362.8607177734375,66270,0.0,0.0
2007-01-24,1361.235414551083,1381.55236103692,1342.645441584489,1360.35498046875,26183,0.0,0.0
2007-01-25,1368.00777804467,1387.6474936700636,1324.7326639775006,1343.62744140625,107599,0.0,0.0
2007-01-29,1353.7857212794356,1354.4629527558134,1334.8909465545203,1344.1690673828125,23463,0.0,0.0
2007-01-31,1344.304546358753,1347.6907039062562,1313.96454166518,1316.978271484375,30970,0.0,0.0
2007-02-01,1318.5699185124108,1340.918561199062,1315.4207750544083,1326.764404296875,20257,0.0,0.0
2007-02-02,1334.0784442695863,1364.1136469193655,1330.7599931471036,1335.669921875,125002,0.0,0.0
2007-02-05,1337.5322447531257,1347.0134859817556,1320.6691634625188,1327.03515625,47572,0.0,0.0
2007-02-06,1330.759982633181,1361.1676954624365,1320.7369227240279,1338.9544677734375,102162,0.0,0.0
2007-02-07,1353.7858523220998,1357.781534953472,1334.1461376060713,1336.9566650390625,33137,0.0,0.0
2007-02-08,1336.8549979059906,1351.6863844775219,1266.4906276321842,1339.530029296875,14206,0.0,0.0
2007-02-09,1334.1460713896606,1347.4874990356125,1313.8968327569316,1318.77294921875,23811,0.0,0.0
2007-02-12,1333.4690237309228,1340.2074450998057,1300.3523818742249,1304.415771484375,31057,0.0,0.0
2007-02-13,1307.056976583918,1326.696692812381,1287.417260355455,1296.153564453125,21503,0.0,0.0
2007-02-14,1296.8983872149886,1296.8983872149886,1276.5814412011769,1286.9769287109375,8256,0.0,0.0
2007-02-15,1286.8076785847989,1317.2153923509354,1283.4215207638451,1314.337158203125,16143,0.0,0.0
2007-02-19,1322.2944772688775,1346.3361950374026,1296.8982965274777,1331.8773193359375,22480,0.0,0.0
2007-02-20,1340.9184419082717,1340.9184419082717,1324.6648850366562,1330.72607421875,60034,0.0,0.0
2007-02-21,1331.132399092939,1337.532203657686,1317.2152587919998,1321.3802490234375,9726,0.0,0.0
2007-02-22,1334.1460121582577,1506.3660101459193,1322.6669716698138,1342.408203125,140100,0.0,0.0
2007-02-23,1339.6656560951576,1360.558233641745,1300.961855065103,1319.1116943359375,44186,0.0,0.0
2007-02-26,1323.9875880366744,1333.1302133249073,1293.5121704092319,1329.608642578125,16248,0.0,0.0
2007-02-27,1320.6015171369388,1334.1461480819332,1320.6015171369388,1327.949462890625,20792,0.0,0.0
2007-02-28,1236.0152467928476,1317.2153236374259,1191.9274907978763,1303.569091796875,23074,0.0,0.0
2007-03-01,1300.2845277996844,1303.670685424163,1269.8091091793794,1288.0943603515625,19928,0.0,0.0
2007-03-02,1286.8074899547487,1301.6388755704015,1279.9674686930587,1286.6043701171875,23501,0.0,0.0
2007-03-05,1279.9336339308186,1279.9336339308186,1219.693925376212,1257.2802734375,34298,0.0,0.0
2007-03-06,1334.1460807543058,1334.1460807543058,1242.7198264894168,1271.9423828125,11640,0.0,0.0
2007-03-07,1273.195359242688,1302.9935485015594,1240.0787187369228,1248.7811279296875,14135,0.0,0.0
2007-03-08,1279.9676294379615,1279.9676294379615,1252.2011358893074,1260.023193359375,6198,0.0,0.0
2007-03-09,1259.6508352492444,1279.222845943813,1259.6508352492444,1265.2041015625,6196,0.0,0.0
2007-03-12,1263.0368095471695,1274.8883613793814,1256.2644942144768,1264.255859375,8000,0.0,0.0
2007-03-13,1266.3552860162831,1266.3552860162831,1252.8783616997023,1259.7183837890625,8746,0.0,0.0
2007-03-14,1239.3338431343955,1251.5240120832584,1235.9476850930446,1240.3157958984375,3816,0.0,0.0
2007-03-15,1253.2508645188686,1259.6506695299859,1240.68818633276,1255.5872802734375,11243,0.0,0.0
2007-03-16,1256.264441917145,1267.811272146646,1253.5555158968384,1265.54248046875,15232,0.0,0.0
2007-03-19,1268.4545117751097,1347.013360342068,1259.6843975245852,1342.0018310546875,78846,0.0,0.0
2007-03-20,1351.0768476915794,1351.0768476915794,1320.6353247175507,1323.885986328125,18234,0.0,0.0
2007-03-21,1332.791907404726,1339.3272094602753,1315.387086803826,1332.656494140625,11446,0.0,0.0
2007-03-22,1334.146172157686,1354.463118941813,1305.5670334159609,1323.378173828125,50669,0.0,0.0
2007-03-23,1286.0626218037069,1336.8210897911536,1286.0626218037069,1329.47314453125,7724,0.0,0.0
2007-03-26,1347.6229109694991,1361.133645650684,1320.6013589372728,1350.7381591796875,49098,0.0,0.0
2007-03-28,1349.722369843318,1406.1357864576485,1303.6706281727982,1368.5494384765625,83689,0.0,0.0
2007-03-29,1381.5522878209333,1381.5522878209333,1352.4313327345117,1355.1402587890625,49339,0.0,0.0
2007-03-30,1371.3939308536576,1421.5090670922605,1354.4631415838594,1409.759033203125,93359,0.0,0.0
2007-04-02,1364.621593920274,1462.1429385974552,1364.621593920274,1391.7447509765625,107358,0.0,0.0
2007-04-03,1391.7108541703224,1419.477348097808,1391.7108541703224,1397.3319091796875,19251,0.0,0.0
2007-04-04,1452.8307647326546,1464.8516229421896,1398.4829409965887,1458.2147216796875,132077,0.0,0.0
2007-04-05,1461.4655676231666,1468.2378825797152,1422.1861408751854,1429.0262451171875,47374,0.0,0.0
2007-04-09,1435.7307770341135,1462.1428054795524,1428.9584620481037,1442.435302734375,18848,0.0,0.0
2007-04-10,1442.5030981914836,1493.2954608038597,1432.6154521337187,1471.04833984375,80576,0.0,0.0
2007-04-11,1470.2696783036936,1495.327245368289,1456.0478159156798,1461.939697265625,45016,0.0,0.0
2007-04-12,1422.863436957004,1493.295515702139,1422.863436957004,1488.7919921875,38218,0.0,0.0
2007-04-13,1489.7062110818506,1533.2522329204626,1483.1370980988572,1515.9150390625,57911,0.0,0.0
2007-04-16,1540.7018895022545,1601.483425582618,1513.612625511006,1589.394775390625,99657,0.0,0.0
2007-04-17,1591.4941977046376,1672.0847549501066,1559.6643137505448,1651.090576171875,96284,0.0,0.0
2007-04-18,1642.286619793933,1678.1798943708725,1624.0013667075675,1653.6302490234375,102302,0.0,0.0
2007-04-19,1645.6726418061173,1669.3757457004442,1598.2664340174638,1652.952880859375,48386,0.0,0.0
2007-04-20,1641.3382840008423,1679.6355919915968,1626.1005756735765,1635.006103515625,33770,0.0,0.0
2007-04-23,1658.9801806790697,1658.9801806790697,1599.7224207556892,1607.7476806640625,30909,0.0,0.0
2007-04-24,1585.8054442060354,1645.6048570673186,1546.4921201417737,1621.021484375,69747,0.0,0.0
2007-04-25,1605.0387736604355,1630.2995435459072,1605.0387736604355,1625.6943359375,45417,0.0,0.0
2007-04-26,1632.128080112004,1693.0789212780123,1605.0388173715558,1680.8548583984375,88759,0.0,0.0
2007-04-27,1693.011042672392,1721.5225563385168,1667.547236243528,1682.480224609375,81951,0.0,0.0
2007-04-30,1672.7619125511167,1716.714173591162,1672.7619125511167,1708.248779296875,53308,0.0,0.0
2007-05-03,1693.0788361250716,1720.1680975030729,1611.8110519910683,1627.7598876953125,114890,0.0,0.0
2007-05-04,1632.1958151974588,1632.1958151974588,1575.951702232594,1600.5689697265625,87715,0.0,0.0
2007-05-07,1615.197295460209,1628.064695298257,1590.207516647475,1595.6929931640625,36396,0.0,0.0
2007-05-08,1605.0389359165383,1605.0389359165383,1533.9296159708688,1543.8848876953125,33955,0.0,0.0
2007-05-09,1567.791003558488,1590.681462509923,1523.7709537825478,1580.4552001953125,47686,0.0,0.0
2007-05-10,1596.91213781653,1617.2290861348065,1566.4367153391154,1575.4100341796875,38825,0.0,0.0
2007-05-11,1563.7276299597934,1611.9464826662677,1544.087915248302,1598.2325439453125,27959,0.0,0.0
2007-05-14,1602.330027488426,1620.615281394676,1564.4728457221279,1577.1031494140625,17278,0.0,0.0
2007-05-15,1577.9495426988783,1584.7218583327792,1533.9294910785234,1543.7154541015625,43570,0.0,0.0
2007-05-16,1574.563396637415,1574.563396637415,1511.5808607719184,1544.3250732421875,46815,0.0,0.0
2007-05-17,1588.1078459022735,1588.1078459022735,1512.2579189338066,1526.581298828125,40210,0.0,0.0
2007-05-18,1526.4798602179167,1556.9552789001732,1506.840145956018,1511.479248046875,39400,0.0,0.0
2007-05-21,1513.612640167609,1523.7372196144272,1460.11134326683,1476.0601806640625,53408,0.0,0.0
2007-05-22,1477.0420090488599,1551.368171585821,1440.1667842567836,1542.2933349609375,78515,0.0,0.0
2007-05-23,1556.7522034950237,1567.7911113426198,1500.067953185271,1507.720703125,66022,0.0,0.0
2007-05-24,1503.454121843888,1529.1889221277024,1477.0420899736578,1491.1285400390625,75426,0.0,0.0
2007-05-25,1476.3647677280785,1523.770975866136,1457.4022844728556,1507.65283203125,53827,0.0,0.0
2007-05-28,1525.1254771847177,1531.220561240962,1479.750962543787,1486.65869140625,95057,0.0,0.0
2007-05-29,1503.4539531720914,1520.2493276988955,1472.9785352023866,1504.0972900390625,50813,0.0,0.0
2007-05-30,1505.4858047422522,1512.2581205530585,1464.9534284786796,1473.4188232421875,15615,0.0,0.0
2007-05-31,1503.4538876126348,1510.2262024217007,1469.5923135673052,1485.9473876953125,85964,0.0,0.0
2007-06-01,1512.9351701580322,1540.7016616425797,1478.1255372132928,1521.8406982421875,74070,0.0,0.0
2007-06-04,1537.3155481695467,1547.4740209548079,1480.800610975488,1491.771728515625,28670,0.0,0.0
2007-06-05,1510.2263333642863,1651.7677251459615,1491.2638502547798,1643.437744140625,310718,0.0,0.0
2007-06-06,1692.401790491511,1710.0098123213547,1584.9927911935654,1607.5107421875,184940,0.0,0.0
2007-06-07,1609.7794160993767,1661.249014594771,1604.8694872955398,1626.710205078125,93655,0.0,0.0
2007-06-08,1618.5834537330088,1658.5401163983843,1594.914243408501,1603.2779541015625,92633,0.0,0.0
2007-06-11,1624.0011111987121,1635.5140465158006,1565.2173848646933,1581.2340087890625,47270,0.0,0.0
2007-06-12,1571.1770288783036,1611.8109175561908,1549.6071401692388,1595.0494384765625,76124,0.0,0.0
2007-06-13,1592.2052518492153,1630.0963236028645,1591.4941256612926,1602.1605224609375,53479,0.0,0.0
2007-06-14,1624.6783609883994,1699.1738256439742,1618.1431431795033,1684.00390625,220741,0.0,0.0
2007-06-15,1693.383345559086,1710.0094107193686,1649.0585802382823,1657.7947998046875,96321,0.0,0.0
2007-06-18,1665.9894618859507,1686.3064065430963,1657.185452534521,1662.1968994140625,93076,0.0,0.0
2007-06-19,1669.3756748468202,1735.0671314229426,1652.4448870694691,1721.4547119140625,197443,0.0,0.0
2007-06-20,1726.9405354560174,1756.7387250874153,1720.1682196306997,1747.0203857421875,153653,0.0,0.0
2007-06-21,1743.8711823507326,1779.764453288437,1710.0096059944076,1732.832275390625,113346,0.0,0.0
2007-06-22,1732.358363975144,1753.3525427410661,1701.2057116128074,1707.97802734375,68349,0.0,0.0
2007-06-25,1713.3957770538557,1718.8136293133146,1679.534200432238,1693.72216796875,59414,0.0,0.0
2007-06-26,1702.560169780214,1747.934685044842,1686.3744013664887,1738.0809326171875,151226,0.0,0.0
2007-06-27,1741.331605696197,1758.9735204669673,1720.879246156647,1742.38134765625,72598,0.0,0.0
2007-06-28,1743.8711742760036,1760.8019623757707,1713.395755696423,1722.978515625,140544,0.0,0.0
2007-06-29,1733.7128966622045,1777.699056031056,1730.3267386609111,1760.5650634765625,109002,0.0,0.0
2007-07-02,1760.8020413398451,1784.505145742497,1747.2574102526155,1755.0794677734375,43473,0.0,0.0
2007-07-03,1760.8698044486964,1776.3105513867608,1747.2573842725408,1753.7926025390625,46659,0.0,0.0
2007-07-04,1772.9922652784717,1781.1190441873111,1720.1682023710155,1736.7603759765625,24928,0.0,0.0
2007-07-05,1740.4850795854238,1740.4850795854238,1687.661018804232,1707.0299072265625,20170,0.0,0.0
2007-07-06,1693.1467750607371,1763.5110715732496,1679.5343538792854,1719.93115234375,52562,0.0,0.0
2007-07-09,1747.2574018641249,1747.2574018641249,1701.2056563886363,1707.266845703125,38798,0.0,0.0
2007-07-10,1706.623352622153,1721.5224453831402,1605.3772449963546,1660.4700927734375,58804,0.0,0.0
