Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,293053,0,0
2011-06-30,1000.0,1000.010009765625,999.989990234375,1000.0,182063,0,0
2011-07-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,200906,0,0
2011-07-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,92276,0,0
2011-07-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,100604,0,0
2011-07-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,103765,0,0
2011-07-07,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,85573,0,0
2011-07-08,1000.010009765625,1000.010009765625,999.989990234375,1000.0,72393,0,0
2011-07-11,1000.010009765625,1000.010009765625,999.989990234375,1000.0,60471,0,0
2011-07-12,1000.0,1000.010009765625,999.989990234375,1000.0,71425,0,0
2011-07-13,1000.0,1000.010009765625,999.989990234375,1000.0,146037,0,0
2011-07-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,58251,0,0
2011-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,132952,0,0
2011-07-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,133819,0,0
2011-07-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,55571,0,0
2011-07-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,57230,0,0
2011-07-21,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,67753,0,0
2011-07-22,1000.010009765625,1000.010009765625,999.989990234375,1000.0,149322,0,0
2011-07-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,50903,0,0
2011-07-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,137679,0,0
2011-07-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,110440,0,0
2011-07-28,1000.0,1000.010009765625,999.989990234375,1000.0,180955,0,0
2011-07-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,269621,0,0
2011-08-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,143625,0,0
2011-08-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,75706,0,0
2011-08-03,1000.0,1000.010009765625,999.989990234375,1000.0,110390,0,0
2011-08-04,1000.0,1000.010009765625,999.989990234375,1000.0,203319,0,0
2011-08-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,218212,0,0
2011-08-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,455708,0,0
2011-08-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,615464,0,0
2011-08-10,1000.010009765625,1000.010009765625,999.989990234375,1000.0,309329,0,0
2011-08-11,1000.0,1000.010009765625,999.989990234375,1000.0,55803,0,0
2011-08-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,566507,0,0
2011-08-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,325935,0,0
2011-08-17,1000.0,1000.010009765625,999.989990234375,1000.0,76551,0,0
2011-08-18,1000.010009765625,1000.010009765625,999.989990234375,1000.0,72685,0,0
2011-08-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,104339,0,0
2011-08-22,1000.0,1000.010009765625,999.9000244140625,999.989990234375,116620,0,0
2011-08-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,115066,0,0
2011-08-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,111031,0,0
2011-08-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,114036,0,0
2011-08-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,106621,0,0
2011-08-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,150844,0,0
2011-08-30,1000.0,1000.010009765625,999.989990234375,1000.0,298438,0,0
2011-09-02,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,159886,0,0
2011-09-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,145377,0,0
2011-09-06,1000.0,1004.0,999.989990234375,999.989990234375,113023,0,0
2011-09-07,1000.0,1000.010009765625,999.989990234375,1000.0,117797,0,0
2011-09-08,1000.010009765625,1000.010009765625,999.989990234375,1000.0,170307,0,0
2011-09-09,1000.0,1000.010009765625,999.989990234375,1000.0,206238,0,0
2011-09-12,1000.010009765625,1000.010009765625,999.989990234375,1000.0,103979,0,0
2011-09-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,113351,0,0
2011-09-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,95304,0,0
2011-09-15,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,105611,0,0
2011-09-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,97911,0,0
2011-09-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,51277,0,0
2011-09-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,123232,0,0
2011-09-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,125951,0,0
2011-09-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,151247,0,0
2011-09-23,1000.0,1000.010009765625,999.989990234375,1000.0,406895,0,0
2011-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,256593,0,0
2011-09-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,260420,0,0
2011-09-28,1000.0,1000.010009765625,999.989990234375,1000.0,172176,0,0
2011-09-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,198134,0,0
2011-09-30,1000.0,1000.010009765625,999.989990234375,1000.0,271169,0,0
2011-10-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,189802,0,0
2011-10-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,95097,0,0
2011-10-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,63769,0,0
2011-10-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,85224,0,0
2011-10-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,89450,0,0
2011-10-11,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,85695,0,0
2011-10-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,100559,0,0
2011-10-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,78035,0,0
2011-10-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,121912,0,0
2011-10-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,92369,0,0
2011-10-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,116619,0,0
2011-10-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,97978,0,0
2011-10-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,71878,0,0
2011-10-21,1000.010009765625,1000.010009765625,999.989990234375,1000.0,111191,0,0
2011-10-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,64236,0,0
2011-10-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,193477,0,0
2011-10-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,120524,0,0
2011-10-31,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,147077,0,0
2011-11-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,69543,0,0
2011-11-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,64995,0,0
2011-11-03,1000.010009765625,1000.010009765625,999.989990234375,1000.0,102372,0,0
2011-11-04,1000.0,1000.010009765625,999.989990234375,1000.0,141931,0,0
2011-11-08,1000.0,1000.010009765625,999.989990234375,1000.0,83424,0,0
2011-11-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,75097,0,0
2011-11-11,1000.0,1000.010009765625,999.989990234375,1000.0,72438,0,0
2011-11-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,105145,0,0
2011-11-15,1000.0,1000.010009765625,999.989990234375,1000.0,104024,0,0
2011-11-16,1000.0,1000.010009765625,999.989990234375,1000.0,148026,0,0
2011-11-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,169758,0,0
2011-11-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,214642,0,0
2011-11-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,105654,0,0
2011-11-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,141311,0,0
2011-11-23,1000.0,1000.010009765625,999.989990234375,1000.0,102255,0,0
2011-11-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,103536,0,0
2011-11-25,1000.0,1000.010009765625,999.989990234375,1000.0,140255,0,0
2011-11-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,102958,0,0
2011-11-29,1000.0,1000.010009765625,999.989990234375,1000.0,155248,0,0
2011-11-30,1000.0,1000.010009765625,999.989990234375,1000.0,106634,0,0
2011-12-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,139560,0,0
2011-12-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,156235,0,0
2011-12-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,192824,0,0
2011-12-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,163458,0,0
2011-12-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,115000,0,0
2011-12-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,166441,0,0
2011-12-12,1000.0,1000.010009765625,999.989990234375,1000.0,165587,0,0
2011-12-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,147740,0,0
2011-12-14,1000.0,1000.010009765625,999.989990234375,1000.0,159496,0,0
2011-12-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,139676,0,0
2011-12-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,206309,0,0
2011-12-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,249995,0,0
2011-12-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,210243,0,0
2011-12-21,1000.0,1000.010009765625,999.989990234375,1000.0,214392,0,0
2011-12-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,154167,0,0
2011-12-23,1000.0,1000.010009765625,999.989990234375,1000.0,269483,0,0
2011-12-26,1000.0,1000.010009765625,999.989990234375,1000.0,121023,0,0
2011-12-27,1000.0,1000.010009765625,999.989990234375,1000.0,142718,0,0
2011-12-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,387274,0,0
2011-12-29,1000.0,1000.010009765625,999.989990234375,1000.0,307609,0,0
2011-12-30,1000.0,1000.010009765625,999.989990234375,1000.0,372114,0,0
2012-01-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,197433,0,0
2012-01-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,177016,0,0
2012-01-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,151085,0,0
2012-01-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,126411,0,0
2012-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,131196,0,0
2012-01-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,144587,0,0
2012-01-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,131062,0,0
2012-01-11,1000.0,1000.010009765625,999.989990234375,1000.0,152865,0,0
2012-01-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,209155,0,0
2012-01-13,1000.0,1000.010009765625,999.989990234375,1000.0,214322,0,0
2012-01-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,140984,0,0
2012-01-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,166099,0,0
2012-01-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,136131,0,0
2012-01-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,145539,0,0
2012-01-20,1000.0,1000.010009765625,999.989990234375,1000.0,111198,0,0
2012-01-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,121390,0,0
2012-01-24,1000.0,1000.010009765625,999.989990234375,1000.0,80806,0,0
2012-01-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,104051,0,0
2012-01-27,1000.0,1000.010009765625,999.989990234375,1000.0,126330,0,0
2012-01-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,82063,0,0
2012-01-31,1000.0,1000.010009765625,999.989990234375,999.989990234375,83065,0,0
2012-02-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,154047,0,0
2012-02-02,1000.0,1000.010009765625,999.989990234375,1000.0,100997,0,0
2012-02-03,1000.0,1000.010009765625,999.989990234375,1000.0,109572,0,0
2012-02-06,1000.0,1000.010009765625,999.989990234375,1000.0,143978,0,0
2012-02-07,999.9500122070312,1000.010009765625,999.9500122070312,999.989990234375,107822,0,0
2012-02-08,1000.0,1000.010009765625,999.989990234375,1000.0,124287,0,0
2012-02-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,110521,0,0
2012-02-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,99796,0,0
2012-02-13,1000.0,1000.010009765625,999.989990234375,1000.0,258060,0,0
2012-02-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,84550,0,0
2012-02-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,170449,0,0
2012-02-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,147647,0,0
2012-02-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,110613,0,0
2012-02-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,123629,0,0
2012-02-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-02-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-03-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-25,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-04-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-25,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-05-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-25,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-06-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-25,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-07-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-08-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-25,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-09-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-25,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-10-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-29,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-11-30,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-05,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-06,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-12,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-13,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-19,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-20,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-21,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-24,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-26,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-27,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-28,1000.0,1000.0,1000.0,1000.0,0,0,0
2012-12-31,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-01,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-02,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-03,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-04,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-07,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-14,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2013-01-21,1000.0,1000.0,1000.0,1000.0,0,0,0
