Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,195.85289201647598,204.52534479949335,195.85289201647598,203.48947143554688,8044,0.0,0.0
2010-03-03,205.24804437278806,208.3797633596968,201.51407173455073,203.8990020751953,16084,0.0,0.0
2010-03-04,203.0799614621882,207.17528690092746,202.36929910712664,205.9707794189453,6220,0.0,0.0
2010-03-05,207.1753060934058,207.1753060934058,203.57382544795013,205.50103759765625,3548,0.0,0.0
2010-03-08,202.01995368317094,214.04094213344422,202.01995368317094,212.6678009033203,65688,0.0,0.0
2010-03-09,213.67961610888713,218.01584281684652,209.13862902110245,210.16246032714844,50156,0.0,0.0
2010-03-10,211.9933393151062,214.2216783931343,203.8147297042458,206.52487182617188,5128,0.0,0.0
2010-03-11,208.86159736614434,216.81134674686263,206.04304691774303,213.22190856933594,67148,0.0,0.0
2010-03-12,216.5704491385824,223.79749415989218,210.92130600623315,218.2567596435547,4778032,0.0,0.0
2010-03-15,219.22037680788281,222.11119496359117,212.3546836880755,215.42617797851562,62364,0.0,0.0
2010-03-16,216.81131471858836,222.83385123854913,215.84770887539463,221.71365356445312,122096,0.0,0.0
2010-03-17,221.25600059253478,226.44742532825074,215.6068570944515,216.96795654296875,296256,0.0,0.0
2010-03-18,218.0158448858743,220.54531048952256,213.67961813676297,214.7516326904297,30792,0.0,0.0
2010-03-19,214.64323433872121,220.43691241469156,212.07762750817045,213.60736083984375,35560,0.0,0.0
2010-03-22,207.8015945142032,215.58272347239932,207.8015945142032,211.475341796875,36304,0.0,0.0
2010-03-23,214.40233420478788,215.36594020121387,209.5843042226578,210.2347412109375,9204,0.0,0.0
2010-03-25,212.9087081517009,212.9087081517009,210.78877823698065,211.28262329101562,10584,0.0,0.0
2010-03-26,213.99275052470995,213.99275052470995,207.17524257598245,208.6206512451172,7640,0.0,0.0
2010-03-29,207.97023768082047,213.43870403180802,207.92205444576484,210.78878784179688,37744,0.0,0.0
2010-03-30,213.92050613118724,214.1614076020557,209.34337818468663,209.88540649414062,7168,0.0,0.0
2010-03-31,211.02966568478155,213.19777868839233,209.10245412601643,210.4996795654297,6324,0.0,0.0
2010-04-01,208.37978995213302,216.08863767290558,208.37978995213302,212.7882843017578,12012,0.0,0.0
2010-04-05,214.88410605648838,219.43714961104178,210.12630213875784,215.5465850830078,15348,0.0,0.0
2010-04-06,216.7872608838829,216.7872608838829,210.84903316028118,212.7762451171875,5276,0.0,0.0
2010-04-07,214.64318435264877,214.64318435264877,209.59629621309315,210.51171875,4368,0.0,0.0
2010-04-08,209.82518117745158,212.63168919513518,209.7769979425744,211.2465057373047,8416,0.0,0.0
2010-04-09,215.7995735213738,215.7995735213738,208.64479560755873,211.3428955078125,4788,0.0,0.0
2010-04-12,214.1131873587984,220.76207562761604,209.99377880035053,218.40122985839844,27552,0.0,0.0
2010-04-13,219.22035467662997,223.9179337054149,215.8718181029326,223.15908813476562,91636,0.0,0.0
2010-04-15,230.06093140112557,230.7836358976736,224.88154917586465,228.6877899169922,88892,0.0,0.0
2010-04-16,226.44736041358706,228.85637488607202,223.0747401521081,226.62803649902344,10240,0.0,0.0
2010-04-19,220.42483532143146,224.03835721194673,217.07629915483736,221.7859344482422,20108,0.0,0.0
2010-04-20,219.70217545148373,225.29109338173123,218.5578932876739,224.1829376220703,4712,0.0,0.0
2010-04-21,224.27926263985296,230.30179923061164,218.01582458546395,229.0250244140625,16468,0.0,0.0
2010-04-22,224.27928097925965,233.19263586243108,223.3156750459438,229.3984375,7252,0.0,0.0
2010-04-23,229.29004160818667,233.19264879524547,224.54427918271531,227.53146362304688,2896,0.0,0.0
2010-04-26,232.22905678303422,232.22905678303422,224.03840540271975,225.20677185058594,5652,0.0,0.0
2010-04-27,227.39892484466588,227.41096697637778,223.31564235921843,224.29129028320312,1900,0.0,0.0
2010-04-28,221.0030562381103,225.43563530197594,216.0886594397023,221.43667602539062,26100,0.0,0.0
2010-04-29,219.00350564562234,222.79770354084874,219.00350564562234,220.31642150878906,412,0.0,0.0
2010-04-30,220.4369163243986,231.2413575043127,218.73856367706946,229.7116241455078,15524,0.0,0.0
2010-05-03,222.85795982904148,228.51914477574454,222.85795982904148,226.66421508789062,17316,0.0,0.0
2010-05-04,224.5804158915279,227.65190991417953,221.28006251081018,225.7367401123047,14904,0.0,0.0
2010-05-05,220.42486515499922,226.44740245431615,217.08838537256173,225.7367401123047,10940,0.0,0.0
2010-05-06,227.85666457378335,227.8928056780549,222.0629867781569,227.31463623046875,2284,0.0,0.0
2010-05-07,219.47329869558428,225.90537139500364,215.0407201183875,220.2441864013672,12252,0.0,0.0
2010-05-10,226.92915711230503,226.92915711230503,220.68980391753718,226.4593963623047,3780,0.0,0.0
2010-05-11,224.03839629546297,228.1337218191435,221.99073353362274,223.11093139648438,2148,0.0,0.0
2010-05-12,223.07474928206872,226.44736968158165,219.7623542468328,225.6162567138672,11440,0.0,0.0
2010-05-13,221.87030093648622,227.60375419806132,220.42489180986414,222.773681640625,11024,0.0,0.0
2010-05-14,222.77364518845096,227.6519001925776,219.22034833359325,226.55580139160156,15468,0.0,0.0
2010-05-17,220.42484235666475,228.33844966808613,219.84667295434576,224.60447692871094,10248,0.0,0.0
2010-05-18,222.83387640575083,225.96559574983164,221.62936896571972,224.84539794921875,8560,0.0,0.0
2010-05-19,221.99068129618726,226.91711878110772,217.05220167972297,219.18417358398438,10848,0.0,0.0
2010-05-20,222.5929961810224,225.24291280222502,220.665784092875,222.4243621826172,5620,0.0,0.0
2010-05-21,219.22034520893496,223.7733890292735,215.60682303516128,222.61705017089844,6956,0.0,0.0
2010-05-24,223.07474489395238,227.41097103659942,220.22006856475954,226.54373168945312,15732,0.0,0.0
2010-05-25,221.66551791509676,226.4353646057338,215.9681916407361,222.35208129882812,4600,0.0,0.0
2010-05-26,220.42486797680849,238.49248010605507,220.42486797680849,230.38613891601562,33288,0.0,0.0
2010-05-27,229.0972975654095,229.0972975654095,220.5693796610864,222.8459014892578,40232,0.0,0.0
2010-05-28,223.55660555204827,228.8443967382874,212.23423436568376,214.64324951171875,37252,0.0,0.0
2010-05-31,216.57042839581135,216.8233720066385,206.4525663350504,209.861328125,15124,0.0,0.0
2010-06-01,209.84927840727028,215.26956183798399,208.37978522521627,213.19781494140625,218220,0.0,0.0
2010-06-02,212.25831452973782,216.54637316949922,210.54791969052425,215.6309356689453,43276,0.0,0.0
2010-06-03,217.29315225798254,217.5340537571599,211.99331927608054,212.49920654296875,8164,0.0,0.0
2010-06-04,212.71601532385122,213.19781830306718,208.39183064469586,209.94564819335938,8016,0.0,0.0
2010-06-07,207.1752981093612,209.58431320365608,203.8629023547057,204.6940155029297,4096,0.0,0.0
2010-06-08,202.35727707457696,207.4162090014414,197.8162892978001,199.15328979492188,418820,0.0,0.0
2010-06-09,197.05739356619213,201.08045087431094,195.13018189317316,195.99742126464844,10036,0.0,0.0
2010-06-10,198.03305857550166,199.92414401445237,193.26321221503105,198.12942504882812,16352,0.0,0.0
2010-06-11,199.7073094139654,199.94821087284834,195.696294242181,196.840576171875,12792,0.0,0.0
2010-06-14,196.262450256617,196.262450256617,178.53209146221715,193.8052520751953,36400,0.0,0.0
2010-06-15,196.12995629548968,198.74373161166505,192.72119429009945,193.74502563476562,81948,0.0,0.0
2010-06-16,196.1299343334237,199.9482166863519,196.1299343334237,198.69552612304688,16000,0.0,0.0
2010-06-17,198.26191895636921,211.94512014292127,198.26191895636921,201.62249755859375,20284,0.0,0.0
2010-06-18,201.87543710364457,201.87543710364457,185.89163003535427,196.06971740722656,16920,0.0,0.0
2010-06-21,196.33476261923008,202.3573013498813,196.33476261923008,199.8278350830078,14800,0.0,0.0
2010-06-22,197.78013895198026,209.58431289673914,197.78013895198026,207.0909881591797,14032,0.0,0.0
2010-06-23,201.29726325255237,214.35412591926058,201.29726325255237,212.28237915039062,17868,0.0,0.0
2010-06-24,214.1252756619093,222.80978582107196,210.78879602900543,221.3764190673828,115376,0.0,0.0
2010-06-25,220.28034218803742,224.03839978695024,214.94436796764123,220.5694122314453,88216,0.0,0.0
2010-06-28,220.42486110661415,226.44739829531946,218.01584623113203,222.06298828125,81996,0.0,0.0
2010-06-29,223.31564198221758,223.77336061415744,216.01633105876542,217.1003875732422,6776,0.0,0.0
2010-06-30,216.81134063839843,219.22035553438064,212.47511382563047,215.9681854248047,6048,0.0,0.0
2010-07-01,214.4023448126733,218.01586747805544,214.4023448126733,214.4625701904297,8900,0.0,0.0
2010-07-02,216.69089787644995,219.70216660736227,212.75216425780087,216.77520751953125,147916,0.0,0.0
2010-07-05,216.81129828980775,218.25670694507315,215.6429321748511,216.66676330566406,93440,0.0,0.0
2010-07-06,216.81135157600332,217.6545068321322,212.2703641493791,216.76316833496094,69056,0.0,0.0
2010-07-07,216.8113144726284,216.8113144726284,210.06607357792439,211.08990478515625,32620,0.0,0.0
2010-07-08,214.28184939367858,215.3659059673397,211.9932855159496,214.5227508544922,5292,0.0,0.0
2010-07-09,213.19779461846173,215.58272498201774,213.04120278622864,213.41461181640625,8356,0.0,0.0
2010-07-12,216.81134221374379,216.81134221374379,214.64322879160636,216.73907470703125,7384,0.0,0.0
2010-07-13,216.32954857250107,216.81135157600332,213.4869137925301,216.76316833496094,36456,0.0,0.0
2010-07-14,214.64321447163147,222.83386463104276,214.64321447163147,217.3172149658203,153688,0.0,0.0
2010-07-15,216.5336441463973,220.11401674709245,216.41309317766738,217.751220703125,2884,0.1875,0.0
2010-07-16,214.1587736482504,219.04108737341457,214.1587736482504,217.71502685546875,122296,0.0,0.0
2010-07-19,219.1616477739949,219.1616477739949,211.32583528482564,213.31492614746094,2240,0.0,0.0
2010-07-20,213.3993123366729,216.8711860146243,212.77245320500938,214.496337890625,3704,0.0,0.0
2010-07-21,216.7385694998938,230.22822459148387,214.09850058668292,220.7167510986328,641664,0.0,0.0
2010-07-22,224.9480815165354,224.9480815165354,214.15877106866301,216.2443084716797,59712,0.0,0.0
2010-07-23,220.36712697611947,228.08238743917838,216.99170052353122,218.8361358642578,140812,0.0,0.0
2010-07-26,218.83618378355342,222.77819465331638,216.02734026988253,216.54571533203125,15936,0.0,0.0
2010-07-27,216.50953355646894,218.19724706971536,210.31321100041114,214.4239959716797,4944,0.0,0.0
2010-07-28,218.19724777234347,218.19724777234347,213.3752091475403,215.038818359375,8356,0.0,0.0
2010-07-29,216.50953350887744,223.730539267819,216.50953350887744,220.40333557128906,121004,0.0,0.0
2010-07-30,220.36715894328032,220.36715894328032,217.30516155968246,219.14959716796875,1952,0.0,0.0
2010-08-02,219.52329182069528,224.22477912492764,217.52214888562216,223.00721740722656,31276,0.0,0.0
2010-08-03,219.47509777465865,223.7064339698228,218.92056624383196,221.77761840820312,10444,0.0,0.0
2010-08-04,222.7299523271437,224.22478718484803,219.9572802275461,223.5858612060547,7260,0.0,0.0
2010-08-05,220.93373602062513,229.0468214236452,220.93373602062513,226.7081298828125,33084,0.0,0.0
2010-08-06,228.8057382313993,233.38667503476768,228.8057382313993,230.25234985351562,27092,0.0,0.0
2010-08-09,228.8057088679983,231.44577768269065,228.56460696192033,230.17999267578125,5568,0.0,0.0
2010-08-10,228.80572711919072,229.7701348204307,228.80572711919072,229.5049285888672,11596,0.0,0.0
2010-08-11,229.50495277779322,242.54856242553234,225.9848554678465,235.689208984375,57424,0.0,0.0
2010-08-12,229.80629636845998,254.29017819917945,229.80629636845998,248.00949096679688,783348,0.0,0.0
2010-08-13,250.21563345508915,273.4096309385156,250.21563345508915,270.61285400390625,452676,0.0,0.0
2010-08-16,278.4726894970026,278.4726894970026,261.0289732316706,263.3917541503906,382968,0.0,0.0
2010-08-17,270.03419243178837,270.03419243178837,256.77358476772736,258.6662292480469,9352,0.0,0.0
2010-08-18,265.2121039987399,265.2121039987399,258.46125044240836,261.02899169921875,89412,0.0,0.0
2010-08-19,265.1638701059831,265.1638701059831,257.2557163500361,258.99163818359375,5376,0.0,0.0
2010-08-20,257.9790619401644,259.9078773565395,241.64440638273808,247.61167907714844,10912,0.0,0.0
2010-08-23,266.32115440392613,266.32115440392613,248.33495844550887,249.0100555419922,10960,0.0,0.0
2010-08-24,252.8435686344505,253.63921673325956,235.31547103770086,251.01119995117188,31088,0.0,0.0
2010-08-25,250.74599671327732,253.15701591244346,247.12946791452813,248.4193572998047,10156,0.0,0.0
2010-08-26,247.65985295243306,252.915885997382,245.9721544155207,249.27525329589844,2304,0.0,0.0
2010-08-27,246.8883687331664,249.5404898816672,243.51294181689263,246.51466369628906,11332,0.0,0.0
2010-08-30,243.99516907177775,252.92800793337457,241.82525156026986,247.3223876953125,6708,0.0,0.0
2010-08-31,243.51291839762604,248.33495638569784,241.58410320239733,246.77984619140625,7720,0.0,0.0
2010-09-01,245.20066411921772,253.120856675729,245.20066411921772,251.08355712890625,8096,0.0,0.0
2010-09-02,248.57611359928032,252.1926428950991,248.57611359928032,251.1197509765625,2284,0.0,0.0
2010-09-03,255.56800219096013,273.72298619462583,244.0312826953146,265.1156311035156,924828,0.0,0.0
2010-09-06,268.8286323191724,283.2465384528806,263.0421864217194,275.591552734375,62188,0.0,0.0
2010-09-07,279.67823646644104,279.67823646644104,272.4451786267917,274.9164733886719,94004,0.0,0.0
2010-09-08,276.0617054079899,278.2316227430745,274.3739919251463,275.51922607421875,32716,0.0,0.0
2010-09-09,273.6506926348079,279.43713899889195,270.2752655890922,275.398681640625,20676,0.0,0.0
2010-09-13,274.8561917193745,277.26721094498305,274.80798310741716,276.2666320800781,30668,0.0,0.0
2010-09-14,274.85622403507693,276.7850396423406,274.85622403507693,276.12200927734375,15928,0.0,0.0
2010-09-15,270.2752146443063,292.44452132540533,270.2752146443063,284.9462585449219,241496,0.0,0.0
2010-09-16,275.4830652047107,286.6702008814854,273.6506963839243,281.63116455078125,7932,0.0,0.0
2010-09-17,284.5003266277083,292.516967187345,283.30688364025946,289.82867431640625,26568,0.0,0.0
2010-09-20,295.34979966040345,296.3142071694986,292.21547525584407,294.5421142578125,52364,0.0,0.0
2010-09-21,298.72531743447826,300.14782483234916,292.45666670542545,296.1455383300781,14640,0.0,0.0
2010-09-22,293.1798922621785,296.4227008440057,288.1167526754139,291.75738525390625,40336,0.0,0.0
2010-09-23,291.7333964988904,294.62662026582154,284.5003370815625,293.107666015625,12360,0.0,0.0
2010-09-24,285.12713182270494,298.9663882624203,285.12713182270494,297.6041564941406,62168,0.0,0.0
2010-09-27,351.04426566542855,357.1441537575773,303.81241112265786,318.0615234375,207468,0.0,2.0
2010-09-28,318.2545329337645,333.6850557426743,313.4324945559802,329.6827697753906,43440,0.0,0.0
2010-09-29,329.6828396290016,344.24540450172196,326.0663100793886,333.1064758300781,83630,0.0,0.0
2010-09-30,335.5897706907057,344.2935441775441,330.38197506841516,339.51971435546875,430780,0.0,0.0
2010-10-01,344.26946985750527,349.59781690474097,330.40610815266206,334.6012878417969,40548,0.0,0.0
2010-10-04,337.7114655310963,376.11901520218214,337.54270595067624,350.9479675292969,221354,0.0,0.0
2010-10-05,352.00878906249994,368.8859227846746,347.6930589815525,352.0087890625,586266,0.0,0.0
2010-10-06,357.3371534485887,361.6046751356425,350.80329723515973,357.7711486816406,157992,0.0,0.0
2010-10-07,356.83080737366106,363.5816604861357,348.27169003463064,360.49554443359375,110706,0.0,0.0
2010-10-08,361.6529411521554,367.9215921321261,355.4083944819832,363.1236572265625,163546,0.0,0.0
2010-10-11,376.1189112455948,376.1189112455948,348.681507101409,354.9019470214844,472134,0.0,0.0
2010-10-12,351.52663064387946,351.52663064387946,328.4290528797712,335.9755554199219,62020,0.0,0.0
2010-10-13,335.9755571181718,339.90553055633666,321.3165472309516,332.91357421875,74022,0.0,0.0
2010-10-14,336.0960863579635,336.0960863579635,323.17302895242835,325.2947082519531,18748,0.0,0.0
2010-10-15,323.076572818611,333.63684868777403,318.25453441833326,319.7252502441406,7990,0.0,0.0
2010-10-18,318.2544995575584,323.0765374296426,305.8136477338578,308.0558776855469,17924,0.0,0.0
2010-10-19,313.43247250986104,313.43247250986104,296.6276817178477,299.5209045410156,228900,0.0,0.0
2010-10-20,298.9664173335739,306.10302915138755,296.07319394002315,301.35333251953125,53120,0.0,0.0
2010-10-21,301.3774618290143,327.4164745310411,301.3774618290143,315.60247802734375,171924,0.0,0.0
2010-10-22,317.0008952585734,317.0008952585734,304.7529028949832,306.15130615234375,54146,0.0,0.0
2010-10-25,310.5393630969644,318.25462677639206,305.138672635086,311.744873046875,166174,0.0,0.0
2010-10-26,315.36125636595125,355.7217166219984,313.4324413423063,331.39453125,623008,0.0,0.0
2010-10-27,331.75634274249904,331.75634274249904,315.8436111865361,323.4383239746094,204674,0.0,0.0
2010-10-28,331.7561766842817,331.7561766842817,323.2211645083081,327.22344970703125,115200,0.0,0.0
2010-10-29,323.07661471120014,336.3854306491352,323.07661471120014,328.0674133300781,121810,0.0,0.0
2010-11-01,332.7206246069672,342.36470068253146,324.11329848207987,332.4795227050781,157254,0.0,0.0
2010-11-02,326.45199469015273,331.1293777529359,318.30273814616015,320.6173400878906,25042,0.0,0.0
2010-11-03,329.3452921683367,332.7207197601059,313.9388703453402,317.1455383300781,78282,0.0,0.0
2010-11-04,318.64028816739204,332.23844219579024,318.64028816739204,325.5357971191406,59926,0.0,0.0
2010-11-08,331.27410740196035,331.27410740196035,319.7012128202325,322.20867919921875,16528,0.0,0.0
2010-11-09,319.21892023004017,327.17528304544146,318.8331630707219,321.6058349609375,53918,0.0,0.0
2010-11-10,322.20866635220574,324.8125498704375,319.36365144174283,321.9916687011719,51404,0.0,0.0
2010-11-11,325.2466148945907,326.9343289822572,318.27876084637364,324.64385986328125,20970,0.0,0.0
2010-11-12,321.1959944750002,330.04445338085776,321.1959944750002,327.5369873046875,48858,0.0,0.0
2010-11-15,327.9468216525848,329.8274284116975,319.8216986755239,322.18450927734375,12994,0.0,0.0
2010-11-16,327.27173753110424,329.34520806456015,317.29011260099645,327.7780456542969,20408,0.0,0.0
2010-11-18,328.38086341382353,332.23849470209166,318.30278990066665,331.0088806152344,27682,0.0,0.0
2010-11-19,330.06854812587255,331.7562616663263,316.3739464822072,320.7379150390625,70076,0.0,0.0
2010-11-22,320.8584581402763,327.89862267816414,316.56683204149226,323.46234130859375,11470,0.0,0.0
2010-11-23,323.48643357310135,323.48643357310135,301.1845060226257,315.1202087402344,37158,0.0,0.0
2010-11-24,317.7482380460961,319.67705347767554,304.75283818955205,308.58636474609375,23512,0.0,0.0
2010-11-25,308.586409239404,308.61051354949666,299.9308428559171,305.2832946777344,69656,0.0,0.0
2010-11-26,305.6689670627593,305.6689670627593,282.8124976774039,303.33026123046875,50436,0.0,0.0
2010-11-29,302.8239743836457,306.19940084970546,296.31422334195906,303.74017333984375,59004,0.0,0.0
2010-11-30,303.788436821755,310.46694862059854,299.71380825112203,306.7781066894531,222926,0.0,0.0
2010-12-01,308.12818356860583,312.46801713999463,306.8262276109132,309.8641052246094,31040,0.0,0.0
2010-12-02,310.0570659271732,318.2063225118106,308.63455872754423,310.20172119140625,9034,0.0,0.0
2010-12-03,306.15123439680076,308.6104622452628,289.8286165082776,301.03985595703125,48986,0.0,0.0
2010-12-06,315.84352692113384,315.9158692723732,302.58292082902517,308.58636474609375,28614,0.0,0.0
2010-12-07,314.8308835908194,314.8308835908194,300.22008440458166,305.2350158691406,108762,0.0,0.0
2010-12-08,305.23505054709426,306.1753539824507,299.44860409122515,300.65411376953125,6880,0.0,0.0
2010-12-09,303.3062348607409,306.10301142627924,280.93196347365705,286.2362060546875,10130,0.0,0.0
2010-12-10,289.8045347006073,298.0020007403915,283.53588419959584,290.26263427734375,155980,0.0,0.0
2010-12-13,290.2867325154946,294.1443635123782,289.32232476627365,291.1546936035156,4644,0.0,0.0
2010-12-14,291.7333288974449,300.89520203637295,289.80451349977585,294.14434814453125,17214,0.0,0.0
2010-12-15,301.3291971187636,301.3291971187636,290.4072681625127,292.4566345214844,11018,0.0,0.0
2010-12-16,291.29928578597014,294.04785316220455,289.32226210083405,291.75738525390625,20922,0.0,0.0
2010-12-20,289.3705612102911,300.3889384636238,289.3223525907493,296.82061767578125,7396,0.0,0.0
2010-12-21,297.03762145933774,307.64610794002834,292.8424413738771,304.6805419921875,12998,0.0,0.0
2010-12-22,303.93302821700644,305.7171880397927,301.42556274428375,302.7757568359375,6538,0.0,0.0
2010-12-23,301.37736677332776,310.53923872323696,298.508248355369,308.9720764160156,15446,0.0,0.0
2010-12-24,300.22009563954555,316.32571548721114,300.22009563954555,313.26373291015625,32106,0.0,0.0
2010-12-27,307.16387340856005,315.36133941789365,307.16387340856005,313.11907958984375,16948,0.0,0.0
2010-12-28,311.98590126628795,312.4681051322328,306.19945487495033,311.0697021484375,16682,0.0,0.0
2010-12-29,311.0214609381595,314.34867903702883,305.4520127564742,311.67242431640625,38224,0.0,0.0
2010-12-30,318.25450264175356,355.3118522752891,305.4037598155595,312.974365234375,20536,0.0,0.0
2010-12-31,312.4680905771542,320.66555591636967,310.53927520322117,318.6643981933594,20424,0.0,0.0
2011-01-03,316.08458568325756,318.97780843550703,313.4324648270288,315.5782775878906,4106,0.0,0.0
2011-01-04,325.48757278588,325.48757278588,308.6345436864674,311.0455627441406,52618,0.0,0.0
2011-01-05,302.14897226904367,313.4325560597517,295.4704595778659,309.2856140136719,4280,0.0,0.0
2011-01-06,308.61044879412395,315.81940188270136,285.46466513456465,299.1351318359375,253270,0.0,0.0
2011-01-07,299.44854616357304,301.37736127573777,289.80447060274946,294.3854064941406,17438,0.0,0.0
2011-01-10,294.3854521056367,296.50716083030443,287.3934962407199,289.70806884765625,9414,0.0,0.0
2011-01-11,294.5300922060481,297.9778613482163,290.2867044066467,292.2396240234375,34770,0.0,0.0
2011-01-12,294.1442786949963,298.9663160506519,287.92383873364827,294.40948486328125,7022,0.0,0.0
2011-01-13,291.2511700729105,301.2327971851975,290.4314175158971,295.44635009765625,50546,0.0,0.0
2011-01-14,289.90092451121046,293.6621081879319,282.6437633560613,285.99505615234375,5770,0.0,0.0
2011-01-17,285.4646803103418,289.29820681903016,275.410741771291,280.8114013671875,15516,0.0,0.0
2011-01-18,282.0891866673578,286.911224046287,278.2315567642145,280.47381591796875,81646,0.0,0.0
2011-01-19,283.05360172898327,283.53580547979925,275.3383417159275,276.3750915527344,3226,0.0,0.0
2011-01-20,283.535888671875,283.535888671875,272.4451991489955,276.7850341796875,84316,0.0,0.0
2011-01-21,279.1960055072592,280.64261693475794,272.44515217893166,275.627685546875,127794,0.0,0.0
2011-01-24,280.59436548514867,280.59436548514867,267.9847260281415,273.5782775878906,41160,0.0,0.0
2011-01-25,274.85623217211463,282.089290913486,271.963008675566,273.9400329589844,26082,0.0,0.0
2011-01-27,273.9399866779697,276.78500107481244,263.7654975399345,269.720703125,31924,0.0,0.0
2011-01-28,294.12021735326016,294.12021735326016,263.9583751745157,265.50140380859375,19888,0.0,0.0
2011-01-31,265.50140024826464,265.50140024826464,256.6047636920569,262.8734130859375,25832,0.0,0.0
2011-02-01,274.75973053443545,274.75973053443545,260.39006259597187,263.2350769042969,59176,0.0,0.0
2011-02-02,263.8137459967473,265.2121491009267,260.96876060159,263.4762268066406,16330,0.0,0.0
2011-02-03,262.7529326771578,262.80114129749956,255.80918432719912,257.8585510253906,44636,0.0,0.0
2011-02-04,258.7023742967022,262.2706946802465,243.7540544398564,247.10537719726562,11052,0.0,0.0
2011-02-07,249.29937460867347,253.15700516354656,237.46127672968376,243.5370330810547,297178,0.0,0.0
2011-02-08,241.10191501876872,245.87572999300173,241.10191501876872,243.94691467285156,163284,0.0,0.0
2011-02-09,243.94693497677773,244.4773621771056,239.12489627505968,242.28334045410156,119572,0.0,0.0
2011-02-10,242.30748316614148,242.54858513944114,223.04342961322135,230.3488311767578,11642,0.0,0.0
2011-02-11,231.45784993734532,237.72650003981508,231.45784993734532,234.88150024414062,87076,0.0,0.0
2011-02-14,240.1134262990022,262.80111281240045,240.1134262990022,256.3395690917969,53910,0.0,0.0
2011-02-15,257.0147164251712,258.70243032289744,251.3006111439987,253.1329803466797,3264,0.0,0.0
2011-02-16,253.0605944125572,255.5680605152108,251.58987844115327,255.06175231933594,413790,0.0,0.0
2011-02-17,255.56807129791622,279.43716474932535,253.68746428373368,265.9354553222656,83944,0.0,0.0
2011-02-18,268.346489552214,281.5829934406637,268.346489552214,276.447509765625,21090,0.0,0.0
2011-02-21,274.8803255007817,281.968728670438,273.409609501733,278.6415100097656,8478,0.0,0.0
2011-02-22,279.6781879740502,284.52433000008267,273.84353410093775,281.341796875,9238,0.0,0.0
2011-02-23,284.5003163900012,284.5003163900012,274.85623786830627,276.8815002441406,1380,0.0,0.0
2011-02-24,274.1329041587902,279.58180208428786,265.2121324315473,277.5083312988281,4642,0.0,0.0
2011-02-25,278.2316462951044,288.1891684593309,271.04679651596774,277.5565490722656,20172,0.0,0.0
2011-02-28,273.40955543518066,282.0892238616943,269.0697212219238,277.7493896484375,82534,0.0,0.0
2011-03-01,274.85622870641436,286.9113264566957,274.85622870641436,284.8137512207031,3246,0.0,0.0
2011-03-03,278.0146367850088,283.728770332585,272.975600431443,275.65185546875,10556,0.0,0.0
2011-03-04,274.39805276439785,282.57141265142815,274.39805276439785,280.7390441894531,4948,0.0,0.0
2011-03-07,274.3740203716193,298.002011581126,274.3740203716193,296.1455383300781,9192,0.0,0.0
2011-03-08,293.1799321684723,296.55535901909616,287.4658284867565,293.9514465332031,19436,0.0,0.0
2011-03-09,294.62652796246465,298.9663622532375,291.73330510194944,296.627685546875,7462,0.0,0.0
2011-03-10,298.0501920059506,298.96639110608885,294.385454468173,294.6265563964844,12798,0.0,0.0
2011-03-11,294.626532252295,297.5197551549362,288.35788262990576,294.9640808105469,1650,0.0,0.0
2011-03-14,285.9709402276153,296.6035274815653,285.9709402276153,294.3612976074219,4662,0.0,0.0
2011-03-15,296.55535756421835,296.55535756421835,280.16042722733476,282.137451171875,20046,0.0,0.0
2011-03-16,284.5002163833138,296.55531029786096,279.6781788174949,295.0845947265625,3374,0.0,0.0
2011-03-17,294.14438780189164,295.68744621434377,284.9825134277344,284.9825134277344,1000,0.0,0.0
2011-03-18,289.17768903832484,296.55540293231405,282.0892857161036,289.1053466796875,3946,0.0,0.0
2011-03-21,294.1443258138114,294.1443258138114,281.8481285871685,289.5874938964844,4132,0.0,0.0
2011-03-22,290.28671909436287,295.83206339599934,286.91129212814934,294.4577941894531,7652,0.0,0.0
2011-03-23,290.2868213432284,295.5669612722129,287.4659395861233,289.75640869140625,6354,0.0,0.0
2011-03-24,290.28670956866756,301.377397808002,288.406102833791,299.4726867675781,19768,0.0,0.0
2011-03-25,299.95489501563446,306.15123206453103,296.0972642669562,304.24652099609375,17058,0.0,0.0
2011-03-28,308.6104069133957,308.6104069133957,299.01454030087956,302.14886474609375,3766,0.0,0.0
2011-03-29,303.78841180436433,313.31193741251707,301.85959649132076,311.8653259277344,18998,0.0,0.0
2011-03-30,313.2636712492753,318.13391724739176,304.34290206537725,315.4094543457031,27074,0.0,0.0
2011-03-31,309.09268642466986,327.4164338258203,309.09268642466986,323.5346984863281,49984,0.0,0.0
2011-04-01,321.1236567240378,321.2683119913775,313.93880765516553,318.2063293457031,56418,0.0,0.0
2011-04-04,318.254545227811,324.0409915046802,311.11793403928306,316.2533874511719,40046,0.0,0.0
2011-04-05,307.7425256710585,321.5817830738253,297.66445268963105,313.4325256347656,27352,0.0,0.0
2011-04-06,318.2545480498291,338.5071101984546,318.2545480498291,325.77691650390625,33934,0.0,0.0
2011-04-07,327.8986087290627,342.36472382005076,323.0765703654,338.2659912109375,35838,0.0,0.0
2011-04-08,337.49446173785276,349.59776571630454,332.841183152661,341.7137451171875,143132,0.0,0.0
