Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,135.46349052046364,137.34867040422196,133.98228142372633,135.26150512695312,140574,0.0,0.0
2006-05-09,135.3625586494981,136.30514384246135,134.15065606325385,135.05958557128906,103036,0.0,0.0
2006-05-10,135.3288671171106,137.34870095467943,134.15063071186214,134.92489624023438,109084,0.0,0.0
2006-05-11,137.9882974253941,137.9882974253941,134.01596210107743,135.02587890625,66227,0.0,0.0
2006-05-12,132.63572508410823,136.3724188860824,131.28916949949797,134.7565460205078,115477,0.0,0.0
2006-05-15,134.99220296185882,136.0021196922468,130.61589713017761,131.69314575195312,150235,0.0,0.0
2006-05-16,130.0099533716724,134.6555662996485,125.16234476616152,133.20802307128906,272578,0.0,0.0
2006-05-17,135.32887184143067,137.3487057495117,133.71300882432843,134.6555938720703,86855,0.0,0.0
2006-05-18,131.9624974981404,134.65560969198003,129.94266335276072,130.6832733154297,75506,0.0,0.0
2006-05-19,128.59608858591886,131.9288123872601,127.24953268449562,127.7208251953125,238514,0.0,0.0
2006-05-22,127.99015571533614,133.98232598415925,117.82365350365762,125.97032165527344,302352,0.0,0.0
2006-05-23,125.90298800998264,130.61593408522262,124.5564319884855,128.76441955566406,191821,0.0,0.0
2006-05-24,129.26935203755247,130.61590778794363,126.71089405712821,128.3940887451172,553391,0.0,0.0
2006-05-25,127.92281261175016,132.7704118770931,126.27328366170099,129.33670043945312,766315,0.0,0.0
2006-05-26,132.63575680465016,133.30903475797325,127.24953317806538,128.15846252441406,436392,0.0,0.0
2006-05-29,128.1584626703926,130.95256207050355,127.35052090675957,128.2257843017578,383868,0.0,0.0
2006-05-30,128.59607578349662,130.9525483763879,128.59607578349662,129.57232666015625,200696,0.0,0.0
2006-05-31,127.92283702271146,129.53870032837185,124.21980752994877,128.5961151123047,420635,0.0,0.0
2006-06-01,127.92280753453572,130.6159192721049,126.98022253574891,129.2693634033203,184946,0.0,0.0
2006-06-02,127.92279558692839,129.53865836919073,118.86721026979788,127.88912963867188,171450,0.0,0.0
2006-06-05,129.26936740595872,129.9426453611981,123.27719771369087,126.4079360961914,112160,0.0,0.0
2006-06-06,127.92282435306042,127.92282435306042,121.59401504706142,124.21979522705078,74954,0.0,0.0
2006-06-07,122.6375580622848,126.57623765176824,103.68479041687398,111.8651123046875,183019,0.0,0.0
2006-06-08,107.72445913461539,107.72445913461539,96.31240129972306,98.46688842773438,159459,0.0,0.0
2006-06-09,99.64513119213257,117.82363485556216,98.97185327867221,116.71273040771484,231810,0.0,0.0
2006-06-12,118.19396204448749,118.19396204448749,110.75423764353792,111.461181640625,90768,0.0,0.0
2006-06-13,102.00159656083666,109.67696011347824,99.98176296557257,101.59762573242188,74103,0.0,0.0
2006-06-14,102.910531202728,107.0511861815189,92.97968217016572,94.29257202148438,103335,0.0,0.0
2006-06-15,95.50447871746388,102.33824561460295,95.50447871746388,101.56398010253906,112735,0.0,0.0
2006-06-16,105.70464312639683,109.00370112734845,101.73230714374843,103.55015563964844,94480,0.0,0.0
2006-06-19,101.66497672974593,107.65714674551391,101.16001823605514,106.88288116455078,37816,0.0,0.0
2006-06-20,103.68479122355673,105.70462481882083,100.31840189811658,101.59762573242188,92675,0.0,0.0
2006-06-21,100.99170368391637,104.35809380671358,100.99170368391637,102.6075668334961,516671,0.0,0.0
2006-06-22,104.35809800484927,108.39776631471439,102.74223479026632,104.08879089355469,343399,0.0,0.0
2006-06-23,104.96401960097087,106.04126834109974,102.43922749761136,102.97785186767578,308733,0.0,0.0
2006-06-26,103.51648646256197,103.51648646256197,97.75995784362115,98.93819427490234,226942,0.0,0.0
2006-06-27,97.96193627866438,100.99168688522101,95.97576849126949,97.45697784423828,100107,0.0,0.0
2006-06-28,96.95202204489276,96.95202204489276,93.24899342512255,95.5718002319336,780893,0.0,0.0
2006-06-29,95.94211392083149,103.61747892513526,95.60547492461804,98.5678939819336,719677,0.0,0.0
2006-06-30,100.99167800224592,103.01151156229085,97.96192766217855,102.16991424560547,635387,0.0,0.0
2006-07-03,103.01154887831021,105.77199318637342,101.1600341108896,103.48284149169922,273058,0.0,0.0
2006-07-04,105.36799144458992,105.36799144458992,99.47680981430135,99.91443634033203,315174,0.0,0.0
2006-07-05,97.96195567012047,101.5303313677686,97.79363615865978,98.73622131347656,397546,0.0,0.0
2006-07-06,97.49067198384772,99.64515987235198,97.2886864969923,97.69265747070312,245997,0.0,0.0
2006-07-07,98.29857419084448,102.33824162334494,91.66678271312735,92.8786849975586,305228,0.0,0.0
2006-07-10,93.38366436798775,96.00945495199215,92.23909372678945,95.60548400878906,186669,0.0,0.0
2006-07-11,96.2787527356829,96.2787527356829,93.61930672528771,94.25891876220703,218685,0.0,0.0
2006-07-12,94.25891815390892,99.4768225517146,93.68662775575463,97.89461517333984,1406047,0.0,0.0
2006-07-13,100.85703789313978,100.85703789313978,93.98960493078309,94.93218994140625,1144084,0.0,0.0
2006-07-14,93.92227321418386,94.86485822668418,92.23907835371462,93.11434173583984,334343,0.0,0.0
2006-07-17,92.91235103360385,95.2014918047797,90.35389293596845,91.06083679199219,590619,0.0,0.0
2006-07-18,93.58564930225619,93.58564930225619,87.02118829004758,90.62322998046875,658870,0.0,0.0
2006-07-19,90.8925178520477,91.8351028167067,83.14982188687327,83.85676574707031,491215,0.0,0.0
2006-07-20,86.17957649264474,87.79543944251941,85.16965958062157,86.88652038574219,310630,0.0,0.0
2006-07-21,86.17957429969033,86.17957429969033,83.486462602825,85.20332336425781,155535,0.0,0.0
2006-07-24,85.50631267184558,92.03710772674593,82.88052723962136,90.62322998046875,457877,0.0,0.0
2006-07-25,100.9916880144171,100.9916880144171,89.74794880349314,90.58954620361328,282861,0.0,0.0
2006-07-26,90.21924982844172,110.65324074596268,89.20933285275021,105.87296295166016,6338924,0.0,0.0
2006-07-27,105.70462931033586,113.04335424226454,104.69471246979124,108.53239440917969,3444366,0.0,0.0
2006-07-28,109.40767548839497,111.76414849891425,105.03136846885917,108.39775848388672,989194,0.0,0.0
2006-07-31,107.72449629473786,111.0235548844008,103.17986910730362,104.15612030029297,1216489,0.0,0.0
2006-08-01,100.99166894299103,109.6096267474737,98.53420910807311,106.2095718383789,2925247,0.0,0.0
2006-08-02,106.37790079929057,114.3225815212603,104.35806723981037,111.12451171875,3772921,0.0,0.0
2006-08-03,108.39772036767847,114.45722026400833,108.39772036767847,110.04724884033203,1324808,0.0,0.0
2006-08-04,111.0908416047577,112.63938266362611,107.38781355126578,108.26307678222656,573579,0.0,0.0
2006-08-07,108.39775326060541,109.07103123116818,105.4016683462824,106.27693176269531,410464,0.0,0.0
2006-08-08,108.39776084056561,108.73439984938724,105.0650367079129,106.1086196899414,585107,0.0,0.0
2006-08-09,107.0511835271662,107.99376845515023,105.16600339779292,105.53630828857422,437232,0.0,0.0
2006-08-10,106.71455782880096,111.36017169431992,104.35808494299148,109.91262817382812,1338986,0.0,0.0
2006-08-11,111.09083085721673,116.47705295938482,110.55220659231925,114.59187316894531,2208511,0.0,0.0
2006-08-14,116.47708292242304,117.48699982637469,114.82755403398322,115.7364730834961,732774,0.0,0.0
2006-08-16,117.99196307791219,118.76622862640752,115.02954414851405,115.46717071533203,354451,0.0,0.0
2006-08-17,116.47705900879417,117.2176686956683,112.80769706579906,113.51464080810547,298602,0.0,0.0
2006-08-18,114.3899201010364,114.65923744627003,111.19184982440665,112.033447265625,243626,0.0,0.0
2006-08-21,109.34031980541415,116.74637622821302,109.34031980541415,115.09684753417969,370153,0.0,0.0
2006-08-22,119.84348385491677,131.2892098410605,115.13053786062228,118.42959594726562,1005279,0.0,0.0
2006-08-23,119.64147515359718,124.4890737511368,117.82362696369545,121.9979476928711,2441048,0.0,0.0
2006-08-24,121.17643115953884,128.2963980773748,119.80720594869659,124.5310287475586,1303969,3.0,0.0
2006-08-25,125.55795448274826,128.9810176959787,124.5995009615877,125.07872772216797,1258059,0.0,0.0
2006-08-28,126.34524846994555,126.44793617412824,123.98333725651703,124.77063751220703,195118,0.0,0.0
2006-08-29,125.93449120492625,128.77563988737063,125.01027042220025,126.92717742919922,621949,0.0,0.0
2006-08-30,127.30369784714166,127.88562267610683,123.43564123170411,124.05178833007812,314862,0.0,0.0
2006-08-31,125.31833176124586,125.69487076021214,118.40374069558445,120.69719696044922,611516,0.0,0.0
2006-09-01,121.17641627352003,123.64102552881282,119.49911768555931,121.51872253417969,163543,0.0,0.0
2006-09-04,123.23026469042314,124.87333070775185,122.37449896340631,122.78527069091797,128974,0.0,0.0
2006-09-05,123.64103098076339,126.51640160782237,121.96372187248366,124.77063751220703,411742,0.0,0.0
2006-09-06,124.59949422915241,125.83179900860272,122.27181554847023,122.92219543457031,138590,0.0,0.0
2006-09-07,121.86104082361616,127.57756011944741,120.49181564582273,125.3183364868164,730345,0.0,0.0
2006-09-08,125.96872174146199,130.76101006858283,125.62641543238192,127.16679382324219,1052085,0.0,0.0
2006-09-11,127.3379524430448,128.29640597106135,118.43798802498253,119.22528839111328,367686,0.0,0.0
2006-09-12,119.80722054191257,126.44796153410647,118.09568881988525,125.96873474121094,857277,0.0,0.0
2006-09-13,127.40642331954597,128.7071832268046,125.42104028918858,126.2083511352539,350137,0.0,0.0
2006-09-14,127.81715193460836,128.02253777432,125.35255319714199,125.86601257324219,197807,0.0,0.0
2006-09-15,125.96870769605037,131.37714259793526,124.59948261239765,130.28176879882812,890594,0.0,0.0
2006-09-18,129.39176562373655,133.4652080078048,129.39176562373655,131.51406860351562,797763,0.0,0.0
2006-09-19,132.13023280715433,133.29407214675376,126.1056397919604,128.19371032714844,630679,0.0,0.0
2006-09-20,126.65334913465712,130.62410487247527,123.23028564453125,129.3917999267578,414664,0.0,0.0
2006-09-21,133.39680757947676,133.39680757947676,128.1937461474185,129.25489807128906,1070523,0.0,0.0
2006-09-22,128.80984305158307,131.0348337690846,126.03717066839849,126.85870361328125,432057,0.0,0.0
2006-09-25,126.8587368182011,127.85142315503224,124.18874099052043,124.39412689208984,511678,0.0,0.0
2006-09-26,125.45527448811697,127.95410660906322,124.94181497452304,125.9002685546875,455278,0.0,0.0
2006-09-27,127.8856386313673,128.0910245052357,125.96872121919462,126.31102752685547,184980,0.0,0.0
2006-09-28,126.65331230406233,127.3721575172218,125.14716689566394,126.61907958984375,560995,0.0,0.0
2006-09-29,127.33796129742264,130.07641207801237,126.00296863115729,126.8929672241211,733328,0.0,0.0
2006-10-03,125.35255146169924,131.92482511697753,125.35255146169924,131.34291076660156,485072,0.0,0.0
2006-10-04,131.4456161606474,132.71215361990556,127.64601422923188,128.0910186767578,136849,0.0,0.0
2006-10-05,129.39178420528518,130.76100943497073,128.67293887042834,129.9737091064453,725667,0.0,0.0
2006-10-06,130.0763814085159,135.82712251329647,130.0763814085159,133.77328491210938,1765293,0.0,0.0
2006-10-09,133.77330536232446,140.345590869386,131.51409201273444,136.2379150390625,954645,0.0,0.0
2006-10-10,138.9763667263467,138.9763667263467,134.18407821854163,134.90292358398438,617923,0.0,0.0
2006-10-11,136.20370223017926,140.961758673303,135.62178767029297,137.23062133789062,1552549,0.0,0.0
2006-10-12,137.60712267004925,142.39941052423006,136.922510119452,141.7147979736328,1072428,0.0,0.0
2006-10-13,143.08403742634,143.70018460513447,139.04482715122157,140.00328063964844,1233701,0.0,0.0
2006-10-16,130.1448500470825,143.08402307482734,130.1448500470825,141.7147979736328,361308,0.0,0.0
2006-10-17,138.9763556204999,144.17941547744647,138.9763556204999,141.74903869628906,692279,0.0,0.0
2006-10-18,142.39941567116125,143.22094867230004,140.37981066317377,141.3040313720703,234365,0.0,0.0
2006-10-19,143.6317072691369,147.12322481646663,140.34556511855288,143.90554809570312,1090991,0.0,0.0
2006-10-20,145.1378631591797,147.97900111323335,143.8371034697871,145.1378631591797,461272,0.0,0.0
2006-10-23,152.46324581485356,157.35823287528115,149.38248867265074,154.85939025878906,1900122,0.0,0.0
2006-10-26,156.05745287856948,161.39743368575844,151.9840096637895,157.5635986328125,1724749,0.0,0.0
2006-10-27,158.2482179849083,163.10897222774202,155.95477175760215,157.28976440429688,713123,0.0,0.0
2006-10-30,158.14548530378198,159.61739797979794,151.36782582644864,158.17971801757812,1065554,0.0,0.0
2006-10-31,158.14552673399487,158.830139403839,152.0867004273302,155.7836151123047,1359275,0.0,0.0
2006-11-01,155.78358463805034,157.46088326178466,150.75167832048913,152.15513610839844,760572,0.0,0.0
2006-11-02,152.32629770513265,153.0109102790883,148.2528549793683,149.38246154785156,545617,0.0,0.0
2006-11-03,150.61474698687942,150.61474698687942,144.55592230454604,146.47283935546875,584524,0.0,0.0
2006-11-06,149.93013704981658,155.33857160503402,143.42631831934509,154.1062774658203,873866,0.0,0.0
2006-11-07,155.407074793534,158.14552545068878,150.61478614351313,152.60015869140625,866740,0.0,0.0
2006-11-08,152.46322536796816,153.28475840644074,144.79556626495855,148.52670288085938,537814,0.0,0.0
2006-11-09,148.5266854864681,160.16509843317274,148.5266854864681,159.03549194335938,1742721,0.0,0.0
2006-11-10,159.48048005502875,162.11624236302262,157.59779567684964,159.37779235839844,1475934,0.0,0.0
2006-11-13,159.1724138487073,167.04545797455734,159.1724138487073,165.19700622558594,1063534,0.0,0.0
2006-11-14,166.36083671216755,172.79619000314864,164.37546465011272,170.12620544433594,1464144,0.0,0.0
2006-11-15,171.15315554138172,174.50775321144897,166.737406217686,167.31932067871094,870212,0.0,0.0
2006-11-16,167.73010993837912,182.10697650452587,166.49780500058012,180.84043884277344,1942058,0.0,0.0
2006-11-17,182.68888303387516,186.48847474291858,171.90623419755713,179.57388305664062,1435755,0.0,0.0
2006-11-20,182.86002994409895,194.0876724243164,178.17042944771902,191.6915283203125,1988964,0.0,0.0
2006-11-21,193.06075807601687,198.8114998827161,186.8992445203993,194.08767700195312,1441381,0.0,0.0
2006-11-22,193.74537636036436,199.53036150277052,189.74038825352315,195.97036743164062,1245839,0.0,0.0
2006-11-23,196.48379125774252,197.1684037708357,182.79154099587893,186.31729125976562,2603400,0.0,0.0
2006-11-24,186.89923721870352,191.34921905724408,182.17541452248872,184.98233032226562,1350308,0.0,0.0
2006-11-27,187.5154003376949,188.8161601919397,182.24389547728805,184.40042114257812,669733,0.0,0.0
2006-11-28,184.16078542121235,186.55692946944373,177.99927215433163,182.6204071044922,738776,0.0,0.0
2006-11-29,184.16077916892712,186.83076398205213,180.80618179383586,182.31231689453125,776641,0.0,0.0
2006-11-30,182.86002695261297,186.76230617966343,176.15081103552987,179.8819580078125,947370,0.0,0.0
2006-12-01,183.47616310558163,186.55691957563803,180.0531003610745,183.85269165039062,1053637,0.0,0.0
2006-12-04,184.84539401500626,185.83809059921094,181.49079659846262,182.51771545410156,744824,0.0,0.0
2006-12-05,183.47618790654226,185.8038667089022,181.5250376998877,181.97003173828125,864097,0.0,0.0
2006-12-06,182.1069419815376,184.0238488032037,172.55659880523623,174.88427734375,935092,0.0,0.0
2006-12-07,175.94544693736256,177.69120079696842,169.44162691438615,171.63238525390625,750514,0.0,0.0
2006-12-08,174.57622744973855,182.96273249389264,174.57622744973855,177.2119903564453,3796418,0.0,0.0
2006-12-11,177.9992640967417,179.91617089146592,152.12090745802064,169.23622131347656,1633493,0.0,0.0
2006-12-12,171.15312060021503,172.79618637943412,150.95705236938966,158.6247100830078,1626934,0.0,0.0
2006-12-13,158.8301260384208,167.73008999747023,150.61477469160593,165.29971313476562,1259533,0.0,0.0
2006-12-14,167.38777934819228,174.91851788737478,164.64932897030775,174.09698486328125,873842,0.0,0.0
2006-12-15,177.99929479956725,192.9580858679981,174.5762314380371,186.35157775878906,3779214,0.0,0.0
2006-12-18,188.26848908142895,195.11461595711728,182.7915875808783,194.25885009765625,2055002,0.0,0.0
2006-12-19,191.759990713758,194.29304476213383,181.66195500724456,187.2073211669922,1957328,0.0,0.0
2006-12-20,188.26845336952238,191.00690360035182,178.13619587254044,185.05076599121094,2599408,0.0,0.0
2006-12-21,184.84541715057242,198.948442045049,181.62772930975214,197.20266723632812,2087142,0.0,0.0
2006-12-22,198.94840532970815,204.35684013634796,188.26844568675273,198.77725219726562,3072823,0.0,0.0
2006-12-26,199.22224923043322,200.86531514863572,193.43726490772056,197.8188018798828,865946,0.0,0.0
2006-12-27,197.3737819483884,200.7284000239794,195.76495923412614,196.99725341796875,584383,0.0,0.0
2006-12-28,198.53767005951488,198.53767005951488,193.0607688164938,195.55960083007812,1118843,0.0,0.0
2006-12-29,196.48379026813274,209.55989338089654,195.79917775848767,207.9510498046875,2452143,0.0,0.0
2007-01-02,210.1760452170121,212.16141736136572,206.47914175981637,208.12220764160156,824821,0.0,0.0
2007-01-03,208.77262488722482,216.8168230975187,204.9730123458802,215.7556610107422,1651293,0.0,0.0
2007-01-04,217.0221719195325,219.07600950867635,210.68950601967234,212.05873107910156,1226772,0.0,0.0
2007-01-05,210.99761171125132,214.96835643480685,204.01455483303326,206.68453979492188,1282108,0.0,0.0
2007-01-08,205.9999093392203,205.9999093392203,197.2710994443998,198.8114776611328,1559601,0.0,0.0
2007-01-09,198.53766784127012,201.82380019327903,191.38345731541912,193.3688507080078,1078021,0.0,0.0
2007-01-10,193.91651522413173,199.15379733496007,191.04113400229124,193.81382751464844,828581,0.0,0.0
2007-01-11,194.42997283383005,208.0537590052626,191.6915225122268,206.03416442871094,1075237,0.0,0.0
2007-01-12,208.60146530927952,210.1418436425333,201.37878992216963,202.268798828125,1061885,0.0,0.0
2007-01-15,203.67225466603298,207.7114649497735,199.35920351254583,200.8995819091797,765707,0.0,0.0
2007-01-16,203.12457938909554,207.60878384043247,201.9607295397447,203.84341430664062,852845,0.0,0.0
2007-01-17,205.41799883174937,206.41069544220713,202.02917905415,202.78225708007812,504927,0.0,0.0
2007-01-18,203.980306946296,206.03414448872803,196.48379155933264,199.59877014160156,504850,0.0,0.0
2007-01-19,199.90682616348528,202.37143504815305,195.1487614987418,199.2222137451172,584056,0.0,0.0
2007-01-22,203.74072682389144,203.74072682389144,193.5057594495053,198.7430419921875,241272,0.0,0.0
2007-01-23,198.53765575053646,199.9068809626091,192.54729544771854,194.05345153808594,220843,0.0,0.0
2007-01-24,195.04612225689078,197.09996002209368,192.0338310464702,193.23190307617188,191512,0.0,0.0
2007-01-25,195.1146053260481,197.2026655522739,193.06076737524756,194.42999267578125,913937,0.0,0.0
2007-01-29,194.42998002880503,200.8995775100904,194.42998002880503,197.2711181640625,505214,0.0,0.0
2007-01-31,197.16842507599407,198.81149110641707,191.00691179236927,191.58883666992188,283926,0.0,0.0
2007-02-01,191.69148581066477,200.52298222839906,191.69148581066477,198.9141387939453,737798,0.0,0.0
2007-02-02,201.96072617708896,208.43032389815468,199.90688828376264,207.02685546875,1968991,0.0,0.0
2007-02-05,209.21758160233878,216.0637065180389,208.01950974209126,214.31793212890625,1274026,0.0,0.0
2007-02-06,215.65292326785982,225.92211009013886,215.65292326785982,223.42327880859375,2611255,0.0,0.0
2007-02-07,223.52603287609776,224.5529518632774,213.29106528011943,216.26913452148438,2714801,0.0,0.0
2007-02-08,212.98299532497924,218.69951501645386,208.80685406513268,213.9072265625,1131346,0.0,0.0
2007-02-09,218.3913950697284,218.3913950697284,197.5107130959769,201.44723510742188,984539,0.0,0.0
2007-02-12,201.9607287332766,201.9607287332766,187.41271013808293,189.29539489746094,706193,0.0,0.0
2007-02-13,188.64497208336277,201.89222856284118,184.02383755978073,187.51536560058594,1362012,0.0,0.0
2007-02-14,186.79654473113013,203.12455877655725,183.1338632868496,201.3787841796875,1453735,0.0,0.0
2007-02-15,204.01453373521616,232.69979453487946,204.01453373521616,209.833740234375,1697705,0.0,0.0
2007-02-19,211.71644209874603,213.08566726995863,205.65761653758673,207.1637725830078,1084953,0.0,0.0
2007-02-20,208.80684980898354,208.80684980898354,198.5376604741155,200.31765747070312,610314,0.0,0.0
2007-02-21,200.31764809201078,204.938783076344,197.06573828822073,199.975341796875,1470170,0.0,0.0
2007-02-22,201.96071929306223,201.96071929306223,192.44460822356,194.46420288085938,920270,0.0,0.0
2007-02-23,196.2784160453443,196.44956917377843,185.63267892111202,188.5422821044922,733459,0.0,0.0
2007-02-26,188.2684445848652,193.6768793598508,184.84538195604947,192.0338134765625,623386,0.0,0.0
2007-02-27,201.96070451131075,201.96070451131075,189.15844132587975,190.73306274414062,748023,0.0,0.0
2007-02-28,190.3223063936565,190.3223063936565,174.5762162963396,177.31466674804688,1294056,0.0,0.0
2007-03-01,177.99928290533913,192.85538525875708,174.6446852137439,190.8357696533203,1315387,0.0,0.0
2007-03-02,191.62306442725762,193.74536768646584,176.2192807772736,179.40272521972656,763054,0.0,0.0
2007-03-05,174.57621062129894,175.94543580264246,161.94511041267677,167.9354705810547,1088011,0.0,0.0
2007-03-06,171.11891859256787,180.6692623465113,165.74471590918344,176.76698303222656,974250,0.0,0.0
2007-03-07,177.99924373700742,183.47614354429996,166.7373705975336,172.111572265625,1322396,0.0,0.0
2007-03-08,174.57620860580474,179.02619039379582,170.46853310919755,178.10195922851562,571822,0.0,0.0
2007-03-09,181.42236646702338,187.03619899403506,176.8696961663009,181.4565887451172,954004,0.0,0.0
2007-03-12,181.4565345252382,188.54227806930498,179.3684747601169,183.40768432617188,453100,0.0,0.0
2007-03-13,181.5935000997976,191.0753892034393,181.5935000997976,189.6719207763672,853842,0.0,0.0
2007-03-14,184.84536566318408,188.57651195680447,178.85500659076607,186.52267456054688,747975,0.0,0.0
2007-03-15,184.84539893365675,195.08036549095945,184.84539893365675,191.0069122314453,852350,0.0,0.0
2007-03-16,191.691494605818,193.6768666214067,183.37345714342993,191.6572723388672,621867,0.0,0.0
2007-03-19,184.8453788210821,201.8922262449276,184.8453788210821,200.83108520507812,714499,0.0,0.0
2007-03-20,200.79687648964014,204.32264825652845,195.49112859478115,200.93380737304688,944546,0.0,0.0
2007-03-21,198.5375965543545,201.96065856391235,195.28568764527455,197.47645568847656,839110,0.0,0.0
2007-03-22,198.53766065234313,203.05610814228515,196.6549759392606,198.09266662597656,507528,0.0,0.0
2007-03-23,198.53766655628615,202.54265469812074,196.55229406926728,198.7430419921875,288462,0.0,0.0
2007-03-26,198.60608369406256,200.24914945980518,190.32226854641314,192.1707305908203,506652,0.0,0.0
2007-03-28,194.0191954045252,194.0191954045252,185.53000383560902,188.5765380859375,410767,0.0,0.0
2007-03-29,188.26841437783028,193.67684828505085,187.58380196191092,192.61570739746094,812980,0.0,0.0
2007-03-30,194.42995387447502,196.99725080063445,193.06072884718998,193.57418823242188,229802,0.0,0.0
2007-04-02,188.26846753020772,190.9042302541744,181.76464774280055,187.7892303466797,311694,0.0,0.0
2007-04-03,188.26846291020956,191.349219576013,182.10694957860272,185.39308166503906,164526,0.0,0.0
2007-04-04,187.92617425685975,191.965384752689,186.3173303351331,189.466552734375,266986,0.0,0.0
2007-04-05,182.10692918229805,193.06072943386485,182.10692918229805,190.1853485107422,204924,0.0,0.0
2007-04-09,189.6719092593996,194.84074683745777,189.6719092593996,193.23190307617188,258553,0.0,0.0
2007-04-10,195.52535748650683,195.79919834060746,187.13885336177802,188.23423767089844,121177,0.0,0.0
2007-04-11,189.63768283740927,194.22459543641202,186.55692625701815,188.02883911132812,199780,0.0,0.0
2007-04-12,188.95308280703537,194.36151831753352,183.54464729653722,192.51307678222656,463772,0.0,0.0
2007-04-13,193.0607360204061,199.90686141120062,189.7403610273274,197.1684112548828,603755,0.0,0.0
2007-04-16,200.59148586381622,201.75533560646136,197.88725781675612,198.70880126953125,245525,0.0,0.0
2007-04-17,201.27607205144417,201.96068454141508,191.6914971918516,196.65493774414062,424028,0.0,0.0
2007-04-18,194.42994753353733,205.3837473945817,194.42994753353733,203.91183471679688,669725,0.0,0.0
2007-04-19,204.01455736538125,211.54529606007654,198.60612193591658,208.5330047607422,1069601,0.0,0.0
2007-04-20,205.38377911319554,222.49909403929516,205.38377911319554,218.39141845703125,1387198,0.0,0.0
2007-04-23,220.44523779421266,222.46485314351338,208.36183064645832,209.8679656982422,370466,0.0,0.0
2007-04-24,210.17605028410378,213.73604385772902,203.43261257038642,205.4864501953125,399551,0.0,0.0
2007-04-25,206.41065752677372,215.6529257742412,202.3029827501215,214.62600708007812,704721,0.0,0.0
2007-04-26,216.54291878871595,219.55523041101782,209.251800064626,211.4083251953125,777317,0.0,0.0
2007-04-27,211.5453082813936,213.59914622587314,206.0684070961148,209.49147033691406,579373,0.0,0.0
2007-04-30,212.09298247256248,216.50874225266904,208.87531567669188,214.79721069335938,703066,0.0,0.0
2007-05-03,213.63335085650937,227.97599300794005,213.63335085650937,224.92945861816406,1298704,0.0,0.0
2007-05-04,227.9759643800431,233.17902360149412,223.25214226963038,225.13482666015625,1801788,0.0,0.0
2007-05-07,225.92212075171878,229.8244202854254,221.8829112562159,223.25213623046875,1123760,0.0,0.0
2007-05-08,224.55292384480043,227.08599872086847,210.9633600982103,214.72872924804688,766362,0.0,0.0
2007-05-09,212.22991345677124,219.07603969731224,211.06606363879158,218.66526794433594,454433,0.0,0.0
2007-05-10,221.12985657177103,222.0883099758916,212.29835873862456,213.97564697265625,431247,0.0,0.0
2007-05-11,210.86071385418708,219.07606634201255,207.43765031759312,218.56260681152344,561175,0.0,0.0
2007-05-14,220.7875779770359,223.66295944266201,220.4452716545909,221.26681518554688,269575,0.0,0.0
2007-05-15,221.81447756657124,223.18370273673526,213.39375112714976,217.05641174316406,209398,0.0,0.0
2007-05-16,217.7067908200138,217.7067908200138,207.77990884866097,212.3668212890625,619479,0.0,0.0
2007-05-17,214.9683531993388,218.93909786313102,213.25682172482178,217.19334411621094,524976,0.0,0.0
2007-05-18,214.2837409121015,222.8413982967701,214.2837409121015,217.84373474121094,386533,0.0,0.0
2007-05-21,218.04915825628467,222.43067562511914,210.7237935621712,212.22994995117188,366479,0.0,0.0
2007-05-22,212.914509373116,216.26910678919714,210.3129899629431,212.43527221679688,375912,0.0,0.0
2007-05-23,217.2959911578007,222.49905004509029,211.03179131199718,212.40101623535156,590223,0.0,0.0
2007-05-24,212.22991841653908,215.51605073170728,202.71380689834143,207.64300537109375,959558,0.0,0.0
2007-05-25,206.06837747428978,213.87295636287897,199.90686452655353,212.3668212890625,619962,0.0,0.0
2007-05-28,215.65295965444224,217.02218479510537,206.75299624013195,212.43527221679688,1153419,0.0,0.0
2007-05-29,212.22986311993228,214.96831296664107,211.88755688909367,212.40101623535156,302365,0.0,0.0
2007-05-30,210.21026045553856,214.62601945206924,208.1222006807944,208.97796630859375,300562,0.0,0.0
2007-05-31,208.32759871713463,213.53065847820886,208.1222233012271,209.76528930664062,705685,0.0,0.0
2007-06-01,210.8606870842746,217.36450697810773,210.8606870842746,213.08567810058594,282226,0.0,0.0
2007-06-04,213.18838123688988,217.56989814588198,208.12225165797025,209.21763610839844,153826,0.0,0.0
2007-06-05,211.54529166746255,211.54529166746255,205.99992547433493,210.00491333007812,85775,0.0,0.0
2007-06-06,209.49143646387188,221.06138416846397,209.49143646387188,213.25680541992188,872386,0.0,0.0
2007-06-07,213.2568280029984,225.23754867732416,212.91452169801767,222.36216735839844,1166199,0.0,0.0
2007-06-08,221.81446872180797,228.93443514421145,219.2471716301204,222.46485900878906,974734,0.0,0.0
2007-06-11,223.86826102341277,228.24977632667395,213.2567685284192,216.3375244140625,827013,0.0,0.0
2007-06-12,216.3375860624584,216.67989236951925,209.3887722076669,213.53067016601562,495394,0.0,0.0
2007-06-13,214.96833998277967,218.04909644750106,211.68220811083032,213.29103088378906,292501,0.0,0.0
2007-06-14,213.59912963266078,220.10294928493732,213.59912963266078,216.09796142578125,452286,0.0,0.0
2007-06-15,219.0760152757537,223.01253742523988,216.06372424425547,216.7483367919922,285089,0.0,0.0
2007-06-18,217.63831614104606,219.076006612987,209.14912506333602,210.21026611328125,330638,0.0,0.0
