Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-21,9.298241805646244,10.094486051821859,9.298241805646244,9.946016311645508,0,0.0,0.0
2000-08-22,9.514164460127182,10.121517167937679,9.514164460127182,9.959487915039062,0,0.0,0.0
2000-08-23,9.892034530639648,9.892034530639648,9.892034530639648,9.892034530639648,0,0.0,0.0
2000-08-24,10.688277244567871,10.688277244567871,10.688277244567871,10.688277244567871,0,0.0,0.0
2000-08-25,11.538504225619013,11.55197811126709,11.093180690951607,11.55197811126709,0,0.0,0.0
2000-08-28,12.415674425776967,12.483129501342773,11.875862494221446,12.483129501342773,0,0.0,0.0
2000-08-29,13.225393900703885,13.225393900703885,11.902811678871123,12.267206192016602,0,0.0,0.0
2000-08-30,11.605957984924316,12.091788784293241,11.605957984924316,11.605957984924316,0,0.0,0.0
2000-08-31,11.336054248498103,11.565452978117827,10.890730676049845,10.971659660339355,0,0.0,0.0
2000-09-04,10.36439208984375,11.835358613793506,10.36439208984375,11.336053848266602,0,0.0,0.0
2000-09-05,10.580315459557344,11.012165070151521,10.526334258233073,10.931150436401367,0,0.0,0.0
2000-09-06,11.740955965747137,11.740955965747137,10.68827954265461,10.823189735412598,0,0.0,0.0
2000-09-07,11.012166023254395,11.012166023254395,11.012166023254395,11.012166023254395,0,0.0,0.0
2000-09-08,10.66132802677561,11.012162935615766,10.607261172403861,10.904200553894043,0,0.0,0.0
2000-09-11,10.958183077729895,10.958183077729895,10.823187252401139,10.890727996826172,0,0.0,0.0
2000-09-12,10.796241760253906,10.796241760253906,10.796241760253906,10.796241760253906,0,0.0,0.0
2000-09-13,10.796241760253906,10.796241760253906,10.796241760253906,10.796241760253906,0,0.0,0.0
2000-09-14,10.728784559102172,10.769291873636474,10.688277244567871,10.688277244567871,0,0.0,0.0
2000-09-15,10.769291060564752,10.796238825871393,10.323881961360502,10.52633285522461,0,0.0,0.0
2000-09-18,11.336053248392956,11.336053248392956,10.418372747332574,10.701752662658691,0,0.0,0.0
2000-09-19,10.526335710373727,10.917678058079717,10.25642966651799,10.566843032836914,0,0.0,0.0
2000-09-20,10.256431579589844,10.647774000290635,10.256431579589844,10.256431579589844,0,0.0,0.0
2000-09-21,9.986522674560547,9.986522674560547,9.986522674560547,9.986522674560547,0,0.0,0.0
2000-09-22,9.716616049825147,9.986522051209178,9.66263484954834,9.66263484954834,0,0.0,0.0
2000-09-25,9.932541237561583,9.959489006986027,9.041894230088307,9.568146705627441,0,0.0,0.0
2000-09-26,9.446710132543561,9.446710132543561,8.81240960776256,8.920372009277344,0,0.0,0.0
2000-09-27,9.203752708154658,9.392729759216309,9.203752708154658,9.392729759216309,0,0.0,0.0
2000-09-28,9.716616603306361,9.716616603306361,9.446710586547852,9.446710586547852,0,0.0,0.0
2000-09-29,9.635602359352543,9.635602359352543,9.311715126037598,9.311715126037598,0,0.0,0.0
2000-10-03,9.446710586547852,9.676109284909908,9.446710586547852,9.446710586547852,0,0.0,0.0
2000-10-04,9.446710586547852,9.446710586547852,9.446710586547852,9.446710586547852,0,0.0,0.0
2000-10-05,9.446710586547852,9.703142718351113,9.446710586547852,9.446710586547852,0,0.0,0.0
2000-10-06,9.959487333871861,9.959487333871861,9.325272560119629,9.325272560119629,0,0.0,0.0
2000-10-09,9.446710348129272,9.446710348129272,9.068841934204102,9.068841934204102,0,0.0,0.0
2000-10-10,9.284766918067081,9.311714687808005,8.718007118205978,8.947405815124512,0,0.0,0.0
2000-10-11,9.406203269958496,9.406203269958496,9.406203269958496,9.406203269958496,0,0.0,0.0
2000-10-12,9.568146705627441,9.568146705627441,9.568146705627441,9.568146705627441,0,0.0,0.0
2000-10-13,9.716617381137533,9.716617381137533,9.689669609069824,9.689669609069824,0,0.0,0.0
2000-10-16,9.716615676879883,9.716615676879883,9.716615676879883,9.716615676879883,0,0.0,0.0
2000-10-17,10.148466230119977,10.148466230119977,9.446710586547852,9.446710586547852,0,0.0,0.0
2000-10-18,9.568146705627441,9.581706253868827,9.10934931717858,9.568146705627441,0,0.0,0.0
2000-10-19,9.473743438720703,9.473743438720703,9.473743438720703,9.473743438720703,0,0.0,0.0
2000-10-20,10.053976636439124,10.053976636439124,9.203751358416273,9.217310905456543,0,0.0,0.0
2000-10-23,9.217312818701611,9.703143697913038,9.17680549621582,9.17680549621582,0,0.0,0.0
2000-10-24,8.704447624579272,9.446710586547852,8.704447624579272,9.446710586547852,0,0.0,0.0
2000-10-25,9.311713653203594,9.60865306854248,9.230784689442496,9.60865306854248,0,0.0,0.0
2000-10-27,9.149857521057129,9.149857521057129,9.149857521057129,9.149857521057129,0,0.0,0.0
2000-10-30,9.20375290764393,9.419677734375,9.20375290764393,9.419677734375,0,0.0,0.0
2000-10-31,9.338750251716476,9.514167785644531,9.338750251716476,9.514167785644531,0,0.0,0.0
2000-11-01,10.188972967598893,10.188972967598893,9.44671004794994,9.622127532958984,0,0.0,0.0
2000-11-02,9.392728848164309,9.716616049825147,9.392728848164309,9.66263484954834,0,0.0,0.0
2000-11-03,9.581708145745722,9.78407344697291,9.500693494417984,9.649163246154785,0,0.0,0.0
2000-11-06,9.446710638097814,9.986522674560547,9.446710638097814,9.986522674560547,0,0.0,0.0
2000-11-07,9.716616829673011,9.973048967450337,9.716616829673011,9.824579238891602,0,0.0,0.0
2000-11-08,10.05397891998291,10.05397891998291,10.05397891998291,10.05397891998291,0,0.0,0.0
2000-11-09,9.986522093401252,9.986522093401252,9.743563859366233,9.851526260375977,0,0.0,0.0
2000-11-10,9.93254203351353,10.121519088745117,9.93254203351353,10.121519088745117,0,0.0,0.0
2000-11-13,9.851526428624744,9.986522263955537,9.730090141296388,9.730090141296387,0,0.0,0.0
2000-11-14,10.121519088745117,10.121519088745117,9.986523240217407,10.121519088745117,0,0.0,0.0
2000-11-15,10.499299570413786,10.76929120827994,9.878558661169928,10.323882102966309,0,0.0,0.0
2000-11-16,9.716617017548765,10.013556480407715,9.716617017548765,10.013556480407715,0,0.0,0.0
2000-11-17,9.878560267268,10.229480922734364,9.865086382239227,9.986522674560547,0,0.0,0.0
2000-11-20,9.986522873455192,10.094485282897951,9.986522873455192,10.09448528289795,0,0.0,0.0
2000-11-21,10.256427929092089,10.431845411997992,10.121517761787487,10.134991645812988,0,0.0,0.0
2000-11-22,10.296937384416903,10.391340255737305,10.296937384416903,10.391340255737305,0,0.0,0.0
2000-11-23,9.986521509946716,10.323882577510565,9.878559115244588,9.919066429138184,0,0.0,0.0
2000-11-24,10.256428692791912,10.256428692791912,9.986522674560547,9.986522674560547,0,0.0,0.0
2000-11-27,10.256431579589844,10.485830343770795,9.959492044192494,10.256431579589844,0,0.0,0.0
2000-11-28,10.14846914190995,10.49930423259196,10.14846914190995,10.256431579589844,0,0.0,0.0
2000-11-29,10.188974776395952,10.202448662974946,10.05397891998291,10.05397891998291,0,0.0,0.0
2000-11-30,9.986521568469724,10.229479789733887,9.986521568469724,10.229479789733887,0,0.0,0.0
2000-12-01,10.391341794912067,10.715229107951746,10.094487923070005,10.256431579589844,0,0.0,0.0
2000-12-04,10.269900767231144,10.796238825871393,10.269900767231144,10.52633285522461,0,0.0,0.0
2000-12-05,10.283377049730051,10.75573402447553,10.040504451226477,10.081011772155762,0,0.0,0.0
2000-12-06,10.445405006408691,10.485826658666532,10.445405006408691,10.445405006408691,0,0.0,0.0
2000-12-07,10.269903182983398,10.52633533129647,10.256429297160665,10.269903182983398,0,0.0,0.0
2000-12-08,10.269903947223504,10.391340255737305,10.013557443370502,10.391340255737305,0,0.0,0.0
2000-12-11,10.094487923070005,10.256431579589844,10.094487923070005,10.256431579589844,0,0.0,0.0
2000-12-12,10.310412798429791,10.377867906090902,10.256431579589844,10.256431579589844,0,0.0,0.0
2000-12-14,10.256428016001973,11.039112585460414,10.256428016001973,10.593789100646973,0,0.0,0.0
2000-12-15,10.728785872368686,10.79624096250106,10.391339094640756,10.404898643493652,0,0.0,0.0
2000-12-18,10.769292831420898,10.769292831420898,10.769292831420898,10.769292831420898,0,0.0,0.0
2000-12-19,10.809715251255012,10.9042037790866,10.256429297160665,10.269903182983398,0,0.0,0.0
2000-12-20,10.593792781450688,10.593792781450688,10.256431579589844,10.256431579589844,0,0.0,0.0
2000-12-21,10.39134117635706,10.512863159179688,10.39134117635706,10.512863159179688,0,0.0,0.0
2000-12-22,10.040503215665089,10.593789100646973,10.040503215665089,10.593789100646973,0,0.0,0.0
2000-12-26,9.79763129356418,10.580315914669553,9.784071745004228,9.986522674560547,0,0.0,0.0
2000-12-27,10.121519088745117,10.121519088745117,10.121519088745117,10.121519088745117,0,0.0,0.0
2000-12-28,10.512863159179688,10.512863159179688,10.121520761773946,10.512863159179688,0,0.0,0.0
2000-12-29,10.081012917390252,10.16194190490654,10.081012917390252,10.148468017578125,0,0.0,0.0
2001-01-01,10.256431579589844,10.256431579589844,10.256431579589844,10.256431579589844,0,0.0,0.0
2001-01-02,9.851526862561004,10.188973633987887,9.851526862561004,10.175414085388184,0,0.0,0.0
2001-01-03,9.9865240061771,10.391340255737305,9.9865240061771,10.391340255737305,0,0.0,0.0
2001-01-04,9.986524197363085,10.49930287842853,9.986524197363085,10.040505409240723,0,0.0,0.0
2001-01-05,9.851525894704482,10.027029037475586,9.851525894704482,10.027029037475586,0,0.0,0.0
2001-01-08,10.215920779665408,10.215920779665408,9.851526260375977,9.851526260375977,0,0.0,0.0
2001-01-09,9.986521507221493,10.027028821104032,9.878559112548828,9.878559112548828,0,0.0,0.0
2001-01-10,9.757122991414183,9.77059687508477,9.716615676879883,9.716615676879883,0,0.0,0.0
2001-01-11,9.78407344697291,9.78407344697291,9.635603695236108,9.649163246154785,0,0.0,0.0
2001-01-12,9.581706254951412,9.797631064488016,9.527639389038086,9.527639389038086,0,0.0,0.0
2001-01-15,9.770598039799154,9.770598039799154,9.71661683515938,9.74356460571289,0,0.0,0.0
2001-01-16,9.581706254951412,9.649161342049307,9.514165504324342,9.527639389038086,0,0.0,0.0
2001-01-17,9.446711152500212,9.649162093080607,9.446711152500212,9.581707000732422,0,0.0,0.0
2001-01-18,9.716616429147203,9.716616429147203,9.527639389038086,9.527639389038086,0,0.0,0.0
2001-01-19,9.689669431324836,9.689669431324836,9.419677734375,9.419677734375,0,0.0,0.0
2001-01-22,9.406203848588309,9.419677734375,9.406203848588309,9.419677734375,0,0.0,0.0
2001-01-23,9.446710006938153,9.716616007136386,9.31171417507631,9.473743438720703,0,0.0,0.0
2001-01-24,9.4467107859035,9.716616808357886,9.4467107859035,9.554673194885254,0,0.0,0.0
2001-01-25,9.824578833915504,9.824578833915504,9.514165504324342,9.527639389038086,0,0.0,0.0
2001-01-29,8.94740532050609,9.946014689259558,8.94740532050609,9.352221488952637,0,0.0,0.0
2001-01-30,9.298242924333167,9.64916365573899,9.298242924333167,9.514167785644531,0,0.0,0.0
2001-01-31,9.365781242604994,9.58170604746589,9.365781242604994,9.500691413879395,0,0.0,0.0
2001-02-01,9.716615523191399,9.95948807951059,9.622127011946741,9.919066429138184,0,0.0,0.0
2001-02-02,9.703143495103678,9.851527568551216,9.649162287430691,9.689669609069824,0,0.0,0.0
2001-02-05,9.622127909092645,9.716616429147203,9.500691619610597,9.527639389038086,0,0.0,0.0
2001-02-06,9.527640533315132,9.919068545257918,9.527640533315132,9.635602951049805,0,0.0,0.0
2001-02-07,9.554673045390361,10.04050387820682,9.527639611801636,9.986522674560547,0,0.0,0.0
2001-02-08,10.040504837036133,10.796241760253906,10.040504837036133,10.796241760253906,0,0.0,0.0
2001-02-09,11.201143652227588,11.659941095030907,10.688279337111664,11.376561164855957,0,0.0,0.0
2001-02-12,12.145771170562167,12.145771170562167,11.07962095192941,11.444015502929688,0,0.0,0.0
2001-02-13,11.363000046995545,11.673413370491982,10.809714149303629,10.931150436401367,0,0.0,0.0
2001-02-14,10.86369629088072,11.201143076009055,10.86369629088072,11.012166023254395,0,0.0,0.0
2001-02-15,11.336052489318806,11.336052489318806,10.985217505937769,11.03911304473877,0,0.0,0.0
2001-02-16,10.958183077729895,10.958183077729895,10.796239485448172,10.890727996826172,0,0.0,0.0
2001-02-19,10.445405614892792,10.742259399702395,10.323883660464606,10.728785514831543,0,0.0,0.0
2001-02-20,10.499302677425707,10.742260957995908,10.323885158067705,10.391340255737305,0,0.0,0.0
2001-02-21,10.202447342749087,10.796240574337657,10.202447342749087,10.41837215423584,0,0.0,0.0
2001-02-22,10.32388438981056,10.32388438981056,10.269903182983398,10.269903182983398,0,0.0,0.0
2001-02-23,10.121519679959947,10.499302485417987,10.027031146824921,10.05397891998291,0,0.0,0.0
2001-02-26,10.391337879716316,10.674803419489788,10.027029037475586,10.027029037475586,0,0.0,0.0
2001-02-27,10.229482659662976,10.283378208929339,10.027031695731226,10.18897533416748,0,0.0,0.0
2001-02-28,10.256428571100779,10.985217643444074,10.256428571100779,10.769292831420898,0,0.0,0.0
2001-03-01,10.256428215236271,10.782766342163088,10.256428215236271,10.782766342163086,0,0.0,0.0
2001-03-02,10.188974185609808,10.188974185609808,10.081011772155762,10.081011772155762,0,0.0,0.0
2001-03-05,10.094484845836261,10.094484845836261,9.446710417226447,9.527639389038086,0,0.0,0.0
2001-03-07,10.121518895300445,10.242955192179245,9.716617020991919,9.97304916381836,0,0.0,0.0
2001-03-08,9.851526805607147,9.986522646103744,9.757123947143555,9.757123947143555,0,0.0,0.0
2001-03-09,9.743564550877164,9.757124099610362,9.041894558041774,9.365781784057617,0,0.0,0.0
2001-03-12,9.541200274456621,9.541200274456621,9.176805691412307,9.244260787963867,0,0.0,0.0
2001-03-13,8.947406389652132,9.44671113369193,8.920372954645176,9.001387596130371,0,0.0,0.0
2001-03-14,9.28476791381836,9.28476791381836,9.17680549621582,9.17680549621582,0,0.0,0.0
2001-03-15,8.9339305344859,9.433235168457031,8.9339305344859,9.433235168457031,0,0.0,0.0
2001-03-16,9.06884307861328,9.17680549621582,9.055369192297803,9.17680549621582,0,0.0,0.0
2001-03-19,9.014861670272344,9.149857521057129,8.650467103044637,9.149857521057129,0,0.0,0.0
2001-03-20,8.771901203782415,9.055366720259931,8.583009856313378,8.623499870300293,0,0.0,0.0
2001-03-21,8.906897542070231,8.906897542070231,8.636991555946892,8.866390228271484,0,0.0,0.0
2001-03-22,8.663939889661817,8.879864692687988,8.663939889661817,8.879864692687988,0,0.0,0.0
2001-03-23,9.311715686449315,9.311715686449315,8.636993408203125,8.636993408203125,0,0.0,0.0
2001-03-26,8.906897699581195,8.974352781424669,8.636991708684794,8.663939476013184,0,0.0,0.0
2001-03-27,8.771903220946099,9.014861481866014,8.771903220946099,9.001387596130371,0,0.0,0.0
2001-03-28,8.744956009791853,8.974354736138755,8.718008236593938,8.785463333129883,0,0.0,0.0
2001-03-29,8.906898498535156,8.987827471302202,8.893424613662347,8.906898498535156,0,0.0,0.0
2001-03-30,9.041894164194767,9.392729145330787,9.028334616052199,9.109349250793457,0,0.0,0.0
2001-04-02,8.974353586429391,9.176804513642283,8.906898498535156,8.906898498535156,0,0.0,0.0
2001-04-03,8.906899452209473,9.17680549621582,8.906899452209473,9.17680549621582,0,0.0,0.0
2001-04-06,9.406204217736377,9.676110261742725,9.17680549621582,9.17680549621582,0,0.0,0.0
2001-04-09,9.311713597620306,9.446709421110528,9.176803437650227,9.379254341125488,0,0.0,0.0
2001-04-10,9.446711741159728,9.676110467559742,9.244260787963867,9.244260787963867,0,0.0,0.0
2001-04-11,9.176802991026882,9.176802991026882,8.529028662248514,8.623499870300293,0,0.0,0.0
2001-04-12,8.097178645000094,8.704445627497337,8.097178645000094,8.677497863769531,0,0.0,0.0
2001-04-16,8.272621634079794,8.677497863769531,8.178150431450094,8.677497863769531,0,0.0,0.0
2001-04-17,8.367087364196777,8.56952101564093,7.989218902587891,8.09718132019043,0,0.0,0.0
2001-04-18,8.23213351637783,8.569520155979836,7.5573684740517795,8.556020736694336,0,0.0,0.0
2001-04-19,8.556020736694336,8.569520155979836,8.137670528891164,8.556020736694336,0,0.0,0.0
2001-04-20,8.28611762083563,8.529033121120715,8.137673377990723,8.137673377990723,0,0.0,0.0
2001-04-23,8.151161599928333,8.502039417143791,8.151161599928333,8.367086410522461,0,0.0,0.0
2001-04-24,8.394077780880504,8.556021403662767,8.367087177083462,8.529030799865723,0,0.0,0.0
2001-04-25,9.176804337392147,9.176804337392147,9.109349250793457,9.109349250793457,0,0.0,0.0
2001-04-26,8.636993596583237,8.879866209716528,8.515539992570767,8.744956016540527,0,0.0,0.0
2001-04-30,8.623499507380254,8.623499507380254,8.097178768959775,8.47504711151123,0,0.0,0.0
2001-05-02,8.77190359843662,8.77190359843662,8.367087364196777,8.636993408203125,0,0.0,0.0
2001-05-03,8.731479054736198,8.731479054736198,8.434565206979796,8.677497863769531,0,0.0,0.0
2001-05-04,8.744955825805665,8.839444357092725,8.502040386199951,8.636993408203125,0,0.0,0.0
2001-05-07,8.636992657026811,9.028334970915362,8.636992657026811,8.704447746276855,0,0.0,0.0
2001-05-08,8.63699231828962,9.082315818819291,8.63699231828962,9.068841934204102,0,0.0,0.0
2001-05-09,8.920370908975075,9.109347920079468,8.90689702632934,9.082314491271973,0,0.0,0.0
2001-05-10,9.041895305982326,9.17680549621582,9.041895305982326,9.17680549621582,0,0.0,0.0
2001-05-11,9.271293091537498,9.514165674854802,8.906898553030832,9.446710586547852,0,0.0,0.0
2001-05-14,9.446710417226447,9.581706254951412,9.20375217473318,9.527639389038086,0,0.0,0.0
2001-05-15,9.689668450105176,9.689668450105176,9.446710212867773,9.460184097290039,0,0.0,0.0
2001-05-16,9.649160595004407,9.716615676879883,9.581705513128933,9.716615676879883,0,0.0,0.0
2001-05-17,9.689668690256624,9.9865224725404,9.689668690256624,9.838052749633789,0,0.0,0.0
2001-05-18,9.986522674560547,10.134992400470592,9.986522674560547,9.986522674560547,0,0.0,0.0
2001-05-21,9.892034039242208,10.79624060586604,9.892034039242208,10.647770881652832,0,0.0,0.0
2001-05-22,11.403506476485541,11.403506476485541,9.986521467870595,10.580314636230469,0,0.0,0.0
2001-05-23,10.256427096836457,10.796239049301533,10.256427096836457,10.634295463562012,0,0.0,0.0
2001-05-24,10.742260026641585,11.484523027280764,10.742260026641585,11.470963478088379,0,0.0,0.0
2001-05-25,11.605957912862593,12.388728138748258,11.106653232492715,12.267206192016602,0,0.0,0.0
2001-05-28,12.07831570857063,12.1457707971163,11.511470239606362,11.808409690856934,0,0.0,0.0
2001-05-29,11.538501446225844,12.280764267565395,11.538501446225844,11.821881294250488,0,0.0,0.0
2001-05-30,11.875865538497889,11.875865538497889,11.363001240294508,11.740955352783203,0,0.0,0.0
2001-05-31,11.336053848266602,11.336053848266602,11.093181240430567,11.336053848266602,0,0.0,0.0
2001-06-01,11.336052520597047,11.470962695029968,11.174108913159946,11.349526405334473,0,0.0,0.0
2001-06-04,10.823186591178034,11.093178225340894,10.44540389578861,10.52633285522461,0,0.0,0.0
2001-06-05,9.851526862561004,10.688278353296933,9.851526862561004,10.175414085388184,0,0.0,0.0
2001-06-06,10.782766869093134,10.782766869093134,10.256428716445331,10.29693603515625,0,0.0,0.0
2001-06-07,10.256429273736797,10.472354100552309,10.01355667533736,10.121519088745117,0,0.0,0.0
2001-06-08,9.986523045814009,10.121518891713812,9.986523045814009,10.013556480407715,0,0.0,0.0
2001-06-11,10.18897533416748,10.18897533416748,10.18897533416748,10.18897533416748,0,0.0,0.0
2001-06-12,10.107957947984687,10.107957947984687,9.716615676879883,9.716615676879883,0,0.0,0.0
2001-06-13,9.811105178592953,9.986522674560547,9.811105178592953,9.986522674560547,0,0.0,0.0
2001-06-14,9.919066802360444,9.919066802360444,9.905592918395996,9.905592918395996,0,0.0,0.0
2001-06-15,9.959488237040608,9.959488237040608,9.473743116719156,9.716615676879883,0,0.0,0.0
2001-06-18,9.284766976492746,9.4601844715031,9.176804569789342,9.446710586547852,0,0.0,0.0
2001-06-19,9.446710586547852,9.446710586547852,9.230785773141044,9.446710586547852,0,0.0,0.0
2001-06-20,9.392728487650553,9.716615676879883,9.392728487650553,9.716615676879883,0,0.0,0.0
2001-06-21,9.689669059134717,9.838053124160748,9.500692011235834,9.824579238891602,0,0.0,0.0
2001-06-22,9.919068718967969,10.121519671650816,9.500692927034342,9.865087509155273,0,0.0,0.0
2001-06-25,9.716616459769037,9.973048587784193,9.716616459769037,9.838052749633789,0,0.0,0.0
2001-06-26,9.93254203351353,10.121519088745117,9.568147472378346,10.121519088745117,0,0.0,0.0
2001-06-27,10.229480922734364,10.229480922734364,9.986522674560547,9.986522674560547,0,0.0,0.0
2001-06-28,10.323883971473652,10.323883971473652,9.743564605712889,9.74356460571289,0,0.0,0.0
2001-06-29,10.229480409119205,10.472352981567383,10.229480409119205,10.472352981567383,0,0.0,0.0
2001-07-02,9.716616656329181,9.986522674560547,9.716616656329181,9.986522674560547,0,0.0,0.0
2001-07-03,10.445405006408691,10.445405006408691,9.271292493377253,10.445405006408691,0,0.0,0.0
2001-07-04,10.215921401977539,10.215921401977539,10.215921401977539,10.215921401977539,0,0.0,0.0
2001-07-05,9.716615676879883,9.716615676879883,9.581705513128933,9.716615676879883,0,0.0,0.0
2001-07-06,10.242954254150392,10.242954254150392,10.242954254150392,10.24295425415039,0,0.0,0.0
2001-07-09,9.973047684933295,10.256427556806743,9.973047684933295,10.229479789733887,0,0.0,0.0
2001-07-10,10.674802775876353,10.674802775876353,10.634295463562012,10.634295463562012,0,0.0,0.0
2001-07-11,10.12151744150034,10.499300163408519,10.12151744150034,10.377863883972168,0,0.0,0.0
2001-07-12,10.256428575572738,10.79624060586604,10.256428575572738,10.647770881652832,0,0.0,0.0
2001-07-13,10.755735011269753,10.796242335915418,10.323885317833136,10.620824813842773,0,0.0,0.0
2001-07-16,10.782765970223826,10.985216883370393,10.782765970223826,10.836747169494629,0,0.0,0.0
2001-07-17,11.133601188659668,11.133601188659668,11.133601188659668,11.133601188659668,0,0.0,0.0
2001-07-18,10.796241760253906,10.836749082739697,10.796241760253906,10.796241760253906,0,0.0,0.0
2001-07-19,10.52633572187697,11.025640487670898,10.52633572187697,11.025640487670898,0,0.0,0.0
2001-07-20,10.809715084884374,11.06614722925074,10.796241199269014,11.012166023254395,0,0.0,0.0
2001-07-24,10.796241760253906,10.796241760253906,10.796241760253906,10.796241760253906,0,0.0,0.0
2001-07-25,10.55336737590118,11.336051939995546,10.526333944281578,11.295544624328613,0,0.0,0.0
2001-07-26,10.823189532884863,10.823189532884863,10.796241760253906,10.796241760253906,0,0.0,0.0
2001-07-27,11.066145896911621,11.066145896911621,11.066145896911621,11.066145896911621,0,0.0,0.0
2001-07-30,10.796240856767067,11.255038261413574,10.796240856767067,11.255038261413574,0,0.0,0.0
2001-07-31,10.9311500664065,11.066145896911621,10.9311500664065,11.066145896911621,0,0.0,0.0
2001-08-01,11.066146674620958,11.336052691075128,11.066146674620958,11.268597602844238,0,0.0,0.0
2001-08-02,11.133600605332415,11.403506593725455,11.066145524114583,11.079619407653809,0,0.0,0.0
2001-08-03,11.201142720661927,11.497996512456927,10.998691788714497,11.255038261413574,0,0.0,0.0
2001-08-06,11.309104919433594,11.309104919433594,11.066146672897375,11.309104919433594,0,0.0,0.0
2001-08-07,11.740955352783203,11.740955352783203,11.740955352783203,11.740955352783203,0,0.0,0.0
2001-08-08,10.863696477921838,10.863696477921838,10.796241385148754,10.809715270996094,0,0.0,0.0
2001-08-09,11.309104126411002,11.538502808392655,11.066145896911621,11.066145896911621,0,0.0,0.0
2001-08-10,11.052674875015942,11.066148762498148,10.796242695120146,10.877257347106934,0,0.0,0.0
2001-08-13,11.066145896911621,11.187582179899016,11.066145896911621,11.066145896911621,0,0.0,0.0
2001-08-14,11.201141727416742,11.201141727416742,10.836747214929968,11.066145896911621,0,0.0,0.0
2001-08-16,11.727394174870314,11.727394174870314,10.728784815935708,11.066145896911621,0,0.0,0.0
