Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,47.8831672668457,47.8831672668457,47.8831672668457,47.8831672668457,150,0.0,0
2002-08-14,47.4245491027832,47.4245491027832,47.4245491027832,47.4245491027832,300,0.0,0
2002-08-15,47.4245491027832,47.4245491027832,47.4245491027832,47.4245491027832,0,0.0,0
2002-08-16,47.4245491027832,47.4245491027832,47.4245491027832,47.4245491027832,0,0.0,0
2002-08-19,47.4245491027832,47.4245491027832,47.4245491027832,47.4245491027832,0,0.0,0
2002-08-20,47.77524931317309,47.88315748995835,47.76850891113281,47.76850891113281,250,0.0,0
2002-08-21,47.64037422598423,47.64037422598423,47.626888275146484,47.626888275146484,260,0.0,0
2002-08-22,47.35711902475255,47.748278456116005,47.20874785110812,47.3436279296875,400,0.0,0
2002-08-23,47.431304931640625,47.431304931640625,47.431304931640625,47.431304931640625,100,0.0,0
2002-08-26,47.7482795715332,47.7482795715332,47.7482795715332,47.7482795715332,50,0.0,0
2002-08-27,47.7482795715332,47.7482795715332,47.7482795715332,47.7482795715332,0,0.0,0
2002-08-28,46.547831605874336,47.8831672668457,46.547831605874336,47.8831672668457,201,0.0,0
2002-08-29,47.579681396484375,47.579681396484375,47.579681396484375,47.579681396484375,50,0.0,0
2002-08-30,47.87641525268555,47.883160800537276,47.87641525268555,47.87641525268555,285,0.0,0
2002-09-02,48.422691630255386,48.422691630255386,47.68083572387695,47.68083572387695,25,0.0,0
2002-09-03,47.27619626532281,47.593170166015625,47.24247881237755,47.593170166015625,275,0.0,0
2002-09-04,47.883170341389224,47.883170341389224,47.633636474609375,47.633636474609375,55,0.0,0
2002-09-05,47.633636474609375,47.633636474609375,47.633636474609375,47.633636474609375,810,0.0,0
2002-09-06,48.14618228060213,48.14618228060213,47.626888275146484,47.626888275146484,20,0.0,0
2002-09-09,46.959219583948176,47.579681396484375,46.959219583948176,47.579681396484375,100,0.0,0
2002-09-10,47.579681396484375,47.579681396484375,47.579681396484375,47.579681396484375,0,0.0,0
2002-09-11,47.242473569913344,47.444793701171875,47.242473569913344,47.444793701171875,60,0.0,0
2002-09-12,47.997804571753605,47.997804571753605,47.7550163269043,47.7550163269043,10,0.0,0
2002-09-13,47.7550163269043,47.7550163269043,47.7550163269043,47.7550163269043,0,0.0,0
2002-09-16,46.04202553444358,48.14618919621598,46.04202553444358,47.51224136352539,543,0.0,0
2002-09-17,47.70780944824219,47.70780944824219,47.70780944824219,47.70780944824219,80,0.0,0
2002-09-18,47.70780944824219,47.70780944824219,47.70780944824219,47.70780944824219,0,0.0,0
2002-09-19,47.88316132409522,47.88316132409522,47.701072692871094,47.701072692871094,28,0.0,0
2002-09-20,47.701072692871094,47.701072692871094,47.701072692871094,47.701072692871094,0,0.0,0
2002-09-23,48.01803970336914,48.01803970336914,48.01803970336914,48.01803970336914,50,0.0,0
2002-09-24,48.01803970336914,48.01803970336914,48.01803970336914,48.01803970336914,0,0.0,0
2002-09-25,47.417815994580614,47.417815994580614,47.411075592041016,47.411075592041016,10,0.0,0
2002-09-26,47.76177215576172,47.76177215576172,47.76177215576172,47.76177215576172,50,0.0,0
2002-09-27,49.906391532579086,50.44592214782616,49.40058351028944,49.447792053222656,2440,0.0,0
2002-09-30,49.40058351028944,49.46127800319846,49.40058351028944,49.447792053222656,430,0.0,0
2002-10-01,49.44105462318542,49.47477722167969,49.44105462318542,49.47477722167969,450,0.0,0
2002-10-02,49.47477722167969,49.47477722167969,49.47477722167969,49.47477722167969,0,0.0,0
2002-10-03,49.03639667330738,49.481510162353516,49.03639667330738,49.481510162353516,11,0.0,0
2002-10-04,49.42756867099539,49.47477722167969,49.42756867099539,49.47477722167969,200,0.0,0
2002-10-07,49.51523689732901,49.51523689732901,49.50175094604492,49.50175094604492,250,0.0,0
2002-10-08,49.51523208618163,49.51523208618163,49.51523208618163,49.51523208618164,58,0.0,0
2002-10-09,49.50849649435986,49.50849649435986,49.50175094604492,49.50175094604492,350,0.0,0
2002-10-10,49.50175094604492,49.50175094604492,49.50175094604492,49.50175094604492,0,0.0,0
2002-10-11,49.38035583496094,49.38035583496094,49.38035583496094,49.38035583496094,5,0.0,0
2002-10-14,49.43431091308594,49.43431091308594,49.43431091308594,49.43431091308594,10,0.0,0
2002-10-15,49.43431091308594,49.43431091308594,49.43431091308594,49.43431091308594,0,0.0,0
2002-10-16,49.447792053222656,49.447792053222656,49.447792053222656,49.447792053222656,100,0.0,0
2002-10-17,49.447792053222656,49.447792053222656,49.447792053222656,49.447792053222656,0,0.0,0
2002-10-18,49.447792053222656,49.447792053222656,49.447792053222656,49.447792053222656,0,0.0,0
2002-10-21,49.50174197442106,49.90638732910156,49.50174197442106,49.90638732910156,60,0.0,0
2002-10-22,49.906396374062766,49.906396374062766,49.50175094604492,49.50175094604492,2,0.0,0
2002-10-23,49.501741658156554,49.90638701025179,49.481510162353516,49.481510162353516,449,0.0,0
2002-10-24,49.50175094604492,49.50175094604492,49.50175094604492,49.50175094604492,118,0.0,0
2002-10-25,49.501745968476634,49.50849151611328,49.501745968476634,49.50849151611328,20,0.0,0
2002-10-28,49.56244492588172,49.77151575868931,49.56244492588172,49.60965347290039,325,0.0,0
2002-10-29,49.623138427734375,49.623138427734375,49.623138427734375,49.623138427734375,50,0.0,0
2002-10-30,49.2319866050805,50.17616271972656,49.2319866050805,50.17616271972656,665,0.0,0
2002-10-31,49.29943084716797,49.29943084716797,49.29943084716797,49.29943084716797,50,0.0,0
2002-11-01,50.445922834505325,50.58080291748047,50.05476339039393,50.58080291748047,6555,0.0,0
2002-11-04,50.311036630793126,50.580801936858755,50.311036630793126,50.459407806396484,138,0.0,0
2002-11-05,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,155,0.0,0
2002-11-06,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,0,0.0,0
2002-11-07,50.58080631937545,50.97196578979492,50.58080631937545,50.97196578979492,608,0.0,0
2002-11-08,50.8505682287761,50.8505682287761,50.58080291748047,50.58080291748047,375,0.0,0
2002-11-11,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,100,0.0,0
2002-11-12,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,35,0.0,0
2002-11-13,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,715,0.0,0
2002-11-14,50.0682493405533,50.71568300045561,50.0682493405533,50.58080291748047,192,0.0,0
2002-11-15,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,544,0.0,0
2002-11-18,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,900,0.0,0
2002-11-19,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,0,0.0,0
2002-11-20,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,785,0.0,0
2002-11-21,50.58080291748047,50.71568300045561,50.58080291748047,50.58080291748047,832,0.0,0
2002-11-22,50.61453579748464,50.61453579748464,50.58755874633789,50.58755874633789,1000,0.0,0
2002-11-25,50.587552266840376,50.64824676513672,50.580806718581094,50.64824676513672,1228,0.0,0
2002-11-26,50.58755874633789,50.58755874633789,50.58755874633789,50.58755874633789,260,0.0,0
2002-11-27,50.58755874633789,50.58755874633789,50.58755874633789,50.58755874633789,175,0.0,0
2002-11-28,50.58755874633789,50.58755874633789,50.58755874633789,50.58755874633789,495,0.0,0
2002-11-29,49.906399918279284,50.04128002208213,49.906399918279284,49.96709442138672,110,0.0,0
2002-12-02,49.96709442138672,49.96709442138672,49.96709442138672,49.96709442138672,0,0.0,0
2002-12-03,49.23199153519988,49.50175690144834,49.022925820396864,49.06338882446289,320,0.0,0
2002-12-04,47.552701099363745,48.22711181640625,47.552701099363745,48.22711181640625,2,0.0,0
2002-12-05,48.16641149873137,48.32827377319336,48.16641149873137,48.32827377319336,250,0.0,0
2002-12-06,47.35712286414013,47.35712286414013,47.2087516784668,47.2087516784668,25,0.0,0
2002-12-09,47.876419849296035,48.557576178046034,47.62689115362468,48.05851364135742,300,0.0,0
2002-12-10,48.01803970336914,48.01803970336914,48.01803970336914,48.01803970336914,200,0.0,0
2002-12-11,48.146178814681825,50.0412712097168,47.88990460444836,50.0412712097168,585,0.0,0
2002-12-12,48.881290435791016,48.881290435791016,48.881290435791016,48.881290435791016,25,0.0,0
2002-12-13,48.9757134763396,48.99594497680664,48.9757134763396,48.99594497680664,200,0.0,0
2002-12-16,49.16453552246094,49.16453552246094,49.16453552246094,49.16453552246094,156,0.0,0
2002-12-17,48.38896775683158,48.43617630004883,48.38896775683158,48.43617630004883,200,0.0,0
2002-12-18,48.55757142993761,48.55757142993761,48.422691345214844,48.422691345214844,250,0.0,0
2002-12-19,48.422691345214844,48.422691345214844,48.422691345214844,48.422691345214844,0,0.0,0
2002-12-20,48.422691345214844,48.422691345214844,48.422691345214844,48.422691345214844,0,0.0,0
2002-12-23,48.20013328220522,48.213619232177734,48.193387734546334,48.213619232177734,250,0.0,0
2002-12-24,48.213619232177734,48.213619232177734,48.213619232177734,48.213619232177734,0,0.0,0
2002-12-25,48.213619232177734,48.213619232177734,48.213619232177734,48.213619232177734,0,0.0,0
2002-12-26,48.213619232177734,48.213619232177734,48.213619232177734,48.213619232177734,0,0.0,0
2002-12-27,48.213619232177734,48.213619232177734,48.213619232177734,48.213619232177734,0,0.0,0
2002-12-30,48.213619232177734,48.213619232177734,48.213619232177734,48.213619232177734,0,0.0,0
2002-12-31,48.13269805908203,48.13269805908203,48.13269805908203,48.13269805908203,100,0.0,0
2003-01-01,48.13269805908203,48.13269805908203,48.13269805908203,48.13269805908203,0,0.0,0
2003-01-02,48.301292419433594,48.301292419433594,48.301292419433594,48.301292419433594,25,0.0,0
2003-01-03,48.58454895019531,48.58454895019531,48.58454895019531,48.58454895019531,50,0.0,0
2003-01-06,48.58454895019531,48.58454895019531,48.58454895019531,48.58454895019531,0,0.0,0
2003-01-07,48.58454895019531,48.58454895019531,48.58454895019531,48.58454895019531,0,0.0,0
2003-01-08,48.32827296537296,49.90639152490838,48.32827296537296,49.51523208618164,212,0.0,0
2003-01-09,49.51523208618163,49.51523208618163,49.51523208618163,49.51523208618164,0,0.0,0
2003-01-10,48.058513641357415,48.058513641357415,48.058513641357415,48.05851364135742,50,0.0,0
2003-01-13,48.058513641357415,48.058513641357415,48.058513641357415,48.05851364135742,0,0.0,0
2003-01-14,48.058513641357415,48.058513641357415,48.058513641357415,48.05851364135742,0,0.0,0
2003-01-15,47.916891762335126,50.51337244137504,47.916891762335126,48.67897415161133,10250,0.0,0
2003-01-16,48.34175373823379,49.09709548950195,48.34175373823379,49.09709548950195,101,0.0,0
2003-01-17,49.09709548950195,49.09709548950195,49.09709548950195,49.09709548950195,0,0.0,0
2003-01-20,48.55757141113281,48.55757141113281,48.55757141113281,48.55757141113281,50,0.0,0
2003-01-21,48.5710563659668,48.5710563659668,48.5710563659668,48.5710563659668,50,0.0,0
2003-01-22,47.91014621330541,49.56919624572062,47.883169162532845,48.67897415161133,275,0.0,0
2003-01-23,48.67897415161133,48.67897415161133,48.67897415161133,48.67897415161133,0,0.0,0
2003-01-24,48.67897415161133,48.67897415161133,48.67897415161133,48.67897415161133,0,0.0,0
2003-01-27,48.15966531624978,48.15966531624978,48.15291976928711,48.15291976928711,80,0.0,0
2003-01-28,47.74153469349858,47.74153469349858,47.71455764770508,47.71455764770508,100,0.0,0
2003-01-29,48.287812525952,48.56432342529297,48.287812525952,48.56432342529297,225,0.0,0
2003-01-30,48.56432342529297,48.56432342529297,48.56432342529297,48.56432342529297,0,0.0,0
2003-01-31,48.56432342529297,48.56432342529297,48.56432342529297,48.56432342529297,0,0.0,0
2003-02-03,48.8543123879731,48.962215423583984,48.8543123879731,48.962215423583984,110,0.0,0
2003-02-04,48.962215423583984,48.962215423583984,48.962215423583984,48.962215423583984,50,0.0,0
2003-02-05,48.962215423583984,48.962215423583984,48.962215423583984,48.962215423583984,0,0.0,0
2003-02-06,49.16453552246094,49.16453552246094,49.16453552246094,49.16453552246094,3,0.0,0
2003-02-07,49.16453552246094,49.16453552246094,49.16453552246094,49.16453552246094,0,0.0,0
2003-02-10,49.16453552246094,49.16453552246094,49.16453552246094,49.16453552246094,0,0.0,0
2003-02-11,49.16453552246094,49.16453552246094,49.16453552246094,49.16453552246094,50,0.0,0
2003-02-12,47.91688919067383,47.91688919067383,47.91688919067383,47.91688919067383,2,0.0,0
2003-02-13,47.91688919067383,47.91688919067383,47.91688919067383,47.91688919067383,0,0.0,0
2003-02-14,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,1100,0.0,0
2003-02-17,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,0,0.0,0
2003-02-18,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,0,0.0,0
2003-02-19,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,0,0.0,0
2003-02-20,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,65,0.0,0
2003-02-21,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,0,0.0,0
2003-02-24,49.23197937011719,49.23197937011719,49.23197937011719,49.23197937011719,0,0.0,0
2003-02-25,49.097099940518454,49.097099940518454,47.82920455932617,47.82920455932617,150,0.0,0
2003-02-26,48.827335357666016,48.827335357666016,48.827335357666016,48.827335357666016,60,0.0,0
2003-02-27,48.827335357666016,48.827335357666016,48.827335357666016,48.827335357666016,0,0.0,0
2003-02-28,48.827335357666016,48.827335357666016,48.827335357666016,48.827335357666016,0,0.0,0
2003-03-03,50.58080291748047,50.58080291748047,50.58080291748047,50.58080291748047,15,0.0,0
2003-03-04,49.36685613955821,49.737784044809956,48.57105138902746,48.577796936035156,210,0.0,0
2003-03-05,48.571063828682185,48.571063828682185,48.56432342529297,48.56432342529297,200,0.0,0
2003-03-06,48.557573511600594,48.557573511600594,47.98432540893555,47.98432540893555,298,0.0,0
2003-03-07,47.98432540893555,47.98432540893555,47.98432540893555,47.98432540893555,0,0.0,0
2003-03-10,48.41594696044922,48.41594696044922,48.41594696044922,48.41594696044922,5,0.0,0
2003-03-11,46.27807139952111,47.8831672668457,46.26458030199578,47.8831672668457,225,0.0,0
2003-03-12,46.622011750655076,46.70294289029839,46.60852580005395,46.689456939697266,450,0.0,0
2003-03-13,46.689456939697266,46.689456939697266,46.689456939697266,46.689456939697266,0,0.0,0
2003-03-14,46.689456939697266,46.689456939697266,46.689456939697266,46.689456939697266,0,0.0,0
2003-03-17,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,50,0.0,0
2003-03-18,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-19,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-20,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-21,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-24,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-25,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-26,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-27,45.75202560424805,45.75202560424805,45.75202560424805,45.75202560424805,0,0.0,0
2003-03-28,47.2087516784668,47.2087516784668,47.2087516784668,47.2087516784668,1,0.0,0
2003-03-31,47.2087516784668,47.2087516784668,47.2087516784668,47.2087516784668,0,0.0,0
2003-04-01,46.26457214355469,46.26457214355469,46.26457214355469,46.26457214355469,100,0.0,0
2003-04-02,46.28480630421194,46.28480630421194,46.09597212406011,46.203880310058594,392,0.0,0
2003-04-03,46.203880310058594,46.203880310058594,46.203880310058594,46.203880310058594,0,0.0,0
2003-04-04,49.23198810218176,49.23198810218176,46.39271926879883,46.39271926879883,2,0.0,0
2003-04-07,46.534339904785156,46.534339904785156,46.534339904785156,46.534339904785156,50,0.0,0
2003-04-08,46.534340093384415,46.534340093384415,46.399460006324404,46.40620040893555,200,0.0,0
2003-04-09,46.29154996137786,47.03340070110697,46.28480441369211,46.716426849365234,204,0.0,0
2003-04-10,46.9322465310022,46.9322465310022,46.278072357177734,46.278072357177734,50,0.0,0
2003-04-11,46.938987731933594,47.07387297075312,46.938987731933594,46.938987731933594,270,0.0,0
2003-04-14,46.938987731933594,46.938987731933594,46.938987731933594,46.938987731933594,0,0.0,0
2003-04-15,46.938987731933594,46.938987731933594,46.938987731933594,46.938987731933594,0,0.0,0
2003-04-16,46.938987731933594,46.938987731933594,46.92550178072452,46.938987731933594,75,0.0,0
2003-04-17,50.42913169201053,50.42913169201053,48.86212158203125,48.86212158203125,3,3.7,0
2003-04-18,48.86212158203125,48.86212158203125,48.86212158203125,48.86212158203125,0,0.0,0
2003-04-21,48.86212158203125,48.86212158203125,48.86212158203125,48.86212158203125,0,0.0,0
2003-04-22,49.85931396484375,49.85931396484375,49.85931396484375,49.85931396484375,25,0.0,0
2003-04-23,49.85931396484375,49.85931396484375,49.85931396484375,49.85931396484375,0,0.0,0
2003-04-24,50.57158987862723,50.57158987862723,49.85931396484375,49.85931396484375,23,0.0,0
2003-04-25,49.85931396484375,49.85931396484375,49.85931396484375,49.85931396484375,0,0.0,0
2003-04-28,48.73391342163086,48.73391342163086,48.73391342163086,48.73391342163086,2,0.0,0
2003-04-29,48.61282835374142,48.85499954223633,48.59146094701936,48.85499954223633,210,0.0,0
2003-04-30,48.876384435500796,49.139923095703125,48.876384435500796,49.139923095703125,2,0.0,0
2003-05-01,49.139923095703125,49.139923095703125,49.139923095703125,49.139923095703125,0,0.0,0
2003-05-02,49.14704123615725,49.85931719610156,49.14704123615725,49.51030349731445,25,0.0,0
2003-05-05,49.06869210089226,49.16128602248382,49.0615678194669,49.15416717529297,265,0.0,0
2003-05-06,49.15416717529296,49.15416717529296,49.15416717529296,49.15416717529297,0,0.0,0
2003-05-07,49.147037506103516,49.147037506103516,49.147037506103516,49.147037506103516,50,0.0,0
2003-05-08,48.93335723876953,48.93335723876953,48.93335723876953,48.93335723876953,50,0.0,0
2003-05-09,48.93335723876953,48.93335723876953,48.93335723876953,48.93335723876953,0,0.0,0
2003-05-12,48.93335723876953,48.93335723876953,48.93335723876953,48.93335723876953,0,0.0,0
2003-05-13,48.16410274531406,48.58434295654297,48.16410274531406,48.58434295654297,10,0.0,0
2003-05-14,49.71687316894531,49.71687316894531,49.71687316894531,49.71687316894531,50,0.0,0
2003-05-15,49.71687316894531,49.71687316894531,49.71687316894531,49.71687316894531,0,0.0,0
2003-05-16,49.71687316894531,49.71687316894531,49.71687316894531,49.71687316894531,0,0.0,0
2003-05-19,49.71687316894531,49.71687316894531,49.71687316894531,49.71687316894531,0,0.0,0
2003-05-20,49.85219504711467,49.85219504711467,49.033076571297826,49.047325134277344,146,0.0,0
2003-05-21,49.147038051060264,49.85931396484375,49.147038051060264,49.85931396484375,150,0.0,0
2003-05-22,49.57440649691154,50.25107192993165,49.57440649691154,50.25107192993164,134,0.0,0
2003-05-23,50.236821662482015,50.67131042480469,49.59577222346214,50.67131042480469,450,0.0,0
2003-05-26,52.70842126223972,53.135785753194796,50.30093046361313,51.96052932739258,437,0.0,0
2003-05-27,51.99614036299489,51.99614036299489,49.87355580368921,49.880680084228516,150,0.0,0
2003-05-28,49.88068008422851,49.88068008422851,49.88068008422851,49.880680084228516,0,0.0,0
2003-05-29,49.93053398640032,50.14421890648412,49.93053398640032,49.97327423095703,110,0.0,0
2003-05-30,49.87355240315094,49.87355240315094,48.741036415141984,48.755279541015625,91,0.0,0
2003-06-02,50.5644645690918,50.5644645690918,50.5644645690918,50.5644645690918,15,0.0,0
2003-06-03,50.564472255057794,51.1414195164605,50.073005505121365,50.79240036010742,466,0.0,0
2003-06-04,51.85369597825815,51.85369597825815,50.927734986625616,51.504676818847656,510,0.0,0
2003-06-05,53.38508746903147,53.38508746903147,50.57159926128762,51.141422271728516,175,0.0,0
2003-06-06,51.162777472933364,51.711227506343775,51.14141006613257,51.28386306762695,448,0.0,0
2003-06-09,49.31799501227553,51.283878544743246,49.31799501227553,50.85651397705078,126,0.0,0
2003-06-10,49.85931396484375,49.85931396484375,49.85931396484375,49.85931396484375,50,0.0,0
2003-06-11,50.571590423583984,50.571590423583984,50.571590423583984,50.571590423583984,50,0.0,0
2003-06-12,49.716863966213324,49.716863966213324,49.610021485829535,49.709739685058594,65,0.0,0
2003-06-13,49.85931396484375,50.2795541455437,49.85931396484375,49.85931396484375,280,0.0,0
2003-06-16,50.43626455188877,50.99896327446393,50.15135848385038,50.26531982421875,1160,0.0,0
2003-06-17,50.30092844963158,51.09155517164829,50.286679887770774,50.29380416870117,315,0.0,0
2003-06-18,51.2411349599584,51.2411349599584,50.286682335488955,50.97046661376953,226,0.0,0
2003-06-19,50.144225417203934,50.69979976047762,49.85931396484375,49.85931396484375,200,0.0,0
2003-06-20,49.85931396484375,49.85931396484375,49.85931396484375,49.85931396484375,0,0.0,0
2003-06-23,49.85931396484375,49.85931396484375,49.85931396484375,49.85931396484375,0,0.0,0
2003-06-24,50.56446559790388,51.283865792410715,49.574402512483566,49.85931396484375,945,0.0,0
2003-06-25,50.998963426644295,52.00327525245168,50.998963426644295,51.996150970458984,480,0.0,0
2003-06-26,52.7012943358318,52.70841861668986,51.426319773941614,51.71123123168945,160,0.0,0
2003-06-27,51.43344891047605,51.99614759823635,51.43344891047605,51.59727478027344,390,0.0,0
2003-06-30,52.70129593565698,53.91928715612469,52.29529886216774,52.309547424316406,425,0.0,0
2003-07-01,53.84094221376756,54.417889490287905,53.42070196672867,53.97627639770508,1440,0.0,0
2003-07-02,54.41788547083676,55.69286011571114,54.01188838324705,54.99482727050781,340,0.0,0
2003-07-03,54.13297574633403,54.275428771972656,53.71273551673589,54.275428771972656,102,0.0,0
2003-07-04,55.557526601730736,55.557526601730736,54.27542766030469,54.39651870727539,110,0.0,0
2003-07-07,54.43212032350924,54.43212032350924,54.417877197265625,54.417877197265625,60,0.0,0
2003-07-08,54.70279500646271,54.70279500646271,53.56314914172597,53.848060607910156,55,0.0,0
2003-07-09,52.70841598510742,52.70841598510742,52.70841598510742,52.70841598510742,100,0.0,0
2003-07-10,52.70841598510742,52.70841598510742,52.70841598510742,52.70841598510742,85,0.0,0
2003-07-11,50.99895560632934,53.27824184757041,50.99895560632934,52.92210388183594,280,0.0,0
2003-07-14,54.702790655534734,56.105969597408915,52.323786351486426,52.70841598510742,177,0.0,0
2003-07-15,51.28386239171934,51.28386239171934,50.99895095825195,50.99895095825195,200,0.0,0
2003-07-16,51.45481491088867,51.45481491088867,51.45481491088867,51.45481491088867,50,0.0,0
2003-07-17,51.725484557004506,51.860813300366274,51.42632450998974,51.433448791503906,365,0.0,0
2003-07-18,52.28105291847132,52.28105291847132,51.01320266723633,51.01320266723633,130,0.0,0
2003-07-21,51.01320266723633,51.01320266723633,51.01320266723633,51.01320266723633,0,0.0,0
2003-07-22,51.99614314382749,51.99614314382749,50.61432609392702,50.657066345214844,75,0.0,0
2003-07-23,50.941983630048085,50.941983630048085,50.57160245384403,50.85651397705078,560,0.0,0
2003-07-24,51.99613879481924,52.00326307514368,51.04881057831399,51.12003707885742,735,0.0,0
2003-07-25,52.70841278076172,53.42068862915039,52.70841278076172,53.42068862915039,51,0.0,0
2003-07-28,53.4207022378516,53.848066768907444,51.28387414833753,52.13860321044922,280,0.0,0
2003-07-29,51.56877693422463,53.27824020385742,51.56877693422463,53.27824020385742,175,0.0,0
2003-07-30,51.996147280054515,53.41357497884293,51.996147280054515,52.452003479003906,116,0.0,0
2003-07-31,53.990515391576416,54.417879844712886,52.74403256662529,53.057430267333984,550,0.0,0
2003-08-01,53.00045513758834,53.70560679439095,53.00045513758834,53.698482513427734,110,0.0,0
2003-08-04,53.42068862915039,54.13296447753906,52.715537060830975,53.42068862915039,404,0.0,0
2003-08-05,54.97346147208642,54.97346147208642,54.11873245239258,54.11873245239258,14,0.0,0
2003-08-06,52.70841726512304,52.70841726512304,51.44056701660156,51.44056701660156,55,0.0,0
2003-08-07,51.88930523333583,53.36371632801557,51.5759074903054,52.053131103515625,64,0.0,0
2003-08-08,53.41357556836341,53.42069984992909,53.27112254245745,53.32810592651367,6,0.0,0
2003-08-11,50.51460956214483,54.845248684571374,50.51460956214483,53.54178237915039,250,0.0,0
2003-08-12,53.56314549984538,53.70560394036851,53.27823948726684,53.356590270996094,669,0.0,0
2003-08-13,53.27824020385742,53.28535905030393,53.27824020385742,53.27824020385742,40,0.0,0
2003-08-14,54.84524765619349,56.96783235914559,54.13297171260657,54.77402114868164,606,0.0,0
2003-08-15,54.77402114868164,54.77402114868164,54.77402114868164,54.77402114868164,0,0.0,0
2003-08-18,54.84524888833718,55.123036077838066,53.705608439841974,53.933536529541016,112,0.0,0
