Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,1131.6988501689143,1143.578707270056,1105.2770505363712,1122.9244384765625,49712,0.0,0
2018-09-07,1121.9383643890656,1147.2755886268972,1092.3617818480534,1109.7626953125,45048,0.0,0
2018-09-10,1104.1925656741273,1126.867948719221,1085.16491350166,1091.474609375,30039,0.0,0
2018-09-11,1100.1995633751194,1135.740806007645,1076.5876390280803,1082.45361328125,53209,0.0,0
2018-09-12,1085.6580174202213,1101.2350701322475,1056.7222766657364,1080.8272705078125,31368,0.0,0
2018-09-14,1091.2774168630456,1123.9102247580245,1085.1156283501177,1117.2554931640625,21492,0.0,0
2018-09-17,1117.009028448512,1123.5158530884341,1086.9395003216985,1106.213623046875,14389,0.0,0
2018-09-18,1112.8683922873718,1121.8399326506894,1086.4465939506854,1093.9886474609375,8212,0.0,0
2018-09-19,1101.280940019166,1105.2495199831992,1013.9721808104396,1050.731201171875,23785,7.0,0
2018-09-21,1059.6604353481525,1186.8533662594475,992.1449247727878,1091.2105712890625,55459,0.0,0
2018-09-24,1121.1733713220249,1180.6524084988862,1093.343658962834,1155.451904296875,50494,0.0,0
2018-09-25,1143.9431006612592,1180.1563904913858,1053.8067582789722,1109.466064453125,40072,0.0,0
2018-09-26,1112.1945264593578,1121.7190940782903,1071.5165821374724,1096.121826171875,9673,0.0,0
2018-09-27,1106.0432754102987,1106.2416559623048,1076.5764967505327,1089.2760009765625,5551,0.0,0
2018-09-28,1077.4694650665685,1097.2627092813607,1046.712970207394,1050.28466796875,12587,0.0,0
2018-10-01,992.1450155885207,1067.5480367732482,990.1607255573437,1061.0494384765625,28722,0.0,0
2018-10-03,1024.4393195393925,1064.3234982005351,1004.0506923131592,1020.768310546875,6610,0.0,0
2018-10-04,1011.987867399682,1025.8282412592462,983.6125455360586,1013.72412109375,10468,0.0,0
2018-10-05,1002.1160020582718,1041.2064770443521,997.1056821348086,1012.3350830078125,6455,0.0,0
2018-10-08,1033.7654235770692,1053.6579790652056,1009.0114545285444,1031.334716796875,8954,0.0,0
2018-10-09,1025.6299203523859,1049.4910566658668,1011.9879262485453,1025.9276123046875,6116,0.0,0
2018-10-10,1046.6633319571488,1130.003512964538,1026.9197431076548,1104.8526611328125,18877,0.0,0
2018-10-11,1071.5166384166896,1121.12389019524,1037.8333629036356,1051.27685546875,10806,0.0,0
2018-10-12,1059.5611397797036,1098.3044481148731,1037.932452763729,1091.01220703125,9946,0.0,0
2018-10-15,1101.826739683966,1102.2731565142992,1078.2632946189665,1081.4381103515625,2174,0.0,0
2018-10-16,1072.3599841876037,1170.7311929718987,1072.3599841876037,1107.72998046875,149833,0.0,0
2018-10-17,1127.0767777139897,1127.0767777139897,1081.4877610741023,1086.448486328125,153603,0.0,0
2018-10-19,1071.5166064373818,1101.280956616198,1026.8700811691574,1048.2508544921875,9065,0.0,0
2018-10-22,1042.7444163906664,1078.7593290740497,1017.6927546267611,1032.078857421875,3838,0.0,0
2018-10-23,1023.5464026448409,1061.5454830760025,1018.982559915409,1034.757568359375,7502,0.0,0
2018-10-24,1048.6972265732868,1076.5269412481211,1017.9407327002765,1026.72119140625,5328,0.0,0
2018-10-25,1031.8307729914754,1037.783642835657,1021.9093232511729,1031.5330810546875,5427,0.0,0
2018-10-26,1045.3239366752382,1045.3239366752382,1009.0114542832061,1030.1937255859375,11847,0.0,0
2018-10-29,1039.7678658478223,1088.3829664456691,1031.880362256625,1085.7042236328125,13177,0.0,0
2018-10-30,1093.343786043045,1112.9883054165289,1061.7935267126495,1068.5401611328125,3638,0.0,0
2018-10-31,1061.5950225167535,1132.0373090575847,1061.5950225167535,1119.635498046875,20987,0.0,0
2018-11-01,1117.1553106602546,1162.7939823213308,1108.474041594289,1132.2855224609375,15301,0.0,0
2018-11-02,1123.157756946792,1165.7703347821218,1111.2023616646609,1118.445068359375,10667,0.0,0
2018-11-05,1071.516538335475,1111.2023360516037,1059.6107990206365,1072.310302734375,10042,0.0,0
2018-11-06,1057.6265980315268,1110.1606287293182,1057.6265980315268,1092.1036376953125,8546,0.0,0
2018-11-07,1104.25723552386,1133.9223912305704,1104.25723552386,1111.84716796875,4271,0.0,0
2018-11-09,1129.9540217404617,1129.9540217404617,1096.4194706037076,1111.5496826171875,3531,0.0,0
2018-11-12,1092.0044380694128,1158.8253807962922,1092.0044380694128,1138.63525390625,5473,0.0,0
2018-11-13,1148.5068979930247,1224.306791649702,1109.8629030544907,1206.79541015625,46464,0.0,0
2018-11-14,1200.5944750576305,1218.3538923359542,1150.8880416202826,1157.23779296875,10520,0.0,0
2018-11-15,1154.9063402139157,1180.6524523908029,1136.5516592313695,1161.0079345703125,5309,0.0,0
2018-11-16,1189.5817818424493,1189.5817818424493,1131.144420713972,1138.23828125,5969,0.0,0
2018-11-19,1149.7968080843525,1160.9087830924068,1092.3515911917611,1114.07958984375,60910,0.0,0
2018-11-20,1116.1631653743432,1127.1264164654908,1096.915527455819,1119.73486328125,120860,0.0,0
2018-11-21,1128.0687278387002,1140.966611270453,1102.7193777263346,1111.648681640625,109471,0.0,0
2018-11-22,1121.1238904135548,1145.92751630766,1113.9804946006343,1130.0035400390625,2470,0.0,0
2018-11-26,1125.0923059620636,1165.7702464774468,1103.314774057549,1121.0245361328125,8467,0.0,0
2018-11-27,1123.108165235503,1147.9117907928241,1121.1238751909173,1130.2020263671875,3056,0.0,0
2018-11-28,1138.4864074786524,1140.9171143267274,1102.421960318068,1111.2520751953125,2417,0.0,0
2018-11-29,1106.985792593631,1144.8856834518306,1105.2495388297602,1111.0040283203125,9981,0.0,0
2018-11-30,1106.78725819181,1124.1001377290293,1099.2965159786092,1109.1187744140625,4305,0.0,0
2018-12-03,1136.9980228426928,1136.9980228426928,1111.3511021343656,1122.810302734375,3712,0.0,0
2018-12-04,1116.212694067661,1133.029502067964,1107.72980653142,1117.8992919921875,3176,0.0,0
2018-12-05,1115.1212501987484,1150.8881235163994,1112.392851630067,1138.6846923828125,4882,0.0,0
2018-12-06,1138.9825278467877,1143.7944071611312,1119.139626664788,1127.771240234375,36402,0.0,0
2018-12-07,1135.9562002484163,1155.8487529825165,1131.9380862632763,1147.8619384765625,18136,0.0,0
2018-12-10,1155.8488805101433,1155.8488805101433,1123.6538249439454,1131.442138671875,3775,0.0,0
2018-12-11,1121.1237341419424,1140.966632091357,1112.88888304836,1136.5516357421875,5464,0.0,0
2018-12-12,1139.726574953561,1210.4169065883302,1139.726574953561,1191.318115234375,8329,0.0,0
2018-12-13,1198.2134849506547,1198.263140645935,1169.5901255193453,1180.156494140625,5763,0.0,0
2018-12-14,1170.631925920249,1200.1977746624796,1166.7625361444184,1168.746826171875,1937,0.0,0
2018-12-17,1178.6185237168886,1191.714909488288,1152.9716014427975,1161.9505615234375,3296,0.0,0
2018-12-18,1160.859278995266,1171.7728737442576,1153.9142641549988,1165.47265625,2005,0.0,0
2018-12-19,1165.4726113442503,1205.4561008286587,1165.4726113442503,1187.746337890625,5433,0.0,0
2018-12-20,1183.9266791356206,1240.3796328509354,1173.6083468942347,1207.7381591796875,96275,0.0,0
2018-12-21,1230.110865314446,1230.110865314446,1165.7702909268564,1173.806640625,8541,0.0,0
2018-12-24,1146.076310108542,1186.3077168103152,1146.076310108542,1158.428466796875,5873,0.0,0
2018-12-26,1180.5532841023933,1180.5532841023933,1124.397904921695,1159.22216796875,8523,0.0,0
2018-12-27,1168.0522989850244,1180.6524914152142,1147.3659798723336,1168.1514892578125,3710,0.0,0
2018-12-28,1188.5399411569003,1189.3833612157673,1144.935221002632,1166.9112548828125,2075,0.0,0
2018-12-31,1172.6161528548055,1188.5896624940813,1163.8356941780357,1178.668212890625,2755,0.0,0
2019-01-01,1190.1771407896128,1220.338373595066,1171.7232676551,1202.5294189453125,12697,0.0,0
2019-01-02,1210.317695227813,1210.317695227813,1175.6918109201943,1193.10400390625,4952,0.0,0
2019-01-03,1186.605389051916,1200.4954186896475,1173.7075043883083,1191.0203857421875,3197,0.0,0
2019-01-04,1201.487579900433,1202.4300691940084,1177.2792179823791,1194.244873046875,2010,0.0,0
2019-01-07,1202.4796577707898,1205.4560925672522,1161.900905823398,1165.3734130859375,12419,0.0,0
2019-01-08,1172.7153318090616,1186.5061708470407,1160.8592480919485,1168.1514892578125,2910,0.0,0
2019-01-09,1150.9378670042813,1190.574011699186,1150.9378670042813,1188.5897216796875,4387,0.0,0
2019-01-10,1190.4747834198984,1190.5243180019338,1165.9687297944658,1170.03662109375,1247,0.0,0
2019-01-11,1180.6525668700574,1205.2578116662157,1175.6918417991747,1181.2974853515625,2044,0.0,0
2019-01-14,1194.5424840273424,1194.5424840273424,1167.0104624893368,1176.9815673828125,1271,0.0,0
2019-01-15,1178.6683241729158,1190.6732551042376,1163.8358040599355,1177.279296875,5282,0.0,0
2019-01-16,1179.610664234135,1189.5817692096177,1173.7074503544436,1173.806640625,1971,0.0,0
2019-01-17,1178.767424522451,1190.573973986776,1176.6839442902638,1183.7281494140625,2315,0.0,0
2019-01-18,1175.7414808175868,1186.6054201241432,1155.9481153986458,1160.95849609375,66900,0.0,0
2019-01-21,1145.9273345069635,1165.7702320741837,1136.2539219429436,1137.1964111328125,3093,0.0,0
2019-01-22,1136.9982060785894,1140.9667862045183,1121.024695294017,1135.013916015625,6826,0.0,0
2019-01-23,1124.3979617169207,1190.5739838761224,1124.3979617169207,1158.875,116466,0.0,0
2019-01-24,1158.874960331114,1162.049775734862,1132.0373909186574,1139.1807861328125,2977,0.0,0
2019-01-25,1132.4839031421695,1159.8175473344538,1111.2024405599557,1116.31201171875,6692,0.0,0
2019-01-28,1111.2022567369934,1111.2022567369934,1053.6578541559707,1059.164306640625,11223,0.0,0
2019-01-29,1051.7728051797976,1074.344102103576,1004.05065876324,1020.8179321289062,4323,0.0,0
2019-01-30,1021.9093447519219,1036.7915196754936,1008.0689099618553,1025.1834716796875,11526,0.0,0
2019-01-31,1036.6923425751113,1122.5624203086968,1036.6923425751113,1108.7220458984375,25294,0.0,0
2019-02-01,1121.024520379084,1121.1237106444646,1081.4379155774038,1091.111328125,2766,0.0,0
2019-02-04,1081.4876690609942,1081.4876690609942,1044.7783053044625,1062.0911865234375,4482,0.0,0
2019-02-05,1073.848040227872,1080.2969822696568,1041.7521759806607,1044.678955078125,2158,0.0,0
2019-02-06,1047.9034593069184,1077.370237313891,1041.801864686255,1057.9737548828125,1598,0.0,0
2019-02-07,1063.6290300480698,1136.0059548864317,1059.313102675286,1084.1663818359375,6518,0.0,0
2019-02-08,1100.090229712378,1101.3799453172091,1053.8066494329646,1071.6156005859375,3711,0.0,0
2019-02-11,1052.6659340895685,1105.9440766540417,1036.8908030321925,1092.450927734375,4067,0.0,0
2019-02-12,1091.3594374553861,1109.218046431929,1070.5243936494198,1076.8741455078125,2665,0.0,0
2019-02-14,1113.3354707187398,1140.9666831269606,1111.301525143371,1121.8182373046875,5281,0.0,0
2019-02-15,1121.173541470803,1160.8096870409972,1109.2181453947308,1136.1549072265625,5803,0.0,0
2019-02-18,1136.1546987293004,1136.1546987293004,1076.8243882792965,1101.77685546875,2215,0.0,0
2019-02-19,1099.2965291848504,1106.4399238902138,1090.3672252474282,1094.0877685546875,1557,0.0,0
2019-02-20,1101.3306453380658,1122.3144159542373,1086.4484698023673,1118.5938720703125,2825,0.0,0
2019-02-21,1103.3148416380056,1130.9955888926359,1092.549972026267,1115.2205810546875,3644,0.0,0
2019-02-22,1103.215531600997,1143.8439400769078,1103.215531600997,1139.1807861328125,4514,0.0,0
2019-02-25,1145.8777902318045,1145.8777902318045,1116.1630966803164,1120.9749755859375,1894,0.0,0
2019-02-26,1110.1604975928888,1126.1341275185503,1110.1604975928888,1116.956787109375,1554,0.0,0
2019-02-27,1108.2259371459854,1136.9981414228284,1108.2259371459854,1122.115966796875,6431,0.0,0
2019-02-28,1118.8914497176152,1146.919544113113,1114.674833746611,1136.40283203125,2714,0.0,0
2019-03-01,1125.0923330908429,1148.9038110398553,1125.0923330908429,1127.919921875,7703,0.0,0
2019-03-05,1130.9461930753073,1155.8490101884051,1121.2231229141173,1138.9825439453125,17567,0.0,0
2019-03-06,1133.5752058361884,1177.0807355516909,1133.5752058361884,1170.7806396484375,12712,0.0,0
2019-03-07,1158.8253458768859,1197.5190004053093,1157.9820468594535,1191.9630126953125,5285,0.0,0
2019-03-08,1189.581845202701,1199.5032951209887,1136.2043961977333,1191.5164794921875,206556,0.0,0
2019-03-11,1219.9911071885392,1227.2833486189165,1169.7389393869867,1177.13037109375,5428,0.0,0
2019-03-12,1171.7232096784574,1220.3383132129575,1171.7232096784574,1194.8897705078125,16575,0.0,0
2019-03-13,1212.3019902416481,1212.4011805185824,1189.5818456970378,1193.7984619140625,4211,0.0,0
2019-03-14,1165.7704076160512,1211.7067708458437,1165.7704076160512,1185.6629638671875,1365,0.0,0
2019-03-15,1165.8694765828711,1228.2257608667562,1165.8694765828711,1221.479248046875,5769,0.0,0
2019-03-18,1223.3147997479105,1301.6942556928293,1223.3147997479105,1279.8670654296875,18766,0.0,0
2019-03-19,1296.7335892585204,1314.641855978632,1250.102771588168,1300.0572509765625,26253,0.0,0
2019-03-20,1308.6392541163582,1308.6392541163582,1261.016294148515,1266.3739013671875,15265,0.0,0
2019-03-22,1274.9559569596554,1285.2741678784087,1245.141951820101,1251.045166015625,2601,0.0,0
2019-03-25,1233.2362122188742,1258.7342898032775,1220.4871734266726,1247.622314453125,11650,0.0,0
2019-03-26,1248.0687026356131,1250.1026482459883,1203.5710254500987,1217.9075927734375,3761,0.0,0
2019-03-27,1216.3696047822136,1263.9925583136542,1190.623493973852,1257.84130859375,5616,0.0,0
2019-03-28,1255.0632382943427,1279.8668596045077,1252.086803737123,1258.0396728515625,1828,0.0,0
2019-04-01,1230.3093841587179,1309.0855956891455,1230.3093841587179,1281.7520751953125,8839,0.0,0
2019-04-02,1275.9975833436872,1366.1835826283714,1275.8983930719576,1310.72265625,32465,0.0,0
2019-04-03,1314.6415977749648,1358.2463160132115,1298.66796860838,1323.0748291015625,28599,0.0,0
2019-04-04,1328.4820634793482,1336.568068894584,1299.7098604614982,1304.769775390625,3497,0.0,0
2019-04-05,1309.631330833451,1314.542399879499,1291.6238758122024,1304.1248779296875,2092,0.0,0
2019-04-08,1319.5032860934589,1330.615383533315,1303.6786206872346,1311.2685546875,3639,0.0,0
2019-04-09,1299.7098163993587,1339.39561231995,1299.7098163993587,1329.3253173828125,14217,0.0,0
2019-04-10,1320.6440939884294,1326.993845771794,1289.4907189196106,1296.7830810546875,2270,0.0,0
2019-04-11,1296.7334625325286,1307.0517943373259,1290.8797830470858,1299.3626708984375,1424,0.0,0
2019-04-12,1299.709842423548,1305.4643313918316,1275.4519476259443,1285.57177734375,2067,0.0,0
2019-04-15,1282.8931416995147,1311.218808804833,1277.088996555808,1307.44873046875,5451,0.0,0
2019-04-16,1306.7046020511332,1339.3957308901315,1304.0753936163555,1335.476806640625,7976,0.0,0
2019-04-18,1329.4741641703217,1329.4741641703217,1289.9867487600907,1298.07275390625,5725,0.0,0
2019-04-22,1294.7491398824523,1317.5684733822964,1289.9867957509514,1291.772705078125,3202,0.0,0
2019-04-23,1310.623497597876,1324.4143368213843,1294.8483684461346,1310.3258056640625,4352,0.0,0
2019-04-24,1322.2811091322499,1388.4075906223404,1311.6155515084106,1372.43408203125,21012,0.0,0
2019-04-25,1392.9714818471373,1406.6631303269637,1369.160003524964,1379.8255615234375,6052,0.0,0
2019-04-26,1387.0187454366906,1387.0187454366906,1369.1601349804241,1378.9327392578125,3188,0.0,0
2019-04-30,1378.932702668774,1389.2510348808953,1364.1993736555837,1378.6351318359375,4980,0.0,0
2019-05-02,1378.6351125610877,1426.2580718483337,1364.1496988887252,1416.931884765625,10014,0.0,0
2019-05-03,1417.7751204401316,1443.5708889016037,1415.1459121246546,1424.5712890625,7475,0.0,0
2019-05-06,1424.7201234680467,1445.5551670563677,1401.652753780977,1410.6317138671875,8160,0.0,0
2019-05-07,1413.8065285731388,1421.148425294684,1390.9871951295022,1408.3497314453125,3369,0.0,0
2019-05-08,1403.9347566830036,1417.874320531278,1324.5135051752934,1355.9149169921875,16693,0.0,0
2019-05-09,1337.85783708227,1368.3167603447657,1334.5341756532448,1349.813232421875,3273,0.0,0
2019-05-10,1369.1600016037848,1369.1600016037848,1339.8917262071823,1359.2882080078125,2922,0.0,0
2019-05-13,1374.6663875047418,1379.6766464839804,1334.5340544250598,1345.249267578125,2239,0.0,0
2019-05-14,1334.5341857109831,1365.3898703050827,1334.5341857109831,1339.7926025390625,2962,0.0,0
2019-05-15,1344.257244272253,1359.933062133682,1334.5341751202498,1339.5445556640625,4294,0.0,0
2019-05-16,1358.0479513581172,1359.2384767618018,1334.4845106113341,1351.8470458984375,3738,0.0,0
2019-05-17,1347.332854306619,1371.0451430487374,1344.356419429653,1352.2935791015625,6445,0.0,0
2019-05-20,1408.7961662541343,1408.8458219459633,1359.238574694345,1371.1939697265625,3169,0.0,0
2019-05-21,1378.089375848625,1416.8326857236495,1361.6693280013858,1370.5986328125,7006,0.0,0
2019-05-22,1407.6552100424344,1423.8270989868254,1384.042113355663,1410.7308349609375,29175,0.0,0
2019-05-23,1437.5683148234152,1448.5315644924026,1401.40468140104,1420.6026611328125,8931,0.0,0
2019-05-24,1428.6887010259875,1516.344681481231,1405.026068637533,1489.1103515625,19124,0.0,0
2019-05-27,1507.961142706881,1575.5261899819277,1470.110788416701,1487.1260986328125,19640,0.0,0
2019-05-28,1456.022318298365,1507.0184700348032,1413.905693994219,1461.2310791015625,17535,0.0,0
2019-05-29,1438.6101902501782,1493.1781629838058,1428.688740662246,1477.5518798828125,5742,0.0,0
2019-05-30,1477.551944324765,1517.981853158899,1473.0872918154741,1487.0269775390625,9997,0.0,0
2019-05-31,1489.2095567473775,1557.6675576904613,1483.2566871001527,1533.8560791015625,20005,0.0,0
2019-06-03,1547.6964664062834,1638.031312554102,1524.5299060445998,1571.7559814453125,23818,0.0,0
2019-06-04,1569.5733641870288,1607.2748735669952,1557.6676243828288,1565.009521484375,14404,0.0,0
2019-06-06,1581.9751166061917,1586.439768863782,1493.6742164005154,1504.43896484375,16173,0.0,0
2019-06-07,1514.906151199168,1523.8849903465268,1435.6337453242152,1478.44482421875,13543,0.0,0
2019-06-10,1493.1782271553598,1517.981852191163,1474.5755083785073,1482.4630126953125,17487,0.0,0
2019-06-11,1485.7370754179324,1487.5229847878877,1460.8837957618557,1468.4241943359375,45466,0.0,0
2019-06-12,1488.2174210044295,1498.1388704777924,1458.453072584341,1467.4815673828125,4916,0.0,0
2019-06-13,1463.3641938108576,1473.3352993317221,1438.6598806304135,1448.1844482421875,6001,0.0,0
2019-06-14,1431.6650813078736,1467.332641784309,1413.8064732250311,1431.5162353515625,26055,0.0,0
2019-06-17,1430.0281985856782,1465.4478484227334,1416.0389780432743,1436.8740234375,4753,0.0,0
2019-06-18,1458.3538031650758,1458.3538031650758,1420.8506777465316,1431.5162353515625,4237,0.0,0
2019-06-19,1446.5473444125264,1446.5473444125264,1389.0029370216303,1410.23486328125,5925,0.0,0
2019-06-20,1402.9921227022276,1408.845802017405,1366.2332256756104,1391.2352294921875,6147,0.0,0
2019-06-21,1370.1522479215532,1403.6371417429525,1341.6280791107315,1357.6512451171875,6442,0.0,0
2019-06-24,1354.2779217147317,1370.0033957042942,1310.9707683474983,1332.9964599609375,25725,0.0,0
2019-06-25,1398.9243474665088,1398.9243474665088,1314.6912189180457,1349.0194091796875,20835,0.0,0
2019-06-26,1344.455659695226,1420.7019784063439,1335.4271644550042,1412.1695556640625,4194,0.0,0
2019-06-27,1428.589505895782,1443.5708700846817,1361.2228410695418,1396.24560546875,106799,0.0,0
2019-06-28,1400.6606199843065,1430.0280860057123,1399.9165112788075,1416.5845947265625,2134,0.0,0
2019-07-01,1429.9785728086783,1435.5840949181052,1417.328724626036,1420.5035400390625,2107,0.0,0
2019-07-02,1438.461360768683,1443.5709315873123,1413.8065824824193,1419.858642578125,12983,0.0,0
2019-07-03,1422.537531544555,1424.7698577664653,1379.3295688936678,1384.538330078125,22495,0.0,0
2019-07-04,1384.5382332308618,1397.9818453159096,1362.3638185332575,1375.4600830078125,3560,0.0,0
2019-07-05,1379.428773711496,1388.7549609147459,1355.3692575106154,1362.6614990234375,4132,0.0,0
2019-07-08,1369.1601511274996,1378.0894564609398,1347.7793771345137,1367.32470703125,4194,0.0,0
2019-07-09,1364.1497488577102,1413.8563113236896,1349.2675735353098,1386.2249755859375,5860,0.0,0
2019-07-10,1389.0028853223184,1389.0028853223184,1364.695334829178,1372.0372314453125,2492,0.0,0
2019-07-11,1368.2174956734345,1403.8850569804104,1362.0165899447225,1401.0078125,2082,0.0,0
2019-07-12,1433.5503328100565,1433.5503328100565,1373.1286781683636,1376.3531494140625,1944,0.0,0
2019-07-15,1374.3191037329827,1400.9086362075611,1365.2410745447285,1379.131103515625,3584,0.0,0
2019-07-16,1366.6300753213686,1395.253555324723,1364.0009879730026,1381.363525390625,2806,0.0,0
2019-07-17,1367.1758199936216,1442.5788405447938,1367.1758199936216,1425.6627197265625,3962,0.0,0
2019-07-18,1438.610145649968,1488.217392051691,1438.610145649968,1451.4583740234375,22451,0.0,0
2019-07-19,1450.5159777586455,1468.0768956658633,1382.4051998611635,1393.2196044921875,16206,0.0,0
2019-07-22,1371.1443120434415,1426.5555829207376,1369.308868120086,1407.0103759765625,3856,0.0,0
2019-07-23,1423.7280102419127,1436.6258946552541,1388.8540908558584,1405.6710205078125,8842,0.0,0
2019-07-24,1428.5398546704453,1435.4353346077235,1383.7444868137457,1394.6580810546875,7807,0.0,0
2019-07-25,1409.8143469601946,1440.8244544742222,1390.9689370183667,1431.302001953125,3510,7.0,0
2019-07-26,1425.9176935733954,1425.9176935733954,1400.9400308138495,1416.3453369140625,907,0.0,0
2019-07-29,1415.8966366055467,1420.88218814289,1392.165362600765,1395.0570068359375,2816,0.0,0
2019-07-30,1395.9544577698177,1423.8735469252142,1381.5960447178145,1396.2037353515625,5425,0.0,0
2019-07-31,1399.2448630423048,1404.9283427824348,1389.9716890267666,1397.0511474609375,2530,0.0,0
2019-08-01,1385.9833321098986,1429.756499100624,1385.6343678446074,1396.15380859375,1763,0.0,0
2019-08-02,1398.1479962944175,1430.8532624079096,1394.1595551448484,1423.7738037109375,2077,0.0,0
2019-08-05,1425.8676629619576,1425.8676629619576,1380.997701540078,1398.14794921875,2653,0.0,0
2019-08-06,1405.9255646679064,1475.723287736526,1405.9255646679064,1419.835205078125,2607,0.0,0
2019-08-07,1410.9110530350874,1458.1242006782966,1410.9110530350874,1455.53173828125,2246,0.0,0
2019-08-08,1465.7521268736368,1494.6683252949535,1465.7521268736368,1469.93994140625,4498,0.0,0
2019-08-09,1485.6444942635703,1500.6510534854528,1415.9963617393375,1439.12939453125,100422,0.0,0
2019-08-13,1415.8966494346978,1454.8836384664635,1410.9610020550335,1428.2109375,1384,0.0,0
2019-08-14,1428.210883643056,1428.210883643056,1385.9832876750309,1396.0540771484375,5266,0.0,0
2019-08-16,1435.7390716199232,1435.7390716199232,1396.0042525479444,1426.3662109375,4550,0.0,0
2019-08-19,1464.5556182934297,1465.7521019345143,1408.0193927597036,1421.829345703125,21511,0.0,0
2019-08-20,1421.829325729666,1435.090940866946,1400.1421775873307,1422.327880859375,19604,0.0,0
