Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30,1.2140912315802639,1.226480484008789,1.1955083454362911,1.226480484008789,134407,0.0,0.0
1996-01-31,1.1834292251804337,1.2017025980811642,1.1834292251804337,1.1893140077590942,94583,0.0,0.0
1996-02-01,1.2078969361989396,1.226480484008789,1.192720747098226,1.226480484008789,99561,0.0,0.0
1996-02-02,1.3008118867874146,1.3132004747992834,1.2512573877031103,1.3008118867874146,154320,0.0,0.0
1996-02-05,1.331784380143367,1.3379787493498643,1.313200831413269,1.313200831413269,74670,0.0,0.0
1996-02-06,1.3132005674037222,1.3627556581298736,1.3132005674037222,1.3503670692443848,273793,0.0,0.0
1996-02-07,1.331784232933889,1.3516061239815356,1.331784232933889,1.3379786014556885,119473,0.0,0.0
1996-02-08,1.3379789103363293,1.3999220217068609,1.3379789103363293,1.396824836730957,124451,0.0,0.0
1996-02-09,1.412310421594931,1.517614255276245,1.412310421594931,1.4971731901168823,293705,0.0,0.0
1996-02-12,1.4971735402870778,1.6415020213112033,1.530003792446439,1.565001368522644,408201,0.0,0.0
1996-02-13,1.565001066305286,1.6415017043208069,1.5671694190617045,1.5956635475158691,418157,0.0,0.0
1996-02-14,1.5956632751495183,1.6848615611244244,1.629112834565773,1.6538900136947632,562521,0.0,0.0
1996-02-15,1.6476959075986197,1.8273314245791448,1.6476959075986197,1.8099875450134277,1055350,0.0,0.0
1996-02-16,1.8099877416081536,1.8273316230577041,1.703444823076291,1.7935725450515747,1115086,0.0,0.0
1996-02-19,1.7935722367156723,1.8273313089182253,1.6972503089296753,1.7118072509765625,258859,0.0,0.0
1996-02-20,1.711807743601134,1.7282223539121595,1.5795582061163098,1.6161049604415894,572477,0.0,0.0
1996-02-21,1.6161049604415894,1.6161049604415894,1.6161049604415894,1.6161049604415894,0,0.0,0.0
1996-02-22,1.6445984353481518,1.7468052074883071,1.6445984353481518,1.7418491840362549,1139977,0.0,0.0
1996-02-23,1.7418496560393983,1.7963600473098258,1.7220277624123665,1.7573360204696655,1269406,0.0,0.0
1996-02-26,1.7529997467664638,1.8211372151479204,1.7468055250279686,1.7951209545135498,970722,0.0,0.0
1996-02-27,1.795121405196651,1.7963603380775117,1.740611593250485,1.7576459646224976,731775,0.0,0.0
1996-02-28,1.7576452634243984,1.7715824440710317,1.7282217220189549,1.7347261905670166,253881,0.0,0.0
1996-02-29,1.7347265735076982,1.7189305496836862,1.6291130781173706,1.6291130781173706,268815,0.0,0.0
1996-03-01,1.6291132284610694,1.7034449308571846,1.6291132284610694,1.6715439558029175,154320,0.0,0.0
1996-03-04,1.6715439398327459,1.6476961750769923,1.6105296625680565,1.6185827255249023,383311,0.0,0.0
1996-03-05,1.6185827255249023,1.6185827255249023,1.6185827255249023,1.6185827255249023,0,0.0,0.0
1996-03-06,1.6185822757041695,1.6229178039839451,1.5563290829776935,1.5684080123901367,204100,0.0,0.0
1996-03-07,1.5684081163105805,1.6167236901248325,1.5919463634490967,1.5919463634490967,89605,0.0,0.0
1996-03-08,1.579558036103572,1.579558036103572,1.5609750747680664,1.5609750747680664,204100,0.0,0.0
1996-03-11,1.5609748238801573,1.5609748238801573,1.5361976441063825,1.5547806024551392,49780,0.0,0.0
1996-03-12,1.5547807083284002,1.5485863394447235,1.468059690993788,1.4788998365402222,144363,0.0,0.0
1996-03-13,1.4788998004167153,1.5671692607793217,1.5423920799235429,1.5625234842300415,149341,0.0,0.0
1996-03-14,1.5671694231581836,1.6291131169000794,1.560975053783994,1.57955801486969,253881,0.0,0.0
1996-03-15,1.598141166626285,1.598141166626285,1.5578782020009803,1.5612848997116089,64714,0.0,0.0
1996-03-18,1.5485863360593595,1.5485863360593595,1.5005798302789513,1.5129684209823608,149341,0.0,0.0
1996-03-19,1.5129681573887395,1.5052253446869062,1.4246987104415894,1.4246987104415894,119473,0.0,0.0
1996-03-20,1.4246987104415894,1.4246987104415894,1.4246987104415894,1.4246987104415894,0,0.0,0.0
1996-03-21,1.4742538862740753,1.4866424755457273,1.4742538862740753,1.4779702425003052,179210,0.0,0.0
1996-03-22,1.4432825881002895,1.4550514191019757,1.4432825881002895,1.449476957321167,44802,0.0,0.0
1996-03-25,1.449476622715834,1.449476622715834,1.4246987104415894,1.4246987104415894,54758,0.0,0.0
1996-03-26,1.4246986095573462,1.4246986095573462,1.3937270668694666,1.3980631828308105,219034,0.0,0.0
1996-03-27,1.4246987482043927,1.486642427755608,1.393727202502463,1.4603166580200195,104539,0.0,0.0
1996-03-28,1.460316649730999,1.530003141793724,1.4618652417109892,1.476421594619751,209078,0.0,0.0
1996-03-29,1.4764214608590986,1.622917631339218,1.4377071059772941,1.52349853515625,348464,0.0,0.0
1996-04-01,1.5234986731819855,1.5485860985167694,1.4680594625941121,1.476421594619751,219034,0.0,0.0
1996-04-02,1.4764218243204015,1.4990312413384492,1.468059690993788,1.4788998365402222,283749,0.0,0.0
1996-04-03,1.4788996435869295,1.579557683703152,1.5114197819095798,1.5120395421981812,388289,0.0,0.0
1996-04-04,1.5120398993822453,1.5207115462185141,1.5018190720137783,1.5083229541778564,204100,0.0,0.0
1996-04-05,1.5083229541778564,1.5083229541778564,1.5083229541778564,1.5083229541778564,0,0.0,0.0
1996-04-08,1.5083228380487264,1.5331006083698526,1.4866426933691206,1.5169950723648071,258859,0.0,0.0
1996-04-09,1.5169947991514956,1.6600842870063248,1.511419750370415,1.583274006843567,492828,0.0,0.0
1996-04-10,1.5832744286085148,1.6411916667047646,1.5609751097649593,1.5854427814483643,457982,0.0,0.0
1996-04-11,1.5854426702682325,1.6288028132913022,1.560975000300638,1.5823454856872559,1204692,0.0,0.0
1996-04-12,1.5823452781543013,1.5981407115940127,1.5671691639200642,1.5888493061065674,189166,0.0,0.0
1996-04-15,1.5888491729466978,1.660084255959292,1.604334945485825,1.6117682456970215,338508,0.0,0.0
1996-04-16,1.6117686090235464,1.641501669533954,1.5907076360231818,1.6291130781173706,333530,0.0,0.0
1996-04-17,1.62911301472509,1.7468055843426111,1.6597750529821378,1.697250485420227,453004,0.0,0.0
1996-04-18,1.697250349816886,1.7653882561786742,1.6978701101470384,1.7201694250106812,507762,0.0,0.0
1996-04-19,1.7201692643377053,1.7653880912820192,1.7096387800722328,1.728531837463379,532653,0.0,0.0
1996-04-22,1.7285318630014912,1.7096388053312104,1.6607034745460554,1.6746406555175781,303662,0.0,0.0
1996-04-23,1.6746409861568365,1.6684467639669796,1.6260153053565307,1.6291130781173706,552565,0.0,0.0
1996-04-24,1.6291127184908554,1.7390623068832751,1.6600842637137818,1.7347261905670166,891073,0.0,0.0
1996-04-25,1.7347268511912755,1.7963603055303474,1.7251251950570203,1.7337974309921265,1617871,0.0,0.0
1996-04-26,1.7337973671658296,1.7591944605701053,1.7192410093920345,1.7353459596633911,607324,0.0,0.0
1996-04-29,1.73534555017279,1.7334874454658165,1.7158331716783517,1.7220275402069092,238947,0.0,0.0
1996-04-30,1.7220277624123665,1.808748638928676,1.7220277624123665,1.7573360204696655,851249,0.0,0.0
1996-05-01,1.7573357780560628,1.7839712096031797,1.7647684908914612,1.766007423400879,258859,0.0,0.0
1996-05-02,1.7660074233680179,1.7468054398409132,1.7034445664543147,1.7282218933105469,477894,0.0,0.0
1996-05-03,1.728221662162539,1.7347261304853203,1.7235758864289539,1.725124478340149,144363,0.0,0.0
1996-05-06,1.7251249979637977,1.7096392212242197,1.6848618902187693,1.68795907497406,134407,0.0,0.0
1996-05-07,1.6879589886592734,1.721718065506651,1.684861804062359,1.7031352519989014,298683,0.0,0.0
1996-05-08,1.7031347120255267,1.7096385917653971,1.691055637112445,1.7046833038330078,288727,0.0,0.0
1996-05-09,1.7046837989720112,1.712736272858268,1.697870257706326,1.7034447193145752,209078,0.0,0.0
1996-05-10,1.703444814731937,1.6724732619251719,1.6260153445675332,1.6628721952438354,517718,0.0,0.0
1996-05-13,1.6628718861684173,1.6600843616525351,1.6480052847995061,1.6507929563522339,119473,0.0,0.0
1996-05-14,1.6507930255481689,1.6662787997223487,1.6353072513739892,1.6418111324310303,283749,0.0,0.0
1996-05-15,1.6418115171546792,1.678667783014454,1.6476962274085687,1.6780486106872559,204100,0.0,0.0
1996-05-16,1.6780481227676525,1.722027430748019,1.706541657447815,1.706541657447815,378333,0.0,0.0
1996-05-17,1.7065418918618986,1.7034447073690535,1.6631817500726584,1.697250485420227,134407,0.0,0.0
1996-05-20,1.6972507052515589,1.6910563354635617,1.6542000704839894,1.6622525453567505,194144,0.0,0.0
1996-05-21,1.6622519975536727,1.678667189711667,1.5767700755388028,1.590397596359253,258859,0.0,0.0
1996-05-22,1.598140708903945,1.6532702636408902,1.598140708903945,1.6384042501449585,149341,0.0,0.0
1996-05-23,1.6384045580527486,1.6229181931840726,1.5919466397417272,1.5953534841537476,189166,0.0,0.0
1996-05-24,1.595353353807162,1.6322102022284712,1.5919465096734942,1.614556074142456,423135,0.0,0.0
1996-05-27,1.614556106586026,1.5996895030647225,1.5733637283717088,1.5804873704910278,139385,0.0,0.0
1996-05-28,1.5804871255617488,1.588849257913646,1.5303128610819263,1.5674787759780884,233969,0.0,0.0
1996-05-29,1.6105293325439205,1.6972503440852047,1.6105293325439205,1.670924425125122,233969,0.0,0.0
1996-05-30,1.670924699198161,1.6724732915696352,1.5981410047757483,1.6114590167999268,268815,0.0,0.0
1996-05-31,1.6114590813050527,1.6384046190546826,1.6043354384816186,1.6105296611785889,224012,0.0,0.0
1996-06-03,1.6105293621768155,1.6724730480152152,1.6198209150525755,1.620131015777588,139385,0.0,0.0
1996-06-04,1.6201309544937983,1.6353072157648838,1.5485862059083255,1.5888493061065674,189166,0.0,0.0
1996-06-05,1.6229181259733485,1.641501674824024,1.6167239037635293,1.6173436641693115,39824,0.0,0.0
1996-06-06,1.6229177997065278,1.6492443048229584,1.6167235787419774,1.6411912441253662,159298,0.0,0.0
1996-06-07,1.6399530772272726,1.641501669533954,1.6291130781173706,1.6291130781173706,94583,0.0,0.0
1996-06-10,1.6291130620553547,1.6353074312210083,1.6229181047422299,1.6353074312210083,144363,0.0,0.0
1996-06-11,1.6167238434425724,1.6260152499290679,1.602786660194397,1.602786660194397,199122,0.0,0.0
1996-06-12,1.6631817236201205,1.6662789080637055,1.6325196858507456,1.6566778421401978,472916,0.0,0.0
1996-06-13,1.6724733502792712,1.6848619426490723,1.6607039302134192,1.6802163124084473,373354,0.0,0.0
1996-06-14,1.6941531210067209,1.7220274844083154,1.6910559368427998,1.720478892326355,597367,0.0,0.0
1996-06-17,1.7344171914951185,1.8521097845317602,1.7220280099478802,1.7337974309921265,791512,0.0,0.0
1996-06-18,1.7000377714806352,1.7529995600541972,1.7000377714806352,1.7306996583938599,1025481,0.0,0.0
1996-06-19,1.7839711097521138,1.7839711097521138,1.7220274284853174,1.7356549501419067,930898,0.0,0.0
1996-06-20,1.7235766025024502,1.7344171914951185,1.7223382577916082,1.7337974309921265,174232,0.0,0.0
1996-06-21,1.7337972449128967,1.7406113749028445,1.7220278251317997,1.7260544300079346,194144,0.0,0.0
1996-06-24,1.7251246993168168,1.7282218835359349,1.6724730087023603,1.6907463073730469,288727,0.0,0.0
1996-06-25,1.6879588165310062,1.6941531850931693,1.5485862590666064,1.6071226596832275,617280,0.0,0.0
1996-06-26,1.6662790415445707,1.7653885105680847,1.6662790415445707,1.7214086055755615,4017299,0.0,0.0
1996-06-27,1.7220276794511769,1.7220276794511769,1.6786675373557034,1.6817647218704224,1891665,0.0,0.0
1996-06-28,1.6786673984178742,1.7105683668717686,1.630661483523615,1.6393331289291382,3917738,0.0,0.0
1996-07-01,1.6170338354705651,1.622917956307039,1.4968634081290095,1.5095616579055786,1677608,0.0,0.0
1996-07-02,1.492837094741792,1.526596171600562,1.3937274816808214,1.4082844257354736,2459164,0.0,0.0
1996-07-03,1.4370882437850683,1.4541226124008286,1.412310472398406,1.4408046007156372,1010547,0.0,0.0
1996-07-04,1.4355398683531995,1.536197933725038,1.4308940911309314,1.4934569597244263,607324,0.0,0.0
1996-07-05,1.5052251959780305,1.517304270791734,1.4866422414779663,1.4866422414779663,403223,0.0,0.0
1996-07-08,1.499031073540642,1.499031073540642,1.4618653055094089,1.4953147172927856,876139,0.0,0.0
1996-07-09,1.4990311508580323,1.4990311508580323,1.416027230381637,1.4454501867294312,746709,0.0,0.0
1996-07-10,1.452264499887617,1.4556711971487741,1.437397895947824,1.4476187229156494,457982,0.0,0.0
1996-07-11,1.4680598457572387,1.4680598457572387,1.449477031220923,1.4497865438461304,84627,0.0,0.0
1996-07-12,1.4432824328830305,1.452573838678237,1.4383265557434468,1.4473083019256592,84627,0.0,0.0
1996-07-15,1.4463793756710832,1.4494765594313268,1.3999214722306008,1.4138586521148682,293705,0.0,0.0
1996-07-16,1.4185047506954946,1.4185047506954946,1.3193952786413694,1.3584198951721191,358420,0.0,0.0
1996-07-17,1.4061164684422143,1.4479287663462166,1.4061164684422143,1.4253191947937012,233969,0.0,0.0
1996-07-18,1.4370882511138916,1.449476989833531,1.4277968441110345,1.4370882511138916,209078,0.0,0.0
1996-07-19,1.4463795281796588,1.4618653015768928,1.4355395309126484,1.4531930685043335,348464,0.0,0.0
1996-07-22,1.4494769617368986,1.4593875408172607,1.4494769617368986,1.4593875408172607,9956,0.0,0.0
1996-07-23,1.4370881980029289,1.4370881980029289,1.3751445066940062,1.3934179544448853,477894,0.0,0.0
1996-07-24,1.362755833734524,1.4030189365967134,1.344172874493272,1.3692597150802612,358420,0.0,0.0
1996-07-25,1.385984486948262,1.385984486948262,1.3720473051071167,1.3720473051071167,134407,0.0,0.0
1996-07-26,1.3571806962133142,1.3571806962133142,1.2961662855195708,1.3023606538772583,487850,0.0,0.0
1996-07-29,1.2822291283617273,1.2822291283617273,1.2388689901362395,1.2596197128295898,577455,0.0,0.0
1996-07-30,1.2450636223809988,1.2543550300274091,1.2026322334383597,1.2326749563217163,472916,0.0,0.0
1996-07-31,1.2326748522381947,1.2977150678634644,1.220285599077495,1.2977150678634644,278771,0.0,0.0
1996-08-01,1.3070064512892123,1.3410757718813369,1.276654075252897,1.2887330055236816,328552,0.0,0.0
1996-08-02,1.2881137027209515,1.2881137027209515,1.2636461850523963,1.270150065422058,189166,0.0,0.0
1996-08-05,1.2636464037591595,1.2636464037591595,1.220595775150342,1.2267900705337524,433091,0.0,0.0
1996-08-06,1.2209053006487767,1.2326747186074554,1.2078968766380662,1.2125426530838013,567499,0.0,0.0
1996-08-07,1.3317842433621176,1.3398367166519165,1.2884235163331432,1.3398367166519165,577455,0.0,0.0
1996-08-08,1.362755887522367,1.3875332165009482,1.3441729275476475,1.3447922468185425,876139,0.0,0.0
1996-08-09,1.3364299771669939,1.3364299771669939,1.276344398099773,1.3104137182235718,1528266,0.0,0.0
1996-08-12,1.3070064426370516,1.3070064426370516,1.2837777081105664,1.2912110090255737,761644,0.0,0.0
1996-08-13,1.2915207252011915,1.294617909545295,1.2772738830699144,1.2933788299560547,537631,0.0,0.0
1996-08-14,1.3255901767285867,1.3255901767285867,1.2868750745664885,1.2896625995635986,537631,0.0,0.0
1996-08-15,1.2896625995635986,1.2896625995635986,1.2896625995635986,1.2896625995635986,0,0.0,0.0
1996-08-16,1.2977147776275866,1.3008119615678102,1.2806804129931935,1.2881137132644653,507762,0.0,0.0
1996-08-19,1.2716989604058726,1.2822293000035563,1.2698407084288905,1.272318720817566,741731,0.0,0.0
1996-08-20,1.2760346771574613,1.2760346771574613,1.2605489057912582,1.2645753622055054,686973,0.0,0.0
1996-08-21,1.272937897360646,1.2884236736402497,1.2698407126973508,1.2822293043136597,263837,0.0,0.0
1996-08-22,1.2949272951786666,1.2949272951786666,1.2775834174404659,1.279751181602478,129429,0.0,0.0
1996-08-23,1.282229359039262,1.288423728630228,1.2760351364851736,1.283158779144287,174232,0.0,0.0
1996-08-26,1.2992632949063272,1.3125813027131403,1.2930690744188074,1.3008118867874146,353442,0.0,0.0
1996-08-27,1.2946178568071036,1.3008120782061234,1.293069264698136,1.299883246421814,149341,0.0,0.0
1996-08-28,1.3132007113517299,1.3159883830914023,1.297714936788168,1.3125815391540527,238947,0.0,0.0
1996-08-29,1.3317844273916695,1.3317844273916695,1.3147494703588392,1.3172274827957153,472916,0.0,0.0
1996-08-30,1.3311646690405703,1.3311646690405703,1.3138207875085417,1.3221827745437622,189166,0.0,0.0
1996-09-02,1.3221823457494855,1.3590385966813299,1.3181564774397676,1.339216709136963,662082,0.0,0.0
1996-09-03,1.3578005065660528,1.3578005065660528,1.2887330321663242,1.3070064783096313,901029,0.0,0.0
1996-09-04,1.288423816681175,1.344173146809782,1.2822294466668853,1.3011220693588257,1184779,0.0,0.0
1996-09-05,1.328377291832388,1.328377291832388,1.2809905368176837,1.2862560749053955,2026072,0.0,0.0
1996-09-06,1.27634458758214,1.2766542472320088,1.2419663379349946,1.2636464834213257,5386267,0.0,0.0
1996-09-09,1.2636463685790111,1.2636463685790111,1.176925353404426,1.1905529499053955,1438661,0.0,0.0
1996-09-10,1.1769254099304602,1.1769254099304602,1.0840101686007584,1.1047614812850952,3828132,0.0,0.0
1996-09-11,1.1459538426820735,1.163297796342339,1.124273771949487,1.1326358318328857,1309231,0.0,0.0
1996-09-12,1.119008053632384,1.1425469605670695,1.1180787072940732,1.133565068244934,492828,0.0,0.0
1996-09-13,1.1289197934827406,1.139759794440688,1.1211769041477295,1.1245836019515991,224012,0.0,0.0
1996-09-16,1.1149817511447875,1.1428567801450737,1.0623301275585002,1.062949299812317,816402,0.0,0.0
1996-09-17,1.0840103204101266,1.1149818758082615,1.053348351173514,1.062639832496643,1075262,0.0,0.0
1996-09-18,1.0778157798032675,1.0778157798032675,1.0530385263955475,1.0579938888549805,2787717,0.0,0.0
1996-09-19,1.0654273011048543,1.0740995355268932,0.9849006493538005,0.9864492416381836,1846862,0.0,0.0
1996-09-20,0.997289132159329,1.0034834271049382,0.9461861069600217,0.9821129441261292,1418748,0.0,0.0
1996-09-23,0.9545481796727434,0.9663175975499858,0.93937199142537,0.9542385935783386,920942,0.0,0.0
1996-09-24,0.9492832824849105,0.9523803931700945,0.8919853011997192,0.9006575345993042,1473507,0.0,0.0
1996-09-25,0.9291518591585518,0.9291518591585518,0.8795967580926991,0.8845521211624146,955788,0.0,0.0
1996-09-26,0.8734026290285604,0.8734026290285604,0.8238481801721678,0.8315910696983337,1204692,0.0,0.0
1996-09-27,0.8238479716498316,0.8238479716498316,0.7742928736701795,0.7996898889541626,1403814,0.0,0.0
1996-09-30,0.7897786154234767,0.8557488322257996,0.7897786154234767,0.8557488322257996,1159889,0.0,0.0
1996-10-01,0.8792870102149924,0.8950823695360612,0.8362364605990537,0.8554385900497437,1802059,0.0,0.0
1996-10-02,0.8554385900497437,0.8554385900497437,0.8554385900497437,0.8554385900497437,0,0.0,0.0
1996-10-03,0.836236406364459,0.8672079508528217,0.836236406364459,0.8541995286941528,1368968,0.0,0.0
1996-10-04,0.8545099439556189,0.8981796714467274,0.8486252346602886,0.8730928301811218,1513332,0.0,0.0
1996-10-07,0.8734023904168805,0.8795966856418551,0.8126977090646981,0.8235377073287964,10155255,0.0,0.0
1996-10-08,0.7804871853008754,0.7928758497765753,0.7671691743276925,0.7724347114562988,3390063,0.0,0.0
1996-10-09,0.7557100433770574,0.7739833446632716,0.7185441215016403,0.7200927138328552,3051554,0.0,0.0
1996-10-10,0.7296937147198277,0.7619042705677148,0.7123491733948084,0.7281451225280762,17219131,0.0,0.0
1996-10-11,0.7526127730556406,0.7619042524669807,0.737126998542883,0.7507545948028564,2723002,0.0,0.0
1996-10-14,0.7464185382140301,0.7495156492555609,0.730932762451076,0.7405338287353516,2105722,0.0,0.0
1996-10-15,0.7371269967164188,0.7588070662768748,0.7247384065442803,0.7464184761047363,2653309,0.0,0.0
1996-10-16,0.7619042173956081,0.7987604737281799,0.7619042173956081,0.7987604737281799,2160480,0.0,0.0
1996-10-17,0.8114586196914342,0.8548194169998169,0.8052643251022671,0.8548194169998169,4096948,0.0,0.0
1996-10-18,0.885791126132803,0.8947729468345642,0.885791126132803,0.8947729468345642,726797,0.0,0.0
1996-10-21,0.8947729468345642,0.8947729468345642,0.8947729468345642,0.8947729468345642,0,0.0,0.0
1996-10-22,0.8947729468345642,0.8947729468345642,0.8947729468345642,0.8947729468345642,84627,0.0,0.0
1996-10-23,0.9573355913162233,0.9573355913162233,0.9573355913162233,0.9573355913162231,109517,0.0,0.0
1996-10-24,1.0245444774627686,1.0245444774627686,1.0245444774627686,1.0245444774627686,1349055,0.0,0.0
1996-10-25,0.9802547178878304,1.0530383912782786,0.9601231699128621,0.987068772315979,8193896,0.0,0.0
1996-10-28,0.97870618893509,1.0003862567105506,0.9564062873507057,0.9591938853263855,1105130,0.0,0.0
1996-10-29,0.9229574199629117,0.9427793102713552,0.906851885962622,0.9297708868980408,1602937,0.0,0.0
1996-10-30,0.9297708868980408,0.9297708868980408,0.9297708868980408,0.9297708868980408,0,0.0,0.0
1996-10-31,0.8888881514015727,0.953929022194845,0.8656594895306873,0.9266738295555115,1677608,0.0,0.0
1996-11-01,0.925434917952454,0.9849006718852267,0.9121169063725916,0.9613624215126038,2956971,0.0,0.0
1996-11-04,0.9461860084790507,0.953928894734773,0.9291516440127777,0.9505221247673035,1224604,0.0,0.0
1996-11-05,0.9461861069600217,1.0090585498704758,0.9359652813648836,0.9821129441261292,3509536,0.0,0.0
1996-11-06,0.9384432342348118,0.9849005573142379,0.9353460499554794,0.9477347135543823,1707476,0.0,0.0
1996-11-07,0.9570262507130468,0.9626013739006941,0.951141541411924,0.9536194801330566,283749,0.0,0.0
1996-11-08,0.9601235895876521,0.9774675473474284,0.9539292927025718,0.9629111886024475,353442,0.0,0.0
1996-11-11,0.957026293998079,0.9849006613837072,0.9477348136967247,0.9706538915634155,1189757,0.0,0.0
1996-11-12,0.9706538915634155,0.9706538915634155,0.9706538915634155,0.9706538915634155,0,0.0,0.0
1996-11-13,0.9756091664884732,1.0034835334571361,0.9756091664884732,1.0031739473342896,910986,0.0,0.0
1996-11-14,1.008129233564352,1.0220670041352848,1.0034834570775633,1.0158721208572388,906008,0.0,0.0
1996-11-15,1.0158720225004012,1.0871071815490723,1.0143234304880733,1.0871071815490723,2180393,0.0,0.0
1996-11-18,1.0963984565778886,1.162368655204773,1.0963984565778886,1.162368655204773,2608506,0.0,0.0
1996-11-19,1.1623688954199318,1.1636072397232056,1.1496700583560238,1.1636072397232056,1329143,0.0,0.0
1996-11-20,1.2047998063392813,1.2450634241104126,1.1651559489294836,1.2450634241104126,2598550,0.0,0.0
1996-11-21,1.2577614140602285,1.2788222342234465,1.1580326557159424,1.1580326557159424,4400610,0.0,0.0
1996-11-22,1.1165302053614177,1.1165302053614177,1.0771965980529785,1.0771965980529785,896051,0.0,0.0
1996-11-25,1.002864325410637,1.114362524489298,1.0019349789278067,1.0490120649337769,2598550,0.0,0.0
1996-11-26,1.0710023080292483,1.0710023080292483,0.9787062473225017,0.9821129441261292,2150524,0.0,0.0
1996-11-27,0.9725120195792357,1.050560655916192,0.9477347645662204,1.0480833053588867,6690520,0.0,0.0
1996-11-28,1.0837005584622308,1.1084778134653248,1.0130852236387877,1.0446759462356567,1941445,0.0,0.0
1996-11-29,1.065427082755474,1.0778156714547453,1.0344555374888766,1.0477728843688965,1612893,0.0,0.0
1996-12-02,1.0592326437518467,1.062329827477874,1.0456050500610081,1.05241858959198,721819,0.0,0.0
1996-12-03,1.0316682330211515,1.059233016132886,1.015872281687893,1.0360044240951538,1378924,0.0,0.0
1996-12-04,1.022067045040344,1.0530385954514314,0.9725120203462168,1.0487024784088135,2031051,0.0,0.0
1996-12-05,1.04065000387365,1.0592328899945884,1.0158721607131895,1.0480833053588867,1637783,0.0,0.0
1996-12-06,1.117769128641988,1.1199374809150588,1.04095943624246,1.1140527725219727,4425500,0.0,0.0
1996-12-09,1.1831197413590857,1.1831197413590857,1.1118845689054822,1.145953893661499,2618462,0.0,0.0
1996-12-10,1.1688729962336426,1.1893141357048913,1.0858684028881886,1.1106462478637695,14182510,0.0,0.0
1996-12-11,1.127371162665283,1.1639178431679114,1.1156017418977957,1.1546257734298706,2230173,0.0,0.0
1996-12-12,1.1657759793291258,1.167634084431483,1.136662602790448,1.136972188949585,333530,0.0,0.0
1996-12-13,1.1394496752620071,1.1394496752620071,1.1025934055547177,1.1214865446090698,886095,0.0,0.0
1996-12-16,1.1496701419521462,1.1496701419521462,1.1149816482168917,1.1304680109024048,1284341,0.0,0.0
1996-12-17,1.138830221049152,1.138830221049152,1.0902044681201841,1.0923728942871094,980679,0.0,0.0
1996-12-18,1.1301578229308868,1.1682530866167933,1.1301578229308868,1.137900710105896,821380,0.0,0.0
1996-12-19,1.1279903799222073,1.1304683191978815,1.0747189128059513,1.10847806930542,836315,0.0,0.0
1996-12-20,1.1270604674280207,1.1397593033318387,1.1149814652850147,1.1273707151412964,512740,0.0,0.0
1996-12-23,1.1397595405578613,1.142856725009343,1.1282997081247144,1.1397595405578613,4380698,0.0,0.0
1996-12-24,1.1366623622631564,1.1642271405072335,1.1329453441421327,1.1499797105789185,1105130,0.0,0.0
1996-12-25,1.1499797105789185,1.1499797105789185,1.1499797105789185,1.1499797105789185,0,0.0,0.0
1996-12-26,1.1521482206496139,1.204799842418021,1.1521482206496139,1.199844479560852,955788,0.0,0.0
1996-12-27,1.199844479560852,1.199844479560852,1.199844479560852,1.199844479560852,0,0.0,0.0
