Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,14.78205327914884,14.84364540276637,14.350909588598181,14.381706237792969,1571473,0.0,0
2011-11-15,14.41250275902307,14.812849829456907,14.289319677613037,14.689666748046875,6626579,0.0,0
2011-11-16,14.658867646391322,14.658867646391322,14.44329699626328,14.535684585571289,2746538,0.0,0
2011-11-17,14.535685414434665,14.535685414434665,14.196929334625949,14.227725982666016,1511861,0.0,0
2011-11-18,14.227726580975762,14.258522055538851,14.012154734717999,14.196929931640625,3527573,0.0,0
2011-11-21,14.196927867659655,14.22772451251751,13.85817299762643,13.888968467712402,3008922,0.0,0
2011-11-22,13.85817391531808,14.227725454680954,13.85817391531808,14.012153625488281,2334516,0.0,0
2011-11-23,13.827376365661621,14.01215152019504,13.550212459089709,13.827376365661621,5338861,0.0,0
2011-11-24,13.796581282990688,13.95056098743204,13.457826403128482,13.734989166259766,7486170,0.0,0
2011-11-25,13.79658031463623,13.919764539452023,13.611805152184376,13.79658031463623,5474680,0.0,0
2011-11-28,13.827379013206372,14.10454179807519,13.827379013206372,14.042949676513672,16773265,0.0,0
2011-11-29,14.10454179807519,14.196929393031462,13.981358729724162,14.042949676513672,2455235,0.0,0
2011-11-30,13.98135605269673,14.19692667472846,13.76578425589322,13.827376365661621,4797864,0.0,0
2011-12-01,14.535681911683081,14.535681911683081,13.827375624254458,13.95055866241455,3681384,0.0,0
2011-12-02,13.981357189088856,14.135336888639298,13.796580844765199,14.073744773864746,3441835,0.0,0
2011-12-05,14.073747104813908,14.13533922978959,13.85817525478506,13.919767379760742,3786656,0.0,0
2011-12-07,13.981359504736423,14.166134704891395,13.85817525478506,13.919767379760742,4076656,0.0,0
2011-12-08,13.919763966551564,13.950559434102136,13.550212482085776,13.642600059509277,3909266,0.0,0
2011-12-09,13.581008701266192,13.642600814547887,13.427029005447883,13.519417762756348,3033803,0.0,0
2011-12-12,13.55021463438522,13.704194346139598,13.05748002668,13.242255210876465,3313358,0.0,0
2011-12-13,13.24225409825643,13.24225409825643,12.441560134317115,12.934294700622559,15174411,0.0,0
2011-12-14,12.93429454979793,12.93429454979793,12.503150928229255,12.564743041992188,5613933,0.0,0
2011-12-15,12.441556923613462,12.472352385520935,12.22598516594644,12.31837272644043,8813665,0.0,0
2011-12-16,12.318375960103813,12.564743244351513,12.22598837535741,12.287580490112305,4812807,0.0,0
2011-12-19,12.564744533343191,12.564744533343191,11.671662889479355,11.764050483703613,11157039,0.0,0
2011-12-20,11.702456891348573,11.91802870061726,11.302109916862072,11.42529296875,5068709,0.0,0
2011-12-21,11.702457834879558,11.825642071471279,11.33290629987634,11.548478126525879,4697180,0.0,0
2011-12-22,11.548477357518047,11.794844639524058,11.302110075512035,11.73325252532959,5165169,0.0,0
2011-12-23,11.825641284007228,11.88723222342983,11.702457055618288,11.73325252532959,3307176,0.0,0
2011-12-26,11.856436174007923,11.856436174007923,11.610068904047836,11.640864372253418,1505059,0.0,0
2011-12-27,11.887231432872403,11.887231432872403,11.39449690162957,11.517681121826172,3567245,0.0,0
2011-12-28,11.517681138095213,11.517681138095213,11.302109339832551,11.39449691772461,2867294,0.0,0
2011-12-29,11.363700289456434,11.456087857913058,10.870964633068326,11.024944305419922,10248024,0.0,0
2011-12-30,11.209723129782109,11.209723129782109,11.024946776679279,11.117334365844727,4557338,0.0,0
2012-01-02,10.778578350584477,11.332905002231602,10.778578350584477,11.055742263793945,2739896,0.0,0
2012-01-03,11.11733433488742,11.302110687475723,11.086538863508668,11.240518569946289,4180954,0.0,0
2012-01-04,11.302111740678123,11.733254254016893,11.240519617409145,11.610071182250977,6180493,0.0,0
2012-01-05,11.517682671052553,11.825642088195435,11.425293906092131,11.486886024475098,5117014,0.0,0
2012-01-06,11.486885484110875,11.5176821292396,11.209722726583694,11.271313667297363,5106434,0.0,0
2012-01-09,11.08653987646823,11.76405088165125,11.08653987646823,11.671663284301758,4221339,0.0,0
2012-01-10,11.733253610890598,12.10280515547647,11.671662665769599,12.041213035583496,5735688,0.0,0
2012-01-11,12.041213000260472,12.287581479109646,11.948825408078019,12.164397239685059,4986321,0.0,0
2012-01-12,12.164396674498798,12.379968496089868,11.918029381868395,12.072009086608887,4280949,0.0,0
2012-01-13,12.195191534186446,12.90349908030239,12.041211837165042,12.564743041992188,9136880,0.0,0
2012-01-16,12.50315280537165,12.749521297411553,12.379969734123733,12.626337051391602,3966356,0.0,0
2012-01-17,12.718723671521458,13.026683088143148,12.65713155324273,12.687928199768066,6645255,0.0,0
2012-01-18,12.749520318046793,12.811111261553576,12.564743963210612,12.687928199768066,5339253,0.0,0
2012-01-19,12.7187238588028,12.903500216359786,12.68792838659595,12.811111450195312,2798021,0.0,0
2012-01-20,12.965090404238946,12.965090404238946,12.44156035863957,12.533947944641113,4626234,0.0,0
2012-01-23,12.71872507547717,12.71872507547717,12.472357749938965,12.472357749938965,4538688,0.0,0
2012-01-24,12.318376510228203,12.564743805478383,12.318376510228203,12.441560745239258,8284650,0.0,0
2012-01-25,12.47235733125268,12.718724648520547,12.44156185713371,12.626337051391602,12160441,0.0,0
2012-01-27,12.687929174401578,12.934296491669446,12.47235733125268,12.626337051391602,10821232,0.0,0
2012-01-30,12.626333622019994,12.687925728301263,12.318374265385359,12.349169731140137,4938765,0.0,0
2012-01-31,12.503151844931885,12.718723671521458,12.410764254899766,12.687928199768066,2739543,0.0,0
2012-02-01,12.472355470417021,12.903499092389564,12.410763356596393,12.503150939941406,11603930,0.0,0
2012-02-02,12.657133032143282,12.903501534044686,12.503153305840945,12.841909408569336,8927168,0.0,0
2012-02-03,12.872702586141411,13.088274399439495,12.718722887324475,12.934294700622559,9311632,0.0,0
2012-02-06,13.057478371219277,13.119069308294794,12.657130231597487,12.718722343444824,11060079,0.0,0
2012-02-07,12.841907347827519,12.903499463419179,12.503151299459336,12.533947944641113,5610234,0.0,0
2012-02-08,12.595539651547481,12.811110286965867,12.564743007364958,12.749519348144531,2750481,0.0,0
2012-02-09,12.718722899606153,12.903499243228026,12.687927429721778,12.872702598571777,2877262,0.0,0
2012-02-10,12.903499904643976,13.6118063212383,12.841907786946223,13.457826614379883,15748152,0.0,0
2012-02-13,13.519419161943134,13.55021463438522,13.211459738434378,13.242255210876465,6481533,0.0,0
2012-02-14,12.995889753023068,13.36544134868087,12.995889753023068,13.303849220275879,3471746,0.0,0
2012-02-15,13.180663722054042,13.858174721153741,13.180663722054042,13.765787124633789,9402679,0.0,0
2012-02-16,13.858174721153741,13.981358966361697,13.611807405509857,13.765787124633789,4998563,0.0,0
2012-02-17,13.796582073728132,14.104541500261224,13.427030526934026,13.550214767456055,9358348,0.0,0
2012-02-21,13.611806478679426,13.827378305729008,13.611806478679426,13.704194068908691,3600534,0.0,0
2012-02-22,13.55021191693969,13.95055885225856,13.3346401287613,13.427027702331543,5931808,0.0,0
2012-02-23,13.242253706952425,13.48862098282508,12.96508978736329,13.026681900024414,8187606,0.0,0
2012-02-24,13.088273631378806,13.242253321159733,13.026681520512074,13.11906909942627,3205819,0.0,0
2012-02-27,13.149867324700603,13.365439151290175,12.564743963210612,12.687928199768066,4770976,0.0,0
2012-02-28,12.626336201133865,13.119070802488844,12.626336201133865,13.057479858398438,2972224,0.0,0
2012-02-29,13.242255040213566,13.273050512258768,12.965091092718918,13.057479858398438,3614582,0.0,0
2012-03-01,12.749519326816522,13.365438112174385,12.749519326816522,13.273049354553223,4874585,0.0,0
2012-03-02,13.303845432026465,13.427028478988124,12.995886052464611,13.11906909942627,3792033,0.0,0
2012-03-05,12.965090182996777,13.14986652661865,12.811110484031154,12.872702598571777,6209725,0.0,0
2012-03-06,12.903500026357639,13.057479734668485,12.626336081489338,12.687928199768066,4208983,0.0,0
2012-03-07,12.872703985474594,12.872703985474594,12.533949081161579,12.657132148742676,4576249,0.0,0
2012-03-09,12.780315014146778,12.934294713112402,12.718722899606153,12.872702598571777,4018883,0.0,0
2012-03-12,12.995886815103708,13.026682284958346,12.811110471660262,12.934294700622559,8295590,0.0,0
2012-03-13,13.057478554426845,13.057478554426845,12.872702216292259,12.965089797973633,2869022,0.0,0
2012-03-14,13.026683211581279,13.119070802488844,12.934295620673716,13.057479858398438,5189833,0.0,0
2012-03-15,13.057478543740894,13.119069481630179,12.872702205757525,13.026681900024414,5866760,0.0,0
2012-03-16,13.026681910685161,13.088274023396691,11.764048886572098,12.965089797973633,6401872,0.0,0
2012-03-19,12.687926874907067,12.995886259371938,12.687926874907067,12.718722343444824,1944124,0.0,0
2012-03-20,12.718724648520547,12.780316771530524,12.533949454262656,12.626337051391602,2841891,0.0,0
2012-03-21,12.903499449547228,12.903499449547228,12.53394793116645,12.595540046691895,5940371,0.0,0
2012-03-22,12.749516241774472,12.749516241774472,12.256780627853914,12.31837272644043,8436558,0.0,0
2012-03-23,12.256780627853914,12.441556923613462,12.195188529267398,12.31837272644043,3172524,0.0,0
2012-03-26,12.441561191004393,12.441561191004393,12.133601767214898,12.164397239685059,1629314,0.0,0
2012-03-27,12.318374057573198,12.318374057573198,12.072006811376074,12.102802276611328,2290033,0.0,0
2012-03-28,12.102805935648508,12.19519353405748,11.825643140421596,11.918030738830566,5410019,0.0,0
2012-03-29,11.918030738830566,12.25678565792081,11.764051016558266,11.918030738830566,7843420,0.0,0
2012-03-30,11.948825777484608,12.195193089178433,11.88723365586815,12.133602142333984,2408020,0.0,0
2012-04-02,12.256784392722677,12.503151687972855,12.041212568839297,12.441560745239258,2914022,0.0,0
2012-04-03,12.50315280537165,12.780316771530524,12.379969734123733,12.626337051391602,4972758,0.0,0
2012-04-04,12.564743401543225,12.718723102970893,12.503151286017781,12.595540046691895,2052117,0.0,0
2012-04-09,12.564739946014924,12.564739946014924,12.31837272644043,12.31837272644043,1618287,0.0,0
2012-04-10,12.318374265385359,12.410761837421406,12.225986693349311,12.349169731140137,2907939,0.0,0
2012-04-11,12.318375960103813,12.410763544850216,12.195191730594024,12.287580490112305,1114328,0.0,0
2012-04-12,12.318376933784831,12.441561173031468,12.164397222112521,12.22598934173584,2095363,0.0,0
2012-04-13,12.195189847088788,12.379966162815403,12.072006811376074,12.102802276611328,2665610,0.0,0
2012-04-16,12.102804557648218,12.164396674498798,12.041212440797638,12.072009086608887,2335539,0.0,0
2012-04-17,12.133601203459467,12.133601203459467,12.010416969758307,12.072009086608887,4909025,0.0,0
2012-04-18,12.072010020717526,12.225989737372666,12.041213372523291,12.133602142333984,1956507,0.0,0
2012-04-19,12.225987071165692,12.379966754241403,12.133599496274618,12.1951904296875,3853268,0.0,0
2012-04-20,12.195192747929944,12.256784867822919,12.010417563022996,12.041213035583496,3054242,0.0,0
2012-04-23,12.041210935538341,12.133599686650747,11.73325156455504,11.794843673706055,2417775,0.0,0
2012-04-24,11.856438636779785,11.88723411138208,11.733254388826499,11.856438636779785,3428380,0.0,0
2012-04-25,11.918030760756428,11.948826235358723,11.733254388826499,11.856438636779785,2780851,0.0,0
2012-04-26,11.91802967838391,11.91802967838391,11.394498434286621,11.486886024475098,9827832,0.0,0
2012-04-27,11.610068699587728,11.640864167250985,11.486884479391126,11.517681121826172,1901165,0.0,0
2012-04-30,11.456089213476304,11.733251951641975,11.209721943516215,11.640864372253418,2451360,0.0,0
2012-05-02,11.764048603897287,11.764048603897287,11.548476801972766,11.579272270202637,1952940,0.0,0
2012-05-03,11.394498434286621,11.61007026124103,11.394498434286621,11.486886024475098,1702343,0.0,0
2012-05-04,11.548477599596433,11.548477599596433,11.11733396596941,11.271313667297363,3135612,0.0,0
2012-05-07,11.27131418158048,11.640865716583697,11.055743529702887,11.548478126525879,4704726,0.0,0
2012-05-08,11.610069308739666,11.640864778018685,11.363702030191961,11.42529296875,5348920,0.0,0
2012-05-09,11.394499222248728,11.456091344890963,11.209724029094046,11.302111625671387,1228360,0.0,0
2012-05-10,11.332906190412062,11.425293779577512,11.055743422915718,11.117334365844727,5856468,0.0,0
2012-05-11,11.148130429300485,11.178925899155123,10.99415073048355,11.086538314819336,3898152,0.0,0
2012-05-14,11.148130981038102,11.302110687475723,11.148130981038102,11.240518569946289,3620225,0.0,0
2012-05-15,11.209722726583694,11.302110312426088,11.11733396596941,11.271313667297363,1496285,0.0,0
2012-05-16,11.27131154622814,11.27131154622814,10.994148840858271,11.024944305419922,3714739,0.0,0
2012-05-17,10.563008428731179,11.240519423455504,10.563008428731179,10.870967864990234,3679037,0.0,0
2012-05-18,10.840173316903147,10.96335639706202,10.716989061972155,10.932560920715332,2423395,0.0,0
2012-05-21,10.9325586038124,11.209722531282589,10.9325586038124,11.148130416870117,1712369,0.0,0
2012-05-22,11.209719288882518,11.302106846392283,11.117330556601223,11.178922653198242,1446968,0.0,0
2012-05-23,11.178926483545672,11.240518601246615,11.055743422915718,11.117334365844727,1233641,0.0,0
2012-05-24,11.178922653198242,11.240514749795263,11.024942999091458,11.178922653198242,1196096,0.0,0
2012-05-25,11.209721943516215,11.979620396373873,11.178925300538824,11.640864372253418,4519987,0.0,0
2012-05-28,12.102805796856744,12.22599004317076,11.579274512180225,11.671663284301758,6567559,0.0,0
2012-05-29,11.73325194248575,11.794844053620661,11.610068894987739,11.7024564743042,2242067,0.0,0
2012-05-30,11.671661024435867,11.702456492665736,11.517681333742896,11.579272270202637,1684091,0.0,0
2012-05-31,11.579273069953267,11.671661830567553,11.11733396596941,11.271313667297363,11929665,0.0,0
2012-06-01,11.271313470923191,11.302110115515363,11.117333772277947,11.148130416870117,1886324,0.0,0
2012-06-04,11.209719288882518,11.209719288882518,11.055739634775733,11.178922653198242,1309823,0.0,0
2012-06-05,11.178926483545672,11.332906190412062,11.055743422915718,11.117334365844727,1487246,0.0,0
2012-06-06,11.17892606820273,11.363702414440361,11.148130597882403,11.332905769348145,3099833,0.0,0
2012-06-07,11.394497898268481,11.486885484110875,11.24051819694053,11.271313667297363,2360799,0.0,0
2012-06-08,11.486885484110875,11.486885484110875,11.17892608145497,11.271313667297363,2852841,0.0,0
2012-06-11,11.702455693171817,11.702455693171817,11.302108759675548,11.363700866699219,3446660,0.0,0
2012-06-12,11.456089027909911,11.456089027909911,11.271312697354006,11.39449691772461,1299859,0.0,0
2012-06-13,11.363700866699219,11.548476012998503,11.363700866699219,11.363700866699219,2134486,0.0,0
2012-06-14,11.363702805005158,11.456090393913342,11.209723098567537,11.240518569946289,1107995,0.0,0
2012-06-15,11.5176834675332,11.5176834675332,11.178927380386913,11.302111625671387,1293242,0.0,0
2012-06-18,11.302111504221697,11.425294573410447,10.9633554207156,10.994152069091797,5648131,0.0,0
2012-06-19,10.963354860074372,11.0557436257064,10.870967269214297,10.901763916015625,5686283,0.0,0
2012-06-20,11.394497699748136,11.394497699748136,10.9325586038124,11.148130416870117,2274471,0.0,0
2012-06-21,11.178925886690418,11.209722531282589,10.994150718224873,11.148130416870117,2568243,0.0,0
2012-06-22,11.148131012081166,11.178926483545672,10.901763716049325,11.117334365844727,2069575,0.0,0
2012-06-25,11.363702836648502,11.363702836648502,11.086538894380222,11.117334365844727,1779962,0.0,0
2012-06-26,11.055739634775733,11.209719288882518,11.055739634775733,11.178922653198242,1514362,0.0,0
2012-06-27,11.332906158854474,11.332906158854474,11.148130981038102,11.240518569946289,1783725,0.0,0
2012-06-28,11.24051608166649,11.302108185561462,10.932556736963297,11.024944305419922,11537063,0.0,0
2012-06-29,11.055743392129916,11.27131404132504,11.055743392129916,11.240518569946289,3386980,0.0,0
2012-07-02,11.302108759675548,11.45608843984886,11.209721186525906,11.363700866699219,5060356,0.0,0
2012-07-03,11.486886399936115,11.517683047520192,11.394498806727853,11.456090927124023,2422956,0.0,0
2012-07-04,11.48688691483073,11.702458758494243,11.456091440638245,11.671663284301758,4576760,0.0,0
2012-07-05,11.764050464779967,11.85643805885561,11.671662870704322,11.825642585754395,6267204,0.0,0
2012-07-06,11.76404858543911,11.887231632937121,11.610068894987739,11.7024564743042,2428012,0.0,0
2012-07-09,11.640865733046539,11.702457851429504,11.456090552669588,11.486886024475098,2073382,0.0,0
2012-07-10,11.48688600823002,11.61007024482174,11.48688600823002,11.548478126525879,1832454,0.0,0
2012-07-11,11.548478142858063,11.579273614663572,11.456090552669588,11.486886024475098,2109708,0.0,0
2012-07-12,11.794844473957482,11.794844473957482,11.363702030191961,11.42529296875,1412359,0.0,0
2012-07-13,11.456089612800868,11.517681726130757,11.39449749947098,11.42529296875,1617345,0.0,0
2012-07-16,11.948824588094732,11.948824588094732,11.24051819694053,11.271313667297363,1958444,0.0,0
2012-07-17,11.394497884760687,11.394497884760687,11.302110299027817,11.332905769348145,2404323,0.0,0
2012-07-18,11.363701450017853,11.425292385431364,11.271312697354006,11.39449691772461,1878159,0.0,0
2012-07-19,11.486886399936115,11.486886399936115,11.394498806727853,11.456090927124023,1431816,0.0,0
2012-07-20,11.45608843984886,11.45608843984886,11.332904225801519,11.363700866699219,895802,0.0,0
2012-07-23,11.33290709960649,11.363703748313622,11.24051950302915,11.302111625671387,1752047,0.0,0
2012-07-24,11.240518569946289,11.302110687475723,11.209723098567537,11.240518569946289,1630148,0.0,0
2012-07-25,11.209719288882518,11.271310210708007,11.086535095688479,11.178922653198242,1676962,0.0,0
2012-07-26,11.178925924504693,11.178925924504693,10.932558640793303,10.963354110717773,4545617,0.0,0
2012-07-27,11.024946225338589,11.178925924504693,10.963354110717773,10.963354110717773,1994416,0.0,0
2012-07-30,11.086538302457646,11.178925886690418,10.994150718224873,11.148130416870117,1990686,0.0,0
2012-07-31,11.209723098567537,11.27131404132504,11.055743392129916,11.240518569946289,2870407,0.0,0
2012-08-01,11.27131154622814,11.27131154622814,10.901761272401647,11.024944305419922,5649836,0.0,0
2012-08-02,11.456089826934356,11.456089826934356,10.99415073048355,11.086538314819336,1784399,0.0,0
2012-08-03,11.086538314819336,11.117333784673974,10.99415073048355,11.086538314819336,2684562,0.0,0
2012-08-06,11.209722543781634,11.209722543781634,11.055742844964698,11.086538314819336,2776522,0.0,0
2012-08-07,11.086538894380222,11.302110718947558,11.024946776679279,11.117334365844727,5668938,0.0,0
2012-08-08,11.117332814203856,11.30210914151754,11.086537347037458,11.209721565246582,5327714,0.0,0
2012-08-09,11.209721761940493,11.486884495616666,11.178925119461947,11.39449691772461,4652746,0.0,0
2012-08-10,11.39449633282519,11.42529179895116,11.302108759675548,11.363700866699219,1606167,0.0,0
2012-08-13,11.394499222248728,11.394499222248728,11.178927380386913,11.302111625671387,2275066,0.0,0
2012-08-14,11.271313272811202,11.456089612800868,11.209722334253163,11.42529296875,2374849,0.0,0
2012-08-16,11.456089027909911,11.517681138095213,11.363701450017853,11.39449691772461,2219993,0.0,0
2012-08-17,11.517681138095213,11.517681138095213,11.39449691772461,11.39449691772461,1861073,0.0,0
2012-08-21,11.39449749947098,11.456089612800868,11.39449749947098,11.42529296875,1534310,0.0,0
2012-08-22,11.425293368625315,11.425293368625315,11.271313667297363,11.271313667297363,4179647,0.0,0
2012-08-23,11.425293368625315,11.425293368625315,11.209722726583694,11.271313667297363,2269822,0.0,0
2012-08-24,11.271312499579375,11.271312499579375,11.178924923308417,11.209721565246582,1894991,0.0,0
2012-08-27,11.24051800110289,11.271313470923191,11.055742832637344,11.148130416870117,3638528,0.0,0
2012-08-28,11.209722569201038,11.271313509049978,10.901763170868831,10.963354110717773,7639905,0.0,0
2012-08-29,10.9633540736327,11.209722531282589,10.9325586038124,11.148130416870117,6230665,0.0,0
2012-08-30,11.209722726583694,11.363702427911647,11.086538495612576,11.271313667297363,7952806,0.0,0
2012-08-31,11.399395286784276,11.527478873982325,11.175250841431112,11.4634370803833,6131006,0.7,0
2012-09-03,11.559499825149874,11.591521334539662,11.367375654793886,11.399395942687988,2352433,0.0,0
2012-09-04,11.399395942687988,11.46343773997188,11.367375654793886,11.399395942687988,2412773,0.0,0
2012-09-05,11.399397970502395,11.399397970502395,11.271315574645996,11.271315574645996,1497934,0.0,0
2012-09-06,11.271315574645996,11.335357383322147,11.271315574645996,11.271315574645996,832271,0.0,0
2012-09-07,11.335355366899783,11.46343773997188,11.271313569615891,11.399395942687988,1857998,0.0,0
2012-09-10,11.367377953729342,11.431419763965032,11.271315849123773,11.303336143493652,2453692,0.0,0
2012-09-11,11.30333586823612,11.30333586823612,11.207273765969845,11.271315574645996,5790477,0.0,0
2012-09-12,11.303333659422266,11.3993957429168,11.143229779766157,11.207271575927734,6947342,0.0,0
2012-09-13,11.239294451194626,11.271315967396447,11.079190534673359,11.143232345581055,9910298,0.0,0
2012-09-14,11.271315574645996,11.30333586823612,11.17525347237972,11.271315574645996,3723402,0.0,0
2012-09-17,11.30333349911416,11.591520967006241,11.271313212235327,11.52747917175293,4992276,0.0,0
2012-09-18,11.559500517220444,12.007791903551329,11.49545993759811,11.91172981262207,4937094,0.0,0
2012-09-20,11.815664318972548,11.97576816491258,11.591518690357422,11.623538970947266,5705075,0.0,0
2012-09-21,11.687582892340583,12.007790642815667,11.62354109794644,11.847686767578125,13412598,0.0,0
2012-09-24,11.847688855083904,12.199916954069142,11.783647049405904,12.071834564208984,16341638,0.0,0
2012-09-25,12.1038561211981,12.552147586296389,12.071835825760783,12.488105773925781,13557222,0.0,0
2012-09-26,12.584165678550608,12.616187189877706,12.327999695412615,12.456083297729492,8964184,0.0,0
2012-09-27,12.648208253643537,12.648208253643537,11.97577235407348,12.19991683959961,11864196,0.0,0
2012-09-28,12.39204310667419,12.456084916153607,12.231939193723608,12.360021591186523,7356562,0.0,0
2012-10-01,12.488102165881154,12.744268119856516,12.360018578145663,12.68022632598877,5247186,0.0,0
2012-10-03,12.648206904335952,13.000434962440696,12.61618661596123,12.840331077575684,8053326,0.0,0
2012-10-04,12.968414980598867,13.128518869248236,12.744269292190603,12.936394691467285,6259454,0.0,0
2012-10-05,12.968414010237966,13.12851788690757,12.680226543634422,12.904372215270996,5481781,0.0,0
2012-10-08,12.904371084510123,13.512766251141525,12.776288727295192,13.416704177856445,15391693,0.0,0
2012-10-09,13.448728727591224,14.057124087199671,13.224583004498852,13.672874450683594,14558940,0.0,0
2012-10-10,13.576812581828845,13.736916498022602,13.288625044081709,13.352666854858398,15745907,0.0,0
2012-10-11,13.384685702894657,13.6408516968193,13.128519708970014,13.608831405639648,8717117,0.0,0
2012-10-12,13.576810836791992,13.83297682547762,13.416706941176502,13.576810836791992,11067582,0.0,0
2012-10-15,13.608831405639648,14.057122811129632,13.512769310604885,13.608831405639648,10636437,0.0,0
2012-10-16,13.608830158582288,13.73691375455546,13.448726274363674,13.544788360595703,8714022,0.0,0
2012-10-17,14.601474791534509,14.601474791534509,13.320643626610577,13.576810836791992,5658196,0.0,0
2012-10-18,13.576810173258623,14.249246013381716,13.544788662803025,14.121162414550781,11817411,0.0,0
2012-10-19,14.089141188243657,14.281265352212358,13.864995515949742,14.153182983398438,8582206,0.0,0
2012-10-22,14.12116251742849,14.185204317310525,13.89701805008497,13.993080139160156,7333755,0.0,0
2012-10-23,14.72955888644823,14.72955888644823,13.576811288281046,13.800955772399902,13290351,0.0,0
2012-10-25,13.832974732413351,14.025098889483363,13.608829068167935,13.897016525268555,17074527,0.0,0
2012-10-29,13.704895977265517,13.832979608121544,13.576813567905521,13.736917495727539,5134227,0.0,0
2012-10-30,13.76893779269353,13.897021423549557,13.5447920494435,13.736917495727539,3804981,0.0,0
2012-10-31,13.736915189220701,13.929039381749956,13.54478977519562,13.800955772399902,7102277,0.0,0
2012-11-01,13.704891146702941,13.929036810948357,13.640849353847738,13.897016525268555,4195099,0.0,0
2012-11-02,13.929039846767079,14.217227366677848,13.832977747295445,14.089143753051758,6819683,0.0,0
2012-11-05,14.08914212559091,14.345308101757055,13.961058526759976,14.121162414550781,5665329,0.0,0
2012-11-06,14.21722848895374,14.377332407876661,14.025103053348658,14.3132905960083,13681353,0.0,0
2012-11-07,12.00779207636801,14.473392293681398,12.00779207636801,14.249246597290039,8521465,0.0,0
2012-11-08,14.089141468351919,14.313287145102105,14.089141468351919,14.185203552246094,4487984,0.0,0
2012-11-09,13.480747241135532,14.281266702521151,13.480747241135532,14.057122230529785,2556999,0.0,0
2012-11-12,14.121162716517105,14.281266607731565,14.057122137227923,14.217226028442383,8438898,0.0,0
2012-11-15,14.21722489966331,14.60147323087395,14.121161595364995,14.505411148071289,9843830,0.0,0
2012-11-16,14.53743265666928,14.761577109376935,14.441369352370964,14.505411148071289,7085848,0.0,0
2012-11-19,14.473393440246582,14.569455540168297,14.34530982602038,14.473393440246582,7731798,0.0,0
2012-11-20,14.50541344690363,14.601475544930306,14.249247445000542,14.409351348876953,8134928,0.0,0
2012-11-21,14.409349923102198,14.729557699171135,14.313287834580663,14.665515899658203,8688603,0.0,0
2012-11-22,14.72955932883411,14.793601135432562,14.505413616487463,14.601475715637207,10428167,0.0,0
2012-11-23,14.56945531665381,14.857642833493657,14.441371704392578,14.761579513549805,8003944,0.0,0
2012-11-26,14.79360102736304,14.857642833493657,14.697538928915042,14.761579513549805,8692522,0.0,0
2012-11-27,14.793599320751138,15.241889468958316,14.665515723265823,14.985723495483398,14892979,0.0,0
2012-11-29,15.017746968464133,15.17785087549895,14.34530982602038,14.473393440246582,29818734,0.0,0
2012-11-30,14.47339191871006,15.017745389701656,14.345308317948835,14.88966178894043,12072507,0.0,0
2012-12-03,14.98572283724903,15.466034474478137,14.88966075410234,15.049764633178711,9532231,0.0,0
2012-12-04,15.273911559226153,15.305931849065852,15.017745576021287,15.081786155700684,8912551,0.0,0
2012-12-05,15.081784175100122,15.369971631794508,15.081784175100122,15.241888046264648,7571601,0.0,0
2012-12-06,15.369972510386525,15.530076390703051,15.049764749753471,15.401992797851562,7918517,0.0,0
2012-12-07,15.530078533866389,15.690182436277382,15.049766826633409,15.113808631896973,13223625,0.0,0
2012-12-10,15.209869758050997,15.209869758050997,14.98572406468583,15.081786155700684,3784481,0.0,0
2012-12-11,15.209870826242172,15.273912631914992,14.793600921612608,14.921683311462402,10471320,0.0,0
2012-12-12,14.921683604212177,15.20987112464592,14.857643018778784,15.017746925354004,3545482,0.0,0
2012-12-13,15.049767891603786,15.113809701399157,14.921684272013044,14.953705787658691,2702974,0.0,0
2012-12-14,14.889662924222414,15.177850437160538,14.82562111895885,15.113808631896973,6175334,0.0,0
2012-12-17,15.081787083258487,15.722202691405274,15.017746499640475,15.626140594482422,13555311,0.0,0
2012-12-18,15.690182010011444,15.914327711596483,15.466036308426405,15.72220230102539,9470243,0.0,0
2012-12-19,15.818263863871065,15.88230443880114,15.337952222921487,15.401992797851562,7361538,0.0,0
2012-12-20,15.369971631794508,15.498055217324369,15.177847474995316,15.241888046264648,17237708,0.0,0
2012-12-21,15.241890350543311,15.241890350543311,15.081786455174177,15.177849769592285,14163230,0.0,0
2012-12-24,14.921682092030114,15.498057074487036,14.729557912208303,15.434015274047852,14385644,0.0,0
2012-12-26,15.434014529676865,15.754222294933665,15.241889137625375,15.658160209655762,18852158,0.0,0
2012-12-27,15.690182548907659,16.49070206670907,15.690182548907659,16.39463996887207,90544116,0.0,0
2012-12-28,16.234536065311787,16.68282626238307,16.106452453865224,16.39463996887207,22672207,0.0,0
2012-12-31,16.394638443882002,16.554742332549804,16.234534555214204,16.29857635498047,22508852,0.0,0
2013-01-01,16.33059922873895,16.490703142746195,16.20251560893478,16.23453712463379,6672496,0.0,0
2013-01-02,16.36261827312525,16.36261827312525,16.10645227457943,16.170494079589844,11278472,0.0,0
2013-01-03,16.106450754433418,16.234534352365564,16.042408955467348,16.074430465698242,23222714,0.0,0
2013-01-04,16.04240733470134,16.234532712189115,15.946345256705255,16.106449127197266,8211209,0.0,0
2013-01-07,15.978365880836803,16.170490026213404,15.946344375610352,15.946344375610352,49169626,0.0,0
2013-01-08,16.010387420654297,16.106449500879098,15.882303832690813,16.010387420654297,3566278,0.0,0
