Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15,571.5458779207438,604.9868606592521,505.09259676958976,514.572265625,10550,0.0,0
2008-09-16,487.8003641484522,533.5316482873696,470.31766950114513,515.9536743164062,21574,0.0,0
2008-09-17,509.76102145941417,523.7186171609349,503.09187421779865,505.759521484375,20397,0.0,0
2008-09-18,503.90167987498165,519.2406936190022,481.17891004383426,510.66607666015625,51101,0.0,0
2008-09-19,508.8082504540637,545.9173002044903,508.8082504540637,536.9139404296875,40327,0.0,0
2008-09-22,533.5317077738944,543.0590596984282,519.2883050166481,532.76953125,29998,0.0,0
2008-09-23,533.4840998716144,543.0590772348978,528.2916812750016,540.8677978515625,15054,0.0,0
2008-09-24,547.8228241269256,552.5865008584642,521.3367931296418,525.5764770507812,32558,0.0,0
2008-09-25,524.0520421892691,542.1063878251135,506.23588037935826,524.6237182617188,122489,0.0,0
2008-09-26,509.7133873351746,524.0044168866281,509.7133873351746,519.193115234375,76673,0.0,0
2008-09-29,514.4770672134241,528.6728465874154,477.8920371377266,490.8492431640625,43793,0.0,0
2008-09-30,476.5582079214408,513.5243258717495,476.5582079214408,503.7587890625,44568,0.0,0
2008-10-01,495.42235038856217,506.80754872467645,487.9910267628032,496.13690185546875,46512,0.0,0
2008-10-03,500.13835724644196,503.09181312033843,483.98948389964335,492.1829833984375,174189,0.0,0
2008-10-06,475.4148244291497,476.36755954824616,438.7821474698222,453.26373291015625,85087,0.0,0
2008-10-07,457.312927340633,460.88568458548167,421.10898725949954,438.30584716796875,68944,0.0,0
2008-10-08,433.4945473024003,524.0043978380662,362.5157697770622,467.7453918457031,41239,0.0,0
2008-10-10,421.0137538918324,503.044275006169,419.20356250514084,426.30145263671875,150387,0.0,0
2008-10-13,426.3014510071683,449.69109260473846,426.3014510071683,431.7320251464844,32203,0.0,0
2008-10-14,444.8321271992919,444.8321271992919,416.05953719733634,421.9188537597656,41897,0.0,0
2008-10-15,417.2504231390192,419.20351881250826,401.1015486819681,405.7223205566406,18217,0.0,0
2008-10-16,399.958233177284,400.1487918510912,362.0393831033682,375.9969482421875,19732,0.0,0
2008-10-17,381.14172174884436,409.6761538630988,343.5086797079318,356.37060546875,18200,0.0,0
2008-10-20,354.4174759542607,371.56670866172493,344.9377495775669,348.3199768066406,10863,0.0,0
2008-10-21,352.5120476474201,363.897245681237,344.84254040299805,356.1800842285156,21586,0.0,0
2008-10-22,349.0345367194865,354.2269259713389,333.4573108135891,334.88641357421875,36513,0.0,0
2008-10-23,334.4100316777428,338.2209722096828,306.3519703812663,333.31439208984375,230936,0.0,0
2008-10-24,325.02571985313625,341.07931932934406,309.6390468771978,317.4991149902344,200089,0.0,0
2008-10-27,321.07180192600674,328.59840511754584,276.8172348079161,309.2102355957031,133725,0.0,0
2008-10-29,356.3230270402258,356.3230270402258,309.82955278911163,321.9769287109375,587533,0.0,0
2008-10-31,342.93701044941804,342.9846355742918,324.3110218224357,338.2685852050781,48035,0.0,0
2008-11-03,342.9847093667296,369.37548891196144,333.4573563287649,338.7450256347656,44586,0.0,0
2008-11-04,338.22101079451505,361.46774487634303,333.4573345861416,355.6084289550781,32235,0.0,0
2008-11-05,380.14139028695917,380.14139028695917,333.98135269347296,340.6028747558594,19843,0.0,0
2008-11-06,337.6493751380778,337.6493751380778,321.21469166899993,329.360595703125,17705,0.0,0
2008-11-07,314.40261710923994,339.07845306126427,312.4971467025172,333.07623291015625,35686,0.0,0
2008-11-10,355.227320089443,355.227320089443,326.3118013651202,333.6002197265625,325592,0.0,0
2008-11-11,333.45734099413687,340.88866439193714,326.78819417425416,332.171142578125,8939,0.0,0
2008-11-12,327.740969176582,336.02977857361833,310.6393575560474,328.0744323730469,39944,0.0,0
2008-11-14,333.45734584771435,333.45734584771435,300.3021699477823,307.6382141113281,31212,0.0,0
2008-11-17,304.8752636119632,317.2608211961992,293.4424412265146,310.5916748046875,29976,0.0,0
2008-11-18,304.97056928604326,312.4495470574897,298.20614297540044,308.7338562011719,40821,0.0,0
2008-11-19,304.87530279083904,311.30626620908333,290.6318981085097,295.6337585449219,43095,0.0,0
2008-11-20,285.8205560364902,309.6389357061977,267.33749922783124,290.48895263671875,106167,0.0,0
2008-11-21,295.34793616137614,295.34793616137614,271.52955421287805,276.24560546875,71473,0.0,0
2008-11-24,278.1986885662039,278.1986885662039,246.75842581728358,252.90357971191406,860289,0.0,0
2008-11-25,280.53291943727714,280.53291943727714,233.65833126071547,246.6631622314453,1017336,0.0,0
2008-11-26,247.71121441440346,271.52960041578837,243.90027265418186,266.95648193359375,229919,0.0,0
2008-11-27,265.6702575683594,265.6702575683594,265.6702575683594,265.6702575683594,0,0.0,0
2008-11-28,264.5746374096874,265.5749979692764,249.71195906255963,256.28582763671875,107668,0.0,0
2008-12-01,257.2385548085297,261.8593272562368,253.713422242194,257.66729736328125,28231,0.0,0
2008-12-02,251.52214871425386,253.4276195378467,247.71120706706822,252.0937957763672,24032,0.0,0
2008-12-03,249.61661445383137,266.7658475079114,247.71114411448914,263.4312744140625,282358,0.0,0
2008-12-04,263.0025532851794,285.34420645577563,262.14509737797613,266.765869140625,52418,0.0,0
2008-12-05,262.00220143347883,276.3885099454063,262.00220143347883,276.24560546875,113815,0.0,0
2008-12-08,285.24892599829934,290.39369049653146,276.29322052727724,285.0107421875,166377,0.0,0
2008-12-10,285.01075797379514,325.2638242284435,282.62891973387514,312.8782653808594,799845,0.0,0
2008-12-11,312.4971716560351,336.3155536420134,306.82838511330294,325.025634765625,277893,0.0,0
2008-12-12,314.40271160874175,337.2683633621048,313.49760126343256,323.9776916503906,173889,0.0,0
2008-12-15,328.6936657928074,344.8901652666559,322.0245189506345,330.980224609375,139981,0.0,0
2008-12-16,330.1228071420209,361.08670680180643,324.0253065625138,352.41680908203125,103024,0.0,0
2008-12-17,356.32301944161185,367.6605642451735,344.98547463805016,349.9873352050781,112457,0.0,0
2008-12-18,340.1265152181871,364.3259869564909,333.45736786096774,341.93670654296875,89719,0.0,0
2008-12-19,342.889471174761,353.41721499035174,337.4588967364504,343.1276550292969,84275,0.0,0
2008-12-22,357.0851119095,409.67610224656875,337.2682330122915,342.7464599609375,74525,0.0,0
2008-12-23,344.03273845143184,356.32301857106734,331.5518996329717,341.50799560546875,37808,0.0,0
2008-12-24,347.7483764563253,361.8012218062726,309.0673183560117,341.3174133300781,196890,0.0,0
2008-12-26,362.0394167353058,362.0394167353058,342.9847105913423,343.74688720703125,15266,0.0,0
2008-12-29,340.41233065018685,360.13396412520905,336.6013892308725,356.0848388671875,10929,0.0,0
2008-12-30,359.51462329354155,367.04122534409703,352.5120139579907,365.1833801269531,44493,0.0,0
2008-12-31,371.32857439211836,378.2359051537421,363.94487599176193,367.2794494628906,20658,0.0,0
2009-01-02,374.4249639642928,395.3851400640751,362.03940535987596,368.0416259765625,27526,0.0,0
2009-01-05,376.3304129448135,383.95229472597424,362.039384605137,366.66015625,151682,0.0,0
2009-01-06,356.6564379454926,414.24926495687737,356.6564379454926,408.9139709472656,104725,0.0,0
2009-01-07,411.3434432937696,417.29803859333197,371.6620260325203,390.0498046875,191934,0.0,0
2009-01-09,374.42498421623935,389.76402882486576,366.8031015858833,377.99774169921875,21875,0.0,0
2009-01-12,377.2831721483401,380.6177456395502,357.4662898877896,361.4201354980469,10162,0.0,0
2009-01-13,354.4175080556295,357.27571376575554,347.74836139866875,347.8912658691406,139981,0.0,0
2009-01-14,356.32300610419486,359.13358690005964,336.02975562191335,342.55596923828125,55060,0.0,0
2009-01-15,328.693665169763,344.8901646129107,325.12090793965683,341.8414001464844,28469,0.0,0
2009-01-16,356.32301685757614,359.13359773826073,334.41010405617436,353.13134765625,274541,0.0,0
2009-01-19,357.2757266702462,384.80977019059856,343.22288142121647,362.7063293457031,383538,0.0,0
2009-01-20,362.99214899137036,376.1398844901221,353.56007534442466,370.56640625,102021,0.0,0
2009-01-21,369.6613136262509,377.09263768248167,363.0874455649428,371.2809753417969,100172,0.0,0
2009-01-22,378.2358680815084,385.8577495541836,357.5615029568086,370.5187072753906,35398,0.0,0
2009-01-23,371.61433271539806,380.14132391703845,365.13574534136586,377.0925598144531,26258,0.0,0
2009-01-27,372.5195007324219,385.8577948762937,366.9936476457445,372.5195007324219,272174,0.0,0
2009-01-28,375.37769122430245,398.24333739024985,368.70854442590115,392.6698303222656,29708,0.0,0
2009-01-29,396.337924618279,410.62895555403423,382.23745239173786,396.2426452636719,231205,0.0,0
2009-01-30,374.4249540444364,399.19607059699456,372.5194835403935,377.23553466796875,48360,0.0,0
2009-02-02,375.3776959680974,389.66872500241584,368.7085490854154,370.09002685546875,17658,0.0,0
2009-02-03,374.90132491143294,397.29060352749053,372.61476610184883,393.4320373535156,59712,0.0,0
2009-02-04,400.1488293832241,400.1488293832241,386.9534395516234,393.28912353515625,19430,0.0,0
2009-02-05,383.4759283997348,395.1469349162485,365.7550473841165,392.6221923828125,28756,0.0,0
2009-02-06,395.6709770558703,400.14884480639296,392.6698665348574,396.3855285644531,17100,0.0,0
2009-02-09,398.38630008540423,402.05433717562005,390.81207113111185,393.52734375,13112,0.0,0
2009-02-10,393.52732249661824,400.1488447723257,390.7167706748702,399.100830078125,188736,0.0,0
2009-02-11,398.2433414759493,402.9117384676902,390.62145934243836,400.720458984375,17827,0.0,0
2009-02-12,403.00701722863795,403.00701722863795,389.66872351421495,392.5745544433594,39805,0.0,0
2009-02-13,399.91062473767727,407.7230654871006,393.5749410839672,400.81573486328125,42314,0.0,0
2009-02-16,400.81571853270606,416.2500116457746,397.76695419978876,402.3877258300781,37872,0.0,0
2009-02-17,399.1960990218515,402.9594151653732,386.0959883737598,390.47857666015625,51762,0.0,0
2009-02-18,366.08854021035773,408.72344502340525,366.08854021035773,400.3393859863281,45041,0.0,0
2009-02-19,402.5306582805152,406.7703419327107,388.4301876796932,399.3389892578125,33581,0.0,0
2009-02-20,395.3851659323272,401.57794563970094,390.6691143712571,397.2430114746094,20485,0.0,0
2009-02-24,388.71599225444214,409.390359354907,388.71599225444214,404.1026611328125,43710,0.0,0
2009-02-25,418.25077706765165,428.5403061946,406.91323334486145,419.8227844238281,63502,0.0,0
2009-02-26,436.3527783305705,460.1711614272174,419.2988218484063,453.50201416015625,580163,0.0,0
2009-02-27,454.4547269689502,464.9348150122593,433.49455088233196,447.880859375,148244,0.0,0
2009-03-02,434.4473374129653,441.9739411715318,428.87382957190835,430.68402099609375,73126,0.0,0
2009-03-03,457.31291515600384,457.31291515600384,422.10933641132175,436.30511474609375,51772,0.0,0
2009-03-04,448.7383327886441,463.98209780906507,422.53811165979545,452.8350830078125,138978,0.0,0
2009-03-05,475.41487132979614,475.41487132979614,448.26191775685186,454.8357849121094,104111,0.0,0
2009-03-06,495.42235346655144,495.42235346655144,443.9746475296403,473.9858093261719,101678,0.0,0
2009-03-09,495.4223305261033,495.4223305261033,441.1164212184343,445.45135498046875,80500,0.0,0
2009-03-12,456.78897407807665,456.78897407807665,427.8734504607744,433.1134948730469,63997,0.0,0
2009-03-13,443.0219302815237,451.59654828697256,434.7331212461865,448.73834228515625,50776,0.0,0
2009-03-16,430.6363663273154,463.98210265797036,430.6363663273154,459.6947937011719,34667,0.0,0
2009-03-17,471.5087071003501,471.5087071003501,445.8801326417462,455.78857421875,143572,0.0,0
2009-03-18,464.9348048557822,464.9348048557822,440.1636882036299,442.3073425292969,18325,0.0,0
2009-03-19,451.40594140692053,457.3129114768992,434.44726590305424,450.7390441894531,23689,0.0,0
2009-03-20,460.1234689750472,460.1234689750472,435.49525864118567,449.3575439453125,53036,0.0,0
2009-03-23,457.31295077173826,499.0427458995896,449.8339727409572,485.7521057128906,72807,0.0,0
2009-03-24,499.1380171765128,514.4770313320147,464.9347986852281,488.22918701171875,73871,0.0,0
2009-03-25,493.04053802713423,509.5704729018169,472.5567282347026,488.5150451660156,63739,0.0,0
2009-03-26,488.7532034505552,500.1860269230828,483.0367917142914,495.3747253417969,235113,0.0,0
2009-03-27,495.42241413413643,512.5716515464719,491.7067227679885,504.1875915527344,70672,0.0,0
2009-03-30,501.13877643453304,518.7643797882191,489.13433470783775,505.8548278808594,100138,0.0,0
2009-03-31,495.5176100280943,535.8659851793237,495.42235975751106,525.2905883789062,116125,0.0,0
2009-04-01,528.7681091201825,528.7681091201825,502.1867701042713,509.9039611816406,45084,0.0,0
2009-04-02,524.0045040308876,528.7681813402593,511.6665681695433,523.1947021484375,107285,0.0,0
2009-04-06,528.767986763444,540.2008080988697,506.85507920387784,512.5238647460938,34993,0.0,0
2009-04-08,504.94971986298407,520.0982347190132,491.6590505119923,516.6207275390625,27759,0.0,0
2009-04-09,506.8552014194651,523.9091872837564,498.2805833503388,504.37811279296875,22238,0.0,0
2009-04-13,504.37805055715035,517.3352263359994,504.37805055715035,508.61767578125,31874,0.0,0
2009-04-15,509.71331476684236,537.3426346327086,504.9496389278999,534.6749877929688,182887,0.0,0
2009-04-16,547.8227992640716,561.1610935070229,514.8104977526278,520.7174682617188,64419,0.0,0
2009-04-17,528.7680634899343,557.3501209758767,515.4773951289021,539.2957763671875,68477,0.0,0
2009-04-20,543.0591428126615,552.5864961953399,535.437260106519,544.58349609375,42898,0.0,0
2009-04-21,527.8153570702091,561.9232692363732,527.8153570702091,539.7245483398438,74938,0.0,0
2009-04-22,539.2482031676938,551.6337626044076,531.6263204374084,540.3438720703125,74978,0.0,0
2009-04-23,536.4852200381439,548.7755285736298,526.8626168423912,533.6270141601562,93724,0.0,0
2009-04-24,548.5848989547701,551.443104463201,538.2953707544868,541.6299438476562,33513,0.0,0
2009-04-27,546.870078395223,563.0665789748724,536.7234238895969,543.5831298828125,74997,0.0,0
2009-04-28,552.729471468418,552.729471468418,529.7208880527477,545.4886474609375,33782,0.0,0
2009-04-29,553.0627327821616,563.0664514629758,520.1933714023431,543.2495727539062,279114,0.0,0
2009-04-30,562.11376953125,562.11376953125,562.11376953125,562.11376953125,0,0.0,0
2009-05-04,551.6336610242531,577.3098853738437,550.109308019037,565.4006958007812,103334,0.0,0
2009-05-05,562.1138468409445,576.3096265721524,539.2481988338552,559.3508911132812,42569,0.0,0
2009-05-06,562.1137193345476,566.4010273633704,538.295341396643,541.201171875,41695,0.0,0
2009-05-07,552.5864422018416,558.3028536728951,523.0516496013984,533.1983032226562,29153,0.0,0
2009-05-08,530.6735591563223,539.152926539426,522.337125327565,532.4360961914062,61393,0.0,0
2009-05-11,543.059117987619,547.5846106375158,522.0989415038863,532.4360961914062,12085,0.0,0
2009-05-12,537.3427623212414,564.0193533584661,518.0022454493242,542.6304321289062,53168,0.0,0
2009-05-13,546.870092528978,555.4447107045195,533.5317975892468,547.1082763671875,27091,0.0,0
2009-05-14,539.2481632017501,550.6333613163793,527.1007885006507,546.7271118164062,16920,0.0,0
2009-05-15,543.0591276946261,551.4431868079121,533.6270248482116,540.7249145507812,84288,0.0,0
2009-05-18,598.317740015478,643.9537819806183,598.317740015478,619.897216796875,402,0.0,0
2009-05-19,624.0415667697067,656.4345641287449,571.6411298653802,609.6076049804688,269042,0.0,0
2009-05-20,591.648518324712,632.5685039677367,591.648518324712,628.0906372070312,30606,0.0,0
2009-05-21,638.3325943049382,672.6310620586364,613.5614787050451,656.6251220703125,76360,0.0,0
2009-05-22,655.4818410818247,665.9619286572607,624.9943135896467,628.7576293945312,49824,0.0,0
2009-05-25,646.9072110103641,646.9072110103641,629.8532274010583,643.0486450195312,43179,0.0,0
2009-05-26,640.2380704454907,669.7728623856844,617.3724250724375,657.62548828125,52975,0.0,0
2009-05-27,670.7256358813928,673.5838417161146,628.8052836388057,656.6727905273438,86988,0.0,0
2009-05-28,665.9620070390201,673.5838898091376,653.6716978120653,658.5783081054688,122543,0.0,0
2009-05-29,655.481911680988,698.355001834541,639.4283445169643,683.8734130859375,292496,0.0,0
2009-06-01,685.0642484123073,725.2696863323255,681.2056824008049,717.0285034179688,167648,0.0,0
2009-06-02,690.7331211639009,716.6951591662682,670.7256790336362,704.7383422851562,121185,0.0,0
2009-06-03,705.0240463403758,714.5513983179484,686.9220775829878,692.6384887695312,39812,0.0,0
2009-06-04,692.6861505623788,762.1881985474977,681.3962611315319,744.4673461914062,119462,0.0,0
2009-06-05,745.038926209185,771.7155118023527,699.3076366208974,706.5484008789062,259295,0.0,0
2009-06-08,711.6932320098997,728.8424665161624,662.1509989918077,683.5399169921875,82297,0.0,0
2009-06-09,676.5849371367356,702.1658544350532,663.3418943696144,697.3545532226562,36396,0.0,0
2009-06-10,697.4022249667239,730.7955849009766,690.9236366927308,726.7464599609375,58723,0.0,0
2009-06-11,706.4055307744242,728.8424332664807,671.773571113975,697.5451049804688,15738575,0.0,0
2009-06-12,703.2616542469602,713.598810010333,695.4968375267597,697.49755859375,160474,0.0,0
2009-06-15,699.3076599354109,708.8350122506073,672.9645075237555,693.9246826171875,80830,0.0,0
2009-06-16,677.3947763651548,698.3549522864395,668.8201589428111,677.7282104492188,161472,0.0,0
2009-06-17,674.5841484832399,688.7323011302174,671.6783177457557,680.9198608398438,168113,0.0,0
2009-06-18,684.0162268127066,684.0162268127066,624.0415362415604,643.810791015625,246378,0.0,0
2009-06-19,662.1509206010596,662.1509206010596,633.6164916012053,638.9518432617188,159367,0.0,0
2009-06-22,648.812684460744,655.1960220612781,622.1360983155151,625.8994140625,92603,0.0,0
2009-06-23,616.8484441870582,626.8997893621113,585.5510565908556,624.327392578125,51351,0.0,0
2009-06-24,646.383187477688,664.9615232858222,626.9949918851493,657.0538330078125,58760,0.0,0
2009-06-25,647.8599030082389,683.5874711888403,647.8599030082389,675.58447265625,281462,0.0,0
2009-06-26,683.1111718305642,704.9288322384285,674.1554372521456,680.4911499023438,51449,0.0,0
2009-06-29,680.4911057387205,681.2056571273156,657.3872775074794,673.488525390625,35688,0.0,0
2009-06-30,676.3468611149674,676.3468611149674,647.0502485441322,657.0062866210938,342973,0.0,0
2009-07-01,664.0564887767183,671.6783710008414,642.1435773823646,649.7178344726562,75804,0.0,0
2009-07-02,653.7669545414798,662.1510132955849,645.9545136897937,649.0509033203125,100861,0.0,0
2009-07-03,661.1982366087514,680.6816833089192,643.0962675949671,673.7743530273438,167816,0.0,0
2009-07-06,674.536650751253,676.442121516087,645.0018538963252,656.8157958984375,54406,0.0,0
2009-07-07,664.0564502292209,691.2094040764703,657.3873036702473,685.9693603515625,58491,0.0,0
2009-07-08,663.1038192791291,714.0275365707936,663.1038192791291,687.8749389648438,123795,0.0,0
2009-07-09,696.5093725327544,704.9518986704632,681.2072609704829,702.5054931640625,35683,5.0,0
2009-07-10,705.3356701837638,711.8594376858846,690.7530931722869,700.5867309570312,47199,0.0,0
2009-07-13,697.4687196610407,697.4687196610407,666.9125137557323,692.5278930664062,122650,0.0,0
2009-07-14,705.1437329921512,707.9739134275776,689.9855528920635,695.9337158203125,27129,0.0,0
2009-07-15,697.516587544106,712.8186964399571,689.7935972278993,709.2689819335938,76464,0.0,0
2009-07-16,714.7374186856865,718.5749350276232,698.4279742324561,710.89990234375,61261,0.0,0
2009-07-17,716.6562999665481,733.8771692204241,710.9000244648088,715.4091186523438,98693,0.0,0
2009-07-20,747.3564536010306,747.3564536010306,720.7816360301036,740.7847290039062,37508,0.0,0
2009-07-21,743.5187985758097,882.6287673416062,720.4937002973329,744.3822631835938,246042,0.0,0
2009-07-22,744.3823346966952,776.9052540060213,716.0326328730715,720.8295288085938,176405,0.0,0
2009-07-23,700.3467406612501,738.7219045330994,700.3467406612501,733.63720703125,157274,0.0,0
2009-07-24,755.9908224414726,755.9908224414726,735.0763672373856,743.6148071289062,566261,0.0,0
2009-07-27,756.7583758558656,781.8941250851121,748.3158497747086,765.296875,257332,0.0,0
2009-07-28,737.7626674362918,779.4956661794371,737.7626674362918,775.8500366210938,296254,0.0,0
2009-07-29,767.5992687073466,784.7721796801482,748.3157703551535,757.95751953125,107021,0.0,0
2009-07-30,767.3114001240888,799.1627982730322,758.4371433605527,764.5292358398438,347241,0.0,0
2009-07-31,785.6356764862942,790.5284871470197,753.2086116008657,766.5440063476562,174762,0.0,0
2009-08-03,774.2190295509153,778.8240380898601,764.193505003551,768.9424438476562,65392,0.0,0
2009-08-04,777.0972304960962,779.7834808162677,759.0129541717122,770.3336181640625,74170,0.0,0
2009-08-05,772.3002747116933,788.561764256857,761.7471032560056,766.3521118164062,138240,0.0,0
2009-08-06,774.8906681061796,776.8094266957427,755.9908842878114,760.7877807617188,137106,0.0,0
2009-08-07,739.8732425366511,756.9501803958807,681.7348285286233,738.00244140625,102264,0.0,0
2009-08-10,744.478290399931,752.8249015008964,682.1665970373726,688.49853515625,70351,0.0,0
2009-08-11,692.6717524475965,698.4280273986845,682.1665389506894,688.1626586914062,112440,0.0,0
2009-08-12,695.4539867156324,698.4280387329488,674.4435593808558,689.4098510742188,248382,0.0,0
2009-08-13,698.4280657469086,728.1688212938237,698.4280657469086,722.2686157226562,77351,0.0,0
2009-08-14,746.3970006750734,748.3157590315647,711.9552647537133,714.7374877929688,213367,0.0,0
2009-08-17,705.1437859226371,716.6563375295373,684.9968206105617,690.7051391601562,175916,0.0,0
2009-08-18,692.6718130191812,702.2656054432696,673.5801426729005,685.3805541992188,270557,0.0,0
2009-08-19,687.8749801298064,695.0703251102437,668.7353507706697,674.10791015625,37712,0.0,0
2009-08-20,676.3623003270137,690.752987568014,676.3623003270137,681.2071533203125,229867,0.0,0
2009-08-21,675.4989847639029,685.9562432227938,674.731492986156,681.1113891601562,82815,0.0,0
2009-08-24,690.7530511733265,706.774696154769,687.8749134601043,701.1622924804688,103319,0.0,0
2009-08-25,695.454021076941,713.7781407849634,689.1220830816225,711.1878051757812,24443,0.0,0
2009-08-26,728.1689222895753,735.8439570436155,709.8927574926904,719.7743530273438,81320,0.0,0
2009-08-27,715.696989885829,722.4126452869024,699.3875410546506,702.0737915039062,231732,0.0,0
2009-08-28,718.5749798517708,732.3900629668575,709.9405675438055,728.8883056640625,84882,0.0,0
2009-08-31,711.8594050586432,736.1316884256157,711.0919133681352,730.8551025390625,41407,0.0,0
2009-09-01,737.7625963255331,738.7219755145129,710.8999790340962,723.0841064453125,135434,0.0,0
2009-09-02,719.4864292235422,719.4864292235422,699.0036485551395,708.5015258789062,27364,0.0,0
2009-09-03,719.1026506180904,721.4531413135949,708.9812120089715,711.0918579101562,29515,0.0,0
2009-09-04,713.7781010544466,725.2906510714538,709.9405843821108,721.3092041015625,165911,0.0,0
2009-09-07,737.5707610111369,738.722027830617,724.2354244734266,728.2647705078125,81303,0.0,0
2009-09-08,737.666627662968,745.4375751007499,720.7815200432608,726.9215698242188,128174,0.0,0
2009-09-09,737.6667191740089,737.7626336754191,703.8486010503957,729.60791015625,10116,0.0,0
2009-09-10,729.1281299206292,734.884404630529,710.1324350891311,714.785400390625,73392,0.0,0
2009-09-11,709.9405511093698,724.2353234662112,694.5904851394375,705.4314575195312,57107,0.0,0
2009-09-14,714.7375776375469,715.9847590148688,687.1554227958294,701.1143798828125,29177,0.0,0
2009-09-15,702.2655552114339,711.8593469492951,697.4686593425034,700.6825561523438,307094,0.0,0
2009-09-16,702.2655305978844,735.7478860118472,702.2655305978844,726.9695434570312,305469,0.0,0
2009-09-17,738.5780551040032,772.0124554211822,716.656263764605,727.4492797851562,377155,0.0,0
2009-09-18,729.1282361453692,772.6360620772248,728.1688568872833,753.5924072265625,448097,0.0,0
2009-09-22,758.0055647208542,760.7877881249942,743.5189606517913,751.9614868164062,69864,0.0,0
2009-09-23,753.1126949713238,753.7842721429801,730.1835079695977,737.5707397460938,52050,0.0,0
2009-09-24,743.5187827544823,743.5187827544823,681.3989876791885,728.2166748046875,109069,0.0,0
2009-09-25,728.2167958655205,731.0469763170277,711.8593916367907,720.925537109375,75889,0.0,0
2009-09-29,738.5302050743853,748.6996612236594,729.2242137544563,742.847412109375,99617,0.0,0
2009-09-30,738.7219676037349,773.1637035416288,731.2388217209985,767.1195678710938,219498,0.0,0
2009-10-01,772.3003549378157,836.5787695723916,772.3003549378157,814.465087890625,855060,0.0,0
2009-10-05,825.0660210840451,859.6036684782609,768.4626545213025,772.3001708984375,1283027,0.0,0
2009-10-06,777.0970772686712,805.8784505008442,758.8688742216284,781.1744384765625,393903,0.0,0
2009-10-07,788.6096425228982,804.7751573931486,779.1117657417038,788.8494873046875,711371,0.0,0
2009-10-08,796.1888106413477,813.5055932539536,789.7130011296857,804.7752075195312,355281,0.0,0
2009-10-09,808.4688622974783,842.2390217962827,801.8970796541535,834.8038330078125,827183,0.0,0
2009-10-12,829.8629568396263,851.7847467858221,808.7566157408149,813.5055541992188,230006,0.0,0
2009-10-13,812.7861328125,812.7861328125,812.7861328125,812.7861328125,0,0.0,0
2009-10-14,824.1067290028535,829.863004176331,774.1710535841086,778.7760620117188,881252,0.0,0
2009-10-15,790.3366907609058,817.391199934707,781.9900787687087,810.0039672851562,397418,0.0,0
2009-10-16,813.5536370854225,819.9814900330015,787.6503962819951,790.0968017578125,514714,0.0,0
2009-10-20,805.8785401519079,810.6754362242407,783.8128182191771,790.960205078125,148643,0.0,0
2009-10-21,790.5286017507154,790.5286017507154,769.4222555874682,772.5881958007812,165453,0.0,0
2009-10-22,772.300297218097,773.2596764692996,741.7920487410266,745.7734375,153783,0.0,0
2009-10-23,762.7063284568417,762.7063284568417,733.9729148119833,741.1203002929688,478402,0.0,0
2009-10-26,738.7218438456609,753.1125291153817,732.0061907197913,748.02783203125,151852,0.0,0
2009-10-27,735.1242710597076,750.2344926181942,735.1242710597076,743.806640625,139338,0.0,0
2009-10-28,743.8067295329654,743.8067295329654,732.0063763308103,735.5560913085938,121424,0.0,0
2009-10-29,732.2940358714055,734.4526387890799,719.6782361749534,728.2166748046875,232634,0.0,0
2009-10-30,743.5188604948319,760.6917711466685,730.7111719331672,736.7552490234375,92945,0.0,0
2009-11-03,733.925048973998,738.721944718926,705.1436745044293,710.5161743164062,56332,0.0,0
2009-11-04,719.5343764846627,723.3718931592476,681.1592097388141,704.1363525390625,270275,0.0,0
2009-11-05,704.1364658112452,719.4385777239256,683.0780779606937,707.0625610351562,116622,0.0,0
2009-11-06,714.6414322935007,719.5342417148228,689.1698732921187,705.6712036132812,79562,0.0,0
2009-11-09,705.7192698192987,719.5343528157024,696.5092535256,715.169189453125,96180,0.0,0
2009-11-10,718.5749638737859,728.648444675755,706.1989497518822,709.9405517578125,85488,0.0,0
2009-11-11,706.1030717817343,727.6891031881054,706.1030717817343,717.3278198242188,59429,0.0,0
2009-11-12,705.1436958863284,724.8109690368995,695.7897489000812,698.9556884765625,255643,0.0,0
2009-11-13,691.9522177388504,705.0477666684865,684.9967188430353,700.298828125,62884,0.0,0
2009-11-16,694.5905185257166,737.6666666466848,671.3735309190722,708.6454467773438,381400,0.0,0
2009-11-17,736.8031638356928,736.8031638356928,709.9405484875165,718.4310302734375,288858,0.0,0
2009-11-18,726.2500139815148,741.4081927867345,711.091835176295,726.6337890625,179048,0.0,0
2009-11-19,733.9251274620027,742.5595407262615,719.534438688238,731.7185668945312,194535,0.0,0
2009-11-20,730.087551612282,767.5033394084437,723.8515869795884,759.3006591796875,277573,0.0,0
2009-11-23,772.3003222085052,790.5285285711905,761.7471501037927,783.1412963867188,177644,0.0,0
2009-11-24,791.3919045649958,795.3253357585877,771.244941898011,785.49169921875,114283,0.0,0
2009-11-25,786.6910253244042,807.7973699062785,782.3738184781117,796.1889038085938,220180,0.0,0
2009-11-26,804.919218030709,811.1551833670612,787.7943212601486,791.2960205078125,212590,0.0,0
2009-11-27,790.5283408001493,794.8455465448103,763.7616417609108,784.8679809570312,83979,0.0,0
2009-11-30,787.6503042748172,810.6754045215841,779.9752708592283,802.6646118164062,123073,0.0,0
