Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,24.449220572351653,24.500691830260816,24.25620040993835,24.436351776123047,48584,0.0,0.0
2002-10-02,24.436351776123047,24.436351776123047,24.436351776123047,24.436351776123047,0,0.0,0.0
2002-10-03,24.5135601067812,24.78378911383179,24.326974346437975,24.603635787963867,81548,0.0,0.0
2002-10-04,24.70657761712628,24.835257708882146,24.577897525370414,24.745182037353516,31424,0.0,0.0
2002-10-07,24.46208690217548,24.809522766788465,24.46208690217548,24.7130126953125,35696,0.0,0.0
2002-10-08,24.513553296696728,24.828819075003707,24.44921326179726,24.47494888305664,47972,0.0,0.0
2002-10-09,24.46851784004911,24.577896699768374,24.352706546760025,24.423480987548828,72860,0.0,0.0
2002-10-10,24.198296129406245,24.545732048798786,24.198296129406245,24.494260787963867,46304,0.0,0.0
2002-10-11,24.46209752240053,24.577908873050237,24.384888646298535,24.500699996948242,33268,0.0,0.0
2002-10-14,24.333409260304723,24.706580788902723,24.333409260304723,24.436351776123047,30112,0.0,0.0
2002-10-15,24.436351776123047,24.436351776123047,24.436351776123047,24.436351776123047,0,0.0,0.0
2002-10-16,24.36557624911937,24.46851875210133,24.320537431437977,24.41704750061035,29372,0.0,0.0
2002-10-17,24.288378532922682,24.577908873050237,24.288378532922682,24.500699996948242,64188,0.0,0.0
2002-10-18,24.455651009407163,24.513556656051705,24.384876568618363,24.423480987548828,45556,0.0,0.0
2002-10-21,24.19185477808902,24.507120577975385,24.19185477808902,24.449214935302734,85136,0.0,0.0
2002-10-22,24.706583264183017,24.706583264183017,24.346278532213116,24.622941970825195,55284,0.0,0.0
2002-10-23,24.44921752366781,24.70657770812747,24.320537431437977,24.41704750061035,73836,0.0,0.0
2002-10-24,24.455652504709928,25.208429884120992,24.449218107244377,24.7130126953125,280832,0.0,0.0
2002-10-25,24.80309349587032,24.951074850652073,24.449223160650384,24.63580894470215,189200,0.0,0.0
2002-10-28,24.648674405534834,24.938204640611197,24.58433435329564,24.809524536132812,98292,0.0,0.0
2002-10-29,24.95107262490085,24.95107262490085,24.577901090085952,24.719449996948242,59300,0.0,0.0
2002-10-30,24.063177332279913,24.944636752579893,23.31039800466592,24.429916381835938,112952,0.0,0.0
2002-10-31,24.32053652490169,24.513556656051705,24.095346371893342,24.423480987548828,185120,0.0,0.0
2002-11-01,24.224034876051032,24.519999572682135,24.204733641630675,24.294809341430664,58764,0.0,0.0
2002-11-04,24.38488097721491,24.55216551382246,24.256200866517204,24.378446578979492,19100,0.0,0.0
2002-11-05,24.43634750012316,24.558595152395487,24.26906495943904,24.384876251220703,63004,0.0,0.0
2002-11-06,24.384876251220703,24.384876251220703,24.384876251220703,24.384876251220703,0,0.0,0.0
2002-11-07,24.372017440001144,24.96394686234457,24.294810535023583,24.79022789001465,126228,0.0,0.0
2002-11-08,24.822385964320716,25.2985038180357,24.706574680904833,24.84812355041504,107888,0.0,0.0
2002-11-11,25.060451646964808,25.060451646964808,24.706581341295216,24.732316970825195,33612,0.0,0.0
2002-11-12,25.07331643985117,25.07331643985117,24.59076610008115,24.82882308959961,30732,0.0,0.0
2002-11-13,24.822393880389384,24.9446415628168,24.51356238378999,24.764488220214844,72260,0.0,0.0
2002-11-14,24.648674405534834,24.893165818642736,24.648674405534834,24.809524536132812,43584,0.0,0.0
2002-11-15,23.805825616153328,24.88673799386392,23.805825616153328,24.79022789001465,56696,0.0,0.0
2002-11-18,24.706580904288145,24.963941122041145,24.706580904288145,24.9124698638916,41560,0.0,0.0
2002-11-19,24.9124698638916,24.9124698638916,24.9124698638916,24.9124698638916,0,0.0,0.0
2002-11-20,24.841694869746522,25.060450657367053,24.835260471742444,24.95750617980957,68828,0.0,0.0
2002-11-21,24.996111375812866,25.214867170185087,24.70658112821658,24.93820571899414,54752,0.0,0.0
2002-11-22,25.02827653080699,25.09261657330264,24.867426424567874,25.04114532470703,61872,0.0,0.0
2002-11-25,23.162421780198784,25.3242482057179,23.162421780198784,25.195568084716797,53164,0.0,0.0
2002-11-26,25.349982678100126,25.362851475012945,24.97037673120476,25.054018020629883,68920,0.0,0.0
2002-11-27,24.854552887098606,25.285631874947583,24.854552887098606,25.14408302307129,31568,0.0,0.0
2002-11-28,24.848128024580625,25.349979627749285,24.848128024580625,25.266338348388672,31352,0.0,0.0
2002-11-29,25.266338348388672,25.266338348388672,25.266338348388672,25.266338348388672,0,0.0,0.0
2002-12-02,25.362846301843593,25.99337795190978,25.349977507555575,25.800357818603516,151416,0.0,0.0
2002-12-03,25.800349621772767,26.37940983772278,25.60732954978943,25.73600959777832,115480,0.0,0.0
2002-12-04,25.59446518559222,26.701114575068154,25.485088303988352,26.250734329223633,154304,0.0,0.0
2002-12-05,26.765458477384353,27.679087893503695,26.508098299717197,26.91987419128418,860344,0.0,0.0
2002-12-06,28.824345951502984,28.824345951502984,26.791199728294636,27.029258728027344,697404,0.0,0.0
2002-12-09,27.63404937299261,28.824340207452128,27.473199260227812,27.968618392944336,1642328,0.0,0.0
2002-12-10,28.180947128988507,30.74168080873289,28.032965771931494,29.08814239501953,3408852,0.0,0.0
2002-12-11,29.274718822077837,30.16261060754436,28.309618201569776,28.554109573364258,1335964,0.0,0.0
2002-12-12,28.95302378066305,29.976030228212625,28.566983463587544,29.390535354614258,1870620,0.0,0.0
2002-12-13,29.58356191740386,29.660770782934176,28.45117831297928,28.772878646850586,1120552,0.0,0.0
2002-12-16,28.566987302627822,29.120312224163076,28.180946933673393,28.599157333374023,1280044,0.0,0.0
2002-12-17,28.824344086271125,28.882249741958198,28.348228081118062,28.419002532958984,340984,0.0,0.0
2002-12-18,28.747125706005416,28.747125706005416,28.28387865058349,28.32248306274414,222824,0.0,0.0
2002-12-19,28.18093722791116,28.31605170321117,27.280176677247333,27.453895568847656,307640,0.0,0.0
2002-12-20,27.537551319388093,28.026536268227403,27.293059826720043,27.35096549987793,238076,0.0,0.0
2002-12-23,27.634059539469114,27.634059539469114,27.03569768524971,27.119338989257812,135644,0.0,0.0
2002-12-24,27.087165217142243,27.20297653955788,26.91344627001598,27.00995635986328,125784,0.0,0.0
2002-12-25,27.00995635986328,27.00995635986328,27.00995635986328,27.00995635986328,0,0.0,0.0
2002-12-26,27.331650082851166,27.38955769362814,26.797628499592747,26.91987419128418,364284,0.0,0.0
2002-12-27,26.37941932220825,27.119329864172627,26.37941932220825,26.82979965209961,213092,0.0,0.0
2002-12-30,26.765464917651244,27.640490124967325,26.37942455826204,27.00995635986328,288912,0.0,0.0
2002-12-31,27.27374169225633,27.524667447542058,26.977777125008128,27.048551559448242,238332,0.0,0.0
2003-01-01,27.048557054097184,27.241577207142836,26.96491577317841,27.0228214263916,111900,0.0,0.0
2003-01-02,27.20297146339888,27.20297146339888,26.926310042863626,26.977781295776367,84660,0.0,0.0
2003-01-03,26.701128274032992,27.119338716879295,26.701128274032992,26.971357345581055,73832,0.0,0.0
2003-01-06,26.572446055661946,27.022826497283333,26.572446055661946,26.7139949798584,55584,0.0,0.0
2003-01-07,26.662515989713885,27.12576512924949,26.636780362740236,27.04212188720703,116168,0.0,0.0
2003-01-08,26.932751861889326,27.2801878235452,26.765467298572652,26.842676162719727,129104,0.0,0.0
2003-01-09,27.26731151129103,27.26731151129103,26.765459923133257,26.977781295776367,127256,0.0,0.0
2003-01-10,26.971344026652705,27.08715530669618,26.508094979474645,26.86196517944336,92476,0.0,0.0
2003-01-13,26.894142150878906,27.280182468834106,26.72042322239803,26.894142150878906,146564,0.0,0.0
2003-01-14,26.926316080096015,26.97135490911979,26.849107219913225,26.907014846801758,40852,0.0,0.0
2003-01-15,27.02282410074541,27.02282410074541,26.71399261070941,26.77189826965332,68332,0.0,0.0
2003-01-16,26.861966466214437,26.894136485934457,26.508096249294248,26.566001892089844,62968,0.0,0.0
2003-01-17,26.508096910658175,26.86840153321223,26.379416828567603,26.424455642700195,64144,0.0,0.0
2003-01-20,26.55957374608952,26.61748136601552,26.1220621603323,26.28934669494629,49520,0.0,0.0
2003-01-21,26.250745935193727,26.456634924008178,26.025555712710446,26.15423583984375,79416,0.0,0.0
2003-01-22,26.250735574568544,26.250735574568544,26.025545440963178,26.064149856567383,71052,0.0,0.0
2003-01-23,26.315082309864188,26.315082309864188,25.99338203712746,26.057722091674805,49392,0.0,0.0
2003-01-24,26.89413919347596,26.89413919347596,25.49152697787745,25.755319595336914,84124,0.0,0.0
2003-01-27,25.88400334970709,26.218572421219417,24.462089704536332,24.93820571899414,235492,0.0,0.0
2003-01-28,25.96764109564227,25.96764109564227,25.079747346429436,25.20842742919922,243480,0.0,0.0
2003-01-29,25.31137108167836,25.607335655319677,25.221295419309833,25.337106704711914,61844,0.0,0.0
2003-01-30,25.459362119206276,25.459362119206276,24.706582643874608,24.77735710144043,98928,0.0,0.0
2003-01-31,24.822389094640577,25.15695812103743,24.71944659128991,24.88029670715332,91860,0.0,0.0
2003-02-03,24.96394182365152,26.340818634626608,24.91247056405538,25.684551239013672,217892,0.0,0.0
2003-02-04,26.179972071808177,26.379426666130733,25.549440219823797,25.645950317382812,136416,0.0,0.0
2003-02-05,25.96763762235125,25.96763762235125,25.349972914971353,25.369274139404297,35460,0.0,0.0
2003-02-06,25.156959307145936,25.401450709384726,25.156959307145936,25.2406005859375,28676,0.0,0.0
2003-02-07,25.09906036227832,25.472231962992346,25.092625962920557,25.137664794921875,47572,0.0,0.0
2003-02-10,25.221296658293937,25.221296658293937,24.963936488311344,25.04114532470703,48652,0.0,0.0
2003-02-11,25.221300560735887,25.221300560735887,24.790221423914115,24.93177032470703,86752,0.0,0.0
2003-02-12,24.79022499510502,25.015415211123116,24.783792559735364,24.906038284301758,81812,0.0,0.0
2003-02-13,24.906038284301758,24.906038284301758,24.906038284301758,24.906038284301758,0,0.0,0.0
2003-02-14,24.835253526137116,24.951064803811548,24.77091349109531,24.81595230102539,77172,0.0,0.0
2003-02-17,25.07974887357955,25.092617668041026,24.783786235989158,24.82882308959961,54512,0.0,0.0
2003-02-18,24.951073379407706,25.028282233395103,24.848130858761472,24.918903350830078,113980,0.0,0.0
2003-02-19,25.195562779172025,25.195562779172025,24.867428147015453,25.015409469604492,74040,0.0,0.0
2003-02-20,25.092619365291373,25.156959414945966,24.655107813041134,24.803089141845703,90860,0.0,0.0
2003-02-21,24.738743473574406,24.963933596220727,24.46208210829546,24.81595230102539,57820,0.0,0.0
2003-02-24,24.835261013164644,25.028281176479396,24.80309098594552,24.9124698638916,39672,0.0,0.0
2003-02-25,24.963938756151975,25.09261885283317,24.854559888571977,24.970373153686523,33180,0.0,0.0
2003-02-26,24.854559851856056,25.07975002071549,24.59076722485125,24.73874855041504,63836,0.0,0.0
2003-02-27,24.455656723615448,24.963942795040722,24.449222325039884,24.764488220214844,102884,0.0,0.0
2003-02-28,25.285643472282846,25.31137910347265,24.75162176195891,24.925338745117188,110764,0.0,0.0
2003-03-03,25.150524466486086,25.150524466486086,24.674408502169488,24.73874855041504,77308,0.0,0.0
2003-03-04,24.996120573955828,25.01542181216371,24.57791006242246,24.655118942260742,51704,0.0,0.0
2003-03-05,24.82239117562291,24.82239117562291,24.391314007071102,24.442785263061523,113244,0.0,0.0
2003-03-06,24.89316055848206,24.89316055848206,23.677134220819738,23.863719940185547,110344,0.0,0.0
2003-03-07,23.683575870793344,24.732318036473234,23.67714147225794,24.62937355041504,204252,0.0,0.0
2003-03-10,24.770913436294595,24.82238467881335,24.32053319199833,24.47494888305664,111032,0.0,0.0
2003-03-11,24.39131944053844,24.73875540462582,24.043883476451054,24.294809341430664,95708,0.0,0.0
2003-03-12,24.449217982020066,24.545728053001724,24.224027816396198,24.46851921081543,64024,0.0,0.0
2003-03-13,24.23046478098377,24.449220572351653,24.191860355800582,24.436351776123047,162968,0.0,0.0
2003-03-14,24.436351776123047,24.436351776123047,24.436351776123047,24.436351776123047,0,0.0,0.0
2003-03-17,24.21759305080262,24.57789770302387,23.74147710056494,24.429916381835938,111604,0.0,0.0
2003-03-18,24.429916381835938,24.429916381835938,24.429916381835938,24.429916381835938,0,0.0,0.0
2003-03-19,24.83526089717826,25.182696796821677,23.934500139249515,24.436351776123047,97576,0.0,0.0
2003-03-20,24.449214935302734,24.513554974606162,24.07604349274372,24.449214935302734,98948,0.0,0.0
2003-03-21,24.449214935302734,24.449214935302734,24.449214935302734,24.449214935302734,0,0.0,0.0
2003-03-24,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-03-25,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-03-26,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-03-27,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-03-28,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-03-31,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-01,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-02,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-03,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-04,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-07,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-08,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-09,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-10,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-11,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-14,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-15,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-16,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-17,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-18,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-21,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-22,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-23,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-24,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-25,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-28,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-29,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-04-30,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-01,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-02,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-05,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-06,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-07,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-08,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-09,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-12,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-13,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-14,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-15,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-16,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-19,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-20,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-21,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-22,24.423480987548828,24.423480987548828,24.423480987548828,24.423480987548828,0,0.0,0.0
2003-05-23,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,1.5625,0.0
2003-05-26,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-05-27,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-05-28,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-05-29,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-05-30,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-02,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-03,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-04,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-05,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-06,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-09,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-10,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-11,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-12,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-13,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-16,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-17,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-18,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-19,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-20,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-23,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-24,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-25,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-26,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-27,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-06-30,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-01,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-02,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-03,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-04,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-07,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-08,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-09,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-10,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-11,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-14,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-15,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-16,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-17,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-18,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-21,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-22,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-23,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-24,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-25,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-28,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-29,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-30,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-07-31,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-08-01,25.25511932373047,25.25511932373047,25.25511932373047,25.25511932373047,0,0.0,0.0
2003-08-04,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.5,0.0
2003-08-05,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-06,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-07,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-08,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-11,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-12,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-13,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-14,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-15,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-18,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-19,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-20,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-21,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-22,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-25,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-26,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-27,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-28,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-08-29,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-09-01,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-09-02,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-09-03,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-09-04,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-09-05,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
2003-09-08,25.52408218383789,25.52408218383789,25.52408218383789,25.52408218383789,0,0.0,0.0
