Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1212.2860431047432,1272.0083633225618,1207.050619158986,1237.5904541015625,2159039,0.0,0
2020-08-19,1269.7784229752006,1278.794993010194,1212.7222788371648,1224.501953125,1499371,0.0,0
2020-08-20,1216.745838746566,1216.745838746566,1163.4223159329715,1169.5787353515625,836366,0.0,0
2020-08-21,1177.9650924248092,1218.6848733975185,1163.4223135059842,1174.57177734375,1185101,0.0,0
2020-08-24,1186.109109311238,1187.6603154411093,1155.1329182376192,1160.5137939453125,351069,0.0,0
2020-08-25,1169.6272450332908,1172.0994464162652,1124.9808668382568,1137.19677734375,419387,0.0,0
2020-08-26,1134.3367604449886,1172.1479857931547,1113.976869872899,1141.705078125,652951,0.0,0
2020-08-27,1009.365781353219,1033.4098897481979,977.7594989586041,979.9893798828125,5831169,0.0,0
2020-08-28,951.6794318573695,1002.4822300480683,951.6794318573695,979.7954711914062,8282597,0.0,0
2020-08-31,952.0672680357679,957.7874514626934,892.9266332596154,897.919677734375,4825705,0.0,0
2020-09-01,897.7742360839642,897.7742360839642,844.450712342476,864.9560546875,3255501,0.0,0
2020-09-02,864.7621821585907,890.018131461525,859.2359139518262,867.04052734375,1304943,0.0,0
2020-09-03,869.6582046326319,909.4084681665648,865.0045270782375,897.3864135742188,2205876,0.0,0
2020-09-04,882.2619267117178,898.6952788299184,877.4627978029025,883.2314453125,947039,0.0,0
2020-09-07,886.1884793825411,895.7867373536744,861.1749109172706,864.8590698242188,858122,0.0,0
2020-09-08,867.7191154709768,883.2314125073294,838.730486714406,843.1903076171875,925894,0.0,0
2020-09-09,838.6335742628013,840.4756832403178,809.5964808681225,813.2806396484375,1133328,0.0,0
2020-09-10,820.6490053585098,852.0613715196532,820.6490053585098,838.1488037109375,1058738,0.0,0
2020-09-11,840.5726710715273,848.3288202855667,824.1393180893367,826.4661865234375,901958,0.0,0
2020-09-14,826.5631068640591,838.3427820408306,805.6699919522279,808.6754760742188,852980,0.0,0
2020-09-15,815.3651191145447,833.7859719839577,797.1866458881502,816.8193969726562,1313602,0.0,0
2020-09-16,821.0368384152613,825.0603644499765,812.4566221023271,815.2197265625,471530,0.0,0
2020-09-17,814.5895410259267,819.2432184793864,802.8098663447672,804.700439453125,399195,0.0,0
2020-09-18,809.7419454872153,823.945357453655,805.8638710923288,816.2377319335938,722868,0.0,0
2020-09-21,817.1587467733948,823.8969130303367,768.8282671430545,774.8392944335938,719730,0.0,0
2020-09-22,766.2105029489401,773.6758076648601,732.2288893970997,751.667724609375,1146398,0.0,0
2020-09-23,752.3464333302935,763.0111379264704,735.864617136202,747.4988403320312,628104,0.0,0
2020-09-24,734.8951181123093,788.897317386377,721.5642370119872,755.1580810546875,1353362,0.0,0
2020-09-25,760.102642097943,771.736866211687,738.9671467929194,744.2994995117188,714593,0.0,0
2020-09-28,751.4738270170405,758.9391319113176,744.5902687750748,754.4793701171875,355842,0.0,0
2020-09-29,761.0720869448593,774.3060392603483,756.4668736799064,759.3269653320312,562102,0.0,0
2020-09-30,762.0416302028099,786.2795955400494,741.6817393195288,781.5289306640625,1225693,0.0,0
2020-10-01,788.2186329224108,796.8958363497972,771.4944368364188,774.9846801757812,655969,0.0,0
2020-10-05,780.462505472675,799.3196548622077,767.0346959738724,795.6839599609375,664739,0.0,0
2020-10-06,799.8527918864709,803.4400223032078,789.5759190787853,796.362548828125,386846,0.0,0
2020-10-07,793.06622339056,795.635471378278,782.401518675039,784.873779296875,326281,0.0,0
2020-10-08,789.8668010484749,795.2960814409367,769.9432060117626,774.01513671875,293739,0.0,0
2020-10-09,774.6453815192405,780.8987884865991,757.194046265991,761.7023315429688,364039,0.0,0
2020-10-12,764.756210810064,768.7797364119693,743.620718520183,745.5112915039062,328835,0.0,0
2020-10-13,745.5113484600532,747.3533983178427,730.0475147652088,732.519775390625,280449,0.0,0
2020-10-14,734.8950538266715,763.0110915060561,731.9864982046663,745.4628295898438,486574,0.0,0
2020-10-15,747.9351334281059,750.4558581102077,718.5587317764041,723.0184936523438,312020,0.0,0
2020-10-16,726.1693925039898,734.9435235290748,717.4437255713651,720.7401123046875,284112,0.0,0
2020-10-19,726.0725350971566,728.1085005766832,717.4437955083164,718.849609375,226737,0.0,0
2020-10-20,718.8980211866976,723.5516984976693,694.175297599023,695.6780395507812,525536,0.0,0
2020-10-21,703.8704922643672,703.8704922643672,671.8763789796232,677.4511108398438,846680,0.0,0
2020-10-22,678.6630200660909,710.6571338692065,677.6935014659964,703.3372802734375,974029,0.0,0
2020-10-23,709.445263337854,709.445263337854,694.1753447897554,696.06591796875,300365,0.0,0
2020-10-26,700.9619482582239,701.0104123533116,674.5425663909533,680.4081420898438,327934,0.0,0
2020-10-27,683.5106655533242,687.1948246816455,669.0163495339508,679.0509033203125,363700,0.0,0
2020-10-28,680.6020779369986,691.6546139836418,672.749000707614,679.8749389648438,291349,0.0,0
2020-10-29,676.6270504176313,685.885941155321,669.9373484491917,674.0093383789062,300585,0.0,0
2020-10-30,674.0093866789368,682.5896031807526,663.5385969484109,666.15625,284776,0.0,0
2020-11-02,669.9374110007604,671.876448369793,649.6744468244801,654.3766479492188,257437,0.0,0
2020-11-03,659.2726667584939,661.3571554776921,649.771396043095,652.146728515625,261468,0.0,0
2020-11-04,649.577478628461,654.425071752554,637.9432551306378,640.7548828125,253479,0.0,0
2020-11-05,647.6384638722316,693.2058408213258,644.3420767634718,679.3417358398438,1279904,0.0,0
2020-11-06,682.347158978858,697.0838531047503,675.7544445257455,680.9413452148438,360645,0.0,0
2020-11-09,686.4191713929418,701.9314690515395,677.1118164676711,696.696044921875,578733,0.0,0
2020-11-10,698.0534258262451,713.2264163213849,685.1103755589389,705.6641235351562,468892,0.0,0
2020-11-11,708.4272824705195,711.8690618094581,695.1448652603085,709.0574340820312,376617,0.0,0
2020-11-12,707.8940360449359,736.6402272975103,700.9619543205639,732.5682373046875,700346,0.0,0
2020-11-13,735.8646173849245,744.5902847847457,719.819096390197,737.658203125,682891,0.0,0
2020-11-17,755.2549824371255,763.0111311656196,738.9186178476219,755.836669921875,456771,0.0,0
2020-11-18,754.2854476615888,754.6247554912926,742.4088451759147,744.8326416015625,246109,0.0,0
2020-11-19,741.6817331729799,765.9196983093518,738.0460384025241,750.6497802734375,530315,0.0,0
2020-11-20,753.2190418432995,760.1026003963887,744.7842179886504,748.6622924804688,220012,0.0,0
2020-11-23,751.3769349799928,755.6428406033159,710.6571526972061,748.6138305664062,255528,0.0,0
2020-11-24,750.1165543445949,773.5303930825035,750.1165543445949,767.0831298828125,723444,0.0,0
2020-11-25,770.7672929981318,793.0662209716627,766.8892185679525,783.3225708007812,1339253,0.0,0
2020-11-26,789.188119172796,794.0357120424077,778.8142585968832,785.6978759765625,393946,0.0,0
2020-11-27,786.2795749447589,800.6284382136159,780.5593916051131,793.5509643554688,618546,0.0,0
2020-12-01,800.6284563216288,809.3541238118312,793.0662229983974,804.5065307617188,416015,0.0,0
2020-12-02,806.6394767556119,809.4995684660714,795.1021817234744,803.05224609375,367178,0.0,0
2020-12-03,809.5480633668323,827.1933144272573,804.7004701730189,821.8609619140625,621321,0.0,0
2020-12-04,826.9993372436201,833.1557564711505,810.2266778777257,816.96484375,452854,0.0,0
2020-12-07,821.085378018617,845.4202727501365,817.304231569226,840.9119873046875,625677,0.0,0
2020-12-08,845.1293857407642,846.6321277541098,828.259738225561,837.1793212890625,517672,0.0,0
2020-12-09,852.1099539832475,867.2344210550682,846.8745296719978,851.2858276367188,1023764,0.0,0
2020-12-10,856.0849409785752,856.860544039195,822.7820000701915,840.2817993164062,367866,0.0,0
2020-12-11,844.4507088035306,850.5102001123964,826.0298552245788,830.6835327148438,282743,0.0,0
2020-12-14,835.7250608673892,852.0129620516701,834.5616266739288,846.5352172851562,318900,0.0,0
2020-12-15,853.1763963967372,857.781609900015,840.0394307644362,844.8870239257812,331245,0.0,0
2020-12-16,847.8440369854812,858.0239825410531,841.833009679628,853.224853515625,386506,0.0,0
2020-12-17,858.1071971250982,863.7292908015976,851.2028863436319,854.457763671875,248786,15.0,0
2020-12-18,858.1072021273416,866.9841731838313,844.3971894153267,851.991943359375,238339,0.0,0
2020-12-21,848.342491643705,859.7839568798747,775.7486206452148,788.0284423828125,472302,0.0,0
2020-12-22,787.2886798675872,799.3712233164547,750.5971889459666,782.9981079101562,429853,0.0,0
2020-12-23,786.6475326162023,796.7574157993604,782.9980993294369,793.8970947265625,183950,0.0,0
2020-12-24,800.5548131930028,815.1524859663291,797.8917100044343,811.0098876953125,334943,0.0,0
2020-12-28,813.7222968001083,818.6539470837454,806.9165953283656,810.2701416015625,127045,0.0,0
2020-12-29,812.7360105748536,833.4489428831934,806.818029915328,824.8678588867188,404732,0.0,0
2020-12-30,828.5173028666511,828.5173028666511,811.749690784826,819.6896362304688,193476,0.0,0
2020-12-31,829.5035908506047,842.8190468273981,828.4679563147939,834.6818237304688,443762,0.0,0
2021-01-01,837.3942230024326,851.202843876442,836.0133368347078,845.0875854492188,262623,0.0,0
2021-01-04,850.1672362068903,878.8201133854105,845.0876121445962,874.7761840820312,739340,0.0,0
2021-01-05,867.7732319299209,914.2787214037328,852.6823930576691,908.9525146484375,1492650,0.0,0
2021-01-06,921.2322927069713,947.3207353061264,917.2869723955924,930.8983154296875,1650561,0.0,0
2021-01-07,946.8768891053198,950.7729050121134,912.8485009030974,917.7801513671875,506239,0.0,0
2021-01-08,919.358229270757,927.5941214318839,897.5603589201627,900.0261840820312,355307,0.0,0
2021-01-11,923.2049372899827,923.2049372899827,892.1355403619544,895.5383911132812,449386,0.0,0
2021-01-12,899.5330647948858,902.3440815420447,884.7381130712857,889.2752075195312,292230,0.0,0
2021-01-13,896.0315656968606,927.1502674195572,887.746369014064,909.0017700195312,806377,0.0,0
2021-01-14,991.2617713034315,1033.6739664935285,969.8583956440804,995.4536743164062,7542690,0.0,0
2021-01-15,1005.070378377587,1005.070378377587,937.0136010389672,953.8798217773438,1786029,0.0,0
2021-01-18,956.7401780186215,961.375941436812,928.383188206214,948.3070678710938,839442,0.0,0
2021-01-19,965.6171810170005,975.9243427421759,952.7948895428217,956.88818359375,364521,0.0,0
2021-01-20,959.6991755456183,967.589816248974,938.788965641564,956.7894897460938,383011,0.0,0
2021-01-21,961.1786856545702,965.321284128544,952.7948797766186,955.3593139648438,344248,0.0,0
2021-01-22,956.7402172491018,961.6718678534786,930.6024690459047,935.0409545898438,340687,0.0,0
2021-01-25,950.8222218051756,955.2114028152893,918.4706063814274,930.2572631835938,349909,0.0,0
2021-01-27,933.0682849417852,933.3641719349024,899.5330611700932,903.4290771484375,248759,0.0,0
2021-01-28,898.5960438981162,916.7445421887091,889.3738813552892,911.1717529296875,233835,0.0,0
2021-01-29,921.1337202429202,929.6161351678401,909.3963677716165,912.6512451171875,327418,0.0,0
2021-02-01,927.1502678832336,934.054578388747,893.6150454278826,896.5740356445312,849951,0.0,0
2021-02-02,903.4783568258558,928.1366089226314,902.4920267419848,921.9720458984375,501796,0.0,0
2021-02-03,963.6444821454613,964.5322032922448,937.2108482066076,951.5126342773438,925935,0.0,0
2021-02-04,959.1074012482806,965.6171557460192,951.8085345198248,963.0033569335938,558068,0.0,0
2021-02-05,966.6034746342257,1005.0703476043632,956.7401738726519,999.49755859375,1498037,0.0,0
2021-02-08,1007.0430506395389,1050.244357975519,1006.1060249871261,1020.5557250976562,1730935,0.0,0
2021-02-09,1027.5587540927863,1029.5806585720659,995.2070784080685,1002.1113891601562,583474,0.0,0
2021-02-10,1003.2456812868495,1010.0020183645298,978.4394552906383,995.8482055664062,566806,0.0,0
2021-02-11,995.8481746073879,1000.5332424180189,976.6640427952739,980.56005859375,377190,0.0,0
2021-02-12,984.3574269885152,1034.66026143382,984.2588180601233,1012.4678344726562,1440245,0.0,0
2021-02-15,1028.0519027907872,1032.7862149902096,1012.0732830634773,1022.1831665039062,732155,0.0,0
2021-02-16,1015.920020749733,1020.8023066693848,992.198793470448,1003.1470336914062,389678,0.0,0
2021-02-17,1010.8897409215784,1039.09875762734,995.1577638276372,1025.6846923828125,747160,0.0,0
2021-02-18,1026.7696055766478,1060.1076101911774,1010.5445240430251,1038.7535400390625,728548,0.0,0
2021-02-19,1049.1592823256224,1068.1955014728142,1036.1397731276004,1046.8414306640625,784096,0.0,0
2021-02-22,1051.4278815663572,1077.0724640435853,1025.783299089129,1038.8521728515625,1131576,0.0,0
2021-02-23,1048.5674708049746,1055.3731723518667,997.1796983623713,1016.1171875,505906,0.0,0
2021-02-24,1021.739395657923,1055.2746197467716,1021.739395657923,1049.6524658203125,278548,0.0,0
2021-02-25,1059.318486129886,1084.9630677307957,1045.5098652678578,1081.4615478515625,785656,0.0,0
2021-02-26,1065.2365101670791,1099.7580637373087,1056.1623213892685,1072.190185546875,829256,0.0,0
2021-03-01,1088.563169616031,1088.858996386216,1065.236440156358,1070.4146728515625,319375,0.0,0
2021-03-02,1075.0997475647152,1104.492431025755,1075.0997475647152,1091.5714111328125,454599,0.0,0
2021-03-03,1099.7087208459093,1108.4870830079049,1090.239975759489,1097.390869140625,323704,0.0,0
2021-03-04,1084.963091893032,1102.717033396736,1071.2530796515139,1082.300048828125,388850,0.0,0
2021-03-05,1095.0,1108.300048828125,1047.8499755859375,1054.050048828125,381888,15.0,0
2021-03-08,1070.050048828125,1082.0999755859375,1057.25,1065.25,183463,0.0,0
2021-03-09,1065.9000244140625,1088.949951171875,1054.0,1065.449951171875,277128,0.0,0
2021-03-10,1065.0,1079.949951171875,1060.0,1067.3499755859375,205561,0.0,0
2021-03-12,1070.75,1083.0,1057.3499755859375,1061.25,341201,0.0,0
2021-03-15,1061.199951171875,1065.0,1011.3499755859375,1016.0,426162,0.0,0
2021-03-16,1020.5,1080.0,1020.5,1071.4000244140625,536623,0.0,0
2021-03-17,1055.0,1069.9000244140625,1036.0,1046.050048828125,387761,0.0,0
2021-03-18,1050.0,1055.4000244140625,1025.0,1030.8499755859375,233294,0.0,0
2021-03-19,1020.0,1053.699951171875,982.5,1032.050048828125,1983886,0.0,0
2021-03-22,1032.050048828125,1055.949951171875,1015.0,1037.25,213370,0.0,0
2021-03-23,1034.0,1054.75,1012.0999755859375,1020.9000244140625,332681,0.0,0
2021-03-24,1019.7000122070312,1027.8499755859375,999.0,1002.6500244140625,173465,0.0,0
2021-03-25,1001.9500122070312,1008.9500122070312,973.0,982.75,248553,0.0,0
2021-03-26,996.5,1005.0,980.25,986.9500122070312,154320,0.0,0
2021-03-30,996.5999755859375,1005.0,992.2000122070312,1000.2000122070312,136738,0.0,0
2021-03-31,1000.0,1005.0,985.25,994.9500122070312,144991,0.0,0
2021-04-01,1017.0,1052.0,1011.25,1035.6500244140625,980629,0.0,0
2021-04-05,1040.0,1041.0,992.2000122070312,999.9000244140625,289644,0.0,0
2021-04-06,1014.9000244140625,1018.0,996.2000122070312,1000.25,161385,0.0,0
2021-04-07,1005.0,1020.1500244140625,1002.2999877929688,1005.9000244140625,208210,0.0,0
2021-04-08,1016.0,1020.0,1006.2000122070312,1010.3499755859375,143722,0.0,0
2021-04-09,1009.0,1020.0,997.0,1000.4500122070312,158566,0.0,0
2021-04-12,993.0,993.0,948.0499877929688,957.4000244140625,217863,0.0,0
2021-04-13,953.0,974.7000122070312,951.4000244140625,970.8499755859375,112136,0.0,0
2021-04-15,970.0,976.1500244140625,946.2999877929688,969.0,127817,0.0,0
2021-04-16,969.0,982.0,954.0,964.5,100589,0.0,0
2021-04-19,948.0,948.0,929.0,940.2000122070312,205597,0.0,0
2021-04-20,946.0999755859375,957.9000244140625,942.7999877929688,951.3499755859375,125099,0.0,0
2021-04-22,935.0,952.7000122070312,935.0,948.7999877929688,74508,0.0,0
2021-04-23,945.0,964.1500244140625,941.7999877929688,956.8499755859375,104125,0.0,0
2021-04-26,956.8499755859375,965.0,951.0,954.2999877929688,68522,0.0,0
2021-04-27,952.0999755859375,958.2999877929688,949.0,950.0,161337,0.0,0
2021-04-28,954.7000122070312,974.9000244140625,951.5,967.75,221670,0.0,0
2021-04-29,963.25,974.9000244140625,944.0,946.3499755859375,163558,0.0,0
2021-04-30,945.0,959.9000244140625,941.1500244140625,957.25,102689,0.0,0
2021-05-03,955.7000122070312,956.9500122070312,942.0,952.7999877929688,137492,0.0,0
2021-05-04,957.7999877929688,977.9500122070312,948.0,953.7999877929688,223609,0.0,0
2021-05-05,979.7999877929688,979.7999877929688,964.0999755859375,968.4500122070312,215918,0.0,0
2021-05-06,972.0,974.0499877929688,956.0999755859375,957.8499755859375,109611,0.0,0
2021-05-07,962.6500244140625,965.0,952.0,960.4500122070312,100442,0.0,0
2021-05-10,957.5,976.5,957.5,968.5499877929688,146674,0.0,0
2021-05-11,964.9500122070312,1007.9000244140625,961.5999755859375,1000.2999877929688,535796,0.0,0
2021-05-12,1005.0,1034.25,996.2999877929688,1007.6500244140625,491813,0.0,0
