Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,0.08722011396168074,0.08836300188547845,0.08180642488752503,0.08322601765394211,177200,0.0,0.0
2002-07-26,0.08180644529826274,0.08361100877322056,0.07940036265684354,0.08328618854284286,358400,0.0,0.0
2002-07-29,0.08300945907831192,0.08421249696879263,0.0818064152122598,0.08300945907831192,157566,0.0,0.0
2002-07-30,0.08196282229690005,0.08418844800186492,0.08196282229690005,0.08202297240495682,20700,0.0,0.0
2002-07-31,0.08180643147768091,0.08180643147768091,0.0794003492427512,0.08000186830759048,86333,0.0,0.0
2002-08-01,0.07940034150795926,0.08060338549601576,0.07699425950741827,0.07793263345956802,57833,0.0,0.0
2002-08-02,0.07699425658521769,0.07937627486682852,0.07699425658521769,0.07813714444637299,18866,0.0,0.0
2002-08-05,0.07934017093524826,0.08114473346408373,0.07934017093524826,0.08112066984176636,59166,0.0,0.0
2002-08-06,0.0812048933432162,0.08306960618922181,0.0806033744196337,0.0818665623664856,110400,0.0,0.0
2002-08-07,0.08186656891660284,0.08421250067451441,0.08186656891660284,0.08361098170280457,25533,0.0,0.0
2002-08-08,0.08180642873048782,0.08180642873048782,0.08072369086479367,0.08180642873048782,13000,0.0,0.0
2002-08-09,0.08060337331981551,0.0818064111505653,0.08060337331981551,0.08156580477952957,39433,0.0,0.0
2002-08-12,0.08120490663558233,0.081806425657627,0.08060338761353765,0.08063947409391403,16400,0.0,0.0
2002-08-13,0.08120490184603044,0.08300946478130158,0.08120490184603044,0.08298540115356445,15800,0.0,0.0
2002-08-14,0.08298540163954361,0.0846696583971361,0.08180642131167169,0.08391174674034119,112833,0.0,0.0
2002-08-15,0.08391174674034119,0.08391174674034119,0.08391174674034119,0.08391174674034119,0,0.0,0.0
2002-08-16,0.08415236188549237,0.08722011921218786,0.08361099294548728,0.08505464345216751,169067,0.0,0.0
2002-08-19,0.08427267288213704,0.08481404185295105,0.0842125167905536,0.08481404185295105,17600,0.0,0.0
2002-08-20,0.08433282649097178,0.08545165693877405,0.08433282649097178,0.0854155644774437,23566,0.0,0.0
2002-08-21,0.08571632347097438,0.0862576924417884,0.08481404185295105,0.08481404185295105,50600,0.0,0.0
2002-08-22,0.08655844643042455,0.08655844643042455,0.08451327681541443,0.08451327681541443,24000,0.0,0.0
2002-08-23,0.08491026842589669,0.08541554484164657,0.08421250091916024,0.08430874347686768,457434,0.0,0.0
2002-08-26,0.08421252027839499,0.0854155644774437,0.08421252027839499,0.0854155644774437,380234,0.0,0.0
2002-08-27,0.08451328282205044,0.0854155644774437,0.08421252027839499,0.0854155644774437,130266,0.0,0.0
2002-08-28,0.07729502335096497,0.08661860169731865,0.07729502335096497,0.08485012501478195,71033,0.0,0.0
2002-08-29,0.08433281787797603,0.08481403670356277,0.08421251167768624,0.08427266776561737,13733,0.0,0.0
2002-08-30,0.08535541251210539,0.08601708172802854,0.08535541251210539,0.0854516550898552,22966,0.0,0.0
2002-09-02,0.08497042953968048,0.08569225479158052,0.08421251183007096,0.08497042953968048,66066,0.0,0.0
2002-09-03,0.08427266786588052,0.08427266786588052,0.08421251177787782,0.08421251177787781,5000,0.0,0.0
2002-09-04,0.08529525408035656,0.08557195297769281,0.0842486086065625,0.0852351039648056,65600,0.0,0.0
2002-09-05,0.0860170747792449,0.08888031812607619,0.08589677455456242,0.08707575500011444,126233,0.0,0.0
2002-09-06,0.0866186006286833,0.0866186006286833,0.08421251245413762,0.08454936742782593,39833,0.0,0.0
2002-09-09,0.08424860428778046,0.08497042953968048,0.08421251183007096,0.08497042953968048,13500,0.0,0.0
2002-09-10,0.08497042953968048,0.08497042953968048,0.08497042953968048,0.08497042953968048,0,0.0,0.0
2002-09-11,0.08421250474164045,0.08481402971797321,0.08361098574087965,0.08370722830295563,23033,0.0,0.0
2002-09-12,0.08433280685908505,0.08445311304365569,0.08361098170280457,0.08361098170280457,19233,0.0,0.0
2002-09-13,0.08509073568745053,0.08509073568745053,0.08421251177787782,0.08421251177787781,19233,0.0,0.0
2002-09-16,0.08421250106964803,0.08448919991744429,0.08306961322536528,0.08310570567846298,12300,0.0,0.0
2002-09-17,0.08310570567846298,0.08355083199033408,0.08310570567846298,0.08310570567846298,9100,0.0,0.0
2002-09-18,0.0836109820951158,0.0836109820951158,0.08204702559064594,0.08310570567846298,38366,0.0,0.0
2002-09-19,0.08186656849577993,0.08325006869672973,0.08180641839158964,0.08282900601625443,55200,0.0,0.0
2002-09-20,0.08240794950932816,0.08244404196739197,0.08240794950932816,0.08244404196739197,14633,0.0,0.0
2002-09-23,0.08270871822889028,0.08270871822889028,0.0783537086933542,0.08060339838266373,123600,0.0,0.0
2002-09-24,0.08060339838266373,0.0815056740484944,0.08060339838266373,0.08060339838266373,5500,0.0,0.0
2002-09-25,0.07994172318711004,0.08063948486786149,0.07958081053054858,0.08060339838266373,5066,0.0,0.0
2002-09-26,0.08120489257841962,0.08120489257841962,0.07940032984909647,0.08106052875518799,134333,0.0,0.0
2002-09-27,0.08054323839303236,0.08180643262988717,0.08054323839303236,0.08120491355657578,31233,0.0,0.0
2002-09-30,0.08063946965051795,0.08150565866769374,0.0794003392187586,0.07976125180721283,58766,0.0,0.0
2002-10-01,0.07943644170126754,0.08000186830759048,0.07943644170126754,0.08000186830759048,24000,0.0,0.0
2002-10-02,0.08000186830759048,0.08000186830759048,0.08000186830759048,0.08000186830759048,0,0.0,0.0
2002-10-03,0.08000186225493455,0.08060338724983719,0.07940034323560408,0.07985749840736389,109133,0.0,0.0
2002-10-04,0.08060339729598219,0.08108461018119453,0.0799417221093491,0.08015827089548111,57100,0.0,0.0
2002-10-07,0.08030262589454651,0.08030262589454651,0.08030262589454651,0.08030262589454651,26000,0.0,0.0
2002-10-08,0.08060338514756116,0.08060338514756116,0.080483078956604,0.080483078956604,4200,0.0,0.0
2002-10-09,0.0803026184501979,0.08238388018882656,0.07940033700422756,0.08226357400417328,89633,0.0,0.0
2002-10-10,0.08240793119038121,0.08300945608953492,0.0818665623664856,0.0818665623664856,35500,0.0,0.0
2002-10-11,0.08180641778168822,0.08298539805868661,0.08180641778168822,0.08196281641721725,2533,0.0,0.0
2002-10-14,0.08190267129958431,0.08300947279533878,0.08120490968584854,0.08180642873048782,33700,0.0,0.0
2002-10-15,0.08180642873048782,0.08180642873048782,0.08180642873048782,0.08180642873048782,0,0.0,0.0
2002-10-16,0.0829854076447345,0.0830094712743539,0.08132521439488115,0.08262449502944946,244033,0.0,0.0
2002-10-17,0.08136129379272461,0.08180642010956692,0.08126505123377036,0.08136129379272461,92100,0.0,0.0
2002-10-18,0.08096428586415468,0.08156580477952957,0.08096428586415468,0.08156580477952957,2000,0.0,0.0
2002-10-21,0.08120491955421087,0.08541556532952599,0.08120491955421087,0.08210720121860504,144700,0.0,0.0
2002-10-22,0.08246809023210659,0.08421249696591544,0.08120489626424501,0.08166205137968063,159900,0.0,0.0
2002-10-23,0.0815056562423706,0.08208311756182851,0.0815056562423706,0.0815056562423706,70433,0.0,0.0
2002-10-24,0.08180642873048782,0.08421251088461736,0.08066354075300146,0.08180642873048782,59800,0.0,0.0
2002-10-25,0.08120489312016839,0.08120489312016839,0.07855819910764694,0.07855819910764694,60200,0.0,0.0
2002-10-28,0.07819730789323372,0.08054324009702372,0.07819730789323372,0.07895522564649582,9200,0.0,0.0
2002-10-29,0.08030261121570867,0.08030261121570867,0.07518968547435925,0.07522577792406082,716834,0.0,0.0
2002-10-30,0.07819730763332393,0.0790755315911036,0.07410696830094932,0.07528594881296158,446400,0.0,0.0
2002-10-31,0.07549045115103512,0.07624836274934024,0.07420319356041037,0.07504532486200333,650934,0.0,0.0
2002-11-01,0.07865444995783358,0.07865444995783358,0.07522578636297603,0.075586698949337,22833,0.0,0.0
2002-11-04,0.07819730358503056,0.0821071923677934,0.07699426547923621,0.07807700335979462,63000,0.0,0.0
2002-11-05,0.07909958186320225,0.08030262589454651,0.07909958186320225,0.08030262589454651,39000,0.0,0.0
2002-11-06,0.08030262589454651,0.08030262589454651,0.08030262589454651,0.08030262589454651,0,0.0,0.0
2002-11-07,0.08075978650975137,0.08075978650975137,0.0788589807561383,0.0794965922832489,113400,0.0,0.0
2002-11-08,0.07946050341065042,0.08060339746040004,0.07946050341065042,0.08024248480796814,23000,0.0,0.0
2002-11-11,0.08108461127436369,0.08108461127436369,0.0795567468981771,0.08060339838266373,18066,0.0,0.0
2002-11-12,0.08120490918261201,0.08120490918261201,0.0804229338318697,0.08094023913145065,61333,0.0,0.0
2002-11-13,0.08060339031196735,0.08198688470654376,0.08060339031196735,0.08102445304393768,33300,0.0,0.0
2002-11-14,0.08102444345579872,0.0815056562423706,0.08063946725096956,0.0815056562423706,10200,0.0,0.0
2002-11-15,0.08300947561916418,0.08300947561916418,0.08000186834250984,0.08075978606939316,14033,0.0,0.0
2002-11-18,0.07946049729527899,0.08180642935554072,0.07946049729527899,0.08138536661863327,29366,0.0,0.0
2002-11-19,0.08138536661863327,0.08138536661863327,0.08138536661863327,0.08138536661863327,0,0.0,0.0
2002-11-20,0.08240793415468461,0.08240793415468461,0.08096428988127138,0.08166205137968063,20966,0.0,0.0
2002-11-21,0.07849805423744995,0.08240793645381927,0.07849805423744995,0.08240793645381927,7033,0.0,0.0
2002-11-22,0.0824079474385141,0.0824079474385141,0.08100038941397565,0.08102445304393768,6000,0.0,0.0
2002-11-25,0.08120491355657578,0.08120491355657578,0.08015826809829632,0.08120491355657578,21000,0.0,0.0
2002-11-26,0.08180641367135959,0.08361097644866144,0.08180641367135959,0.08306960761547089,36500,0.0,0.0
2002-11-27,0.08226357655852365,0.08343052806162295,0.08226357655852365,0.0825643390417099,150033,0.0,0.0
2002-11-28,0.08120490464286781,0.08376737931875144,0.08120490464286781,0.08202297240495682,19766,0.0,0.0
2002-11-29,0.08130113780498505,0.08228763292624919,0.08090413279634392,0.08130113780498505,45966,0.0,0.0
2002-12-02,0.0821071886809908,0.08361098923349586,0.0821071886809908,0.08232373744249344,37133,0.0,0.0
2002-12-03,0.0806635459752632,0.08388769615102097,0.0806635459752632,0.0831899344921112,11933,0.0,0.0
2002-12-04,0.08100038784122325,0.08300947084450674,0.08060338874692331,0.08108460158109665,33033,0.0,0.0
2002-12-05,0.08124099696522127,0.0833703801035881,0.08124099696522127,0.0833703801035881,3466,0.0,0.0
2002-12-06,0.08300948288299922,0.08300948288299922,0.08150567612529351,0.08210720121860504,67500,0.0,0.0
2002-12-09,0.0827087156399016,0.084212516336644,0.0818064340267416,0.0831899344921112,89033,0.0,0.0
2002-12-10,0.0824079508781087,0.0870998151394504,0.0824079508781087,0.08661860227584839,98700,0.0,0.0
2002-12-11,0.08661860227584839,0.08661860227584839,0.08421251405554782,0.08661860227584839,88300,0.0,0.0
2002-12-12,0.08659454201356205,0.08722012473615356,0.08361099824087397,0.087135910987854,147300,0.0,0.0
2002-12-13,0.08725619777806251,0.08725619777806251,0.08595691133379293,0.08625767379999161,23766,0.0,0.0
2002-12-16,0.08571631836878583,0.08571631836878583,0.08421251177787782,0.08421251177787781,23900,0.0,0.0
2002-12-17,0.08541555495064464,0.08541555495064464,0.08300947279648195,0.0846095159649849,7200,0.0,0.0
2002-12-18,0.08539149098345844,0.0854155546134241,0.08300947246876063,0.08382754027843475,118033,0.0,0.0
2002-12-19,0.08252824420813673,0.08481402586818924,0.08252824420813673,0.08430874347686768,29133,0.0,0.0
2002-12-20,0.08451327681541443,0.08451327681541443,0.08451327681541443,0.08451327681541443,4000,0.0,0.0
2002-12-23,0.08421249696879263,0.08421249696879263,0.08300945907831192,0.08300945907831192,268100,0.0,0.0
2002-12-24,0.08286509755758084,0.08331021788460782,0.08214327241295,0.08240793645381927,112666,0.0,0.0
2002-12-25,0.08240793645381927,0.08240793645381927,0.08240793645381927,0.08240793645381927,0,0.0,0.0
2002-12-26,0.08240795170319856,0.08240795170319856,0.08120491355657578,0.08120491355657578,126200,0.0,0.0
2002-12-27,0.08106052822481251,0.0818064109610812,0.08060337313311794,0.08148159086704254,27900,0.0,0.0
2002-12-30,0.0818064152122598,0.08421249696879263,0.0818064152122598,0.08300945907831192,72000,0.0,0.0
2002-12-31,0.08436889366564729,0.08505462632310694,0.08409219483766733,0.08424858748912811,61000,0.0,0.0
2003-01-01,0.08481403116356677,0.08541555017458002,0.08403204987612027,0.08499448746442795,172367,0.0,0.0
2003-01-02,0.08511479917078889,0.08571632423857305,0.08373130466114564,0.08433282375335693,40733,0.0,0.0
2003-01-03,0.08421250091916024,0.08601706381510388,0.08300946297224561,0.08430874347686768,195867,0.0,0.0
2003-01-06,0.0848140313608574,0.08661859437366691,0.0848140313608574,0.08569224923849106,170767,0.0,0.0
2003-01-07,0.08481404058175035,0.08661860379075006,0.08481404058175035,0.08641408383846283,22900,0.0,0.0
2003-01-08,0.08661860090946807,0.09022772123184097,0.08541555681829542,0.08950589597225189,466867,0.0,0.0
2003-01-09,0.09002319708525061,0.0938368369219944,0.08842314808706711,0.09333156049251556,1130935,0.0,0.0
2003-01-10,0.09564140777909949,0.09684445183379822,0.09088939362273392,0.09335562586784363,1069535,0.0,0.0
2003-01-13,0.0961827748057647,0.09744596894677364,0.0944383618572759,0.09543688595294952,481000,0.0,0.0
2003-01-14,0.09618277064020064,0.09760235739620586,0.09399323741091649,0.09540079534053802,1017268,0.0,0.0
2003-01-15,0.09760235573287211,0.09804748205720212,0.0952804875262207,0.09742189943790436,798801,0.0,0.0
2003-01-16,0.1015122338310895,0.1046642044461394,0.09549703222159653,0.09738580882549286,211667,0.0,0.0
2003-01-17,0.09913023899219542,0.09913023899219542,0.09564141860683752,0.0968203991651535,215667,0.0,0.0
2003-01-20,0.0974459665816553,0.09864900460779759,0.0974459665816553,0.09808357805013657,332033,0.0,0.0
2003-01-21,0.09702488623065383,0.09892569146391299,0.09700082260623122,0.09828807413578033,92666,0.0,0.0
2003-01-22,0.0986489957228711,0.09940691331593278,0.09744595780508171,0.09822793304920197,208233,0.0,0.0
2003-01-23,0.09774671792218234,0.09997234950622765,0.09774671792218234,0.09882945567369461,131266,0.0,0.0
2003-01-24,0.10460406147428707,0.10460406147428707,0.09688053304603221,0.0990099161863327,674934,0.0,0.0
2003-01-27,0.0938969925076495,0.09925053154867329,0.0938969925076495,0.09880540519952774,286233,0.0,0.0
2003-01-28,0.09864900272656889,0.10030920186362612,0.09804748372496867,0.09940692037343979,1762436,0.0,0.0
2003-01-29,0.10045358267075076,0.101656620805547,0.09864901351741116,0.09931068867444992,264500,0.0,0.0
2003-01-30,0.09804748334032143,0.09937082752887914,0.09804748334032143,0.09862494468688965,117433,0.0,0.0
2003-01-31,0.09922645738264178,0.09943097729522288,0.09834823958002925,0.09907006472349167,46866,0.0,0.0
2003-02-03,0.09925053531253622,0.09985205436025041,0.09748206465131003,0.09949114173650742,1609236,0.0,0.0
2003-02-04,0.09955127859830039,0.10039340395789861,0.0992505221022603,0.09937082231044769,32000,0.0,0.0
2003-02-05,0.09834825019598127,0.09961144433339278,0.09804748769521636,0.09888961911201477,23266,0.0,0.0
2003-02-06,0.09760236642148554,0.10099494394329206,0.09760236642148554,0.09943099319934845,60933,0.0,0.0
2003-02-07,0.09925052770374108,0.1003332595163927,0.09864900272656889,0.09940692037343979,58233,0.0,0.0
2003-02-10,0.09985202738485341,0.09985202738485341,0.09864898363885936,0.09928660094738007,79400,0.0,0.0
2003-02-11,0.09925054247522173,0.09928663493531524,0.09864901740852443,0.09870917350053787,48866,0.0,0.0
2003-02-12,0.09864899745281873,0.09894975992532615,0.09804747848337556,0.09892570227384567,56200,0.0,0.0
2003-02-13,0.09892570227384567,0.09892570227384567,0.09892570227384567,0.09892570227384567,0,0.0,0.0
2003-02-14,0.09688054250198007,0.09925053825679868,0.0965436934984278,0.09852871298789978,215567,0.0,0.0
2003-02-17,0.09774671708463317,0.09925052348811816,0.09760235324744955,0.0992264598608017,70333,0.0,0.0
2003-02-18,0.09864900104857063,0.09864900104857063,0.09684444407446509,0.09742189943790436,143033,0.0,0.0
2003-02-19,0.0963993107449116,0.09804747493220851,0.0956413931660097,0.09624291211366653,43400,0.0,0.0
2003-02-20,0.09684443694646318,0.09684443694646318,0.09564139307670143,0.0963030681014061,51000,0.0,0.0
2003-02-21,0.09503988658594954,0.09786703138584903,0.09503988658594954,0.09684444963932037,208667,0.0,0.0
2003-02-24,0.09570155022262149,0.09804748205720212,0.0956414001161562,0.09742189943790436,159466,0.0,0.0
2003-02-25,0.09534064975848124,0.09609856748885505,0.09413761162273712,0.09437821805477142,38066,0.0,0.0
2003-02-26,0.09549704872280686,0.09624293165225689,0.09443836846736468,0.09516019374132156,74300,0.0,0.0
2003-02-27,0.09522034490792317,0.0962429266761087,0.09503988859876426,0.09546095132827759,65933,0.0,0.0
2003-02-28,0.09413760411868223,0.09732566149740221,0.09413760411868223,0.09648353606462479,79400,0.0,0.0
2003-03-03,0.0963030795871697,0.09744596751563056,0.09606246719917742,0.09639932215213776,198400,0.0,0.0
2003-03-04,0.09473913025546553,0.09624293090602491,0.09473913025546553,0.09564141184091568,511834,0.0,0.0
2003-03-05,0.09564140999549106,0.09648354145085294,0.09564140999549106,0.09567750245332718,26966,0.0,0.0
2003-03-06,0.0962188766444548,0.09624293430060996,0.09510004624391984,0.0961587205529213,125333,0.0,0.0
2003-03-07,0.09443835283018824,0.0950398777759331,0.09263378994409696,0.09359622746706009,42500,0.0,0.0
2003-03-10,0.09158715997296299,0.09311502426862718,0.09022772316830371,0.09311502426862717,17700,0.0,0.0
2003-03-11,0.0905284768704129,0.09375262666301461,0.0905284768704129,0.09112999588251114,4900,0.0,0.0
2003-03-12,0.09369247002424207,0.09612261550758787,0.09233303344679619,0.09359622746706009,44500,0.0,0.0
2003-03-13,0.09471507787882541,0.09564142320522502,0.09323534068331986,0.09489553421735764,44133,0.0,0.0
2003-03-14,0.09489553421735764,0.09489553421735764,0.09489553421735764,0.09489553421735764,0,0.0,0.0
2003-03-17,0.09594216193542983,0.09594216193542983,0.09279019120840444,0.09383683651685715,18500,0.0,0.0
2003-03-18,0.09383683651685715,0.09383683651685715,0.09383683651685715,0.09383683651685715,0,0.0,0.0
2003-03-19,0.09624292707986892,0.09744597113783274,0.09417369990499536,0.0970008447766304,91100,0.0,0.0
2003-03-20,0.0938729349414016,0.09712114843493304,0.0938729349414016,0.09670007973909378,271367,0.0,0.0
2003-03-21,0.09684443582863711,0.09744595476878923,0.09564139197276147,0.09579778462648392,280167,0.0,0.0
2003-03-24,0.09588201678990067,0.09588201678990067,0.0935360847039888,0.09365639090538025,5766,0.0,0.0
2003-03-25,0.09323532847627493,0.09443836659193039,0.09297065841767041,0.09443836659193039,118433,0.0,0.0
2003-03-26,0.09443837964241981,0.0947150785667692,0.09383686050146785,0.09447447210550308,37566,0.0,0.0
2003-03-28,0.09203227609395981,0.09203227609395981,0.09203227609395981,0.09203227609395981,1000,0.0,0.0
2003-03-31,0.09086533480248708,0.09086533480248708,0.08800209732997072,0.08818255364894867,27966,0.0,0.0
2003-04-01,0.08902466985375691,0.08962618882194547,0.08902466985375691,0.08944573253393173,5600,0.0,0.0
2003-04-02,0.09032396978009144,0.09052848973910932,0.09032396978009144,0.09046833962202072,1366,0.0,0.0
2003-04-03,0.09082923808668474,0.09203227609395981,0.09082923808668474,0.09203227609395981,10700,0.0,0.0
2003-04-04,0.09203227357967253,0.09443835550406142,0.09143075459246826,0.09383683651685715,77800,0.0,0.0
2003-04-07,0.09429400050537913,0.09624292746515913,0.09429400050537913,0.09573765099048615,48966,0.0,0.0
2003-04-08,0.09609855348792974,0.09678428620100021,0.09519627202979179,0.09678428620100021,7000,0.0,0.0
2003-04-09,0.09564141184091568,0.09624293090602491,0.0941376111903563,0.09564141184091568,18033,0.0,0.0
2003-04-10,0.09503989277580645,0.09624293090602491,0.09383684867001538,0.09564141184091568,69733,0.0,0.0
2003-04-11,0.09449853003025055,0.09449853003025055,0.09449853003025055,0.09449853003025055,6000,0.0,0.0
2003-04-14,0.09449853003025055,0.09449853003025055,0.09449853003025055,0.09449853003025055,0,0.0,0.0
2003-04-15,0.09624291211366653,0.09624291211366653,0.09624291211366653,0.09624291211366653,2000,0.0,0.0
2003-04-16,0.09570155625184784,0.09630308125668448,0.09534064363917476,0.09627901762723923,8000,0.0,0.0
2003-04-17,0.09552109014339602,0.09624291529467044,0.09449850849613833,0.09477520734071732,10400,0.0,0.0
2003-04-18,0.09477520734071732,0.09477520734071732,0.09477520734071732,0.09477520734071732,0,0.0,0.0
2003-04-21,0.09473912952824844,0.09624293016726465,0.09461882332592102,0.0961226299405098,17000,0.0,0.0
2003-04-22,0.09621886602269857,0.09744596769161562,0.09621886602269857,0.09648353606462479,57133,0.0,0.0
2003-04-23,0.09642336249515217,0.09738579992319507,0.09618275612592699,0.09618275612592697,372867,0.0,0.0
2003-04-24,0.09624290787493497,0.09648352022385781,0.09564138895377024,0.09606245160102844,324133,0.0,0.0
2003-04-25,0.09648352447318644,0.09648352447318644,0.09333155395339025,0.09624291211366653,439700,0.0,0.0
2003-04-28,0.09804748451053692,0.09852870330101586,0.09627901397071693,0.0969647467136383,59800,0.0,0.0
2003-04-29,0.09579780110217481,0.09684445248433532,0.095701558533244,0.09573765099048615,20133,0.0,0.0
2003-04-30,0.09744597426382116,0.09864901238480511,0.09594217362480495,0.0961226299405098,32466,0.0,0.0
2003-05-01,0.0961226299405098,0.0961226299405098,0.0961226299405098,0.0961226299405098,0,0.0,0.0
2003-05-02,0.09919036851205526,0.10550634472098883,0.09919036851205526,0.1037980243563652,363467,0.0,0.0
2003-05-05,0.10346115458175094,0.10707027991164464,0.10346115458175094,0.1062040850520134,366234,0.0,0.0
2003-05-06,0.10815304636974797,0.1118223227757116,0.10668533819759153,0.10915156453847885,374134,0.0,0.0
2003-05-07,0.11007790389083826,0.11098019139168244,0.1088748658408571,0.10923577845096588,92433,0.0,0.0
2003-05-08,0.10887486213690187,0.10977713765590597,0.10707029914774968,0.1076718121767044,151166,0.0,0.0
2003-05-09,0.10592740720099422,0.1112809339050687,0.10592740720099422,0.11041475087404251,187267,0.0,0.0
2003-05-12,0.10917565410299612,0.11272461898055101,0.10917565410299612,0.1114373728632927,420534,0.0,0.0
2003-05-13,0.11350656312392265,0.11759691384060672,0.11282083038754434,0.11426448076963425,362334,0.0,0.0
2003-05-14,0.11549159616804429,0.11789767233312279,0.11428855808550503,0.11729615926742554,3174206,0.0,0.0
2003-05-15,0.11904056441794383,0.11904056441794383,0.11639386407900865,0.11727209389209747,275067,0.0,0.0
2003-05-16,0.11729614186428385,0.11970221767237466,0.11729614186428385,0.11895633488893509,157133,0.0,0.0
2003-05-19,0.12030374316528318,0.12030374316528318,0.1172961424154653,0.11853527277708054,212900,0.0,0.0
2003-05-20,0.11823452483627199,0.11988269522131553,0.1178976698777643,0.11898040771484375,57866,0.0,0.0
2003-05-21,0.11819841785995346,0.11970221823486239,0.11789765539474306,0.11853527277708054,158766,0.0,0.0
2003-05-22,0.11970222057536899,0.11970222057536899,0.1172961447089265,0.11793375015258789,366000,0.0,0.0
2003-05-23,0.11970220941267903,0.11970220941267903,0.1181984091486018,0.11861947178840637,104400,0.0,0.0
2003-05-26,0.11994283999062999,0.12270984054589272,0.11994283999062999,0.1206045150756836,405934,0.0,0.0
2003-05-27,0.12150677552146318,0.12451438808495988,0.12150677552146318,0.1218075379729271,187967,0.0,0.0
2003-05-28,0.12421365318043055,0.12421365318043055,0.12090528938291463,0.1214827448129654,101200,0.0,0.0
2003-05-29,0.12150682288024187,0.12156698495489754,0.11855937121914638,0.11997896432876587,216133,0.0,0.0
2003-05-30,0.1203639209856658,0.12226472681823548,0.12030377086900088,0.121266208589077,234800,0.0,0.0
2003-06-02,0.1216631967165044,0.122565472242814,0.12036390418310837,0.12039999663829803,74366,0.0,0.0
2003-06-03,0.12036390005994117,0.12270983786004343,0.11910071197615049,0.12015938013792038,157066,0.0,0.0
2003-06-04,0.12030375820851517,0.12030375820851517,0.11669463207697786,0.11777736991643906,73200,0.0,0.0
2003-06-05,0.11789766558153869,0.12150679157361924,0.11789766558153869,0.12096542865037918,261867,0.0,0.0
2003-06-06,0.12162712097005922,0.12162712097005922,0.12000300806798476,0.12048423290252686,184200,0.0,0.0
2003-06-09,0.1227098420635727,0.1227098420635727,0.12030375407484027,0.12039999663829803,95666,0.0,0.0
2003-06-10,0.12090528997860021,0.1214466529530469,0.12030376493930818,0.12030376493930817,260933,0.0,0.0
2003-06-11,0.12148275795749391,0.12150681561522947,0.12036392748346024,0.120905302464962,106600,0.0,0.0
2003-06-12,0.12142257718273235,0.12328729018496647,0.12096542204543995,0.12252937257289886,32266,0.0,0.0
2003-06-13,0.12150678933552579,0.12358805713145209,0.12150678933552579,0.12340759485960007,127400,0.0,0.0
2003-06-16,0.12421364265801603,0.12930249957600598,0.12361211767264416,0.1265956610441208,245200,0.0,0.0
2003-06-17,0.12812350673370415,0.12926640648485171,0.12631895585559166,0.12689641118049622,217000,0.0,0.0
2003-06-18,0.12647536584586883,0.13383797602760414,0.12647536584586883,0.13251462578773499,578867,0.0,0.0
2003-06-19,0.1377478221260871,0.14406378496711114,0.1341386970880331,0.14313744008541107,935135,0.0,0.0
2003-06-20,0.1413569796489492,0.1431615425826772,0.13910728441925357,0.14091184735298157,150666,0.0,0.0
2003-06-23,0.1401539481421256,0.1401539481421256,0.13534178367024038,0.1365809142589569,136633,0.0,0.0
2003-06-24,0.13239432710533588,0.14129684237030146,0.1317326519777098,0.1403103470802307,156666,0.0,0.0
2003-06-25,0.13898703428871267,0.13925170441110452,0.1353418146539824,0.1357388198375702,138166,0.0,0.0
2003-06-26,0.13537789428432473,0.14015396693819834,0.13534180182095285,0.1373869776725769,104533,0.0,0.0
