Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06,81.52958503488367,84.3273644860246,80.20951074054675,83.04669189453125,288902,0.0,0.0
2006-09-07,80.38683829881151,82.71174935430496,80.38683829881151,81.07643127441406,151618,0.0,0.0
2006-09-08,81.88422534090715,82.04184415646876,80.38682254198241,81.1355209350586,89232,0.0,0.0
2006-09-11,81.21436740709008,81.7069339100133,76.84037445602203,77.88461303710938,81838,0.0,0.0
2006-09-12,77.62846949023572,78.69241177815627,72.5057786101694,76.19017791748047,272900,0.0,0.0
2006-09-13,77.11619127993322,79.36229277104329,77.11619127993322,77.54965209960938,104458,0.0,0.0
2006-09-14,78.8303197379607,80.38682819906451,78.41656280202861,78.9288330078125,108408,0.0,0.0
2006-09-15,79.91396754091282,80.58385658872909,77.23440533687481,78.29834747314453,92838,0.0,0.0
2006-09-18,79.18497753686582,79.99278767903645,77.66787655061731,78.31806182861328,54950,0.0,0.0
2006-09-19,79.0864642515468,79.16527367724726,74.87009684244791,75.36266326904297,115414,0.0,0.0
2006-09-20,75.65820885492681,77.23442153940445,75.2641556838074,75.69761657714844,115190,0.0,0.0
2006-09-21,76.84036194664846,83.53926529584345,76.84036194664846,82.51472473144531,545554,0.0,0.0
2006-09-22,82.55414367904672,84.91846282975928,80.40655498637106,81.8842544555664,540648,0.0,0.0
2006-09-25,82.63295315321578,82.71176258905456,80.48536445954298,81.58871459960938,136142,0.0,0.0
2006-09-26,82.41621945871627,82.94819365209358,81.15525049648872,81.74633026123047,127222,0.0,0.0
2006-09-27,81.96304102576522,82.53441679189987,81.19463871870325,82.17977142333984,102914,0.0,0.0
2006-09-28,82.75114233524289,82.81024788894477,81.2143378112688,81.9039306640625,47234,0.0,0.0
2006-09-29,79.79574924620285,83.93330661452447,79.79574924620285,83.36193084716797,109348,0.0,0.0
2006-10-03,83.34224226612592,83.51956498328629,82.16008280135817,82.77086639404297,53494,0.0,0.0
2006-10-04,83.85449622606063,83.93330563912967,80.2686108100779,81.35225677490234,62560,0.0,0.0
2006-10-05,81.96303009136395,83.53924220850557,81.96303009136395,82.81024169921875,52180,0.0,0.0
2006-10-06,82.59353386697806,84.72141824571462,82.02215204998603,82.98758697509766,110262,0.0,0.0
2006-10-09,83.14520964421511,84.72142214931871,82.02215582921939,83.79539489746094,100144,0.0,0.0
2006-10-10,84.6032107689943,87.87385314231695,83.97272933169137,84.72142791748047,650036,0.0,0.0
2006-10-11,86.53405950081351,87.40097508154923,83.63776693334813,84.24855041503906,256484,0.0,0.0
2006-10-12,85.1942947600687,88.26791071058129,83.14521946398506,87.24337005615234,294288,0.0,0.0
2006-10-13,88.11027449887551,90.63221190324796,86.75078651010834,89.82440185546875,475906,0.0,0.0
2006-10-16,91.08537596974779,92.52367346046712,87.47979233925282,88.56343841552734,322256,0.0,0.0
2006-10-17,90.63219703450166,91.32178983802504,87.34185182400984,90.53368377685547,344818,0.0,0.0
2006-10-18,90.63223008985644,91.8143896127676,87.30248196954481,91.02628326416016,655882,0.0,0.0
2006-10-19,91.42031397239585,96.54300397946974,91.02626089492863,96.2277603149414,736142,0.0,0.0
2006-10-20,96.93707981849853,98.07983160637114,94.57276079853516,95.81402587890625,252068,0.0,0.0
2006-10-23,95.75490362269207,97.92219567999581,94.57274431870822,97.15379333496094,107212,0.0,0.0
2006-10-26,98.07981344755447,102.45380522978128,95.79431029495474,101.74451446533203,282696,0.0,0.0
2006-10-27,102.76904718208327,103.63596884193025,97.72517213991902,98.94673919677734,360546,0.0,0.0
2006-10-30,99.5181252528462,100.36533712890125,98.31626193049973,98.55269622802734,117962,0.0,0.0
2006-10-31,99.22259244216299,99.95158722128659,97.33113596577921,98.31626892089844,115640,0.0,0.0
2006-11-01,98.55267995217432,99.47870110354934,97.76457377426895,98.19802856445312,51310,0.0,0.0
2006-11-02,99.57721676586694,100.64115892902161,98.13892536177659,99.45899963378906,134580,0.0,0.0
2006-11-03,100.48355325657266,101.66571270664998,98.55269522655593,99.97128295898438,39534,0.0,0.0
2006-11-06,102.05974462706887,104.81811610347613,99.34078086257647,102.76903533935547,127720,0.0,0.0
2006-11-07,104.28616266527919,107.18245569297463,103.65567522668158,105.82296752929688,210206,0.0,0.0
2006-11-08,106.00030762507026,107.89175811819766,102.53264437915372,106.78841400146484,114214,0.0,0.0
2006-11-09,107.1824550825271,108.36461451358439,102.53263279725415,105.7441635131836,486804,0.0,0.0
2006-11-10,107.37946628298276,108.36459900117526,106.00028047751326,106.63076782226562,78582,0.0,0.0
2006-11-13,106.39435938783271,108.3646253024222,104.5226067689727,108.08878326416016,175888,0.0,0.0
2006-11-14,108.40402411420492,110.33488214666194,105.60624434037642,108.36461639404297,104596,0.0,0.0
2006-11-15,110.33487381720511,111.12298005875657,107.3006599770132,110.19695281982422,121780,0.0,0.0
2006-11-16,110.3348936826136,124.91486177638754,107.77354793641007,114.13750457763672,537004,0.0,0.0
2006-11-17,115.85161157194437,118.21593017545344,108.48281378078926,116.87615203857422,256372,0.0,0.0
2006-11-20,118.21590929854099,122.15643960849236,107.18242443067716,120.44230651855469,254366,0.0,0.0
2006-11-21,122.07769609389872,123.92975124062458,116.63976587352902,119.22080993652344,301138,0.0,0.0
2006-11-22,119.16166042139461,120.1467932159259,115.47726136473825,117.27021026611328,271938,0.0,0.0
2006-11-23,117.03378741510333,119.39810635278218,114.66946847742447,116.60032653808594,67140,0.0,0.0
2006-11-24,118.21595997943909,127.67323677779423,116.60033945461024,119.59514617919922,231112,0.0,0.0
2006-11-27,121.66391878948977,122.94459161885283,119.39811301446284,121.6836166381836,92158,0.0,0.0
2006-11-28,114.29510637237239,120.58025865151849,114.29510637237239,118.90553283691406,120892,0.0,0.0
2006-11-29,118.90554578210322,125.23009444264686,118.90554578210322,123.67359161376953,290604,0.0,0.0
2006-11-30,126.05757855865292,127.77171187089668,124.91482702567231,126.86539459228516,136176,0.0,0.0
2006-12-01,126.09700206181803,129.4070459608313,124.22524968746292,127.8308334350586,174270,0.0,0.0
2006-12-04,129.6434981409778,129.95873587942933,126.68809924718653,129.2100372314453,171566,0.0,0.0
2006-12-05,128.50074275432348,129.95873228628687,125.70296280711192,126.62899017333984,91742,0.0,0.0
2006-12-06,127.27916916796907,127.27916916796907,122.39291244712568,124.57990264892578,50024,0.0,0.0
2006-12-07,126.491030783955,126.51072862650713,121.36834106373253,122.43228912353516,171408,0.0,0.0
2006-12-08,122.74753900020839,125.60442393681035,117.23079567435633,118.53116607666016,1361808,0.0,0.0
2006-12-11,120.58023416904493,121.36834027472496,117.82186279916482,118.88581085205078,134252,0.0,0.0
2006-12-12,119.83155618528207,120.18620158813769,116.24567038852662,117.94009399414062,211988,0.0,0.0
2006-12-13,119.06314456804597,119.39809211605511,114.27540169523427,117.36872100830078,765294,0.0,0.0
2006-12-14,117.42784038668584,122.15647825460609,117.42784038668584,121.62450408935547,105430,0.0,0.0
2006-12-15,122.15649533487546,123.10222063558392,119.4769383119432,122.47173309326172,421126,0.0,0.0
2006-12-18,122.31406918771943,123.73266262934322,121.01369888113231,122.70812225341797,42190,0.0,0.0
2006-12-19,121.76242000952652,123.92971227506825,120.9743137311477,122.1170654296875,34350,0.0,0.0
2006-12-20,122.3534888958263,125.30888717833417,121.36835613499034,121.84122467041016,87334,0.0,0.0
2006-12-21,122.13676053075956,124.52077692431362,118.60998055132406,120.87578582763672,115920,0.0,0.0
2006-12-22,120.18617341404124,132.40181726923885,120.18617341404124,129.9783935546875,262952,0.0,0.0
2006-12-26,131.47581103336205,131.47581103336205,124.77690850540158,126.90479278564453,96214,0.0,0.0
2006-12-27,127.67320325539545,136.3423713776754,126.88509706246091,128.50071716308594,266330,0.0,0.0
2006-12-28,129.6434931556863,129.6434931556863,126.3531467753487,127.63381958007812,120728,0.0,0.0
2006-12-29,128.44163715763887,129.2494413558938,125.70296278210402,126.92453002929688,77392,0.0,0.0
2007-01-02,128.06725904116144,132.1063033647673,126.53045433777679,130.17544555664062,71794,0.0,0.0
2007-01-03,133.11117899141547,136.34242035336274,129.64351530709925,134.66769409179688,228038,0.0,0.0
2007-01-04,137.44572024358,137.44572024358,130.86504050822438,131.61373901367188,126714,0.0,0.0
2007-01-05,135.83010269543453,135.94831381026864,128.5204107810332,130.25424194335938,509010,0.0,0.0
2007-01-08,129.6435026598293,132.7959282564209,124.71783766515493,128.77658081054688,257164,0.0,0.0
2007-01-09,130.78621347410623,134.37209886957646,128.3036839063821,130.35275268554688,457272,0.0,0.0
2007-01-10,130.03754034854748,133.97807187426105,128.87507873824282,132.3230438232422,69320,0.0,0.0
2007-01-11,130.03751907177698,133.13083821844208,129.6434659836807,131.90927124023438,64258,0.0,0.0
2007-01-12,133.958330761208,134.76613465285695,132.066869024438,133.8598175048828,92664,0.0,0.0
2007-01-15,134.37214424650446,140.83461446791267,132.53979923007114,137.0714111328125,190526,0.0,0.0
2007-01-16,138.13531756095583,141.07101813972477,137.9185931533622,139.81004333496094,181032,0.0,0.0
2007-01-17,141.8591375904459,147.02123639120785,130.92416240118234,134.45094299316406,1031340,0.0,0.0
2007-01-18,137.52457485074743,142.844293362166,136.08628299165906,140.7952117919922,360174,0.0,0.0
2007-01-19,141.46508653154237,145.01156502397657,139.9676893116228,143.2186279296875,145760,0.0,0.0
2007-01-22,145.2085990195125,145.2085990195125,138.7067214514746,140.3223419189453,157728,0.0,0.0
2007-01-23,138.31266371452492,143.82940813618686,138.31266371452492,142.52903747558594,76694,0.0,0.0
2007-01-24,143.43536092589466,147.3758928194632,141.34688383252293,145.898193359375,196582,0.0,0.0
2007-01-25,146.21340190915302,148.95207583862683,144.83421602175832,147.69110107421875,374344,0.0,0.0
2007-01-29,146.98183934411335,149.28705290247535,145.799679778343,148.26251220703125,55624,0.0,0.0
2007-01-31,148.87328983912633,149.34615847565405,146.98183934411335,148.26251220703125,29572,0.0,0.0
2007-02-01,148.9521063140134,150.84355682206697,147.04094593106507,150.05545043945312,37192,0.0,0.0
2007-02-02,151.11934830212215,155.2569054264306,150.52826871293524,153.20782470703125,340536,0.0,0.0
2007-02-05,153.20782023810258,156.36024462181288,153.20782023810258,155.63125610351562,166636,0.0,0.0
2007-02-06,155.65099631242845,177.2845121289703,155.65099631242845,161.99525451660156,551300,0.0,0.0
2007-02-07,163.53206502249634,166.60567492836248,151.454337806065,155.29635620117188,383788,0.0,0.0
2007-02-08,157.14837318168776,157.14837318168776,152.89260446554576,155.6903839111328,128370,0.0,0.0
2007-02-09,156.83312769354902,161.02979064003858,152.49854376232025,159.29595947265625,481850,0.0,0.0
2007-02-12,159.59149989692605,160.37960606925657,143.94758756594732,150.09481811523438,161980,0.0,0.0
2007-02-13,147.76993229273057,155.65099534834286,145.7996665288275,152.0651092529297,79168,0.0,0.0
2007-02-14,147.76994674009265,154.8629041836171,145.79968078355807,150.05545043945312,102788,0.0,0.0
2007-02-15,151.7104869893848,155.2569659060198,150.13427413754704,153.77926635742188,143090,0.0,0.0
2007-02-19,157.06956346265156,157.62123538137718,154.46881067374963,156.59669494628906,71622,0.0,0.0
2007-02-20,156.04507035000017,156.83317676590926,142.6472612795456,154.1142120361328,112780,0.0,0.0
2007-02-21,153.68071399084377,154.03535938725176,148.95207663727933,149.70077514648438,39308,0.0,0.0
2007-02-22,154.07477823893228,154.07477823893228,147.76992797851562,148.3610076904297,24018,0.0,0.0
2007-02-23,149.7796155482415,150.52831418225819,145.48443830783654,147.88815307617188,53112,0.0,0.0
2007-02-26,147.37587146391093,147.37587146391093,135.1602243639611,139.3568878173828,588152,0.0,0.0
2007-02-27,141.9182503840254,146.19372979250076,140.0859055019785,142.43052673339844,46858,0.0,0.0
2007-02-28,130.6089339315144,143.75059812671918,124.63901851476324,139.9676971435547,391070,0.0,0.0
2007-03-01,139.96766833789704,141.8394205950943,133.97805630464717,137.85948181152344,78036,0.0,0.0
2007-03-02,138.1156221758925,143.41564158886675,135.554276828836,137.93829345703125,251452,0.0,0.0
2007-03-05,134.3721211751302,137.91859944661456,131.6334470330427,135.94833374023438,434288,0.0,0.0
2007-03-06,126.01820106700262,137.91861181059326,126.01820106700262,134.62826538085938,132920,0.0,0.0
2007-03-07,134.76618998699965,137.13050910957858,124.1267539353944,125.66355895996094,83134,0.0,0.0
2007-03-08,127.27914947818226,139.8494407831474,126.09699019510316,139.0219268798828,142736,0.0,0.0
2007-03-09,139.02194471545488,141.8197244494541,132.40185669111804,135.376953125,71618,0.0,0.0
2007-03-12,135.90889794929063,139.49478319935483,134.4311989747212,138.56875610351562,29664,0.0,0.0
2007-03-13,138.70669368923134,139.88885301044638,135.16021572558623,139.04164123535156,24078,0.0,0.0
2007-03-14,135.94834381059732,138.3126628333903,134.3721311287353,137.32752990722656,21438,0.0,0.0
2007-03-15,138.31259773297018,141.85907459791812,137.91854474797594,141.0709686279297,67150,0.0,0.0
2007-03-16,143.82939269806755,144.61749895942683,136.7364363458341,142.66693115234375,38466,0.0,0.0
2007-03-19,143.82934692709202,149.74014200628758,142.2531349059732,147.37582397460938,61138,0.0,0.0
2007-03-20,149.74012512789903,149.74012512789903,141.9575791508569,144.42041015625,59528,0.0,0.0
2007-03-21,142.66693874285468,145.01155980536157,140.83459399281497,144.14463806152344,60928,0.0,0.0
2007-03-22,145.7996456210427,149.74017658377358,141.07100846576563,144.93272399902344,209832,0.0,0.0
2007-03-23,148.55799302538728,148.75501954133605,142.70630309659938,144.2628173828125,39150,0.0,0.0
2007-03-26,143.1201089366851,145.74055997992633,141.22864660074237,141.99705505371094,33268,0.0,0.0
2007-03-28,141.2286524740336,143.04129944511442,137.1305019473824,138.62789916992188,32232,0.0,0.0
2007-03-29,137.91856027809425,141.85909057175408,135.94829513126433,136.59848022460938,44160,0.0,0.0
2007-03-30,138.31265133319982,148.16397977573544,137.15018976676166,142.56842041015625,63102,0.0,0.0
2007-04-02,141.07102851274848,141.78031937661578,136.73644383777574,137.50485229492188,43254,0.0,0.0
2007-04-03,140.676964887604,145.79965548575203,135.9483274123904,136.1256561279297,20714,0.0,0.0
2007-04-04,139.88882525226848,139.88882525226848,135.55424193459254,136.0074005126953,444266,0.0,0.0
2007-04-05,136.5000019364859,140.0858878274744,136.5000019364859,137.93829345703125,27150,0.0,0.0
2007-04-09,137.91862961936133,140.67700221174854,135.94836348194187,139.49484252929688,27752,0.0,0.0
2007-04-10,140.6573043605944,140.6573043605944,137.91862961936133,139.49484252929688,55354,0.0,0.0
2007-04-11,139.218979849054,144.93275080167064,138.33236021847554,143.82940673828125,51758,0.0,0.0
2007-04-12,141.95763399330204,143.78997856409515,137.9185895840547,142.253173828125,173880,0.0,0.0
2007-04-13,142.94279694428317,147.76994859850086,142.45023044895484,145.7996826171875,82158,0.0,0.0
2007-04-16,149.74017159598213,156.83312709263393,147.17882655552455,155.1584014892578,150852,0.0,0.0
2007-04-17,157.030161086287,157.62124073905846,151.33608895436998,152.49855041503906,60748,0.0,0.0
2007-04-18,156.04508969138297,156.83319620497582,143.927952044893,145.26773071289062,182774,0.0,0.0
2007-04-19,141.85911890163933,145.0115437661202,138.31264092909834,143.17919921875,260584,0.0,0.0
2007-04-20,145.72085503101084,148.91268806000897,142.64724516637452,147.1197509765625,303184,0.0,0.0
2007-04-23,148.558020521563,149.7204819910352,142.64722394908702,144.4795684814453,27620,0.0,0.0
2007-04-24,143.43534719878156,145.6814549733772,141.46508144055653,144.14463806152344,191072,0.0,0.0
2007-04-25,144.22345290686513,145.4056123569214,141.85913400675258,143.77029418945312,299054,0.0,0.0
2007-04-26,145.79965227617768,145.79965227617768,137.7215634338489,138.94313049316406,122716,0.0,0.0
2007-04-27,139.69180438756447,140.99217462524217,137.91856568588875,140.1646728515625,202164,0.0,0.0
2007-04-30,139.8888839334405,143.82941587522754,138.509697753815,142.23350524902344,48160,0.0,0.0
2007-05-03,145.79966614037582,145.79966614037582,141.85913462306837,142.9624786376953,38814,0.0,0.0
2007-05-04,143.43533633163815,144.6174956970088,140.4011224836347,141.2089385986328,21362,0.0,0.0
2007-05-07,141.85912444058923,141.85912444058923,139.88885882335882,140.99220275878906,29094,0.0,0.0
2007-05-08,139.88886067681418,140.67696693414834,138.70670129081293,138.74610900878906,45704,0.0,0.0
2007-05-09,138.70672234260823,141.42568693796434,137.9186159656616,138.1944580078125,44796,0.0,0.0
2007-05-10,139.77066905497728,142.25319930182562,138.72641849783506,141.85914611816406,26298,0.0,0.0
2007-05-11,138.70671688066074,143.79000040668888,138.70671688066074,142.07586669921875,24336,0.0,0.0
2007-05-14,142.64720773078017,145.6420133921155,141.03158777954906,141.7408905029297,50500,0.0,0.0
2007-05-15,140.55878361306293,142.64726079795125,135.16024987209192,138.0171356201172,104916,0.0,0.0
2007-05-16,134.03718275570694,141.85914054944578,134.03718275570694,139.45541381835938,54784,0.0,0.0
2007-05-17,157.621229608477,157.621229608477,140.3419999075386,141.68177795410156,55836,0.0,0.0
2007-05-18,143.4156405880239,149.66137303951425,137.91859464825325,146.19371032714844,130224,0.0,0.0
2007-05-21,149.30674399132636,149.54317829888487,143.82940732303814,144.65692138671875,39540,0.0,0.0
2007-05-22,146.19373530702677,146.19373530702677,136.44091873331,140.00709533691406,151498,0.0,0.0
2007-05-23,139.10075072477656,143.04128190678153,139.10075072477656,141.3271484375,47404,0.0,0.0
2007-05-24,138.78552871030152,141.85913856907894,136.73644745408444,140.38143920898438,112592,0.0,0.0
2007-05-25,138.07621525375882,145.60263249130085,138.07621525375882,144.67660522460938,78090,0.0,0.0
2007-05-28,144.6175130765732,147.73053070771675,141.99706190686214,143.82940673828125,78338,0.0,0.0
2007-05-29,145.40559759754143,145.40559759754143,142.35168599488304,144.0067138671875,60392,0.0,0.0
2007-05-30,131.0620824232695,144.22345546195587,131.0620824232695,143.67178344726562,33852,0.0,0.0
2007-05-31,141.85911488114021,147.76991133452105,141.85911488114021,146.56805419921875,89908,0.0,0.0
2007-06-01,146.56805419921875,146.56805419921875,146.56805419921875,146.56805419921875,0,0.0,0.0
2007-06-04,144.22342138803023,159.45356990272276,144.22342138803023,148.83384704589844,484060,0.0,0.0
2007-06-05,148.16398897373372,149.66138617973837,141.07103205477839,143.92791748046875,291146,0.0,0.0
2007-06-06,146.58773301124447,153.28663478864004,145.01152082832786,149.50372314453125,308192,0.0,0.0
2007-06-07,148.36103059559727,153.2866956220115,148.28221514495488,152.43948364257812,128392,0.0,0.0
2007-06-08,151.35579585318052,156.43907836210442,149.34612266810473,154.1338653564453,527878,0.0,0.0
2007-06-11,154.13390180946442,158.92164563011733,150.9223707380338,152.4000701904297,91114,0.0,0.0
2007-06-12,150.52829248015513,153.97625729481837,150.52829248015513,153.3851776123047,74256,0.0,0.0
2007-06-13,151.71044426995354,154.07476288195284,151.31639116795367,153.08963012695312,45776,0.0,0.0
2007-06-14,153.28663735228014,154.0353357465782,150.62677924912362,151.98626708984375,26530,0.0,0.0
2007-06-15,153.20783631548176,153.6807048328782,147.98663288205705,149.38552856445312,62030,0.0,0.0
2007-06-18,148.95208548736943,148.95208548736943,145.99668696579465,147.5137939453125,37314,0.0,0.0
2007-06-19,147.76995184495803,151.31643068923702,146.01641027284472,149.72052001953125,164436,0.0,0.0
2007-06-20,146.98182106930773,152.65618387438062,146.98182106930773,151.67105102539062,30706,0.0,0.0
2007-06-21,150.331290279917,153.28668917139638,150.331290279917,152.7547149658203,54292,0.0,0.0
2007-06-22,150.9223035526282,153.6806746358355,150.74497488706172,152.93197631835938,18462,0.0,0.0
2007-06-25,152.89264350891656,153.56253876750017,148.36103165233786,149.72052001953125,56148,0.0,0.0
2007-06-26,151.7104145642856,154.8431409219995,150.54795333078323,152.73495483398438,88842,0.0,0.0
2007-06-27,153.6807206534835,154.78406460693066,150.92234874431838,153.52310180664062,44000,0.0,0.0
2007-06-28,154.46885751818198,154.86291072613653,153.6807511022729,154.1142120361328,70044,0.0,0.0
2007-06-29,152.91231914618345,157.62125907115325,150.52830241295135,156.53761291503906,82346,0.0,0.0
2007-07-02,157.22718334962207,158.56696145425903,153.73981108826186,154.7052459716797,359388,0.0,0.0
2007-07-03,156.43910395429646,160.77368869862204,155.65099763714633,159.05955505371094,123480,0.0,0.0
2007-07-04,157.81830681608218,161.56181222120773,154.92201338700676,160.49786376953125,80802,0.0,0.0
2007-07-05,160.32054039760516,160.32054039760516,154.8629013913007,157.4833526611328,36578,0.0,0.0
2007-07-06,160.77366433790613,160.77366433790613,152.8926023605578,153.79891967773438,180658,0.0,0.0
2007-07-09,154.60119249447922,156.85380992517548,150.64921939452285,151.51864624023438,18584,0.565,0.0
2007-07-10,151.83479233329317,153.17846060712182,150.17495901473447,152.546142578125,32476,0.0,0.0
2007-07-11,150.17501509996788,154.08746702863667,147.05295798761475,151.87435913085938,77518,0.0,0.0
2007-07-12,152.15096654647434,156.8933343349359,148.5941907051282,154.126953125,413802,0.0,0.0
2007-07-13,158.0789425294211,158.0789425294211,153.0204211926661,155.31256103515625,797806,0.0,0.0
2007-07-16,152.15096958798586,159.58067444757677,150.13546082550653,152.86231994628906,43820,0.0,0.0
2007-07-17,153.3365358637616,154.89756985460116,147.46785417956366,150.03663635253906,101048,0.0,0.0
2007-07-18,142.23147543368813,152.11140582030808,142.23147543368813,147.7642364501953,167892,0.0,0.0
2007-07-19,146.16372792780462,146.16372792780462,130.81030997891187,134.3868408203125,893884,0.0,0.0
2007-07-20,134.3473140346637,136.3035332451922,130.43485149268005,132.39108276367188,264110,0.0,0.0
2007-07-23,130.43484759229668,133.9718678054457,130.3162932414328,133.04315185546875,44534,0.0,0.0
2007-07-24,131.60072081020516,133.1617552055638,130.41512873083394,130.45465087890625,490422,0.0,0.0
2007-07-25,130.41512044573327,132.52942859838598,130.01992311104922,130.43487548828125,512710,0.0,0.0
2007-07-26,130.4150998629864,132.78628349685889,130.4150998629864,131.87733459472656,494340,0.0,0.0
2007-07-27,130.41512044573327,131.56119030422389,130.11872244472025,130.43487548828125,529198,0.0,0.0
2007-07-30,130.45464259129477,131.95638763890793,129.8618465892687,130.43487548828125,562950,0.0,0.0
2007-07-31,130.45465479479287,137.13348796363752,128.43914578726856,132.07496643066406,490138,0.0,0.0
2007-08-01,132.31208013675067,132.31208013675067,128.04395318800405,128.63674926757812,447988,0.0,0.0
2007-08-02,128.43911876869055,129.92110860063698,127.66847923189276,128.5379180908203,479006,0.0,0.0
2007-08-03,129.22954914099535,131.58097848319125,128.43915434502594,128.55770874023438,307880,0.0,0.0
2007-08-06,135.94789122533865,135.94789122533865,122.64950253355792,125.45540618896484,51414,0.0,0.0
2007-08-07,132.35156525063553,132.35156525063553,120.57469125622053,121.66148376464844,81252,0.0,0.0
2007-08-08,122.11599621273467,127.25356239644195,122.11599621273467,125.85061645507812,151502,0.0,0.0
2007-08-09,128.43913513183594,128.83433247070312,122.55069719480798,123.4991683959961,30382,0.0,0.0
2007-08-10,120.53515662738077,123.30153727128787,115.79278980925432,122.5901870727539,24768,0.0,0.0
2007-08-13,122.51113815307617,123.59793050765991,117.76877151489258,118.55916595458984,66160,0.0,0.0
2007-08-14,119.74478379306414,120.93037571180736,118.55919187432093,119.3495864868164,22754,0.0,0.0
2007-08-16,117.37359205299923,119.34957845119787,116.18800021408005,118.75678253173828,112368,0.0,0.0
2007-08-17,118.61846115284085,119.76453085248656,106.50566693569752,111.44563293457031,551424,0.0,0.0
2007-08-20,116.58322141177321,117.76881349392683,109.86486627956933,109.90438842773438,25480,0.0,0.0
2007-08-21,111.84083643174709,111.84083643174709,103.58121523456964,105.12248229980469,116726,0.0,0.0
2007-08-22,105.16199908510097,105.51767422658094,98.8190815070073,104.72727966308594,42820,0.0,0.0
2007-08-23,107.6912579826984,110.26004028320314,106.70326479019658,110.26004028320312,617774,0.0,0.0
2007-08-24,106.70327531151308,111.821085377492,106.70327531151308,111.42588806152344,49764,0.0,0.0
2007-08-27,114.19226432356378,114.6072166631584,111.84083557128905,111.84083557128906,82996,0.0,0.0
2007-08-28,113.06595683100933,114.60722398282321,108.28406679756401,108.75830841064453,164774,0.0,0.0
2007-08-29,110.65525679112136,113.00668582211904,105.91288864293044,106.74280548095703,170788,0.0,0.0
2007-08-30,108.69902464363214,110.24030393361357,105.91288819260262,107.09848022460938,79902,0.0,0.0
2007-08-31,106.92062740015713,111.4061192809113,102.75130060369318,108.67926025390625,151028,0.0,0.0
2007-09-03,112.6312247742998,112.6312247742998,109.07444925511138,111.44563293457031,30598,0.0,0.0
2007-09-04,112.61149684962784,120.25855640880764,111.52470406819263,114.60723876953125,285566,0.0,0.0
2007-09-05,118.4603827960774,118.95437938822117,115.39760392478598,117.11671447753906,79456,0.0,0.0
2007-09-06,118.4999046317166,123.9931443101784,116.58319544702032,121.2070083618164,188286,0.0,0.0
2007-09-07,122.39260180523667,123.4793943195986,120.57469191457486,120.79204559326172,211708,0.0,0.0
2007-09-10,121.32557320228179,121.32557320228179,117.37360013380355,118.61846923828125,349504,0.0,0.0
2007-09-11,120.33758135289953,120.91062227876594,117.39335655801048,117.768798828125,24874,0.0,0.0
