Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,0.22139158984162655,0.22301945981823654,0.21699630830297953,0.21813581883907318,2340,0.0,0.0
2002-10-03,0.21488004124952664,0.22464732220277722,0.21488004124952664,0.2165079265832901,9130,0.0,0.0
2002-10-04,0.21488006336118654,0.21976370434034986,0.21488006336118654,0.21813581883907318,13130,0.0,0.0
2002-10-07,0.21520560266989838,0.21683347231367056,0.21488001942634583,0.21488001942634583,5620,0.0,0.0
2002-10-08,0.21488001942634583,0.21488001942634583,0.21325214978257367,0.21488001942634583,3620,0.0,0.0
2002-10-09,0.21601957865044705,0.21601957865044705,0.21553120370961612,0.21569399535655975,1000,0.0,0.0
2002-10-10,0.21488005181839118,0.221391577949049,0.21488005181839118,0.22025205194950104,910,0.0,0.0
2002-10-14,0.22139160335063934,0.22774032303874184,0.21488007647287485,0.22139160335063934,11480,0.0,0.0
2002-10-16,0.2435307175560409,0.2435307175560409,0.21325217144042827,0.2165079265832901,48570,0.0,0.0
2002-10-17,0.2376703582988896,0.2376703582988896,0.21471724961121727,0.2165079265832901,119690,0.0,0.0
2002-10-18,0.23767036353967433,0.23767036353967433,0.21162429077311684,0.21276380121707916,31300,0.0,0.0
2002-10-21,0.21162430942058563,0.21797304429208325,0.20804297060656132,0.21162430942058563,67750,0.0,0.0
2002-10-22,0.2148800617893811,0.2148800617893811,0.2088569103181823,0.20950806140899658,7500,0.0,0.0
2002-10-23,0.22790309945645038,0.22790309945645038,0.20608951459595776,0.20820575952529907,40570,0.0,0.0
2002-10-24,0.20999643539278742,0.21162432099492315,0.2085313569804665,0.21081037819385529,2820,0.0,0.0
2002-10-25,0.21471728354676314,0.21471728354676314,0.20136867758898233,0.2034849226474762,26100,0.0,0.0
2002-10-28,0.20804292757644904,0.20804292757644904,0.201856985640651,0.20315928757190704,2530,0.0,0.0
2002-10-29,0.20674066613846045,0.20836855163370818,0.2051127961678794,0.2062523066997528,15320,0.0,0.0
2002-10-30,0.2020198220503564,0.20722903093024514,0.20185703039169312,0.20185703039169312,6400,0.0,0.0
2002-10-31,0.2082057112499686,0.2083685028663263,0.20348486304823601,0.2067406177520752,1850,0.0,0.0
2002-11-01,0.20511282980442047,0.20511282980442047,0.20511282980442047,0.20511282980442047,1000,0.0,0.0
2002-11-05,0.2083685672946991,0.2083685672946991,0.2034849259665679,0.20429886877536774,5250,0.0,0.0
2002-11-07,0.20201983201566176,0.2072290411525122,0.20185704034896823,0.20429886877536774,13920,0.0,0.0
2002-11-08,0.2034849226474762,0.20511280823852301,0.20234541204854395,0.2034849226474762,6730,0.0,0.0
2002-11-11,0.20836855241031507,0.20836855241031507,0.20250817702531454,0.20299655199050903,10030,0.0,0.0
2002-11-12,0.20771740934912106,0.20771740934912106,0.20267097651958466,0.20267097651958466,570,0.0,0.0
2002-11-13,0.2020198220503564,0.20674067147892233,0.19892685815908923,0.20185703039169312,12380,0.0,0.0
2002-11-14,0.20185702592972188,0.20511279693235182,0.20185702592972188,0.20299655199050903,39900,0.0,0.0
2002-11-15,0.20299653751863803,0.20315931363743164,0.20039193332195282,0.20039193332195282,4370,0.0,0.0
2002-11-18,0.20511275873004503,0.20836851360162306,0.20511275873004503,0.2078801542520523,21820,0.0,0.0
2002-11-20,0.2083684951570419,0.21488000432380533,0.2083684951570419,0.2096707969903946,11750,0.0,0.0
2002-11-21,0.21162432892896124,0.21162432892896124,0.20739183862446164,0.20853136479854584,10160,0.0,0.0
2002-11-22,0.2129266116212005,0.21488006492212283,0.21162430942058563,0.21162430942058563,8670,0.0,0.0
2002-11-25,0.2142289462384795,0.2161823998349942,0.21357779503964125,0.21504288911819458,26390,0.0,0.0
2002-11-26,0.21813582978030052,0.21976371536322847,0.21325220408085166,0.21732190251350403,5830,0.0,0.0
2002-11-27,0.2093453044848581,0.21813585343150893,0.2093453044848581,0.21504288911819458,3040,0.0,0.0
2002-11-28,0.2165079476477889,0.22139158859955357,0.21553121324756933,0.2207404375076294,12970,0.0,0.0
2002-11-29,0.2205776360922075,0.2213915788022598,0.2116242973309643,0.21569399535655975,13560,0.0,0.0
2002-12-02,0.2205776605503353,0.22139160335063934,0.21764747267910792,0.22139160335063934,21100,0.0,0.0
2002-12-03,0.22139158984162655,0.22139158984162655,0.21536842280170285,0.21813581883907318,11440,0.0,0.0
2002-12-04,0.21813576276629845,0.21976364784911998,0.2148800081253181,0.21634510159492493,13680,0.0,0.0
2002-12-05,0.21943811008826794,0.21976369338215523,0.21569399535655975,0.21569399535655975,6980,0.0,0.0
2002-12-06,0.21894977494972728,0.22464735902718777,0.21813583214942328,0.22139160335063934,21640,0.0,0.0
2002-12-09,0.2189497390592702,0.2213915670599154,0.21520562452614536,0.2165079265832901,6140,0.0,0.0
2002-12-10,0.21732190251350403,0.21732190251350403,0.21732190251350403,0.21732190251350403,1000,0.0,0.0
2002-12-11,0.2178102855944244,0.22122883326949241,0.21488009743731773,0.21504288911819458,22730,0.0,0.0
2002-12-12,0.21488001942634583,0.21797299814144097,0.21488001942634583,0.21488001942634583,33890,0.0,0.0
2002-12-13,0.22139154457542512,0.22139154457542512,0.21488001942634583,0.21488001942634583,70070,0.0,0.0
2002-12-16,0.2165079424250265,0.2165079424250265,0.210484791088856,0.21194988489151,24050,0.0,0.0
2002-12-17,0.2148800281029456,0.2148800281029456,0.2018569928035959,0.2021825760602951,75980,0.0,0.0
2002-12-18,0.20820570719036643,0.21439164876937866,0.2039732183955692,0.21439164876937866,12090,0.0,0.0
2002-12-19,0.2132521870439433,0.21781024457745976,0.2117870932412893,0.21194988489151,23950,0.0,0.0
2002-12-20,0.216507889429493,0.216507889429493,0.20999636473651329,0.2109730988740921,2940,0.0,0.0
2002-12-23,0.21585680615995176,0.21585680615995176,0.20999643054722264,0.2132522016763687,23670,0.0,0.0
2002-12-24,0.21211268732394276,0.21488008362225117,0.21162432783737897,0.2117871195077896,3610,0.0,0.0
2002-12-26,0.21243822877354654,0.2165079265832901,0.209345249744329,0.2165079265832901,14890,0.0,0.0
2002-12-27,0.21260099877962874,0.21764741485642364,0.2108103219897579,0.21618232131004333,12980,0.0,0.0
2002-12-30,0.21488001942634583,0.216182321351229,0.21081032202992012,0.21488001942634583,6780,0.0,0.0
2002-12-31,0.21488009018647541,0.22090324245365317,0.21488009018647541,0.21536844968795776,9120,0.0,0.0
2003-01-01,0.21553117715814937,0.2213915515288486,0.2148800261752566,0.2210659682750702,12760,0.0,0.0
2003-01-02,0.2194380984495332,0.222205494202132,0.21601956719302712,0.2165079265832901,19040,0.0,0.0
2003-01-03,0.23604250256442566,0.23815874755382538,0.23197280424434935,0.23815874755382538,156290,0.0,0.0
2003-01-06,0.2519957493281063,0.25720497449531965,0.23115889523326094,0.2523213326931,546780,0.0,0.0
2003-01-07,0.2572049204332925,0.26697218646007614,0.2508561858723836,0.2552514672279358,455960,0.0,0.0
2003-01-08,0.25394920125871545,0.25704216539319996,0.24743767412214915,0.24825161695480347,62550,0.0,0.0
2003-01-09,0.24987948305403151,0.2523212958361272,0.24760044640598636,0.251995712518692,34900,0.0,0.0
2003-01-10,0.2506933747979606,0.2508561664336255,0.24108890116370393,0.24125167727470398,46940,0.0,0.0
2003-01-13,0.24271674456359135,0.24271674456359135,0.23441455834308841,0.24011214077472687,46780,0.0,0.0
2003-01-14,0.24092609049055316,0.24580973050195115,0.23929820531186594,0.24043773114681244,37140,0.0,0.0
2003-01-15,0.2401121962259202,0.24580977997335113,0.2399494045703555,0.24255400896072388,17100,0.0,0.0
2003-01-16,0.2384842887660536,0.2435307209513456,0.2384842887660536,0.24027496576309204,29220,0.0,0.0
2003-01-17,0.24418192950513598,0.24418192950513598,0.23767041759486662,0.23880992829799652,56830,0.0,0.0
2003-01-20,0.23799590418228256,0.24076329968059568,0.23441456609187789,0.23587965965270996,25710,0.0,0.0
2003-01-21,0.23457735771522892,0.2392982061197636,0.23213554546361792,0.23587965965270996,60570,0.0,0.0
2003-01-22,0.25394918138262823,0.25394918138262823,0.23620529422314882,0.23815874755382538,7890,0.0,0.0
2003-01-23,0.24092611689706536,0.24239121061353153,0.23636805963168808,0.2396238148212433,39100,0.0,0.0
2003-01-24,0.23701924557698517,0.23929826678298763,0.23441462551707612,0.23522856831550598,27630,0.0,0.0
2003-01-27,0.23441462387419695,0.23897269730359214,0.22839147204749707,0.22855426371097565,28460,0.0,0.0
2003-01-28,0.22904257481320214,0.23376342338457642,0.22790306445880068,0.22839142382144928,20280,0.0,0.0
2003-01-29,0.2344146304419609,0.2344146304419609,0.22139160749214926,0.22155438363552094,65070,0.0,0.0
2003-01-30,0.2222055372421785,0.22790312148927772,0.21976372429323207,0.2249729335308075,12830,0.0,0.0
2003-01-31,0.2213916083238902,0.22741476034197333,0.21813583704953782,0.21894977986812592,53290,0.0,0.0
2003-02-03,0.21813580938249022,0.23539133595423117,0.21813580938249022,0.22692635655403137,51170,0.0,0.0
2003-02-04,0.22627521238761364,0.22855424895517323,0.22481013408489658,0.2279030978679657,14500,0.0,0.0
2003-02-05,0.22627521297156936,0.22790309845612255,0.22367060861601745,0.22529849410057068,11750,0.0,0.0
2003-02-06,0.22953099797951534,0.23718201986074303,0.22497292455384685,0.2292054146528244,10760,0.0,0.0
2003-02-07,0.22318226413057796,0.22774032205811928,0.22318226413057796,0.22464735805988312,2860,0.0,0.0
2003-02-10,0.22790306788655032,0.23685640580131198,0.22790306788655032,0.22985652089118958,14070,0.0,0.0
2003-02-11,0.22969372115421074,0.23750754842169813,0.22969372115421074,0.23604245483875275,25020,0.0,0.0
2003-02-12,0.23767040403083714,0.23767040403083714,0.2344146327368428,0.2349030077457428,6810,0.0,0.0
2003-02-14,0.23327512401305378,0.23327512401305378,0.22806591473938384,0.23099608719348907,12310,0.0,0.0
2003-02-17,0.23425181516135257,0.2539491534878772,0.22953096624960692,0.23767036199569702,12630,0.0,0.0
2003-02-18,0.23767042866391586,0.24418194087744655,0.23311235458977467,0.23929829895496368,13250,0.0,0.0
2003-02-19,0.23929820595874163,0.24125165886364872,0.23929820595874163,0.2397865653038025,11060,0.0,0.0
2003-02-20,0.24092611680074275,0.2441818719889963,0.23718198669075216,0.24027496576309204,27330,0.0,0.0
2003-02-21,0.23864706225655105,0.23929821324467906,0.23669360929216696,0.23750755190849304,4090,0.0,0.0
2003-02-24,0.23457733882186668,0.24401903487048157,0.23457733882186668,0.2383214682340622,13760,0.0,0.0
2003-02-25,0.23164718584392166,0.24076331553110764,0.22481010798436304,0.23001931607723236,31690,0.0,0.0
2003-02-26,0.22790309079170798,0.23360067427136708,0.22692635642889047,0.22757750749588013,16600,0.0,0.0
2003-02-27,0.22757753605413797,0.23474021421452076,0.22757753605413797,0.22953100502490997,2430,0.0,0.0
2003-02-28,0.22676354609034272,0.24564693970848142,0.22676354609034272,0.23587965965270996,15610,0.0,0.0
2003-03-03,0.23799599651225753,0.24418194087744655,0.23799599651225753,0.23929829895496368,30010,0.0,0.0
2003-03-04,0.227903059844313,0.23929820973159588,0.227903059844313,0.23604245483875275,11130,0.0,0.0
2003-03-05,0.22985655112958828,0.23001934278255678,0.2279030978679657,0.2279030978679657,21210,0.0,0.0
2003-03-06,0.2327867387843554,0.2327867387843554,0.22643800404058215,0.2279030978679657,16730,0.0,0.0
2003-03-07,0.22090316532286544,0.22367056073944638,0.21862414476191402,0.22122874855995178,2660,0.0,0.0
2003-03-10,0.21927534366963333,0.22139158859955357,0.21488006215564515,0.2207404375076294,24560,0.0,0.0
2003-03-11,0.21536835266447563,0.2171590292376585,0.21390327482004642,0.2169962376356125,8520,0.0,0.0
2003-03-12,0.22448454769982457,0.22578684985637665,0.21976369850115676,0.22578684985637665,11430,0.0,0.0
2003-03-13,0.22139160335063934,0.22790311470373617,0.221228811685645,0.22139160335063934,3030,0.0,0.0
2003-03-17,0.21520563285364636,0.21520563285364636,0.2116242942955839,0.21292659640312195,10380,0.0,0.0
2003-03-19,0.21488006118574488,0.21634515501712798,0.208368550295894,0.2121126651763916,6400,0.0,0.0
2003-03-20,0.2148800193854083,0.21813577419699592,0.2148800193854083,0.21618232131004333,9160,0.0,0.0
2003-03-21,0.2166707528055189,0.2249729258638023,0.2166707528055189,0.22464735805988312,2050,0.0,0.0
2003-03-24,0.2236706473274799,0.2236706473274799,0.21927538059794852,0.22171719372272491,6030,0.0,0.0
2003-03-25,0.21878698271619473,0.22627522851513102,0.21878698271619473,0.2233450561761856,7180,0.0,0.0
2003-03-26,0.22236829331095806,0.22464732974985868,0.21813580372071362,0.2194381058216095,12690,0.0,0.0
2003-03-27,0.22074045717395332,0.22432178073627215,0.21813583704953782,0.21894977986812592,6460,0.0,0.0
2003-03-28,0.21894974215955518,0.23441459095062686,0.21894974215955518,0.21992647647857666,1100,0.0,0.0
2003-03-31,0.22139154796182642,0.22139154796182642,0.21829856919942114,0.2209031730890274,22720,0.0,0.0
2003-04-01,0.21927530342035537,0.2209031730890274,0.21878692854755635,0.2209031730890274,6500,0.0,0.0
2003-04-02,0.21667072582528324,0.21960089779435563,0.216507934181261,0.21748465299606323,10860,0.0,0.0
2003-04-04,0.235716902196105,0.235716902196105,0.22464733412300197,0.23148442804813385,2170,0.0,0.0
2003-04-07,0.2270891255525828,0.2270891255525828,0.22627518291841148,0.2266007661819458,1100,0.0,0.0
2003-04-09,0.22806583343459033,0.23376340016533412,0.2249728548874853,0.22741468250751495,15960,0.0,0.0
2003-04-10,0.2262751761382126,0.2262751761382126,0.2181357810897206,0.2210659682750702,7750,0.0,0.0
2003-04-11,0.22301946825868751,0.2311588650237832,0.2197637126575827,0.22708916664123535,14250,0.0,0.0
2003-04-15,0.22725193897927648,0.23115884536839887,0.2209032044534531,0.22822867333889008,2690,0.0,0.0
2003-04-16,0.22822867333889008,0.22822867333889008,0.22464733471986154,0.22822867333889008,11860,0.0,0.0
2003-04-17,0.2295309716812386,0.2295309716812386,0.229205388391851,0.2293681800365448,620,0.0,0.0
2003-04-21,0.228228695908686,0.24418190633756662,0.228228695908686,0.22855426371097565,3000,0.0,0.0
2003-04-22,0.22806591105916496,0.22953100502490997,0.2249729314593326,0.22953100502490997,10780,0.0,0.0
2003-04-23,0.23278665948514096,0.23278665948514096,0.22790302023237216,0.23164713382720947,25760,0.0,0.0
2003-04-24,0.231321632640712,0.23441459625910244,0.231321632640712,0.23262393474578857,5000,0.0,0.0
2003-04-25,0.23408904095877048,0.23408904095877048,0.22708915512778965,0.2279030978679657,1700,0.0,0.0
2003-04-28,0.22920540267155806,0.231972798705101,0.22920540267155806,0.231972798705101,2470,0.0,0.0
2003-04-29,0.23132164437348365,0.23718200414356916,0.23050770163536072,0.23050770163536072,14680,0.0,0.0
2003-04-30,0.23441460728645325,0.24092613364281754,0.23441460728645325,0.23441460728645325,6200,0.0,0.0
2003-05-02,0.23864706692925347,0.23864706692925347,0.23197276528909255,0.2324611246585846,2530,0.0,0.0
2003-05-05,0.23001930891366285,0.2327867045079799,0.228879798560002,0.23034487664699554,9150,0.0,0.0
2003-05-06,0.23311230597762095,0.2334378892827367,0.22969375889723778,0.23050770163536072,1510,0.0,0.0
2003-05-07,0.23474019830947168,0.23718201107048736,0.2321355938911438,0.2321355938911438,2200,0.0,0.0
2003-05-08,0.23278671822670113,0.23994937955344134,0.23278671822670113,0.23555411398410797,10880,0.0,0.0
2003-05-09,0.23294953867202117,0.23913546645683015,0.23294953867202117,0.23815874755382538,10390,0.0,0.0
2003-05-12,0.23734478309143497,0.24239121537793645,0.23457738724475122,0.2365308403968811,11620,0.0,0.0
2003-05-13,0.24060051522093512,0.25053058719571764,0.23636804156043503,0.23750755190849304,28740,0.0,0.0
2003-05-14,0.24092616034103287,0.24776325523430104,0.23799597237972706,0.24418191611766815,9950,0.0,0.0
2003-05-15,0.24125169497084895,0.2506933931866672,0.24125169497084895,0.2453213930130005,7940,0.0,0.0
2003-05-16,0.24776320481959155,0.25069337665999963,0.2453213768404757,0.2505306005477905,14450,0.0,0.0
2003-05-19,0.24906555978745779,0.2506934299280982,0.2414145219999764,0.24825161695480347,7910,0.0,0.0
2003-05-20,0.2503677973700628,0.2539491355928832,0.2503677973700628,0.25329798460006714,10260,0.0,0.0
2003-05-21,0.24418191641927237,0.2555770694139048,0.24418191641927237,0.25411197543144226,27680,0.0,0.0
2003-05-22,0.2523212513973457,0.2523212513973457,0.24776319442868672,0.2480887621641159,4140,0.0,0.0
2003-05-23,0.25069340616623653,0.2586700265405866,0.23848431140766008,0.2518329322338104,10000,0.0,0.0
2003-05-26,0.25720497449531965,0.25720497449531965,0.2428796324536543,0.2523213326931,11560,0.0,0.0
2003-05-27,0.25639101932590785,0.25704217050003453,0.25443756580352783,0.25443756580352783,7000,0.0,0.0
2003-05-28,0.25997236202348667,0.27022800479666886,0.2573677572921392,0.2645304203033447,54470,0.0,0.0
2003-05-29,0.2601351016278064,0.2702279668307759,0.2601351016278064,0.2655071020126343,63690,0.0,0.0
2003-05-30,0.2700651409556768,0.27446042190886405,0.2604606519317473,0.2620885372161865,41760,0.0,0.0
2003-06-02,0.2677861242161312,0.2677861242161312,0.26046065585060113,0.2642047703266144,39150,0.0,0.0
2003-06-03,0.26371641801440976,0.2697395531002444,0.2627396682307646,0.2651815116405487,85610,0.0,0.0
2003-06-04,0.27250691483662776,0.2917158901691437,0.27250691483662776,0.2917158901691437,140620,0.0,0.0
2003-06-05,0.31825036509893806,0.3206922086917431,0.2930182504008219,0.300832062959671,179140,0.0,0.0
2003-06-06,0.30197151333034705,0.30197151333034705,0.2905763800448447,0.2943204939365387,102500,0.0,0.0
2003-06-09,0.29350665821986915,0.2979019088709256,0.2865067720413208,0.2865067720413208,29960,0.0,0.0
2003-06-10,0.299529775157452,0.299529775157452,0.2816230972354088,0.2863439619541168,53170,0.0,0.0
2003-06-11,0.2767394251190113,0.29301821483189433,0.2767394251190113,0.290088027715683,12860,0.0,0.0
2003-06-12,0.2930182944633242,0.2930182944633242,0.2855300640640538,0.2876462936401367,30710,0.0,0.0
2003-06-13,0.2816231044815836,0.2865067609765244,0.2816231044815836,0.2853672504425049,12710,0.0,0.0
2003-06-16,0.2850417336769501,0.29106487106269924,0.2801580760419027,0.28829747438430786,29660,0.0,0.0
2003-06-17,0.28569280150286425,0.29139038519836674,0.28569280150286425,0.2905764579772949,4740,0.0,0.0
2003-06-18,0.2926926612854004,0.29790186955421033,0.2852044321613187,0.2926926612854004,48460,0.0,0.0
2003-06-19,0.28650679436218657,0.2930183060648719,0.28650679436218657,0.2874835133552551,13810,0.0,0.0
2003-06-20,0.28650672338258254,0.29106476492057776,0.28650672338258254,0.29025083780288696,8720,0.0,0.0
2003-06-23,0.2817859073699479,0.28976251247541096,0.2817859073699479,0.2852044701576233,8430,0.0,0.0
2003-06-24,0.289762511756557,0.2930182828749008,0.2866695633483983,0.2878090739250183,11540,0.0,0.0
2003-06-25,0.2865067723983247,0.28976251247541096,0.28487888683511425,0.2852044701576233,7280,0.0,0.0
2003-06-26,0.28520441063820456,0.29139033722825924,0.28325094216015523,0.283902108669281,5020,0.0,0.0
2003-06-27,0.2832510113740605,0.29269271071821795,0.2785301772266496,0.28894859552383423,17740,0.0,0.0
2003-06-30,0.28666953157792335,0.30929704208975645,0.28650673993511433,0.300832062959671,61440,0.0,0.0
2003-07-01,0.30441344205348425,0.32557586057085647,0.30441344205348425,0.3164597451686859,66790,0.0,0.0
2003-07-02,0.31255283187350563,0.3288316245533896,0.31141329030447407,0.31483185291290283,146510,0.0,0.0
2003-07-03,0.3223200889057279,0.3272037454341986,0.3125528379474535,0.31906434893608093,48950,0.0,0.0
2003-07-04,0.3244364101877299,0.3244364101877299,0.30604135326681264,0.3117389380931854,117560,0.0,0.0
2003-07-07,0.3092970162117277,0.3092970162117277,0.2886229450446839,0.29513445496559143,135470,0.0,0.0
2003-07-08,0.2962740290913024,0.30050648772034133,0.2931810498937753,0.29594844579696655,14870,0.0,0.0
2003-07-09,0.2965995808508753,0.30522735184066424,0.29334384106084066,0.2985530495643616,17880,0.0,0.0
2003-07-10,0.28064632273692486,0.3021343195631715,0.28064632273692486,0.29757627844810486,18660,0.0,0.0
2003-07-11,0.2931810065070841,0.29627398524689363,0.2881345903890045,0.2887857258319855,72800,0.0,0.0
2003-07-14,0.30766917024389845,0.30766917024389845,0.2881346379875446,0.29155316948890686,88890,0.0,0.0
2003-07-15,0.2987157974412688,0.2988785890643169,0.28683228840270275,0.290088027715683,13590,0.0,0.0
2003-07-16,0.2865067956268988,0.2962740787487105,0.2865067956268988,0.2922043800354004,74310,0.0,0.0
2003-07-17,0.28992529166126263,0.293018270993339,0.2881346455631833,0.2892741560935974,32330,0.0,0.0
2003-07-18,0.2839021235042037,0.2959484251085415,0.2839021235042037,0.2897624671459198,97760,0.0,0.0
2003-07-21,0.2930182218551636,0.2946461070753356,0.2930182218551636,0.2930182218551636,25130,0.0,0.0
