Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13,74.40542835762831,74.61869087796961,72.74670861717162,72.86518859863281,2356,0.0,0.0
2013-12-16,72.27277841255311,80.32941600608362,71.91733851872088,79.25125122070312,5628,0.0,0.0
2013-12-17,79.38159389438226,79.85551385793082,78.43375396728516,78.43375396728516,2408,0.0,0.0
2013-12-18,79.38159347546511,82.46207322227421,79.15647860138964,79.90290832519531,2496,0.0,0.0
2013-12-19,79.38157779791942,82.46205693634614,79.38157779791942,81.37203979492188,3344,0.0,0.0
2013-12-20,81.04030701944205,84.09708908353569,79.38158728512599,79.70148468017578,12796,0.0,0.0
2013-12-23,81.04030245024424,82.22510219366886,79.38158280944977,80.02137756347656,25512,0.0,0.0
2013-12-24,82.46206151911643,82.92413630813724,79.38158220949427,80.32942199707031,24968,0.0,0.0
2013-12-26,79.85550743707167,81.36020464664063,79.3815875116291,79.3934326171875,32284,0.0,0.0
2013-12-27,81.7512002506055,82.87676025405588,79.38160024334158,79.64225769042969,30796,0.0,0.0
2013-12-30,81.27726089513234,82.16586068625988,79.85550122932827,80.06876373291016,26044,0.0,0.0
2013-12-31,80.56638112293446,81.70378596385726,79.38158140053835,79.78441619873047,40584,0.0,0.0
2014-01-01,80.09247158538687,80.54269409179688,79.61855163517748,80.54269409179688,11192,0.0,0.0
2014-01-02,80.56639373783332,80.56639373783332,78.90767386676028,79.31050872802734,32940,0.0,0.0
2014-01-03,78.90767386676028,80.31758864975026,78.19679392201469,79.31050872802734,25328,0.0,0.0
2014-01-06,77.05937952321828,79.85550407295796,77.05937952321828,79.38158416748047,29888,0.0,0.0
2014-01-07,79.38159542721885,80.09247538626857,78.90767545451905,79.67779541015625,24432,0.0,0.0
2014-01-08,79.38158303480533,82.93598227516975,78.33896070392052,81.31280517578125,23304,0.0,0.0
2014-01-09,78.2560266274691,81.27726611119425,78.2560266274691,79.87920379638672,26192,0.0,0.0
2014-01-10,81.72749066533433,81.72749066533433,79.15647359303472,79.36974334716797,22500,0.0,0.0
2014-01-13,81.51422679374318,82.69902660179177,79.61854710086543,81.58531188964844,24172,0.0,0.0
2014-01-14,81.75119618900486,81.75119618900486,79.15648141738454,79.50007629394531,22748,0.0,0.0
2014-01-15,79.84365279565783,82.69901711285085,79.84365279565783,80.7796401977539,22500,0.0,0.0
2014-01-16,79.63040725710644,80.92184218454786,79.63040725710644,79.85552215576172,20772,0.0,0.0
2014-01-17,82.93598050523708,83.39805528920084,79.50006131287726,80.06876373291016,22956,0.0,0.0
2014-01-20,80.80334355096682,85.29373752944119,80.0450688127497,82.29618835449219,28572,0.0,0.0
2014-01-21,82.93598681328736,84.09708918238455,81.15878709585976,83.46914672851562,51448,0.0,0.0
2014-01-22,84.83167344670065,84.83167344670065,82.22511364805901,82.7701187133789,51248,0.0,0.0
2014-01-23,82.93599388568785,84.12079379834053,82.49761647171741,83.05447387695312,38844,0.0,0.0
2014-01-24,85.05677757858824,85.05677757858824,82.46206321418505,83.89566802978516,16740,0.0,0.0
2014-01-27,81.98813699130623,82.01183443094499,78.9905952788087,79.48821258544922,27348,0.0,0.0
2014-01-28,79.5119123585918,79.5119123585918,77.7228675380229,78.3863525390625,26688,0.0,0.0
2014-01-29,79.14463647043682,80.79151128957031,77.853201635452,78.77735137939453,31156,0.0,0.0
2014-01-30,78.9076708084108,79.38159075320605,77.97167602486238,78.11385345458984,23096,0.0,0.0
2014-01-31,79.381590343657,83.40990985363362,79.35789290025059,83.35066986083984,26820,0.0,0.0
2014-02-03,82.46206640624999,82.65163148242235,79.3815869140625,81.45498657226562,30320,0.0,0.0
2014-02-04,81.46683563012465,82.46207040692394,80.63747572660674,82.0355453491211,60776,0.0,0.0
2014-02-05,82.16587803811048,87.53302046366919,81.2654329521887,86.50224304199219,84924,0.0,0.0
2014-02-06,85.06861281015408,88.38605174982582,85.06861281015408,87.62777709960938,63824,0.0,0.0
2014-02-07,88.38606820020078,90.05663308459735,83.6468688328978,89.77228546142578,39544,0.0,0.0
2014-02-10,90.04477417072862,92.1774135589827,88.40975208602245,90.4476089477539,106504,0.0,0.0
2014-02-11,91.46654511581723,102.91170836078872,88.85998553997787,92.34329986572266,49976,0.0,0.0
2014-02-12,90.56609951010957,98.33838329742478,90.54240206784547,95.12757873535156,113296,0.0,0.0
2014-02-13,95.4948720168117,100.19852906988403,94.7839920762399,99.00187683105469,34352,0.0,0.0
2014-02-14,101.30039511944399,104.25054986988648,99.77200030050246,101.9046401977539,45924,0.0,0.0
2014-02-17,103.31454869736203,105.13914339032904,100.70798898252033,102.14159393310547,31656,0.0,0.0
2014-02-18,103.07758283550146,105.44718244091528,101.41886311171177,101.94017791748047,43072,0.0,0.0
2014-02-19,103.31455149764817,104.26239141964494,99.53503691610814,102.61551666259766,26612,0.0,0.0
2014-02-20,102.74584447297798,104.23868939190424,101.43071230016733,102.49703216552734,26472,0.0,0.0
2014-02-21,103.07758338461578,105.2102230408492,100.96864117085154,101.9164810180664,30928,0.0,0.0
2014-02-24,101.65583176723746,103.03019676335416,101.06343181521393,101.89279174804688,24016,0.0,0.0
2014-02-25,101.18189972681922,102.12973953690653,97.86446039151367,98.136962890625,33668,0.0,0.0
2014-02-26,99.48763491330656,100.68427974970001,96.66781299825789,98.23174285888672,28604,0.0,0.0
2014-02-28,98.89525662726881,100.44734172183679,95.73183920717821,96.98772430419922,34504,0.0,0.0
2014-03-03,97.14174107816136,108.52766456640398,97.14174107816136,103.00650024414062,100048,0.0,0.0
2014-03-04,108.05374508529036,118.42074365432863,98.33838642630592,100.3762435913086,101380,0.0,0.0
2014-03-05,98.58719783830286,102.95911240852708,98.10143276669784,98.53981018066406,36432,0.0,0.0
2014-03-06,100.45917538356163,102.01126018957103,98.63458084531693,101.46625518798828,50036,0.0,0.0
2014-03-07,98.82415505651795,101.65582966110081,97.2957675508297,97.62751007080078,28408,0.0,0.0
2014-03-10,97.15359133099197,99.0492711618406,96.46640883859828,96.85739135742188,25856,0.0,0.0
2014-03-11,97.15358690677509,97.15358690677509,95.25790716225265,95.57780456542969,23548,0.0,0.0
2014-03-12,95.96879092129794,95.96879092129794,90.92154629134828,93.83615112304688,79584,0.0,0.0
2014-03-13,93.12526683555599,96.91662629959899,92.52102181355185,95.88584899902344,56500,0.0,0.0
2014-03-14,97.86447054001555,97.86447054001555,93.83615092940958,95.87400817871094,31528,0.0,0.0
2014-03-18,97.15359168419471,98.68198644595077,95.98063689201497,96.2649917602539,51076,0.0,0.0
2014-03-19,95.82661981242495,96.20575724786814,94.78399728854004,95.3290023803711,25980,0.0,0.0
2014-03-20,97.12988629305401,97.27206371554094,94.31006421141363,95.25790405273438,48552,0.0,0.0
2014-03-21,95.0209498108701,95.0209498108701,93.36222998873522,94.16789245605469,60388,0.0,0.0
2014-03-24,96.6796600411224,97.85261469155178,94.31006053031058,95.6844253540039,29388,0.0,0.0
2014-03-25,99.01372771590441,99.02557282216223,93.59919080171859,94.42855072021484,77480,0.0,0.0
2014-03-26,96.892917882794,96.892917882794,93.59917616773701,93.96646118164062,34772,0.0,0.0
2014-03-27,93.83614501914295,109.71246248450298,93.83614501914295,103.2079086303711,144788,0.0,0.0
2014-03-28,102.177147084154,113.68155131240407,102.177147084154,104.91403198242188,162680,0.0,0.0
2014-03-31,104.97325647404763,112.55597477465604,104.26237663336559,107.10589599609375,106952,0.0,0.0
2014-04-01,106.11067958460043,110.75509678915806,106.11067958460043,108.87126922607422,53712,0.0,0.0
2014-04-02,110.11529118254433,112.31901581546002,107.01111440464686,111.00389099121094,50576,0.0,0.0
2014-04-03,112.08206691634811,112.20054690251762,110.21008458115888,111.89250183105469,34604,0.0,0.0
2014-04-04,109.4873571881175,111.3711919444364,107.10591225294735,110.10345458984375,27592,0.0,0.0
2014-04-07,113.26685335537854,113.26685335537854,110.18637408002307,112.54412841796875,32524,0.0,0.0
2014-04-09,110.90911172748524,114.68862616410746,110.89726662149235,113.20762634277344,30616,0.0,0.0
2014-04-10,115.82604245280618,122.97039207422117,113.68155739453373,116.11039733886719,75380,0.0,0.0
2014-04-11,117.76909059174166,119.42781017754085,114.92557130180022,115.94449615478516,30424,0.0,0.0
2014-04-15,118.45629442651504,118.45629442651504,114.00144962473667,115.29287719726562,25316,0.0,0.0
2014-04-16,114.937419247752,118.24301339660738,112.69815209042996,115.69569396972656,36700,0.0,0.0
2014-04-17,115.60093124263838,117.2951937054278,110.18639408691703,111.32379913330078,46732,0.0,0.0
2014-04-21,115.11515671008564,115.11515671008564,109.83095198813207,110.98020935058594,26788,0.0,0.0
2014-04-22,109.00158643652905,113.85926583207002,108.52766649550067,112.07022094726562,27896,0.0,0.0
2014-04-23,112.56782196858948,117.05821593814652,110.30485732633036,110.95649719238281,35936,0.0,0.0
2014-04-24,110.9564971923828,110.9564971923828,110.9564971923828,110.95649719238281,0,0.0,0.0
2014-04-25,112.08207252070598,112.55599248908105,108.97789528156025,110.2337875366211,26644,0.0,0.0
2014-04-28,110.18637878626463,112.1649958516186,109.26223641047507,110.03235626220703,28260,0.0,0.0
2014-04-29,112.31902377196751,112.31902377196751,109.73616159143263,110.2574691772461,21360,0.0,0.0
2014-04-30,112.54413257669364,112.54413257669364,109.0015783865531,109.90202331542969,24128,0.0,0.0
2014-05-02,109.90203287243843,114.2147072849026,109.90203287243843,114.0369873046875,38912,0.0,0.0
2014-05-05,114.91375449425051,119.1908795868465,110.89727961559475,111.98729705810547,30784,0.0,0.0
2014-05-06,111.6199958988489,113.26687065556098,109.47551096834555,110.58922576904297,29448,0.0,0.0
2014-05-07,109.475500503203,111.72662010229483,109.475500503203,111.56074523925781,23296,0.0,0.0
2014-05-08,111.38302673970351,112.20054149746863,109.48734705231227,110.63660430908203,26956,0.0,0.0
2014-05-09,110.42333865608808,114.57013785454632,109.0015789309024,113.95404052734375,39764,0.0,0.0
2014-05-12,110.43518400612416,117.76909749738174,110.42333890096558,114.52274322509766,31804,0.0,0.0
2014-05-13,110.89725166605797,115.8023253054033,110.89725166605797,113.93033599853516,29220,0.0,0.0
2014-05-14,111.50150827957071,114.17916021432562,111.4896631739365,113.4801254272461,24836,0.0,0.0
2014-05-15,111.61999610998613,121.48938509959322,111.61999610998613,120.42306518554688,45404,0.0,0.0
2014-05-16,117.29517704103051,121.56045620615889,111.84509810781091,116.58429718017578,61900,0.0,0.0
2014-05-19,113.74078731052504,116.11038704616098,110.24562770046202,110.99205017089844,85904,0.0,0.0
2014-05-20,110.66030899073326,112.55598880213768,104.49934960366888,106.45426940917969,31340,0.0,0.0
2014-05-21,107.69829935380837,107.69829935380837,103.3145401941924,104.07281494140625,36656,0.0,0.0
2014-05-22,106.3950369996864,106.3950369996864,103.38564219197245,103.71739196777344,33296,0.0,0.0
2014-05-23,104.76000204957919,106.15806439781512,103.5515047809045,105.48272705078125,56732,0.0,0.0
2014-05-26,106.6319967006406,106.6319967006406,99.83124201848838,101.54920196533203,52916,0.0,0.0
2014-05-27,102.60367139357015,102.60367139357015,98.36208919564453,101.60843658447266,47372,0.0,0.0
2014-05-28,101.67951491778126,106.39501642670739,99.04925805426211,105.3523941040039,28832,0.0,0.0
2014-05-29,104.30977509273472,110.89725894973544,103.78846029911138,105.36424255371094,26612,0.0,0.0
2014-05-30,106.64382965312554,108.75277913266326,106.63198454742019,107.80493927001953,31504,0.0,0.0
2014-06-02,108.88310686039235,108.88310686039235,95.02094853322596,106.39502716064453,21992,0.0,0.0
2014-06-03,107.55613090024033,112.07022275001559,106.75046843382115,109.96127319335938,31128,0.0,0.0
2014-06-04,109.72430594725726,111.37118055225655,109.00158096603832,111.12237548828125,68256,0.0,0.0
2014-06-05,111.78586199327616,117.04637603847857,111.78586199327616,115.12699890136719,29764,0.0,0.0
2014-06-06,111.73847659625251,114.22655640673437,109.94943162510299,111.5726089477539,29636,0.0,0.0
2014-06-09,115.63647266668487,115.63647266668487,109.09637563514896,109.64138793945312,29828,0.0,0.0
2014-06-10,110.75509068901573,111.37118806930505,107.60352591920682,108.8001708984375,35252,0.0,0.0
2014-06-11,108.80017446693564,110.06791181899777,104.26239225050381,105.04435729980469,29504,0.0,0.0
2014-06-12,106.09883976986534,108.52767976459702,106.09883976986534,106.9281997680664,29292,0.0,0.0
2014-06-13,106.6319880767407,110.16269023565944,106.6319880767407,107.94711303710938,20140,0.0,0.0
2014-06-16,107.10591103401218,108.18407605117933,106.15807111335721,106.9755859375,35904,0.0,0.0
2014-06-17,106.63198680180646,107.29547182710661,105.71968946843546,106.9874267578125,27780,0.0,0.0
2014-06-18,108.3380977836549,115.63646173850763,104.97326342245672,107.56797790527344,25728,0.0,0.0
2014-06-19,106.05143539523526,108.51582495470281,104.57043553086517,106.71492767333984,23680,0.0,0.0
2014-06-20,106.63197865294273,109.71245803624997,106.63197865294273,108.610595703125,21660,0.0,0.0
2014-06-23,107.53244779107463,112.55600280902401,107.53244779107463,108.9779052734375,32664,0.0,0.0
2014-06-24,107.40211503847868,110.648469781089,107.390269931604,107.97081756591797,26384,0.0,0.0
2014-06-25,109.97312757726723,112.27163503213129,109.04898510648911,112.0583724975586,28408,0.0,0.0
2014-06-26,112.56782306269147,119.19085665824718,110.21007586328831,118.18377685546875,60216,0.0,0.0
2014-06-27,122.03438594674488,122.03438594674488,117.05822651979022,119.2738037109375,42180,0.0,0.0
2014-06-30,121.89221301639577,121.89221301639577,114.96112673846277,115.88526916503906,26108,0.0,0.0
2014-07-01,118.40891009925191,119.52261771530058,113.50383540523674,114.89005279541016,25436,0.0,0.0
2014-07-02,114.92558494042368,117.85204200323675,113.2668651577784,113.53936767578125,35808,0.0,0.0
2014-07-03,118.47999163842606,118.47999163842606,112.33087717981383,113.43274688720703,33212,0.0,0.0
2014-07-04,123.21918578760332,123.21918578760332,108.70538746165967,109.85464477539062,54304,0.0,0.0
2014-07-07,113.74077517915275,118.46812904011378,107.81677647190521,108.39733123779297,26876,0.0,0.0
2014-07-08,116.08669030523384,116.08669030523384,105.4590339802844,106.76231384277344,32912,0.0,0.0
2014-07-09,107.93526480728157,111.13422435700342,105.09174520752882,108.94234466552734,40660,0.0,0.0
2014-07-10,112.08205488086801,112.56781987942327,107.10589599609375,107.10589599609375,36952,0.0,0.0
2014-07-11,106.07512433918689,111.35933577068397,104.73630201536973,107.61536407470703,34760,0.0,0.0
2014-07-14,106.5253573094099,107.57983212479694,105.4471922809133,106.48981475830078,27104,0.0,0.0
2014-07-15,110.1863855817339,113.72894001075665,105.4116436528143,109.33332824707031,38484,0.0,0.0
2014-07-16,109.00158882656335,111.37118858366256,107.11775412709166,109.65322875976562,31200,0.0,0.0
2014-07-17,110.64847578642151,111.48968090063883,109.7361783327627,111.21717834472656,25300,0.0,0.0
2014-07-18,109.94943958417613,111.00391447276628,107.22439959448211,109.09638214111328,26480,0.0,0.0
2014-07-21,109.00158465299049,110.67214952520317,109.00158465299049,109.38072204589844,25480,0.0,0.0
2014-07-22,110.3166976034995,111.64367471894947,109.00157282396171,109.8309326171875,42436,0.0,0.0
2014-07-23,111.37119347761607,113.26687336659678,110.18639354700315,111.34749603271484,25420,0.0,0.0
2014-07-24,111.37117682652972,113.74077633347716,109.87833202973034,111.54889678955078,29140,0.0,0.0
2014-07-25,113.72893934739747,117.12930909745748,108.52766516576193,110.07975006103516,23860,0.0,0.0
2014-07-28,110.18637654937534,111.383021402119,109.20299420495462,110.41149139404297,24388,0.0,0.0
2014-07-30,109.48734937400508,111.35933889015497,107.97080703822245,109.9731216430664,26420,0.0,0.0
2014-07-31,108.53950920328529,110.80248121056249,107.41394936821195,109.2503890991211,39380,0.0,0.0
2014-08-01,108.52765905296394,114.75970295753255,107.8167791901716,110.75508117675781,29452,0.0,0.0
2014-08-04,116.11037960998694,116.11037960998694,109.01342596369686,113.444580078125,30268,0.0,0.0
2014-08-05,110.67213777336646,112.1057497581569,109.00157307854444,109.23853302001953,29892,0.0,0.0
2014-08-06,109.47549414402445,112.50857853509098,109.00157425595509,109.34516906738281,25544,0.0,0.0
2014-08-07,108.24331763391584,111.16977487815183,107.48505002513653,109.51105499267578,45128,0.0,0.0
2014-08-08,117.29519217283183,117.29519217283183,108.36179787638368,110.2337875366211,27492,0.0,0.0
2014-08-11,110.49443254036312,111.34748988962991,110.18638746797669,111.30010223388672,25528,0.0,0.0
2014-08-12,110.77879370412519,111.3711936704574,109.00159380512852,110.18639373779297,32612,0.0,0.0
2014-08-13,109.83093939613255,110.90910430129478,109.73615686020246,110.00865936279297,31476,0.0,0.0
2014-08-14,109.724314603474,111.34749189437572,108.12483475659278,110.19823455810547,16544,0.0,0.0
2014-08-18,109.71245941835895,112.05836153198754,108.17221970730208,110.00865936279297,34776,0.0,0.0
2014-08-19,111.35933370828971,111.84509872330275,109.00157926423573,110.60105895996094,41192,0.0,0.0
2014-08-20,110.19823455810547,111.37118933839622,109.35702953121246,110.19823455810547,22400,0.0,0.0
2014-08-21,112.08206781904546,115.16254748426236,112.08206781904546,114.32134246826172,57184,0.0,0.0
2014-08-22,115.86156655871787,117.29517131555276,113.97773212683006,115.6364517211914,30476,0.0,0.0
2014-08-25,116.09851846333983,131.74971865974896,116.09851846333983,124.9963607788086,203584,0.0,0.0
2014-08-26,124.28550794592479,127.18826766439491,118.71694848600251,124.83051300048828,44484,0.0,0.0
2014-08-27,127.86359547208231,129.00101491124954,123.70495084415505,125.64802551269531,35732,0.0,0.0
2014-08-28,125.5887880704913,126.77358795794876,122.30689816738983,125.99162292480469,47768,0.0,0.0
2014-09-01,128.6692585233713,132.69757785099065,126.29965891888932,130.52938842773438,107524,0.0,0.0
2014-09-02,131.98670330259395,141.4887923153451,126.18118403704,139.7589874267578,117524,0.0,0.0
2014-09-03,139.56942021224646,143.47925965792058,137.59081027792436,142.30630493164062,116360,0.0,0.0
2014-09-04,144.26122423341556,146.44125881055163,137.67374007917556,145.37493896484375,114128,0.0,0.0
2014-09-05,147.42464090391235,174.44992071694318,147.42464090391235,172.12771606445312,534424,0.0,0.0
2014-09-08,181.51135244372566,206.54618118668793,177.24607262128822,182.3881072998047,588816,0.0,0.0
2014-09-09,183.85723226621934,183.88092247622876,175.91907388612444,179.88815307617188,122068,0.0,0.0
2014-09-10,182.43547618595488,182.43547618595488,176.5351674874604,177.55409240722656,54772,0.0,0.0
2014-09-11,176.53516554013015,186.4874835974261,175.35036577140446,180.97816467285156,59444,0.0,0.0
2014-09-12,182.45919505001254,184.78140009443467,174.63951526215487,176.2034454345703,80620,0.0,0.0
2014-09-15,179.63411062402668,180.34883520210636,174.22602507500198,176.31063842773438,64628,1.0,0.0
2014-09-16,177.50184010092107,179.93190649306092,172.72510057261724,173.98777770996094,137868,0.0,0.0
2014-09-17,176.06048357012253,178.1927480858579,170.34268708070041,174.82162475585938,66340,0.0,0.0
2014-09-18,175.0122283289318,178.68115383750572,172.74893371365673,176.54888916015625,48300,0.0,0.0
2014-09-19,180.22970075764914,187.57944546119745,177.8472856782354,181.68296813964844,59760,0.0,0.0
2014-09-22,181.77828343305302,190.1167368015417,181.54004190823906,186.93621826171875,70248,0.0,0.0
2014-09-23,188.21082935149462,200.12290715855124,188.21082935149462,193.91671752929688,141132,0.0,0.0
2014-09-24,197.26398528377445,197.26398528377445,192.97563777760544,196.4897003173828,68184,0.0,0.0
2014-09-25,198.69345906141726,198.93170061904485,190.68854854157422,195.53675842285156,81504,0.0,0.0
2014-09-26,194.40510759331346,195.87029896331018,190.83148429196578,192.88035583496094,37300,0.0,0.0
2014-09-29,193.92861395004178,195.47718396315636,191.31986617357296,194.190673828125,50588,0.0,0.0
2014-09-30,194.64333893457217,198.8840354547901,194.53612733293463,196.57308959960938,27328,0.0,0.0
2014-10-01,198.2169609626536,204.60183131620946,194.88157940799354,197.71665954589844,40144,0.0,0.0
2014-10-07,197.74047662806794,217.47878224371502,197.72856745938452,216.0731658935547,82040,0.0,0.0
2014-10-08,222.75582913510334,232.1187182964105,205.12595602708444,210.7127227783203,75968,0.0,0.0
2014-10-09,213.59544123102953,214.17913588889292,200.51598993311404,209.5691680908203,93200,0.0,0.0
2014-10-10,214.41739658951764,214.41739658951764,201.31411124238045,204.72096252441406,52504,0.0,0.0
2014-10-13,205.59051671951966,206.07890891334702,201.31407864945461,202.29086303710938,69016,0.0,0.0
2014-10-14,204.88772426526438,204.88772426526438,197.38311576019947,198.90786743164062,62528,0.0,0.0
2014-10-15,198.90786743164062,198.90786743164062,198.90786743164062,198.90786743164062,0,0.0,0.0
2014-10-16,197.26402052053356,198.7172882852185,194.50042411712528,196.60885620117188,55908,0.0,0.0
2014-10-17,197.50223151543318,207.1510136341003,186.6384233908591,192.8565216064453,43384,0.0,0.0
2014-10-20,197.26398013156384,226.32944580312278,193.7022664709667,200.09906005859375,128276,0.0,0.0
2014-10-21,197.51414421219673,207.27013810356937,197.50223504351612,202.63633728027344,66580,0.0,0.0
2014-10-22,202.98179451341107,204.10153267305677,199.87274528736071,202.35044860839844,50272,0.0,0.0
2014-10-27,200.37304867253866,210.36728440141684,197.74048250642807,202.39810180664062,43772,0.0,0.0
2014-10-28,203.70843755125813,207.34162124461767,200.5993881841791,202.5886993408203,35228,0.0,0.0
2014-10-29,202.99368995228065,204.10151886807438,197.0376517837312,199.81317138671875,28936,0.0,0.0
2014-10-30,198.20502829863338,201.5761369599586,195.85834068690147,198.4909210205078,27952,0.0,0.0
2014-10-31,197.76426195669765,200.11094944002403,195.59627013823433,196.4539337158203,107248,0.0,0.0
2014-11-03,197.0257563297259,200.78996980603802,191.47473127847675,196.62074279785156,187496,0.0,0.0
2014-11-05,197.0257198073951,207.3296646461736,197.0257198073951,202.36233520507812,149540,0.0,0.0
2014-11-07,203.6965190833528,209.6525576530415,202.62443214080884,204.12535095214844,102316,0.0,0.0
2014-11-10,205.12593887939565,205.12593887939565,202.56484266226033,204.5541534423828,94792,0.0,0.0
2014-11-11,205.364219835621,226.3294766169837,205.364219835621,208.54473876953125,81580,0.0,0.0
2014-11-12,208.4613450547569,216.23993706095817,208.4494358861185,214.679443359375,112176,0.0,0.0
2014-11-13,214.90577561219047,216.79979874017542,210.84376031324754,215.06063842773438,124412,0.0,0.0
2014-11-14,215.59668608738335,220.37342609063958,210.84376442185516,214.57225036621094,61240,0.0,0.0
2014-11-17,215.37034868787617,217.03803944099025,209.8907933562156,212.07070922851562,28008,0.0,0.0
2014-11-18,213.4644128370691,214.65562049799024,210.15284972326467,212.58291625976562,27328,0.0,0.0
2014-11-19,215.20354643799502,217.4311132124625,202.85073034189358,206.38861083984375,48516,0.0,0.0
2014-11-20,211.03434122790063,211.7728986845844,207.2939463542949,210.0813751220703,31924,0.0,0.0
2014-11-21,209.90269388870547,217.75275509039383,207.93720129625936,216.19227600097656,41976,0.0,0.0
2014-11-24,217.53834260491234,219.17030586542987,215.96595427002447,217.8480682373047,50168,0.0,0.0
2014-11-25,216.31141094243804,216.79980319526035,212.04688152468077,213.98855590820312,58488,0.0,0.0
2014-11-26,213.23804880358284,217.3238962901641,213.22613963696418,214.5126495361328,59660,0.0,0.0
2014-11-27,216.79977197803424,216.79977197803424,214.41735690135255,214.9772186279297,36968,0.0,0.0
2014-11-28,213.67883866053964,216.33522305239947,212.04687542034048,214.42929077148438,56216,0.0,0.0
2014-12-01,215.5966801099886,216.7997969540944,212.03496625180662,214.42929077148438,41284,0.0,0.0
2014-12-02,215.08443434702002,217.27625916790026,214.05999875258593,214.48883056640625,359188,0.0,0.0
2014-12-03,215.35842723818556,216.75213432879485,212.03495509006896,214.5245819091797,25208,0.0,0.0
2014-12-04,216.79981965545508,216.79981965545508,212.03498845423627,214.61990356445312,39832,0.0,0.0
2014-12-05,216.78788229442566,216.78788229442566,212.28511157837303,214.8700408935547,33532,0.0,0.0
2014-12-08,216.7997969540944,216.7997969540944,212.32085900216575,214.42929077148438,38648,0.0,0.0
2014-12-09,216.79979999867615,227.9971523063001,213.238086090476,215.28697204589844,84028,0.0,0.0
2014-12-10,215.38223598949764,216.32329287000613,212.2731871664928,213.09512329101562,40816,0.0,0.0
2014-12-11,214.41737741935887,229.8911677313444,188.3180206650354,209.5691680908203,293316,0.0,0.0
2014-12-12,209.56916059380245,211.54656231770952,204.91152720692557,208.0086669921875,71188,0.0,0.0
2014-12-15,203.2200153713224,209.41429485509073,203.2200153713224,206.74598693847656,25324,0.0,0.0
2014-12-16,205.62624562111608,205.93597122326315,195.47716290640415,197.7761993408203,36696,0.0,0.0
2014-12-17,196.56118168813592,202.60061351384738,194.16685709475993,199.96803283691406,62508,0.0,0.0
2014-12-18,198.94359740447362,211.5346716659648,198.94359740447362,207.29396057128906,25612,0.0,0.0
2014-12-19,208.69957923920077,215.6085835747451,208.69957923920077,213.6788330078125,95580,0.0,0.0
2014-12-22,212.2731747899422,215.84679726115337,210.84372580145774,215.14398193359375,173816,0.0,0.0
2014-12-23,216.20418886978896,216.2994912984066,212.05878042377586,213.32147216796875,354400,0.0,0.0
2014-12-24,214.65562365247877,247.7711971127391,212.54719187810738,216.6092071533203,1131544,0.0,0.0
2014-12-26,218.46750091967002,222.75584881122296,209.72403314367057,210.60552978515625,113676,0.0,0.0
2014-12-29,210.84375139124,214.29825353267842,206.44819230994662,208.71148681640625,50324,0.0,0.0
2014-12-30,208.4970978309419,211.78482830534006,203.38681368669063,206.24571228027344,64880,0.0,0.0
2014-12-31,209.64064933675493,223.23232649984135,206.10275368730498,213.25,271940,0.0,0.0
2015-01-01,216.4900481226244,221.56458902761617,207.3654018268052,218.77716064453125,137604,0.0,0.0
2015-01-02,219.70636246833422,219.70636246833422,213.118977729924,215.4180145263672,296324,0.0,0.0
2015-01-05,214.71516608912242,215.84681328903736,213.94088116286483,214.96531677246094,243816,0.0,0.0
2015-01-06,214.45310826185695,228.68803896353273,210.79609223558992,216.99037170410156,188768,0.0,0.0
2015-01-07,220.3734393403408,220.82610411326792,211.32026021068356,215.31080627441406,72624,0.0,0.0
2015-01-08,214.4411933059779,223.69688538349965,214.4411933059779,216.41860961914062,79104,0.0,0.0
2015-01-09,217.27626269214082,219.217936864879,213.22615691827417,216.15652465820312,316164,0.0,0.0
2015-01-12,215.13210849666848,221.088146937883,214.31017228355898,215.4656524658203,338952,0.0,0.0
2015-01-13,217.19290193788007,217.99100526640072,212.27320840695415,216.22801208496094,235320,0.0,0.0
2015-01-14,219.12265360944227,219.13456277806785,215.14401703416118,217.0380401611328,20312,0.0,0.0
2015-01-15,216.79979194234224,218.69381501093946,215.64432634019204,217.25245666503906,15456,0.0,0.0
2015-01-16,218.70573008174537,218.70573008174537,214.66753313770042,217.41921997070312,30476,0.0,0.0
2015-01-19,219.19410902892818,219.19410902892818,215.6085770372487,217.2643585205078,10580,0.0,0.0
2015-01-20,216.82360120041807,225.852960610905,214.65560918821245,218.61041259765625,69220,0.0,0.0
2015-01-21,220.61165166479503,231.09427874173994,220.373410140319,229.1764373779297,379024,0.0,0.0
2015-01-22,231.0466357620121,235.8591176361431,228.5927508806862,230.3795623779297,63968,0.0,0.0
2015-01-23,234.4296498262576,237.93180299103,229.68863788019797,236.21646118164062,48564,0.0,0.0
2015-01-27,237.05031446807217,240.8621788213276,235.85910685767985,240.36187744140625,33336,0.0,0.0
2015-01-28,240.3856997541104,242.1486928631014,239.19449212401074,240.2784881591797,35960,0.0,0.0
2015-01-29,239.6709846636641,239.6709846636641,230.21279279803917,237.9556427001953,26808,0.0,0.0
2015-01-30,238.71799922834802,240.6120221903275,235.14437648540869,238.0390167236328,35368,0.0,0.0
2015-02-02,238.81332384801144,245.0076038448398,238.2891895554425,240.7907257080078,20370,0.0,2.0
2015-02-03,241.5769058990471,247.17558172609603,241.1718923990814,244.76934814453125,12934,0.0,0.0
2015-02-04,245.81765166598436,253.4890182159468,243.00638964310687,249.6295166015625,17048,0.0,0.0
