Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17,76.70367782592774,76.70367782592774,73.77088899689203,75.1996841430664,3523,0.0,0
2002-10-18,75.19968985372324,75.19968985372324,74.10929664575666,74.33489227294922,4025,0.0,0
2002-10-21,83.47165325033697,83.47165325033697,74.71088849597606,74.78608703613281,5623,0.0,0
2002-10-22,75.19969968598326,75.19969968598326,74.10930633544922,74.10930633544922,1750,0.0,0
2002-10-23,69.93570966040423,75.12448926653555,69.93570966040423,73.58289337158203,2691,0.0,0
2002-10-24,73.95888085925344,74.29728284664452,72.19168960492227,72.56768798828125,1911,0.0,0
2002-10-25,72.1916916889088,72.56769008312187,71.43969490048266,72.22929382324219,2128,0.0,0
2002-10-28,71.81570748958194,72.342103050614,70.95090986450245,71.85330963134766,1503,0.0,0
2002-10-29,71.43970839475756,71.47731053619363,70.01091307940617,71.02610778808594,3402,0.0,0
2002-10-30,72.15410337761615,72.15410337761615,69.86051617588683,69.93571472167969,3092,0.0,0
2002-10-31,75.19968371808687,75.19968371808687,70.123705067116,70.87570190429688,1586,0.0,0
2002-11-01,72.19169194647607,72.19169194647607,70.68769836425781,70.68769836425781,1886,0.0,0
2002-11-04,71.43970882769713,73.65809749111835,71.25170959394003,72.9437026977539,1853,0.0,0
2002-11-05,73.31968475499919,73.58288247589446,71.59008989663592,72.56768798828125,2537,0.0,0
2002-11-06,72.56768798828125,72.56768798828125,72.56768798828125,72.56768798828125,0,0.0,0
2002-11-07,73.31969442481302,74.82368815660406,73.16929734654623,74.41008758544922,4694,0.0,0
2002-11-08,74.82367693842039,75.91406993557587,74.29728150612739,75.04927825927734,1728,0.0,0
2002-11-11,75.57568914332964,76.70368450367783,73.73329901634,74.93649291992188,2427,0.0,0
2002-11-12,74.33489118358487,74.71088962734329,73.1692994503023,74.07169342041016,715,0.0,0
2002-11-13,73.43249860111628,75.01169094728716,72.26690110852671,73.0188980102539,835,0.0,0
2002-11-14,72.19169383499143,74.4476842673349,72.19169383499143,73.9588851928711,10450,0.0,0
2002-11-15,72.94368940845767,75.19967980253368,72.94368940845767,75.01168060302734,18790,0.0,0
2002-11-18,75.95167333044853,77.45566686174453,75.42527788940693,76.29006958007812,28089,0.0,0
2002-11-19,76.29006958007812,76.29006958007812,76.29006958007812,76.29006958007812,0,0.0,0
2002-11-20,80.46367512679328,81.5164720235721,77.49328941468875,78.17008209228516,97693,0.0,0
2002-11-21,78.80927632613134,79.52367107634929,77.75647953321993,78.28287506103516,13032,0.0,0
2002-11-22,78.99726777720406,79.33566404932695,77.45567201024336,78.39566802978516,12483,0.0,0
2002-11-25,78.58367509527082,78.58367509527082,77.00448277191295,77.1924819946289,4551,0.0,0
2002-11-26,78.20768110363443,78.20768110363443,76.70368723625684,77.26768493652344,4748,0.0,0
2002-11-27,76.06449186508789,80.27567359473233,76.06449186508789,77.75648498535156,16116,0.0,0
2002-11-28,79.03486326171608,80.0876599388852,77.19247337963039,77.7940673828125,6390,0.0,0
2002-11-29,77.83168575348695,78.62128486039146,77.15488733860902,78.17008209228516,6607,0.0,0
2002-12-02,78.05729318993455,80.08768285471886,78.05729318993455,79.22288513183594,9158,0.0,0
2002-12-03,79.07248354320778,82.30606711274304,78.95968284882456,79.26048278808594,20362,0.0,0
2002-12-04,78.99727639010732,79.78686969024184,78.20767735269177,78.88447570800781,4496,0.0,0
2002-12-05,78.95966881260145,79.86206273269036,77.83167354385,78.43327331542969,4018,0.0,0
2002-12-06,78.84688050716308,79.67407601988877,77.86928789658965,78.17008209228516,3301,0.0,0
2002-12-09,78.65886576780078,79.71166245714366,78.05727175766226,78.39566802978516,10086,0.0,0
2002-12-10,78.24526772554763,78.39566478754212,77.07967041460977,77.3804702758789,5616,0.0,0
2002-12-11,78.20768010295691,78.43328147508946,76.74128839593895,76.89168548583984,4956,0.0,0
2002-12-12,75.08688633184883,78.54607078684438,75.08688633184883,77.53087615966797,31264,0.0,0
2002-12-13,78.69647208863078,80.4636635518938,77.98207163341844,79.786865234375,9690,0.0,0
2002-12-16,80.68926560620172,82.56925776163716,80.08766582155008,81.59165954589844,44071,0.0,0
2002-12-17,81.77964968363915,86.78042940945103,81.21565209961405,85.27643585205078,110439,0.0,0
2002-12-18,85.72764016477136,89.78842426740086,85.27644320609711,87.68283081054688,84212,0.0,0
2002-12-19,88.73563430904072,90.99162501181294,85.84044738793924,86.3292465209961,18032,0.0,0
2002-12-20,87.23163383777327,87.41963304863054,84.97564330748602,86.70523834228516,20905,0.0,0
2002-12-23,87.79562730175594,87.98362650368689,84.59964086892971,85.08843994140625,10382,0.0,0
2002-12-24,85.72765711830642,88.28444803946665,80.61407527598598,84.44926452636719,8759,0.0,0
2002-12-25,84.44926452636719,84.44926452636719,84.44926452636719,84.44926452636719,0,0.0,0
2002-12-26,85.0132458088827,86.10363894161536,84.97564367163787,85.16364288330078,4899,0.0,0
2002-12-27,85.72764393003403,86.10364236832365,84.22365017687554,84.86284637451172,5651,0.0,0
2002-12-30,85.27645372097622,85.27645372097622,82.41886306822087,84.37405395507812,9654,0.0,0
2002-12-31,89.03642334225478,89.03642334225478,83.50924794298982,83.77244567871094,10608,0.0,0
2003-01-01,84.2236522205503,85.50204464684269,83.92285231516357,84.63725280761719,2828,0.0,0
2003-01-02,86.10363894161536,86.85563578826702,84.75004232273011,85.16364288330078,6931,0.0,0
2003-01-03,86.47963743316602,86.47963743316602,83.17085015783223,84.07324981689453,5543,0.0,0
2003-01-06,84.07326818253192,84.44926668829049,81.5916757496125,81.9676742553711,7550,0.0,0
2003-01-07,82.34365945295855,83.32125770484669,80.57646790895855,82.71965789794922,4225,0.0,0
2003-01-08,83.47164672670095,86.78043387053076,82.71964990934327,86.44203186035156,21305,0.0,0
2003-01-09,86.51725036335714,92.64602084313503,86.47964822139181,89.41243743896484,103307,0.0,0
2003-01-10,89.86362490433736,90.57801962749302,87.2316358904028,87.45723724365234,21191,0.0,0
2003-01-13,86.85562662431474,89.86361369355508,86.4796282406597,87.64522552490234,11178,0.0,0
2003-01-14,87.23164572342887,89.03643954102505,87.23164572342887,87.87084197998047,3375,0.0,0
2003-01-15,88.73563385009766,89.03643375636776,87.98363695306293,88.73563385009766,9916,0.0,0
2003-01-16,89.37484776746366,90.239645517799,87.53245729972146,88.28445434570312,11462,0.0,0
2003-01-17,87.98364060500572,88.73563753325364,86.55484529387843,87.23164367675781,7463,0.0,0
2003-01-20,87.9084279602911,87.98362649359879,85.16363846495781,86.1788330078125,6353,0.0,0
2003-01-21,85.6524585665362,86.10365561443935,83.84766463764181,84.44926452636719,5652,0.0,0
2003-01-22,85.7276435005096,86.47964037332109,84.37404683453659,86.4044418334961,5169,0.0,0
2003-01-23,85.72763903486147,93.17240883534502,85.72763903486147,88.51002502441406,32251,0.0,0
2003-01-24,89.45000761226306,90.57800269305972,85.464428435816,85.76522827148438,12484,0.0,0
2003-01-27,90.05162491731446,90.05162491731446,76.0268821856586,77.86927795410156,29867,0.0,0
2003-01-28,75.95168605897486,77.68128120473519,75.95168605897486,77.07968139648438,9185,0.0,0
2003-01-29,78.20766462092944,79.71165817133192,76.70367107052695,77.98206329345703,4376,0.0,0
2003-01-30,77.83167807472483,78.9220712697482,77.53087817142429,78.28287506103516,4551,0.0,0
2003-01-31,77.64367433239143,78.92206667539749,77.64367433239143,78.43327331542969,5683,0.0,0
2003-02-03,78.95968250025099,80.57647714652198,78.20768552405812,80.46367645263672,9669,0.0,0
2003-02-04,80.68926904752962,81.55406088608795,79.78686933206558,81.17806243896484,4557,0.0,0
2003-02-05,82.7196451741781,82.7196451741781,79.14766049620223,79.29805755615234,8012,0.0,0
2003-02-06,79.22286210023975,80.80205424011318,79.18526570243343,80.53885650634766,5781,0.0,0
2003-02-07,80.46366873831604,80.83966719036425,80.01247174331442,80.57646942138672,9897,0.0,0
2003-02-10,78.35807307087151,80.08766820015339,78.20767598888219,79.93727111816406,3587,0.0,0
2003-02-11,79.22288029446217,80.91487349089613,79.22288029446217,80.46367645263672,2828,0.0,0
2003-02-12,80.4636579734547,80.83965637519981,80.08765957170958,80.53885650634766,2682,0.0,0
2003-02-13,80.53885650634766,80.53885650634766,80.53885650634766,80.53885650634766,0,0.0,0
2003-02-14,79.71167521063562,80.46367214658501,79.63647666449694,80.27567291259766,6622,0.0,0
2003-02-17,80.83967494073316,80.83967494073316,79.89967872049208,80.46367645263672,9103,0.0,0
2003-02-18,82.64446459351734,82.64446459351734,79.41087546677531,80.0500717163086,3363,0.0,0
2003-02-19,80.83966525095813,80.83966525095813,79.486068561146,79.711669921875,6297,0.0,0
2003-02-20,73.69569076097626,80.46366236147408,73.69569076097626,79.63646697998047,5953,0.0,0
2003-02-21,79.71166443401852,80.83965968544331,79.44846668947551,80.35086059570312,7095,0.0,0
2003-02-24,80.08767486492438,80.08767486492438,79.14767868106377,79.561279296875,4361,0.0,0
2003-02-25,78.35806823524248,79.561267766029,77.23007297809055,77.7188720703125,12413,0.0,0
2003-02-26,78.13246381379159,78.95965909494936,77.4556655883789,77.4556655883789,1689,0.0,0
2003-02-27,77.45568045506974,79.63647260562985,76.8540806420597,78.88447570800781,4944,0.0,0
2003-02-28,72.56768763396985,78.95966011986357,72.56768763396985,77.94446563720703,3568,0.0,0
2003-03-03,78.20767766337426,79.41087155689304,77.53087930536962,77.5684814453125,1741,0.0,0
2003-03-04,77.60607469922162,78.01967527268796,76.96687850709432,77.53087615966797,3155,0.0,0
2003-03-05,76.59087273563297,77.26767100134902,75.1996798066657,76.1020736694336,4914,0.0,0
2003-03-06,75.95168986525515,76.4780854208939,75.19969293589618,75.35009002685547,8094,0.0,0
2003-03-07,75.19969185956198,75.38769108921089,73.54530093356409,75.0868911743164,7072,0.0,0
2003-03-10,74.56048826369504,74.63568680067284,73.39489086005692,73.77088928222656,2637,0.0,0
2003-03-11,74.07169428464532,75.83888584347253,73.3196973883545,75.5380859375,6231,0.0,0
2003-03-12,74.52288903669023,76.1772856012093,74.33488981826403,75.1244888305664,6548,0.0,0
2003-03-13,74.03408350347033,75.38768005371094,74.03408350347033,75.38768005371094,2112,0.0,0
2003-03-14,75.38768005371094,75.38768005371094,75.38768005371094,75.38768005371094,0,0.0,0
2003-03-17,73.69570224233321,75.57569464647436,73.69570224233321,75.27489471435547,2989,0.0,0
2003-03-18,75.27489471435547,75.27489471435547,75.27489471435547,75.27489471435547,0,0.0,0
2003-03-19,76.10207495614132,76.13967709159253,73.69568745655376,73.9588851928711,4564,0.0,0
2003-03-20,74.82368572235107,75.53808042679798,74.78608358536731,75.1996841430664,5444,0.0,0
2003-03-21,74.56049117528781,75.53808366873555,74.52288903669023,75.1244888305664,6194,0.0,0
2003-03-24,73.35729200444968,75.72607739499482,73.35729200444968,74.67328643798828,12939,0.0,0
2003-03-25,73.05648601948963,74.44767887114082,72.94368535859252,73.2820816040039,7865,0.0,0
2003-03-26,73.69568888840861,73.8460859585748,69.5973084849348,70.61250305175781,13825,0.0,0
2003-03-27,70.87571957022111,71.17651952752459,69.63492333214545,70.31172180175781,3921,0.0,0
2003-03-28,71.06370221222996,71.06370221222996,69.7101055894657,70.16130828857422,1535,0.0,0
2003-03-31,68.54452408260863,70.31171579195549,67.67972643075929,68.28132629394531,3814,0.0,0
2003-04-01,68.80773012721635,70.68772275364302,68.28133448672975,69.74772644042969,5119,0.0,0
2003-04-02,69.93570365687347,70.80050113987153,69.93570365687347,70.34930419921875,1294,0.0,0
2003-04-03,72.1164811686147,72.1916796875,70.12368886311849,70.49968719482422,4270,0.0,0
2003-04-04,70.7252919105944,71.77808270048324,69.93569308089826,71.40208435058594,5012,0.0,0
2003-04-07,71.43970333800024,74.2220894888837,71.43970333800024,73.69569396972656,3202,0.0,0
2003-04-08,73.43247991426405,74.22207301777595,73.01887942865335,73.3196792602539,3030,0.0,0
2003-04-09,73.13169108458402,73.62049016730982,71.62769743760028,71.92849731445312,2297,0.0,0
2003-04-10,71.55251444677633,72.15410859389188,70.01091832880947,70.7253189086914,3793,0.0,0
2003-04-11,70.68771715608818,71.51491269875628,69.8229194689563,70.27411651611328,3341,0.0,0
2003-04-15,71.43971271582446,71.62771195981347,69.9733209076228,71.214111328125,2051,0.0,0
2003-04-16,71.10130683867372,71.10130683867372,69.18371251217395,69.37171173095703,3415,0.0,0
2003-04-17,71.32691067573876,71.74051129962086,70.68771440569674,71.28931427001953,2000,0.0,0
2003-04-18,71.28931427001953,71.28931427001953,71.28931427001953,71.28931427001953,0,0.0,0
2003-04-21,71.89090355278155,71.89090355278155,68.9205180488871,69.1837158203125,4683,0.0,0
2003-04-22,71.25170723740995,71.25170723740995,68.99571650693787,69.29651641845703,4340,0.0,0
2003-04-23,70.5749088708121,70.5749088708121,69.1837157344772,69.29651641845703,3513,0.0,0
2003-04-24,66.92772196464617,70.49970712568066,66.92772196464617,69.2589111328125,3667,0.0,0
2003-04-25,69.93571273140286,69.93571273140286,68.88291590842013,69.1837158203125,3190,0.0,0
2003-04-28,70.6125112749162,70.6125112749162,68.43171907986004,68.95811462402344,5173,0.0,0
2003-04-29,69.40931064381623,70.19890388364017,69.03331222372465,69.44690704345703,15504,0.0,0
2003-04-30,70.6125008830305,70.9884992841784,69.59730634738726,69.97330474853516,11241,0.0,0
2003-05-01,69.97330474853516,69.97330474853516,69.97330474853516,69.97330474853516,0,0.0,0
2003-05-02,70.68769843234435,71.10129896276483,70.16130297297302,70.57489776611328,13545,0.0,0
2003-05-05,71.06370957035405,72.94370188703009,70.68771110701884,72.34210205078125,19755,0.0,0
2003-05-06,73.31968707830336,73.69568547357672,71.51489363353524,71.8908920288086,14696,0.0,0
2003-05-07,73.31967597399749,73.31967597399749,71.89088114089449,72.0788803100586,4336,0.0,0
2003-05-08,71.70290366262539,72.19170279777487,71.43970589363137,71.81570434570312,7039,0.0,0
2003-05-09,71.47731008781453,72.90609965692184,71.13890802885658,72.45490264892578,2640,0.0,0
2003-05-12,72.19168191100563,73.2820748116247,71.85328569695956,72.79328155517578,3330,0.0,0
2003-05-13,73.31968664226792,76.62847364845196,73.31968664226792,74.86128234863281,21724,0.0,0
2003-05-14,75.91408011491022,77.2300746093846,73.69569169056567,74.25968933105469,32729,0.0,0
2003-05-15,74.9740881822759,76.29008274932785,74.59808973454678,75.65088653564453,43256,0.0,0
2003-05-16,76.77888128181343,79.52367107634929,76.77888128181343,78.28287506103516,41169,0.0,0
2003-05-19,79.37327141894544,82.64445663519885,79.37327141894544,80.1628646850586,68040,0.0,0
2003-05-20,78.9596741663988,80.31327087559232,78.39567649378166,78.99727630615234,18329,0.0,0
2003-05-21,79.52366522544771,81.93005280024173,79.52366522544771,80.35086059570312,33000,0.0,0
2003-05-22,81.21564698918947,83.77243702334214,80.12525402359837,83.28363800048828,62606,0.0,0
2003-05-23,84.75005411795468,84.90045695058595,81.21567074170065,82.23086547851562,21831,0.0,0
2003-05-26,82.71966309584865,83.73485781365962,81.96766615861365,83.3964614868164,24905,0.0,0
2003-05-27,83.50925495978593,84.22364969352402,81.55405850207589,81.8548583984375,28643,0.0,0
2003-05-28,82.71965475954487,83.35885094432157,81.21566103664405,81.70446014404297,13367,0.0,0
2003-05-29,82.11805313748015,82.11805313748015,79.71166552961166,80.61405944824219,18343,0.0,0
2003-05-30,80.01247008171073,83.47165462126179,78.3204770826311,82.94525909423828,45143,0.0,0
2003-06-02,84.14844196253244,84.22364049408898,82.7196469138374,83.02044677734375,35003,0.0,0
2003-06-03,83.47163275356951,83.84763109930631,81.5916410248855,81.7796401977539,13939,0.0,0
2003-06-04,81.70445148263775,83.43404063825326,81.66684934863909,82.4188461303711,21120,0.0,0
2003-06-05,83.09564107716079,83.8476378289903,82.41884285305825,82.60684204101562,21419,0.0,0
2003-06-06,83.28365232569604,83.39645300226148,81.40366017387446,81.8172607421875,25685,0.0,0
2003-06-09,82.71964168114411,82.9452429988228,81.96764493858825,82.1180419921875,11538,0.0,0
2003-06-10,89.48763541665674,89.48763541665674,83.47165992646134,84.37405395507812,69732,0.0,0
2003-06-11,86.29163249024955,89.03642194785297,85.35163649362374,87.11882781982422,85325,0.0,0
2003-06-12,88.3220250774928,88.73562562744817,76.02687809775585,85.61483764648438,37195,0.0,0
2003-06-13,85.7276417868478,87.04363628796169,83.4716512135097,84.22364807128906,23820,0.0,0
2003-06-16,84.59964437318399,85.53964042177493,82.71965227600214,84.56204223632812,14996,0.0,0
2003-06-17,85.05084768813175,86.47964293627422,85.05084768813175,85.50204467773438,26545,0.0,0
2003-06-18,85.80284070681074,88.73562961265112,84.9756453070303,87.45723724365234,46386,0.0,0
2003-06-19,88.02123281828605,90.91641951803189,85.99083789865917,86.70523834228516,70550,0.0,0
2003-06-20,87.15643115265351,87.57002595448598,85.8780331373014,86.1788330078125,19764,0.0,0
2003-06-23,87.15644887593123,87.68284445340804,85.5772564062193,85.72765350341797,27275,0.0,0
2003-06-24,86.47964080661328,88.28443445785963,84.22365017687554,84.86284637451172,24114,0.0,0
2003-06-25,85.08843245857194,87.90842023954133,85.05083032658042,86.06602478027344,50412,0.0,0
2003-06-26,88.73562662049672,88.73562662049672,85.72763927742903,86.1036376953125,19393,0.0,0
2003-06-27,84.22365151263297,89.75082749569333,84.22365151263297,88.35963439941406,81143,0.0,0
2003-06-30,89.41242714232918,95.69159972958448,89.11162725309046,92.49561309814453,203098,0.0,0
2003-07-01,93.58600624219412,94.75160366151391,91.29241927847033,92.49561309814453,77140,0.0,0
2003-07-02,93.43561088028001,95.80440216272919,92.68361401202826,94.67640686035156,90226,0.0,0
2003-07-03,95.61639759521,96.55638789064437,93.2476064453125,93.99960327148438,66698,0.0,0
2003-07-04,93.99959450435597,94.56359207138212,92.23240327513007,92.533203125,33783,0.0,0
2003-07-07,93.8116087068742,94.60120770833734,92.15721790234664,92.7588119506836,29930,0.0,0
2003-07-08,94.33799513663577,99.26357641262906,93.9995988755957,95.0147933959961,96833,0.0,0
2003-07-09,95.46599501663457,95.50359715294556,91.02921832140085,91.59321594238281,41906,0.0,0
2003-07-10,90.99158908703485,92.49558229508501,90.57798865990954,91.40518951416016,28273,0.0,0
2003-07-11,91.7435999706643,93.7739888226442,91.7435999706643,92.2323989868164,20544,0.0,0
2003-07-14,93.24761745488316,99.26359277455303,92.38281985522438,97.90999603271484,112543,0.0,0
2003-07-15,99.60198298881986,99.60198298881986,93.99960861054377,94.56360626220703,64034,0.0,0
2003-07-16,94.45081368899234,101.25638249399506,94.45081368899234,100.57958984375,127090,0.0,0
2003-07-17,101.51958583060114,103.0235796947582,99.67719564192126,100.80519104003906,121688,0.0,0
2003-07-18,100.01559649454902,100.99319484542339,96.63161014698908,97.53400421142578,35243,0.0,0
2003-07-21,97.90997638186242,99.22597071891583,94.7515922678462,95.42839050292969,20841,0.0,0
2003-07-22,94.75160770513362,96.59399778226552,93.0220125711593,94.11241149902344,22828,0.0,0
2003-07-23,95.12760707867093,96.0676031960491,93.92441319588308,94.60121154785156,27273,0.0,0
2003-07-24,96.06758534625952,98.13557642024945,95.20278793149865,97.79718017578125,84025,0.0,0
2003-07-25,99.7132452029993,99.7132452029993,97.24974030464804,98.73566436767578,35545,5.0,0
2003-07-28,99.71323891840146,100.29978738262734,99.32220660891753,99.67413330078125,47309,0.0,0
2003-07-29,98.61835739805973,103.07612976451472,98.57925774309898,101.82482147216797,102078,0.0,0
2003-07-30,102.45046656384827,103.9363845879955,100.10427267307311,101.16006469726562,48291,0.0,0
2003-07-31,101.98122681635758,102.9979132602888,94.4734132458432,95.25547790527344,156453,0.0,0
2003-08-01,95.41188556311143,96.38946635781544,90.954119525933,91.77528381347656,43511,0.0,0
2003-08-04,91.5015745227372,93.84776874126892,89.54641267396077,93.22211456298828,52238,0.0,0
2003-08-05,95.17728400369327,97.28886254881265,93.49584945296827,94.5516357421875,46781,0.0,0
2003-08-06,90.3284719388225,96.58498947571064,90.3284719388225,94.90354919433594,19566,0.0,0
2003-08-07,96.19396067184988,98.73567101480526,95.60741213116788,98.42284393310547,47348,0.0,0
2003-08-08,98.54016437926397,100.10429397258562,97.75809958260315,99.04850769042969,59154,0.0,0
2003-08-11,99.08758075529198,99.32220251799045,97.75807334447877,98.69654846191406,22999,0.0,0
2003-08-12,98.93117819892035,99.63503757707075,97.7580812242296,98.54014587402344,41364,0.0,0
