Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09,33.06331253051758,33.67616354187901,32.66495843799621,33.06331253051758,332497,0.0,0
2004-09-10,33.06330751270213,33.492303623117245,32.634311402287025,32.84880828857422,246381,0.0,0
2004-09-13,33.277804215974065,33.3697327883577,32.84880810791827,33.03266525268555,155079,0.0,0
2004-09-14,33.093951124234984,33.093951124234984,32.32788744080362,32.3891716003418,157645,0.0,0
2004-09-15,32.69559505804967,32.69559505804967,32.205314798447255,32.48109817504883,134264,0.0,0
2004-09-16,32.6955941793727,32.94073547150621,30.979612147960037,32.81816482543945,111348,0.0,0
2004-09-17,33.247165056448765,33.70680328303561,33.093952314253144,33.36973571777344,294668,0.0,0
2004-09-20,33.645516978967585,34.31965206656743,33.49230424652755,33.951942443847656,377381,0.0,0
2004-09-21,34.01322215142255,34.13579278890568,33.43101337675804,33.6148681640625,153222,0.0,0
2004-09-22,33.64551945521265,34.01322910499514,33.339093967780265,33.46166229248047,138088,0.0,0
2004-09-23,33.15523847435405,33.92130223150494,33.093954308918406,33.277809143066406,122598,0.0,0
2004-09-24,34.3196517378385,38.119327933524474,33.61487224022873,36.188846588134766,2351324,0.0,0
2004-09-27,36.83234442420937,37.230698512150695,35.66792891871505,35.851783752441406,763855,0.0,0
2004-09-28,35.63728735000011,37.077486295773895,35.33086184342346,35.45343017578125,512520,0.0,0
2004-09-29,35.851781333827226,35.94370991340929,34.96314696995051,35.11635971069336,207077,0.0,0
2004-09-30,35.48407169118074,35.974351993989686,34.9937890505309,35.11635971069336,215463,0.0,0
2004-10-01,34.7792907781476,35.484070292929204,34.687362202187984,35.085716247558594,232946,0.0,0
2004-10-04,35.606639527840855,36.15820632212831,35.39214262886288,35.514713287353516,267248,0.0,0
2004-10-05,35.75984986867355,36.70977065489993,35.54535298407832,36.31141662597656,438968,0.0,0
2004-10-06,36.74041554144002,37.23069584216371,35.39214296106921,35.60663986206055,520416,0.0,0
2004-10-07,35.790496681458976,36.58720245481922,35.72921018329843,36.28077697753906,221367,0.0,0
2004-10-08,36.61783763326817,36.70976619426191,36.00498679421765,36.433982849121094,220495,0.0,0
2004-10-11,37.751620086807534,38.119332083881716,36.15820844634241,36.46463394165039,415316,0.0,0
2004-10-12,37.04682851076243,37.04682851076243,35.54534369735775,35.72919845581055,206714,0.0,0
2004-10-14,35.79049516457819,36.342059597601434,34.93250292942102,35.97434997558594,208691,0.0,0
2004-10-15,36.004990502256014,36.12756115025736,35.54535232563147,35.66792297363281,170860,0.0,0
2004-10-18,36.00499485065576,36.127565513460226,35.05507630514282,35.26957321166992,114910,0.0,0
2004-10-19,35.6372783542432,35.6372783542432,34.71800206656202,34.932498931884766,113414,0.0,0
2004-10-20,35.30021342536824,35.30021342536824,34.74864897868985,34.871219635009766,91659,0.0,0
2004-10-21,34.993795841242,35.20829512261112,34.47287335676519,34.68737030029297,106306,0.0,0
2004-10-22,34.68737030029297,34.68737030029297,34.68737030029297,34.68737030029297,0,0.0,0
2004-10-25,34.7792906091354,34.7792906091354,33.40037600348686,34.04386901855469,151711,0.0,0
2004-10-26,33.79872329592048,34.197074921947205,33.46165347826053,33.70679473876953,129012,0.0,0
2004-10-27,34.01323036636311,34.9018647804399,33.798733452342276,34.71800994873047,176786,0.0,0
2004-10-28,35.11635677953659,35.60663704142192,34.56479236160585,34.77928924560547,188525,0.0,0
2004-10-29,35.11636258611516,35.698571516179,34.93250774973739,35.45343017578125,177099,0.0,0
2004-11-01,35.85178357041388,36.6791314869024,35.85178357041388,36.342063903808594,304428,0.0,0
2004-11-02,36.28077607883908,36.83234052157622,36.219489582196644,36.61784362792969,334497,0.0,0
2004-11-03,37.322623293609,37.87418773856667,36.64848585487299,36.89362716674805,288857,0.0,0
2004-11-04,37.10811555988722,37.690324288827405,36.89361871451781,37.23068618774414,275250,0.0,0
2004-11-05,37.629045667430645,37.629045667430645,36.77105348432677,37.046836853027344,222576,0.0,0
2004-11-08,37.13876628807988,38.05804270449612,36.95491147236479,37.169410705566406,330819,0.0,0
2004-11-09,37.230693661902556,37.69033185525938,36.77105546854573,36.95491027832031,217654,0.0,0
2004-11-10,37.353266910468605,37.50647965223604,37.01619934614843,37.20005416870117,170819,0.0,0
2004-11-11,37.230698938001794,38.793468549312664,37.07748618517051,38.02740478515625,618510,0.0,0
2004-11-12,38.54832784619576,38.54832784619576,38.05804518850092,38.21125793457031,201938,0.0,0
2004-11-15,38.21125793457031,38.21125793457031,38.21125793457031,38.21125793457031,0,0.0,0
2004-11-16,38.30318938027432,38.42576005385943,37.475841424796855,38.241905212402344,245839,0.0,0
2004-11-17,38.45639419555664,39.0998871766791,38.14996874379922,38.45639419555664,344704,0.0,0
2004-11-18,38.82410179229342,39.13052722818474,38.11932469244773,38.54832077026367,247861,0.0,0
2004-11-19,39.09988253807947,39.16116902386465,37.506471313110865,37.812896728515625,271768,0.0,0
2004-11-22,37.81290621181913,40.264307812017115,37.077484562839246,39.712745666503906,845434,0.0,0
2004-11-23,40.08045518768136,41.5512984807093,40.08045518768136,40.50944900512695,819601,0.0,0
2004-11-24,41.214230163719684,41.214230163719684,39.68210264833977,40.04981231689453,319817,0.0,0
2004-11-25,40.44816333140988,40.75458881119329,39.25310583052729,39.43695831298828,242302,0.0,0
2004-11-26,39.43695831298828,39.43695831298828,39.43695831298828,39.43695831298828,0,0.0,0
2004-11-29,39.52888457649482,39.80466562187219,38.85474949559787,38.977317810058594,264102,0.0,0
2004-11-30,39.43695160131052,39.83530559237042,38.36446260459285,38.60960388183594,274767,0.0,0
2004-12-01,38.91603009974061,39.28373968523187,38.45639194895627,38.7628173828125,233086,0.0,0
2004-12-02,38.916032880944954,39.83530924821137,38.60960742518948,38.82410430908203,229377,0.0,0
2004-12-03,38.60960867621442,39.83531053895139,38.60960867621442,39.345027923583984,330682,0.0,0
2004-12-06,39.283734033983464,40.04979750842027,39.283734033983464,39.62080383300781,268824,0.0,0
2004-12-07,40.08044753178499,40.69329839717717,39.4063125149898,39.743377685546875,377256,0.0,0
2004-12-08,39.835308098156794,39.835308098156794,38.36446501785783,38.57896423339844,568026,0.0,0
2004-12-09,39.22246064670804,39.22246064670804,38.36446838492497,38.51768112182617,213153,0.0,0
2004-12-10,39.835307825884676,40.44815871551367,38.30318060181219,38.793460845947266,831889,0.0,0
2004-12-13,38.916038890649816,40.38688224055095,38.793468221851214,40.04981231689453,779684,0.0,0
2004-12-14,40.44816035363286,41.49000503792356,40.049806324104736,40.325592041015625,1060977,0.0,0
2004-12-15,40.509440299306874,40.84651013749065,39.59016402318487,39.77402114868164,384123,0.0,0
2004-12-16,39.651457989876626,40.08045649701857,39.22246415841678,39.49824523925781,273238,0.0,0
2004-12-17,39.436958463578506,39.80466810558635,38.762823340617174,38.946678161621094,311214,0.0,0
2004-12-20,39.620817585983325,39.835314498144626,39.007966593704175,39.31439208984375,242179,0.0,0
2004-12-21,39.49824068200418,41.03036801141756,39.406316782784614,40.11109161376953,892089,0.0,0
2004-12-22,40.417517935054576,40.50944651190128,39.37567319927634,39.46760177612305,317148,0.0,0
2004-12-23,39.95787972650271,39.95787972650271,39.00796356757118,39.46760177612305,237159,0.0,0
2004-12-24,39.83531084275278,40.44816177879513,39.222459906710434,39.8965950012207,424095,0.0,0
2004-12-27,40.386875925981585,41.30615229147882,39.528883716381216,40.54008865356445,470075,0.0,0
2004-12-28,40.815869244097385,41.244867682020654,40.4481596370784,40.93844223022461,304671,0.0,0
2004-12-29,42.2867130969798,42.2867130969798,40.049806324104736,40.325592041015625,565165,0.0,0
2004-12-30,41.06101084372532,41.06101084372532,39.40631526208655,39.804664611816406,316165,0.0,0
2004-12-31,40.38688224055095,40.44816640602973,39.498245476221335,40.04981231689453,208458,0.0,0
2005-01-03,40.38687290757939,41.06100792342478,40.04980306181617,40.69329833984375,295557,0.0,0
2005-01-04,40.99972533163657,42.53185255123673,40.50944275109203,41.79642868041992,894498,0.0,0
2005-01-05,41.980286955833435,42.256067992570024,37.567759976119305,39.22245788574219,538219,0.0,0
2005-01-06,41.061011693509435,41.061011693509435,38.425753201643396,39.16117477416992,316503,0.0,0
2005-01-07,38.885387106041435,39.83530546100499,38.82410061801252,39.59016418457031,190190,0.0,0
2005-01-10,40.325600205694215,42.74635993762361,39.52889198532936,41.275516510009766,705752,0.0,0
2005-01-11,41.79643206527265,41.79643206527265,39.559529884047535,39.8659553527832,234675,0.0,0
2005-01-12,39.22246492346939,40.84652104684323,37.20005704342121,37.53712463378906,413139,0.0,0
2005-01-13,38.027404095314346,39.436960928223655,38.027404095314346,38.916038513183594,176434,0.0,0
2005-01-14,38.91603149144118,39.80466341113074,38.517677478046096,38.793460845947266,180514,0.0,0
2005-01-17,38.609608930145576,39.222459865544714,37.99675799474644,38.36446762084961,149924,0.0,0
2005-01-18,38.54832553947908,39.09988998961891,38.33382630511289,38.51768112182617,135826,0.0,0
2005-01-19,39.06924990970759,39.06924990970759,37.996760696499926,38.11933135986328,191305,0.0,0
2005-01-20,38.3031785870983,38.3031785870983,37.537115015356335,37.62904357910156,127662,0.0,0
2005-01-24,37.99674966716689,38.60960046825022,37.53711156635438,37.72096633911133,136336,0.0,0
2005-01-25,37.69033355712891,38.57896790531231,37.5371208190918,38.303184509277344,178985,0.0,0
2005-01-27,39.00796310518701,40.32559355588671,38.51768048493731,39.8659553527832,447224,0.0,0
2005-01-28,40.203022527724045,42.807639139266065,39.222461914985765,42.07221984863281,2099528,0.0,0
2005-01-31,42.89955822276419,44.3704011541094,42.593132806887304,43.696266174316406,1819572,0.0,0
2005-02-01,44.12526911761174,45.626752099257764,43.389849835924245,44.76876449584961,1823930,0.0,0
2005-02-02,45.41225538303332,45.93317776598663,44.83004883897052,45.35097122192383,971550,0.0,0
2005-02-03,45.90253519655799,47.189521203330706,45.35096842917497,46.85245132446289,1111319,0.0,0
2005-02-04,47.18953157232237,47.495957102012774,45.19776562933474,46.331539154052734,947849,0.0,0
2005-02-07,47.43465749505041,50.49891179478647,46.72987807097492,48.81357192993164,2408965,0.0,0
2005-02-08,48.813583194283815,49.27322144531156,47.189527105516,47.49595260620117,823014,0.0,0
2005-02-09,47.80236956947728,48.078150600567156,46.14767403157556,46.57666778564453,817378,0.0,0
2005-02-10,47.12823052163217,47.18951467048364,45.228393853151466,45.81060028076172,805275,0.0,0
2005-02-11,46.27023841066902,46.331522559520494,45.16710502861915,45.81060028076172,536553,0.0,0
2005-02-14,46.208961182816154,47.06695342228604,45.19775621042956,45.65739440917969,567367,0.0,0
2005-02-15,45.657387428543196,45.963812847526704,44.73811117159266,45.04453659057617,361619,0.0,0
2005-02-16,45.473542164369945,45.81061208341708,44.49298150307201,44.83005142211914,395160,0.0,0
2005-02-17,44.615541697414365,46.11702434055552,43.81883375880026,45.289676666259766,871698,0.0,0
2005-02-18,45.289689670447736,45.96382483285994,44.37041317379054,44.83005142211914,519809,0.0,0
2005-02-21,45.289686495227976,45.289686495227976,44.063984585617916,44.24783706665039,244597,0.0,0
2005-02-22,44.49297403330991,44.49297403330991,43.4204849672661,43.880123138427734,271480,0.0,0
2005-02-23,43.88012742890372,45.01390076015667,43.88012742890372,44.24783706665039,371590,0.0,0
2005-02-24,44.30912344373383,45.013898262102636,44.30912344373383,44.73811721801758,315848,0.0,0
2005-02-25,45.13647904286797,45.87189840449293,43.818848400581174,43.97206115722656,378626,0.0,0
2005-02-28,44.676829315075594,45.35096433628963,43.35919901070935,43.78819274902344,684056,0.0,0
2005-03-01,44.06398262524605,44.06398262524605,42.593139464014286,42.77699661254883,311613,0.0,0
2005-03-02,42.89956845796291,43.38985111061238,42.10286031632798,42.99149703979492,537088,0.0,0
2005-03-03,43.14470095869864,44.43168681403804,42.99148824554679,44.03333282470703,675380,0.0,0
2005-03-04,45.044548394500595,45.044548394500595,43.91077498229244,44.063987731933594,440294,0.0,0
2005-03-07,44.431696133574974,44.67683746117246,43.75756098944332,44.30912780761719,470463,0.0,0
2005-03-08,44.401052975734906,44.676838730498226,43.02213822896448,44.063987731933594,293513,0.0,0
2005-03-09,44.125276402064735,44.339773338327156,42.562504325885264,42.899574279785156,214579,0.0,0
2005-03-10,43.20599981035505,43.788206448164836,42.68507734352274,42.899574279785156,315067,0.0,0
2005-03-11,43.32856526720215,44.2784862189897,42.5931459130766,42.868927001953125,307448,0.0,0
2005-03-14,43.32855243852886,43.32855243852886,42.22542373395374,42.317352294921875,257805,0.0,0
2005-03-15,42.470577320552884,42.56250123249691,41.520656374552246,41.70451354980469,483020,0.0,0
2005-03-16,42.28670933840083,42.47056646666628,41.5206457634298,41.85771560668945,225295,0.0,0
2005-03-17,41.796427988907354,44.309120328024655,41.36743424478939,41.61257553100586,771292,0.0,0
2005-03-18,41.98029205637384,41.98029205637384,41.06101558798609,41.45936965942383,253352,0.0,0
2005-03-21,41.949651296551124,43.757564647499315,41.949651296551124,42.25607681274414,1065121,0.0,0
2005-03-22,42.256077236524874,42.562502755790995,41.12230375037671,41.275516510009766,401914,0.0,0
2005-03-23,41.27551069206093,41.88836164420936,39.83531188964844,40.601375579833984,351129,0.0,0
2005-03-24,40.99973040139539,41.6125813650166,39.68209989447343,40.75458908081055,433622,0.0,0
2005-03-28,41.33679485213943,41.33679485213943,40.080453205644154,40.601375579833984,300672,0.0,0
2005-03-29,40.754584415142354,40.754584415142354,39.16117302728056,39.83530807495117,324242,0.0,0
2005-03-30,39.83530858284807,40.38687532913146,39.34502599155588,40.20301818847656,286173,0.0,0
2005-03-31,40.203022437464845,43.14470894475717,40.14173827599664,42.10285949707031,658072,0.0,0
2005-04-01,42.77699937723987,43.328561507128086,42.010935668304214,42.83828353881836,369969,0.0,0
2005-04-04,42.96084955311734,43.328559178508165,42.10285731008438,42.37864303588867,160376,0.0,0
2005-04-05,42.89956214880453,42.89956214880453,41.52064765116438,41.79642868041992,343424,0.0,0
2005-04-06,42.072223909960194,44.615556605410106,41.36744429425495,43.97206115722656,817960,0.0,0
2005-04-07,44.12526778100242,46.51538738760971,43.236635786240996,43.51241683959961,685820,0.0,0
2005-04-08,44.00269375977896,44.06397791083984,42.83827618689815,43.42048263549805,316479,0.0,0
2005-04-11,43.66563092778057,43.66563092778057,42.22543210600065,42.47057342529297,235006,0.0,0
2005-04-12,42.83828047406479,45.22840001008551,42.746351900432934,44.55426025390625,1012234,0.0,0
2005-04-13,44.584906958776756,46.362175662716574,44.4316942200868,45.01390075683594,2199009,0.0,0
2005-04-15,44.73812000043658,44.79940416119124,42.776998802197,43.267276763916016,742886,0.0,0
2005-04-18,42.89956415371645,43.0221324667402,41.367436862512285,42.623783111572266,412685,0.0,0
2005-04-19,43.175345848288146,43.328558579723776,41.8270756819272,42.04157257080078,340726,0.0,0
2005-04-20,42.22542640870644,42.50120743339925,41.30615009215556,41.61257553100586,295344,0.0,0
2005-04-21,42.01093064469456,43.51241346439046,41.6738607827965,43.11405944824219,383926,0.0,0
2005-04-22,43.5430608115827,44.738118264822454,43.3592036607697,44.67683410644531,645282,0.0,0
2005-04-25,44.64619167996028,45.53482838093407,43.849488234173386,45.35097122192383,532671,0.0,0
2005-04-26,45.59610837830485,45.90253383155195,44.738116174076694,44.799400329589844,369788,0.0,0
2005-04-27,44.89132935334113,45.01389766560329,44.18654986863021,44.40104675292969,171833,0.0,0
2005-04-28,42.96084959698865,44.46233719275004,40.601374432999705,43.910770416259766,165018,0.0,0
2005-04-29,43.94140426167973,45.16710596689457,43.63497883537602,44.03333282470703,264735,0.0,0
2005-05-02,44.43169227802221,44.615549426686634,43.17534600540553,43.543060302734375,171393,0.0,0
2005-05-03,43.9107681518983,44.52361905513295,43.81883958127684,44.217193603515625,158431,0.0,0
2005-05-04,44.431696133574974,44.55426445953275,43.84948957175262,44.30912780761719,102147,0.0,0
2005-05-05,44.983258705627726,44.983258705627726,44.03333790423441,44.55426025390625,145855,0.0,0
2005-05-06,44.86068448510299,45.044541627323795,44.3091224098033,44.799400329589844,146349,0.0,0
2005-05-09,44.92197269682903,45.565463334365475,44.67683140247555,45.38161087036133,269034,0.0,0
2005-05-10,45.65739214579264,46.45410018773672,45.04454124450684,45.96381759643555,613700,0.0,0
2005-05-11,45.96381638294056,47.128233999777954,45.50417821911115,46.20895767211914,625107,0.0,0
2005-05-12,46.6992371644539,48.629718453387916,46.57666885353293,48.07815170288086,1292183,0.0,0
2005-05-13,48.415225219726565,49.579642963944934,47.52659320938401,49.028076171875,892309,0.0,0
2005-05-16,50.008631436563526,52.153609540741826,49.02807095264683,51.969757080078125,2648338,0.0,0
2005-05-17,52.398765278512116,53.01161633440115,50.98920597969435,51.264991760253906,1637248,0.0,0
2005-05-18,51.17304783565469,51.93911142600881,49.88606193899601,50.4989128112793,1367969,0.0,0
2005-05-19,51.01984839719901,52.00040911293965,51.01984839719901,51.35691833496094,669880,0.0,0
2005-05-20,51.72462534857812,51.72462534857812,50.56020751313911,51.14241409301758,342689,0.0,0
2005-05-23,49.824774718187946,51.66332722180107,49.64091759755431,50.682762145996094,468662,0.0,0
2005-05-24,51.1117690610208,53.59381254949473,50.74405943410039,53.13417434692383,1345153,0.0,0
2005-05-25,53.47124376557923,54.32923600469045,52.858392834168576,53.532527923583984,1120388,0.0,0
2005-05-26,53.869602955813214,53.93088711967645,52.092334149687474,52.52132797241211,835268,0.0,0
2005-05-27,52.82774593886644,52.95031892480688,50.345702588509425,50.774696350097656,609181,0.0,0
2005-05-30,50.77470704934328,52.58262039855731,50.25378460745128,51.35691833496094,730595,0.0,0
2005-05-31,51.72461727327755,52.03104272551773,51.05048221348544,51.5101203918457,322637,0.0,0
2005-06-01,51.87783431591285,52.8890393275794,51.847189897866514,52.643898010253906,908605,0.0,0
2005-06-02,53.1648084191715,53.80830364783144,51.60203696424347,52.09231948852539,715815,0.0,0
2005-06-03,52.3987536125119,54.69694456042908,51.87783126612029,53.59381103515625,1688634,0.0,0
2005-06-06,56.045211977371764,56.53549455926936,54.85015461305807,55.06465148925781,1397708,0.0,0
2005-06-07,55.64687307387512,56.198435237329896,54.72759656720768,55.89200973510742,1041818,0.0,0
2005-06-08,56.62742311140185,57.69991216777052,56.07585637584744,56.780635833740234,1425176,0.0,0
2005-06-09,56.872570229647685,60.30453462654259,56.872570229647685,59.752967834472656,4343425,0.0,0
2005-06-10,60.05938607130509,60.64159253539733,57.30155711905129,58.55790328979492,2418142,0.0,0
2005-06-13,59.50782234295896,60.48838286245659,58.22083636888823,58.435333251953125,2538286,0.0,0
2005-06-14,59.0175419711799,59.0175419711799,56.59677817513169,57.20962905883789,938494,0.0,0
2005-06-15,57.20964096763052,58.68048432983327,57.14835680163919,58.312774658203125,1374756,0.0,0
2005-06-16,58.28212082597802,58.52726212604012,55.49365198035562,55.73878860473633,1101012,0.0,0
2005-06-17,55.86135998155396,56.29035373752931,52.705176939022735,53.86959457397461,959539,0.0,0
2005-06-20,54.54374515434691,55.70816312086836,53.961538508927475,54.45181655883789,971387,0.0,0
2005-06-21,54.51309497510626,56.198435237329896,53.62446288893391,55.89200973510742,977941,0.0,0
2005-06-22,56.3822983617968,56.87258108738981,53.99217825697542,54.45181655883789,1061939,0.0,0
2005-06-23,54.85016654275934,55.708158909849566,53.93089000852315,55.4017333984375,563168,0.0,0
2005-06-24,55.46300270696868,56.6274202735219,54.60501056973573,55.00336456298828,995443,0.0,0
2005-06-27,55.61621386276008,61.28508414629209,55.61621386276008,59.140106201171875,4169326,0.0,0
2005-06-28,59.385258701939016,59.385258701939016,56.04521817899566,56.29035949707031,961204,0.0,0
2005-06-29,55.9226412454458,56.68870482415054,55.156577666741065,56.35163497924805,734035,0.0,0
2005-06-30,56.68871277726663,56.68871277726663,53.99216766677923,54.605018615722656,1250964,0.0,0
2005-07-01,54.72759656720768,56.16779549251691,54.23731389337887,55.89200973510742,432400,0.0,0
2005-07-04,56.07586407988889,57.60799151376563,55.15658761956284,57.362850189208984,784051,0.0,0
2005-07-05,57.60798950195313,58.00634355598595,55.64686832535081,55.92264938354492,692630,0.0,0
2005-07-06,55.92265119201775,56.84192764996873,55.40172880098191,56.01457977294922,502588,0.0,0
2005-07-07,56.07585410587675,57.30155583496695,55.09529365774079,55.37107467651367,541159,0.0,0
2005-07-08,55.15658550219073,56.321003242373315,54.85016002717856,55.3404426574707,375888,0.0,0
2005-07-11,56.014573660377366,57.36284378130319,55.61621963693249,57.11770248413086,1032120,0.0,0
2005-07-12,57.60798306821948,59.661032593493196,56.44356545404477,58.92561340332031,2214246,0.0,0
2005-07-13,59.59975419103348,63.491356742920935,59.29332871961429,62.84786605834961,4793079,0.0,0
2005-07-14,63.736495817550505,64.31870232253439,60.09003470595362,60.6722412109375,2674567,0.0,0
2005-07-15,61.13190068055845,62.81724130082447,60.36583676225571,62.44953155517578,1615243,0.0,0
2005-07-18,63.30749701873144,63.70584634543243,62.26564772975666,63.24620819091797,1317077,0.0,0
2005-07-19,63.43006557597757,63.67520686116588,61.89793838815203,62.235008239746094,565199,0.0,0
2005-07-20,62.75593891508688,63.55264235356393,62.26565627934582,62.41886901855469,512048,0.0,0
2005-07-21,62.93977422011423,65.20732494698726,62.02049803573664,63.2768440246582,1516833,0.0,0
2005-07-22,63.73649828361742,66.34111480001525,63.52200138799158,65.72826385498047,1793217,0.0,0
2005-07-25,66.73946492122717,66.73946492122717,64.44127401261522,64.96219635009766,785728,0.0,0
2005-07-26,65.08476905671556,66.4943281127893,63.36878920114936,65.29927062988281,1361160,0.0,0
2005-07-27,65.5750508249682,65.5750508249682,64.34934894038936,65.17669677734375,287711,0.0,0
2005-07-28,65.17669677734375,65.17669677734375,65.17669677734375,65.17669677734375,0,0.0,0
2005-07-29,64.79554992482383,66.38367614847147,64.22382351499535,64.60497283935547,1444202,3.75,0
2005-08-01,64.9225826919958,65.74841007113297,62.953307610871164,64.22380828857422,1143421,0.0,0
2005-08-02,64.76378229020786,66.60600958873972,64.28734444644495,66.06604766845703,1060753,0.0,0
2005-08-03,67.01892859828925,67.33655385230958,64.1603013121063,64.82731628417969,1402856,0.0,0
2005-08-04,65.39903786415488,65.65313903668648,64.47792656612663,64.82731628417969,412693,0.0,0
2005-08-05,65.11317778107541,65.93900538912465,64.2238260908478,64.70026397705078,437379,0.0,0
2005-08-08,65.36726720646935,65.36726720646935,61.206375142927804,61.5875244140625,1217877,0.0,0
2005-08-09,62.063964834209976,62.889792328671476,60.41231469186312,61.301666259765625,533534,0.0,0
2005-08-10,61.936914737715284,65.2402149184297,61.61928953393213,64.35086822509766,729225,0.0,0
2005-08-11,65.01787945709623,65.04964391669706,63.55680640040341,63.87443161010742,331354,0.0,0
2005-08-12,63.525034384242026,64.35086176986736,62.667447389369855,62.95330810546875,250783,0.0,0
2005-08-16,62.73097347282681,64.47791197460174,62.73097347282681,63.937950134277344,447664,0.0,0
2005-08-17,63.84267163946511,65.39903333781653,63.52504640742797,64.12853240966797,675980,0.0,0
2005-08-18,64.16029816444474,64.95436126053936,62.50864789388325,62.88979721069336,744136,0.0,0
2005-08-19,63.46151744425722,63.52504151645847,61.49224212656222,61.77810287475586,794784,0.0,0
2005-08-22,62.19103405204782,63.81092015698154,61.142869603809885,61.841644287109375,671985,0.0,0
2005-08-23,62.47687442597958,62.60392741098718,60.094685481064936,60.25349807739258,929259,0.0,0
2005-08-24,59.68177120641842,60.85698828557728,58.47479936281057,59.84058380126953,810217,0.0,0
2005-08-25,60.25350133910987,60.34878987137989,58.72889936251769,59.07828903198242,1106423,0.0,0
2005-08-26,59.39591899965458,61.87339680424959,59.39591899965458,61.42871856689453,651164,0.0,0
2005-08-29,61.46047957345508,63.52504348677528,59.71354087756876,62.76274490356445,548373,0.0,0
2005-08-30,63.207414451193635,64.60496338485098,62.88978925294643,63.143890380859375,735396,0.0,0
2005-08-31,63.52505326433615,64.85907841357182,62.88980273169279,64.2555923461914,714705,0.0,0
2005-09-01,64.95435216612087,65.08140030507708,63.016836544295735,63.36622619628906,537630,0.0,0
2005-09-02,63.52503787504472,64.00147565910756,62.57216230691905,62.826263427734375,960088,0.0,0
2005-09-05,63.4615211587824,64.70025760222856,62.88979478235482,63.08037185668945,686637,0.0,0
2005-09-06,63.71563158101378,63.779155666177324,62.60394312763223,63.11214065551758,371715,0.0,0
2005-09-08,63.20742244913121,64.16029816444474,62.63569605062778,62.88979721069336,544358,0.0,0
2005-09-09,62.57216298211475,63.20741336771997,62.25453778931213,62.69921112060547,201358,0.0,0
2005-09-12,62.88979476245482,64.28734381854551,62.762746610656144,63.84267044067383,614935,0.0,0
2005-09-13,64.60496869923095,64.95435838467391,63.23918411167978,63.71562194824219,984417,0.0,0
2005-09-14,63.8426741641838,64.66850173876905,62.000446776200484,62.79450988769531,602648,0.0,0
2005-09-15,63.33447104797894,64.4779238529676,62.98508619120435,64.06501007080078,401705,0.0,0
2005-09-16,64.54143751803804,67.24125162799129,63.239177149417806,66.5742416381836,1641815,0.0,0
2005-09-19,67.97180519743516,68.48000754875699,66.25663074323342,66.79659271240234,1989577,0.0,0
2005-09-20,67.14595860100782,67.17772305644957,65.11315946369815,65.7801742553711,767634,0.0,0
2005-09-21,65.8119498393432,66.3201521703187,60.98404708138242,63.461524963378906,627972,0.0,0
2005-09-22,62.41335038996799,63.39799042635354,57.96659769042829,58.57008361816406,627085,0.0,0
2005-09-23,58.37951784034522,60.15821620812176,55.965564170377206,57.52193069458008,890471,0.0,0
2005-09-26,58.57009137085774,59.99940492775957,57.6807445904911,59.618255615234375,683290,0.0,0
2005-09-27,61.492233641926305,62.858017968819794,59.14180452218154,61.61928176879883,2354501,0.0,0
2005-09-28,62.31806772165308,62.69921701956087,61.682817276281334,62.381591796875,590773,0.0,0
2005-09-29,62.25454919182468,64.16030069769685,61.61929868986728,62.31807327270508,1226062,0.0,0
2005-09-30,62.826264105672,63.20741336771997,60.47583477098718,62.69921112060547,660478,0.0,0
2005-10-03,63.27094696916325,64.63673647329512,62.31807124719821,64.06501007080078,650369,0.0,0
2005-10-04,64.22380828857422,64.73201049828562,63.747370534435575,64.22380828857422,291875,0.0,0
2005-10-05,64.31911643014035,65.01789104673266,62.95332681564174,64.2555923461914,519680,0.0,0
2005-10-06,64.03325723451255,65.93900888022331,61.11110083382773,64.9543685913086,1231269,0.0,0
2005-10-07,64.95435662088404,66.76481938134407,63.74737983171864,64.54144287109375,919259,0.0,0
2005-10-10,65.04964069362595,65.39902549904345,62.9850769328446,63.36622619628906,220048,0.0,0
2005-10-11,63.2074182693414,63.68385609549222,61.492244033828946,62.76274490356445,274778,0.0,0
2005-10-13,61.55576692908076,64.28734083875112,61.55576692908076,63.23918151855469,418429,0.0,0
2005-10-14,63.27094071595264,63.27094071595264,60.7299390418455,61.142852783203125,255753,0.0,0
2005-10-17,61.7463415523909,61.7463415523909,59.618253522787214,60.3170280456543,240665,0.0,0
2005-10-18,60.03115933300008,61.74633337531269,59.141807855047915,60.189971923828125,207699,0.0,0
2005-10-19,60.348790210226305,60.348790210226305,58.2842263346133,58.44303894042969,540805,0.0,0
2005-10-20,59.078293532382524,59.99940477248264,54.313915021706514,55.616180419921875,560778,0.0,0
2005-10-21,56.156132111408944,57.807782058037766,54.059804010234494,57.585445404052734,305628,0.0,0
2005-10-24,57.80778777490274,58.093648523071295,56.69609954846231,56.98196029663086,211147,0.0,0
2005-10-25,57.17253648164212,57.99836394722956,56.537286076290535,56.82314682006836,333144,0.0,0
2005-10-26,57.172541371253054,57.807791830933645,56.53729091157247,56.886680603027344,377783,0.0,0
2005-10-27,57.331353680376935,57.331353680376935,54.63153924113481,55.17150115966797,1242023,0.0,0
2005-10-28,55.52089654694212,56.346719316924094,54.05981840890015,54.34568405151367,311641,0.0,0
2005-10-31,55.07620788509197,57.55368542087218,54.05980821175484,57.077247619628906,705675,0.0,0
