Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,38.55188492471718,38.55188492471718,36.94555638618729,38.27077865600586,13302,0.0,0
2005-07-04,39.2747438892793,41.16217917212808,38.95347687508706,40.80075454711914,40896,0.0,0
2005-07-05,41.16218136130504,42.166137004263696,39.19442768834017,40.19838333129883,24022,0.0,0
2005-07-06,36.46368397275543,41.76457054748029,36.46368397275543,41.28267288208008,21899,0.0,0
2005-07-07,41.684232925174165,41.7645481383702,39.79679477677735,39.91727066040039,4927,0.0,0
2005-07-08,40.15822792191322,40.88107725003952,39.75664564269409,40.72044372558594,11489,0.0,0
2005-07-11,41.08186623397997,42.688195266568364,41.08186623397997,42.24645233154297,20804,0.0,0
2005-07-12,41.041713958807094,47.748140881043156,41.041713958807094,47.025291442871094,43737,0.0,0
2005-07-13,51.80411566999948,51.80411566999948,46.62370349023358,49.71588897705078,50221,0.0,0
2005-07-14,51.40252442338294,52.16552819422917,46.583537758690795,47.667808532714844,20249,0.0,0
2005-07-15,47.38671216835773,49.39462370091526,46.78433870859047,47.1457633972168,18416,0.0,0
2005-07-18,50.679684427625006,51.00095148931005,47.78829312777871,50.4788932800293,20551,0.0,0
2005-07-19,48.59145633285242,49.996994325951455,48.27018928032648,48.83240509033203,4700,0.0,0
2005-07-20,52.205694776356985,52.205694776356985,44.37484055990344,46.22211837768555,22707,0.0,0
2005-07-21,45.78037881691539,48.993036979505945,45.78037881691539,47.306392669677734,16586,0.0,0
2005-07-22,49.354470222687766,49.354470222687766,48.18988082335727,49.033203125,13620,0.0,0
2005-07-25,48.99303212104342,48.99303212104342,46.62369634832546,47.42686080932617,7205,0.0,0
2005-07-26,48.189871398953215,48.189871398953215,45.86069305580534,47.547340393066406,10566,0.0,0
2005-07-27,46.70401492068284,47.38670349121094,46.70401492068284,47.38670349121094,3650,0.0,0
2005-07-28,47.38670349121094,47.38670349121094,47.38670349121094,47.38670349121094,0,0.0,0
2005-07-29,47.38671388414396,52.205701736768766,47.38671388414396,51.563167572021484,60075,0.0,0
2005-08-01,52.205688159516846,52.205688159516846,48.71192410052701,49.11350631713867,9060,0.0,0
2005-08-02,48.79223862272782,50.35840985795158,48.18986530639785,49.31429672241211,5921,0.0,0
2005-08-03,49.39462265683851,50.59936955090774,48.230033379805626,49.515098571777344,12110,0.0,0
2005-08-04,50.398567319109915,50.9206254172698,49.43476940303044,50.27809143066406,13363,0.0,0
2005-08-05,48.9930352857036,50.559206698586244,48.9930352857036,49.796199798583984,4253,0.0,0
2005-08-08,49.796199994596094,50.960789155622706,49.31430251050276,50.80015563964844,7636,0.0,0
2005-08-09,50.197782120622655,51.804111148482576,49.79619986365767,50.920631408691406,12952,0.0,0
2005-08-10,51.4025384672089,52.60728546253411,50.59937380365876,52.28601837158203,10454,0.0,0
2005-08-11,52.28600790945518,56.50262154937348,52.28600790945518,56.18135452270508,54079,0.0,0
2005-08-12,56.14120056734981,59.19322203380036,55.41835128162295,58.47037887573242,21220,0.0,0
2005-08-16,59.273544674647844,60.157024430768374,57.02468154301463,57.78768539428711,15835,0.0,0
2005-08-17,59.91607295142677,59.91607295142677,57.024681857427076,57.94832229614258,7690,0.0,0
2005-08-18,58.631005180855105,59.03258740812124,51.000942862798624,54.97660446166992,22253,0.0,0
2005-08-19,55.81993890972924,57.105001026004054,55.41835661541464,56.70341873168945,10745,0.0,0
2005-08-22,56.30183643737485,57.827850381302234,56.30183643737485,56.70341873168945,5838,0.0,0
2005-08-23,56.221505471749055,56.78371807540342,55.01675892592586,55.940399169921875,12169,0.0,0
2005-08-24,55.418372131295506,56.22153694479254,54.21362491104995,55.73963928222656,10951,0.0,0
2005-08-25,63.450008977997214,63.450008977997214,54.69551284284278,56.342002868652344,10686,0.0,0
2005-08-26,56.864062063379286,56.864062063379286,55.69946959528799,56.02073669433594,1556,0.0,0
2005-08-29,56.22150859212879,57.22546410270252,55.73961117258503,56.98451232910156,3341,0.0,0
2005-08-30,58.174251985988995,58.174251985988995,57.10758479998182,57.35374069213867,1703,1.5,0
2005-08-31,56.7383873346326,63.589659022471544,56.7383873346326,61.04607391357422,15969,0.0,0
2005-09-01,63.589643542695654,66.8306615805467,63.589643542695654,64.65631103515625,32564,0.0,0
2005-09-02,66.05115942037595,66.05115942037595,59.52809711205487,63.22039794921875,11522,0.0,0
2005-09-05,65.88706926036176,67.28193616465119,62.93322315244599,63.05630111694336,9159,0.0,0
2005-09-06,63.17936296753883,64.8203853822801,61.21013481784856,62.68705749511719,4481,0.0,0
2005-09-08,63.17939798193041,63.917859729824535,61.989658575883944,62.769142150878906,3244,0.0,0
2005-09-09,60.79989758303668,63.01528226825195,60.71784768951144,62.19477081298828,7558,0.0,0
2005-09-12,63.91785073332686,67.0768189357942,63.91785073332686,65.39476776123047,14051,0.0,0
2005-09-13,67.9793857495298,68.1024637432358,64.41016149209652,67.56912994384766,15155,0.0,0
2005-09-14,67.28193770627924,81.10755414148309,67.28193770627924,76.71781921386719,156169,0.0,0
2005-09-15,77.12808360224186,84.51268735139267,76.5947498572464,80.20500183105469,127357,0.0,0
2005-09-16,81.06654392338655,82.05115528277733,77.9896256002824,80.65628814697266,39845,0.0,0
2005-09-19,81.23065298900337,83.2409040185668,78.35886222676588,79.01527404785156,17504,0.0,0
2005-09-20,81.64089137322445,82.70755878964073,77.21012817734982,78.0306396484375,29959,0.0,0
2005-09-21,80.82037158962795,86.1536956031567,65.76398889574396,76.34858703613281,58325,0.0,0
2005-09-22,77.86654083035957,80.32807527435403,63.17938406252473,67.24091339111328,20460,0.0,0
2005-09-23,61.98965309709591,71.05630240599835,61.98965309709591,67.93836212158203,19633,0.0,0
2005-09-26,69.53835636436723,71.58963531316861,68.51271688996653,71.13835144042969,7182,0.0,0
2005-09-27,71.26142542475444,73.80500992632767,67.69220150641732,68.96399688720703,16486,0.0,0
2005-09-28,68.10246180730842,77.94860086378674,68.10246180730842,74.62552642822266,31517,0.0,0
2005-09-29,75.48704598614285,77.94858009438663,73.02551187789905,73.55884552001953,18982,0.0,0
2005-09-30,69.90759196551784,75.2819459222832,68.1024687907303,70.72810363769531,10963,0.0,0
2005-10-03,76.26654158939263,76.26654158939263,70.72808895216383,73.64090728759766,27278,0.0,0
2005-10-04,74.66655105419373,77.70244128536172,67.28194710377898,73.02552795410156,33910,0.0,0
2005-10-05,73.02552124023437,74.09218866122886,71.38449829101562,71.79475402832031,6456,0.0,0
2005-10-06,71.38449149908021,72.20500289562136,67.07680666723917,70.56398010253906,7005,0.0,0
2005-10-07,69.74346890166039,72.20500309818958,67.8973182542635,68.75885772705078,17463,0.0,0
2005-10-10,69.49732320130934,69.82552906112785,66.46143308300182,66.87168884277344,16061,0.0,0
2005-10-11,66.50247195581439,68.51272300094094,66.46144386917625,67.4870834350586,5906,0.0,0
2005-10-13,68.06142058201146,68.84091019614266,67.69219294268987,67.85629272460938,7796,0.0,0
2005-10-14,67.2819492190877,67.2819492190877,65.64092606740265,66.54348754882812,20218,0.0,0
2005-10-17,67.28194811049809,78.60501017456009,67.03579213779857,76.79988098144531,263769,0.0,0
2005-10-18,78.7691253186228,78.7691253186228,71.46656974020728,72.04093170166016,93858,0.0,0
2005-10-19,68.30758290233707,71.384501051091,66.99476574420326,69.49732208251953,28735,0.0,0
2005-10-20,70.56400194526611,75.36399384884385,67.32298342968987,68.18451690673828,47532,0.0,0
2005-10-21,66.87169160260656,69.7434820395283,66.666563714255,69.29219818115234,21655,0.0,0
2005-10-24,68.55374462115374,72.61527441493566,67.36399908095031,69.86656188964844,11125,0.0,0
2005-10-25,68.2665676275906,71.75374218359147,68.2665676275906,70.27682495117188,244271,0.0,0
2005-10-26,70.15372965919677,73.59987527880418,68.30757887869159,72.45116424560547,69342,0.0,0
2005-10-27,72.24603927370838,78.5639752492828,72.24603927370838,75.56910705566406,85542,0.0,0
2005-10-28,73.43578788339335,76.71783426924333,70.72809711106443,72.12297058105469,72262,0.0,0
2005-10-31,69.74347507315333,73.02552095894877,69.74347507315333,71.50757598876953,6444,0.0,0
2005-11-02,73.23063796317845,73.5998655665539,71.83577117264363,72.57422637939453,1560,0.0,0
2005-11-04,72.57422637939453,72.57422637939453,72.57422637939453,72.57422637939453,0,0.0,0
2005-11-07,73.80501484018279,77.9075727803821,73.10758124235024,74.62552642822266,13739,0.0,0
2005-11-08,76.30755664991295,76.71781233082646,73.8870506365252,75.48704528808594,45973,0.0,0
2005-11-09,77.94860016012416,89.846018079301,76.3075769988584,87.38448333740234,112052,0.0,0
2005-11-10,93.45626857567903,104.86138058974458,90.33832212233514,102.07164001464844,356174,0.0,0
2005-11-11,107.56908154854102,121.02546750365346,105.02549044384843,114.33830261230469,742290,0.0,0
2005-11-14,114.13316046389906,114.87161584345914,105.02547734259122,107.44598388671875,159762,0.0,0
2005-11-16,108.96392337876233,117.16903790246415,102.81008748598597,110.39981842041016,231824,0.0,0
2005-11-17,109.94854858176895,115.6921294778315,107.48701391202785,113.02546691894531,185126,0.0,0
2005-11-18,114.54343986292258,115.979335357164,110.1947252906455,112.6972885131836,157388,0.0,0
2005-11-21,112.41010257124675,113.23061426884709,106.91267670132746,108.92292785644531,47391,0.0,0
2005-11-22,108.06135357742974,111.17929953708447,107.48699807644329,108.1434097290039,74622,0.0,0
2005-11-23,108.3075440404914,113.18958613528329,108.3075440404914,110.89215087890625,81829,0.0,0
2005-11-24,109.94851929344613,116.92286566653786,109.94851929344613,114.01004791259766,188039,0.0,0
2005-11-25,114.0510792776551,116.10235768192948,108.51262758611429,110.03057861328125,38826,0.0,0
2005-11-28,115.6921331986137,118.15366794752038,110.03060828413362,113.23059844970703,100154,0.0,0
2005-11-29,113.23058899691264,116.51263505479417,112.36904940271633,114.29725646972656,79437,0.0,0
2005-11-30,114.13314980662302,114.4613493846677,110.07160803825475,110.72801971435547,24356,0.0,0
2005-12-01,110.76904240776511,113.23057668349323,110.76904240776511,111.58955383300781,33905,0.0,0
2005-12-02,113.84597513797509,113.84597513797509,111.58956842352875,112.41007995605469,43431,0.0,0
2005-12-05,114.87159447970907,118.07158388935403,111.17929322857556,114.83056640625,102300,0.0,0
2005-12-06,118.15364750890416,126.31773384319082,114.05109030373389,120.77928161621094,196082,0.0,0
2005-12-07,123.07674099620729,126.7690432260935,119.79469456964176,124.43058013916016,172993,0.0,0
2005-12-08,123.07673769631846,130.25621406193704,121.43571452703421,123.77417755126953,185574,0.0,0
2005-12-09,124.30750549833847,124.79981745881244,122.25622652971903,123.40493774414062,51728,0.0,0
2005-12-12,123.0767260163529,125.33313265998603,117.37417354826428,123.03569793701172,34728,0.0,0
2005-12-13,123.81517232728915,123.81517232728915,118.97415979865852,120.9433822631836,14467,0.0,0
2005-12-14,123.07676677103983,123.07676677103983,113.64088131859343,115.52806091308594,14042,0.0,0
2005-12-15,116.72627497229062,122.22170163512313,115.6932990875801,120.11444091796875,13218,1.0,0
2005-12-16,120.23837117322526,124.28763086306736,116.64361070257023,123.46125030517578,24369,0.0,0
2005-12-19,123.95711960123452,135.81568908691406,117.34607322250201,135.81568908691406,70150,0.0,0
2005-12-20,138.83197895061517,142.50937110923815,132.79939639096597,135.1545867919922,96432,0.0,0
2005-12-21,140.89792974287454,140.89792974287454,134.70007359582726,137.63372802734375,24069,0.0,0
2005-12-22,138.33617874712934,144.57535801708315,136.35286932800602,139.9476318359375,44141,0.0,0
2005-12-23,141.10450009478598,141.10450009478598,136.35281121897327,136.88995361328125,21226,0.0,0
2005-12-26,130.65082154332953,135.93965410605887,130.65082154332953,134.8653564453125,9590,0.0,0
2005-12-27,133.87367165305398,137.17919440991952,133.87367165305398,136.35281372070312,9285,0.0,0
2005-12-28,136.35284632293892,136.35284632293892,128.089037454882,131.43588256835938,5286,0.0,0
2005-12-29,129.7418224253515,134.74143020633238,129.7418224253515,132.59283447265625,7485,0.0,0
2005-12-30,133.0472976787112,133.0472976787112,128.0890132931692,129.78309631347656,3157,0.0,0
2006-01-02,130.52684194389252,131.39454428656688,126.0230692056695,129.49386596679688,5037,0.0,0
2006-01-03,132.22089028571824,141.31107649286136,129.82439169311627,138.9558868408203,20060,0.0,0
2006-01-04,139.5757020933362,142.13748743393842,136.3528222476735,140.48472595214844,19537,0.0,0
2006-01-05,137.17921099110953,141.31111493662488,133.95633095743563,139.2451629638672,11160,0.0,0
2006-01-06,141.72429706349092,142.13748743393842,137.17920298856848,140.48472595214844,41716,0.0,0
2006-01-09,137.3444766148336,140.89791632259593,137.3444766148336,140.48472595214844,4429,0.0,0
2006-01-10,136.7660195860077,138.2121859562525,133.95632996764584,135.40249633789062,10929,0.0,0
2006-01-12,133.87366749759533,133.87366749759533,128.58483629460406,130.0723114013672,13987,0.0,0
2006-01-13,131.3118756755794,131.39451878153315,124.37028350075938,125.40325927734375,9323,0.0,0
2006-01-16,128.7914482732152,131.31189953846035,124.99009168074957,129.0393524169922,7088,0.0,0
2006-01-17,128.50219407866274,131.3532048658898,128.50219407866274,130.56814575195312,7289,0.0,0
2006-01-18,128.9979836925529,128.9979836925529,125.60981905577545,128.00631713867188,28412,0.0,0
2006-01-19,128.13034272085864,130.4855203828947,127.67583076902254,129.49386596679688,1721,0.0,0
2006-01-20,128.25428691744006,129.78309631347656,128.0890132931692,129.78309631347656,2465,0.0,0
2006-01-23,128.3369373706137,129.74178217157666,128.3369373706137,128.58485412597656,1026,0.0,0
2006-01-24,127.67581252085482,131.2292518960997,127.05602702318076,130.0723114013672,2579,0.0,0
2006-01-25,130.15496073329763,130.56815108483192,117.55265501150215,123.25467681884766,7786,0.0,0
2006-01-27,128.08899897678643,129.7830818077478,127.67580865750647,129.74176025390625,2644,0.0,0
2006-01-30,123.95710664636948,131.3118899302265,123.17204749285627,126.43624877929688,6887,0.0,0
2006-01-31,128.0889890205441,128.91536959487016,124.82478827386939,126.60150146484375,19897,0.0,0
2006-02-01,123.99840088362122,130.5681235664769,123.99840088362122,125.6098403930664,14451,0.0,0
2006-02-02,128.04769396376184,128.08901552294122,124.12238542354268,126.02306365966797,8904,0.0,0
2006-02-03,131.31188786831143,136.35281516993658,121.97379606857078,123.2959976196289,9439,0.0,0
2006-02-06,126.43627453650849,126.43627453650849,122.38701327165153,122.67623901367188,1336,0.0,0
2006-02-07,122.38694456721781,125.60982314352188,118.99877982017863,120.48626708984375,1357,0.0,0
2006-02-08,114.99086088056173,123.04807211133996,114.86690882853074,122.1390609741211,9621,0.0,0
2006-02-10,120.6515484625221,122.96541629741502,116.51964611791517,118.00713348388672,1597,0.0,0
2006-02-13,122.55224856637626,122.55224856637626,117.51132173649918,117.8005599975586,1020,0.0,0
2006-02-14,117.3460713364402,121.02346330359069,117.3460713364402,120.19708251953125,16653,0.0,0
2006-02-15,118.21373489469627,118.21373489469627,114.04051078255202,116.02381896972656,1933,0.0,0
2006-02-16,117.34607790532928,117.34607790532928,111.56141209309473,111.93328094482422,1193,0.0,0
2006-02-17,115.28010608163005,115.28010608163005,106.6031088496794,111.60271453857422,4919,0.0,0
2006-02-20,111.56139298222264,113.21415435973705,107.42948953843661,111.60271453857422,7680,0.0,0
2006-02-21,109.57807012764842,114.86690080430773,107.42947557237414,111.5613784790039,6166,0.0,0
2006-02-22,112.88360712806161,113.21415435973705,111.56139298222264,111.60271453857422,2185,0.0,0
2006-02-23,111.56137847900392,112.38775906032987,109.90861731635201,111.5613784790039,5382,0.0,0
2006-02-24,111.5614060794606,112.4291084264371,111.5614060794606,112.38778686523438,4507,0.0,0
2006-02-27,113.21417236328125,113.46208913124634,112.3877915431113,113.21417236328125,8576,0.0,0
2006-02-28,111.56138606071733,113.21414733569091,111.56138606071733,112.51171875,1216,0.0,0
2006-03-01,112.38774699975447,135.03056745440816,109.08222502917346,124.53553771972656,23160,0.0,0
2006-03-02,129.7417865087657,129.7417865087657,115.69331281036432,123.7918472290039,28179,0.0,0
2006-03-03,116.31306983505092,124.78347101309194,116.31306983505092,121.06475830078125,6115,0.0,0
2006-03-06,123.13071166992188,124.78347290039062,121.06476013183594,123.95709228515625,22566,0.0,0
2006-03-07,118.99884730982714,126.02308482464333,118.99884730982714,121.4366683959961,1686,0.0,0
2006-03-08,128.2129220186398,128.2129220186398,117.34602412420331,121.0234146118164,2324,0.0,0
2006-03-09,128.21297692641159,128.21297692641159,117.7592647809163,117.88321685791016,496,0.0,0
2006-03-10,117.92452846028569,122.71753924917053,115.7346245545491,119.49465942382812,5378,0.0,0
2006-03-13,117.34602268296256,121.97375819879265,117.34602268296256,121.1060562133789,3495,0.0,0
2006-03-14,123.13073803004525,125.60988040648911,117.67661975804067,120.40367889404297,3760,0.0,0
2006-03-16,122.30432836383225,124.78347015499101,119.82518657267349,123.83313751220703,7529,0.0,0
2006-03-17,120.81685531676318,124.03974759913123,120.73422481284732,121.14741516113281,5701,0.0,0
2006-03-20,121.23004097937158,123.13071902993524,114.04053171900043,117.05681610107422,5761,0.0,0
2006-03-21,117.75924603963635,123.13072042039168,115.69329435473044,120.23838806152344,5164,0.0,0
2006-03-22,121.47796359752874,134.70005487345023,120.03179736422483,121.35401153564453,23230,0.0,0
2006-03-23,122.9654372742458,124.8247936465089,118.99880782483774,119.78386688232422,3256,0.0,0
2006-03-24,119.8251859778014,122.71751805312763,115.69328301304962,118.42034149169922,2126,0.0,0
2006-03-27,118.998779296875,122.30430094401042,118.998779296875,121.47792053222656,10666,0.0,0
2006-03-28,117.42868777206918,120.65156705364797,116.6849376696968,120.56892395019531,13029,0.0,0
2006-03-29,120.56897199044654,124.82484132264992,117.34609142472318,123.91581726074219,9249,0.0,0
2006-03-30,124.82478875153946,135.85696189526973,124.82478875153946,130.5268096923828,79836,0.0,0
2006-03-31,129.74176672617804,135.36115787062684,129.74176672617804,131.0226593017578,8146317,0.0,0
2006-04-03,136.10491480024146,138.0055931560411,134.70006996667485,135.81568908691406,44334,0.0,0
2006-04-04,135.93962337609494,137.75765837045725,128.0890068285393,136.35281372070312,19180,0.0,0
2006-04-05,132.34483288478816,139.53435336881262,130.56811984215477,132.92330932617188,2788,0.0,0
2006-04-07,137.1792228496612,137.1792228496612,130.56817596534015,131.5185089111328,4447,0.0,0
2006-04-10,130.5681538186155,133.83235514216707,129.74177309824452,130.81607055664062,4724,0.0,0
2006-04-12,130.568163798893,130.568163798893,124.03976065277638,124.37030792236328,1739,0.0,0
2006-04-13,123.13071166992188,123.13071166992188,118.17242797851563,118.7922134399414,2415,0.0,0
2006-04-17,117.3460184733073,122.30430094401042,117.3460184733073,121.47792053222656,8532,0.0,0
2006-04-18,119.90787733768335,124.78351975445915,117.26344828834166,123.91581726074219,23456,0.0,0
2006-04-19,122.3043310546875,123.95709228515625,122.3043310546875,123.95709228515625,22325,0.0,0
2006-04-20,122.30432949723868,122.30432949723868,118.99880707839439,119.82518768310547,3187,0.0,0
2006-04-21,122.30433738848602,123.95709870454664,115.8998872887511,123.75050354003906,10499,0.0,0
2006-04-24,125.60989242061491,130.56817764774445,124.12240433056178,128.0890350341797,14782,0.0,0
2006-04-25,128.91539737870943,144.61663167483428,128.91539737870943,137.01393127441406,13314,0.0,0
2006-04-26,146.26940054346915,147.09578133750003,137.17921180912924,139.74099731445312,9849,0.0,0
2006-04-27,139.65834521125345,141.31110669304343,136.3528222476735,140.48472595214844,12452,0.0,0
2006-04-28,140.48473887035627,140.48473887035627,136.35283478593402,140.07154846191406,2657,0.0,0
2006-05-02,133.04728948756164,140.48471560798433,125.03139941301976,140.3607635498047,11273,0.0,0
2006-05-03,142.96384892149774,143.37703923629977,130.19627071602898,132.26222229003906,1719,0.0,0
2006-05-04,125.07272848018329,140.4847240447998,125.07272848018329,132.22091674804688,7245,0.0,0
2006-05-05,141.06316378853,141.06316378853,133.87365519796037,136.43544006347656,4305,0.0,0
2006-05-08,137.17919994644186,140.48472283671757,132.26223716907057,138.6253662109375,9792,0.0,0
2006-05-09,140.4846891310947,143.79021122829695,137.1791670338925,141.64161682128906,10069,0.0,0
2006-05-10,140.48470988201802,142.34406633633884,138.91459169775206,141.4763641357422,4845,0.0,0
2006-05-11,144.16210447268102,144.16210447268102,138.41876137342854,139.41041564941406,2762,0.0,0
2006-05-12,128.21296777909234,164.86295893117992,128.21296777909234,159.57412719726562,13643,0.0,0
2006-05-15,164.4497543228256,165.2761349978147,144.6992612344141,147.71554565429688,7497,0.0,0
2006-05-16,147.92213010279008,148.74851071788945,125.11402008222002,135.2371826171875,4207,0.0,0
2006-05-17,152.05404326661264,157.83870795610335,142.4680224516293,147.21971130371094,8391,0.0,0
2006-05-18,156.9710196457782,161.14424492076841,140.48472634118272,145.856201171875,10023,0.0,0
2006-05-19,155.31824893157267,155.31824893157267,118.17243925431528,130.89869689941406,22599,0.0,0
2006-05-22,122.3043829532692,144.53402589216265,115.69333522606546,138.74935913085938,6157,0.0,0
2006-05-23,127.2626525484994,143.7076266326913,124.90746205166297,132.0556640625,8199,0.0,0
2006-05-24,132.22089314194577,133.4604640151515,117.42868576551739,129.53515625,5585,0.0,0
2006-05-25,124.82483833403758,132.22094491850189,124.78351676683616,129.4112548828125,1972,0.0,0
2006-05-26,130.56813947743726,139.61700484968787,130.56813947743726,132.26222229003906,7143,0.0,0
2006-05-29,128.99803816837874,137.9229400457787,124.78349136327483,125.81646728515625,6340,0.0,0
2006-05-30,128.91540679698332,134.61742936148323,128.17166910929046,128.832763671875,3737,0.0,0
2006-05-31,119.86652159816639,124.78348418141435,119.86652159816639,123.08940124511719,2707,0.0,0
2006-06-01,123.95711963839946,127.67583322755144,106.60312288902354,115.52803802490234,3887,0.0,0
2006-06-02,100.94239484557497,118.95748873069219,100.94239484557497,107.42948150634766,7290,0.0,0
