Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17,27.70872478756264,30.44516644952958,27.70872478756264,29.430326461791992,9754100,0.0,0
2004-12-20,29.539068902380833,29.539068902380833,27.962444305419922,27.962444305419922,1673000,0.0,0
2004-12-21,26.69389301788049,29.1766238074594,26.69389301788049,28.179906845092773,2005200,0.0,0
2004-12-22,27.90807656070575,28.959160516684868,27.636244646153422,28.651084899902344,1526500,0.0,0
2004-12-23,28.99540728833302,30.082735061645508,28.632964697228857,30.082735061645508,1612200,0.0,0
2004-12-24,31.460012048993278,31.586866378784176,30.843858101810763,31.58686637878418,497500,0.0,0
2004-12-27,32.61983258383614,32.83729758135156,30.354566432180857,30.44517707824707,1239500,0.0,0
2004-12-28,30.44517707824707,30.44517707824707,30.44517707824707,30.44517707824707,0,0.0,0
2004-12-29,30.245831778848025,30.771375171749057,29.031649705593935,29.575313568115234,724600,0.0,0
2004-12-30,29.810895227330725,30.118970795177717,28.632957118044104,29.049766540527344,842800,0.0,0
2004-12-31,29.357845698561626,30.010243375727622,28.651083852646067,29.086013793945312,661400,0.0,0
2005-01-03,30.553903579711914,30.553903579711914,30.553903579711914,30.553903579711914,127000,0.0,0
2005-01-04,32.09429168701172,32.09429168701172,32.09429168701172,32.09429168701172,179000,0.0,0
2005-01-05,33.50781311128062,33.707157622662834,30.49954156322708,30.952594757080078,2908300,0.0,0
2005-01-06,31.133807672264624,31.133807672264624,29.412205998035272,29.430326461791992,821300,0.0,0
2005-01-07,30.046483034435504,30.626390466557744,29.013522488902648,29.321598052978516,601200,0.0,0
2005-01-10,30.04648799135042,30.789493560791016,29.35784659231442,30.789493560791016,1184200,0.0,0
2005-01-11,31.496253518144538,32.293625904845186,30.155214621144786,30.553903579711914,860100,0.0,0
2005-01-12,30.55390650064566,31.315035263480937,29.03164620975804,29.24911117553711,778400,0.0,0
2005-01-13,30.717006683349606,30.717006683349606,30.717006683349606,30.71700668334961,84400,0.0,0
2005-01-14,32.25738502692464,32.25738502692464,29.502822364185715,29.865264892578125,1258600,0.0,0
2005-01-17,30.064606883239847,30.408928947311143,29.466578918410622,29.684043884277344,352100,0.0,0
2005-01-18,30.010243511204294,30.608271491886182,29.031646991037572,29.285358428955078,293400,0.0,0
2005-01-19,29.82901728433607,29.82901728433607,27.90807102946785,28.12553596496582,344400,0.0,0
2005-01-20,28.36112464662362,28.36112464662362,26.730133452888076,26.74825668334961,304500,0.0,0
2005-01-24,26.74825668334961,26.74825668334961,26.74825668334961,26.74825668334961,0,0.0,0
2005-01-25,26.168354710385145,27.020097035699248,24.446752354038292,24.82731819152832,1454200,0.0,0
2005-01-27,25.73341903952356,26.077738329036023,24.827312735314983,26.005250930786133,777700,0.0,0
2005-01-28,26.36769820509003,27.14695032020835,25.11727238598719,26.929485321044922,898900,0.0,0
2005-01-31,26.63952274253507,28.288637161254883,25.733416526802586,28.288637161254883,334600,0.0,0
2005-02-01,29.611549262349335,29.702159881591797,28.995398157587267,29.702159881591797,1644400,0.0,0
2005-02-02,31.06131984201667,31.188176923873073,29.72028375431126,30.843854904174805,1925000,0.0,0
2005-02-03,30.988836399584667,32.40236282348633,30.445172603100726,32.40236282348633,1729800,0.0,0
2005-02-04,32.80105012149066,34.033355319982356,31.1700586789856,33.87025451660156,2469200,0.0,0
2005-02-07,35.338142002425656,35.338142002425656,32.65606708201873,33.000389099121094,996200,0.0,0
2005-02-08,33.97898269464005,34.069593315159096,32.366114755487814,33.000389099121094,688100,0.0,0
2005-02-09,32.61982426094784,34.64950166191902,32.61982426094784,34.59513473510742,1431800,0.0,0
2005-02-10,35.13880009670967,35.247533955357945,32.98226827699304,33.417198181152344,609000,0.0,0
2005-02-11,34.14208682011477,34.32330809360841,32.69231663216566,33.88837814331055,1038100,0.0,0
2005-02-14,34.43203787838797,37.2772109816114,33.61654224442616,36.87852478027344,3721300,0.0,0
2005-02-15,37.331584872386195,40.19488174088453,36.679187137461426,39.72370529174805,5247000,0.0,0
2005-02-16,39.86868581552007,41.71714251392339,37.74839716837456,37.766517639160156,4117400,0.0,0
2005-02-17,36.969139759568854,38.781352492881055,35.99054598966714,36.66106414794922,1910500,0.0,0
2005-02-18,37.00538407862637,38.509521225415455,37.00538407862637,38.400787353515625,1879100,0.0,0
2005-02-21,39.5062333381039,40.32172898040421,38.34641841958577,39.41562271118164,2133800,0.0,0
2005-02-22,39.687460615759825,40.91976588198669,39.50623933440932,40.64793395996094,2546700,0.0,0
2005-02-23,42.351420638218144,42.351420638218144,39.68746786857644,40.394229888916016,2136500,0.0,0
2005-02-24,40.95601148975514,41.680896648865854,40.72042326000068,41.48155212402344,1073700,0.0,0
2005-02-25,41.68088817937392,43.29375622457599,39.63308746795261,42.69572830200195,3216100,0.0,0
2005-02-28,44.58042718582795,44.58042718582795,42.15206355902811,43.13065719604492,1405000,0.0,0
2005-03-01,43.47497747752979,43.80117628589001,42.043330685281525,42.69572830200195,530400,0.0,0
2005-03-02,43.31188650024654,43.547474720446154,42.677612011749204,43.14878845214844,764600,0.0,0
2005-03-03,43.60183688451566,44.3629656343376,42.76821797052872,43.34812545776367,1408300,0.0,0
2005-03-04,43.74681076863279,43.74681076863279,41.499668265579054,41.699012756347656,1530900,0.0,0
2005-03-07,41.77150398271089,42.02521266220229,40.593565692525985,41.409061431884766,372500,0.0,0
2005-03-08,41.78961902454203,41.98896072929017,40.35796957028714,41.62651824951172,482900,0.0,0
2005-03-09,41.970839492602416,41.970839492602416,39.5605964933559,39.70557403564453,613600,0.0,0
2005-03-10,39.70557403564453,39.70557403564453,39.70557403564453,39.70557403564453,0,0.0,0
2005-03-11,40.39422349612122,40.774789302363565,39.325019016057304,39.72370529174805,648000,0.0,0
2005-03-14,40.104272549332194,40.376104487852,38.32830333129263,38.67262268066406,181100,0.0,0
2005-03-15,39.3975038285871,40.194879092651014,38.60013132974037,38.76322937011719,573000,0.0,0
2005-03-16,39.08943578617978,39.50624534979455,39.01694836868926,39.34314727783203,322900,0.0,0
2005-03-17,39.34314727783203,39.34314727783203,39.34314727783203,39.34314727783203,0,0.0,0
2005-03-18,38.81759862412744,39.68746134360612,37.33158464284411,37.65778350830078,281200,0.0,0
2005-03-21,38.201444151849614,39.01693986434785,35.77307748216904,36.76979446411133,470600,0.0,0
2005-03-22,37.22284439699417,37.22284439699417,35.55560941630656,36.31673812866211,331400,0.0,0
2005-03-23,36.06302847073773,36.208006022658424,34.50452462671962,34.522647857666016,383400,0.0,0
2005-03-24,34.19645107737268,36.153641230885036,34.19645107737268,35.501243591308594,480700,0.0,0
2005-03-28,36.06303211504103,37.27721405029297,35.91805454846981,37.27721405029297,184200,0.0,0
2005-03-29,38.31016825573692,38.90819888869518,35.718706788278816,36.04490280151367,328800,0.0,0
2005-03-30,36.606696558012125,36.96913909819046,35.88181147765545,36.67918395996094,430800,0.0,0
2005-03-31,37.331583574484874,38.418911251411615,36.7879197360215,38.23768997192383,274200,0.0,0
2005-04-01,38.672613899114054,40.15863037109375,38.0564627511348,40.15863037109375,413000,0.0,0
2005-04-04,42.17019271850586,42.17019271850586,40.593568082625914,42.17019271850586,443300,0.0,0
2005-04-05,43.05816850092593,44.000518412752804,40.59355848671713,41.51778793334961,504400,0.0,0
2005-04-06,42.22455340002024,42.94943843693046,40.629805765774364,41.17346954345703,292200,0.0,0
2005-04-07,41.608402496096815,41.86211115458325,40.956004852536,41.282203674316406,235300,0.0,0
2005-04-08,41.77149745283425,41.77149745283425,40.049895605537394,40.21299362182617,180100,0.0,0
2005-04-11,40.21299362182617,40.21299362182617,40.21299362182617,40.21299362182617,0,0.0,0
2005-04-12,40.37609712677172,41.77150027039667,39.868677047667106,41.46342468261719,203900,0.0,0
2005-04-13,41.3184384462812,42.33327839139922,41.15534045323769,41.84397888183594,354400,0.0,0
2005-04-15,41.318448146023364,42.043333201216754,39.59684613993905,40.88351821899414,592900,0.0,0
2005-04-18,40.593568748868314,41.952728416799175,38.708868448757826,39.125675201416016,494500,0.0,0
2005-04-19,39.868675231933594,41.68088774247603,39.50623272982511,39.868675231933594,540300,0.0,0
2005-04-20,40.956001498927634,41.11909951385436,39.50623153436382,40.62980270385742,394500,0.0,0
2005-04-21,40.59356026787712,40.919759073073074,39.8686752630936,40.15863037109375,186000,0.0,0
2005-04-22,40.59356087498355,41.59027777146752,39.14379084373414,39.56060028076172,187700,0.0,0
2005-04-25,39.79618947060166,39.83243316925637,38.600128058477544,38.835716247558594,109900,0.0,0
2005-04-26,39.14379488437899,39.506237429604724,38.418909793927526,38.94445037841797,444500,0.0,0
2005-04-27,39.23440281927893,39.23440281927893,36.606694547317986,38.12895202636719,129300,0.0,0
2005-04-28,38.418905429616345,40.19487425251934,38.418905429616345,39.397499084472656,570900,0.0,0
2005-04-29,39.506234086754716,39.506234086754716,38.60012780036126,38.8719596862793,216200,0.0,0
2005-05-02,39.596851196541046,40.049904413892776,39.143797979189316,39.83243942260742,337400,0.0,0
2005-05-03,39.85055275186821,39.86867598340197,39.198157894906316,39.46998977661133,66100,0.0,0
2005-05-04,39.14379359260369,40.41234245903067,39.14379359260369,40.14051055908203,293900,0.0,0
2005-05-05,40.5935671682315,40.774788450232535,39.90492574358411,40.41234588623047,289700,0.0,0
2005-05-06,40.28547991301067,41.3184403691973,39.16190884197931,40.59355545043945,135200,0.0,0
2005-05-09,40.5935587717813,41.31844374984882,40.04989503823065,40.8110237121582,164600,0.0,0
2005-05-10,41.86210283266953,42.07956774888686,40.95599671075027,41.59027099609375,255600,0.0,0
2005-05-11,40.33986153016443,41.46343301049594,40.32173829450685,41.155357360839844,78800,0.0,0
2005-05-12,40.86539606448176,44.54418836967143,40.86539606448176,42.49638748168945,473200,0.0,0
2005-05-13,40.24924598381825,43.05817572539788,40.24924598381825,41.970848083496094,164900,0.0,0
2005-05-16,42.297038345832966,43.42061230008825,41.95271907934622,43.13065719604492,369100,0.0,0
2005-05-17,43.45686356234984,43.76493918576936,42.478266989748846,42.93132019042969,683700,0.0,0
2005-05-18,42.93132019042969,42.93132019042969,42.93132019042969,42.93132019042969,0,0.0,0
2005-05-19,43.275640160569345,43.275640160569345,41.02849473622414,41.753379821777344,278500,0.0,0
2005-05-20,42.36953795962663,42.36953795962663,41.22784328484887,41.57216262817383,90400,0.0,0
2005-05-23,42.02521680452297,42.38765939107415,38.418914174425666,41.37282180786133,121600,0.0,0
2005-05-24,41.644642250577256,42.043328432671316,41.31844345969422,41.51778793334961,111300,0.0,0
2005-05-25,41.680897327891564,41.680897327891564,40.88352474596672,41.31845474243164,63400,0.0,0
2005-05-26,41.30032849317528,41.680894286223364,40.95600916820209,41.06474304199219,50400,0.0,0
2005-05-27,41.06474304199219,41.06474304199219,41.06474304199219,41.06474304199219,0,0.0,0
2005-05-30,41.86211822394922,42.02521627977372,40.64793612720717,41.300331115722656,92900,0.0,0
2005-05-31,41.318446566706946,45.4321685446471,40.93788082118998,44.34484100341797,1374100,0.0,0
2005-06-01,46.39264521708016,48.78476819825956,45.74024753762811,47.47997283935547,2870000,0.0,0
2005-06-02,47.117540108288544,50.70571979666865,47.117540108288544,48.67604446411133,2504500,0.0,0
2005-06-03,48.67604446411133,48.67604446411133,48.67604446411133,48.67604446411133,0,0.0,0
2005-06-06,47.76992593111936,47.76992593111936,45.52278061557639,46.211421966552734,425000,0.0,0
2005-06-07,46.66447137377159,47.04503710077062,45.55902065455863,45.975830078125,329900,0.0,0
2005-06-08,47.516221805822035,50.57886033029445,47.516221805822035,50.34326934814453,1724800,0.0,0
2005-06-09,51.75679580629627,51.75679580629627,45.81273759860694,50.19829177856445,698700,0.0,0
2005-06-10,50.379510782941985,60.23794631927261,48.74851942665969,57.26591873168945,4783400,0.0,0
2005-06-14,57.048451749329296,59.621795912752425,55.34497297219461,56.1423454284668,2981400,0.0,0
2005-06-15,56.81286466963539,58.86066268319349,56.25107766091425,57.320281982421875,1874800,0.0,0
2005-06-16,57.62837185910303,58.28076962774591,54.54760984147802,55.163761138916016,1372700,0.0,0
2005-06-17,55.09127319151047,56.14235448101661,52.30046637934332,53.079715728759766,1248100,0.0,0
2005-06-20,54.14891052733091,55.77990187490635,50.832563666101116,52.010501861572266,2178200,0.0,0
2005-06-21,52.44543396015373,57.03033536817198,52.44543396015373,55.23624038696289,2843200,0.0,0
2005-06-22,55.96113332895813,56.8672397982122,54.78319491892782,56.214847564697266,1653500,0.0,0
2005-06-23,56.54103265470376,57.08469643022976,55.218119679764065,55.56243896484375,600900,0.0,0
2005-06-24,55.580566403982345,58.24451578744847,54.003939123439736,57.04845428466797,1440500,0.0,0
2005-06-27,56.867242273534295,59.98425087561974,55.88864835023056,58.89692306518555,2131200,0.0,0
2005-06-28,59.078132418649396,61.03531986942487,56.35981344233117,56.830989837646484,1496400,0.0,0
2005-06-29,57.35652523078312,58.1357743882538,56.178587113879196,56.867225646972656,730800,0.0,0
2005-06-30,57.71896630013658,60.03859601462487,55.816143235296906,58.9150276184082,755800,0.0,0
2005-07-01,58.9150276184082,58.9150276184082,58.9150276184082,58.9150276184082,0,0.0,0
2005-07-04,58.8425478514576,60.16546089387823,58.8425478514576,59.20499038696289,454100,0.0,0
2005-07-05,59.44056507151279,59.73052015355803,57.030324858530214,57.6102294921875,313000,0.0,0
2005-07-06,58.208272229595636,67.59553149594772,57.99080450054496,65.16716766357422,3162800,0.0,0
2005-07-07,66.68942589485225,67.23308969290811,61.270911146982336,62.28575134277344,3470600,0.0,0
2005-07-08,63.427450365182914,68.64662121162976,63.427450365182914,65.09468841552734,3374900,0.0,0
2005-07-11,70.89375794167974,77.83452987173546,68.95468827984945,69.49835205078125,5627700,0.0,0
2005-07-12,69.49835205078125,69.49835205078125,69.49835205078125,69.49835205078125,0,0.0,0
2005-07-13,69.22652217544058,69.95140722439807,67.16060089199853,67.75862884521484,748700,0.0,0
2005-07-14,67.7767404442205,68.5741127551247,59.803006274312196,65.14903259277344,620600,0.0,0
2005-07-15,65.2396587547398,66.85252699008954,64.51477365746491,64.96782684326172,545100,0.0,0
2005-07-18,70.67629132952008,70.67629132952008,65.4208747947609,65.96453857421875,512300,0.0,0
2005-07-19,66.47193993569537,66.63504345473362,62.068266591180304,62.775028228759766,625500,0.0,0
2005-07-20,63.354963196895426,64.51477833045713,63.0650080308963,63.84425735473633,717600,0.0,0
2005-07-21,64.47853501600865,68.28418223858267,64.24294954297571,66.94314575195312,1027800,0.0,0
2005-07-22,70.67629081129692,79.51988601346,68.75534436521079,77.67143249511719,7943000,0.0,0
2005-07-25,80.0273117823586,85.17399460563345,77.38148020554358,83.74234771728516,9700700,0.0,0
2005-07-26,84.81154192317432,86.76872913999726,79.97293251153778,85.26459503173828,5741600,0.0,0
2005-07-27,85.89889107319847,92.35037007423452,80.84281821105287,91.0636978149414,6389700,0.0,0
2005-07-28,91.0636978149414,91.0636978149414,91.0636978149414,91.0636978149414,0,0.0,0
2005-07-29,91.15430724148953,98.22193742522332,87.71110279300385,92.94840240478516,5959400,0.0,0
2005-08-01,95.64857212970153,95.64857212970153,92.24161489203175,93.18396759033203,3172200,0.0,0
2005-08-02,93.69139033742691,94.95993914276924,89.61391203454083,92.00603485107422,3165000,0.0,0
2005-08-03,92.42283233001527,94.23504472864302,86.98619513413202,89.23333740234375,4186000,0.0,0
2005-08-04,88.79842601102942,90.21194976392914,83.18056640625001,84.720947265625,4571400,0.0,0
2005-08-05,88.8346660232654,90.90058733139001,86.98620691416573,88.7802963256836,3868900,0.0,0
2005-08-08,88.79842142395366,92.24162551998451,88.79842142395366,90.13945770263672,2513600,0.0,0
2005-08-09,90.95497299004751,91.51676014853152,87.27618266555793,90.44755554199219,1977100,0.0,0
2005-08-10,91.33549060322748,91.62544564773692,88.79839364202671,89.19708251953125,1113100,0.0,0
2005-08-11,90.23006885691507,90.6287578614539,88.38161522875541,89.487060546875,1000200,0.0,0
2005-08-12,89.5233065006967,93.51017440153744,88.83466789363426,90.42941284179688,2170100,0.0,0
2005-08-16,91.04555930516273,92.40471874601538,89.88574435505524,90.77372741699219,831700,0.0,0
2005-08-17,91.06369046423343,92.3503626196657,89.88575217962146,90.30255889892578,888700,0.0,0
2005-08-18,90.8281110142715,92.06041355041017,89.97636875546978,91.389892578125,1206300,0.0,0
2005-08-19,91.8429299774926,92.2234957197244,88.79841510050593,88.94338989257812,497800,0.0,0
2005-08-22,89.83138859628328,90.3931701267284,87.02245882231979,87.60236358642578,709200,0.0,0
2005-08-23,87.60236358642578,87.60236358642578,87.60236358642578,87.60236358642578,0,0.0,0
2005-08-24,82.27445104680518,82.99933607805457,75.62362867291853,77.27274322509766,2651200,0.0,0
2005-08-25,77.65330957900719,84.03230011599068,77.27274382854253,82.34693908691406,2947900,0.0,0
2005-08-26,83.16244033290111,85.53644009414322,80.53473189780561,81.16900634765625,1601400,0.0,0
2005-08-29,81.31398476096601,81.31398476096601,77.05528498406247,78.052001953125,993400,0.0,0
2005-08-30,78.83126030783683,78.99435836100746,76.51163003279164,77.14590454101562,1554200,0.0,0
2005-08-31,77.90703014971622,81.47709171462176,77.56271081061587,79.66487884521484,3063900,0.0,0
2005-09-01,80.64346417739029,82.16572172094408,79.73735783831849,80.20853424072266,1049900,0.0,0
2005-09-02,80.64346332819747,81.51332319237291,78.07011914015774,78.41444396972656,828000,0.0,0
2005-09-05,80.462253180043,80.51661735515286,77.43585540907013,77.99764251708984,1331400,0.0,0
2005-09-06,78.93997445839719,79.22992955292212,75.75047947948988,76.65658569335938,1111500,0.0,0
2005-09-08,80.80656885100748,81.18713465076989,77.20026643131244,80.06356048583984,1897100,0.0,0
2005-09-09,80.24478038059961,83.25305472751768,78.65003533257378,81.54957580566406,1984600,0.0,0
2005-09-12,82.54629602619707,84.23165177899271,81.18713637702807,81.71267700195312,1416300,0.0,0
2005-09-13,81.54957607753558,83.18056759908629,79.73736327581257,81.36835479736328,1118200,0.0,0
2005-09-14,81.87575246411265,81.87575246411265,78.5050418885059,79.41114807128906,634800,0.0,0
2005-09-15,80.37164485654908,86.22509051104143,79.91859161609503,84.57598114013672,4799600,0.0,0
2005-09-16,85.89889687162331,88.68970380735693,81.80329435351372,82.54630279541016,3871600,0.0,0
2005-09-19,86.08011397371422,88.79843336235783,82.54629876847753,83.2168197631836,2355500,0.0,0
2005-09-20,83.72420910266199,83.72420910266199,80.15414862355706,80.75218200683594,1028800,0.0,0
2005-09-21,80.75218200683594,80.75218200683594,80.75218200683594,80.75218200683594,0,0.0,0
2005-09-22,76.47536360722168,76.47536360722168,62.775036698514256,65.42086791992188,4657000,0.0,0
2005-09-23,66.68942761297646,75.75049114734826,66.68942761297646,68.21168518066406,4610000,0.0,0
2005-09-26,69.22652760038463,75.82298095674275,69.22652760038463,75.33368682861328,4496100,0.0,0
2005-09-27,76.31227178674912,77.12776743638813,73.9382722339355,74.89874267578125,2409600,0.0,0
2005-09-28,75.06184852492606,75.31555718426142,72.74221306566318,73.55770874023438,1248300,0.0,0
2005-09-29,72.85094524914804,78.16072586234772,66.72566898017432,75.40616607666016,4218900,0.0,0
2005-09-30,73.93826166949086,74.60878243111779,69.04528847077455,71.85421752929688,3319600,0.0,0
2005-10-03,70.27760656041397,71.76362319222467,59.83926579316509,68.21168518066406,7168900,0.0,0
2005-10-04,69.95140857768492,73.21339136110026,66.90689352533757,67.7223892211914,4047000,0.0,0
2005-10-05,67.75864298400494,69.91517534855737,67.59554492004362,68.19357299804688,1915300,0.0,0
2005-10-06,70.64004626919896,70.64004626919896,61.79645082644447,62.92002487182617,4676700,0.0,0
2005-10-07,63.064996485679,67.74050263365065,62.557579185898774,66.83439636230469,4875000,0.0,0
2005-10-10,70.67628901881528,76.11292663564721,67.32369582176891,68.1754379272461,5819000,0.0,0
2005-10-11,68.79158834684226,69.5164733546479,65.83767862177405,68.71910095214844,3238600,0.0,0
2005-10-13,68.50163923460823,68.86408177024109,66.20012692116597,66.8887710571289,2398300,0.0,0
2005-10-14,67.34181020422453,67.34181020422453,65.23964282919712,65.80142974853516,1932100,0.0,0
2005-10-17,65.96454536806324,67.72239398152885,65.96454536806324,67.08811950683594,2079100,0.0,0
2005-10-18,65.23965848371333,66.87064994580616,62.73880712067806,65.43900299072266,3394200,0.0,0
2005-10-19,65.11280535767136,65.76520308844921,54.36638539090892,64.76848602294922,1517600,0.0,0
2005-10-20,67.05187610033622,67.05187610033622,63.427450365182914,65.09468841552734,954400,0.0,0
2005-10-21,65.0584359060731,67.05186987533996,53.351540762291755,65.4752426147461,710300,0.0,0
2005-10-24,66.12764565772194,67.05187531545434,64.06172411895434,64.76848602294922,1117100,0.0,0
2005-10-25,64.87721421742337,65.76519732827892,62.34011645473084,63.699275970458984,1149400,0.0,0
2005-10-26,61.61524803455458,62.340133305549344,51.213145501866926,57.592132568359375,9045700,0.0,0
2005-10-27,58.71568711163247,58.71568711163247,51.82927936397187,52.91660690307617,8197300,0.0,0
2005-10-28,54.366373281133356,62.158886784762466,52.19171834988802,58.9150276184082,9905300,0.0,0
2005-10-31,54.38451215686485,66.68943707659528,54.38451215686485,64.78661346435547,5236100,0.0,0
2005-11-02,65.94642496654258,65.94642496654258,61.74209444340469,62.448856353759766,2754800,0.0,0
2005-11-04,62.44885635375977,62.44885635375977,62.44885635375977,62.448856353759766,0,0.0,0
2005-11-07,58.027042798045265,63.06499101774965,55.489945458250745,57.3746452331543,6371400,0.0,0
2005-11-08,56.359802924634586,59.54929770105422,54.09453753377307,58.22637939453125,7727600,0.0,0
2005-11-09,59.07814154024258,60.76349735360312,57.700858606837045,58.26264572143555,4458900,0.0,0
2005-11-10,59.76678856146431,60.5097970725603,58.262653831791425,59.96613311767578,2265300,0.0,0
2005-11-11,60.34667945385903,62.1407688180221,60.34667945385903,60.81785583496094,2928000,0.0,0
2005-11-14,61.25278323099493,61.97766823964576,59.132492368517774,59.53118133544922,1921300,0.0,0
2005-11-16,59.87550307275713,62.15889205007101,59.440573155753036,60.81785583496094,2671800,0.0,0
2005-11-17,61.61522847562193,61.61522847562193,56.196713901058445,59.76676940917969,1246700,0.0,0
