Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24,224.2301362317603,228.30704856574363,223.58578634658366,226.5470428466797,8939,0.0,0
2007-08-27,235.94537317980712,235.94537317980712,228.3070426632326,231.99734497070312,7359,0.0,0
2007-08-28,232.59844641578178,242.89796000269297,230.1517427338804,236.3743438720703,55566,0.0,0
2007-08-29,240.15115910551643,241.99677379839915,231.73960861630337,240.49452209472656,34828,0.0,0
2007-08-30,241.61020418726224,243.75589302743847,231.91176479136004,234.4008026123047,77891,0.0,0
2007-08-31,233.49959737599593,239.37886330409907,219.7242609593973,236.76095581054688,17564,0.0,0
2007-09-03,239.1210853776052,244.356899533134,234.82969485286984,241.82461547851562,37145,0.0,0
2007-09-04,242.0391120861043,242.0391120861043,236.93307989384027,239.85108947753906,14788,0.0,0
2007-09-05,236.9330661804641,248.9060766711795,236.9330661804641,243.02682495117188,29933,0.0,0
2007-09-06,235.17310702566664,265.8139096450293,226.33258368982382,261.9947509765625,119775,0.0,0
2007-09-07,264.78476129959853,264.78476129959853,249.936103781192,251.6095733642578,35101,0.0,0
2007-09-10,248.04725013331816,254.82860613908528,248.04725013331816,251.7384796142578,10614,0.0,0
2007-09-11,255.25756354849602,255.7721164424085,246.33144592041356,247.96165466308594,14351,0.0,0
2007-09-12,248.90605652176603,251.3094847893243,240.4088699768012,245.04360961914062,12258,0.0,0
2007-09-13,246.24487520777723,253.19744860430683,243.75585185304521,251.0084991455078,15715,0.0,0
2007-09-14,254.5708671912612,259.2056075321176,242.98355282856704,245.5582275390625,26272,0.0,0
2007-09-17,247.18933522119193,249.76400993168738,241.78230202422668,245.5582275390625,14784,0.0,0
2007-09-18,245.38698802841608,246.33142581195975,242.89793657657535,243.62696838378906,5303,0.0,0
2007-09-19,249.72163816238853,250.5795540254796,243.41250130831668,244.70030212402344,8389,0.0,0
2007-09-20,257.4032373178868,257.4032373178868,241.18121174268194,242.81234741210938,8984,0.0,0
2007-09-21,243.4125231714623,245.25813801323565,237.74774972697287,239.0788116455078,18468,0.0,0
2007-09-24,240.32329474788818,245.90154555072442,236.11751264424808,238.21994018554688,22482,0.0,0
2007-09-25,240.32329098367276,243.67023017633224,236.50320587664106,238.47767639160156,12107,0.0,0
2007-09-26,238.47767407770772,242.89793502860257,231.82611567143192,238.52093505859375,12949,0.0,0
2007-09-27,241.18119592975142,244.57139595080847,233.62844694843295,239.80780029296875,75204,0.0,0
2007-09-28,245.17250484571986,245.17250484571986,239.4644432122211,240.9234619140625,12865,0.0,0
2007-10-01,237.83426259321524,250.62282792169916,237.83426259321524,243.92799377441406,21590,0.0,0
2007-10-03,240.32326393418182,248.0472022699543,236.0318593463049,239.63656616210938,45889,0.0,0
2007-10-04,236.0318915427306,238.60656609740175,234.48637890294415,237.61976623535156,31338,0.0,0
2007-10-05,240.1943951114184,240.1943951114184,230.15170994139402,231.48275756835938,11618,0.0,0
2007-10-08,232.34067724694452,232.34067724694452,219.0798946978342,221.654541015625,16803,0.0,0
2007-10-09,223.15682250447475,223.15682250447475,215.73295691095495,219.0799102783203,22933,0.0,0
2007-10-10,223.15679842146724,231.73957987608813,219.7242364338882,228.95045471191406,51928,0.0,0
2007-10-11,234.35747204729236,242.03906222065115,228.3070032464077,236.1174774169922,27108,0.0,0
2007-10-12,236.88981017379754,240.32329954290023,223.15682185576873,226.2469482421875,34486,0.0,0
2007-10-15,225.7747137857198,230.02377070931544,224.95914599480503,228.8215789794922,9420,0.0,0
2007-10-16,228.8215741223671,228.8215741223671,218.43645307279792,226.71914672851562,14919,0.0,0
2007-10-17,223.15683479163135,223.15683479163135,214.5740519381861,219.93875122070312,26498,0.0,0
2007-10-18,219.7666088017773,235.1730809116988,215.1318686597747,220.66778564453125,26683,0.0,0
2007-10-19,218.86545545420017,227.36262978162858,214.57406379043746,215.60411071777344,13909,0.0,0
2007-10-22,231.73958205207896,231.73958205207896,208.60915871814086,214.7884979248047,16239,0.0,0
2007-10-23,218.86541436149517,225.7314515210061,218.86541436149517,224.2724609375,13850,0.0,0
2007-10-24,224.2724614429524,225.9468579988927,220.5821594151994,223.8867645263672,17589,0.0,0
2007-10-25,227.44817617714241,227.44817617714241,206.89240045575363,213.8017120361328,93616,0.0,0
2007-10-26,213.7161329206428,219.7242546032746,213.7161329206428,217.7930450439453,29396,0.0,0
2007-10-29,219.72423382097546,231.48275017909856,216.07627996045065,217.01979064941406,9628,0.0,0
2007-10-30,218.86540630233756,221.18323961216208,200.84102881375804,207.49349975585938,25594,0.0,0
2007-10-31,201.6998955741566,211.82727839414903,201.6998955741566,209.16702270507812,25863,0.0,0
2007-11-01,207.27812585736788,214.4884252646251,199.12430162814462,200.28321838378906,23741,0.0,0
2007-11-02,197.4084757202816,206.84915925793416,189.68360973214064,202.77224731445312,31080,0.0,0
2007-11-05,203.41659001551892,203.41659001551892,196.89298896753857,199.29641723632812,19340,0.0,0
2007-11-06,198.26639653547377,201.7854807044999,196.54965192151687,197.96630859375,8344,0.0,0
2007-11-07,201.6998595440127,212.8149392578698,197.9662966454875,205.26129150390625,35613,0.0,0
2007-11-08,203.41657609566573,217.96421681423828,197.40845529954052,201.48536682128906,16188,0.0,0
2007-11-12,201.69987932135723,205.99127048462967,198.26640400978033,205.21896362304688,7435,0.0,0
2007-11-13,207.70797869563043,212.85728515473508,202.5577592613401,207.49349975585938,7660,0.0,0
2007-11-14,213.458400416383,213.458400416383,205.39018487719127,210.71160888671875,8887,0.0,0
2007-11-15,210.28265303715548,214.57404431134447,208.99488029681746,213.07179260253906,17668,0.0,0
2007-11-16,210.28261349321215,219.2087433076281,210.28261349321215,217.19192504882812,17319,0.0,0
2007-11-19,227.36263133011767,233.41402890173154,220.58220183540337,229.07937622070312,30604,0.0,0
2007-11-20,230.02377523988645,272.98091779895844,227.019243945807,251.8240509033203,378018,0.0,0
2007-11-21,261.7802211056387,263.4969516114135,241.18119671213836,241.3956756591797,366176,0.0,0
2007-11-22,248.73388332209595,248.73388332209595,227.1480761541846,235.04415893554688,40184,0.0,0
2007-11-23,252.21068561487442,252.21068561487442,230.0237850579205,232.0406036376953,22019,0.0,0
2007-11-26,236.03186252924837,238.69213170053948,218.86540119995288,224.83026123046875,25234,0.0,0
2007-11-27,231.73963870709326,231.73963870709326,218.00756132027536,218.86546325683594,30780,0.0,0
2007-11-28,222.59896355096467,226.59026622969995,219.07987971789277,220.4965362548828,29829,0.0,0
2007-11-29,223.15681010982144,242.0390904207933,219.724247942454,221.82667541503906,173984,0.0,0
2007-11-30,223.1568055467995,230.88167148353318,203.75994469603674,227.4481964111328,22678,0.0,0
2007-12-03,227.7059301607472,233.45631145470853,225.73144572756374,228.9071807861328,12090,0.0,0
2007-12-04,231.73959955550313,234.70085590917108,228.90719912672475,232.64076232910156,88521,0.0,0
2007-12-05,235.94538070633402,252.33955210962037,227.44822108577765,239.03550720214844,42834,0.0,0
2007-12-06,245.47260949041998,251.48074576805894,233.45635098091674,242.34014892578125,45934,0.0,0
2007-12-07,246.24487220053493,246.76038015756703,237.10427647785778,239.12110900878906,15058,0.0,0
2007-12-10,236.88979861944648,244.57140376321806,235.08745907817254,238.13433837890625,9955,0.0,0
2007-12-11,236.46083920501516,275.51322855542105,236.03188130135737,270.5351257324219,707438,0.0,0
2007-12-12,276.37121267203287,281.69262359095364,267.78842866811084,272.4664306640625,556367,0.0,0
2007-12-13,287.5294457805868,287.5294457805868,250.27944143266978,263.66815185546875,105580,0.0,0
2007-12-14,264.35492397053724,276.37119733604464,261.78027712563227,267.4883117675781,208058,0.0,0
2007-12-17,264.78476919676945,274.65439710771443,241.9111709359985,245.77359008789062,111426,0.0,0
2007-12-18,271.5486001469948,271.5486001469948,252.21802183144598,264.1845703125,85050,0.0,0
2007-12-19,256.6309365551628,261.8234902851634,242.125642042408,246.6747589111328,65970,0.0,0
2007-12-20,242.89793238840352,256.6309339805785,240.3232860396576,240.9234619140625,27399,0.0,0
2007-12-24,243.75586314156223,250.5362918573151,241.35333354615122,245.68707275390625,20261,0.0,0
2007-12-26,247.18934342912647,250.62283307965174,234.82974984569694,247.61830139160156,28307,0.0,0
2007-12-27,251.26623678496802,251.26623678496802,238.82103585041156,240.708984375,82202,0.0,0
2007-12-28,237.8765665682784,248.9060364036742,237.8765665682784,246.33139038085938,25033,0.0,0
2007-12-31,241.09560781041174,252.29629836031413,241.09560781041174,243.32691955566406,110630,0.0,0
2008-01-01,247.18933228805656,250.622821783831,240.32330840915117,244.01361083984375,29509,0.0,0
2008-01-02,244.01358271693334,251.48070868660685,241.69574933058888,247.575927734375,25079,0.0,0
2008-01-03,247.189297369248,248.9060559203942,238.69213893635728,240.88108825683594,147153,0.0,0
2008-01-04,247.18930747542947,247.8760053056543,234.31514880464925,235.77413940429688,197014,0.0,0
2008-01-07,233.37071822975983,243.6702308877061,233.37071822975983,235.47315979003906,130898,0.0,0
2008-01-08,236.03187627214675,238.6065506602439,225.73145108973108,228.26376342773438,39029,0.0,0
2008-01-09,228.30703032076968,237.74771400824253,226.8903736619062,230.5815887451172,76911,0.0,0
2008-01-10,233.45633711968333,239.33560306609039,218.90869378846475,222.04116821289062,69518,0.0,0
2008-01-11,223.15680317365315,225.73144945152004,214.57402153625955,219.33763122558594,16525,0.0,0
2008-01-14,220.06666958334054,230.88166119890317,214.91736315645028,223.41453552246094,19015,0.0,0
2008-01-15,225.73144572573483,225.73144572573483,216.29076250712637,218.1787109375,10240,0.0,0
2008-01-16,212.85728826140505,216.2475022737932,208.5658974987514,212.59954833984375,21989,0.0,0
2008-01-17,216.29072986001125,218.69415776895556,211.14051114567903,212.6427764892578,16727,0.0,0
2008-01-18,212.85729457305723,212.85729457305723,199.1242931310803,204.18890380859375,29962,0.0,0
2008-01-21,199.1242785518461,199.1242785518461,146.9400089823771,166.38104248046875,96529,0.0,0
2008-01-22,152.77693317469175,196.0350927455766,102.99517190539208,127.54316711425781,117858,0.0,0
2008-01-23,145.90999716388936,162.21764762721642,128.74444480721056,148.61444091796875,209502,0.0,0
2008-01-24,162.94759998199294,162.94759998199294,132.1779151362533,145.4810333251953,64047,0.0,0
2008-01-25,150.20227232366824,152.77691856642184,145.4810107027448,150.54470825195312,105995,0.0,0
2008-01-28,150.54471234656077,161.3164434957116,136.1259401415754,157.0683135986328,42131,0.0,0
2008-01-29,164.7066744977887,164.7066744977887,153.63485427962254,156.2527618408203,17954,0.0,0
2008-01-30,156.25277152521545,156.25277152521545,137.45608339011503,139.08721923828125,131432,0.0,0
2008-01-31,139.9018351367446,145.82436150956278,121.49176024831529,131.06224060058594,473593,0.0,0
2008-02-01,135.61046616572256,139.3872903247803,127.45664195555841,136.12594604492188,123968,0.0,0
2008-02-04,140.76070215899352,145.1809496523293,139.34404530418803,140.8895721435547,19225,0.0,0
2008-02-05,142.04846056675646,144.19416314914815,137.37045953330062,143.24972534179688,18138,0.0,0
2008-02-06,131.3190749563645,144.66545298221,130.9757260290353,142.8631134033203,43449,0.0,0
2008-02-07,142.47741764747036,145.48102200921215,137.32719774072854,138.48611450195312,16879,0.0,0
2008-02-08,141.61857465090176,144.19414785684287,131.3190628899871,141.8330535888672,57401,0.0,0
2008-02-11,144.40859613411618,144.62307502654366,133.0357650770928,135.05259704589844,30010,0.0,0
2008-02-12,141.48970839986575,141.48970839986575,133.03579680841796,139.4305419921875,40063,0.0,0
2008-02-13,139.94510830505328,141.61857779770338,136.04032742784,137.4127960205078,29073,0.0,0
2008-02-14,139.90186287122782,145.90999941830208,135.99709521389138,144.57986450195312,43352,0.0,0
2008-02-15,144.19414936990253,152.77691674197655,143.16410267175317,144.0220184326172,80313,0.0,0
2008-02-18,144.19416039259195,146.5966758509705,140.33172726884345,141.27523803710938,16135,0.0,0
2008-02-19,141.61857618459806,144.19414941843206,139.9018316871047,140.46058654785156,10681,0.0,0
2008-02-20,141.61858729131995,141.61858729131995,136.55490344952008,137.71380615234375,10598,0.0,0
2008-02-21,145.05205575871386,145.05205575871386,136.46928811009465,136.9838409423828,203820,0.0,0
2008-02-22,136.4692848054783,139.04393103809812,133.035795784159,135.65371704101562,18518,0.0,0
2008-02-25,138.18602639122716,138.18602639122716,133.6368953614475,135.3103790283203,7547,0.0,0
2008-02-26,141.6185952974465,141.6185952974465,134.45246948569877,136.04034423828125,12160,0.0,0
2008-02-27,136.46927827923133,140.7606688172875,135.61044957737505,136.3404083251953,29946,0.0,0
2008-02-28,139.90181689636614,139.90181689636614,129.94565497599694,131.6623992919922,100150,0.0,0
2008-02-29,133.8946158567088,138.18600632209828,133.20793214268355,136.3836669921875,20966,0.0,0
2008-03-03,135.61046734197097,144.57984540938347,133.0358068494312,137.0694580078125,65761,0.0,0
2008-03-04,145.86761243134805,145.86761243134805,130.46114277269012,131.74801635742188,23127,0.0,0
2008-03-05,134.7525609748357,134.7525609748357,128.83003379372076,129.6023406982422,13846,0.0,0
2008-03-07,124.45304687013045,129.4311221129649,116.72817297845101,120.41939544677734,27277,0.0,0
2008-03-10,116.29923016198157,120.16166386566606,112.43679645829708,116.34249114990234,22107,0.0,0
2008-03-11,113.98137672275594,132.00576927932812,111.57886131676361,129.38784790039062,58640,0.0,0
2008-03-12,133.5080276691586,134.75255343888128,127.02768696655416,128.70115661621094,76225,0.0,0
2008-03-13,124.4530496128543,135.65374022473665,115.95587565583149,118.95948028564453,60083,0.0,0
2008-03-14,120.24724768856363,125.31093121867433,115.8702479232647,121.7918472290039,22837,0.0,0
2008-03-17,119.30280773966405,130.4611483295182,114.06789931883908,115.18354797363281,26069,0.0,0
2008-03-18,117.15711771171823,123.59420405884154,114.4112534165787,121.44850158691406,94982,0.0,0
2008-03-19,129.55996719296377,129.602315194399,117.58697925086358,121.32054901123047,46149,0.0,0
2008-03-24,124.23856983262037,124.23856983262037,116.7281747977474,121.27731323242188,47450,0.0,0
2008-03-25,122.0496063239561,135.73934859471078,119.56056865917095,132.39239501953125,28400,0.0,0
2008-03-26,132.09138305728212,136.46931063176885,128.744443451041,134.7093048095703,22200,0.0,0
2008-03-27,135.05263258059074,135.95380935589506,121.87838604733835,125.43980407714844,158111,0.0,0
2008-03-28,126.55547259280664,135.43925616308903,124.96759783056542,134.2379913330078,51626,0.0,0
2008-03-31,134.66691772800237,153.20586039368322,129.60230773444337,148.5711212158203,104707,0.0,0
2008-04-01,150.03017814311985,164.32099647181073,141.27526353840247,157.79739379882812,94403,0.0,0
2008-04-02,175.95060642935843,187.79565926209992,158.8706660679879,160.45852661132812,226888,0.0,0
2008-04-03,160.5018115959612,162.21762923388877,151.0602005507837,157.75502014160156,39498,0.0,0
2008-04-04,155.3515705087427,158.35517447568338,148.4855338746939,150.45909118652344,25200,0.0,0
2008-04-07,150.50238972349902,153.2059064564261,145.90999716388936,148.61444091796875,16760,0.0,0
2008-04-08,147.62673890584594,170.5003392510207,147.62673890584594,160.32968139648438,210511,0.0,0
2008-04-09,170.80135231363025,177.1528240092741,161.44534873059376,164.57875061035156,351742,0.0,0
2008-04-10,167.3678214183036,169.94246744652295,159.6429422669809,160.67298889160156,53641,0.0,0
2008-04-11,163.50540230023964,167.3678351703791,156.29601640218758,160.28639221191406,31660,0.0,0
2008-04-15,160.28637946737433,175.82171869467288,160.28637946737433,170.62916564941406,126203,0.0,0
2008-04-16,174.2339012245409,175.9506319805167,167.84008202683816,169.90016174316406,123331,0.0,0
2008-04-17,171.23028105082997,172.9470116509244,165.6511032413498,166.7244110107422,19364,0.0,0
2008-04-21,166.7667497010567,176.76617395776483,164.79317820001086,171.18699645996094,185504,0.0,0
2008-04-22,169.94248373843192,169.94248373843192,158.78505583540698,161.6597900390625,59712,0.0,0
2008-04-23,158.78507652056408,169.08458998345256,156.639387856933,158.61294555664062,142684,0.0,0
2008-04-24,159.64299130418692,162.9908721063463,150.2879149465195,152.90582275390625,109339,0.0,0
2008-04-25,158.74176775147612,158.74176775147612,152.2190806839636,153.8492889404297,35619,0.0,0
2008-04-28,158.31284726562382,158.31284726562382,153.2058883414572,153.9781951904297,24749,0.0,0
2008-04-29,153.24915629869787,172.4315400976138,153.24915629869787,168.9989776611328,212605,0.0,0
2008-04-30,167.36784534593193,175.0494505746488,164.87879389103372,167.9256591796875,153038,0.0,0
2008-05-02,168.91245089177806,170.80132652740238,162.64750212049168,163.46214294433594,36292,0.0,0
2008-05-05,168.14014255148345,174.23388733461732,160.07192720567858,169.25579833984375,92855,0.0,0
2008-05-06,169.1269054553217,180.67094252826303,164.36329606710774,176.3372039794922,746347,0.0,0
2008-05-07,179.98425351551927,187.10895745440715,172.17377879125328,173.41830444335938,1216713,0.0,0
2008-05-08,175.09272267105507,175.09272267105507,168.22575780169734,168.9989776611328,126473,0.0,0
2008-05-09,168.31229558340144,170.7147971620753,155.35159961375203,157.84063720703125,84093,0.0,0
2008-05-12,154.49365909297825,157.92622101817153,148.91448184506626,153.37709045410156,94664,0.0,0
2008-05-13,156.68170398019302,158.61292749629334,149.08570797177387,150.8880615234375,75680,0.0,0
2008-05-14,149.34348571102487,167.0245335828121,149.34348571102487,156.93948364257812,205907,0.0,0
2008-05-15,161.35970862914402,161.35970862914402,154.49367126273208,156.63937377929688,62834,0.0,0
2008-05-16,158.61291571893756,163.84872992451344,156.38160443498134,159.21400451660156,111351,0.0,0
2008-05-20,157.0683135986328,161.74631436815653,154.92262518307402,157.0683135986328,38360,0.0,0
2008-05-21,154.70813724296457,158.6985269797032,154.53600630894604,155.60931396484375,256255,0.0,0
2008-05-22,155.35158085147995,156.2094825878423,151.06019003615788,152.3479766845703,27672,0.0,0
2008-05-23,155.78052591937484,155.78052591937484,146.42545146211913,147.54110717773438,39358,0.0,0
2008-05-26,145.9099416343151,145.9099416343151,142.13403141449393,142.7342071533203,34351,0.0,0
2008-05-27,144.62309978454138,148.31338743947344,134.23796542483646,135.56809997558594,84551,0.0,0
2008-05-28,139.81622323171885,144.96642813463538,135.52483293632437,143.80752563476562,190974,0.0,0
2008-05-29,145.05204507705963,146.7687895028691,137.41278871753804,141.4897003173828,158978,0.0,0
2008-05-30,137.75615950497252,144.62312425423852,134.75255505938753,142.39089965820312,91074,0.0,0
2008-06-02,141.7050952131948,141.7050952131948,133.03579201530485,133.5080108642578,28647,0.0,0
2008-06-03,126.72755437100027,140.67503073285675,126.72755437100027,137.88497924804688,719513,0.0,0
2008-06-04,138.61499976316182,142.04847539780866,127.54317890033911,133.5513153076172,160734,0.0,0
2008-06-05,133.29354060736787,142.90636915390226,130.63237231993568,136.59815979003906,243684,0.0,0
2008-06-06,138.61499435508932,140.76069707779567,131.3190854042358,132.778076171875,29468,0.0,0
2008-06-09,132.8213597947843,137.06947643837256,122.77957153250298,133.46478271484375,102482,0.0,0
2008-06-10,135.61042151849279,141.61854119621066,132.09132441185923,137.88497924804688,295428,0.0,0
2008-06-11,139.90186961768256,143.54983854200478,137.58496269506338,139.9451446533203,188182,0.0,0
2008-06-12,138.18602372792392,139.81624638143086,131.74803126666413,138.91506958007812,190689,0.0,0
2008-06-13,138.1860373876409,146.7688202479115,138.1860373876409,142.3052978515625,134907,0.0,0
2008-06-16,140.76069636008685,148.05567825263594,140.76069636008685,143.93643188476562,69352,0.0,0
2008-06-17,143.33534154690102,145.90998813455704,143.33534154690102,144.15090942382812,28547,0.0,0
2008-06-18,145.73873904155005,151.01691511405187,140.3740410186549,141.7474365234375,83939,0.0,0
2008-06-19,137.75615789933875,142.17641903561537,136.46929816751287,137.45606994628906,114916,0.0,0
2008-06-20,138.27163455353232,139.7739002341798,133.46476361133884,136.12594604492188,50660,0.0,0
2008-06-23,134.75253788941328,135.6104536418314,130.46114722273745,133.2935333251953,43550,0.0,0
2008-06-24,135.52487595244392,138.18604470891663,128.83004146800266,130.11782836914062,30645,0.0,0
2008-06-25,127.49990619348742,132.1779072853533,127.02768728391561,128.5299530029297,36519,0.0,0
2008-06-26,145.05203719231653,145.05203719231653,123.63744774743338,124.88197326660156,120319,0.0,0
2008-06-27,121.87839184053442,124.88199619680383,118.4449025451132,121.49176788330078,48287,0.0,0
2008-06-30,121.87839477268552,121.87839477268552,117.58699656068706,117.80147552490234,30082,0.0,0
2008-07-01,116.94263599249388,119.3028103353089,107.88764255430034,108.48873138427734,27034,0.0,0
2008-07-02,109.43317326801233,110.20547306996215,101.40729922382815,106.25743103027344,80619,0.0,0
2008-07-03,107.37308127046693,107.37308127046693,101.32168504394754,102.13725280761719,16024,0.0,0
2008-07-04,104.71190704274738,105.99969376673731,99.60495517244111,105.31299591064453,17236,0.0,0
2008-07-07,107.28748031145608,113.72455987857559,105.22739376950663,109.38990783691406,40614,0.0,0
2008-07-08,106.72873390256528,108.57434151224977,104.71190831441015,107.50196075439453,13178,0.0,0
2008-07-09,113.2090761574743,123.46624753744067,109.8621230054296,119.86064147949219,87917,0.0,0
2008-07-10,119.30281100336944,124.88198847380926,115.74137897874985,120.8050765991211,19387,0.0,0
2008-07-11,124.024077297692,126.8564636068758,114.195856645721,123.3373794555664,117893,0.0,0
2008-07-14,126.16977111513876,132.17790695512474,124.36743149271287,128.70115661621094,307179,0.0,0
2008-07-15,127.02767741064598,133.03579875288557,120.37611922824864,122.09284973144531,145098,0.0,0
2008-07-16,124.45303353774014,126.98533187278224,115.14029287976157,116.29920959472656,68564,0.0,0
2008-07-17,117.58699075613838,121.44850382802362,114.9690834023099,118.74498748779297,71851,0.0,0
2008-07-18,120.16166016632324,121.87840499938572,116.72817752308572,118.35930633544922,28505,0.0,0
2008-07-21,117.5869908278579,127.4566394873018,116.1703411856434,123.3373794555664,132425,0.0,0
2008-07-22,124.45301519848755,130.41787479817387,123.59418654627086,126.46983337402344,84392,0.0,0
2008-07-23,127.62878098131462,154.49368375959034,124.28091452628261,147.32664489746094,679562,0.0,0
2008-07-24,150.202288154084,156.8961949231645,144.23650025117513,153.3347625732422,305700,0.0,0
2008-07-25,140.84626745765493,165.56547765486607,140.84626745765493,163.1187744140625,326751,0.0,0
2008-07-28,157.75501318940286,163.11878482358998,152.94814240188373,154.27919006347656,39654,0.0,0
2008-07-29,151.14579874640077,158.7850555979442,151.14579874640077,154.92262268066406,37786,0.0,0
2008-07-30,152.86254141796374,157.32606352245776,152.86254141796374,154.36480712890625,21536,0.0,0
2008-07-31,154.49368464753795,155.6949494897989,149.85894433698303,150.67359924316406,69636,0.0,0
2008-08-01,150.20229671314175,152.00465050529144,148.09895601784388,149.85894775390625,16000,0.0,0
2008-08-04,149.7723883835108,151.40352377641165,146.03882579564763,148.35665893554688,8504,0.0,0
2008-08-05,150.58795538365135,153.46360226202907,148.91447199875037,151.7468719482422,13874,0.0,0
2008-08-06,154.15033773948932,156.63938942635122,150.2879042745693,151.06021118164062,23044,0.0,0
2008-08-07,147.62673882183617,152.73368419352107,147.62673882183617,149.214599609375,13447,0.0,0
2008-08-08,146.21098791628225,152.60480686087206,146.21098791628225,149.30020141601562,1618,0.0,0
2008-08-11,155.8661329781169,176.80943306139565,147.6267143382414,149.34344482421875,14297,0.0,0
2008-08-12,150.2446579019931,152.5192167887457,148.52791295523326,148.70005798339844,5032,0.0,0
2008-08-13,146.94001287416083,151.57473841556683,146.94001287416083,149.60118103027344,25626,0.0,0
2008-08-14,151.48915753345693,158.52732601247868,150.28789276725152,155.3948516845703,69055,0.0,0
2008-08-18,157.02506176022354,157.02506176022354,151.9613778242739,155.1803741455078,14401,0.0,0
2008-08-19,157.92624955792724,167.28225229159813,154.49368701241596,163.16207885742188,226363,0.0,0
2008-08-20,163.07642721928715,163.93432885316673,157.41164144908234,159.51406860351562,32780,0.0,0
2008-08-21,158.78506619775033,161.3597126408157,156.20949273364207,159.557373046875,25376,0.0,0
2008-08-22,159.55737073249406,162.2176261257042,154.5360208688875,159.6006317138672,31072,0.0,0
2008-08-25,158.95630620252814,162.04643295673623,158.7850882013382,159.6429901123047,14881,0.0,0
2008-08-26,159.64297202497153,172.81814656359595,158.78507021120413,169.81362915039062,224499,0.0,0
2008-08-27,171.65924724720222,171.65924724720222,159.64298827598554,161.2741241455078,114842,0.0,0
2008-08-28,171.30578140644593,179.49826049804688,171.25975340229147,179.49826049804688,163882,0.0,0
2008-08-29,165.65110332335294,169.98575538863315,161.70306116930942,167.71119689941406,116546,0.0,0
2008-09-01,166.33780579961325,171.4880258369639,165.65110792186331,169.81362915039062,42986,0.0,0
2008-09-02,171.6592035967797,176.4228129857616,167.36782709442568,174.92054748535156,251590,0.0,0
2008-09-04,173.37594212376857,173.37594212376857,167.36782139347602,168.6555938720703,37750,0.0,0
2008-09-05,169.68475273635943,171.48801932848306,161.65979853965658,163.76315307617188,81258,0.0,0
2008-09-08,166.68114333566191,169.08457169759194,159.64296110363443,162.81871032714844,19065,0.0,0
2008-09-09,163.07645171931333,163.934353482081,158.9562787435195,160.20079040527344,8808,0.0,0
2008-09-10,159.21404454781646,162.08969228336463,158.78508657384222,159.08517456054688,13987,0.0,0
2008-09-11,162.13203142936607,163.46215222032822,158.0127709847084,162.5609893798828,34045,0.0,0
2008-09-12,162.304158008262,167.66793010388184,158.87068259202388,160.2440643310547,63906,0.0,0
2008-09-15,160.24404921304776,162.2176207360268,152.7769231606793,155.48045349121094,142016,0.0,0
2008-09-16,147.71232779155446,152.7769389931135,139.04395017592913,150.50238037109375,99365,0.0,0
2008-09-17,155.26598044442792,155.26598044442792,141.61858747047415,144.27976989746094,30440,0.0,0
2008-09-18,131.31906854658655,147.4554981850745,129.60232399373595,145.13766479492188,96400,0.0,0
2008-09-19,158.78505976702812,158.78505976702812,148.48554739084923,152.09024047851562,22675,0.0,0
2008-09-22,152.0046444951649,161.788677846181,152.0046444951649,159.47177124023438,28875,0.0,0
2008-09-23,155.3515731789831,161.2308242352861,154.70813637416003,158.99952697753906,10403,0.0,0
2008-09-24,159.04190432223766,161.35973821219844,154.7937875827463,157.02508544921875,8097,0.0,0
2008-09-25,156.25274909988008,160.50180610745136,145.99649759154966,155.05149841308594,136842,0.0,0
2008-09-26,155.1371224470577,156.2095032709436,143.4209521606383,148.87124633789062,15652,0.0,0
2008-09-29,143.33533609207024,153.5492400815451,131.3190784302533,144.79432678222656,45853,0.0,0
2008-09-30,144.3653935775393,152.4759584004337,134.83818582939176,146.6832275390625,46138,0.0,0
2008-10-01,149.34344482421875,151.91809108846792,146.72553758097357,149.34344482421875,11649,0.0,0
2008-10-03,148.48553437150488,151.060180484551,142.048441532656,148.65673828125,5629,0.0,0
2008-10-06,146.7255509372169,157.06832493567785,142.09081081297344,150.97459411621094,1023626,0.0,0
2008-10-07,148.05567914179525,150.15903385666215,137.62822264680523,142.1340789794922,11494,0.0,0
2008-10-08,139.90185509632104,139.90185509632104,120.1616567847015,133.2079620361328,16017,0.0,0
2008-10-10,128.65882772005946,133.2079590065745,123.59421652217291,127.97212982177734,18898,0.0,0
2008-10-13,127.88649519454304,133.03578733265832,123.63745272446656,125.09644317626953,10358,0.0,0
2008-10-14,130.46115768594746,144.1941595149821,126.16976667509468,129.7744598388672,5242,0.0,0
2008-10-15,128.7444382522498,128.7444382522498,118.44491072178748,120.41939544677734,4541,0.0,0
2008-10-16,109.8621331221652,116.68583001807369,108.57434632544715,115.8702621459961,108490,0.0,0
2008-10-17,118.44489165724319,125.82640838468333,115.95585443645413,122.73628234863281,33677,0.0,0
2008-10-20,127.02768217458116,127.02768217458116,105.57074122043683,108.01651763916016,85925,0.0,0
2008-10-21,111.5788661875789,111.5788661875789,105.9996953366693,107.67317199707031,15865,0.0,0
2008-10-22,104.7119063997801,107.28747983194505,99.64821554229636,102.05165100097656,10696,0.0,0
2008-10-23,95.95792108130662,106.85760269162097,95.95792108130662,102.3084716796875,8861,0.0,0
2008-10-24,100.59265069949379,102.05164832984131,88.4045366652328,90.24987030029297,11349,0.0,0
