Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20,61.352947131978034,61.441885471031895,58.18079692484945,58.99606704711914,3523198,0.0,0.0
1996-02-21,58.99606704711914,58.99606704711914,58.99606704711914,58.99606704711914,0,0.0,0.0
1996-02-22,60.33014840011924,61.960692624834486,60.33014840011924,61.64940643310547,3295395,0.0,0.0
1996-02-23,61.516012106881774,61.93105775214313,60.41909770158612,61.115787506103516,2908094,0.0,0.0
1996-02-26,61.382595229384876,63.41336410814552,61.18989347426255,61.486358642578125,7000801,0.0,0.0
1996-02-27,61.60495684802754,61.60495684802754,60.03370439949033,60.493221282958984,4027250,0.0,0.0
1996-02-28,61.960702135555486,62.37575179775323,60.952730139578605,61.08613967895508,3392643,0.0,0.0
1996-02-29,60.6414370022144,60.774846526415786,56.55025322174137,57.21729278564453,6702466,0.0,0.0
1996-03-01,57.94363558652776,58.388327339861426,56.80225404347614,57.8695182800293,5607978,0.0,0.0
1996-03-04,57.810224194849816,58.35867935400629,56.920836688113205,57.573055267333984,3652328,0.0,0.0
1996-03-05,57.573055267333984,57.573055267333984,57.573055267333984,57.573055267333984,0,0.0,0.0
1996-03-06,57.958455124936265,58.92195994162258,57.75093231210533,58.64031982421875,2477958,0.0,0.0
1996-03-07,58.87748112993673,59.707576302335184,57.958447620697555,58.21044158935547,3227179,0.0,0.0
1996-03-08,57.810221845991876,58.1066829933413,57.14318225017963,57.92880630493164,2487042,0.0,0.0
1996-03-11,57.06907931908856,57.66200579163866,56.19451267136332,56.81708526611328,3201887,0.0,0.0
1996-03-12,56.92082423228036,56.980116451184564,51.89578249456565,56.031436920166016,2294237,0.0,0.0
1996-03-13,56.77260728843926,58.47726503321912,56.387203744663154,58.25491714477539,3583399,0.0,0.0
1996-03-14,58.2549172664338,59.11466270544853,57.45446808920658,57.66199493408203,3237242,0.0,0.0
1996-03-15,57.58787656773861,57.92880891683853,56.2537932874106,56.446495056152344,3323982,0.0,0.0
1996-03-18,55.88320863438665,56.31307928410262,53.956203245999994,54.119258880615234,3500934,0.0,0.0
1996-03-19,53.97103493672825,54.69736680342539,50.6951209432421,51.7772102355957,3195742,0.0,0.0
1996-03-20,51.7772102355957,51.7772102355957,51.7772102355957,51.7772102355957,0,0.0,0.0
1996-03-21,53.51151394543759,55.43852359356112,53.51151394543759,54.99382781982422,2355596,0.0,0.0
1996-03-22,54.47501223408287,54.72700620706502,53.140929101475606,54.119258880615234,2895805,0.0,0.0
1996-03-25,54.845594069329096,57.18764921097669,54.74183065383826,55.734981536865234,6199126,0.0,0.0
1996-03-26,55.749805802647984,58.06221479623913,55.57192911742221,57.24694061279297,7717071,0.0,0.0
1996-03-27,58.699602112985986,59.79651225211829,58.29937759890371,58.833011627197266,5438685,0.0,0.0
1996-03-28,58.99606224279079,59.7223979954095,58.99606224279079,59.54452133178711,2545195,0.0,0.0
1996-03-29,59.29254133586011,59.76687921718709,58.1808058836713,58.49209213256836,2830616,0.0,0.0
1996-04-01,58.996075751077235,59.52970989268173,58.447620565053064,59.248069763183594,3088164,0.0,0.0
1996-04-02,59.29252946769348,60.626608520444904,58.996064322652984,59.51487731933594,5286222,0.0,0.0
1996-04-03,61.07132088564517,61.79765686203449,60.47839446234941,60.626625061035156,4335025,0.0,0.0
1996-04-04,60.10780794337456,60.10780794337456,59.21842044119773,59.98922348022461,2445542,0.0,0.0
1996-04-05,59.98922348022461,59.98922348022461,59.98922348022461,59.98922348022461,0,0.0,0.0
1996-04-08,62.18304839064994,62.85008801289593,61.382599232533856,62.44986343383789,4764003,0.0,0.0
1996-04-09,63.39855848097484,64.62887855297762,62.864924271093685,63.30961608886719,5484281,0.0,0.0
1996-04-10,64.03593950221516,65.35519767822014,64.03593950221516,64.55474853515625,12639058,0.0,0.0
1996-04-11,64.03593755266803,64.68815609911397,63.60606687887103,63.72465133666992,9755721,0.0,0.0
1996-04-12,63.73948067852562,64.31758196330229,63.44301548561407,64.1989974975586,4667200,0.0,0.0
1996-04-15,64.92533251128725,65.19214757214245,63.813597048228544,64.05076599121094,5324872,0.0,0.0
1996-04-16,64.03594919989396,64.33241039831326,62.998330976873675,63.29479217529297,5180781,0.0,0.0
1996-04-17,64.3472203301069,67.74171838169057,64.3472203301069,67.04502868652344,12038560,0.0,0.0
1996-04-18,68.77934575952847,70.55812083163976,68.18642342119296,70.12825012207031,12942469,0.0,0.0
1996-04-19,69.96519627155288,71.4475101274254,69.07580473518757,69.72802734375,11525869,0.0,0.0
1996-04-22,70.40987386632176,70.40987386632176,67.3118374180422,67.72688293457031,8039985,0.0,0.0
1996-04-23,67.14878822584917,68.48287128501353,66.43727752953163,67.74171447753906,8803365,0.0,0.0
1996-04-24,70.85456717676631,74.85681226595173,70.85456717676631,74.41212463378906,13501913,0.0,0.0
1996-04-25,75.30150568895579,76.63558465949968,69.96518174967737,71.65501403808594,13210614,0.0,0.0
1996-04-26,72.04043683398007,73.89332926665634,69.83179098793516,72.45548248291016,11947901,0.0,0.0
1996-04-29,71.89219876690885,73.15216878351335,70.85458066581933,72.49995422363281,12056460,0.0,0.0
1996-04-30,72.63335519707547,73.06322589554298,70.55811900939189,71.32892608642578,8224774,0.0,0.0
1996-05-01,73.55240580149109,74.08603595691295,72.51477952473478,72.81124877929688,6005699,0.0,0.0
1996-05-02,72.33690921557489,72.35173429103764,71.03247177408247,72.08491516113281,6248285,0.0,0.0
1996-05-03,71.1510445484201,71.74396683110041,70.27647813863865,70.64705657958984,6336806,0.0,0.0
1996-05-06,68.92756840043621,69.3722560483964,66.79303223897263,67.13396453857422,8803900,0.0,0.0
1996-05-07,67.2970287696001,68.15677014930174,65.25143471051899,66.15564727783203,7510463,0.0,0.0
1996-05-08,64.92533772688593,68.03819646780278,64.62887652434254,67.23774719238281,8852524,0.0,0.0
1996-05-09,66.25941662751,67.38597314806285,64.9994505607335,65.4293212890625,6212841,0.0,0.0
1996-05-10,64.31757706683581,65.3403740488386,63.754296868883195,65.07355499267578,6812271,0.0,0.0
1996-05-13,65.81470981946241,66.39281104216697,65.25142963910828,66.06670379638672,5190043,0.0,0.0
1996-05-14,65.99258333883395,68.48287284702153,65.51824554950426,67.83065032958984,6636476,0.0,0.0
1996-05-15,70.24682188273987,71.74396058759949,69.00167714036566,71.26962280273438,17281502,0.0,0.0
1996-05-16,72.9298038474756,74.086006079841,72.41099091832199,72.79639434814453,16028496,0.0,0.0
1996-05-17,71.46233427828456,72.48513545294446,71.22516532679973,71.87738800048828,13792322,0.0,0.0
1996-05-20,70.55811130673828,70.72116291349343,69.2240321970233,69.40190887451172,8354171,0.0,0.0
1996-05-21,68.85345377131317,71.04727418410735,68.7941615454837,69.40190887451172,12455961,0.0,0.0
1996-05-22,69.96519664625473,70.38024227213256,69.68355250015208,69.831787109375,9298512,0.0,0.0
1996-05-23,69.66872602624255,69.81695255823676,69.20920524572259,69.43154907226562,5867218,0.0,0.0
1996-05-24,69.96518784317081,70.09859736326483,69.52049212855859,69.84660339355469,4740849,0.0,0.0
1996-05-27,69.44637774035179,69.59461233712892,67.97888907209442,68.20123291015625,8996704,0.0,0.0
1996-05-28,67.46008073906613,67.88994737691282,66.2149358965034,67.3859634399414,13261554,0.0,0.0
1996-05-29,68.77934252368131,72.17384087943756,68.77934252368131,71.46232604980469,22328522,0.0,0.0
1996-05-30,72.04040177151344,72.1738112508718,69.66870544626869,70.0392837524414,19866237,0.0,0.0
1996-05-31,72.41100626825916,72.48512356772164,71.19551156264875,71.83290100097656,23704335,0.0,0.0
1996-06-03,72.91500087851732,75.00506218255748,72.47030509833533,74.73824310302734,27697210,0.0,0.0
1996-06-04,75.6720941587889,76.45771818802802,73.67097543633786,74.30836486816406,32129751,0.0,0.0
1996-06-05,75.0050612131987,75.15329582371183,72.92982500864254,73.89332580566406,26435477,0.0,0.0
1996-06-06,74.97542421497653,77.0506688405254,74.97542421497653,75.84999084472656,31662478,0.0,0.0
1996-06-07,75.01987569375761,75.71655731633419,74.56035491172948,75.43492126464844,16599428,0.0,0.0
1996-06-10,75.61280566519224,76.11679365275967,74.73823922289634,75.00505828857422,19652327,0.0,0.0
1996-06-11,74.56036215661888,76.4873717229396,73.1076984887967,74.90129852294922,33905866,0.0,0.0
1996-06-12,76.0426578513864,77.52497130969581,75.96854056705047,76.44288635253906,19629796,0.0,0.0
1996-06-13,76.04268078084611,76.62078610446208,75.62763514335772,75.90927124023438,11642175,0.0,0.0
1996-06-14,76.32432841909728,78.84426056168523,76.19091887239529,78.42920684814453,26757055,0.0,0.0
1996-06-17,78.85907429540599,79.27412799166956,77.39158545698032,77.61393737792969,22759905,0.0,0.0
1996-06-18,77.08029361146005,78.26614626569278,76.63559785898475,77.37675476074219,20652238,0.0,0.0
1996-06-19,78.2661447783806,78.51813876475777,76.33913525900992,76.85794830322266,18762221,0.0,0.0
1996-06-20,76.19090374964294,77.747326666626,75.90925963870639,77.46569061279297,14506900,0.0,0.0
1996-06-21,76.82828597566005,77.48050844535084,74.41212199529107,76.27983093261719,14023064,0.0,0.0
1996-06-24,75.62762070435348,77.08028418676926,75.07916563096568,75.7906723022461,12123874,0.0,0.0
1996-06-25,75.87963320617195,76.1019770810018,72.92983031076288,73.8192138671875,14130197,0.0,0.0
1996-06-26,74.1156795948388,74.26391422521338,72.63336551951568,72.90018463134766,11737197,0.0,0.0
1996-06-27,72.49994911075774,73.78956112422154,71.9514939825332,73.53756713867188,12757323,0.0,0.0
1996-06-28,72.81124327184426,74.0563802069796,71.89220154358702,72.14419555664062,12928398,0.0,0.0
1996-07-01,71.90703036095945,71.93668050855906,70.5729509752938,71.01764678955078,9930358,0.0,0.0
1996-07-02,71.15104393421738,71.74396621177935,69.37226098732361,69.80213165283203,11238221,0.0,0.0
1996-07-03,68.85346705428634,69.16475331421927,67.62314708814795,68.03819274902344,13528986,0.0,0.0
1996-07-04,67.63796072361204,69.81695611755144,66.85232864128726,68.631103515625,14427997,0.0,0.0
1996-07-05,69.06096800272879,69.80212480552876,67.96405786828957,68.49769592285156,11035621,0.0,0.0
1996-07-08,69.66875009635167,69.72804234105514,68.20125294000502,68.55701446533203,4971858,0.0,0.0
1996-07-09,68.46803936641676,68.46803936641676,64.62885022714173,65.74058532714844,10395582,0.0,0.0
1996-07-10,65.22179092340838,66.55587422819958,64.33240339639833,65.79989624023438,11856175,0.0,0.0
1996-07-11,66.11116584697886,68.45321652748473,66.11116584697886,67.16360473632812,18536912,0.0,0.0
1996-07-12,66.79301859615288,67.26736031609711,65.42929370484605,65.87398529052734,12118798,0.0,0.0
1996-07-15,65.23661208340572,68.55699708793499,64.92532586333884,67.62313842773438,14917088,0.0,0.0
1996-07-16,68.18642557126267,69.44638759423124,64.64369233095967,65.54790496826172,20876835,0.0,0.0
1996-07-17,64.92531710159493,68.54216276639906,64.92531710159493,67.00055694580078,11979071,0.0,0.0
1996-07-18,67.4452645443045,70.1727194713548,67.4452645443045,69.13510131835938,23239823,0.0,0.0
1996-07-19,69.50567656186165,69.96519740978383,67.48973258563619,68.216064453125,14549023,0.0,0.0
1996-07-22,66.85233113108399,68.11230107826316,65.53307298300754,66.9857406616211,5559087,0.0,0.0
1996-07-23,67.28220520429865,67.28220520429865,59.95957465068697,60.241214752197266,28643599,0.0,0.0
1996-07-24,58.5513700975548,60.478375327899585,55.29028184401657,57.08387756347656,22848337,0.0,0.0
1996-07-25,57.06906572604944,58.40314896438927,56.35755493417167,56.68366622924805,14751268,0.0,0.0
1996-07-26,56.0314477263804,56.32790887807683,54.26749380240626,55.45334243774414,21492206,0.0,0.0
1996-07-29,55.734998217525046,57.172845278922466,54.87525660731377,55.12725067138672,11678688,0.0,0.0
1996-07-30,54.69736637828984,55.43852331171516,52.770356739963105,54.46019744873047,18240091,0.0,0.0
1996-07-31,55.542279352288304,57.18764877319336,53.956206188747,57.18764877319336,13110160,0.0,0.0
1996-08-01,59.58899322943027,59.88545838763132,56.0759107146039,56.47613525390625,17769969,0.0,0.0
1996-08-02,56.62437224274603,57.06906801622226,55.5571080263763,55.957332611083984,11569862,0.0,0.0
1996-08-05,56.92083767346866,57.81022519560144,55.45334483768011,55.79427719116211,9896606,0.0,0.0
1996-08-06,56.268613734494856,56.298259848129604,54.65289047002114,55.43851852416992,10468251,0.0,0.0
1996-08-07,55.957337996720675,58.21045514017766,55.63123068572346,58.180809020996094,11979694,0.0,0.0
1996-08-08,58.981242906608934,59.12947346391218,56.357547942410804,56.62436294555664,12955827,0.0,0.0
1996-08-09,56.47613674733295,57.4989337144968,56.09073726859767,56.66883850097656,10643155,0.0,0.0
1996-08-12,56.920831810942644,57.11352953376214,55.527456424071794,55.92768096923828,8172677,0.0,0.0
1996-08-13,55.43852771103564,56.19450574827287,54.993831904270735,55.364410400390625,8894469,0.0,0.0
1996-08-14,55.734990615627346,56.52061882419695,55.14206822638922,55.39405822753906,8615815,0.0,0.0
1996-08-15,55.39405822753906,55.39405822753906,55.39405822753906,55.39405822753906,0,0.0,0.0
1996-08-16,55.86838111555258,56.26860560608231,55.06793213449312,55.497802734375,8013090,0.0,0.0
1996-08-19,55.290290740810065,55.34958297106595,53.43739847393347,53.79315185546875,7345088,0.0,0.0
1996-08-20,53.5115026297773,54.5491245395615,53.5115026297773,53.86725997924805,7562293,0.0,0.0
1996-08-21,54.830766428813526,56.56506996898165,54.830766428813526,56.1500244140625,9006767,0.0,0.0
1996-08-22,57.35070870086582,57.41000093410673,55.73498527367022,56.00180435180664,14660788,0.0,0.0
1996-08-23,56.00179915207404,56.90600763931887,55.80909739765716,56.34273147583008,7638524,0.0,0.0
1996-08-26,56.12039405543076,56.62437808501016,55.66087719065554,55.82392883300781,5296464,0.0,0.0
1996-08-27,55.88322448730469,56.62438154583171,55.39406147324532,55.88322448730469,6157449,0.0,0.0
1996-08-28,57.21729535999565,57.94363121176392,56.920834213489464,57.825042724609375,9047643,0.0,0.0
1996-08-29,58.1066829933413,59.08501283669856,57.67681231540859,57.92880630493164,16323358,0.0,0.0
1996-08-30,57.73610586100157,58.225268779554874,57.61752139935861,58.01774597167969,6399678,0.0,0.0
1996-09-02,58.136333908290844,58.96642921796082,57.95845720519422,58.61067581176758,7675571,0.0,0.0
1996-09-03,58.996069969131696,59.58899628740966,57.08388551338552,57.454463958740234,13896873,0.0,0.0
1996-09-04,57.38034875708863,57.79539434593871,56.62436682028384,57.58787155151367,6747439,0.0,0.0
1996-09-05,57.79539352164133,58.28456043006584,57.73610129550839,58.13632583618164,4887255,0.0,0.0
1996-09-06,58.28456568171499,58.28456568171499,57.48411652824514,57.632347106933594,5235105,0.0,0.0
1996-09-09,57.454458906097436,57.52857620007119,55.88320691939825,56.07590866088867,7104639,0.0,0.0
1996-09-10,56.01661379080133,56.01661379080133,54.712176872638665,55.03828811645508,9571644,0.0,0.0
1996-09-11,55.438512633102796,55.85355817988528,54.41571577856157,54.60841751098633,5962418,0.0,0.0
1996-09-12,54.326782058021365,54.53430484902583,53.21504677766969,54.059967041015625,10611451,0.0,0.0
1996-09-13,54.25268723045124,54.519506386514216,52.96307473799186,53.21506881713867,8523198,0.0,0.0
1996-09-16,52.80000086837301,52.87411817034613,50.82852817280321,51.169456481933594,11257635,0.0,0.0
1996-09-17,51.51039795128899,52.32567230331516,51.18429062761022,51.89580154418945,7888146,0.0,0.0
1996-09-18,52.47388768842461,54.81594260134604,51.80684816005391,54.41571807861328,8564074,0.0,0.0
1996-09-19,53.95620880582463,54.771483034357544,51.836501451612165,52.0588493347168,10716269,0.0,0.0
1996-09-20,51.94026856512472,52.770363960719706,51.480751686949965,51.79203796386719,6239379,0.0,0.0
1996-09-23,51.61416185688838,51.969915304142134,50.01326328714074,50.6061897277832,10721345,0.0,0.0
1996-09-24,50.62100695311045,51.91061914489915,50.62100695311045,51.30287170410156,8828301,0.0,0.0
1996-09-25,51.82168078979847,52.607308969349994,51.16946215717426,51.30287170410156,7160209,0.0,0.0
1996-09-26,51.13981989866383,51.2880545302391,50.13184776955866,50.6061897277832,9639058,0.0,0.0
1996-09-27,50.32454175283623,50.54688963711774,49.820553752271806,49.96878433227539,7858312,0.0,0.0
1996-09-30,49.7464471645978,51.15464390678211,49.53892029614004,50.8878288269043,9516430,0.0,0.0
1996-10-01,51.13981258609569,51.243576007650496,50.176311789946276,50.54689025878906,6200106,0.0,0.0
1996-10-02,50.54689025878906,50.54689025878906,50.54689025878906,50.54689025878906,0,0.0,0.0
1996-10-03,51.21392940034427,52.77035653743256,50.5617108180069,51.03605270385742,15588742,0.0,0.0
1996-10-04,50.88783317804527,51.25841172383811,50.11702996393828,50.56172180175781,8201264,0.0,0.0
1996-10-07,50.6951168757703,50.6951168757703,47.22650138954413,48.886695861816406,13038916,0.0,0.0
1996-10-08,48.649522808427825,48.90151679151841,46.84110179865445,48.51611328125,11751001,0.0,0.0
1996-10-09,48.916351425940164,50.576542190390235,48.26413276235919,49.18316650390625,8228336,0.0,0.0
1996-10-10,48.84222228229957,50.3245359690788,48.84222228229957,50.10218811035156,9039183,0.0,0.0
1996-10-11,50.25042833770584,52.74071436015923,49.95396715475397,51.73274230957031,21864634,0.0,0.0
1996-10-14,51.56968112849104,51.880967351569886,50.5617091857204,50.739585876464844,9004274,0.0,0.0
1996-10-15,50.443123022207715,51.22874706074819,49.95396012489912,50.709938049316406,10212039,0.0,0.0
1996-10-16,51.51037572709696,52.16259412160719,50.5765213251981,50.813690185546875,10731765,0.0,0.0
1996-10-17,50.56171405287681,51.25840386818528,49.805736030165136,50.99158477783203,8295484,0.0,0.0
1996-10-18,51.154631842812016,51.56967742474034,50.54688451214104,50.843345642089844,7150502,0.0,0.0
1996-10-21,50.843345642089844,50.843345642089844,50.843345642089844,50.843345642089844,0,0.0,0.0
1996-10-22,51.21392689980918,52.310837169806696,50.858173524205256,51.1249885559082,7826698,0.0,0.0
1996-10-23,52.17742837856093,54.712181091308594,52.17742837856093,54.712181091308594,13882891,0.0,0.0
1996-10-24,57.36553161266433,58.106688580859355,54.8604246052913,55.60158157348633,25737374,0.0,0.0
1996-10-25,55.73497387187666,57.4841064803176,55.09758048065331,57.02458572387695,18146939,0.0,0.0
1996-10-28,57.23211774135064,57.95844953042497,56.22414183350626,56.520606994628906,12212573,0.0,0.0
1996-10-29,56.32790651901403,56.77260225648657,55.15687897602857,55.64604187011719,13163237,0.0,0.0
1996-10-30,55.64604187011719,55.64604187011719,55.64604187011719,55.64604187011719,0,0.0,0.0
1996-10-31,54.71219038478433,55.11241901791662,52.32566783048189,53.51151657104492,18159318,0.0,0.0
1996-11-01,53.94137983008969,55.438518643239924,52.77035229617404,53.185401916503906,14782437,0.0,0.0
1996-11-04,52.63694828928087,52.63694828928087,50.76923098773788,51.02122497558594,9697835,0.0,0.0
1996-11-05,50.99157422396867,51.28803937093959,48.6346982611565,49.153507232666016,12579926,0.0,0.0
1996-11-06,48.91634851034612,49.62785534251393,47.90837244100334,48.797760009765625,12794459,0.0,0.0
1996-11-07,49.43515502253198,50.10219465732559,48.88669985360814,49.85020065307617,9859025,0.0,0.0
1996-11-08,50.23559973827948,50.54688594784323,49.73161177449971,50.07254409790039,9032682,0.0,0.0
1996-11-11,49.153519697613085,50.250430142483836,48.708823878661164,49.568565368652344,6933653,0.0,0.0
1996-11-13,50.102194952377204,50.39865611879748,49.55373978022351,50.22077941894531,4078635,0.0,0.0
1996-11-14,50.02807202568549,50.25041988979539,48.990454031241796,49.494441986083984,6102858,0.0,0.0
1996-11-15,49.3017423186538,49.74643806566534,49.06457340214208,49.62784957885742,2873096,0.0,0.0
1996-11-18,50.01325558910795,50.63582805452863,49.82055382056302,50.502418518066406,4902217,0.0,0.0
1996-11-19,50.69511268216055,50.76922594687054,49.361029603312424,49.642669677734375,5026359,0.0,0.0
1996-11-20,48.619877783174964,49.953960999170924,47.47849632662829,47.64155197143555,10597113,0.0,0.0
1996-11-21,47.508146459636436,48.101072831180616,46.44088221369884,46.78181457519531,14233857,0.0,0.0
1996-11-22,46.60393917589727,46.8559291644412,45.95172055181013,46.174068450927734,10851722,0.0,0.0
1996-11-25,45.96653723932673,48.17518691932531,45.37361493595328,47.25614929199219,11256656,0.0,0.0
1996-11-26,48.01213716928641,48.01213716928641,46.470530934044945,46.959693908691406,13126902,0.0,0.0
1996-11-27,45.68490127410081,45.847956936592055,44.61763700268653,45.53667068481445,9868108,0.0,0.0
1996-11-28,45.80349149227044,46.98934027959756,45.299503441238635,45.56631851196289,9147296,0.0,0.0
1996-11-29,45.86276971785484,47.10791036269551,45.47736626045198,45.655242919921875,4144179,0.0,0.0
1996-12-02,45.3587862082107,45.9517124923469,45.07714612253221,45.26984786987305,3617953,0.0,0.0
1996-12-03,45.16609471488454,45.507027103523015,44.18776874251009,44.75104904174805,5995635,0.0,0.0
1996-12-04,44.172940114520344,44.46940531431829,43.283552572231315,43.89130401611328,4569952,0.0,0.0
1996-12-05,43.95059099120365,45.03268017959492,43.50589525899554,44.66210174560547,5622673,0.0,0.0
1996-12-06,44.988204193601476,45.9220627144416,44.91408690329296,45.106788635253906,6143467,0.0,0.0
1996-12-09,45.35878180826303,45.46254520720082,44.86961898058037,45.062320709228516,3266808,0.0,0.0
1996-12-10,44.9733768252345,44.9733768252345,43.9209379450905,44.17292785644531,5867040,0.0,0.0
1996-12-11,44.49904724914744,47.270973039703954,44.15811491998179,47.16720962524414,8080238,0.0,0.0
1996-12-12,47.28579460323682,47.730486285320666,45.536661901385216,45.71453857421875,7680558,0.0,0.0
1996-12-13,45.655242919921875,45.847944648623304,45.21055127124714,45.655242919921875,3747973,0.0,0.0
1996-12-16,45.92206412640686,48.29376511803261,45.92206412640686,47.28579330444336,6897675,0.0,0.0
1996-12-17,47.35991958600853,47.73049809370092,46.24818406293135,46.67805480957031,5635853,0.0,0.0
1996-12-18,47.73049281655819,49.06457610246344,47.226504812681206,47.552616119384766,11702822,0.0,0.0
1996-12-19,47.19686352261698,47.73049769725648,46.79663889877553,47.27098083496094,4703268,0.0,0.0
1996-12-20,47.863889918976774,49.43514172624525,47.84906485045431,48.69398498535156,9430580,0.0,0.0
1996-12-23,48.916345588338515,49.13868944583304,47.74531795418463,48.08625030517578,5506901,0.0,0.0
1996-12-24,47.76013883954453,48.560588003815056,47.374739329754256,47.982486724853516,5233324,0.0,0.0
1996-12-25,47.982486724853516,47.982486724853516,47.982486724853516,47.982486724853516,0,0.0,0.0
1996-12-26,48.916347673945246,49.95396581500068,48.471651882891514,49.716796875,5040341,0.0,0.0
1996-12-27,49.716796875,49.716796875,49.716796875,49.716796875,0,0.0,0.0
1996-12-30,49.716796875,49.716796875,49.716796875,49.716796875,0,0.0,0.0
1996-12-31,50.10219144043292,50.39865258607257,49.21280397496191,49.62784957885742,3597114,0.0,0.0
1997-01-01,50.99157890083705,53.11128616333008,50.99157890083705,53.11128616333008,7324427,0.0,0.0
1997-01-02,54.13408309831559,55.02347056270922,52.84447107351723,53.37810516357422,30092615,0.0,0.0
1997-01-03,52.84448092121475,54.08962602053288,52.7110713667013,53.88209915161133,12378038,0.0,0.0
1997-01-06,54.17854423577151,54.40088803921729,53.155747431425965,53.733848571777344,7184699,0.0,0.0
1997-01-07,53.51151415883788,55.898040634112306,53.08164345583565,55.6312255859375,21760440,0.0,0.0
1997-01-08,57.06906339576695,57.365524535047335,55.21617120388465,55.64604187011719,16249175,0.0,0.0
1997-01-09,55.43851261145094,56.00179273898725,55.008641995318364,55.46815872192383,7965267,0.0,0.0
1997-01-10,56.268635843491786,56.579922173242835,55.438540307006825,55.72018051147461,10059399,0.0,0.0
1997-01-13,55.156889132523425,56.016630623299825,54.04515361268098,55.82392883300781,12451864,0.0,0.0
1997-01-14,56.32791192823713,56.77260770841423,55.51263767409657,56.37238311767578,12020214,0.0,0.0
1997-01-15,57.217296219653115,60.33015441894531,56.92083506869277,60.33015441894531,16783327,0.0,0.0
1997-01-16,63.73947409754212,64.55474422963104,56.66883778635754,57.913978576660156,25268766,0.0,0.0
1997-01-17,56.35755645671086,58.65514454195333,55.823922341248,57.573055267333984,14317302,0.0,0.0
