Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29,63.30527684909107,64.38813281088306,62.93044551501584,63.26362609863281,165326,0.0,0
2006-10-03,63.55516864181608,64.05494587225381,63.13868655728258,63.26362609863281,81918,0.0,0
2006-10-04,63.263632590617604,63.805060627073836,61.72264999071364,61.97254180908203,124484,0.0,0
2006-10-05,62.72219843503649,63.30527075525124,62.26406564414514,62.63889694213867,121319,0.0,0
2006-10-06,69.1360091580971,69.1360091580971,62.63888768316319,63.01372528076172,165404,0.0,0
2006-10-09,62.638911987775685,64.42978648004201,62.3057313562023,63.84671401977539,466219,0.0,0
2006-10-10,64.3881350838549,65.97076197694084,63.72176118307268,63.97165298461914,454761,0.0,0
2006-10-11,64.05494115238396,65.2210921741527,62.55560321653676,62.888790130615234,222026,0.0,0
2006-10-12,63.055385469868995,63.513518307865084,62.472313089703356,62.80550003051758,109329,0.0,0
2006-10-13,63.51351676467582,64.51307120781995,61.93088360052081,62.305721282958984,557117,0.0,0
2006-10-16,62.47230821730402,63.638459241696054,61.84758513513098,62.01417541503906,159382,0.0,0
2006-10-17,61.63934396880169,62.4723080764882,61.222861914958436,61.76428985595703,91776,0.0,0
2006-10-18,61.63933701587017,63.138674782584964,61.30615013937676,61.80592727661133,110953,0.0,0
2006-10-19,62.055819022734156,62.43065028690731,61.63933701587017,61.80592727661133,81570,0.0,0
2006-10-20,62.18078468151596,62.8055078905968,61.55606147243511,61.681007385253906,90799,0.0,0
2006-10-23,62.47231268002408,64.55472310269155,62.26407163775734,63.26362609863281,448207,0.0,0
2006-10-26,63.68011312902469,64.55472811647887,62.55561268444987,62.84714889526367,119690,0.0,0
2006-10-27,63.13869439331057,63.13869439331057,61.93089238525797,62.13913345336914,73612,0.0,0
2006-10-30,62.139126166895004,62.139126166895004,59.973420583493535,60.22331237792969,198619,0.0,0
2006-10-31,61.55605877642242,61.63935392964911,59.348702263344585,59.723533630371094,116947,0.0,0
2006-11-01,60.22332653046103,62.13914076964427,59.76519358467057,60.88969421386719,176420,0.0,0
2006-11-02,61.09791827718928,61.597695489198664,59.8484720696598,60.05671310424805,134406,0.0,0
2006-11-03,60.51484311823225,60.556487510212975,59.22374622160668,59.640228271484375,114093,0.0,0
2006-11-06,60.05672076766802,64.1382468374152,59.97342561420641,63.30528259277344,627928,0.0,0
2006-11-07,63.88834627993175,64.92955144326189,61.222863603811426,61.38945388793945,291225,0.0,0
2006-11-08,61.639339143429666,62.88878520714783,60.05670619171772,60.1816520690918,202876,0.0,0
2006-11-09,60.140008077611526,62.13912327502777,60.140008077611526,60.93132781982422,278699,0.0,0
2006-11-10,61.34781651865636,67.47010230902863,60.223316084508426,65.97076416015625,1562175,0.0,0
2006-11-13,67.47009381596347,68.3030579371482,64.97120145240926,67.0536117553711,963684,0.0,0
2006-11-14,67.47009437691555,67.80328129916198,62.888791672310184,63.38856887817383,546763,0.0,0
2006-11-15,63.888358421215464,64.8879193809752,63.2219908030555,63.84671401977539,308084,0.0,0
2006-11-16,64.34647784163828,65.38768298470686,63.51351372718341,63.805049896240234,351534,0.0,0
2006-11-17,63.84670815774646,63.93000330799214,58.84892288285457,60.63979721069336,339532,0.0,0
2006-11-20,59.22375476294467,62.30572618953321,58.97386930998625,61.889244079589844,211743,0.0,0
2006-11-21,61.8892374503475,62.472309799807576,61.13956846174741,61.38945388793945,162664,0.0,0
2006-11-22,61.97253419453425,62.72220320251488,60.51484692818773,60.764732360839844,252883,0.0,0
2006-11-23,61.097921231802644,62.26407235289273,60.05671600851012,60.8063850402832,181644,0.0,0
2006-11-24,61.056282693586226,61.84759619720181,60.72309571916437,61.09792709350586,115889,0.0,0
2006-11-27,60.389909332376774,66.55384617661508,60.389909332376774,62.68056106567383,581753,0.0,0
2006-11-28,62.51396059625702,62.680550880512726,60.806381585082114,61.472755432128906,175426,0.0,0
2006-11-29,62.55560335725806,64.05494129647808,61.722639247694005,62.01417541503906,271141,0.0,0
2006-11-30,62.30572684554191,62.76385335829558,61.68100367404923,61.93088912963867,110726,0.0,0
2006-12-01,62.05585092718768,62.722225022773955,61.63936870619984,61.72266387939453,96032,0.0,0
2006-12-04,61.722657653785724,65.01287068073341,61.722657653785724,62.222434997558594,446853,0.0,0
2006-12-05,62.68054682753955,63.22197474887942,62.09747451533452,62.26406478881836,95889,0.0,0
2006-12-06,62.4723221367016,62.805509125766655,61.05628537694166,61.51441192626953,90367,0.0,0
2006-12-07,61.63934938104719,62.18077736958588,60.931331098348444,61.13957214355469,83916,0.0,0
2006-12-08,60.47321766650718,61.556073991140536,60.389922492692556,60.59816360473633,66358,0.0,0
2006-12-11,61.05626476209261,61.05626476209261,58.55737272034275,59.015499114990234,131298,0.0,0
2006-12-12,59.34870955688927,59.64024580651688,55.60037000592784,56.43333435058594,133133,0.0,0
2006-12-13,56.51662592518887,57.89101827760221,54.975643256428,57.09970474243164,88785,0.0,0
2006-12-14,57.682769673977376,59.34869804001282,57.09969728786992,58.80727005004883,73088,0.0,0
2006-12-15,59.55694169717885,60.30661076576825,58.55738717573476,58.890567779541016,87160,0.0,0
2006-12-18,59.015507614543154,59.14045350562787,57.55782038024951,58.265838623046875,72961,0.0,0
2006-12-19,58.307487628651295,59.09880099017826,57.266282492425375,57.4328727722168,71110,0.0,0
2006-12-20,58.099245935686525,58.22419182160433,56.8914505335085,57.39122772216797,53703,0.0,0
2006-12-21,56.84980043793501,57.89100557416093,56.84980043793501,57.4328727722168,36941,0.0,0
2006-12-22,57.47453509373044,58.848927421322266,56.93310704285935,57.76607131958008,97006,0.0,0
2006-12-26,58.14090683404124,59.72353381528695,57.557828049623424,58.59903335571289,87476,0.0,0
2006-12-27,59.09879794713684,67.13690245591525,59.05715355683919,65.01284790039062,1435707,0.0,0
2006-12-28,66.13736485651584,66.13736485651584,61.8059468036507,63.05539321899414,526793,0.0,0
2006-12-29,63.47185648687452,66.84536334734305,62.47230219377855,64.5130615234375,736488,0.0,0
2007-01-02,64.51307137726988,66.47054222900456,64.22153519350478,65.1377944946289,384299,0.0,0
2007-01-03,65.42934040897936,71.46833085500818,65.42934040897936,69.71910095214844,1627876,0.0,0
2007-01-04,70.80194323125455,73.96720911771516,69.96897919323979,71.42666625976562,1369260,0.0,0
2007-01-05,69.96898320895522,72.00974267721176,69.13601912313433,69.7607421875,348663,0.0,0
2007-01-08,69.96899871959576,78.29864142430954,68.3447209341818,77.17414093017578,1965836,0.0,0
2007-01-09,78.59015978642677,80.33938308586008,74.46699012669029,76.54940032958984,1536094,0.0,0
2007-01-10,76.63271297338568,78.54853333972555,73.8006331794536,77.42402648925781,804190,0.0,0
2007-01-11,77.4656674452541,81.2140061926051,76.4661129879654,79.46478271484375,966188,0.0,0
2007-01-12,80.63094978031366,83.21313793533115,79.54809360804171,81.04743194580078,1150570,0.0,0
2007-01-15,81.630485668517,83.96278780105088,79.13159325009302,83.08817291259766,1070515,0.0,0
2007-01-16,83.37970525317658,85.37882036691649,81.25565060827499,81.96366882324219,1083294,0.0,0
2007-01-17,82.04697944122611,92.04255054066483,81.67214806700234,85.79531860351562,2343708,0.0,0
2007-01-18,86.62828570489671,86.96147269014894,81.63049999115266,82.96324157714844,397663,0.0,0
2007-01-19,83.29641083140432,86.21178521050346,80.88081364629123,84.33761596679688,304488,0.0,0
2007-01-22,86.37838448470177,88.29420467532223,85.29553484414397,86.83651733398438,596342,0.0,0
2007-01-23,86.2118010831395,89.4603629746662,86.0035600177213,86.71157836914062,505280,0.0,0
2007-01-24,87.0447559141505,89.1271663427187,86.21179174272322,87.00310516357422,177241,0.0,0
2007-01-25,87.79441847402438,89.54364183420178,87.04474950394498,88.04430389404297,399035,0.0,0
2007-01-29,88.62739456001307,89.12717182259517,84.12938648674871,86.12850189208984,287400,0.0,0
2007-01-31,84.9623677267957,86.62829650575249,81.63051016888215,83.71292114257812,459680,0.0,0
2007-02-01,84.79574674243783,91.54275458757998,83.25475809486463,90.62649536132812,1391284,0.0,0
2007-02-02,92.0425551650465,92.95881462419362,88.62740280549087,89.16883087158203,595144,0.0,0
2007-02-05,89.1271601573962,91.37616072216687,86.21178575972436,88.71067810058594,684040,0.0,0
2007-02-06,90.29332652307353,90.33497092282042,86.29509555662241,86.58663177490234,400395,0.0,0
2007-02-07,87.46123262542234,94.33318661741981,84.96234026469598,88.83562469482422,1704067,0.0,0
2007-02-08,89.71023769256425,90.79309364501427,85.92025456901365,90.08507537841797,787776,0.0,0
2007-02-09,91.00135977439218,91.12630570412412,83.29643915276174,84.62918090820312,373167,0.0,0
2007-02-12,84.96233311813613,97.45679387080321,79.25653064542044,89.08550262451172,2312399,0.0,0
2007-02-13,88.33585208925346,98.16482540644445,85.83695959852507,93.00045013427734,2107812,0.0,0
2007-02-14,93.29198003570417,98.03987290623083,90.0017743532354,92.04253387451172,654955,0.0,0
2007-02-15,93.87505116203282,110.45104431342708,92.58396062507306,108.66016387939453,6261577,0.0,0
2007-02-19,109.11830361825076,114.49091984218268,104.95348286946256,106.03633880615234,2990445,0.0,0
2007-02-20,107.03591031500198,112.45017815194761,104.20383048313549,105.32833099365234,1602238,0.0,0
2007-02-21,108.03545656642682,109.03501108633476,103.53745487182836,105.61986541748047,1438697,0.0,0
2007-02-22,106.86930941567334,116.19850591486151,105.91139931454832,114.53257751464844,4354917,0.0,0
2007-02-23,114.11609788920282,121.6127758527271,108.36864986784434,109.99292755126953,4308540,0.0,0
2007-02-26,109.49314672338373,114.0327992859535,102.45460144269934,105.95304870605469,1844391,0.0,0
2007-02-27,106.78600123854133,112.86664206134171,102.66283124767797,110.53433990478516,2126761,0.0,0
2007-02-28,99.95571339524203,119.94685607429044,99.95571339524203,112.61676788330078,3510778,0.0,0
2007-03-01,114.11609705934394,118.15597857209723,105.49491873498727,109.61809539794922,1693017,0.0,0
2007-03-02,110.53433852317927,112.36685708398835,102.53788407281192,104.3287582397461,1154335,0.0,0
2007-03-05,103.03767125686173,108.20204686807392,97.0403314273887,105.61986541748047,1431594,0.0,0
2007-03-06,107.45236942904673,112.366852559234,101.74656658695629,102.53787994384766,1423426,0.0,0
2007-03-07,102.87108482855521,107.95217183527149,96.9570399272279,97.99824523925781,1089696,0.0,0
2007-03-08,98.28976274112038,100.78865501419972,94.24988817064447,99.78910064697266,854191,0.0,0
2007-03-09,100.78865275882238,101.53832169497296,96.24900110631806,97.1652603149414,548778,0.0,0
2007-03-12,97.45681933510214,101.62164067420908,96.83209613423611,98.62297058105469,401611,0.0,0
2007-03-13,99.03944269184196,103.07931771092419,98.28977365566912,101.70492553710938,639531,0.0,0
2007-03-14,99.12272989599016,99.83074812424486,95.79087342889805,97.33185577392578,248059,0.0,0
2007-03-15,98.28977637455381,101.95482015443798,95.45769680123364,96.62384796142578,325558,0.0,0
2007-03-16,97.70671099200861,99.122747702902,93.91672103783361,94.79133605957031,274557,0.0,0
2007-03-19,95.58264407366897,97.45681356530955,94.95792090978878,95.41605377197266,144705,0.0,0
2007-03-20,96.62384461520011,98.08153192620529,94.66638006856705,94.95791625976562,178185,0.0,0
2007-03-21,95.37440203108454,95.79088413602378,94.12495571626684,94.6247329711914,121120,0.0,0
2007-03-22,95.5826358496935,98.70625140033708,95.5826358496935,96.74878692626953,334729,0.0,0
2007-03-23,97.45680268473645,104.4537026100276,96.29065163801927,100.37217712402344,978342,0.0,0
2007-03-26,101.41339410661992,103.03767179876604,98.53967008051133,99.49757385253906,334032,0.0,0
2007-03-28,96.79042992432667,99.12273204383345,95.91582139577065,97.70669555664062,181353,0.0,0
2007-03-29,98.28977083237073,101.95481440559718,97.45680667277438,100.95525360107422,356283,0.0,0
2007-03-30,101.95480901675435,104.12051444623363,101.03854976062986,102.78777313232422,554759,0.0,0
2007-04-02,99.9557048044387,101.62163321784601,93.54188295482557,98.08153533935547,170361,0.0,0
2007-04-03,98.2897678984709,100.0389913104074,95.7908754942725,96.49889373779297,334624,0.0,0
2007-04-04,96.87374680178281,101.6216405820539,96.87374680178281,100.08065795898438,271932,0.0,0
2007-04-05,97.58176601000126,101.03856901951727,97.58176601000126,98.997802734375,167835,0.0,0
2007-04-09,99.87240902659111,103.495802031959,98.53966757525048,102.32965087890625,319355,0.0,0
2007-04-10,103.20426016712454,112.57510056418157,101.7049221447886,112.53346252441406,1307928,0.0,0
2007-04-11,113.28313725667691,115.65709043761021,109.40985860360229,112.32523345947266,1060436,0.0,0
2007-04-12,111.95037472437565,113.07488139128199,108.70181968001694,109.78467559814453,343856,0.0,0
2007-04-13,110.53434834183972,116.19850752295662,109.11831172406679,112.36686706542969,550683,0.0,0
2007-04-16,113.2831294482939,119.69695114711146,112.4501652611741,117.4896011352539,806941,0.0,0
2007-04-17,118.3225823750228,123.1954159459315,114.69918255483738,116.7815933227539,1241164,0.0,0
2007-04-18,118.8639789948612,128.4847172534098,118.8639789948612,122.94551086425781,1627510,0.0,0
2007-04-19,120.77979090462578,122.44571905503442,117.5312360953382,120.82144165039062,508229,0.0,0
2007-04-20,122.02926149585939,123.11211755284484,118.69740452668917,119.44706726074219,238066,0.0,0
2007-04-23,119.94683780977282,121.11298253780257,115.78201705248904,116.3650894165039,182597,0.0,0
2007-04-24,115.78202551691253,118.11432785350286,114.28268739267408,116.90653228759766,252835,0.0,0
2007-04-25,117.4896180678562,121.6127888463256,115.15731546578435,116.7815933227539,284689,0.0,0
2007-04-26,116.614990234375,118.28091866629465,112.6167594557628,113.69961547851562,220481,0.0,0
2007-04-27,114.03278882537163,114.11609032567753,111.61719783679408,111.95037841796875,115030,0.0,0
2007-04-30,111.95039923469722,114.07446078721378,110.28447059900215,113.44973754882812,303293,0.0,0
2007-05-03,112.78332240030133,121.94592655338414,112.78332240030133,118.03099822998047,626647,0.0,0
2007-05-04,118.28092169872069,119.5303680546931,115.03236625720268,116.1568603515625,177067,0.0,0
2007-05-07,116.82321857068996,119.1138699152133,115.03235078534492,115.49047088623047,187095,0.0,0
2007-05-08,116.2817808090487,117.32298582091332,113.69958729561561,114.32431030273438,96406,0.0,0
2007-05-09,114.90741466754892,114.90741466754892,112.11699208224134,113.11654663085938,165429,0.0,0
2007-05-10,115.53214271845248,116.19851668229164,109.70139277740559,110.49270629882812,173261,0.0,0
2007-05-11,109.36818600982708,113.44970490900388,105.91138381428964,112.0336685180664,133094,0.0,0
2007-05-14,115.19895087962671,115.32389042505015,112.61675678732585,113.3664321899414,73155,0.0,0
2007-05-15,113.69961037862907,117.82278052068432,112.40851335979721,114.99070739746094,279043,0.0,0
2007-05-16,115.78203925971755,126.52727379045763,115.78203925971755,126.44398498535156,1948902,0.0,0
2007-05-17,127.23528900497861,130.69208555350946,122.61233488210516,123.40364837646484,1201519,0.0,0
2007-05-18,121.69606653261526,126.4439596118086,120.15507778207636,122.90386199951172,451206,0.0,0
2007-05-21,124.27824148611282,127.44350761596502,123.8201086879723,125.40274810791016,415013,0.0,0
2007-05-22,125.7775987131527,133.19097527514953,123.27870602348742,130.35890197753906,2210996,0.0,0
2007-05-23,131.60834043905137,140.77094641898535,130.3588941690604,137.93887329101562,2577693,0.0,0
2007-05-24,139.9379782440132,141.47896701701953,131.23350535357798,132.69119262695312,826083,0.0,0
2007-05-25,126.86044781136975,132.0248232120441,126.31901346555784,130.06735229492188,373018,0.0,0
2007-05-28,130.77538535621434,137.77227987088054,130.77538535621434,134.9818572998047,564764,0.0,0
2007-05-29,137.439125548882,137.439125548882,132.69123102647168,133.8573760986328,315957,0.0,0
2007-05-30,134.10723367280193,134.56536651617358,129.27603886183888,130.06735229492188,257950,0.0,0
2007-05-31,131.60831900256113,138.6885133792812,131.60831900256113,133.64907836914062,987826,0.0,0
2007-06-01,137.43908798417735,138.02216036089317,126.61055377936337,127.98493957519531,857669,0.0,0
2007-06-04,129.10943608750202,130.73371354788844,115.19893809620812,121.4045181274414,458479,0.0,0
2007-06-05,122.44573143217069,122.44573143217069,118.69739271485933,119.8218994140625,281156,0.0,0
2007-06-06,116.69826343372719,123.8617463273968,116.69826343372719,118.03099822998047,229081,0.0,0
2007-06-07,118.19762147925664,120.61322541981383,115.24060857257957,119.32212829589844,244159,0.0,0
2007-06-08,116.69830451805325,119.40543851634474,115.15731546578435,116.7815933227539,117526,0.0,0
2007-06-11,116.6150062954464,119.11389928749168,111.70052182843483,112.90831756591797,123944,0.0,0
2007-06-12,114.8657361612329,116.44837546502717,110.45103691228374,114.11607360839844,160901,0.0,0
2007-06-13,114.7407991269475,116.61496825969256,112.45014796470353,112.99156951904297,70616,0.0,0
2007-06-14,113.82454515264487,114.53256975879985,112.53346089792865,113.07488250732422,72134,0.0,0
2007-06-15,114.11610612623464,114.82413084679476,112.28358725599378,112.61676788330078,97086,0.0,0
2007-06-18,113.90783897765877,114.90739334075971,109.2015969667959,109.86795806884766,88005,0.0,0
2007-06-19,109.95127920166831,113.69961826536155,109.40985753203397,112.74171447753906,125106,0.0,0
2007-06-20,113.86618929001347,118.28090153728293,113.1998154717424,114.90739440917969,299546,0.0,0
2007-06-21,114.949071068424,116.28181900540176,112.45017821911044,114.44928741455078,85444,0.0,0
2007-06-22,114.90740348444118,115.53212660528085,110.45105284846608,111.45060729980469,95947,0.0,0
2007-06-25,111.61720435896909,115.19895301100074,111.61720435896909,112.36686706542969,112063,0.0,0
2007-06-26,113.19982121052605,113.44971299379915,112.03367650195032,112.7000503540039,69668,0.0,0
2007-06-27,113.32476831372703,122.77890321993675,112.70004523891049,119.28045654296875,753103,0.0,0
2007-06-28,120.65486489182857,123.61187752199848,119.11387609608617,119.90518951416016,271041,0.0,0
2007-06-29,120.61321282349002,120.61321282349002,116.94816289610428,119.8218994140625,191348,0.0,0
2007-07-02,119.8219147605735,121.07136115970346,117.53126302883524,118.36422729492188,101651,0.0,0
2007-07-03,119.53036447249602,119.53036447249602,116.61498972926441,116.90653228759766,94131,0.0,0
2007-07-04,117.94772385993593,120.77979676913371,115.94860235636362,117.65618133544922,174223,0.0,0
2007-07-05,119.0305647254473,119.0305647254473,113.53300929518139,114.78245544433594,96891,0.0,0
2007-07-06,115.3655303388234,116.61497651577817,113.28312004389879,113.65795135498047,87867,0.0,0
2007-07-09,114.94905323829515,118.69739193084824,113.44971521926904,117.03146362304688,463770,0.0,0
2007-07-10,117.40631655312887,121.40454776953395,115.40720729993966,116.7815933227539,313054,0.0,0
2007-07-11,116.57333102987802,118.48915112969162,114.94905346852333,116.24015045166016,110368,0.0,0
2007-07-12,117.32302346012544,118.69740943270418,114.94907018746088,115.53214263916016,166280,0.0,0
2007-07-13,116.86488233556094,117.6561958007111,115.1573031465367,115.82367706298828,92282,0.0,0
2007-07-16,116.6149959736627,118.28092448757218,114.3659950218901,116.65664672851562,89719,0.0,0
2007-07-17,117.32302154040819,118.78070900081782,114.78247799597479,115.57379150390625,128631,0.0,0
2007-07-18,116.19849667655052,119.9468352790199,115.11564076049902,116.53167724609375,183680,0.0,0
2007-07-19,116.94817848794129,118.28092640468053,115.78203359331404,116.61499786376953,67050,0.0,0
2007-07-20,117.19807233316138,118.28092844544182,114.94907130613359,115.11566162109375,61868,0.0,0
2007-07-23,114.94903620150576,115.36551821672862,113.28310814061437,113.86618041992188,56223,0.0,0
2007-07-24,114.32432788024299,115.69871362320896,112.28356828522342,112.7000503540039,46267,0.0,0
2007-07-25,111.61720435896909,113.28313278223727,110.15951698860941,112.36686706542969,62472,0.0,0
2007-07-26,112.86663259626765,113.69959667446888,111.61718647896579,112.0336685180664,40239,0.0,0
2007-07-27,109.11831258018664,111.61720523469474,108.78513197692901,109.99292755126953,58043,0.0,0
2007-07-30,108.45194432229647,114.19940535356307,108.45194432229647,110.03458404541016,159853,0.0,0
2007-07-31,109.11834044816666,132.06651306152344,109.11834044816666,132.06651306152344,1488136,0.0,0
2007-08-01,133.73239997145748,148.35092368996123,122.90386576664349,127.98493957519531,6613903,0.0,0
2007-08-02,129.10944354572078,137.18919327722233,126.86044287757439,131.3584442138672,1898562,0.0,0
2007-08-03,133.2742902956624,141.43734311827708,132.1081453395861,135.9397735595703,2537516,0.0,0
2007-08-06,129.52591227711758,132.77446705086248,125.44439343728192,130.02569580078125,284580,0.0,0
2007-08-07,131.81655865630796,145.76870625500092,131.10853414191752,138.35533142089844,2595463,0.0,0
2007-08-08,140.85424348507638,146.6016910620209,137.48073612033753,138.14710998535156,1697008,0.0,0
2007-08-09,139.5215101475026,142.77006559827,130.77538563079347,132.56625366210938,638156,0.0,0
2007-08-10,126.61056878365845,130.5254983027269,123.36201322124607,129.44264221191406,622987,0.0,0
2007-08-13,130.7753884765625,133.27428125,129.1094599609375,130.15066528320312,210856,0.0,0
2007-08-14,139.93797978887173,139.93797978887173,129.27603592961947,130.52548217773438,411431,0.0,0
2007-08-16,125.81920957008339,131.98313783270032,116.82319619786888,126.02745056152344,441278,0.0,0
2007-08-17,124.77802397239961,128.69295267687593,119.32210660817138,123.57022857666016,263850,0.0,0
2007-08-20,127.02703352935164,131.06691476167188,123.69517691218832,124.61144256591797,136944,0.0,0
2007-08-21,124.11168643367692,125.77761511063902,115.03238022824429,116.57335662841797,316838,0.0,0
2007-08-22,132.64955783947173,132.64955783947173,112.4918253754159,118.11433410644531,149863,0.0,0
2007-08-23,119.90518820398812,128.6513118777146,118.36421213510809,119.8218994140625,161383,0.0,0
2007-08-24,119.94683993289757,120.77980409909824,117.44794743429554,119.23881530761719,63311,0.0,0
2007-08-27,120.52990669840804,124.02835349164675,120.52990669840804,123.07044982910156,82446,0.0,0
2007-08-28,111.86708941721584,128.90120397571775,111.86708941721584,124.19496154785156,267934,0.0,0
2007-08-29,117.11475925349954,123.0704475714236,117.11475925349954,122.44572448730469,78683,0.0,0
2007-08-30,124.94461959961515,125.2778001678712,122.61231749175087,122.7789077758789,74032,0.0,0
2007-08-31,120.44665539725544,124.94465800129076,120.44665539725544,123.73686218261719,53759,0.0,0
2007-09-03,124.11167083039162,128.0266001870633,123.15376704557667,125.69429779052734,112467,0.0,0
2007-09-04,126.11077011724684,127.44351787181155,124.94462536452113,125.23616790771484,58771,0.0,0
2007-09-05,126.0691182049144,131.94150478286468,123.86175577367818,124.52812957763672,315900,0.0,0
2007-09-06,124.1949626104091,126.36066182254754,124.1949626104091,125.06956481933594,68558,0.0,0
2007-09-07,125.69427592871979,129.02613228425932,124.52813128829028,125.27779388427734,180754,0.0,0
2007-09-10,124.86132660304182,130.77537741739243,124.11166391841702,127.02703857421875,237508,0.0,0
2007-09-11,127.6517772830975,129.27605510456394,126.69387343480423,127.69342803955078,211938,0.0,0
2007-09-12,128.65131337039136,129.5259282899166,125.19451715277317,126.52725219726562,86176,0.0,0
2007-09-13,127.196968263362,128.49447200105345,126.48544302037261,126.7784194946289,54367,0.75,0
2007-09-14,127.6154786697385,129.75007930321604,125.81572461444638,126.27613067626953,97768,0.0,0
2007-09-17,127.15510399135597,127.4480932229452,124.14156068245312,124.60196685791016,40953,0.0,0
2007-09-18,125.48088850748411,128.07589541933487,123.43000254068178,124.85306549072266,50508,0.0,0
2007-09-19,126.06686382208572,128.82927481046767,125.14605164389731,127.19693756103516,113949,0.0,0
2007-09-20,127.65735943260485,128.03405072549225,124.72751839644671,125.64833068847656,37413,0.0,0
2007-09-21,125.56460805937007,128.87114018364832,124.93678501907323,126.35984802246094,112574,0.0,0
2007-09-24,126.77839196340949,127.61548931909142,124.14154040224821,124.85306549072266,55355,0.0,0
2007-09-25,125.73201305746571,126.8202421120554,121.37910961219823,121.83951568603516,80213,0.0,0
2007-09-26,121.04428115520581,124.30895569036244,119.78863513813144,120.50016021728516,83652,0.0,0
2007-09-27,120.58388332897772,124.30896421376147,116.77508759474561,118.11444854736328,145496,0.0,0
2007-09-28,119.5374907818097,121.08611304246736,118.86781042199725,120.45829010009766,77834,0.0,0
2007-10-01,118.95155229911985,123.38815854867033,118.95155229911985,122.09066772460938,81802,0.0,0
2007-10-03,122.63474032281837,123.80667129857873,117.27732332921438,119.32820892333984,72136,0.0,0
2007-10-04,120.33274220526374,130.5871845844949,119.32822795538597,125.94129180908203,836852,0.0,0
2007-10-05,127.99216196006691,133.85184259764128,125.56458509087929,128.78741455078125,673665,0.0,0
2007-10-08,130.12676484120652,136.44685162765782,122.29991322457852,130.8383026123047,506819,0.0,0
2007-10-09,126.40169674624639,133.85185786907329,126.40169674624639,131.71726989746094,597015,0.0,0
2007-10-10,133.8100378841519,138.95818229987975,130.5872074625376,134.89825439453125,627734,0.0,0
2007-10-11,134.77266979832646,149.3800156162597,134.77266979832646,146.32461547851562,1350957,0.0,0
2007-10-12,145.15265963641963,152.35170117479447,134.77265873154894,140.0045166015625,1159750,0.0,0
2007-10-15,142.80880212007133,148.5010534471653,142.39025347701497,144.31556701660156,323751,0.0,0
2007-10-16,145.65490986927065,146.40829222487596,138.1210352208601,140.79974365234375,209440,0.0,0
2007-10-17,127.28065733790537,140.2138091167416,117.19363150056014,138.4977569580078,220018,0.0,0
2007-10-18,138.95818406504725,145.1945578434682,128.62002490036787,130.5034942626953,217372,0.0,0
2007-10-19,131.42430787769968,134.52156608198203,125.56462536085957,127.28067779541016,173806,0.0,0
2007-10-22,123.09516873851737,131.92654839779496,123.09516873851737,124.56008911132812,112999,0.0,0
2007-10-23,127.23878640652514,139.71153075424425,126.19241480778727,134.312255859375,282179,0.0,0
2007-10-24,134.68895685354593,141.00904432313635,134.06113384874737,136.27944946289062,226635,0.0,0
2007-10-25,137.78621941190784,142.30653968076638,135.94459515050747,137.2002410888672,122317,0.0,0
2007-10-26,138.07921473770628,144.31558786558435,135.1912312380143,142.39027404785156,422182,0.0,0
2007-10-29,144.27369671513145,145.86417616668047,138.3721593428661,139.25111389160156,165714,0.0,0
2007-10-30,139.37672122628075,146.49204933693173,135.60978281475965,140.8834991455078,386513,0.0,0
2007-10-31,141.42758428762124,145.90605988875453,136.36314313936262,141.8042755126953,279287,0.0,0
2007-11-01,142.30652386217355,145.65491265893058,135.6097462686595,136.99095153808594,200713,0.0,0
2007-11-02,134.7726842481142,141.30204666071594,133.97744425592714,136.32131958007812,78647,0.0,0
2007-11-05,136.86543246098202,142.09729150001039,136.86543246098202,137.70252990722656,95645,0.0,0
2007-11-06,138.1629242013066,139.83711895013045,132.93106561123207,134.10299682617188,55940,0.0,0
2007-11-07,135.94458821123396,136.44685167017627,129.33152504933886,130.4197540283203,59988,0.0,0
2007-11-08,128.91299186651,130.8383183256282,126.10871063550177,128.74557495117188,40404,0.0,0
2007-11-12,126.94581091069175,129.75009220632336,125.14605667642155,127.02952575683594,53885,0.0,0
2007-11-13,126.44356799918532,132.2613925206325,125.27162394590621,126.19243621826172,86760,0.0,0
2007-11-14,127.69921072819082,131.96839979776834,127.69921072819082,129.24783325195312,65595,0.0,0
2007-11-15,129.70823412987312,132.26138364730343,128.912994187878,129.75009155273438,51590,0.0,0
2007-11-16,129.33156287981808,133.51705035165685,129.33156287981808,130.5034942626953,65232,0.0,0
2007-11-19,133.01476799487293,134.68896274759928,130.71275020987417,132.84735107421875,99164,0.0,0
2007-11-20,133.01475300231948,137.49322857031493,129.16411316892317,130.7545928955078,100368,0.0,0
2007-11-21,130.67089169765688,133.09846872235016,122.67661004682206,124.68563842773438,76474,0.0,0
2007-11-22,125.14604464182499,127.23878786326019,121.42096426228852,123.63926696777344,52010,0.0,0
2007-11-23,125.6483100611893,130.7127385166625,125.6483100611893,127.48992156982422,59203,0.0,0
2007-11-26,128.95483669408247,131.42427108014218,127.23878474001025,127.65733337402344,26349,0.0,0
2007-11-27,128.0340220028446,130.58717117335195,124.72749041557333,127.90846252441406,58268,0.0,0
2007-11-28,129.2896807124655,130.58718413509274,126.15056570921806,127.95033264160156,55281,0.0,0
2007-11-29,129.75006359915108,131.42425796817238,126.9039382810506,127.5317611694336,27020,0.0,0
