Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16,41.92332134837427,42.233031967938956,40.5437106892214,41.52914810180664,78400.0,0.0,0
1999-03-17,44.48546113044985,44.851481606579206,42.79613982169859,43.64080047607422,142900.0,0.0,0
1999-03-18,43.9223523584492,47.13206100463867,43.64079881768991,47.13206100463867,83900.0,0.0,0
1999-03-19,50.67962454679359,50.67962454679359,45.07671221814186,46.428165435791016,60500.0,0.0,0
1999-03-22,45.07672725363227,47.86410581497919,43.64080236071632,47.30099868774414,84100.0,0.0,0
1999-03-23,45.66798812873956,49.55342824835527,45.048571134868425,45.47090148925781,75900.0,0.0,0
1999-03-24,48.849543238572835,48.849543238572835,43.92235588021534,44.79517364501953,60600.0,0.0,0
1999-03-25,45.02040568456742,45.752446547798485,42.796134617017664,45.330116271972656,31000.0,0.0,0
1999-03-26,45.836909523229274,45.836909523229274,41.726226806640625,41.726226806640625,25700.0,0.0,0
1999-03-29,41.726226806640625,41.726226806640625,41.726226806640625,41.726226806640625,0.0,0.0,0
1999-03-30,40.26215228211263,43.0776874067359,40.26215228211263,43.02137756347656,61700.0,0.0,0
1999-03-31,43.9223542083295,46.484493255615234,43.9223542083295,46.484493255615234,71600.0,0.0,0
1999-04-01,47.441761069991486,47.58253780907158,45.0485565056299,46.34370422363281,39800.0,0.0,0
1999-04-02,46.34370422363281,46.34370422363281,46.34370422363281,46.34370422363281,0.0,0.0,0
1999-04-05,42.82429118766588,44.48545520140393,42.655357360839844,42.655357360839844,30700.0,0.0,0
1999-04-06,39.78351721665511,42.82429639620085,39.248562897418935,42.2330322265625,67600.0,0.0,0
1999-04-07,42.48642759281374,45.611673614495615,42.34565082239863,44.260215759277344,34700.0,0.0,0
1999-04-08,45.75245157877604,45.75245157877604,42.2330322265625,42.2330322265625,22600.0,0.0,0
1999-04-09,41.388366275074816,41.72622963033209,39.24855786483598,39.783512115478516,37200.0,0.0,0
1999-04-12,38.29127586673855,42.03593826293945,38.037879436086605,42.03593826293945,30700.0,0.0,0
1999-04-13,40.68448480300261,42.51458273531761,40.68448480300261,41.472835540771484,70900.0,0.0,0
1999-04-14,41.472835540771484,41.472835540771484,41.472835540771484,41.472835540771484,0.0,0.0,0
1999-04-15,40.82526769278603,43.83789003571004,40.12138376704834,41.895172119140625,102600.0,0.0,0
1999-04-16,41.83886317729997,45.24565887451172,41.41653281264149,45.24565887451172,67200.0,0.0,0
1999-04-19,43.3592366022385,46.11846160888672,42.09224592230295,46.11846160888672,95100.0,0.0,0
1999-04-20,46.70972225457015,48.427200261375766,46.70972225457015,48.25826644897461,82100.0,0.0,0
1999-04-21,48.821375006615376,52.031087472814825,48.004871578006956,51.24273681640625,183900.0,0.0,0
1999-04-22,51.80583182022714,53.88932551192267,49.271850915976906,50.172821044921875,235600.0,0.0,0
1999-04-23,49.9194468134317,51.80585479736328,48.567988872528076,51.80585479736328,143500.0,0.0,0
1999-04-26,47.86410552448369,49.778670604696316,47.66701889038086,47.66701889038086,107600.0,0.0,0
1999-04-27,47.66701889038086,47.66701889038086,47.66701889038086,47.66701889038086,0.0,0.0,0
1999-04-28,47.292141761308834,48.15724191547912,44.927535553268775,46.71540832519531,173100.0,2.0,0
1999-04-29,46.77307277101876,49.80092279158573,46.77307277101876,49.570228576660156,122700.0,0.0,0
1999-04-30,48.733965004815,53.11713730865482,47.86886503431532,51.90599822998047,229300.0,0.0,0
1999-05-03,52.13669456750214,52.48273368982742,49.08000612002216,49.570228576660156,81800.0,0.0,0
1999-05-04,48.73397729613564,51.15625606441344,48.73397729613564,50.75254440307617,92100.0,0.0,0
1999-05-05,50.57950409603728,51.04089245454666,49.368365155107035,50.060447692871094,80800.0,0.0,0
1999-05-06,49.74325248173305,50.118130047127906,48.0418908235678,48.44560241699219,45500.0,0.0,0
1999-05-07,48.44561087367046,48.84932253756687,47.378654847549576,47.86887741088867,54300.0,0.0,0
1999-05-10,47.58049473292391,51.32926098460883,47.29212809817892,51.18507766723633,181700.0,0.0,0
1999-05-11,50.75252333353853,55.27987822815299,50.262300976819176,53.89571762084961,135200.0,0.0,0
1999-05-12,54.674333685182894,54.78967861695723,49.59907748482444,50.75254440307617,102600.0,0.0,0
1999-05-13,50.20463747104406,53.20364898723909,50.20463747104406,52.0501823425293,59700.0,0.0,0
1999-05-14,52.194361268546835,52.511566329124186,50.75252808433283,50.954383850097656,36500.0,0.0,0
1999-05-17,51.04092214263429,53.05948968499836,50.17582176733541,50.98324966430664,66800.0,0.0,0
1999-05-18,51.84832738586975,51.84832738586975,49.08000563440602,49.685577392578125,220700.0,0.0,0
1999-05-19,49.743257661166346,53.66504669189453,48.791646634579536,53.66504669189453,104300.0,0.0,0
1999-05-20,57.67334628991955,57.96171302136915,53.63621204962518,55.33757400512695,91400.0,0.0,0
1999-05-21,55.25103574900248,58.82677940368653,53.05944808959961,57.67331314086914,141900.0,0.0,0
1999-05-24,59.259363491844944,61.6528082501298,55.45292350524091,60.528175354003906,199800.0,0.0,0
1999-05-25,58.884477494337915,60.55700518421291,55.943138122558594,55.943138122558594,165000.0,0.0,0
1999-05-26,58.2500732421875,58.509601511433715,53.92457275390625,54.7896728515625,94300.0,0.0,0
1999-05-27,54.21293051989985,54.50129717160144,50.435325622558594,50.435325622558594,33900.0,0.0,0
1999-05-28,47.89770350324067,49.02233170585398,46.39819336625493,47.00376510620117,52100.0,0.0,0
1999-05-31,48.445614852927285,50.78138732910156,48.3879423819374,50.78138732910156,64600.0,0.0,0
1999-06-01,51.90601165036121,52.482745113143004,47.58051067949778,47.86887741088867,111400.0,0.0,0
1999-06-02,48.44560322008635,49.541397506280255,47.840031419784694,49.31070327758789,39600.0,0.0,0
1999-06-03,49.022334650073894,49.829762218453304,48.387928846392306,49.253028869628906,21600.0,0.0,0
1999-06-04,50.86787856789774,51.415777878172435,49.743250320697655,50.17580032348633,25800.0,0.0,0
1999-06-07,50.23347970137707,50.23347970137707,48.58979034423828,48.58979034423828,15500.0,0.0,0
1999-06-08,47.75351696532314,51.67530059814453,47.292128584932065,51.67530059814453,35000.0,0.0,0
1999-06-09,48.47445051334225,53.030641462615854,48.44561207943455,50.31999588012695,27600.0,0.0,0
1999-06-10,50.752527818536656,51.24275021857694,50.11812210083008,50.11812210083008,9600.0,0.0,0
1999-06-11,49.31070250492484,49.31070250492484,47.58050241703275,47.840030670166016,15500.0,0.0,0
1999-06-14,46.13866799975198,46.13866799975198,44.148939702313186,45.41775131225586,13700.0,0.0,0
1999-06-15,46.08099868882647,46.13867114773582,42.764781700082956,43.226165771484375,26800.0,0.0,0
1999-06-16,43.254993031325846,44.89868188649115,42.44756561471601,44.552642822265625,17900.0,0.0,0
1999-06-17,44.69683202928002,46.71539863705395,44.69683202928002,45.93680953979492,20600.0,0.0,0
1999-06-18,45.12938044235445,45.59076883951513,44.98519711825747,45.042869567871094,5200.0,0.0,0
1999-06-21,45.4465811049632,45.47541512690882,44.033582025864625,44.552642822265625,7800.0,0.0,0
1999-06-22,45.38889799268606,45.41773641077457,43.97590350884522,44.23543167114258,18700.0,0.0,0
1999-06-23,44.696839919696025,45.04287909066186,44.177778963183876,44.26428985595703,5800.0,0.0,0
1999-06-24,43.97591226052918,44.12009557941616,42.67826239054635,42.96662902832031,4300.0,0.0,0
1999-06-25,43.39919138928036,43.71639654154515,40.48668575526458,40.83272933959961,20400.0,0.0,0
1999-06-28,41.52480720677771,44.12010765720131,40.37134033992277,43.34151840209961,14100.0,0.0,0
1999-06-29,44.639164746541795,44.639164746541795,41.81317028840369,42.0150260925293,24600.0,0.0,0
1999-06-30,39.79460876052444,43.22617108924346,39.79460876052444,42.67827606201172,9500.0,0.0,0
1999-07-01,42.62059354304842,42.62059354304842,41.29410513719348,41.52479934692383,9300.0,0.0,0
1999-07-02,41.5247932375265,42.30338223070504,40.94805999811641,41.20758819580078,11500.0,0.0,0
1999-07-05,41.52480312979725,43.19733080255049,41.52480312979725,42.85129165649414,15500.0,0.0,0
1999-07-06,43.37034946357408,44.12010463573525,43.255004544838485,43.601043701171875,34700.0,0.0,0
1999-07-07,46.080999001970234,47.09028244018555,45.44659314940307,47.09028244018555,18600.0,0.0,0
1999-07-08,46.71540927103422,50.66603250837406,46.71540927103422,49.51256561279297,46900.0,0.0,0
1999-07-09,48.73397633843024,53.492027282714844,48.73397633843024,53.492027282714844,64500.0,0.0,0
1999-07-12,57.61566366199499,57.78868103027344,56.51986939572605,57.78868103027344,91900.0,0.0,0
1999-07-13,59.95143677667257,61.56629210000202,54.21294105292918,54.472469329833984,86600.0,0.0,0
1999-07-14,56.664056480682,57.35613479978471,51.9925168264221,54.9050178527832,82000.0,0.0,0
1999-07-15,54.21292939719069,55.65476262583938,51.32926293989331,53.03062438964844,33900.0,0.0,0
1999-07-16,52.48274010747114,53.636206923019955,51.67531245656163,52.16553497314453,39700.0,0.0,0
1999-07-19,53.92457208295575,55.22222221329426,52.77110530043263,54.760833740234375,74200.0,0.0,0
1999-07-20,55.36639894606995,55.36639894606995,51.848326559730296,52.0501823425293,80400.0,0.0,0
1999-07-21,54.99152755737305,54.99152755737305,54.96269352810582,54.99152755737305,2000.0,0.0,0
1999-07-22,59.23052738808792,59.40354919433594,58.65379390076427,59.40354919433594,165700.0,0.0,0
1999-07-23,61.133730611211924,64.16158047638987,58.250064072947204,63.008113861083984,255100.0,0.0,0
1999-07-26,66.32434711935402,68.05454747898933,64.30578003311281,67.85269165039062,171100.0,0.0,0
1999-07-27,68.37174789892092,73.24514348069606,68.02570433087922,72.75492095947266,297700.0,0.0,0
1999-07-28,76.1288109615269,76.61903788554724,69.81358181226912,70.96704864501953,354400.0,0.0,0
1999-07-29,72.55305544856688,72.55305544856688,69.2080003388074,70.64983367919922,101700.0,0.0,0
1999-07-30,71.65910389387574,72.0916538167764,69.49635427937245,70.47679901123047,56200.0,0.0,0
1999-08-02,72.03400510738739,76.12881151330494,69.7847438871962,75.3213882446289,327800.0,0.0,0
1999-08-03,75.55565035406919,82.61336986836437,73.68140345053837,82.14480590820312,512000.0,2.0,0
1999-08-04,83.75550566338595,87.7968516625071,82.58409998977216,86.15689086914062,426300.0,0.0,0
1999-08-05,86.68399359710024,86.68399359710024,79.65556168382184,80.24126434326172,211800.0,0.0,0
1999-08-06,79.36274288306227,84.28264366406583,74.44283763350022,82.43768310546875,177200.0,0.0,0
1999-08-09,82.58408488843266,88.99752799128167,81.93980831091118,87.26970672607422,406400.0,0.0,0
1999-08-10,88.52895289898072,91.36961435604937,85.86401296328657,88.61681365966797,356700.0,0.0,0
1999-08-11,85.51261080443852,87.85542205935465,84.9269079907095,85.2490463256836,140200.0,0.0,0
1999-08-12,84.9269126259665,84.9269126259665,80.82699270609226,82.261962890625,131100.0,0.0,0
1999-08-13,81.99838720814708,83.16979273969204,79.80200183650028,82.05696105957031,87300.0,0.0,0
1999-08-16,81.99838777927592,84.3411988586838,81.99838777927592,82.4962387084961,68700.0,0.0,0
1999-08-17,82.14481113649178,88.1482643568058,81.99838544819144,86.27401733398438,182000.0,0.0,0
1999-08-18,88.44109562926228,93.18529042660423,85.57115636580681,92.7752914428711,418000.0,0.0,0
1999-08-19,95.17670600515036,97.81236863298531,89.0268265402022,90.52037048339844,239300.0,0.0,0
1999-08-20,89.02683776225707,93.62460894522033,87.88471893365147,91.86750030517578,113200.0,0.0,0
1999-08-23,96.05525509403975,96.6409578690034,91.95533566929414,92.89246368408203,175200.0,0.0,0
1999-08-24,93.12674137540704,94.59099831527192,85.5126052881096,90.63750457763672,400600.0,0.0,0
1999-08-25,91.83819354911208,92.18960983899252,85.45402817279722,85.92259216308594,85900.0,0.0,0
1999-08-26,87.26972249199956,87.26972249199956,83.46265406114051,83.63836669921875,38500.0,0.0,0
1999-08-27,84.69259814280302,84.69259814280302,81.0026700360297,81.93978881835938,31200.0,0.0,0
1999-08-30,82.58410488996438,82.58410488996438,75.555670431244,76.2292251586914,35300.0,0.0,0
1999-08-31,72.62713346161551,76.14134959685497,72.04143077240893,74.2378158569336,50000.0,0.0,0
1999-09-01,75.5556535740514,79.9484241306823,73.24212953498204,78.89415740966797,72900.0,0.0,0
1999-09-02,78.92344830264831,82.58409061724238,78.42559737301751,80.59270477294922,70400.0,0.0,0
1999-09-03,79.06988425306677,87.03544653785183,79.06988425306677,84.9561996459961,80000.0,0.0,0
1999-09-06,86.0983099434047,87.03543798021985,80.32913389956174,86.59616088867188,56100.0,0.0,0
1999-09-07,86.15688472257453,86.39116226573715,80.91483755743579,82.87694549560547,55300.0,0.0,0
1999-09-08,83.81407749953942,85.51261211044859,83.81407749953942,84.22406768798828,28000.0,0.0,0
1999-09-09,83.1697952779961,83.1697952779961,80.82698414340466,81.20768737792969,13100.0,0.0,0
1999-09-10,84.28261586053166,84.28261586053166,77.63489550638916,79.01129150390625,19100.0,0.0,0
1999-09-13,79.01129150390625,79.01129150390625,79.01129150390625,79.01129150390625,0.0,0.0,0
1999-09-14,77.01991581224121,77.0784896652715,73.21284773026731,73.68141174316406,36200.0,0.0,0
1999-09-15,76.14136194534385,79.59700479724798,75.5556591611489,79.47986602783203,35800.0,0.0,0
1999-09-16,80.65127301613606,81.99839123092433,76.1413632858583,76.55135345458984,35500.0,0.0,0
1999-09-17,75.32136980305445,77.89845807427517,73.50568788211679,77.6934585571289,15600.0,0.0,0
1999-09-20,78.63059966715178,83.75549908679855,76.72706559699728,82.6133804321289,58400.0,0.0,0
1999-09-21,82.05695574280553,82.84764906309753,77.72275019464895,79.65557098388672,38100.0,0.0,0
1999-09-22,81.99840878178513,84.78049765116712,80.35843881872596,80.56343841552734,30500.0,0.0,0
1999-09-23,81.4126911995148,81.4126911995148,78.4841771275898,79.09916687011719,11400.0,0.0,0
1999-09-24,79.62630701293568,79.62630701293568,76.52207987323644,77.13706970214844,13300.0,0.0,0
1999-09-27,77.19562885684957,81.99838990682635,76.14136205633875,77.57633209228516,54500.0,0.0,0
1999-09-28,76.72705389528858,77.16633092140664,71.3678732829368,71.74858093261719,45300.0,0.0,0
1999-09-29,76.08279507038536,77.48848724365234,74.85282447303231,77.48848724365234,40400.0,0.0,0
1999-09-30,78.89417219009707,79.0698848327041,73.38856896918492,74.55997467041016,17500.0,0.0,0
1999-10-01,77.89846754928386,77.89846754928386,72.91999405929204,75.20423126220703,13500.0,0.0,0
1999-10-04,75.26278559888591,75.26278559888591,72.77354949931187,73.56424713134766,19500.0,0.0,0
1999-10-05,73.21285850123355,73.21285850123355,68.58580495024394,69.55221557617188,30000.0,0.0,0
1999-10-06,73.21284484774662,75.11637881378803,72.04143933018267,74.94066619873047,22500.0,0.0,0
1999-10-07,76.72707738238684,80.18272080415147,75.70209734101907,78.24990844726562,32300.0,0.0,0
1999-10-08,79.06987660309325,79.06987660309325,75.11638277293858,76.4635009765625,35100.0,0.0,0
1999-10-11,73.27141647909511,78.1913206975994,73.27141647909511,76.52206420898438,29800.0,0.0,0
1999-10-12,75.55563954769492,78.19130139238196,74.70637251849614,76.49276733398438,55800.0,0.0,0
1999-10-13,78.4841711601641,82.61337747504349,75.55565731090424,82.4962387084961,52800.0,0.0,0
1999-10-14,87.26970971293417,89.11466979980469,83.66764137680995,89.11466979980469,41900.0,0.0,0
1999-10-15,95.7624139957958,95.7624139957958,81.99839730526857,85.62975311279297,51700.0,0.0,0
1999-10-18,84.9269016985826,84.98547555046211,79.06987399523207,80.59270477294922,45300.0,0.0,0
1999-10-19,80.59270477294922,80.59270477294922,80.59270477294922,80.59270477294922,0.0,0.0,0
1999-10-20,83.69693016520836,87.06472141087187,83.63836524494461,86.2154541015625,23700.0,0.0,0
1999-10-21,87.85541862251596,88.6753989548133,82.02767764131214,82.6133804321289,16700.0,0.0,0
1999-10-22,82.58410097781221,82.58410097781221,79.09917084454052,80.09486389160156,17800.0,0.0,0
1999-10-25,80.70984223017386,83.46264341866475,74.1206861708056,74.47210693359375,12800.0,0.0,0
1999-10-26,74.32569529467959,78.45489785804284,73.21285894500387,76.2292251586914,29200.0,0.0,0
1999-10-27,79.06989104853605,79.94844539351978,76.43422801358484,77.13706970214844,20600.0,0.0,0
1999-10-28,76.72704815791042,76.72704815791042,73.82782178974792,74.79422760009766,8700.0,0.0,0
1999-10-29,73.79854138962766,73.79854138962766,68.820068359375,68.820068359375,8400.0,0.0,0
1999-11-01,69.11292668589331,69.5522037622867,63.31446838378906,63.31446838378906,4600.0,0.0,0
1999-11-02,59.15597554846219,66.71154163598712,58.277421456158294,64.8665771484375,36800.0,0.0,0
1999-11-03,67.88295050483035,68.90793033071006,61.64521524219379,62.52376937866211,24400.0,0.0,0
1999-11-04,60.32738179765129,63.021613489077666,59.74167906175176,62.49448013305664,15200.0,0.0,0
1999-11-05,63.724477303076505,67.5022592203954,63.25591319568507,67.2972640991211,21400.0,0.0,0
1999-11-08,67.2972640991211,67.2972640991211,67.2972640991211,67.2972640991211,0.0,0.0,0
1999-11-09,64.42731265734999,67.94152971138726,63.69518410442556,66.74083709716797,24000.0,0.0,0
1999-11-10,67.88296158821241,72.04145095274889,67.88296158821241,71.22146606445312,14700.0,0.0,0
1999-11-11,70.28433921223447,70.28433921223447,68.2343793185443,68.76151275634766,4600.0,0.0,0
1999-11-12,67.94151091478504,67.94151091478504,63.84159215268594,64.89585876464844,13700.0,0.0,0
1999-11-15,63.54875459245947,66.77012003263023,63.54875459245947,65.56942749023438,8900.0,0.0,0
1999-11-16,64.42730452116862,65.01300728954288,62.377344831858714,63.40232467651367,23900.0,0.0,0
1999-11-17,64.54443529006902,65.89155327783871,63.98801951647893,64.13444519042969,34900.0,0.0,0
1999-11-18,64.42730390368789,64.42730390368789,62.084492852644686,63.13875961303711,5900.0,0.0,0
1999-11-19,62.670199585396496,63.63661009888285,60.620239785874176,61.14737319946289,9600.0,0.0,0
1999-11-22,61.9380642305545,62.08448991431468,58.57027350407045,60.9423713684082,15200.0,0.0,0
1999-11-23,60.9423713684082,60.9423713684082,60.9423713684082,60.9423713684082,0.0,0.0,0
1999-11-24,62.084492852644686,64.42730390368789,61.55735947244848,63.13875961303711,10000.0,0.0,0
1999-11-25,61.49878543383401,62.64090394732523,60.41523629847312,61.528072357177734,2600.0,0.0,0
1999-11-26,60.91308472293944,60.91308472293944,59.038837749656516,60.210243225097656,14400.0,0.0,0
1999-11-29,55.641753954166,62.230909027685655,55.43675891225674,56.28602600097656,80100.0,0.0,0
1999-11-30,53.9139390540724,57.66243301867857,53.884652129622516,57.311012268066406,21300.0,0.0,0
1999-12-01,60.56167801934272,61.90879194738522,59.88811882104232,60.9716682434082,27900.0,0.0,0
1999-12-02,63.19733645220506,63.2559058416802,60.415248000834865,60.532386779785156,11200.0,0.0,0
1999-12-03,60.91309190554361,64.3687393592812,59.15598348519139,62.758056640625,24200.0,0.0,0
1999-12-06,62.3773260767282,64.42728514967231,61.49877218832358,63.49016189575195,17400.0,0.0,0
1999-12-07,62.08449916281479,64.36874106346012,59.80025726216945,61.08880615234375,39000.0,0.0,0
1999-12-08,63.2558865993143,64.33943561494308,60.91307598452488,61.05950164794922,14500.0,0.0,0
1999-12-09,59.77097634431766,60.91309508982874,56.22747239061114,56.725318908691406,17500.0,0.0,0
1999-12-10,55.70034310008294,59.65383754759202,55.70034310008294,58.59957504272461,36800.0,0.0,0
1999-12-13,59.15597047565233,60.62022717059423,55.6417544077918,60.26880645751953,20000.0,0.0,0
1999-12-14,57.98457664597968,59.12669530764408,56.34460703422586,57.45744323730469,32900.0,0.0,0
1999-12-15,56.87174241141764,58.453142692180045,56.81317302366152,58.043148040771484,10300.0,0.0,0
1999-12-16,58.45313561018038,60.913085346360475,57.106017512212944,60.47380828857422,14700.0,0.0,0
1999-12-17,60.9130859375,64.3687330526658,60.32738318810097,62.816619873046875,18700.0,0.0,0
1999-12-20,64.42730049626957,67.8536605834961,64.42730049626957,67.8536605834961,26800.0,0.0,0
1999-12-21,71.89502695643223,73.21285840777213,67.35582973515037,68.46866607666016,47100.0,0.0,0
1999-12-22,71.39717714832513,72.62715221962326,69.40578659697869,69.90363311767578,25200.0,0.0,0
1999-12-23,68.23437942934045,71.39717559273821,68.23437942934045,70.0207748413086,4400.0,0.0,0
1999-12-24,67.32653225893765,71.45573861379732,64.42730530752218,65.188720703125,20600.0,0.0,0
1999-12-27,65.59872034698175,69.66935343823279,60.913097465054484,63.43162155151367,16300.0,0.0,0
1999-12-28,62.084496058728305,63.84160443774892,61.615932036899736,62.699485778808594,29000.0,0.0,0
1999-12-29,62.699490169097324,63.95874768739057,62.699490169097324,62.96305465698242,7700.0,0.0,0
1999-12-30,61.762365280727465,64.25160245511951,61.762365280727465,62.611637115478516,5200.0,0.0,0
1999-12-31,62.611637115478516,62.611637115478516,62.611637115478516,62.611637115478516,0.0,0.0,0
2000-01-03,64.42732091210158,67.61940002441406,64.42732091210158,67.61940002441406,10400.0,0.0,0
2000-01-04,69.11292790733984,70.1086208440056,65.95013200769921,69.43506622314453,12000.0,0.0,0
2000-01-05,69.11293533959588,69.58149940050788,65.59871828842998,66.91654968261719,25100.0,0.0,0
2000-01-06,65.95013659454548,67.23868547882556,65.01301297687864,65.97942352294922,7700.0,0.0,0
2000-01-07,66.18440565354418,66.7701083584428,64.42729753884831,65.8329849243164,6500.0,0.0,0
2000-01-10,65.65728641460777,65.65728641460777,63.34376202122934,63.60732650756836,12300.0,0.0,0
2000-01-11,63.753758372163894,64.42731758609382,59.30241732356364,59.94668960571289,27400.0,0.0,0
2000-01-12,61.2059384748269,62.96304675640088,60.64952263975145,61.79164123535156,4700.0,0.0,0
2000-01-13,64.36872964779103,64.42729902592134,61.49878543383401,61.528072357177734,3500.0,0.0,0
2000-01-14,61.49879219979402,61.9380692869354,60.09310462723006,61.64521789550781,7300.0,0.0,0
2000-01-17,60.913081037825975,61.996630143345136,60.38594771205647,61.85020446777344,4600.0,0.0,0
2000-01-18,59.478108939921825,60.913078718462884,58.863119338514615,59.536678314208984,15000.0,0.0,0
2000-01-19,60.327395138795346,63.84161233134653,60.327395138795346,63.695186614990234,11700.0,0.0,0
2000-01-20,61.49879207691778,64.9544393825704,61.49879207691778,63.6366081237793,12800.0,0.0,0
2000-01-21,61.498786677802194,63.13875610996647,61.000940250788574,62.05520248413086,8000.0,0.0,0
2000-01-24,60.327381720338124,63.22660847190235,60.327381720338124,60.854515075683594,12800.0,0.0,0
2000-01-25,59.77096676468732,60.91308532714844,58.07242791473807,58.570274353027344,30400.0,0.0,0
2000-01-26,58.570274353027344,58.570274353027344,58.570274353027344,58.570274353027344,0.0,0.0,0
