Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,54.27669123394981,54.64465273019549,52.66678906304676,52.781803131103516,234811,0.0,0.0
2005-03-21,52.89680970816093,53.1957381838464,51.86183545006769,52.27583694458008,310164,0.0,0.0
2005-03-22,52.091861956709415,52.36780237645147,51.056887633154844,51.17190170288086,143164,0.0,0.0
2005-03-23,51.056874425545416,51.28689759246247,49.67699581465044,49.83798599243164,166818,0.0,0.0
2005-03-24,50.13692180933303,51.05688196095803,49.6770031464087,49.81494140625,207910,0.0,0.0
2005-03-28,50.136928305030544,51.05688857584481,49.539007435395106,49.67700958251953,146866,0.0,0.0
2005-03-29,49.677004716956944,51.056883575131415,49.21702217008648,49.883975982666016,124944,0.0,0.0
2005-03-30,50.59690023523323,51.286900999395826,49.74596823896288,50.61988830566406,238463,0.0,0.0
2005-03-31,51.056885165368925,52.896810497126594,51.056885165368925,51.42484664916992,213959,0.0,0.0
2005-04-01,51.516859409007694,52.436819469840415,51.37885729338235,51.8618278503418,175668,0.0,0.0
2005-04-04,52.48281442714961,52.75881381849,51.74683242701482,52.11485290527344,66541,0.0,0.0
2005-04-05,52.16082198607636,52.206803040779654,51.056878717707285,51.125911712646484,87455,0.0,0.0
2005-04-06,52.1838123394249,52.1838123394249,50.895890752571,51.056880950927734,111436,0.0,0.0
2005-04-07,51.51686182561911,51.90781133837849,51.05687931711008,51.194881439208984,77517,0.0,0.0
2005-04-08,51.51687060835246,51.51687060835246,50.13692776059985,50.36695098876953,102414,0.0,0.0
2005-04-11,50.13692505267888,50.596907614763076,49.677006360002515,49.745975494384766,94991,0.0,0.0
2005-04-12,50.20596779664629,50.80394769988214,49.67701599756089,50.50495529174805,70952,0.0,0.0
2005-04-13,50.82693105858483,51.70085134114317,49.952951819644085,50.205963134765625,77360,0.0,0.0
2005-04-15,50.13691753843194,50.59690003157646,49.17097641146628,49.86097717285156,115283,0.0,0.0
2005-04-18,49.81495163998906,49.81495163998906,48.872062178737586,49.14800262451172,93411,0.0,0.0
2005-04-19,49.446981251930566,50.113935061045126,48.320049811366445,48.59605407714844,76233,0.0,0.0
2005-04-20,49.217016926066655,49.63095941337968,48.29705684337769,49.30897903442383,131394,0.0,0.0
2005-04-21,49.63095041942186,50.964911704055986,48.75703050564859,50.48194122314453,109610,0.0,0.0
2005-04-22,50.59690111122826,54.27668252641461,50.36694179444818,50.711910247802734,677993,0.0,0.0
2005-04-25,51.447891818077295,51.51686094324526,50.25192749037655,51.10285949707031,585066,0.0,0.0
2005-04-26,51.792876895862975,54.02375220755713,51.470896411607825,52.85078048706055,847286,0.0,0.0
2005-04-27,53.35671179482325,53.81669420606792,51.65485302517923,51.97683334350586,725452,0.0,0.0
2005-04-28,52.02280947599641,52.712751158169986,51.74681020319009,51.97683334350586,198205,0.0,0.0
2005-04-29,52.02283691510416,52.78181197874666,50.25194423026182,52.16083908081055,1394187,0.0,0.0
2005-05-02,52.804780098508076,52.804780098508076,51.37885651914504,51.67784881591797,133812,0.0,0.0
2005-05-03,51.37886660512265,52.390788955525274,50.59690851819572,51.63187789916992,143168,0.0,0.0
2005-05-04,51.51687565318963,52.94279970365924,51.51687565318963,52.7358283996582,302203,0.0,0.0
2005-05-05,53.77071765644268,55.38061938268348,53.58673941565124,54.690677642822266,669264,0.0,0.0
2005-05-06,56.04759033875301,56.829553443399156,54.1847405164149,54.78266143798828,506191,0.0,0.0
2005-05-09,55.65663853756912,55.65663853756912,54.345728620659656,54.644657135009766,229697,0.0,0.0
2005-05-10,55.40363025202014,55.67963457452219,54.32267964815505,54.87468338012695,233143,0.0,0.0
2005-05-11,55.19665659371354,55.19665659371354,53.81671377132614,54.27669143676758,151350,0.0,0.0
2005-05-12,54.552705411818415,55.196666396957106,54.27670107662004,54.828704833984375,169079,0.0,0.0
2005-05-13,55.10462769840184,57.38147849780769,54.85167539210768,57.082550048828125,606378,0.0,0.0
2005-05-16,57.35849501674126,58.301443276999734,56.59958399378542,57.26653289794922,467221,0.0,0.0
2005-05-17,57.726516342300215,57.726516342300215,56.11661423990614,56.323585510253906,172777,0.0,0.0
2005-05-18,56.53055653210784,56.53055653210784,54.39170747543446,54.920654296875,212211,0.0,0.0
2005-05-19,55.19666160840652,56.23157214542044,54.87468114377038,55.15068054199219,250400,0.0,0.0
2005-05-20,55.65663590864943,55.88659526999617,54.87467778464935,55.104637145996094,315452,0.0,0.0
2005-05-23,55.242630185655095,56.576532927678706,55.242630185655095,56.323585510253906,264684,0.0,0.0
2005-05-24,56.576528818147345,57.49648895265258,56.208567364287674,56.71453094482422,585311,0.0,0.0
2005-05-25,57.013517386154206,58.71544041253736,56.23155939164151,57.95647048950195,1988309,0.0,0.0
2005-05-26,58.39346418918838,59.03742501837247,56.59958383581391,57.15152359008789,956491,0.0,0.0
2005-05-27,57.03652935731136,57.91050871110078,56.18559703904179,56.78357696533203,268827,0.0,0.0
2005-05-30,57.059500474364604,57.54247107897855,55.72559780443765,56.09355926513672,187428,0.0,0.0
2005-05-31,56.07057119284069,56.57652986975066,55.656628674518515,56.09355926513672,382665,0.0,0.0
2005-06-01,56.57653383531628,57.036516399875325,56.34657448774084,56.62257385253906,367779,0.0,0.0
2005-06-02,57.68047350296205,58.41645538449362,57.059500765933045,57.3814811706543,581027,0.0,0.0
2005-06-03,57.95647650661146,59.33641928465355,57.51948692981562,57.680477142333984,470257,0.0,0.0
2005-06-06,60.02636576540169,63.4761296255473,59.79634253134001,62.94717788696289,1901123,0.0,0.0
2005-06-07,63.016144666212696,66.78775618276349,62.602207016681376,66.2822494506836,2327843,0.0,0.0
2005-06-08,66.69565050807628,69.1800518922947,66.00596917553567,66.53466033935547,3152696,0.0,0.0
2005-06-09,66.69565806763269,67.10972337425758,65.06322012655208,65.38520050048828,785375,0.0,0.0
2005-06-10,65.77608948159428,67.80006182527845,64.44180354832383,64.92477416992188,957286,0.0,0.0
2005-06-13,65.54618907694802,66.39686065372653,63.72912440328982,65.6150894165039,596323,0.0,0.0
2005-06-14,65.3163011996343,65.7760872110071,64.3960806567893,64.6723403930664,320639,0.0,0.0
2005-06-15,64.62598040498816,65.40774687149168,63.52216473140759,63.77511215209961,647921,0.0,0.0
2005-06-16,64.32712662258506,64.62599128488576,62.0962513483849,62.30322265625,323466,0.0,0.0
2005-06-17,62.993147157986364,62.993147157986364,60.18734472222729,62.073246002197266,181412,0.0,0.0
2005-06-20,62.0962200235365,62.556202432055315,59.93431989910216,61.7052116394043,176415,0.0,0.0
2005-06-21,61.70523573395689,63.36117796426377,60.716301419405056,62.78618621826172,216692,0.0,0.0
2005-06-22,62.99316526857287,64.05112780822195,61.68225035026154,62.3721923828125,377387,0.0,0.0
2005-06-23,62.55622893148079,63.91311988330412,61.636268637768794,61.84323501586914,1154850,0.0,0.0
2005-06-24,61.245255174969756,62.97016660071329,61.22226709912274,61.84323501586914,823273,0.0,0.0
2005-06-27,62.07325758499289,62.32620502509997,61.01529515209438,61.24525451660156,2367211,0.0,0.0
2005-06-28,61.17627164174521,61.63625413689921,59.42836763834394,59.842369079589844,245007,0.0,0.0
2005-06-29,57.49648182243801,61.406227159448484,57.49648182243801,60.9002685546875,248937,0.0,0.0
2005-06-30,61.31428215037594,62.027212126407136,59.6583989845598,60.325347900390625,777533,0.0,0.0
2005-07-01,60.532327800193166,63.47613307014899,60.394325643543546,62.050209045410156,477596,0.0,0.0
2005-07-04,62.51016217713026,66.69564588303443,61.65923034428438,66.4432144165039,1282676,0.0,0.0
2005-07-05,67.04082914362083,68.48974095839858,63.752119850221405,64.6723403930664,1414598,0.0,0.0
2005-07-06,64.8558899082342,66.19018118659818,64.6259992766857,65.36204528808594,500938,0.0,0.0
2005-07-07,65.98280229369185,66.19016169568319,63.06218201350926,63.66010284423828,459827,0.0,0.0
2005-07-08,65.08572955912854,65.2241836180294,63.7061069117458,64.78693389892578,308714,0.0,0.0
2005-07-11,65.49981457859025,66.81092052713787,64.67232765984905,65.66080474853516,401629,0.0,0.0
2005-07-12,65.66081260197639,71.2954692239882,64.8558616559747,70.26062774658203,1496030,0.0,0.0
2005-07-13,71.52538433731728,74.46957282304308,70.4216373011549,71.1344985961914,1800581,0.0,0.0
2005-07-14,71.50282560075361,72.3303125837958,69.34104797649255,69.73193359375,723911,0.0,0.0
2005-07-15,70.95027455518371,72.59047031535324,70.20037853525633,72.23881530761719,439253,2.0,0.0
2005-07-18,73.19929886684862,73.19929886684862,71.23106430515797,71.37212371826172,276968,0.0,0.0
2005-07-19,72.02821466244139,72.12203237820952,70.41097904164033,70.9266586303711,136637,0.0,0.0
2005-07-20,72.16860942326046,72.16860942326046,69.89595634693107,70.27057647705078,288670,0.0,0.0
2005-07-21,70.71605824388195,72.35625400682069,68.41978417576772,69.59088134765625,282736,0.0,0.0
2005-07-22,70.31781299210007,71.65292965979862,68.41978005126727,70.88007354736328,220590,0.0,0.0
2005-07-25,71.2310722710296,71.55911140132979,69.61449747914607,70.01273345947266,189851,0.0,0.0
2005-07-26,70.29419608369797,70.29419608369797,69.35665962880418,69.4740982055664,79499,0.0,0.0
2005-07-27,69.82574958455623,70.24695068145893,68.88821324558123,69.3802719116211,106761,0.0,0.0
2005-07-29,69.59088158201232,70.01273845203866,61.671360894182705,64.52996063232422,2074880,0.0,0.0
2005-08-01,65.60785107354104,68.70060313091119,64.99861886698937,68.09176635742188,492975,0.0,0.0
2005-08-02,69.09883668990224,69.09883668990224,68.06813802319623,68.65401458740234,381916,0.0,0.0
2005-08-03,68.88823617222798,70.01275257569827,67.48226155749724,68.0681381225586,315825,0.0,0.0
2005-08-04,68.65401468761995,69.122457656836,67.95069952123204,68.0681381225586,215326,0.0,0.0
2005-08-05,67.74009697601602,71.79400610045366,67.74009697601602,70.34078979492188,768615,0.0,0.0
2005-08-08,71.13791408273875,71.18449508111814,68.4197831853648,68.77078247070312,347284,0.0,0.0
2005-08-09,69.26285278578627,69.56793184719106,67.24803656312827,68.11471557617188,255321,0.0,0.0
2005-08-10,69.77853867955587,70.24697666063078,68.46638175151288,69.80215454101562,185461,0.0,0.0
2005-08-11,71.09069103922359,71.70018845374642,69.35667224638604,69.75491333007812,273616,0.0,0.0
2005-08-12,70.0363682263518,72.61410078472994,68.77079244973201,71.84058380126953,926288,0.0,0.0
2005-08-16,72.40284509095268,73.78519874864905,71.70018568884926,72.6843032836914,798927,0.0,0.0
2005-08-17,72.87129676488361,73.52737528515891,71.93441571692182,72.33265686035156,320456,0.0,0.0
2005-08-18,72.637060766673,73.29313915611706,70.29420539858214,70.55204772949219,304546,0.0,0.0
2005-08-19,70.80989323714324,71.55913372323684,70.29421352121622,70.50481414794922,169119,0.0,0.0
2005-08-22,70.76263381814331,72.54322815965007,68.74781805802259,69.33369445800781,284088,0.0,0.0
2005-08-23,70.15380514719506,70.3407848812899,67.95069284189438,68.16194915771484,389053,0.0,0.0
2005-08-24,68.442729466084,68.98202479493871,66.5683126731991,67.66986846923828,317801,0.0,0.0
2005-08-25,67.95069193979023,68.70058803111753,66.77959465837509,67.48225402832031,919583,0.0,0.0
2005-08-26,68.41979791158083,71.09069266753964,67.71647774276377,70.10657501220703,448202,0.0,0.0
2005-08-29,69.82575314916731,70.24695426757236,68.25575936686309,69.33369445800781,149731,0.0,0.0
2005-08-30,69.87235641130843,70.52843487526437,69.5908981896574,69.94255828857422,708114,0.0,0.0
2005-08-31,70.05998992919922,71.4187277323587,69.59089127125597,70.05998992919922,331969,0.0,0.0
2005-09-01,70.76262347251503,71.11427840247367,69.21624577022571,69.61448669433594,278743,0.0,0.0
2005-09-02,69.82575623718472,72.59046808327882,69.40389938226288,71.79399108886719,1148557,0.0,0.0
2005-09-05,72.52028167664216,75.56645210591356,71.93440016087585,74.2542953491211,1696554,0.0,0.0
2005-09-06,75.47265040525039,76.05852703994066,73.80883324210727,74.34747314453125,1415231,0.0,0.0
2005-09-08,74.98057807947659,75.33157742069596,73.62117954993506,73.94921875,431642,0.0,0.0
2005-09-09,74.41833447135421,74.7929547631063,72.63707860375058,73.01235961914062,184303,0.0,0.0
2005-09-12,73.76224170908664,74.04304419563027,72.6370646088236,73.0825424194336,456791,0.0,0.0
2005-09-13,73.34037893793737,75.98765256622684,72.89490116271544,74.72273254394531,1275772,0.0,0.0
2005-09-14,76.36293717060303,76.36293717060303,72.16862914217182,73.66842651367188,1174142,0.0,0.0
2005-09-15,74.51148171660994,75.21479686221335,74.09028049197495,74.41831970214844,570993,0.0,0.0
2005-09-16,74.98057944971708,74.98057944971708,73.80882136343551,74.32450103759766,420353,0.0,0.0
2005-09-19,74.74634580276133,75.4490051071015,74.04303078051045,74.86312866210938,516237,0.0,0.0
2005-09-20,75.07438973451309,75.07438973451309,73.62117359296072,74.30087280273438,408520,0.0,0.0
2005-09-21,74.83952288073446,74.83952288073446,68.41979797288002,71.39511108398438,537100,0.0,0.0
2005-09-22,71.51254125811047,71.51254125811047,64.43627824234838,65.9122543334961,408785,0.0,0.0
2005-09-23,67.4822560497461,67.95069397524803,63.8504693520591,65.77185821533203,635957,0.0,0.0
2005-09-26,67.01381502281444,68.93481351316191,65.95950055011303,68.70059204101562,893857,0.0,0.0
2005-09-27,69.59088842113545,71.41872480737847,67.74009189472724,70.22400665283203,678922,0.0,0.0
2005-09-28,70.52842925443662,72.02822654574862,69.38029203401555,70.83284759521484,737597,0.0,0.0
2005-09-29,71.51253095319055,71.79398908975769,69.40389744970568,70.88007354736328,1741849,0.0,0.0
2005-09-30,71.53617343813714,71.93440954189946,68.2085393844797,69.94255828857422,293817,0.0,0.0
2005-10-03,70.80987272326564,72.02821156190987,69.47409531274917,71.7001724243164,242439,0.0,0.0
2005-10-04,71.72313022833345,72.59046475891257,71.48890881008758,71.81694793701172,482156,0.0,0.0
2005-10-05,72.45007931062153,72.45007931062153,70.05998727617218,70.78626251220703,175920,0.0,0.0
2005-10-06,69.82576845922965,70.48184685796134,68.72421226714526,70.05998992919922,344309,0.0,0.0
2005-10-07,70.29420377326221,71.910783850719,68.88822929881444,70.20038604736328,299508,0.0,0.0
2005-10-10,70.99685358655562,72.30901015832622,69.45048059058196,71.18449401855469,400184,0.0,0.0
2005-10-11,71.58273363971485,71.58273363971485,69.2864596833846,69.66173553466797,382833,0.0,0.0
2005-10-13,69.45047463574447,70.5749906790975,68.88821411132812,68.88821411132812,189039,0.0,0.0
2005-10-14,69.35666771017273,69.35666771017273,66.07627581541854,66.24029541015625,161136,0.0,0.0
2005-10-17,67.01381564051918,67.48225858912966,65.13920292526254,66.94361877441406,391086,0.0,0.0
2005-10-18,67.01381396640112,68.18557202119003,65.6544204540338,67.3182373046875,624789,0.0,0.0
2005-10-19,66.52173904903951,66.77958131944334,64.2019144428401,64.7643051147461,237279,0.0,0.0
2005-10-20,66.31049655436455,69.82576559163199,57.219417294106506,60.781002044677734,480057,0.0,0.0
2005-10-21,60.452961420388604,64.13165931634595,59.98432329708909,63.38182830810547,452651,0.0,0.0
2005-10-24,63.733354696955914,65.04551144010422,62.74923713959468,63.124122619628906,415850,0.0,0.0
2005-10-25,63.73335561761994,64.41285464339305,61.8822337090345,62.257179260253906,354675,0.0,0.0
2005-10-26,62.30402800243002,65.46724172611654,62.30402800243002,65.16262817382812,1151828,0.0,0.0
2005-10-27,65.16263098672621,67.81030030269466,64.24884034522512,66.63854217529297,1379064,0.0,0.0
2005-10-28,66.1937028812147,68.51359766751592,64.76430800096352,67.6462631225586,1175437,0.0,0.0
2005-10-31,68.37254398067716,68.37254398067716,64.67056079394887,66.59194946289062,237693,0.0,0.0
2005-11-02,65.60783939085145,68.37255170054573,65.60783939085145,67.90411376953125,297564,0.0,0.0
2005-11-07,68.88822460128358,69.16968276526835,67.59968880431082,68.1383285522461,159208,0.0,0.0
2005-11-08,69.12244602439625,69.23988460595938,67.8575260844478,67.9979248046875,187020,0.0,0.0
2005-11-09,68.18557560985172,69.52069261004974,67.9506984110361,69.14607238769531,350885,0.0,0.0
2005-11-10,69.59086962646194,70.85644502459832,68.8882104405817,69.5442886352539,310801,0.0,0.0
2005-11-11,69.42687009994705,70.246968079797,68.65400884272799,68.98204803466797,313890,0.0,0.0
2005-11-14,67.55245807178585,70.10657494811626,67.55245807178585,68.6776351928711,73846,0.0,0.0
2005-11-16,68.93481319285111,69.82576878369659,68.65401071588062,69.45049285888672,117754,0.0,0.0
2005-11-17,69.73194123928131,71.18449657414355,68.88822249110666,70.31781768798828,126626,0.0,0.0
2005-11-18,70.78626419066518,71.65294318250692,70.1538066654773,70.55204772949219,163486,0.0,0.0
2005-11-21,70.76265351249366,72.14500725639724,69.82577258276909,71.39511108398438,437356,0.0,0.0
2005-11-22,71.39511015262099,72.40284866167464,70.29420962788883,71.160888671875,383932,0.0,0.0
2005-11-23,71.46597223714444,72.30903046845522,71.1143121348999,71.3485336303711,254918,0.0,0.0
2005-11-24,71.60633850097656,73.10613524557705,71.0204621745442,71.60633850097656,901429,0.0,0.0
2005-11-25,71.37213832149719,72.96509240155049,71.37213832149719,72.56685638427734,316086,0.0,0.0
2005-11-28,79.66696114987957,81.11951698710033,77.4874691731658,78.260986328125,1583470,0.0,0.0
2005-11-29,76.1516720923185,78.35478438488569,75.47263358071454,76.0348892211914,1373669,0.0,0.0
2005-11-30,76.24548600250273,78.84683921799297,75.56644752487773,77.41724395751953,1183966,0.0,0.0
2005-12-01,78.19076444138338,78.72940422131704,76.19890847234792,78.0969467163086,645343,0.0,0.0
2005-12-02,79.19782437874478,81.61153671597751,78.82320427492537,80.13536071777344,1610932,0.0,0.0
2005-12-05,80.88525969101872,80.88525969101872,77.79184834902617,78.61194610595703,362459,0.0,0.0
2005-12-06,77.3470539929402,80.72126893143495,77.3470539929402,78.91705322265625,432583,0.0,0.0
2005-12-07,79.24509574281531,79.38549449249122,77.3234413527096,78.00313568115234,433397,0.0,0.0
2005-12-08,78.58900669666447,78.68282442317653,76.73754942789017,78.16714477539062,465767,0.0,0.0
2005-12-09,78.63559802508294,80.72127202497585,78.07333729921316,79.45569610595703,1492110,0.0,0.0
2005-12-12,79.66694648980703,80.36960591231222,78.35478965858562,79.08106994628906,597282,0.0,0.0
2005-12-13,79.38545950608489,81.02565495042549,78.82319902614307,80.5801773071289,685402,0.0,0.0
2005-12-14,81.02566828013084,81.30712642529664,79.08105428364358,79.52587127685547,468919,0.0,0.0
2005-12-15,79.3152754369417,80.3695947864978,76.50332670014585,77.79186248779297,222219,0.0,0.0
2005-12-16,78.23734090403687,78.23734090403687,76.85498238019407,77.18302154541016,704280,0.0,0.0
2005-12-19,78.00312400910403,78.72940424488539,76.99539059801408,77.37066650390625,269688,0.0,0.0
2005-12-20,77.69871053265496,78.33116807728548,76.62077518728341,76.94881439208984,340676,0.0,0.0
2005-12-21,73.83245141687584,77.60490275603999,73.83245141687584,76.66736602783203,302117,0.0,0.0
2005-12-22,75.94106106459549,77.25321762726668,75.94106106459549,76.33930206298828,95642,0.0,0.0
2005-12-23,78.72939838683637,78.72939838683637,75.02714990931757,75.80066680908203,302065,0.0,0.0
2005-12-26,75.3315887062548,75.3315887062548,73.1061715608484,73.34039306640625,197589,0.0,0.0
2005-12-27,73.34036675097336,74.88673969302799,72.21518992706316,74.55870056152344,207950,0.0,0.0
2005-12-28,74.98059151696967,76.15168906822721,74.04305475455152,74.34747314453125,150241,0.0,0.0
2005-12-29,77.32343128261746,77.32343128261746,72.42645928032866,72.91851806640625,697376,0.0,0.0
2005-12-30,73.9964506802862,74.98056815015903,73.27017050589791,74.23066711425781,192797,0.0,0.0
2006-01-02,74.23067467179308,76.66735273852431,70.29420439152393,75.68323516845703,240243,0.0,0.0
2006-01-03,76.12871472504517,77.79187085440682,75.91745339727011,77.32343292236328,399846,0.0,0.0
2006-01-04,77.44086792718645,78.72940379370733,76.38654851309343,77.95588684082031,449820,0.0,0.0
2006-01-05,74.18342873902853,78.68281483197251,71.3485149714436,77.97949981689453,243944,0.0,0.0
2006-01-06,78.47155699564324,79.90115214072992,77.97949828139143,79.52587127685547,361539,0.0,0.0
2006-01-09,79.66694827264654,80.81508552565906,79.47930779934646,79.99498748779297,438130,0.0,0.0
2006-01-10,80.32300869934441,80.32300869934441,78.54175355749949,78.96361541748047,240691,0.0,0.0
2006-01-12,78.91705358611213,79.40911241804525,77.55765496861885,78.30755615234375,159895,0.0,0.0
2006-01-13,79.4091014983553,80.39321902689375,78.07332393071637,78.35478210449219,244481,0.0,0.0
2006-01-16,78.72941588621191,78.94001651309361,77.32344121579983,77.44087982177734,86733,0.0,0.0
2006-01-17,78.26095278821148,78.72939062016569,74.30086239778136,75.0507583618164,168564,0.0,0.0
2006-01-18,75.02713094218366,75.21476633099302,73.38693555710532,74.53507232666016,188635,0.0,0.0
2006-01-19,75.42537777420104,77.46381437542284,74.98056080586,76.85497283935547,144641,0.0,0.0
2006-01-20,78.16715147478718,79.05745139242221,76.43313765325466,78.07333374023438,307258,0.0,0.0
2006-01-23,77.79185037749859,78.02672750243556,76.43311293899927,77.04261016845703,134625,0.0,0.0
2006-01-24,77.32342435129262,78.6828177147642,76.85498146569364,77.81548309326172,242297,0.0,0.0
2006-01-25,78.68282455261496,78.68282455261496,75.2147921955949,76.26911163330078,914921,0.0,0.0
2006-01-27,76.26910535973597,85.47781777566797,76.26910535973597,83.6263656616211,2305191,0.0,0.0
2006-01-30,84.18863749165816,85.29019370793061,81.072265029253,81.70538330078125,677358,0.0,0.0
2006-01-31,82.22039925855915,84.82174766930376,82.15019738928709,83.18155670166016,810613,0.0,0.0
2006-02-01,87.82068472783524,98.73980129451529,83.88421924981402,93.56137084960938,13333841,0.0,0.0
2006-02-02,95.34194761882846,101.48152905579298,94.19381067155983,98.10731506347656,11251930,0.0,0.0
2006-02-03,99.34929929512113,102.72285339840674,97.2400095844089,100.6378402709961,9153416,0.0,0.0
2006-02-06,102.13761728920946,102.58243430547677,98.88019083465647,99.74752044677734,2956457,0.0,0.0
2006-02-07,99.81772758875177,101.57470124920256,98.31792549813271,99.27842712402344,1430083,0.0,0.0
2006-02-08,99.77048311731778,107.73724547948903,97.94330263968915,106.61272430419922,6843756,0.0,0.0
2006-02-10,107.78450351441795,109.1196255905577,103.87099788143274,104.99617004394531,5203367,0.0,0.0
2006-02-13,105.91005604121995,106.09704074450238,102.20780296444998,103.30870819091797,2837752,0.0,0.0
2006-02-14,102.88684239456207,106.00321395217925,101.73870550491363,102.51222229003906,1946848,0.0,0.0
2006-02-15,103.47273561150081,107.94849583212925,102.62967259628672,107.10478210449219,4834260,0.0,0.0
2006-02-16,107.78450606896544,110.03354902211898,105.06637941678532,105.5820541381836,3096332,0.0,0.0
2006-02-17,105.91006968224012,106.42509357580778,101.99656483208157,102.69987487792969,1583446,0.0,0.0
2006-02-20,103.28575542341316,103.28575542341316,99.39586646497217,102.16058349609375,1100303,0.0,0.0
2006-02-21,102.18419180976021,104.97252449156747,101.78595581882826,103.33232879638672,1344004,0.0,0.0
2006-02-22,103.80078581968114,104.73832236764027,101.34049194106333,101.80958557128906,1067203,0.0,0.0
2006-02-23,102.39481013705961,104.73832623729464,101.17647608721401,102.46566772460938,2335288,0.0,0.0
2006-02-24,103.56656446784352,105.16017946210204,102.65265374372123,104.5506820678711,1377118,0.0,0.0
2006-02-27,105.44098163551851,106.56615363227394,103.56655925392788,104.57430267333984,1163739,0.0,0.0
2006-02-28,104.69109557494457,106.47234619452956,101.80960009448806,105.7460708618164,921337,0.0,0.0
2006-03-01,105.88643065439241,114.81368304600333,104.97251021348876,112.86906433105469,3189060,0.0,0.0
2006-03-02,114.83658165667643,117.01780991478483,112.48940458114508,114.03073120117188,2887480,2.0,0.0
2006-03-03,114.43368076916747,115.90331661320597,113.55613914230214,115.02644348144531,1266149,0.0,0.0
2006-03-06,115.40545435301249,119.67299484646364,115.21561189786735,117.5866928100586,1279013,0.0,0.0
2006-03-07,118.0134989031707,125.3623755228558,117.34970365550626,123.91663360595703,2987774,0.0,0.0
2006-03-08,124.2246410401122,127.25884863402891,117.23088698637308,118.17945098876953,3858505,0.0,0.0
2006-03-09,120.05201082706422,122.23324909218296,115.45324158774139,121.42739868164062,2517546,0.0,0.0
2006-03-10,122.70723250988596,123.65579677958539,119.95713451106653,121.07164764404297,2163486,0.0,0.0
2006-03-13,121.99629851962621,124.31958242216524,119.95712504479634,123.11015319824219,3080517,0.0,0.0
2006-03-14,123.75068168691219,124.62755461985256,119.74401667070755,120.45494079589844,1451663,0.0,0.0
2006-03-16,121.56947110661744,122.51736670081337,119.83895012617019,120.40782928466797,1310509,0.0,0.0
2006-03-17,120.4317256507097,121.80644523655299,117.82367318522157,118.70054626464844,1167013,0.0,0.0
2006-03-20,119.00919694305843,120.54986521258864,117.34970875182825,118.01350402832031,562730,0.0,0.0
2006-03-21,118.67732613545046,120.40784737590796,115.92722824660554,117.68163299560547,1248365,0.0,0.0
2006-03-22,117.91861209268109,118.67732368617767,113.55614450682444,114.40978240966797,1112173,0.0,0.0
2006-03-23,115.35832565000035,116.61489370341806,111.28063773349805,112.30022430419922,1556390,0.0,0.0
2006-03-24,111.25673628420014,115.35832804706278,111.25673628420014,113.81700134277344,2472261,0.0,0.0
2006-03-27,114.74166758624304,116.16418456597799,114.1017760087336,114.95541381835938,837610,0.0,0.0
2006-03-28,115.64240974756117,115.64240974756117,110.75886232948523,111.87337493896484,1056973,0.0,0.0
2006-03-29,111.89662547405284,112.3712366339903,110.00016606174222,110.47477722167969,1207931,0.0,0.0
2006-03-30,111.01975228875922,114.95539477716319,109.52621302030057,111.2095947265625,4114293,0.0,0.0
2006-03-31,112.34738511644345,115.92723770942021,111.422714446455,112.86912536621094,2646391,0.0,0.0
2006-04-03,114.26771564869408,119.22227653996015,113.98294690337978,117.8475570678711,2680703,0.0,0.0
2006-04-04,119.48312032381342,121.09547922027974,117.7048126491196,119.62517547607422,4077959,0.0,0.0
2006-04-05,119.95709650003911,122.42309339603894,119.76791242495888,121.2614517211914,2014260,0.0,0.0
2006-04-07,121.99630803376765,123.39493161557745,114.74168696626428,117.08887481689453,1770682,0.0,0.0
2006-04-10,117.25482912073711,119.00923401967458,111.89666784707545,117.44467163085938,647024,0.0,0.0
2006-04-12,117.58667141402131,119.74400571742773,113.86476533086312,114.74163818359375,1305856,0.0,0.0
2006-04-13,115.16849828271343,115.16849828271343,100.65992624591536,108.00880432128906,1552488,0.0,0.0
2006-04-17,109.47908842255552,112.34734715858092,107.22682755202554,111.16181182861328,922050,0.0,0.0
2006-04-18,112.37121581595544,112.72634863013508,110.00014568297485,111.3277359008789,356766,0.0,0.0
2006-04-19,112.75024505799182,113.20096251537906,108.38844785587779,109.85809326171875,661626,0.0,0.0
2006-04-20,109.28925069144404,116.16417489400725,109.24145329840164,115.66632843017578,1088899,0.0,0.0
2006-04-21,116.21128376969901,116.82795005052576,111.44656616662951,113.15318298339844,901606,0.0,0.0
2006-04-24,113.31916209065736,115.42936807016449,112.13428496302066,113.34305572509766,397802,0.0,0.0
2006-04-25,113.69885028723583,113.69885028723583,109.17044428763447,109.69218444824219,312771,0.0,0.0
2006-04-26,110.23714466569344,111.84950395760772,108.19862994118729,110.90093994140625,486531,0.0,0.0
2006-04-27,111.32777921663556,112.5604436482626,105.06951049825321,106.30218505859375,1849302,0.0,0.0
2006-04-28,105.25869446260042,107.96167332669556,96.72428100336809,107.15582275390625,784216,0.0,0.0
2006-05-02,110.19001459442408,113.98294375753814,110.02406577726381,112.51329803466797,730461,0.0,0.0
2006-05-03,94.85167562662804,114.97860603974375,94.85167562662804,112.98722076416016,593013,0.0,0.0
2006-05-04,115.61917722525472,115.61917722525472,111.09076253141495,112.84517669677734,645267,0.0,0.0
2006-05-05,113.55610600054882,113.55610600054882,110.75887008116906,112.228515625,247558,0.0,0.0
