Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-09,45.04786232865122,45.04786232865122,43.2677446339095,43.667362213134766,28100,0.0,0
1999-03-10,44.68456069363088,45.77442802762188,44.32127158230055,44.75721740722656,9600,0.0,0
1999-03-11,44.3212724496943,45.047850686574535,44.3212724496943,44.90253448486328,4500,0.0,0
1999-03-12,44.357607984447775,45.047857975504506,43.594701266617264,44.24862289428711,6850,0.0,0
1999-03-15,43.5946866672337,44.32126477835426,42.86810855611314,43.34038543701172,6800,0.0,0
1999-03-16,43.23140856622428,43.558369353413326,40.79737238587206,42.650146484375,13050,0.0,0
1999-03-17,40.03446573750205,43.59470073993389,40.03446573750205,42.50483322143555,11800,0.0,0
1999-03-18,43.5220428519254,44.321277902146015,42.43217536252837,43.95798873901367,20250,0.0,0
1999-03-19,44.68456268310547,47.227586575639926,44.32127355560055,44.68456268310547,19100,0.0,0
1999-03-22,44.32127009890207,45.62911030158368,43.59469190055941,44.139625549316406,14600,0.0,0
1999-03-23,44.97519951125688,46.35569666836277,43.59469958247465,45.193172454833984,27200,0.0,0
1999-03-24,48.60809107717431,48.8260612487793,47.59088031295959,48.8260612487793,32850,0.0,0
1999-03-25,48.680747099394374,49.770614571768874,47.227590469561704,47.30024719238281,24000,0.0,0
1999-03-26,46.97328478176612,47.95416430664062,45.12050803439598,45.41114044189453,15950,0.0,0
1999-03-29,45.411140441894524,45.411140441894524,45.411140441894524,45.41114044189453,0,0.0,0
1999-03-30,42.14154799794568,45.33849412715016,42.14154799794568,44.39393997192383,32250,0.0,0
1999-03-31,46.79164631945624,47.445567935730956,45.04785719050795,45.120513916015625,9050,0.0,0
1999-04-01,45.411135200447426,45.411135200447426,44.212280122485325,44.611900329589844,6050,0.0,0
1999-04-02,44.611900329589844,44.611900329589844,44.611900329589844,44.611900329589844,0,0.0,0
1999-04-05,45.33849254155816,45.33849254155816,42.14154652415828,42.90445327758789,9650,0.0,0
1999-04-06,42.5048277075461,42.541156065781436,41.487617046900205,42.250526428222656,20600,0.0,0
1999-04-07,42.79546143865175,43.48570858147182,42.50482902043982,43.04976272583008,8400,0.0,0
1999-04-08,42.795460697629025,42.83178905635743,42.359512077859776,42.722801208496094,6350,0.0,0
1999-04-09,42.14154453112946,42.17787289449342,40.72471618652344,40.72471618652344,6950,0.0,0
1999-04-12,40.68838263944313,41.305973052978516,39.780159812669844,41.305973052978516,7650,0.0,0
1999-04-13,40.32509698884786,41.01534695110035,39.816491607626226,40.47041320800781,9950,0.0,0
1999-04-14,40.47041320800781,40.47041320800781,40.47041320800781,40.47041320800781,0,0.0,0
1999-04-15,39.41686999469722,40.325092805634945,39.30788214871427,39.598514556884766,13100,0.0,0
1999-04-16,39.889143211126736,42.79545593261719,39.889143211126736,42.79545593261719,16300,0.0,0
1999-04-19,37.89105226244985,41.414955239989155,37.89105226244985,41.23331069946289,5650,0.0,0
1999-04-20,42.141539658035484,42.141539658035484,39.9618048481371,41.99622344970703,9550,0.0,0
1999-04-21,41.414966433329354,41.77825561256909,41.088005617678306,41.59661102294922,2750,0.0,0
1999-04-22,41.778253789833215,41.996226733531856,40.906359243362296,41.52395248413086,6400,0.0,0
1999-04-23,41.41496617714447,41.41496617714447,40.68838782315948,40.72471618652344,7800,0.0,0
1999-04-26,40.979018566636476,41.12433201403996,37.85472955728736,38.00004577636719,19100,0.0,0
1999-04-27,38.00004577636719,38.00004577636719,38.00004577636719,38.00004577636719,0,0.0,0
1999-04-28,37.05549710220792,39.453205183897836,37.05549710220792,38.218021392822266,6750,0.0,0
1999-04-29,38.32700286088166,39.453198599141075,38.32700286088166,39.235225677490234,4950,0.0,0
1999-04-30,42.32318721718502,42.32318721718502,39.38054557015378,39.416873931884766,5350,0.0,0
1999-05-03,39.780160009013535,39.780160009013535,37.782069780250296,38.327003479003906,4600,0.0,0
1999-05-04,38.43599685659313,38.72662654139759,36.692207661060245,38.61764144897461,7400,0.0,0
1999-05-05,39.23522519198331,40.14344799735329,39.23522519198331,39.9618034362793,12100,0.0,0
1999-05-06,39.45320352266991,40.32509808975669,39.45320352266991,40.21611022949219,7050,0.0,0
1999-05-07,40.325098646166985,41.41496617714447,40.325098646166985,40.72471618652344,9350,0.0,0
1999-05-10,41.34230814338462,43.59469986085843,39.59851904027974,42.35951614379883,23250,0.0,0
1999-05-11,41.487621055446,44.97519921653066,41.487621055446,44.3212776184082,32400,0.0,0
1999-05-12,45.77442952372657,47.227586016543285,42.50482741488896,42.577484130859375,52600,0.0,0
1999-05-13,43.55837149740473,44.3576065528272,42.97710938694508,43.59469985961914,13700,0.0,0
1999-05-14,44.284944015753354,47.08227188591991,42.86811590194702,46.501007080078125,89750,0.0,0
1999-05-17,44.82987242494561,46.71897727860884,43.23139994005386,44.28493881225586,35650,0.0,0
1999-05-18,45.047861652976415,45.047861652976415,43.59470482546105,44.39393997192383,49750,0.0,0
1999-05-19,45.411143715926045,46.68265573997198,44.32127626674382,46.13772201538086,41150,0.0,0
1999-05-20,45.919753177878206,47.22759367927672,44.321280222090465,45.774436950683594,56650,0.0,0
1999-05-21,44.357608860633455,45.047858865324535,42.504834574540084,43.1224250793457,24350,0.0,0
1999-05-24,41.41496126258661,42.686473231174794,41.41496126258661,42.1778678894043,30550,0.0,0
1999-05-25,42.141537589089076,43.01343202457784,41.41495935479443,42.2868537902832,73850,0.0,0
1999-05-26,45.70177459716797,45.70177459716797,45.08418140053393,45.70177459716797,41271,0.0,0
1999-05-27,45.447472894756494,46.79164443595284,45.047855377197266,45.047855377197266,23469,0.0,0
1999-05-28,43.70368314751261,45.01152345219512,42.94077376241141,44.68456268310547,18781,0.0,0
1999-05-31,44.975189639723844,46.10138524408228,44.72088561830371,45.810752868652344,13622,0.0,0
1999-06-01,45.77443371957592,46.86430118908963,44.757222972692595,46.28303909301758,20721,0.0,0
1999-06-02,46.28304337378136,46.28304337378136,45.30216089749046,45.73810958862305,6554,0.0,0
1999-06-03,46.24671201817289,46.35569710515018,45.44747418862421,45.8834228515625,8600,0.0,0
1999-06-04,46.60999656123787,49.552635192871094,46.319364148108704,49.552635192871094,51716,0.0,0
1999-06-07,50.13389803130051,52.9675542460879,49.04403068279398,52.67692184448242,54032,0.0,0
1999-06-08,51.950346862377764,54.384382984322194,50.860479445684526,53.40350341796875,32261,0.0,0
1999-06-09,55.29260591912784,55.29260591912784,52.67692522359234,53.18552780151367,73590,0.0,0
1999-06-10,53.07655002750864,53.694140508689436,51.51440548568461,52.27730941772461,28789,0.0,0
1999-06-11,52.49527830526877,52.49527830526877,50.86047725077943,51.26009750366211,49283,0.0,0
1999-06-14,48.7170732362487,50.78782011272203,47.59087474628585,48.97137451171875,56261,0.0,0
1999-06-15,49.40732036389802,52.749579162197186,49.40732036389802,51.768699645996094,95860,0.0,0
1999-06-16,53.12593554882343,53.12593554882343,50.91558758896354,52.27281951904297,57008,4.5,0
1999-06-17,52.6605981357716,53.048378672976014,52.07892732996498,52.31159210205078,41455,0.0,0
1999-06-18,52.04014657733454,52.62181737942933,51.10947566080744,51.22581100463867,25000,0.0,0
1999-06-21,51.18703091098255,52.583043211743004,51.18703091098255,52.31159210205078,41672,0.0,0
1999-06-22,51.96259189852318,56.49962299281777,51.574811361967036,53.47493362426758,132237,0.0,0
1999-06-23,54.832162872889064,55.646504327432034,53.74638215624661,54.250492095947266,69424,0.0,0
1999-06-24,53.70760772141098,54.21172363433839,53.20349180848358,53.55249786376953,18931,0.0,0
1999-06-25,51.962592038385296,56.22817795198409,51.962592038385296,54.52194595336914,93297,0.0,0
1999-06-28,55.06483624961083,56.228177860518095,54.71583613316321,55.68528747558594,32644,0.0,0
1999-06-29,55.84040734242585,57.779310375148974,55.84040734242585,57.19763946533203,75172,0.0,0
1999-06-30,57.197635406226055,57.585415985251316,55.840403379637635,56.18940353393555,49985,0.0,0
1999-07-01,55.917954956166184,56.5771807175339,53.940277672063054,54.3668327331543,26925,0.0,0
1999-07-02,53.707597993982226,55.0648297122417,53.552488164434,54.79338455200195,23936,0.0,0
1999-07-05,55.8403959854146,57.19762783228232,55.06483493006162,56.693511962890625,52860,0.0,0
1999-07-06,56.693513820771216,57.77930051725953,56.53840397144209,57.275184631347656,81690,0.0,0
1999-07-07,57.391532003396705,61.88978958129883,57.31397706248033,61.88978958129883,67030,0.0,0
1999-07-08,62.820476576700855,65.37983169294769,60.72646305763651,64.2940444946289,89060,0.0,0
1999-07-09,63.59601117716911,69.45149993896484,63.47967582696926,69.45149993896484,175548,0.0,0
1999-07-12,73.60075195958068,73.60075195958068,70.96384295067861,73.01908111572266,142814,0.0,0
1999-07-13,74.99675858904541,75.0355390122072,68.3269340824838,69.063720703125,87398,0.0,0
1999-07-14,72.12719240017111,74.6089859008789,71.73941179586912,74.6089859008789,177298,0.0,0
1999-07-15,79.88278268390248,79.88278268390248,72.94151412819353,73.83340454101562,155165,0.0,0
1999-07-16,76.0049877468392,76.78054884629674,72.12718224955148,73.755859375,70323,0.0,0
1999-07-19,73.67830996786884,75.96621301583573,73.67830996786884,74.88043212890625,88733,0.0,0
1999-07-20,75.22942639422673,75.22942639422673,71.35162090998824,72.12718200683594,125299,0.0,0
1999-07-21,73.29053014157554,74.60898175613355,72.90274955881588,74.14364624023438,57574,0.0,0
1999-07-22,75.61720201477638,76.78054358423448,72.51495782955479,72.98029327392578,66932,0.0,0
1999-07-23,75.0355395766346,77.55611325750347,73.29052702834078,73.94975280761719,129000,0.0,0
1999-07-26,75.92744387110449,79.88280487060547,75.22943759658962,79.88280487060547,163739,0.0,0
1999-07-27,83.76060009216994,86.28117370605469,81.55025210648336,86.28117370605469,303388,0.0,0
1999-07-28,93.06733705851337,93.06733705851337,85.0014999966965,86.43628692626953,357729,0.0,0
1999-07-29,86.86284760161713,88.37518945642768,82.28703569633386,83.1789321899414,96363,0.0,0
1999-07-30,82.98503374887122,89.84874797365998,80.73590548254562,88.49151611328125,527337,0.0,0
1999-08-02,89.18952381322964,89.18952381322964,83.76059627677219,85.15660858154297,183927,0.0,0
1999-08-03,85.31171051681498,85.69949101916414,81.04612499097423,81.78290557861328,245604,0.0,0
1999-08-04,83.83817013251117,87.17308588193083,82.98505393898093,84.61373138427734,136702,0.0,0
1999-08-05,85.31173178646112,88.41397657869608,83.83816432673704,85.19539642333984,114661,0.0,0
1999-08-06,85.31172008089409,92.02032470703125,84.69126884075388,92.02032470703125,406916,0.0,0
1999-08-09,94.15312141838938,99.38815307617188,92.98977973509065,99.38815307617188,319430,0.0,0
1999-08-10,99.46571898130061,99.46571898130061,93.84290055935574,96.24713897705078,270859,0.0,0
1999-08-11,93.64900704135151,98.03092863705072,93.06733619016299,94.42456817626953,178240,0.0,0
1999-08-12,93.06731488551713,96.4797842813982,91.01207716504986,91.67130279541016,96322,0.0,0
1999-08-13,94.61845019494721,94.61845019494721,86.97917486671825,87.79351043701172,126111,0.0,0
1999-08-16,89.11197157626837,91.59376472952326,88.49152032942384,90.62431335449219,146530,0.0,0
1999-08-17,89.92630929763406,91.3223216773611,88.91808339410832,90.54676055908203,174886,0.0,0
1999-08-18,94.61845267159597,96.94513593401227,93.06733049665178,95.00623321533203,206962,0.0,0
1999-08-19,96.16959089791622,102.60675136516628,92.29178481332283,95.93692016601562,470345,0.0,0
1999-08-20,96.94512327958581,103.61495249486993,94.23065982775742,103.53739166259766,428028,0.0,0
1999-08-23,105.4762948138051,111.8358925754602,103.14961183997116,111.52567291259766,538415,0.0,0
1999-08-24,113.23192404371292,113.23192404371292,105.47631280784218,110.40113067626953,329414,0.0,0
1999-08-25,114.78304009688529,119.24251631686563,108.77244171343352,117.88528442382812,547634,0.0,0
1999-08-26,122.53864604357342,127.34712219238283,122.53864604357342,127.34712219238281,37868,0.0,0
1999-08-27,135.64559691517866,137.5457305908203,133.4352554467591,137.5457305908203,73982,0.0,0
1999-08-30,141.92768855099854,148.51995823779356,130.68205202646587,133.04751586914062,218704,0.0,0
1999-08-31,130.37181950950205,140.37655249511832,127.61857536722077,138.16619873046875,164395,0.0,0
1999-09-01,141.15212054311218,141.15212054311218,131.06982621860416,133.90061950683594,157931,0.0,0
1999-09-02,130.37182729659673,131.76782782699763,126.61035118025674,127.89002227783203,85905,0.0,0
1999-09-03,126.80422812926084,135.25783860422936,126.41644761510408,133.1250457763672,156192,0.0,0
1999-09-06,135.5292817323977,143.78900146484375,135.25783065479297,143.78900146484375,175087,0.0,0
1999-09-07,147.3566199599134,155.30612182617188,145.9606075092578,155.30612182617188,311263,0.0,0
1999-09-08,165.73741844220348,166.74565032260688,152.78554936536537,157.16746520996094,473249,0.0,0
1999-09-09,158.9899937428096,161.31667657807023,155.8877499624621,157.8654327392578,109939,0.0,0
1999-09-10,155.57758008705446,157.43892221705448,155.1122386374921,156.58580017089844,84968,0.0,0
1999-09-13,156.58580017089844,156.58580017089844,156.58580017089844,156.58580017089844,0,0.0,0
1999-09-14,157.55524491074107,161.3167212701613,155.26734185570544,156.27557373046875,278859,0.0,0
1999-09-15,157.43889093674878,158.99001301494334,145.18502415218722,148.675048828125,137401,0.0,0
1999-09-16,152.00996868540156,153.25087112260496,140.2214428684603,141.50111389160156,127046,0.0,0
1999-09-17,139.6010057094431,152.82432556152344,139.6010057094431,152.82432556152344,148590,0.0,0
1999-09-20,155.88779876009949,158.99004351154426,145.805503317904,149.17919921875,147061,0.0,0
1999-09-21,147.3565988699992,149.68328201005184,141.61745185818506,144.71969604492188,148875,0.0,0
1999-09-22,147.356608478803,150.45885286783042,142.70324189526184,147.5892791748047,71814,0.0,0
1999-09-23,149.60573307402663,155.11222167721718,145.02992726819807,145.84426879882812,82254,0.0,0
1999-09-24,147.04637513289117,157.51644897460938,145.88303359492247,157.51644897460938,74074,0.0,0
1999-09-27,158.99004627513736,170.11935424804688,158.99004627513736,170.11935424804688,270318,0.0,0
1999-09-28,175.8196873844347,183.73040771484375,172.17455282214178,183.73040771484375,204025,0.0,0
1999-09-29,190.01245720034038,198.42729932429015,187.1816641022292,192.7657012939453,396973,0.0,0
1999-09-30,188.15114324352734,197.96198724091622,177.37083595637804,179.03829956054688,178211,0.0,0
1999-10-01,186.1346567224804,192.3391452798964,170.62343532894036,176.5564727783203,136674,0.0,0
1999-10-04,175.974835997419,177.60351929226445,165.42721051110453,166.90077209472656,103441,0.0,0
1999-10-05,168.21921289984772,180.27919145017134,168.21921289984772,177.6422882080078,211973,0.0,0
1999-10-06,177.60350758731985,179.9301910928306,171.16634752191527,174.3849334716797,122687,0.0,0
1999-10-07,172.95013527418936,181.48130786618975,172.95013527418936,175.93605041503906,95085,0.0,0
1999-10-08,175.27680640880035,177.60348967971365,172.9501231378871,174.03590393066406,79948,0.0,0
1999-10-11,172.56234904946803,175.2768129671001,166.74564065454214,169.84788513183594,50313,0.0,0
1999-10-12,167.59877511974264,170.62345897704967,163.64340838253398,165.0782012939453,109037,0.0,0
1999-10-13,167.36609397878337,172.91135131661446,165.19452045109912,167.0558624267578,67197,0.0,0
1999-10-14,167.90894757844134,179.93014243971544,165.97004518146164,170.0805206298828,62062,0.0,0
1999-10-15,172.1745917010161,173.64815329273512,156.50825734549642,158.02059936523438,54325,0.0,0
1999-10-18,152.08753958401846,157.4389065508665,149.29551483271823,151.04052734375,74526,0.0,0
1999-10-19,151.04052734375,151.04052734375,151.04052734375,151.04052734375,0,0.0,0
1999-10-20,157.86547780645984,163.13929610543656,156.08168475670124,158.1369171142578,123244,0.0,0
1999-10-21,162.79028226417046,162.79028226417046,153.94888980022532,155.30612182617188,51096,0.0,0
1999-10-22,155.88777639981186,155.88777639981186,152.00997101673195,154.41421508789062,58913,0.0,0
1999-10-25,152.048743155018,152.048743155018,143.12979125976562,143.12979125976562,28930,0.0,0
1999-10-26,134.17208825311397,136.49877186443965,131.6902947678582,132.15562438964844,81590,0.0,0
1999-10-27,136.4987551352474,136.4987551352474,129.13092460237894,131.2637176513672,34135,0.0,0
1999-10-28,125.64088804154801,128.74313219072204,123.3142049296675,124.51632690429688,31581,0.0,0
1999-10-29,121.76310863439244,122.53866983588539,114.78305782095593,117.07096099853516,74991,0.0,0
1999-11-01,114.58914777173594,114.58914777173594,107.72542758780013,108.30709838867188,41021,0.0,0
1999-11-02,103.1884034369729,116.99339294433592,103.1884034369729,116.99339294433594,42011,0.0,0
1999-11-03,118.66085541962045,126.37768646080366,118.66085541962045,126.06746673583984,83851,0.0,0
1999-11-04,124.86533076072948,127.89001416352045,120.98752545760122,125.67967224121094,40537,0.0,0
1999-11-05,121.1814221606832,125.87356919356951,121.1814221606832,122.65498352050781,31529,0.0,0
1999-11-08,122.65498352050781,122.65498352050781,122.65498352050781,122.65498352050781,0,0.0,0
1999-11-09,122.53865673325771,123.31421785182263,118.738411985939,121.87942504882812,43797,0.0,0
1999-11-10,121.56921231449898,125.52457897991226,121.37532202372626,125.29190826416016,25546,0.0,0
1999-11-11,124.86531867927663,125.40820900236223,122.73252596891632,123.54686737060547,19353,0.0,0
1999-11-12,121.80186521624279,124.78776815696804,121.02630416658079,122.77131652832031,22751,0.0,0
1999-11-15,125.56334523444079,132.62095642089844,125.56334523444079,132.62095642089844,30410,0.0,0
1999-11-16,134.94763912704158,143.24614100538545,132.62095569381674,138.3213348388672,114731,0.0,0
1999-11-17,141.1521346830986,148.90774647887324,136.49876760563382,137.662109375,224923,0.0,0
1999-11-18,136.49875680475455,137.27431792296338,129.94526772271462,135.21908569335938,100759,0.0,0
1999-11-19,136.42119418734794,137.27431613994608,129.5187050585932,130.21670532226562,46429,0.0,0
1999-11-22,130.37183877241,131.06983909905105,123.3142273180421,125.75724029541016,103877,0.0,0
1999-11-23,125.75724029541016,125.75724029541016,125.75724029541016,125.75724029541016,0,0.0,0
1999-11-24,128.6268177563057,128.74314719180546,125.79601253986712,128.12269592285156,40655,0.0,0
1999-11-25,129.09217028838114,130.2167317566419,126.45526671907139,127.11448669433594,28146,0.0,0
1999-11-26,127.50225765533516,127.50225765533516,122.53867066581293,123.3142318725586,31187,0.0,0
1999-11-29,124.08976002796787,125.60210161148439,121.76307702744347,122.81008911132812,22621,0.0,0
1999-11-30,120.98752709016712,122.92642976789416,118.66084387689467,119.552734375,47372,0.0,0
1999-12-01,121.1814182781795,123.89588204761074,120.28952777330126,121.5304183959961,29909,0.0,0
1999-12-02,121.76309406951047,131.2637176513672,121.76309406951047,131.2637176513672,51674,0.0,0
1999-12-03,130.1391546632348,135.7231922042418,124.94289767138274,126.10623931884766,90066,0.0,0
1999-12-06,127.19202278847183,127.9288034804828,124.08977833021642,125.33068084716797,42615,0.0,0
1999-12-07,125.64089594037334,131.84538462878683,124.9816642835802,129.05335998535156,85847,0.0,0
1999-12-08,131.84539450090483,139.4071156561038,131.06983335678186,137.27432250976562,152403,0.0,0
1999-12-09,134.9476159137228,138.43764046321564,127.96756681473715,129.32479858398438,50418,0.0,0
1999-12-10,129.51873886137076,132.23320344828574,123.31424837699373,123.97348022460938,50535,0.0,0
1999-12-13,121.76311575427201,124.0897994947995,120.21199326058701,120.44466400146484,23757,0.0,0
1999-12-14,120.21195364808669,120.21195364808669,110.82766091997452,111.52567291259766,97834,0.0,0
1999-12-15,112.10735476438585,115.94637968478321,112.10735476438585,113.96869659423828,48268,0.0,0
1999-12-16,112.45635671144473,116.33416211528764,112.45635671144473,114.55036926269531,27548,0.0,0
1999-12-17,115.55858629752133,115.55858629752133,108.5785374607583,109.5867691040039,45223,0.0,0
1999-12-20,112.37880042072743,112.37880042072743,108.57855570471189,109.78067779541016,37028,0.0,0
1999-12-21,108.57855540120877,113.23192206126058,107.02743318119151,108.77244567871094,72911,0.0,0
1999-12-22,115.17081986600337,116.1014907910253,112.0685755598484,114.66670989990234,71217,0.0,0
1999-12-23,114.78304672911634,115.17082729239037,109.431679689584,110.32357025146484,18223,0.0,0
1999-12-24,108.65611671189698,111.21545891860407,101.52094500191531,101.86995697021484,80367,0.0,0
1999-12-27,98.49625684168917,100.82294007417002,96.67368949299147,97.06147003173828,55434,0.0,0
1999-12-28,96.16957906875894,97.72070131180344,93.06733458266994,95.47157287597656,72937,0.0,0
1999-12-29,96.86758845338862,98.49626567883892,93.92045372766944,95.66546630859375,69558,0.0,0
1999-12-30,97.643141881646,98.03092242453016,94.6572328848502,95.04501342773438,20070,0.0,0
1999-12-31,95.04501342773438,95.04501342773438,95.04501342773438,95.04501342773438,0,0.0,0
2000-01-03,97.95336865975669,102.64551565106461,97.79825289052856,102.60673522949219,67760,0.0,0
2000-01-04,108.96632548482695,110.82766723632812,103.53739823647258,110.82766723632812,171523,0.0,0
2000-01-05,113.23192259448155,119.70786262719888,103.14962811689072,109.74189758300781,185382,0.0,0
2000-01-06,114.00749507496023,118.5445327758789,113.23193388397411,118.5445327758789,149262,0.0,0
2000-01-07,122.53866730239032,126.33891237748553,112.49515231753197,116.60562896728516,128331,0.0,0
2000-01-10,122.53865434763695,125.95111846923828,120.32830046910938,125.95111846923828,244927,0.0,0
2000-01-11,127.50221771553672,136.03338831736784,125.71843696608714,135.33538818359375,285478,0.0,0
2000-01-12,143.40123613334455,143.40123613334455,127.96757567903704,141.50111389160156,338414,0.0,0
2000-01-13,143.4788114235943,152.82432556152344,142.70325028076405,152.82432556152344,368337,0.0,0
2000-01-14,157.43891896518673,165.0782012939453,156.66335778801832,165.0782012939453,523510,0.0,0
2000-01-17,176.47892692737148,176.75036620613827,166.74563296206364,172.174560546875,522887,0.0,0
2000-01-18,169.84788513183594,171.39900737048285,164.4189572965718,169.84788513183594,338684,0.0,0
2000-01-19,174.50125032931496,174.50125032931496,156.2755641838087,157.98179626464844,201205,0.0,0
2000-01-20,153.56110151850197,158.99002934996415,145.34014892578125,145.34014892578125,199145,0.0,0
2000-01-21,143.55637628851335,155.1122329063897,141.1521319448146,146.0769500732422,288017,0.0,0
2000-01-24,154.64687434397126,157.43889896066673,149.3342880558708,152.0487518310547,327278,0.0,0
2000-01-25,143.47880538944602,152.00997760179146,143.47880538944602,148.0546112060547,155886,0.0,0
2000-01-26,148.0546112060547,148.0546112060547,148.0546112060547,148.0546112060547,0,0.0,0
2000-01-27,148.90771711818593,154.33664430478646,147.3565950648715,151.73851013183594,85600,0.0,0
2000-01-28,151.2343921545242,152.39773363263592,139.60097737340695,140.10508728027344,105444,0.0,0
2000-01-31,138.82542322979137,140.3765452770516,128.8982397605014,129.86769104003906,57795,0.0,0
2000-02-01,124.94288027621523,138.82541726951845,124.94288027621523,133.86183166503906,71306,0.0,0
2000-02-02,140.29900314657556,140.29900314657556,134.17207497666627,134.7925262451172,64906,0.0,0
2000-02-03,137.19674624307856,141.81134399930554,135.33540444001676,136.227294921875,42245,0.0,0
2000-02-04,137.27433729291258,147.12396251716092,134.94765360998184,142.81959533691406,211277,0.0,0
2000-02-07,144.25436940514254,154.25910319475298,143.47880827930845,153.87132263183594,261858,0.0,0
2000-02-08,153.56109049581684,160.5411400638085,148.9077241171557,156.4306640625,236357,0.0,0
2000-02-09,162.86784431112721,168.9560041773595,159.76559965758193,161.5493927001953,376279,0.0,0
2000-02-10,159.18389133029515,174.501220703125,155.11219618055557,174.501220703125,523182,0.0,0
2000-02-11,177.60348108221186,188.46133582086236,169.84787055460436,173.105224609375,484310,0.0,0
2000-02-14,170.62342806325705,177.60347739311757,163.64337873339656,166.04762268066406,318275,0.0,0
2000-02-15,162.09225293971716,167.52118007166942,155.11220377006427,161.4718017578125,254711,0.0,0
2000-02-16,164.41898389938012,174.38495062881822,163.64342265457174,168.6070098876953,241328,0.0,0
2000-02-17,171.39901459937263,182.1017608642578,170.6234534473393,182.1017608642578,215585,0.0,0
2000-02-18,194.2780677174934,196.68231201171875,183.10999191169427,196.68231201171875,358294,0.0,0
2000-02-21,204.74812777366864,208.6259332239275,192.41671117549464,196.604736328125,363439,0.0,0
2000-02-22,201.45199185355793,203.9725653801183,185.35909933782617,201.41322326660156,326027,0.0,0
2000-02-23,207.85038712677004,212.77520513749047,195.4414087908435,198.00076293945312,254065,0.0,0
2000-02-24,199.55185677741642,207.85036981571534,194.82094128133846,197.302734375,137966,0.0,0
2000-02-25,195.44136660426446,196.87615914830147,181.52004940542784,181.79148864746094,62935,0.0,0
2000-02-28,179.1545832532046,179.9301442196687,168.29672972270734,176.67279052734375,81329,0.0,0
2000-02-29,175.2768075312981,183.420199031646,162.55761030249917,163.48828125,143900,0.0,0
2000-03-01,158.99005089508245,165.9701019099885,150.45887743241948,158.02059936523438,109733,0.0,0
2000-03-02,161.70448408249197,162.09226461986006,145.378921092471,145.45648193359375,88687,0.0,0
2000-03-03,137.27432175933336,149.29551942752357,134.01696733864853,141.9276885986328,61273,0.0,0
2000-03-06,136.4987684428564,146.19328324703656,135.723207258522,140.6480255126953,96161,0.0,0
2000-03-07,139.60100120089476,139.60100120089476,129.51870666971902,130.837158203125,113133,0.0,0
2000-03-08,131.84541513612976,131.84541513612976,120.36710603980626,120.67733764648438,52051,0.0,0
2000-03-09,120.21194899356041,124.0897537998043,111.02154686911396,116.41170501708984,107057,0.0,0
2000-03-10,112.53392924945085,117.264845233376,107.10500111981193,108.85001373291016,67179,0.0,0
2000-03-13,110.51746153813737,112.45636437213977,100.16371567091501,101.09439849853516,77183,0.0,0
2000-03-14,99.34938155351685,107.02743170290182,99.27182070993791,101.28828430175781,176170,0.0,0
2000-03-15,107.02742938487702,107.02742938487702,100.04737964238504,101.98628234863281,93503,0.0,0
2000-03-16,101.98631150433685,107.02745998173754,98.8840662874749,103.38232421875,114815,0.0,0
2000-03-17,103.38232421875,103.38232421875,103.38232421875,103.38232421875,0,0.0,0
2000-03-20,103.38232421875,103.38232421875,103.38232421875,103.38232421875,0,0.0,0
2000-03-21,104.11908046404521,111.68080139160156,101.83117752458364,111.68080139160156,147765,0.0,0
2000-03-22,119.97927250963659,120.6385040283203,116.2953581226735,120.63850402832031,37541,0.0,0
2000-03-23,127.96759619453842,130.29427976171183,117.88530073678692,126.33891296386719,79434,0.0,0
2000-03-24,124.0897824542719,124.0897824542719,116.33417105087992,116.45050048828125,131350,0.0,0
2000-03-27,120.98754357856616,125.7960205078125,115.17083475267356,125.7960205078125,63921,0.0,0
2000-03-28,129.9064848897793,129.9064848897793,121.76309329967373,123.66321563720703,356867,0.0,0
2000-03-29,127.19202843767695,130.21671218516724,123.31422269262582,123.74078369140625,35434,0.0,0
2000-03-30,121.37530831335123,123.70199153980525,114.86060001292913,119.28129577636719,31298,0.0,0
2000-03-31,114.7830434316766,116.9546168904519,113.2707016451785,115.75249481201172,23040,0.0,0
2000-04-03,117.1097318257865,118.66085410162474,114.00748727411003,117.5750732421875,27202,0.0,0
2000-04-04,108.57856121541779,112.45636697311129,108.19078063964844,108.19078063964844,41700,0.0,0
2000-04-05,103.92519532018125,110.12968459302789,99.65960894509918,100.20249938964844,69271,0.0,0
2000-04-06,103.69251799812524,104.62318896292315,99.27182203974263,102.10261535644531,53451,0.0,0
2000-04-07,106.17432103871376,110.28479766845705,103.30474703331261,110.28479766845703,59848,0.0,0
2000-04-10,112.4563815710393,119.12621307373047,112.4563815710393,119.12621307373047,53943,0.0,0
2000-04-11,114.04627406039869,120.21198308401182,109.97457785916602,114.62794494628906,54246,0.0,0
2000-04-12,114.00750687023826,123.23668126417864,112.22371357959304,117.30364227294922,46278,0.0,0
2000-04-13,111.37058107498548,116.33416748746805,111.37058107498548,112.99925231933594,47733,0.0,0
2000-04-14,112.99925231933594,112.99925231933594,112.99925231933594,112.99925231933594,0,0.0,0
2000-04-17,110.129679175488,118.73841235172837,104.31297076833194,108.34588623046875,89989,0.0,0
2000-04-18,113.6196766954032,117.0321400672824,106.44573806446478,116.56681060791016,197158,0.0,0
2000-04-19,121.60797661332607,122.38353767357162,107.26009699878348,112.02979278564453,167600,0.0,0
