Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,789.7075281031575,791.2471973214914,759.907244023793,763.880615234375,349588,0.0,0
2017-10-19,768.0526522280292,784.4428081536465,766.91028377562,781.2640991210938,134209,0.0,0
2017-10-23,784.7408871795417,787.6712608460432,760.9006576956062,764.7747192382812,276660,0.0,0
2017-10-24,769.8407161048132,779.6251190192559,763.3839875181277,768.9963989257812,200051,0.0,0
2017-10-25,789.70755760598,813.3987600826252,789.70755760598,804.01171875,615650,0.0,0
2017-10-26,804.0117004779423,918.7427958623632,804.0117004779423,897.3859252929688,1994214,0.0,0
2017-10-27,906.7233576719827,907.7167005398593,874.1417237313981,878.4130859375,716911,0.0,0
2017-10-30,878.9097538434078,880.797129536332,859.2415772641687,863.512939453125,334022,0.0,0
2017-10-31,862.3209193859201,862.3209193859201,842.3547519923532,847.4207763671875,318276,0.0,0
2017-11-01,854.0761572799055,910.8953795592017,848.3147809635313,884.2738037109375,838599,0.0,0
2017-11-02,891.8231982486452,898.4786074667588,878.2143890833041,891.5252075195312,459627,0.0,0
2017-11-03,899.5712810846688,900.216978203329,885.5651708339506,888.4955444335938,226214,0.0,0
2017-11-06,894.0085688116089,894.0085688116089,879.6050974251997,888.2471923828125,196515,0.0,0
2017-11-07,895.001913558681,910.895399260056,881.4924749640469,886.608154296875,454632,0.0,0
2017-11-08,893.0152160919911,902.948644524605,865.8473135803263,878.2640991210938,186162,0.0,0
2017-11-09,884.0750808220862,884.770432899061,859.2415111360725,863.6122436523438,202497,0.0,0
2017-11-10,867.8836325067384,879.1083942281789,856.758180815598,864.208251953125,159464,0.0,0
2017-11-13,870.0689710420253,876.029027761677,859.2911654300224,864.1585693359375,143772,0.0,0
2017-11-14,871.0623831798124,897.932295571105,837.3880357812043,849.059814453125,1061930,0.0,0
2017-11-15,843.3480656657699,868.8273335973122,807.1903622737954,830.8319702148438,419867,0.0,0
2017-11-16,843.29836184503,848.8114021262863,826.5108446784193,838.629638671875,125219,0.0,0
2017-11-17,847.7188206382534,865.0526050352875,838.3813735064338,844.3414306640625,295992,0.0,0
2017-11-20,849.8047526501241,865.2015658191211,849.3080812575759,855.6157836914062,110182,0.0,0
2017-11-21,861.1785668027969,861.873918900043,842.9506897445766,847.1227416992188,154976,0.0,0
2017-11-22,852.7848592993186,892.9159357531745,840.5667540466568,881.4924926757812,555368,0.0,0
2017-11-23,889.0418673943551,933.7422964812221,889.0418673943551,922.2195434570312,1003714,0.0,0
2017-11-24,928.1796253114856,967.5159797007612,909.2067396402557,920.1831665039062,905984,0.0,0
2017-11-27,913.87538014123,956.5394657203291,913.0807180233957,944.1226806640625,443019,0.0,0
2017-11-28,947.599401746284,985.396084180044,946.6557139350624,976.9030151367188,670080,0.0,0
2017-11-29,985.0980929860174,1002.2332567400149,969.502598487047,981.720703125,531106,0.0,0
2017-11-30,978.0950652085046,980.4293966633113,958.5758538805425,968.956298828125,370285,0.0,0
2017-12-01,980.330078366205,995.1308503852036,931.0602368575958,943.9736938476562,503009,0.0,0
2017-12-04,957.5328729988502,963.3439045449267,911.4417395149785,915.7628173828125,245949,0.0,0
2017-12-05,903.0976832305738,917.7991453971563,898.9752861200357,907.9650268554688,288048,0.0,0
2017-12-06,901.5579475968295,928.6762559406436,866.0459406625204,881.3434448242188,328552,0.0,0
2017-12-07,885.0685211514815,890.6809327705882,866.9896683018563,875.8304443359375,334670,0.0,0
2017-12-08,880.3500862891055,907.6173591975365,879.1084077470899,898.7269287109375,380834,0.0,0
2017-12-11,907.7167143816691,918.7428567605397,896.0945905245194,898.4786376953125,322023,0.0,0
2017-12-12,896.988599506985,916.7064309588985,878.1150852316442,904.239990234375,289309,0.0,0
2017-12-13,911.6900314571859,925.7955116793551,885.0684559080529,892.4688720703125,376952,0.0,0
2017-12-14,895.9952606381344,905.9286892483133,879.1084320008302,883.3301391601562,553312,0.0,0
2017-12-15,912.8820835199961,912.8820835199961,899.173964250142,901.061279296875,224452,0.0,0
2017-12-18,904.9353439638464,913.3291032427361,822.0905253252813,894.0582275390625,348890,0.0,0
2017-12-19,903.9420149173873,922.8155295145634,895.1012390913854,918.3951416015625,234039,0.0,0
2017-12-20,922.467895843125,932.5006347457113,908.9087411902273,913.3787841796875,214631,0.0,0
2017-12-21,913.8257602806334,930.1662621690481,913.4780539083821,923.7095336914062,143804,0.0,0
2017-12-22,943.6757633831796,993.3429088243996,943.6757633831796,987.2338256835938,804187,0.0,0
2017-12-26,1008.1436557402936,1040.0299361205355,1007.249622947682,1025.080078125,659405,0.0,0
2017-12-27,1045.990067733602,1051.9501250996054,987.3828369679017,998.7069702148438,383614,0.0,0
2017-12-28,1001.6869695679584,1007.5476560956214,980.5784336814313,995.4785766601562,269525,0.0,0
2017-12-29,999.3029209127302,1008.0443259877899,979.9327350699883,983.2107543945312,223195,0.0,0
2018-01-01,987.3827882286704,988.3761310739709,970.0985984689079,975.5123291015625,208334,0.0,0
2018-01-02,981.1247645465421,983.4094410211268,956.837519256162,969.7509765625,200126,0.0,0
2018-01-03,975.363393963593,1002.0346259263047,969.4529917270335,973.9230346679688,269350,0.0,0
2018-01-04,974.3700081252011,984.303436444843,968.5589161809097,977.3500366210938,432294,0.0,0
2018-01-05,980.8267339885268,1002.2829148517579,977.4493441170762,992.8958129882812,318392,0.0,0
2018-01-08,999.9982198065396,1012.2163242542044,994.6837993912021,1003.9219360351562,210309,0.0,0
2018-01-09,1003.9220351340572,1006.9020638607652,976.2077437241358,982.9624633789062,168662,0.0,0
2018-01-10,988.028436553938,996.2731696371494,983.5086783278779,988.1277465820312,148645,0.0,0
2018-01-11,992.0515336980493,1000.1969573356748,976.754029290098,984.7504272460938,912829,0.0,0
2018-01-12,990.0647910499723,992.5481480754669,957.5824690307355,962.7478637695312,287237,0.0,0
2018-01-15,968.0126334497724,968.5093048881765,927.0868947994993,938.113037109375,497946,0.0,0
2018-01-16,946.6557134044419,946.6557134044419,913.8754001386009,927.1862182617188,319866,0.0,0
2018-01-17,928.1795797597899,967.2179414904809,900.9619615218193,952.5164794921875,399164,0.0,0
2018-01-18,963.5426085052565,988.3761808894126,913.8754637369443,928.7259521484375,360278,0.0,0
2018-01-19,934.3879603776182,951.1257628668747,928.7258941021475,939.9010009765625,143882,0.0,0
2018-01-22,940.4970273975233,948.2450897418462,920.8288504838305,926.292236328125,279551,0.0,0
2018-01-23,931.4575927991672,945.6127282631705,924.5538479383248,934.9839477539062,256163,0.0,0
2018-01-24,948.145777121967,953.6091629513759,936.7223340241119,941.2916870117188,430525,0.0,0
2018-01-25,943.6757072601803,953.3111450284988,933.7919337794248,940.6956787109375,416121,0.0,0
2018-01-29,944.6690991112094,948.6921257355998,906.922068862812,920.0838623046875,269889,0.0,0
2018-01-30,920.5308529564267,924.8022151865152,903.3460333714243,914.123779296875,248755,0.0,0
2018-01-31,922.517523824927,922.81551455639,893.0152288333635,903.6936645507812,216017,0.0,0
2018-02-01,912.4847121173178,963.2942228322386,905.084356433637,954.1554565429688,560695,0.0,0
2018-02-02,938.7089716154952,949.6357427136651,911.8887152836239,921.8221435546875,396895,0.0,0
2018-02-05,884.0751271250301,894.0085555196933,847.5201227584364,880.9957885742188,547354,0.0,0
2018-02-06,764.8739909102793,829.0439144675814,764.8243358937796,809.2764282226562,1303998,0.0,0
2018-02-07,849.3082082275037,873.1484386338898,826.0143043088291,855.5166015625,390758,0.0,0
2018-02-08,859.2416248018661,915.6634904665559,841.6097879923481,907.51806640625,574853,0.0,0
2018-02-09,871.1616739629056,936.7223016499659,859.2415598379856,927.4345703125,565795,0.0,0
2018-02-12,943.675753852205,973.1780500720891,934.3383063520266,969.2543334960938,389682,0.0,0
2018-02-14,998.3095656710433,1000.0975706778212,969.0059515543311,979.6843872070312,441456,0.0,0
2018-02-15,987.7304264271045,987.7304264271045,973.4759809574756,981.5220336914062,506091,0.0,0
2018-02-16,983.508700401431,985.3960760082224,943.8247033031593,951.3740844726562,339999,0.0,0
2018-02-19,952.1191261908087,952.516487584207,907.8657141415104,919.239501953125,214184,0.0,0
2018-02-20,927.7325320090931,927.7325320090931,905.3326637093885,909.7529907226562,231861,0.0,0
2018-02-21,926.7392593829836,951.6224865988669,920.8288570742689,929.91796875,449868,0.0,0
2018-02-22,921.8221341865757,953.2117429526022,915.8124222694236,952.4667358398438,588125,0.0,0
2018-02-23,962.3505945879089,972.4330493288581,948.8411553265358,955.7945556640625,675220,0.0,0
2018-02-26,964.3372072757869,964.3372072757869,939.8016272480645,946.904052734375,148082,0.0,0
2018-02-27,948.6423778773265,956.5394652953704,924.0571434768408,935.0335693359375,169044,0.0,0
2018-02-28,933.7423188958003,948.5431522447266,930.7622902184733,939.4540405273438,260007,0.0,0
2018-03-01,952.069436259123,983.31008001825,939.7023060463821,947.1027221679688,466189,0.0,0
2018-03-05,959.9665595318104,961.5062288316271,949.6357695860345,954.503173828125,413036,0.0,0
2018-03-06,958.7248545975916,1024.8317470396228,958.575828921873,975.810302734375,1009958,0.0,0
2018-03-07,989.3694411015836,1001.1902448200938,959.6684667607555,979.2869873046875,538351,0.0,0
2018-03-08,991.1078739728235,1004.2696673380352,974.5190354924117,997.6142578125,477180,0.0,0
2018-03-09,1003.2762912155897,1018.1764341544351,963.542576712002,970.9429931640625,433348,0.0,0
2018-03-12,986.1907169780774,989.8660974536467,968.5092273129007,977.9459838867188,237953,0.0,0
2018-03-13,978.442688478538,983.4094026332514,966.5225745072258,973.625,359231,0.0,0
2018-03-14,960.910187098469,971.7873034928904,949.6357699391156,953.956787109375,189724,0.0,0
2018-03-15,956.589201509891,956.589201509891,941.7387132028431,951.2748413085938,208270,0.0,0
2018-03-16,958.5758486775833,972.8800099456536,951.572793722338,964.2379150390625,824680,0.0,0
2018-03-19,970.4959984494927,979.4360844126918,958.5758838318941,962.5492553710938,265596,0.0,0
2018-03-20,961.8042204798711,965.3305754934826,947.7981104595067,958.2282104492188,198636,0.0,0
2018-03-21,962.5492314472815,973.4760029084994,959.6188578841876,968.3106079101562,275919,0.0,0
2018-03-22,968.3106104471254,988.3761483997008,968.2609554297571,975.21435546875,322670,0.0,0
2018-03-23,961.5558701965205,988.2768168739703,948.6424132620631,978.7903442382812,436205,0.0,0
2018-03-26,981.4227270187627,986.3894412243231,961.5558701965205,978.7903442382812,354530,0.0,0
2018-03-27,1005.2629752819663,1012.2163753086202,987.3828037848562,994.4852294921875,367476,0.0,0
2018-03-28,992.2501775329387,1019.1697439851048,985.4457427674331,996.620849609375,436541,0.0,0
2018-04-02,1007.647015641483,1116.517368219935,1007.647015641483,1106.832275390625,1000234,0.0,0
2018-04-03,1114.530739494071,1179.0980283239414,1108.7693021415648,1149.09912109375,1048275,0.0,0
2018-04-04,1159.4793948833615,1163.9494375280178,1103.603861825157,1110.9049072265625,394227,0.0,0
2018-04-05,1158.2377251377868,1170.1578389470951,1134.3974975191704,1150.3406982421875,443146,0.0,0
2018-04-06,1155.6551057002546,1189.0314014905603,1133.5035114551306,1174.08154296875,641954,0.0,0
2018-04-09,1177.6079070525445,1199.958120387578,1144.3309227537168,1152.5260009765625,375871,0.0,0
2018-04-10,1162.1614810955912,1172.144625775821,1143.486707270041,1167.8236083984375,193287,0.0,0
2018-04-11,1167.823525013958,1209.8915697092098,1152.2776854373426,1190.67041015625,526238,0.0,0
2018-04-12,1188.5843326658237,1189.6769854545983,1143.3375212664207,1146.0692138671875,279224,0.0,0
2018-04-13,1157.2443694600092,1167.1777975240436,1126.5997681339963,1132.907470703125,210424,0.0,0
2018-04-16,1127.0964568333106,1154.562410103384,1117.5106743528834,1136.880859375,159037,0.0,0
2018-04-17,1148.999693725912,1159.2311741862402,1133.5035686052927,1145.821044921875,168152,0.0,0
2018-04-18,1154.9596206175631,1154.9596206175631,1123.5700125097499,1133.1060791015625,115469,0.0,0
2018-04-19,1136.2848806709303,1139.9106062302103,1122.3283654901002,1125.6064453125,117927,0.0,0
2018-04-20,1121.8814475551653,1137.3278562352805,1111.5506575852337,1121.732421875,161604,0.0,0
2018-04-23,1143.3374876049243,1154.264257686292,1124.4639756461984,1126.8480224609375,157833,0.0,0
2018-04-24,1126.5500553710633,1132.410802195362,1117.5603757047268,1121.086669921875,113122,0.0,0
2018-04-25,1117.5107333019037,1157.2444482637493,1111.8983218120081,1142.2449951171875,282895,0.0,0
2018-04-26,1151.2843772400543,1167.1778630345675,1125.1594114622537,1153.1717529296875,159886,0.0,0
2018-04-27,1156.251033241751,1179.59458932524,1139.3642054366737,1155.2576904296875,167179,0.0,0
2018-04-30,1166.0851516669234,1178.0052654151,1147.3109482620114,1154.7113037109375,113985,0.0,0
2018-05-02,1161.9628063333162,1161.9628063333162,1122.477427789397,1131.3677978515625,97521,0.0,0
2018-05-03,1130.2752212069665,1132.4109327439407,1103.7032980044223,1115.6234130859375,162805,0.0,0
2018-05-04,1106.1370950160751,1167.1779710410635,1106.1370950160751,1156.1021728515625,137577,0.0,0
2018-05-07,1165.340246967842,1169.9593157027182,1141.3509916899254,1153.4697265625,96228,0.0,0
2018-05-08,1154.4134751484178,1160.2245068601803,1132.6592413932538,1144.927001953125,95991,0.0,0
2018-05-09,1136.7319314912613,1147.3110577034392,1133.8512128091281,1146.9136962890625,355829,0.0,0
2018-05-10,1150.2910539339812,1159.231139845385,1123.6694162725078,1137.327880859375,62946,0.0,0
2018-05-11,1137.7252175595195,1147.3110003857053,1127.4441432361693,1130.821533203125,61975,0.0,0
2018-05-14,1139.3145903950178,1152.277763740166,1123.8184654100478,1136.38427734375,114293,0.0,0
2018-05-15,1136.2849048156263,1239.1951993213609,1127.5931549205866,1196.2828369140625,751066,0.0,0
2018-05-16,1202.9380552062207,1216.5965178479098,1147.3108619018867,1163.204345703125,376792,0.0,0
2018-05-17,1170.0585167232675,1170.9525495011821,1144.380629411515,1151.085693359375,410036,0.0,0
2018-05-18,1145.324288961539,1151.085725908646,1133.2551492625782,1142.4932861328125,192612,0.0,0
2018-05-21,1138.3708782426195,1140.3575638940029,1073.8035945726629,1077.9755859375,319408,0.0,0
2018-05-22,1068.8368533700989,1096.2034960277622,1030.0964841494356,1064.0191650390625,516029,0.0,0
2018-05-23,1062.8768788513237,1091.6838222968267,1053.0427601132203,1060.4432373046875,189240,0.0,0
2018-05-24,1072.7605999092837,1072.7605999092837,994.3362276593977,1014.8984375,376108,0.0,0
2018-05-25,1018.1267107667919,1050.9567406288238,1018.1267107667919,1034.6658935546875,182058,0.0,0
2018-05-28,1052.7447840041443,1074.300274999447,1048.920317087007,1052.695068359375,226653,0.0,0
2018-05-29,1054.7314313970621,1060.890108241465,1026.1728259551687,1047.47998046875,287513,0.0,0
2018-05-30,1018.1764604475052,1023.0438648514237,893.0152565290801,912.2861328125,4765564,0.0,0
2018-05-31,917.848795597813,943.5763997259529,755.0398778414284,826.8088989257812,9744603,0.0,0
2018-06-01,816.527803713319,868.1319756966369,807.3393825644769,853.3807983398438,2791800,0.0,0
2018-06-04,864.1586226541,888.7438581395604,819.5078495153452,856.807861328125,1151329,0.0,0
2018-06-05,839.3747097487693,856.3111932457435,813.9948120117188,813.9948120117188,297887,0.0,0
2018-06-06,773.3173817684986,833.4146220986132,773.3173817684986,820.40185546875,1145909,0.0,0
2018-06-07,828.5970036606964,861.3773193359375,825.5176042957188,861.3773193359375,504599,0.0,0
2018-06-08,873.1483780196057,886.0618352599412,849.3081492682171,858.6952514648438,476505,0.0,0
2018-06-11,861.128944521931,865.797607433409,827.653278211007,834.8053588867188,289436,0.0,0
2018-06-12,838.3813677130978,858.6952411774112,836.3946820076166,844.4407348632812,332689,0.0,0
2018-06-13,847.321448262069,850.4007868354026,813.4981364566246,817.2728271484375,196166,0.0,0
2018-06-14,818.0178868335374,843.7454924681803,818.0178868335374,836.64306640625,191044,0.0,0
2018-06-15,835.401345518055,845.3347741211235,812.5544597309976,826.1632690429688,233330,0.0,0
2018-06-18,831.2789229967965,837.3880056525572,816.4781512077592,833.0172729492188,128636,0.0,0
2018-06-19,830.4346477246496,855.2682197259847,827.7526098227378,834.954345703125,213803,0.0,0
2018-06-20,835.4013570569094,842.3547571751002,832.4709834527616,834.50732421875,78814,0.0,0
2018-06-21,841.2124007537218,842.3547693268679,823.7295901701712,829.490966796875,115436,0.0,0
2018-06-22,829.4413294368221,830.2856466583656,809.1274548116733,820.1038818359375,181118,0.0,0
2018-06-25,819.507818706721,828.3485939721814,802.1739745367939,809.7730712890625,129475,0.0,0
2018-06-26,795.7669227982915,807.9850882015131,769.2943725585938,769.2943725585938,206091,0.0,0
2018-06-27,742.0270966229454,745.7521322485626,730.8519897460938,730.8519897460938,164988,0.0,0
2018-06-28,694.3466186523438,713.6174932641853,694.3466186523438,694.3466186523438,393116,0.0,0
2018-06-29,659.6293334960939,680.4398791521348,659.6293334960939,659.6293334960938,846886,0.0,0
2018-07-02,660.5730130847537,684.1152513911358,626.6503295898438,626.6503295898438,481843,0.0,0
2018-07-03,598.0917307994213,657.9406400201822,595.3600378474363,654.2653198242188,985386,0.0,0
2018-07-04,650.5899541284275,686.9462805560232,627.0477149235496,684.9595947265625,558442,0.0,0
2018-07-05,688.3866107253803,702.2934109420545,650.7388916015625,650.7388916015625,452123,0.0,0
2018-07-06,655.6062405732025,683.2708129882812,651.7321794455553,683.2708129882812,361216,0.0,0
2018-07-09,710.240131332915,717.3922119140624,693.1546223415169,717.3922119140625,275734,0.0,0
2018-07-10,748.9805298411854,753.2518920898438,735.3220652718004,753.2518920898438,109722,0.0,0
2018-07-11,774.807370918734,790.8995361328125,760.0065391970869,790.8995361328125,668329,0.0,0
2018-07-12,806.5944564826877,828.0506394479322,774.9067928693315,792.6380004882812,680313,0.0,0
2018-07-13,791.6942680385622,791.6942680385622,758.9636083194815,779.5258178710938,202189,0.0,0
2018-07-16,777.8867362072798,779.4761210927326,740.5867255323462,740.6860961914062,148767,0.0,0
2018-07-17,710.7368138522544,759.9072852508381,703.684103822376,726.2826538085938,197658,0.0,0
2018-07-18,735.0737620285829,738.5008072340788,689.9759691336716,693.9493408203125,194101,0.0,0
2018-07-19,714.2135260230745,714.2135260230745,659.2816772460936,659.2816772460938,183759,0.0,0
2018-07-20,630.7726825394536,636.5340586951497,626.3522949218751,626.352294921875,384254,0.0,0
2018-07-23,599.2837320178129,649.4972011890089,598.588379893868,624.7630004882812,548547,0.0,0
2018-07-24,635.5406761374971,655.953857421875,630.9713237619408,655.953857421875,243171,0.0,0
2018-07-25,672.4930617017168,688.7341918945312,669.5130333633044,688.7341918945312,245218,0.0,0
2018-07-26,723.153564453125,723.153564453125,690.5222774515195,723.153564453125,474270,0.0,0
2018-07-27,759.3113403320312,759.3113403320312,759.3113403320312,759.3113403320312,41269,0.0,0
2018-07-30,771.8273777996255,793.6809200281864,745.00712142821,765.6686401367188,457214,0.0,0
2018-07-31,768.8473631612968,803.912353515625,766.8606774683735,803.912353515625,553623,0.0,0
2018-08-01,810.567756692665,838.828372590376,765.9666389662525,786.3798828125,767923,0.0,0
2018-08-02,843.3480885674749,862.5692486666829,809.5744313103557,843.7951049804688,1180822,0.0,0
2018-08-03,854.2748374611795,870.1683228092944,846.6260855116321,861.82421875,442954,0.0,0
2018-08-06,869.1749985477583,911.2927598717785,850.3014842935784,887.1544799804688,736620,0.0,0
2018-08-07,892.0219247333373,907.8161011043162,854.2748945107684,860.2846069335938,565892,0.0,0
2018-08-08,862.2215726176245,872.1550008735879,821.4945167681744,836.2953491210938,300761,0.0,0
2018-08-09,826.4612172589036,848.7617754513319,815.435136328257,819.954833984375,236544,0.0,0
2018-08-10,822.3885658231846,857.9502275568994,809.574418868094,840.8150634765625,360190,0.0,0
2018-08-13,839.2753586783954,857.900536238466,830.4842384927421,847.3214111328125,210244,0.0,0
2018-08-14,850.3015026516301,858.2482456670659,836.5933830757709,841.4110717773438,177185,0.0,0
2018-08-16,874.1416570412624,882.0883993780011,841.361344902215,845.8810424804688,520762,0.0,0
2018-08-17,854.5231951101001,863.1156350985744,846.3281165170652,848.61279296875,190910,0.0,0
2018-08-20,851.294779817033,858.446860104623,844.6393709295697,849.5067749023438,176036,0.0,0
2018-08-21,850.3014250330775,855.0198032677821,840.3679971705416,850.2517700195312,199378,0.0,0
2018-08-23,852.288144176222,853.2814870016022,834.4079733193781,845.3843994140625,153844,0.0,0
2018-08-24,845.33472441504,849.3080956226312,834.7059443089668,843.5963745117188,111661,0.0,0
2018-08-27,847.2221225428272,852.7848181299979,827.4545760073247,829.838623046875,117550,0.0,0
2018-08-28,830.4346117090122,841.7587443020328,802.8196929669438,805.6506958007812,174294,0.0,0
2018-08-29,805.6507195490911,809.4254103150868,781.015828591773,791.3466186523438,187510,0.0,0
2018-08-30,782.7541827926505,834.3087020783714,776.7941255632647,827.6036376953125,373517,0.0,0
2018-08-31,839.2754098595888,843.3480913495536,829.7889370074165,832.5206298828125,253774,0.0,0
2018-09-03,832.5205696450558,836.6926214968285,809.8227111015321,813.249755859375,120651,0.0,0
2018-09-04,809.5744204135088,812.6537589880872,782.7541635409141,790.0055541992188,132578,0.0,0
2018-09-05,784.7408792874659,818.2662016620886,771.9267318171859,779.3271484375,168292,0.0,0
2018-09-06,784.7408433155654,809.5744143065643,779.5257934074556,794.922607421875,261321,0.0,0
2018-09-07,800.6343130336568,803.6143414940798,786.7275135516826,794.1279296875,121750,0.0,0
2018-09-10,791.5949214410316,797.6046334061123,776.7940890979888,781.7608032226562,121346,0.0,0
2018-09-11,784.5421374933553,792.1908892393641,767.0593283271924,769.691650390625,74589,0.0,0
2018-09-12,766.8606352456976,774.2610511701434,722.1602096160909,742.623046875,359592,0.0,0
2018-09-14,754.9405800295591,760.9006372403187,745.0071513449595,750.1725463867188,145940,0.0,0
2018-09-17,749.8248512690825,769.6420539183135,735.0240786839992,749.973876953125,162063,0.0,0
2018-09-18,749.973851469212,757.9311337129172,737.0432678231912,744.204833984375,90236,1.0,0
2018-09-19,750.7695534361595,750.7695534361595,721.1286897774987,733.4127197265625,292151,0.0,0
2018-09-21,738.0378785121611,770.8616655618933,631.6092356539384,758.9754638671875,420280,0.0,0
2018-09-24,764.3964364747052,765.8884269167507,681.342301867499,714.4644775390625,258703,0.0,0
2018-09-25,718.6917448219336,745.9951805727447,654.486438422488,678.109619140625,385814,0.0,0
2018-09-26,684.0775837165908,694.2728512310873,677.4133479311198,683.4310302734375,121355,0.0,0
2018-09-27,686.315601627893,701.2355060111081,668.411716368035,672.7384643554688,106774,0.0,0
2018-09-28,679.1539921684589,687.2604973178984,646.5291488015521,650.4580688476562,196594,0.0,0
2018-10-01,651.5024639177489,653.392342676933,557.0097401434189,633.747802734375,171951,0.0,0
2018-10-03,635.5381480217111,642.7991553523146,626.6359270745969,633.9466552734375,151608,0.0,0
2018-10-04,626.6359573624458,636.532838989622,618.6786753641925,624.8455810546875,154012,0.0,0
2018-10-05,626.6359592013889,638.5718822337964,598.7854721257717,604.256103515625,179864,0.0,0
2018-10-08,604.7534760246646,608.7818381885713,547.0631773249434,557.3081665039062,230239,0.0,0
2018-10-09,558.0043961026081,565.0664595414215,497.42959339875733,509.91259765625,449399,0.0,0
2018-10-10,513.4933441288642,555.0204087630145,513.4933441288642,545.3721923828125,388024,0.0,0
2018-10-11,536.1218461865133,536.1218461865133,513.2446616553634,520.3565063476562,309981,0.0,0
2018-10-12,527.1699418786511,551.6385601802642,518.0687761455388,521.5003662109375,329838,0.0,0
2018-10-15,529.1592478378104,550.9423313840041,527.2693690975495,529.706298828125,218661,0.0,0
2018-10-16,532.2924938317526,544.0791943245542,530.0047265313625,534.1823120117188,179058,0.0,0
2018-10-17,539.7026118230741,542.0898206380209,455.5543813802084,466.2469787597656,1865154,0.0,0
2018-10-19,467.3908637828868,487.43326253757255,444.4142050334709,464.8544921875,413539,0.0,0
2018-10-22,473.45827479924725,474.65187923050576,423.32740471495714,427.00762939453125,343984,0.0,0
2018-10-23,407.3631112116732,422.5814319206232,391.9458766567236,401.146484375,720415,0.0,0
2018-10-24,411.78935214724874,417.45892783315406,399.4555708591735,403.185546875,264946,0.0,0
2018-10-25,399.7539620861498,399.7539620861498,377.97090793652217,379.4131774902344,438046,0.0,0
2018-10-26,377.9708917100199,399.85341701954735,363.05098808988754,380.50726318359375,627752,0.0,0
2018-10-29,386.9228271789488,401.6437863539344,383.6404605812329,388.8624267578125,477746,0.0,0
2018-10-30,390.85175436550014,412.0877262555526,385.928174024117,398.7095642089844,690299,0.0,0
2018-10-31,400.74861748419966,427.70391692405906,396.12345329071286,420.59210205078125,704518,0.0,0
2018-11-01,432.0804211793809,446.5029952933989,424.81941325003476,432.4285583496094,665842,0.0,0
2018-11-02,436.40720605095686,445.60781381385453,421.7359666452552,425.0680847167969,391433,0.0,0
2018-11-05,427.40552679997984,437.30237819588325,412.833729675366,416.4642639160156,216685,0.0,0
2018-11-06,418.6524985671284,420.69157031876614,403.83206672142904,406.9652404785156,189030,0.0,0
2018-11-07,412.8337301423535,417.2599804559039,407.8107079545187,415.8674621582031,67385,0.0,0
2018-11-09,418.5530167352432,418.5530167352432,406.11976373865656,409.2032165527344,195652,0.0,0
2018-11-12,412.48562193072564,422.5316662722212,404.97591875555537,408.3577575683594,189997,0.0,0
2018-11-13,407.1641847734334,427.6044410384162,397.86410524246634,424.9685974121094,667122,0.0,0
2018-11-14,401.34540605901276,467.4405910202452,390.90147355933584,465.9983215332031,2433521,0.0,0
2018-11-15,495.19160923190424,501.2092915745869,456.15119460085384,489.52203369140625,1433823,0.0,0
2018-11-16,491.01404792655853,506.0831453055718,476.4422806944078,479.8738708496094,535083,0.0,0
2018-11-19,484.59848696936336,496.13652161013044,460.52769672647634,485.54339599609375,757680,0.0,0
2018-11-20,481.41555327018807,489.77069316511,472.51333203377715,477.6855773925781,312205,0.0,0
2018-11-21,480.7192786058807,484.3995336108921,474.3534591837666,478.08343505859375,213387,0.0,0
2018-11-22,481.76370405441645,483.2556944476759,458.53838086175244,461.57208251953125,169387,0.0,0
2018-11-26,462.2683585355361,463.7603489342522,448.34311481418587,450.6805725097656,164036,0.0,0
2018-11-27,447.59709197415543,452.8687789155584,441.23127273700266,447.2987060546875,176265,0.0,0
2018-11-28,442.6735192205001,452.02334958173,442.6237983512978,447.4479064941406,129327,0.0,0
2018-11-29,449.98428218924573,464.65552058853285,447.5971037070656,451.57574462890625,257992,0.0,0
2018-11-30,452.3714868068495,462.1191758412971,448.59178985458027,456.7480163574219,161360,0.0,0
2018-12-03,457.54371812250866,467.3908485937861,457.54371812250866,464.5560607910156,131619,0.0,0
2018-12-04,464.506322711447,465.5009829313859,451.2773539281086,457.543701171875,114929,0.0,0
2018-12-05,452.5704341818197,456.4993544885441,441.87783601158986,444.2650146484375,118748,0.0,0
2018-12-06,437.6007671766663,437.65048804482325,426.80869793463694,430.091064453125,102221,0.0,0
2018-12-07,430.73760980850534,457.5437157306613,430.73760980850534,449.1388244628906,312677,0.0,0
2018-12-10,446.6024440624653,446.6024440624653,410.3470664727841,431.9809265136719,240820,0.0,0
2018-12-11,424.47126592348695,449.5864374866224,416.21559790794873,435.66119384765625,695799,0.0,0
2018-12-12,431.28469707185394,455.95225950754894,423.9739380515364,450.8794860839844,625830,0.0,0
2018-12-13,452.6698728025138,465.6501765491454,433.423191448671,437.7499694824219,430144,0.0,0
2018-12-14,428.7482807604358,439.78901540395105,427.7038996589311,431.9809265136719,275059,0.0,0
2018-12-17,437.65049871818354,440.08742840971274,423.7252555771504,426.6595153808594,235289,0.0,0
2018-12-18,420.74127499772226,435.4622341796712,418.8514266419428,426.4605712890625,235447,0.0,0
2018-12-19,428.00229582395787,437.4515682517412,424.71992912247146,428.748291015625,214683,0.0,0
2018-12-20,428.6985674686068,436.15851933871016,423.7252662218712,432.1301574707031,223880,0.0,0
