Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15,74.583877446849,76.62776478890717,73.22129017370028,76.16161346435547,404101,0.0,0
2008-02-18,77.09390266136488,77.7752026682388,75.37273859256332,75.62374114990234,278165,0.0,0
2008-02-19,76.6994743462675,77.45248204221205,74.65558712536834,75.91060638427734,375054,0.0,0
2008-02-20,76.59191414109607,76.59191414109607,73.14957882534185,73.5081558227539,507804,0.0,0
2008-02-21,75.1576062302646,75.1576062302646,72.89857629006835,73.61573028564453,211662,0.0,0
2008-02-22,73.14955990297473,73.68742525995752,72.43241252599857,72.82684326171875,188590,0.0,0
2008-02-25,73.866723778108,74.583877685145,72.07384544285063,73.00614166259766,140571,0.0,0
2008-02-26,73.86672848304958,74.22530545940765,73.2212950714735,73.47229766845703,179811,0.0,0
2008-02-27,74.58388704895167,75.15760638720911,73.25715344083241,73.83087921142578,1064048,0.0,0
2008-02-28,73.54399335448724,74.51214966166368,71.64354100172137,72.25312042236328,1227086,0.0,0
2008-02-29,72.25312512581029,74.58386860767475,69.24108165577942,74.18943786621094,1107472,0.0,0
2008-03-03,71.7869759235715,72.4324156664016,69.24108364953965,69.52794647216797,383540,0.0,0
2008-03-04,70.20923168502502,70.28094577405662,64.57958242720385,66.15731811523438,550673,0.0,0
2008-03-05,65.61946657128878,65.90632941995611,62.571568905245606,63.07357406616211,907542,0.0,0
2008-03-07,62.392279333976795,62.392279333976795,57.37221494823642,57.83835983276367,837839,0.0,0
2008-03-10,57.013635137571725,59.41609283934474,54.36016844002019,56.72677230834961,1541890,0.0,0
2008-03-11,56.61919706627604,60.02567140139029,54.68288425560737,59.41609191894531,719828,0.0,0
2008-03-12,61.31655319894068,62.39227757566373,58.304509506512616,58.69894027709961,1427538,0.0,0
2008-03-13,58.80651673740953,58.80651673740953,55.04146520404282,55.79447937011719,683330,0.0,0
2008-03-14,56.33233745258067,58.555513214754264,55.579329730990466,57.80250549316406,548987,0.0,0
2008-03-17,56.51163144117787,57.37222004858346,51.67085509832507,54.252601623535156,703984,0.0,0
2008-03-18,53.42786927761742,57.551500754634034,52.639001318431774,54.5753173828125,720324,0.0,0
2008-03-19,58.376221696604986,58.44793579506128,55.72276145971471,56.583343505859375,712687,0.0,0
2008-03-24,56.79849115865044,57.300496327529856,53.894024870869664,56.40406036376953,439523,0.0,0
2008-03-25,57.37221620100397,64.14930519943707,55.11318010252448,63.396297454833984,1070553,0.0,0
2008-03-26,63.109432739977755,65.87047391993391,61.137265982010454,64.83059692382812,793287,0.0,0
2008-03-27,65.189182139714,65.58361940076064,61.10141346818368,63.68316650390625,2705919,0.0,0
2008-03-28,63.03771863770648,65.44017644163638,61.961987806632536,64.83059692382812,506525,0.0,0
2008-03-31,64.79474258948716,64.79474258948716,59.738818014141486,62.32056427001953,671173,0.0,0
2008-04-01,62.46400340593763,63.82659073376124,61.6751289331951,62.571571350097656,311661,0.0,0
2008-04-02,63.82658375668185,65.6194619621666,63.46800682911797,65.29674530029297,657585,0.0,0
2008-04-03,65.9780312267273,67.41233877039551,63.53971354835846,63.93415069580078,526923,0.0,0
2008-04-04,63.468004689136215,64.54373543555691,61.74684064073063,62.17713165283203,167777,0.0,0
2008-04-07,63.10943212609634,63.826586006503035,62.03370130548629,63.00185775756836,111964,0.0,0
2008-04-08,65.54775819578616,65.54775819578616,62.60743464506402,63.109439849853516,161697,0.0,0
2008-04-09,63.10942990155409,65.79875042594854,62.46399657780682,65.29674530029297,319055,0.0,0
2008-04-10,65.72704012382232,66.30076581400138,63.89830154700475,64.40030670166016,198004,0.0,0
2008-04-11,64.79473632829438,66.30075804819533,64.18515687408855,65.97803497314453,819780,0.0,0
2008-04-15,66.62349189642883,66.62349189642883,64.93818128815738,65.11746978759766,132699,0.0,0
2008-04-16,65.76289805023549,67.98606733160679,65.54774931599451,67.48406219482422,613599,0.0,0
2008-04-17,68.48808406654447,70.28096244699923,68.1653609408411,68.77494049072266,441030,0.0,0
2008-04-21,69.20522711740276,69.9223809964884,65.26089364710141,68.63150787353516,378375,0.0,0
2008-04-22,68.7032211604117,70.13752890157744,68.4880788586377,69.06179809570312,292684,0.0,0
2008-04-23,69.9223794721615,70.92639616746055,67.41234738241597,68.02192687988281,487770,0.0,0
2008-04-24,67.5916484351202,70.46025799078076,67.41235993587043,69.4203872680664,1453074,0.0,0
2008-04-25,67.41235267242305,69.06180282839694,67.19720392357048,67.84264373779297,725808,0.0,0
2008-04-28,68.165368017571,68.59565913084512,66.98206906415115,67.73507690429688,1080015,0.0,0
2008-04-29,67.77092280999777,67.87849717359488,65.69118179801508,67.41234588623047,1500052,0.0,0
2008-04-30,67.48407485399484,68.4522314750238,66.26491561748963,66.48006439208984,345122,0.0,0
2008-05-02,68.12950196521238,68.12950196521238,66.69519422316525,67.48406219482422,409529,0.0,0
2008-05-05,68.12949603271925,71.21324711786197,67.51991658189635,68.30878448486328,816509,0.0,0
2008-05-06,68.55979608786856,69.02594741148661,66.69519722573145,67.12548828125,141642,0.0,0
2008-05-07,67.69921866652473,67.98607510185163,66.40833897821155,67.59164428710938,520385,0.0,0
2008-05-08,66.48005643617745,68.30879507208338,66.33662179283066,67.84264373779297,203738,0.0,0
2008-05-09,67.84263907534827,68.70322114694513,65.36846079525627,65.79875183105469,143912,0.0,0
2008-05-12,64.7588905229459,65.33261627401578,63.93416860024457,64.93817901611328,129318,0.0,0
2008-05-13,65.83460840634119,67.05376734480421,65.26088920155512,66.6951904296875,1022568,0.0,0
2008-05-14,65.26089096305014,66.62347813140447,64.65130504503051,66.04975891113281,107308,0.0,0
2008-05-15,66.01389639034952,67.77092068888359,65.97803612616131,67.44820404052734,420860,0.0,0
2008-05-16,68.20121229073244,68.45221484523009,66.4441879769145,66.80276489257812,177629,0.0,0
2008-05-20,66.12147132575103,67.16134180824174,66.12147132575103,66.80276489257812,569629,0.0,0
2008-05-21,66.12147502832484,66.69519426611224,65.6194634588842,65.90632629394531,109034,0.0,0
2008-05-22,64.75887065251047,65.94217563080018,64.32857968740522,64.57958221435547,111847,0.0,0
2008-05-23,65.26090402498721,65.97805158577987,62.894299707064555,63.181156158447266,202318,0.0,0
2008-05-26,62.75085444089828,63.39629421206845,60.95797619350194,61.06554412841797,151613,0.0,0
2008-05-27,61.67512590120863,62.71500291309583,60.85040406407038,62.0337028503418,1243857,0.0,0
2008-05-28,62.21299464700666,63.396299928800175,61.1014099047376,61.99785232543945,121876,0.0,0
2008-05-29,62.03370973629713,62.93015220863825,58.196943673480085,59.3802490234375,517991,0.0,0
2008-05-30,60.24083239480161,60.52769527799343,59.23681551979817,59.66710662841797,155898,0.0,0
2008-06-02,62.39227016820928,62.39227016820928,55.57932205103902,56.009613037109375,282784,0.0,0
2008-06-03,56.00961376007047,57.157058548513746,54.57531259876698,56.260616302490234,160983,0.0,0
2008-06-04,56.79848944918387,56.79848944918387,54.00159440341226,54.68288803100586,104653,0.0,0
2008-06-05,55.50761793263909,55.794480785675646,54.28845884765276,54.611175537109375,135966,0.0,0
2008-06-06,55.077326179166796,55.79448008660507,54.14502995889811,54.360172271728516,175564,0.0,0
2008-06-09,53.069301847402734,53.96574427814765,51.67085422837484,53.53544998168945,123480,0.0,0
2008-06-10,52.42385442993121,54.14502493453485,52.352140332309084,52.638999938964844,88720,0.0,0
2008-06-11,53.069294374596204,53.92987641399665,52.53142899188729,52.854148864746094,231694,0.0,0
2008-06-12,50.272404769391734,54.109170513752936,50.272404769391734,53.03343963623047,263151,0.0,0
2008-06-13,53.21272811581755,54.3601730987078,52.567291519004634,53.03343963623047,93002,0.0,0
2008-06-16,54.07330522870354,54.57531678437857,53.499586006648016,53.78644561767578,86604,0.0,0
2008-06-17,53.21272013142006,57.013631468950464,52.890003489520005,56.15304946899414,367796,0.0,0
2008-06-18,57.33635711669922,57.73079434749529,56.296486500724505,57.33635711669922,395438,0.0,0
2008-06-19,58.017654298643365,58.017654298643365,54.969756371268595,55.615196228027344,160050,0.0,0
2008-06-20,55.937906917285176,56.51162616970276,52.782434948151064,53.069297790527344,116099,0.0,0
2008-06-23,51.06126290193712,52.997575655418245,49.55524437291517,50.23653793334961,220942,0.0,0
2008-06-24,50.236537537365706,51.24055095418871,47.51136010094163,48.19265365600586,282040,0.0,0
2008-06-25,46.61492446427244,48.730525958445504,44.60689734472441,47.834083557128906,351351,0.0,0
2008-06-26,49.3042396231467,50.200681922413295,46.005339680647054,46.32805633544922,1249751,0.0,0
2008-06-27,44.46346348959351,46.579064868255614,44.46346348959351,45.503334045410156,273182,0.0,0
2008-06-30,45.2164721126032,46.43563107661699,43.387733666582506,43.746307373046875,201862,0.0,0
2008-07-01,43.74631339388466,44.463467337850396,39.19239678467248,39.837833404541016,254832,0.0,0
2008-07-02,38.72624574838962,41.23628135643842,37.32779811926032,40.411556243896484,431603,0.0,0
2008-07-03,40.41155041946367,41.12870104971065,38.4035202927372,39.909542083740234,274212,0.0,0
2008-07-04,38.43938488456489,40.734271662292066,38.43938488456489,40.16054916381836,410531,0.0,0
2008-07-07,42.95745132340931,44.46347020004782,40.196412964042786,40.59084701538086,413385,0.0,0
2008-07-08,40.16054533370786,44.03317102503123,38.72624083239701,41.73828125,690020,0.0,0
2008-07-09,42.95744839680738,44.642755656161974,42.02514891638722,43.45945358276367,562468,0.0,0
2008-07-10,43.02915763394984,43.96145700884201,42.84986916892568,43.42359161376953,207609,0.0,0
2008-07-11,42.31200616880161,44.03317360075485,40.87770158359101,41.23627853393555,321616,0.0,0
2008-07-14,41.2362781667897,41.558994846292464,40.01711911940706,40.66255569458008,239027,0.0,0
2008-07-15,39.80197093647847,40.44740746855093,39.51510811144585,39.909542083740234,159905,0.0,0
2008-07-16,39.98125810880396,40.8059863583949,39.22825039317866,39.51511001586914,119658,0.0,0
2008-07-17,41.236278588837344,41.236278588837344,39.90954515726318,40.447410583496094,148229,0.0,0
2008-07-18,40.877701998026076,41.73828411464387,40.44741093971718,41.02113342285156,276925,0.0,0
2008-07-21,41.523133430802446,41.7382789332487,40.16054310453137,41.558990478515625,219796,0.0,0
2008-07-22,42.710315765282495,44.15875238120925,42.00466519300893,42.59889602661133,570708,1.70123,0
2008-07-23,44.56728333451982,46.34997573386313,44.19588866826502,45.75574493408203,997263,0.0,0
2008-07-24,46.424259093476344,47.68699845047608,44.641566472994384,45.087242126464844,481885,0.0,0
2008-07-25,43.08171184232618,46.2014213210188,43.08171184232618,45.05009841918945,284279,0.0,0
2008-07-28,44.93868302650238,45.9785862096339,44.715846868055145,45.19865798950195,240550,0.0,0
2008-07-29,44.79012176631529,45.16151645162707,42.71031552592891,43.30454635620117,350257,0.0,0
2008-07-30,43.56453233270041,44.75299429412787,43.453115897579394,44.270179748535156,329278,0.0,0
2008-07-31,43.86163725785266,44.56728786164299,42.78459528121464,43.37882614135742,580257,0.0,0
2008-08-01,43.08171003614471,44.1958907564187,42.041806920177976,43.89877700805664,331959,0.0,0
2008-08-04,43.824500708984814,46.424260439507094,43.2674119554777,45.97858810424805,534151,0.0,0
2008-08-05,46.349986885125524,48.13267638223012,45.86717237038164,47.798423767089844,589888,0.0,0
2008-08-06,47.79841806515799,49.69252709544787,46.79565367709081,47.018489837646484,491909,0.0,0
2008-08-07,46.49853556410907,47.79841702539627,46.49853556410907,46.869930267333984,152358,0.0,0
2008-08-08,46.42425781729837,47.835555686659106,46.05286311518241,47.35274124145508,222364,0.0,0
2008-08-11,47.90982655896694,48.57833493010989,47.79841016267615,47.98410415649414,250054,0.0,0
2008-08-12,48.281227996744974,48.87545885390387,47.01848867445727,47.35274124145508,180222,0.0,0
2008-08-13,47.16704993907533,48.095533416726916,46.79565521556134,47.31560516357422,158401,0.0,0
2008-08-14,46.83278903346701,47.46415866373947,45.458630035282006,45.83002471923828,149815,0.0,0
2008-08-18,46.05286429523698,46.05286429523698,44.67870519464987,45.45863342285156,128367,0.0,0
2008-08-19,45.9785846138777,45.9785846138777,44.04733353285097,44.90154266357422,185447,0.0,0
2008-08-20,45.681462039810185,45.755742968549974,44.41872289369372,44.86439514160156,241430,0.0,0
2008-08-21,45.31008046923594,45.31008046923594,43.82450477032227,43.9359245300293,121379,0.0,0
2008-08-22,43.93592009034056,44.56728978185782,43.86163914766401,44.158756256103516,76280,0.0,0
2008-08-25,44.8644018946554,45.27293540525275,43.82449871596515,44.2330322265625,83070,0.0,0
2008-08-26,43.82449871596515,44.41872957966432,43.23026785226597,44.2330322265625,111251,0.0,0
2008-08-27,44.567288276349025,44.567288276349025,43.56452389872302,43.750221252441406,113476,0.0,0
2008-08-28,43.82449554781924,43.82449554781924,41.373294661436496,41.967525482177734,461979,0.0,0
2008-08-29,42.97029516675709,44.19589576347618,42.52462282815622,43.824501037597656,265263,0.0,0
2008-09-01,43.82449926240449,44.49301107435988,42.93315462130833,44.12161636352539,142140,0.0,0
2008-09-02,44.49300631293921,46.12714020082745,44.49300631293921,45.53290939331055,595837,0.0,0
2008-09-04,44.93867934085492,45.235793084039024,43.82449530886533,44.715843200683594,567827,0.0,0
2008-09-05,44.15875346688247,44.79012311852022,43.824497573784136,44.30731201171875,266019,0.0,0
2008-09-08,45.68147791133854,46.20143126863826,43.86164615749033,44.270179748535156,356522,0.0,0
2008-09-09,44.56729428534595,44.56729428534595,43.75022715127338,43.9359245300293,119405,0.0,0
2008-09-10,43.49024792129729,44.71584850313914,43.267411754701804,43.67594528198242,246986,0.0,0
2008-09-11,43.60166229751932,43.93591819732876,43.19312878936698,43.37882614135742,164934,0.0,0
2008-09-12,43.97305385144951,43.97305385144951,42.41319753892481,42.67317581176758,211809,0.0,0
2008-09-15,41.596136977666234,41.96753171215376,38.14217127674582,40.11056137084961,406549,0.0,0
2008-09-16,38.88496344502867,42.11609319578112,38.662127255094056,41.0390510559082,307644,0.0,0
2008-09-17,41.22474697348964,41.96753313654154,38.884962065485475,39.553470611572266,249949,0.0,0
2008-09-18,38.58784135255881,40.85334490654524,36.025220721680355,39.442047119140625,273885,0.0,0
2008-09-19,40.25911954934741,41.00190568014981,39.33063272192759,39.739166259765625,470817,0.0,0
2008-09-22,40.48195461466521,41.893252555069324,39.479190200927206,39.7020263671875,915400,0.0,0
2008-09-23,39.33063483402081,39.8505881515246,38.36501247900949,38.58784866333008,345928,0.0,0
2008-09-24,38.58784576797519,39.62774899382225,38.58784576797519,39.10779571533203,399652,0.0,0
2008-09-25,39.3677760252283,39.739167436056064,37.95647800445544,38.3278694152832,844934,0.0,0
2008-09-26,38.62498608834243,38.99638082594832,37.807918998062874,38.067893981933594,321125,0.0,0
2008-09-29,38.62498576996765,38.62498576996765,35.653831224744415,36.24806213378906,380967,0.0,0
2008-09-30,33.499744512979724,37.065126361394604,33.499744512979724,36.3966178894043,350737,0.0,0
2008-10-01,36.39661981898448,37.510803995837115,36.210922456175716,37.065128326416016,204125,0.0,0
2008-10-03,36.39662400888821,37.28796878807335,35.80239304572019,36.099510192871094,182011,0.0,0
2008-10-06,35.65382929142046,36.09950494738736,33.9082787973,34.1311149597168,260506,0.0,0
2008-10-07,34.168256862010686,35.87667203690475,33.574025931325835,34.46537399291992,259783,0.0,0
2008-10-08,34.168253748428505,35.579551663808815,31.939888794203465,32.68267822265625,284996,0.0,0
2008-10-10,31.197103745010633,32.051309617750036,27.483161474669654,30.602872848510742,332045,0.0,0
2008-10-13,33.425466322148026,33.425466322148026,30.305753511589447,31.679912567138672,602701,0.0,0
2008-10-14,33.276906942875684,34.651065964015636,32.31128141468547,32.496978759765625,369176,0.0,0
2008-10-15,31.642780967364985,32.05131456355319,31.1971085590022,31.419944763183594,197786,0.0,0
2008-10-16,29.711524380914938,32.60840120594217,29.41441060280447,31.79133415222168,353914,0.0,0
