Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22,19.921306709733077,20.222315268806714,19.81732282301909,19.94593620300293,2088594,1.555556,0.0
2002-08-23,20.13475136181203,20.181270818779357,19.73523043540242,19.83100700378418,764028,0.0,0.0
2002-08-26,19.61209019437977,20.39744940061349,19.61209019437977,20.15664291381836,1819935,0.0,0.0
2002-08-27,20.372830341356995,20.933801706985,20.153913724079818,20.236007690429688,4286358,0.0,0.0
2002-08-28,20.1949597842443,20.413874502364475,19.87205925973995,20.252424240112305,1500201,0.0,0.0
2002-08-29,19.976039602955222,20.23873796915168,19.445169439901196,19.661348342895508,1843362,0.0,0.0
2002-08-30,19.647663499703228,19.647663499703228,19.322025446025428,19.363073348999023,991467,0.0,0.0
2002-09-02,19.527261551787554,19.64766574123345,19.114057973431628,19.46158790588379,1353285,0.0,0.0
2002-09-03,19.773537549923375,21.037773771846926,19.773537549923375,20.244205474853516,4689909,0.0,0.0
2002-09-04,20.1402328041781,20.350938332096792,19.757130136173732,20.170333862304688,1742625,0.0,0.0
2002-09-05,20.14023169929709,20.413875105025856,20.00888248875382,20.2332706451416,1162206,0.0,0.0
2002-09-06,20.304407538815454,20.523322153383585,19.976033737996886,20.43575668334961,3199356,0.0,0.0
2002-09-09,19.959626608560153,19.959626608560153,19.20984156311376,19.513586044311523,2010987,0.0,0.0
2002-09-10,19.513586044311523,19.513586044311523,19.513586044311523,19.513586044311523,0,0.0,0.0
2002-09-11,19.702396915118527,19.90489318773418,18.449105263511957,18.77747917175293,1996362,0.0,0.0
2002-09-12,19.04564648460972,19.35760193646761,18.83494103413002,18.97997283935547,2329164,0.0,0.0
2002-09-13,18.963553721637588,19.264562302095857,18.911560835103586,18.958080291748047,935307,0.0,0.0
2002-09-16,19.297405255026305,19.702399737234874,18.73369816629186,18.832210540771484,1285713,0.0,0.0
2002-09-17,18.955347597032635,18.955347597032635,18.306808995100273,18.703594207763672,1907244,0.0,0.0
2002-09-18,18.607814822564652,19.1523656185773,18.58044955451988,19.023754119873047,1293489,0.0,0.0
2002-09-19,19.045651012018958,19.0511244434135,18.607821595668014,18.769271850585938,664020,0.0,0.0
2002-09-20,18.610550071523576,18.82672891868492,18.449099879937698,18.659805297851562,475227,0.0,0.0
2002-09-23,18.720013431729775,19.41233387297238,18.67075818948579,18.76653289794922,739395,0.0,0.0
2002-09-24,18.826737293372627,19.06754386081582,18.717279933531835,18.90609359741211,817191,0.0,0.0
2002-09-25,18.71727232424788,19.149630035126226,18.668017096033832,19.089427947998047,488880,0.0,0.0
2002-09-26,19.138688582972378,19.209835663162565,18.949873082081545,18.99091911315918,283320,0.0,0.0
2002-09-27,18.990916880095156,19.067537381741822,18.829466671551586,18.875988006591797,290907,0.0,0.0
2002-09-30,18.886931052307542,19.059326223867366,18.610550119609147,18.676223754882812,782136,0.0,0.0
2002-10-01,18.662550176939874,18.859573037493288,18.449107022287105,18.51204490661621,683820,0.0,0.0
2002-10-02,18.51204490661621,18.51204490661621,18.51204490661621,18.51204490661621,0,0.0,0.0
2002-10-03,18.662544344548525,18.772001663867105,18.616024889889797,18.69538116455078,386676,0.0,0.0
2002-10-04,18.76653946931151,18.76653946931151,18.388910176307725,18.596879959106445,384624,0.0,0.0
2002-10-07,19.423283069503224,19.423283069503224,18.772008585186782,19.130481719970703,654894,0.0,0.0
2002-10-08,19.48348125577327,19.48348125577327,18.840417925989893,18.86504554748535,481698,0.0,0.0
2002-10-09,18.985451357755714,19.42875421893208,18.668024269697224,18.7501163482666,1650861,0.0,0.0
2002-10-10,18.985448686069272,19.85563774921988,18.83220765568129,19.592939376831055,2099052,0.0,0.0
2002-10-11,19.893944541783913,20.931057092175003,19.757121948630473,20.76413345336914,4459176,0.0,0.0
2002-10-14,20.468601963666202,20.90643325281545,19.9842530847039,20.723093032836914,1580274,0.0,0.0
2002-10-15,20.723093032836914,20.723093032836914,20.723093032836914,20.723093032836914,0,0.0,0.0
2002-10-16,20.687515824075106,20.79697316220984,20.337250087283664,20.668359756469727,1126071,0.0,0.0
2002-10-17,20.41386580276154,20.766867232416896,20.24967983414114,20.33177375793457,545085,0.0,0.0
2002-10-18,20.5096467973179,21.45371866982977,20.359141550964683,21.177339553833008,5871915,0.0,0.0
2002-10-21,20.19495572012172,21.229330749321687,20.19495572012172,21.02683448791504,2000592,0.0,0.0
2002-10-22,20.961159031073674,21.02136113034053,19.374022001693984,19.5382080078125,3705651,0.0,0.0
2002-10-23,19.691450469992652,20.085499919804548,19.368551864732567,19.59020233154297,1215090,0.0,0.0
2002-10-24,19.811854060832754,19.976040073834028,19.46432596654822,19.592939376831055,469134,0.0,0.0
2002-10-25,19.592937735438856,19.70239506826995,19.26456385797875,19.475269317626953,445194,0.0,0.0
2002-10-28,19.26456477335158,20.04445065553863,19.155107435319522,19.7872257232666,1428048,0.0,0.0
2002-10-29,20.030773251124327,20.23874299929934,19.737975640936998,20.055402755737305,1336329,0.0,0.0
2002-10-30,20.32630811634801,20.32630811634801,19.874794180942946,19.932260513305664,392148,0.0,0.0
2002-10-31,19.978777114472376,20.76960798323664,19.866582121042367,20.692989349365234,1493433,0.0,0.0
2002-11-01,20.85170115070605,21.453718369764978,20.85170115070605,21.295005798339844,2876670,0.0,0.0
2002-11-04,21.34426114759916,21.53033899312813,21.029569899850582,21.119873046875,568701,0.0,0.0
2002-11-05,21.015889865716108,21.06514698790502,20.372826532918122,20.91737937927246,721719,0.0,0.0
2002-11-06,20.917379379272464,20.917379379272464,20.917379379272464,20.91737937927246,0,0.0,0.0
2002-11-07,20.796975914351354,21.316901157745356,20.578061209112082,21.18828773498535,1155402,0.0,0.0
2002-11-08,21.07062372544906,21.667167684714233,21.07062372544906,21.4345703125,2008566,0.0,0.0
2002-11-11,21.563182903853143,21.617911584638147,21.15545263488265,21.355213165283203,1355868,0.0,0.0
2002-11-12,21.94627080967358,22.438830527084786,21.251214904116146,21.41813850402832,3861540,0.0,0.0
2002-11-13,21.459199070778002,21.918922286458344,21.185555641659334,21.37984275817871,4070655,0.0,0.0
2002-11-14,21.28953127899943,21.453717272444898,20.00613874184544,20.08549690246582,5287869,0.0,0.0
2002-11-15,20.24968206131864,20.405658842611576,19.91857243352194,20.030765533447266,1629441,0.0,0.0
2002-11-18,20.08549711620573,20.46859777165526,20.08549711620573,20.375558853149414,1194282,0.0,0.0
2002-11-19,20.375558853149414,20.375558853149414,20.375558853149414,20.375558853149414,0,0.0,0.0
2002-11-20,20.359141546052506,20.46859888211923,18.892408733237904,19.015548706054688,3458223,0.0,0.0
2002-11-21,19.527264380947923,19.527264380947923,18.54214451793078,18.66802215576172,3336768,0.0,0.0
2002-11-22,18.870511596488072,19.182465104662633,18.68990535157325,18.938922882080078,1156743,0.0,0.0
2002-11-25,19.045652731676146,19.499902483225526,18.947142231482847,19.401391983032227,1557792,0.0,0.0
2002-11-26,19.70239141184813,19.904887627902557,19.267296057985465,19.332971572875977,1138185,0.0,0.0
2002-11-27,19.37402511562401,19.483482470629117,19.155110405613804,19.283723831176758,515691,0.0,0.0
2002-11-28,19.52453312760362,19.811859194550518,19.045653844068834,19.114065170288086,1117413,0.0,0.0
2002-11-29,19.319292045776436,19.423277824666595,18.881460846332104,19.31108283996582,1344924,0.0,0.0
2002-12-02,19.409593701472062,19.806376962494504,19.29192529559119,19.65860939025879,1302084,0.0,0.0
2002-12-03,19.702397600004947,20.030769640693656,19.360341042245384,19.456117630004883,1520631,0.0,0.0
2002-12-04,19.5245319872412,19.5245319872412,19.26456933858507,19.401391983032227,519948,0.0,0.0
2002-12-05,19.483481835438315,19.639460534151002,19.401389761344408,19.51905632019043,448569,0.0,0.0
2002-12-06,19.710600699757975,20.56984455248815,19.710600699757975,19.965089797973633,1488888,0.0,0.0
2002-12-09,20.23600203428532,20.52332801774852,19.48347954348937,19.603883743286133,1848618,0.0,0.0
2002-12-10,19.64766749657753,19.702396166042437,19.483479609215898,19.628511428833008,505485,0.0,0.0
2002-12-11,19.907622555772353,20.189476908527386,19.61482510278436,19.669553756713867,586062,0.0,0.0
2002-12-12,19.653142580390153,19.7516530663333,19.16878996300096,19.53000259399414,240444,0.0,0.0
2002-12-13,19.751648231206637,19.94319948303911,19.592935678950177,19.633981704711914,258579,0.0,0.0
2002-12-16,19.707873876627065,19.896687545440507,19.54368595360883,19.560104370117188,438300,0.0,0.0
2002-12-17,19.757126540598044,19.811855214786174,19.439699478720062,19.54642105102539,232650,0.0,0.0
2002-12-18,19.565579670859282,19.620308357437303,19.51085098428126,19.54368782043457,153117,0.0,0.0
2002-12-19,19.751649721974523,19.751649721974523,19.223517261101453,19.27824592590332,461484,0.0,0.0
2002-12-20,19.42601410397827,19.56557248534412,19.29192727398353,19.483478546142578,241875,0.0,0.0
2002-12-23,19.620299609162537,19.852896893150817,19.51084228481119,19.606616973876953,397899,0.0,0.0
2002-12-24,19.702400066565044,19.75165531514454,19.39044452199303,19.42054557800293,580428,0.0,0.0
2002-12-25,19.42054557800293,19.42054557800293,19.42054557800293,19.42054557800293,0,0.0,0.0
2002-12-26,19.751646263930166,19.866577003582474,19.155102606753708,19.218040466308594,932400,0.0,0.0
2002-12-27,19.264564858761457,19.57104690978354,19.07574935269717,19.16331672668457,1581714,0.0,0.0
2002-12-30,19.16058859796155,19.423287066834405,19.018292497924282,19.171533584594727,1281609,0.0,0.0
2002-12-31,19.264561659738295,19.38770161486373,19.116794089381095,19.168785095214844,639891,0.0,0.0
2003-01-01,19.234464580147826,19.29740245837083,19.10585116880061,19.209836959838867,314199,0.0,0.0
2003-01-02,19.319295449901436,20.140229328381718,19.045650197418972,19.84469223022461,6221556,0.0,0.0
2003-01-03,20.194953477636854,20.46859678983202,19.713338617620018,19.839216232299805,3943242,0.0,0.0
2003-01-06,19.710604932731854,20.24968428784852,19.67776810757895,20.12928009033203,1401336,0.0,0.0
2003-01-07,20.255158306518126,20.408399333637227,19.98972228491292,20.326305389404297,1442952,0.0,0.0
2003-01-08,20.331778516581412,20.35640613579359,19.469798691386867,19.7872257232666,2259891,0.0,0.0
2003-01-09,19.921316451002753,21.2840657774522,19.811859081264814,20.758668899536133,3386169,0.0,0.0
2003-01-10,21.234798839649866,21.234798839649866,20.252415071265677,20.367345809936523,2860731,0.0,0.0
2003-01-13,20.35914381961616,20.54248591143404,20.008879929294302,20.219585418701172,817191,0.0,0.0
2003-01-14,20.304407756884775,20.51237739454464,20.14843099838147,20.301671981811523,410166,0.0,0.0
2003-01-15,20.36187838332344,20.38650788234428,20.197692370663987,20.24147605895996,424044,0.0,0.0
2003-01-16,20.26336803391731,20.468600081324748,20.134754623071984,20.29073143005371,599454,0.0,0.0
2003-01-17,20.41387213728743,20.73951027936975,20.3646168951071,20.54522132873535,1024380,0.0,0.0
2003-01-20,20.48227647769178,20.906424959782417,20.48227647769178,20.542478561401367,1484226,0.0,0.0
2003-01-21,20.690249552879223,20.796971104640402,20.55069117871975,20.619102478027344,559215,0.0,0.0
2003-01-22,20.619101888798593,20.68751318615121,20.359139334651985,20.430286407470703,608166,0.0,0.0
2003-01-23,20.621838413559395,20.950212276990086,20.465861626990677,20.67656707763672,1318176,0.0,0.0
2003-01-24,20.796973576860786,20.85170224701934,20.200429756855726,20.591739654541016,1155780,0.0,0.0
2003-01-27,20.44123462014467,20.468598013516726,19.926782907702016,20.02529525756836,536985,0.0,0.0
2003-01-28,19.98151570021517,20.249687532861152,19.89668596899828,20.140230178833008,423009,0.0,0.0
2003-01-29,20.140226083257517,21.065143730954762,20.063605575225388,20.690250396728516,2027277,0.0,0.0
2003-01-30,20.74224601197283,20.906432031197294,20.474074198629282,20.5288028717041,1213470,0.0,0.0
2003-01-31,21.669612135545325,21.841592528184492,21.05334561762955,21.259723663330078,2348262,1.888889,0.0
2003-02-03,21.497623316980185,21.658139089158848,20.80969998490471,20.901424407958984,2227707,0.0,0.0
2003-02-04,21.007477748138257,21.084868011107325,20.640584014990164,20.80109977722168,1585188,0.0,0.0
2003-02-05,20.967351342896738,21.147930613159257,20.588992995910395,20.746641159057617,1146555,0.0,0.0
2003-02-06,20.752379702947156,21.147935988775227,20.752379702947156,21.08201026916504,769617,0.0,0.0
2003-02-07,21.139336243542097,21.26832202667987,20.81257134111521,20.993152618408203,751680,0.0,0.0
2003-02-10,20.643450682374816,21.14506143216284,20.637717414511688,20.82402992248535,496467,0.0,0.0
2003-02-11,21.03328306941183,21.03328306941183,20.700786841433427,20.75238037109375,474246,0.0,0.0
2003-02-12,20.852697481731816,20.852697481731816,20.60619248882319,20.649187088012695,404658,0.0,0.0
2003-02-13,20.649187088012695,20.649187088012695,20.649187088012695,20.649187088012695,0,0.0,0.0
2003-02-14,20.743780035283415,20.86703254873615,20.609060981687673,20.672121047973633,695673,0.0,0.0
2003-02-17,21.268322527368827,21.268322527368827,20.8125718310751,20.91289520263672,497007,0.0,0.0
2003-02-18,21.00748160385216,21.039011632089387,20.872762571217333,20.938688278198242,450513,0.0,0.0
2003-02-19,19.55710430835416,21.153661021558726,19.49117861441624,21.04473876953125,1247400,0.0,0.0
2003-02-20,20.924352209331754,21.19952152458969,20.75237187933709,21.142194747924805,875673,0.0,0.0
2003-02-21,21.20812238942854,21.380102719249514,20.981678964806566,21.233919143676758,1735686,0.0,0.0
2003-02-24,21.039007709579746,21.354305965001295,21.039007709579746,21.233919143676758,467946,0.0,0.0
2003-02-25,21.213856290389963,21.268317423702214,21.044741589806126,21.15939712524414,1465290,0.0,0.0
2003-02-26,21.225329914257944,21.268324524297263,21.10494303798076,21.213863372802734,431181,0.0,0.0
2003-02-27,21.15366351471645,21.721200041259355,21.07340562528953,21.448898315429688,1621548,0.0,0.0
2003-02-28,21.669609293784113,21.956243243926767,21.440300165503338,21.537757873535156,1889424,0.0,0.0
2003-03-03,21.761328924410925,22.38332658162672,21.761328924410925,22.111024856567383,4868838,0.0,0.0
2003-03-04,22.185555173139235,22.237148700228616,21.90178683781386,21.947647094726562,1853847,0.0,0.0
2003-03-05,21.959115294284516,22.053705402595725,21.62661708958458,21.804332733154297,1227267,0.0,0.0
2003-03-06,21.827260443861874,21.827260443861874,21.325649486744396,21.423105239868164,845820,0.0,0.0
2003-03-07,21.29698059003094,21.30557950867961,20.898556809366184,21.03900909423828,683586,0.0,0.0
2003-03-10,21.153664819037157,21.165129389019445,20.838366510609305,21.13646697998047,455949,0.0,0.0
2003-03-11,21.15366462280494,21.294114952576027,20.927223130381584,21.222455978393555,469296,0.0,0.0
2003-03-12,21.612278433990735,21.612278433990735,21.153662231956933,21.16512680053711,464850,0.0,0.0
2003-03-13,21.612290728177097,21.612290728177097,20.930098321350233,21.156539916992188,307809,0.0,0.0
2003-03-14,21.156539916992188,21.156539916992188,21.156539916992188,21.156539916992188,0,0.0,0.0
2003-03-17,21.096341263546854,21.311316252843877,20.950157641011497,21.007484436035156,301914,0.0,0.0
2003-03-18,21.007484436035156,21.007484436035156,21.007484436035156,21.007484436035156,0,0.0,0.0
2003-03-19,20.637723717763038,21.033279957809047,20.12178062481896,20.723712921142578,568980,0.0,0.0
2003-03-20,19.548518847832344,20.695059092523195,19.0899023563225,20.35396385192871,875340,0.0,0.0
2003-03-21,20.465742062713847,20.852699395431127,20.40841526914463,20.557466506958008,612081,0.0,0.0
2003-03-24,20.626252823895292,20.637719360702874,20.437074648233118,20.48293685913086,437094,0.0,0.0
2003-03-25,20.351085776477248,20.523068102542208,20.293758990511098,20.422744750976562,258714,0.0,0.0
2003-03-26,20.46574005160556,20.52306880770802,20.319556447144084,20.348220825195312,252738,0.0,0.0
2003-03-27,20.368282154717214,20.92148845345822,20.35108431697738,20.4342098236084,830943,0.0,0.0
2003-03-28,20.49154297091874,20.59186437828688,20.379755022717852,20.471477508544922,321804,0.0,0.0
2003-03-31,20.580395950765393,20.580395950765393,20.351086826898495,20.379751205444336,212364,0.0,0.0
2003-04-01,20.523068102542208,20.523068102542208,20.359684695963843,20.422744750976562,142641,0.0,0.0
2003-04-02,20.51733589249783,20.546000271043674,20.353954445653045,20.379751205444336,113148,0.0,0.0
2003-04-03,20.35968691392973,20.692185064188564,20.351087993506372,20.637723922729492,474390,0.0,0.0
2003-04-04,20.96448661863768,21.179463563334824,20.414147844559697,20.49440574645996,991692,0.0,0.0
2003-04-07,20.735181387763433,21.061946295479512,20.609061253527948,20.932960510253906,1047537,0.0,0.0
2003-04-08,20.90142670507034,21.17086279902966,20.76957332448043,20.841232299804688,336024,0.0,0.0
2003-04-09,20.975955211917274,20.975955211917274,20.494407753360488,20.56606674194336,275427,0.0,0.0
2003-04-10,20.63199393368018,20.63199393368018,20.351091229462842,20.462879180908203,373338,0.0,0.0
2003-04-11,20.523072879847177,20.603330792515308,20.33389267077217,20.445680618286133,794322,0.0,0.0
2003-04-15,20.5975936995717,20.5975936995717,20.35108673693366,20.39981460571289,268326,0.0,0.0
2003-04-16,20.505872070924664,20.505872070924664,20.0730525353407,20.35108757019043,469809,0.0,0.0
2003-04-17,20.207766746293483,20.351084687624112,20.207766746293483,20.236431121826172,499455,0.0,0.0
2003-04-18,20.236431121826172,20.236431121826172,20.236431121826172,20.236431121826172,0,0.0,0.0
2003-04-21,20.351084701297193,20.437075859786624,20.2679611612628,20.37401580810547,129150,0.0,0.0
2003-04-22,20.32242671636911,20.54026932620386,20.293762334579377,20.31955909729004,510030,0.0,0.0
2003-04-23,20.356822390547066,20.379753502334857,20.093117557237715,20.22783660888672,654354,0.0,0.0
2003-04-24,20.233572880733654,20.293765335960796,20.12178492428755,20.23070526123047,986175,0.0,0.0
2003-04-25,20.23356275232085,20.293755177417175,20.130373769703862,20.239294052124023,387216,0.0,0.0
2003-04-28,20.0931147089354,20.460008509197312,20.0931147089354,20.388349533081055,183402,0.0,0.0
2003-04-29,20.40841306155528,20.40841306155528,20.236432699450845,20.2966251373291,83331,0.0,0.0
2003-04-30,20.34249042927353,20.351089350270154,20.21923791621063,20.325292587280273,89910,0.0,0.0
2003-05-01,20.325292587280273,20.325292587280273,20.325292587280273,20.325292587280273,0,0.0,0.0
2003-05-02,20.21349955811855,20.631986835171126,20.21349955811855,20.27082633972168,190944,0.0,0.0
2003-05-05,20.43707963824104,20.801105859687606,20.408415257389557,20.695051193237305,327672,0.0,0.0
2003-05-06,20.75238186540928,21.084878117329723,20.697920712512698,20.904298782348633,844182,0.0,0.0
2003-05-07,21.039007737921125,21.72693102629791,21.039007737921125,21.371503829956055,1222722,0.0,0.0
2003-05-08,21.382970544256736,21.411634919559013,20.924354316585045,20.9644832611084,844398,0.0,0.0
2003-05-09,21.036148094845203,21.382976504579712,20.86703335065509,20.898563385009766,430479,0.0,0.0
2003-05-12,21.039015394368132,21.526294157595895,20.924359831108447,21.259723663330078,989154,0.0,0.0
2003-05-13,21.382972101884008,21.49762567511219,21.15366495542764,21.299848556518555,745209,0.0,0.0
2003-05-14,21.480430264992698,21.61228366046522,21.21672741038116,21.311315536499023,865053,0.0,0.0
2003-05-15,21.600820020495938,22.64417291214245,21.497630991803742,22.303075790405273,5925096,0.0,0.0
2003-05-16,22.523781909051692,23.446745791141794,22.523781909051692,22.801816940307617,4680216,0.0,0.0
2003-05-19,22.75882301426715,23.34929074298192,22.75882301426715,22.91073989868164,2604951,0.0,0.0
2003-05-20,22.816148580761585,24.077341872852283,22.647033864653974,23.98275375366211,5601654,0.0,0.0
2003-05-21,24.134676476535823,24.46717271995838,23.879570531198457,24.237863540649414,3651768,0.0,0.0
2003-05-22,24.363984618673072,25.539189041099775,24.363984618673072,25.000314712524414,6476391,0.0,0.0
2003-05-23,25.109227617807875,25.906073316948564,24.535957769599925,25.6939640045166,3954744,0.0,0.0
2003-05-26,25.854481405846744,26.91503000211889,25.854481405846744,26.23857307434082,4342248,0.0,0.0
2003-05-27,26.599727107286682,26.599727107286682,25.88887265181906,26.083784103393555,2721780,0.0,0.0
2003-05-28,25.911807672277277,26.37042396369959,25.51051817126192,25.6051082611084,2066976,0.0,0.0
2003-05-29,25.33853428903119,26.364687041011152,25.066230596204655,25.65669822692871,3634794,0.0,0.0
2003-05-30,26.01499282144474,27.63161318823491,24.363974810981947,27.367910385131836,8004006,0.0,0.0
2003-06-02,28.09022911253847,28.434191768438154,27.287652206327675,27.519824981689453,5246910,0.0,0.0
2003-06-03,27.459637019063194,28.262216024054606,26.892100414224036,28.041505813598633,6411717,0.0,0.0
2003-06-04,28.548857240375888,28.887086768791644,28.044380567321074,28.468599319458008,6835896,0.0,0.0
2003-06-05,28.376869943137564,28.801090560564617,27.75200457207385,27.981313705444336,4169610,0.0,0.0
2003-06-06,27.91825521454371,28.31954474438352,27.63448689278799,27.81220054626465,3498111,0.0,0.0
2003-06-09,28.090221757117437,28.227806389817523,27.001009261506002,27.190189361572266,4749408,0.0,0.0
2003-06-10,27.287655772590472,27.79786557045808,26.553870120760305,26.688587188720703,3693996,0.0,0.0
2003-06-11,26.77745356247443,27.230336699891552,26.118192352432388,26.780319213867188,3324870,0.0,0.0
2003-06-12,27.230328663280165,28.084501151945933,26.943692754582514,27.600088119506836,7164891,0.0,0.0
2003-06-13,27.63735232651144,27.978447440111918,27.344985086282456,27.577159881591797,4726557,0.0,0.0
2003-06-16,27.792124902120786,28.245009758803892,27.373637684082,27.499757766723633,6333453,0.0,0.0
2003-06-17,27.76919737150037,27.803593043965677,27.370773615501182,27.559951782226562,2942541,0.0,0.0
2003-06-18,27.746268615519327,29.17371079347334,27.69180748406232,28.508716583251953,15353928,0.0,0.0
2003-06-19,28.844081984843665,29.489010776149257,28.554580441353913,28.778156280517578,9715392,0.0,0.0
2003-06-20,28.83548000454536,29.231036156679078,28.439923852411642,29.116382598876953,7304976,0.0,0.0
2003-06-23,29.511947657108347,29.517678959011654,27.51696648937559,27.809335708618164,23948811,0.0,0.0
2003-06-24,27.860919730516716,28.2966048075528,27.637343923884302,27.855186462402344,9297216,0.0,0.0
2003-06-25,28.090234709350828,28.402667402567026,27.41950906964974,28.18195915222168,9204498,0.0,0.0
2003-06-26,28.66349864357553,28.932936678266113,27.809328232105166,27.97270965576172,15950232,0.0,0.0
2003-06-27,28.199152082281046,28.331003485737288,27.683209069568576,27.995641708374023,5908329,0.0,0.0
2003-06-30,28.14183584044284,28.17049825845919,27.531302521872217,27.717615127563477,3982383,0.0,0.0
2003-07-01,27.860922689442106,28.193418816562673,27.545624400324932,27.628747940063477,3788487,0.0,0.0
2003-07-02,27.803607003460275,27.9583895754328,27.230336979160466,27.342124938964844,3558213,0.0,0.0
2003-07-03,27.287663784773727,27.688951424066566,27.115681399766757,27.342124938964844,5011632,0.0,0.0
2003-07-04,27.625883462805465,28.606174047787814,27.350714106734404,28.116029739379883,10104930,0.0,0.0
2003-07-07,28.376865046230517,28.77242121566385,28.156156839400456,28.29947280883789,8325270,0.0,0.0
2003-07-08,28.600442391438342,28.652035906997845,27.47110060452658,27.580020904541016,5316318,0.0,0.0
2003-07-09,27.643085163899638,27.78640313092662,27.07268091475899,27.198801040649414,3018627,0.0,0.0
2003-07-10,27.28766260779008,27.430978631558073,26.8577086319848,26.966630935668945,4831209,0.0,0.0
2003-07-11,27.224587262754866,27.50548981829375,26.975214726482207,27.03827476501465,5248953,0.0,0.0
2003-07-14,27.287646936549855,27.33637478964343,26.834764074111717,27.006744384765625,2111949,0.0,0.0
2003-07-15,27.44817273499646,27.44817273499646,26.1755128527366,26.900699615478516,3898260,0.0,0.0
2003-07-16,26.857700902554605,27.729073176752518,26.551001511526017,27.53702735900879,4706334,0.0,0.0
2003-07-17,28.37686411349325,28.37686411349325,27.178729107394048,27.430967330932617,5859846,0.0,0.0
2003-07-18,27.516963265597028,27.574290055081956,26.50514257734643,26.903564453125,3502125,0.0,0.0
2003-07-21,27.04689064517902,27.195939949583646,26.086663184679562,26.24717903137207,2492604,0.0,0.0
2003-07-22,26.141116245478976,26.304499673536213,25.23535015270598,25.86881446838379,5564736,0.0,0.0
2003-07-23,26.18123807010625,26.47933847365416,25.516243953807333,25.97199249267578,3179430,0.0,0.0
2003-07-24,26.370418584678994,27.172995454833938,26.313091805965517,26.462141036987305,3994083,0.0,0.0
2003-07-25,25.805746988291013,26.937954278851304,25.805746988291013,26.831899642944336,1912149,0.0,0.0
2003-07-28,27.058341210462924,27.058341210462924,26.48507146971578,26.720111846923828,3101049,0.0,0.0
2003-07-29,26.657055839339268,26.823304896286487,26.376155178675347,26.542402267456055,1697634,0.0,0.0
2003-07-30,26.943688411363382,27.04687740058753,26.599725770004977,26.874895095825195,1550520,0.0,0.0
2003-07-31,26.97235225777629,27.22745612351686,25.69969267460383,26.063718795776367,5819319,0.0,0.0
2003-08-01,26.65132308687564,26.65132308687564,25.917537511356183,26.141111373901367,3421323,0.0,0.0
2003-08-04,26.485078692189564,27.7004118187143,26.419152978773145,27.53989601135254,6269868,0.0,0.0
2003-08-05,27.97557438963155,28.141823426190342,27.141467493082754,27.241788864135742,5676687,0.0,0.0
2003-08-06,27.115673118901153,28.54884872605623,27.001019542688727,27.600088119506836,10243197,0.0,0.0
2003-08-07,28.032903551894076,28.944402759959868,27.912516715495467,28.649169921875,11494476,0.0,0.0
2003-08-08,29.06479600894625,30.211335873942772,29.036133594813116,30.06801986694336,19604133,0.0,0.0
2003-08-11,30.154007175362082,31.615847280776713,30.09668038254518,31.148632049560547,15116157,0.0,0.0
2003-08-12,30.956589670369727,31.185896867261224,30.497973308419773,30.678552627563477,9239643,0.0,0.0
2003-08-13,30.154014204907316,32.157594642460836,30.154014204907316,31.85662841796875,14629095,0.0,0.0
2003-08-14,32.10312504297584,32.10312504297584,31.2002246388411,31.35500717163086,6094107,0.0,0.0
2003-08-15,31.35500717163086,31.35500717163086,31.35500717163086,31.35500717163086,0,0.0,0.0
2003-08-18,31.529854082825995,31.80502345794424,31.274748198230284,31.443862915039062,3703401,0.0,0.0
2003-08-19,31.64449816649685,31.770618245654457,30.956574935105404,31.036832809448242,5185620,0.0,0.0
2003-08-20,31.243229400223363,31.69038127165658,30.962328622930624,31.117111206054688,3734325,0.0,0.0
2003-08-21,31.306284185939834,32.2177836525653,31.18589731539179,31.888153076171875,6051753,0.0,0.0
2003-08-22,32.395486935953315,33.02608350244047,31.994199464294635,32.51300811767578,9342108,0.0,0.0
2003-08-25,32.67639767522298,33.13501401083841,30.669951944968034,31.810760498046875,9078858,0.0,0.0
2003-08-26,31.82222159999293,33.42164631428199,31.587181171854866,33.172271728515625,6979059,0.0,0.0
2003-08-27,38.409083442367724,38.409083442367724,33.53629003807208,34.92360305786133,11235951,0.0,0.0
2003-08-28,34.96947901293478,35.737658464567666,34.16689994137773,34.67997741699219,12795714,0.0,0.0
2003-08-29,35.65167090287436,35.82938456719226,34.85482703265339,35.316307067871094,5850972,0.0,0.0
2003-09-01,35.65740072234795,37.54919067407062,35.65740072234795,37.39154052734375,10655001,0.0,0.0
2003-09-02,37.632316562475964,38.06513611205942,37.03324990401062,37.44887161254883,7192845,0.0,0.0
2003-09-03,37.54919606862254,37.77850325880537,36.12175152751687,36.416988372802734,4706487,0.0,0.0
2003-09-04,36.68927852504504,37.43166293485249,35.68891870157705,37.11922836303711,7008399,0.0,0.0
2003-09-05,37.54919093539749,37.82436031326616,36.116015288178765,37.44313430786133,6342210,0.0,0.0
2003-09-08,37.832952380541,39.142877327336684,37.832952380541,38.67852783203125,7065252,0.0,0.0
2003-09-09,39.6588362342348,39.773489844810385,38.24285804230806,38.73013687133789,8193204,0.0,0.0
2003-09-10,38.98236280659595,39.61295940047623,38.55527462352729,39.486839294433594,7260003,0.0,0.0
2003-09-11,39.61539435706741,40.141262406001694,39.26481298307468,39.65921401977539,7057728,1.444444,0.0
2003-09-12,39.73223648336152,40.316531836675395,38.05238182601111,38.41464614868164,7801857,0.0,0.0
