Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-26,21.04560471187525,21.31370158718576,20.911556274219993,21.079116821289062,2117616,0.0,0.0
2005-04-27,20.978576523695537,21.099219276591743,20.455788533923375,20.609943389892578,971304,0.0,0.0
2005-04-28,20.54962535499155,20.630053188195138,20.180992161245644,20.348552703857422,3699516,0.0,0.0
2005-04-29,20.516111962093166,20.516111962093166,19.604582258266504,19.66490364074707,2664792,0.0,0.0
2005-05-02,19.95310690798705,19.95310690798705,18.92093250113581,19.296268463134766,3685668,0.0,0.0
2005-05-03,19.369998132875338,19.571070777853283,19.17562831848,19.450428009033203,2139964,0.0,0.0
2005-05-04,19.490636795476718,19.571066654689904,19.276160579935368,19.423612594604492,2082032,0.0,0.0
2005-05-05,19.57107121711851,19.765441035876403,19.47723772310609,19.577774047851562,2266808,0.0,0.0
2005-05-06,19.57107252574381,20.368660346305468,19.323082089956323,20.12737274169922,4624232,0.0,0.0
2005-05-09,20.375363895267206,20.509412341946593,20.107267001908426,20.38206672668457,2398600,0.0,0.0
2005-05-10,20.415576465644076,20.415576465644076,20.107264665030268,20.15418243408203,2604148,0.0,0.0
2005-05-11,20.160880587500248,20.167583417263618,19.852570872549954,20.03353500366211,1992096,0.0,0.0
2005-05-12,20.174288683255913,20.576433972623143,20.033537422894042,20.462491989135742,3364568,0.0,0.0
2005-05-13,20.107264657331935,20.335146581031683,20.06034688829813,20.120670318603516,2374432,0.0,0.0
2005-05-16,20.12066880805957,20.30833577927235,20.006726832055435,20.080453872680664,1438844,0.0,0.0
2005-05-17,20.174289612543017,20.234610999643337,19.63809586868805,19.705120086669922,2051240,0.0,0.0
2005-05-18,19.758737102219783,19.758737102219783,19.336485380025405,19.564367294311523,1433380,0.0,0.0
2005-05-19,20.24130833777969,20.24130833777969,19.571066339839966,19.63138771057129,1223148,0.0,0.0
2005-05-20,19.604582917311152,19.70511923996403,19.437022379556357,19.584476470947266,711636,0.0,0.0
2005-05-23,19.63809586868805,19.839168522633663,19.457129661970278,19.705120086669922,806988,0.0,0.0
2005-05-24,19.564366511645304,20.033535982166374,19.564366511645304,19.678308486938477,2243600,0.0,0.0
2005-05-25,19.705121186931116,19.879384572497564,19.63809696520686,19.785551071166992,787764,0.0,0.0
2005-05-26,19.90619162001653,19.90619162001653,19.470534227659265,19.62468910217285,2323852,0.0,0.0
2005-05-27,19.731929041111115,20.308337715383573,19.638095546559033,20.113967895507812,2324984,0.0,0.0
2005-05-30,20.10726430517993,20.361955501545527,19.705119019076328,19.79224967956543,1323240,0.0,0.0
2005-05-31,19.70511774090243,19.83916616090857,19.537557215894754,19.611284255981445,1972848,0.0,0.0
2005-06-01,19.302972343778748,19.544259907159294,19.11530537526974,19.175626754760742,3315072,0.0,0.0
2005-06-02,19.302973512730144,19.302973512730144,18.853910463538156,18.920934677124023,1546608,0.0,0.0
2005-06-03,18.780184860254238,19.95980934505136,18.76677919980202,19.638093948364258,10233032,0.0,0.0
2005-06-06,19.745333076029105,19.772142351490178,19.517451166485085,19.571069717407227,1341512,0.0,0.0
2005-06-07,19.604582917311152,19.664904301819536,19.36999816445444,19.584476470947266,855676,0.0,0.0
2005-06-08,19.70511823711973,20.053644956078973,19.63809402542885,19.906190872192383,1733776,0.0,0.0
2005-06-09,20.10056371387707,20.10056371387707,19.839169657873608,19.986623764038086,1365120,0.0,0.0
2005-06-10,20.067047119140625,20.341846776272412,19.90618943180529,20.067047119140625,1910236,0.0,0.0
2005-06-13,19.97321776499623,20.093860544067706,19.45713044753259,19.557666778564453,1572716,0.0,0.0
2005-06-14,19.63809310105032,19.66490237538142,19.31637771824409,19.550962448120117,1246280,0.0,0.0
2005-06-15,19.839169995657358,19.839169995657358,19.376703266328466,19.410215377807617,2160116,0.0,0.0
2005-06-16,19.571070446661167,19.698416043908843,19.168925163510593,19.222543716430664,669168,0.0,0.0
2005-06-17,19.2694655853804,19.437026155688056,19.08179856480267,19.349895477294922,569724,0.0,0.0
2005-06-20,19.403511449373724,19.6380962164646,19.04828390594571,19.363296508789062,1266676,0.0,0.0
2005-06-21,19.43702657000146,19.604587143880785,19.302978110898003,19.510753631591797,1212908,0.0,0.0
2005-06-22,19.309682438500204,19.65150644477223,19.235955371199598,19.282873153686523,883076,0.0,0.0
2005-06-23,19.46383049110894,19.46383049110894,19.235948582490284,19.3029727935791,783152,0.0,0.0
2005-06-24,19.23594967109422,19.584476406646587,19.22924684052269,19.31637954711914,1693924,0.0,0.0
2005-06-27,19.316375953103318,19.369994496865825,18.733264573958472,18.87401580810547,3359256,0.0,0.0
2005-06-28,18.874017297067514,19.034874986461354,18.766778155666124,18.84720802307129,1351100,0.0,0.0
2005-06-29,18.800293394746667,19.041580991784002,18.780186947250574,18.894126892089844,1617340,0.0,0.0
2005-06-30,19.021470117361464,19.168924198594205,18.5791119644964,18.733266830444336,2968372,0.0,0.0
2005-07-01,18.994661721151815,19.148818639649317,18.833804017629063,18.920934677124023,1552660,0.0,0.0
2005-07-04,18.96785356625522,19.269462545223938,18.766780913609402,19.068389892578125,2028976,0.0,0.0
2005-07-05,19.168927705254507,19.195736985269374,18.84721225424219,18.907533645629883,2098872,0.0,0.0
2005-07-06,18.90083020896472,19.490642532070623,18.90083020896472,19.390106201171875,2992852,0.0,0.0
2005-07-07,19.470533694571873,19.705118437879968,19.061685590008725,19.162221908569336,5018492,0.0,0.0
2005-07-08,19.316378532402133,19.691712479690356,19.22254300016347,19.571069717407227,2541324,0.0,0.0
2005-07-11,18.78688930985108,19.95311245252615,18.78688930985108,19.8056583404541,1925920,0.0,0.0
2005-07-12,19.77214582449765,20.080457659996938,19.53756104352903,19.84587287902832,2663992,0.0,0.0
2005-07-13,20.16088400961803,20.16088400961803,19.845871411433983,20.006729125976562,2849492,0.0,0.0
2005-07-14,20.241320728780234,20.596548386979244,19.87268740424947,20.355262756347656,2182104,0.0,0.0
2005-07-15,20.080455291807947,21.00538864380681,20.080455291807947,20.898149490356445,4689512,0.0,0.0
2005-07-18,21.313706557317246,21.983948901886972,20.64346421274752,20.857942581176758,3446404,0.0,0.0
2005-07-19,21.072412422378715,21.072412422378715,20.435682390893696,20.8043155670166,2017740,0.0,0.0
2005-07-20,20.777506744453213,21.2198669745475,20.656863975071467,20.998685836791992,2435012,0.0,0.0
2005-07-21,20.978582385244174,21.35391845361629,20.8847488795054,21.012094497680664,3022628,0.0,0.0
2005-07-22,20.991983198758135,21.286889310985817,20.542920177686142,21.166244506835938,4108940,0.0,0.0
2005-07-25,21.313702445919642,21.40753594697553,20.945069227515372,21.300296783447266,1756116,0.0,0.0
2005-07-26,21.34721378658129,21.715846991687087,20.79091358613382,21.581798553466797,3208116,0.0,0.0
2005-07-27,21.983946222491504,21.983946222491504,21.19306117045894,21.508073806762695,1043280,0.0,0.0
2005-07-28,21.508073806762695,21.508073806762695,21.508073806762695,21.508073806762695,0,0.0,0.0
2005-07-29,21.239976453165408,21.575097577530332,20.871343216363993,21.012094497680664,2477776,0.0,0.0
2005-08-01,21.380721626722902,21.581794243902113,21.132731247368632,21.353912353515625,1531584,0.0,0.0
2005-08-02,21.581791833841553,21.8834007259294,21.407528509329776,21.769458770751953,9006420,0.0,0.0
2005-08-03,21.957132702784506,22.097883959904387,21.44774827223558,21.782869338989258,5900256,0.0,0.0
2005-08-04,21.98394065054068,22.419598010993468,21.6756288786754,22.345870971679688,4289692,0.0,0.0
2005-08-05,22.38609015918035,22.620674936297508,22.2520417151134,22.506732940673828,4181044,0.0,0.0
2005-08-08,22.654188530747614,22.841855546563313,22.037564829495352,22.144804000854492,1949764,0.0,0.0
2005-08-09,22.252041566889705,22.252041566889705,21.28689318512004,21.434345245361328,3038056,0.0,0.0
2005-08-10,21.776169534849497,22.117993479525556,21.521478306888408,22.03086280822754,2109216,0.0,0.0
2005-08-11,22.23863600323748,22.379387278279122,21.93032621890056,22.138099670410156,2081060,0.0,0.0
2005-08-12,22.386088247486995,22.68769722088128,22.15150349040255,22.439706802368164,2785488,0.0,0.0
2005-08-16,22.520138668750835,23.163571611227106,22.131398997992743,23.009414672851562,3760340,0.0,0.0
2005-08-17,22.788230095185817,23.03622047615295,22.593860306398405,22.835147857666016,1741060,0.0,0.0
2005-08-18,23.016111651548822,23.304316961095463,22.520132942260883,22.674287796020508,1690088,0.0,0.0
2005-08-19,22.62067496736427,22.855259744803604,22.185017523548364,22.741317749023438,1146284,0.0,0.0
2005-08-22,22.654180986839194,23.05632621145764,22.325762795817404,22.781526565551758,1078576,0.0,0.0
2005-08-23,22.98930643478085,23.05633065179187,21.997348841184422,22.265445709228516,1594160,0.0,0.0
2005-08-24,22.3056547302561,22.520133005619044,21.983939362628114,22.131393432617188,1936136,0.0,0.0
2005-08-25,22.252040082243365,22.533542612293882,21.950431105225007,22.433006286621094,2359092,0.0,0.0
2005-08-26,22.63407593293271,22.84184934207115,22.05766733318613,22.486621856689453,1089548,0.0,0.0
2005-08-29,22.386089290376876,22.386089290376876,21.60860793587922,22.185016632080078,1096468,0.0,0.0
2005-08-30,22.131393242692553,22.58715701715705,22.131393242692553,22.33916664123535,566360,0.0,0.0
2005-08-31,22.493330427255113,22.768130160160045,22.117994356366697,22.687700271606445,1920496,0.0,0.0
2005-09-01,23.02952048356387,23.324426617925567,22.935686992460155,23.190378189086914,2368968,0.0,0.0
2005-09-02,23.431670724264585,23.445074342732372,22.92228617789461,23.170276641845703,737836,0.0,0.0
2005-09-05,23.25740666887355,23.713170592344586,22.922285535316295,23.652849197387695,1515052,0.0,0.0
2005-09-06,23.65284124195456,23.994665092296813,23.592519867286253,23.86061668395996,1615848,0.0,0.0
2005-09-08,23.87402917476374,24.11531474248336,22.922284385053782,24.00807762145996,947404,0.0,0.0
2005-09-09,24.021475257059834,24.12871439679555,23.605926403031567,24.04828453063965,1266172,0.0,0.0
2005-09-12,23.927644893101284,24.725232647121313,23.760084354634188,24.631399154663086,1479444,0.0,0.0
2005-09-13,24.765452239926155,24.919607146121503,24.396818986016566,24.550973892211914,934212,0.0,0.0
2005-09-14,24.530865753161397,24.899498981692513,23.458478179252705,24.075101852416992,1004580,0.0,0.0
2005-09-15,24.135413621845814,24.731928562925276,24.001365228550824,24.483938217163086,667784,0.0,0.0
2005-09-16,24.544274608575808,24.664917408166247,24.12872355146698,24.25606918334961,855084,0.0,0.0
2005-09-19,24.262761199789814,24.517452350018868,24.00136722025656,24.142118453979492,1201340,0.0,0.0
2005-09-20,24.26277076789378,24.26277076789378,23.538909916742256,23.672958374023438,679436,0.0,0.0
2005-09-21,23.72657303518926,23.72657303518926,22.58716133575927,23.270809173583984,1476684,0.0,0.0
2005-09-22,23.27081295390449,23.445074311674812,22.124698237444584,22.332473754882812,1653068,0.0,0.0
2005-09-23,22.38673440733952,22.929443120244724,22.251057229113222,22.725927352905273,588936,0.5,0.0
2005-09-26,23.322909762018963,24.00129575940485,22.83447308606298,23.567129135131836,507796,0.0,0.0
2005-09-27,23.872409157928512,24.340495206070184,23.62140751456545,24.048789978027344,1695292,0.0,0.0
2005-09-28,23.906321840204082,24.428679879883454,23.89275536258485,24.21159553527832,1775380,0.0,0.0
2005-09-29,24.394765569280644,24.394765569280644,23.607837246993494,23.858840942382812,3402200,0.0,0.0
2005-09-30,24.96460574911182,24.96460574911182,23.105828452498226,23.601049423217773,1926088,0.0,0.0
2005-10-03,23.879186235480148,24.421895013559244,23.641751145070543,24.259082794189453,1314736,0.0,0.0
2005-10-04,24.421895134003826,24.65933022558442,24.421895134003826,24.523653030395508,2228708,0.0,0.0
2005-10-05,24.67968355703029,24.964606524823747,24.082704663892475,24.54400634765625,1918212,0.0,0.0
2005-10-06,24.435469424414475,24.435469424414475,23.139751491788946,23.404321670532227,3938580,0.0,0.0
2005-10-07,23.702810986599292,23.702810986599292,22.81412474155339,23.2008056640625,2542216,0.0,0.0
2005-10-10,23.67567309638651,23.67567309638651,22.739501177416734,23.431453704833984,1783760,0.0,0.0
2005-10-11,23.675678482119707,23.729948550245634,22.69880276396025,23.553569793701172,661336,0.0,0.0
2005-10-13,23.47215470482203,23.47215470482203,22.861607328107006,22.949796676635742,715764,0.0,0.0
2005-10-14,22.868394892939865,23.512861661107817,22.542768336335115,23.261857986450195,1620840,0.0,0.0
2005-10-17,23.458587775943304,23.458587775943304,23.07869326043365,23.268640518188477,844668,0.0,0.0
2005-10-18,23.336479417467483,23.987730419915895,23.336479417467483,23.736726760864258,1278164,0.0,0.0
2005-10-19,23.47215649237144,23.811349505266982,22.8480405205357,23.601049423217773,1807464,0.0,0.0
2005-10-20,23.74350926852055,23.858835713075536,23.065123289419965,23.417884826660156,1199972,0.0,0.0
2005-10-21,23.4721576596821,24.01486650730481,22.800555874802992,23.838485717773438,2259908,0.0,0.0
2005-10-24,23.743509411275205,23.743509411275205,23.065123428095912,23.09225845336914,421892,0.0,0.0
2005-10-25,22.793767553079007,23.716372844281363,22.793767553079007,23.173664093017578,903232,0.0,0.0
2005-10-26,23.33648212499255,23.370401430406783,23.065127681678685,23.24150848388672,749892,0.0,0.0
2005-10-27,23.085477736930756,23.879190287668667,21.88473560383217,22.624176025390625,1984124,0.0,0.0
2005-10-28,22.38673638534351,22.522413575557714,20.487255722344667,20.772178649902344,1608108,0.0,0.0
2005-10-31,22.237496665401384,22.237496665401384,20.826454333457608,21.423433303833008,856724,0.0,0.0
2005-11-02,22.237497632312916,23.11939964569142,22.237497632312916,23.04477882385254,3590648,0.0,0.0
2005-11-04,23.04477882385254,23.04477882385254,23.04477882385254,23.04477882385254,0,0.0,0.0
2005-11-07,22.73950678573086,24.544012463860465,22.73950678573086,24.428688049316406,5463760,0.0,0.0
2005-11-08,24.557580118480207,24.84250314685801,24.04879047514153,24.727176666259766,2890136,0.0,0.0
2005-11-09,24.727172867796007,25.195258853708506,24.313356940728127,24.923904418945312,4868756,0.0,0.0
2005-11-10,24.828930371650806,25.235962017087704,24.455818030000316,25.174907684326172,1542032,0.0,0.0
2005-11-11,24.964607404094163,25.568370593019615,24.496521429321394,25.49374771118164,1929240,0.0,0.0
2005-11-14,25.710836614749145,25.765106681870027,24.842503119192937,25.12063980102539,836872,0.0,0.0
2005-11-16,24.896767834243928,25.642992483226717,24.571143360977583,25.459827423095703,893984,0.0,0.0
2005-11-17,25.43270374161023,26.172144445978955,25.032456210829988,25.927927017211914,1944572,0.0,0.0
2005-11-18,24.99852784411286,26.05002630159929,24.99852784411286,25.731184005737305,1255472,0.0,0.0
2005-11-21,25.77866640616789,25.846505001973593,25.303796235527955,25.548015594482422,1750252,0.0,0.0
2005-11-22,25.64299466377653,25.737968304032794,25.100285782003482,25.20882797241211,513380,0.0,0.0
2005-11-23,25.235958823188895,25.900776265154253,25.100281625214762,25.785451889038086,1028976,0.0,0.0
2005-11-24,25.914347428154283,26.4570562748172,25.575154398989962,25.676912307739258,3228732,0.0,0.0
2005-11-25,25.91434908127846,25.91434908127846,25.38520875013526,25.731184005737305,1120356,0.0,0.0
2005-11-28,26.050020730099106,26.8640838779147,25.710827751842608,26.524890899658203,4422800,0.0,0.0
2005-11-29,26.864090879887485,27.27112255988578,25.914350293224793,26.03645896911621,3589076,0.0,0.0
2005-11-30,26.531684727611847,27.745995613002115,26.05003011098487,26.986202239990234,5524732,0.0,0.0
2005-12-01,27.298255477616834,28.66859618895484,27.298255477616834,28.40402603149414,11383760,0.0,0.0
2005-12-02,29.041710251557316,29.44195764885874,27.949508182787557,28.132673263549805,7742036,0.0,0.0
2005-12-05,28.315825765844387,28.492206505887086,27.298246962062706,27.515331268310547,2011204,0.0,0.0
2005-12-06,27.617096072266683,28.519348676372505,27.332173107670165,28.078397750854492,2523204,0.0,0.0
2005-12-07,28.22764137583545,28.627888694717118,28.112314929763052,28.336183547973633,3946612,0.0,0.0
2005-12-08,28.627887621258242,28.64145616861789,27.84774376428083,28.234424591064453,3035656,0.0,0.0
2005-12-09,28.458300289433577,28.614328282936164,28.159810783884524,28.47865104675293,1077184,0.0,0.0
2005-12-12,28.607542250514175,30.65626700066105,28.424377178060656,29.930395126342773,2895120,0.0,0.0
2005-12-13,31.470330863500436,31.470330863500436,30.120342934326743,30.540943145751953,6952648,0.0,0.0
2005-12-14,30.53416050273872,30.785162131778858,29.59120418443836,30.201751708984375,1183172,0.0,0.0
2005-12-15,30.323861869140348,30.500242687802384,29.509798463257386,30.052507400512695,1522196,0.0,0.0
2005-12-16,30.527373159397914,31.124352073073698,29.998232852743012,30.357776641845703,6178272,0.0,0.0
2005-12-19,30.64948223565001,31.13113676602248,30.398480628462963,30.635915756225586,5278788,0.0,0.0
2005-12-20,30.825855010582092,31.198967257139085,30.540934173554803,30.751232147216797,5162444,0.0,0.0
2005-12-21,30.751241181194473,30.907271226845154,30.242451604601115,30.540943145751953,3169688,0.0,0.0
2005-12-22,30.31027827221224,30.920825523561568,29.30626806476772,30.3238468170166,1211176,0.0,0.0
2005-12-23,30.52058952661403,30.73088962685624,29.937177079908892,30.181396484375,2123144,0.0,0.0
2005-12-26,30.242449813853366,30.242449813853366,28.899246239290118,29.095977783203125,905948,0.0,0.0
2005-12-27,28.89925330749097,29.455530842456966,28.634683092673665,29.279150009155273,1616140,0.0,0.0
2005-12-28,29.33340784470139,29.618330769679662,27.454280019408202,29.448734283447266,1265192,0.0,0.0
2005-12-29,29.57084895756515,29.835419116003266,29.22487164102145,29.591201782226562,1324664,0.0,0.0
2005-12-30,29.848989322871194,30.086424465212215,29.59798563000263,29.842205047607422,837920,0.0,0.0
2006-01-02,30.19496266482455,31.002241627953616,30.19496266482455,30.690183639526367,2573464,0.0,0.0
2006-01-03,30.866564644707573,31.979117329935367,30.60199450466406,31.74846649169922,5929464,0.0,0.0
2006-01-04,32.01982868209685,32.28439888639061,31.694204133776907,32.08088302612305,2525164,0.0,0.0
2006-01-05,32.56253005930425,32.69820726788469,31.20575797349991,32.41328430175781,3176700,0.0,0.0
2006-01-06,32.562530232946976,32.562530232946976,31.21932668894588,32.094444274902344,1365260,0.0,0.0
2006-01-09,32.34544137955475,32.6982029028804,32.08765554577268,32.52860641479492,1601712,0.0,0.0
2006-01-10,32.52861184794805,32.82031702806984,32.0401730525716,32.38615036010742,979452,0.0,0.0
2006-01-12,32.08766393736819,33.22735180724698,31.721335841355017,32.82032012939453,1670192,0.0,0.0
2006-01-13,33.91931316588738,33.91931316588738,31.612799870607038,31.721342086791992,3671576,0.0,0.0
2006-01-16,32.00626080091928,32.53540329086962,31.68742052197847,31.904502868652344,1320008,0.0,0.0
2006-01-17,32.15549172821945,32.2911689085073,31.748460187355917,31.795948028564453,1107352,0.0,0.0
2006-01-18,31.070080067688252,31.877359026572034,30.934402862152496,31.341434478759766,1528612,0.0,0.0
2006-01-19,31.897710109176263,32.637150424947166,31.578867865455813,32.46076965332031,1419596,0.0,0.0
2006-01-20,32.69821453568183,32.833891774419094,32.14193702875088,32.27083206176758,984112,0.0,0.0
2006-01-23,32.29117649847848,33.09845549688645,31.884144861943035,32.311527252197266,1459960,0.0,0.0
2006-01-24,32.535387120213485,32.82030794678802,32.46754853241916,32.60322570800781,1534496,0.0,0.0
2006-01-25,32.83582259969038,33.10945445468781,31.645524447980684,32.91107177734375,1040672,0.5,0.0
2006-01-27,34.06716031230936,35.024871646390345,33.10944897822837,34.778602600097656,2957504,0.0,0.0
2006-01-30,35.29850145064074,35.565294120092915,33.99875042823343,35.10011672973633,1048124,0.0,0.0
2006-01-31,35.28482510647322,37.88432759925761,34.64179069683982,37.78855895996094,4747428,0.0,0.0
2006-02-01,38.034827264705825,40.08706614589499,38.034827264705825,38.835201263427734,10064648,0.0,0.0
2006-02-02,38.992540122788604,42.125624090579066,38.52736679497842,41.619407653808594,10253772,0.0,0.0
2006-02-03,41.735693341750455,42.46765932453345,39.71081946302011,39.98445129394531,5880164,0.0,0.0
2006-02-06,39.67661736647635,41.099502119733245,39.67661736647635,40.06654357910156,2711744,0.0,0.0
2006-02-07,40.148628861948794,41.09949689343599,39.74502027339383,40.15546798706055,1804848,0.0,0.0
2006-02-08,40.36069531903219,41.78358001386541,39.12935207201087,40.907958984375,6591676,0.0,0.0
2006-02-10,40.907964580129345,41.386820352806446,40.169159365914304,40.93532943725586,1086616,0.0,0.0
2006-02-13,40.77113891543427,40.77113891543427,39.42350144172853,39.82026672363281,1028024,0.0,0.0
2006-02-14,39.676614886652814,39.676614886652814,37.09079495840834,37.4875602722168,4204132,0.0,0.0
2006-02-15,38.034811133905826,39.526103253378885,38.034811133905826,39.088294982910156,4319964,0.0,0.0
2006-02-16,39.13620050100306,39.13620050100306,37.43284444288324,37.67911148071289,3643172,0.0,0.0
2006-02-17,37.62438023322183,38.089553553774415,35.65423170334037,35.97574996948242,3131624,0.0,0.0
2006-02-20,35.71579253561636,36.74875518732677,34.90857948132824,36.24253463745117,2408532,0.0,0.0
2006-02-21,36.65982467736845,37.62437517071991,36.59825584788209,37.419151306152344,1550952,0.0,0.0
2006-02-22,36.32462776247728,39.53980197120879,36.32462776247728,39.2046012878418,3150800,0.0,0.0
2006-02-23,39.60136298390134,41.18158492122788,38.445266986262574,39.745018005371094,9275168,0.0,0.0
2006-02-24,39.67661662721595,39.93656603902581,38.582089271982404,39.190921783447266,3207520,0.0,0.0
2006-02-27,39.22512347444496,40.0186540905692,38.73258535827221,39.04726028442383,2728568,0.0,0.0
2006-02-28,39.66292629359513,39.66292629359513,37.87063727162669,38.212677001953125,1204992,0.0,0.0
2006-03-01,37.89800730483762,39.676614145858885,37.22761017674151,39.42350387573242,3199748,0.0,0.0
2006-03-02,39.608222734280936,39.608222734280936,38.308471038337345,39.06095886230469,1417372,0.0,0.0
2006-03-03,38.992529257213256,39.382455384843325,38.03481801229925,38.212677001953125,694884,0.0,0.0
2006-03-06,39.26617214437017,40.75746495521316,38.44527655947044,40.37438201904297,2120564,0.0,0.0
2006-03-07,40.09390083909714,40.196512771811385,38.99253443141365,39.799747467041016,1928332,0.0,0.0
2006-03-08,39.5398037920925,39.5398037920925,37.624380771022274,38.096397399902344,3276548,0.0,0.0
2006-03-09,36.2014925448064,39.88183988432212,36.2014925448064,39.019901275634766,2742776,0.0,0.0
2006-03-10,39.53979558295428,39.943404163000075,38.03482066457194,38.684696197509766,1610232,0.0,0.0
2006-03-13,38.4452716552259,38.91728822644712,37.35074434831556,37.65174102783203,1998548,0.0,0.0
2006-03-14,37.89801144285347,38.308459220212896,36.6666681107752,37.1044807434082,3469260,0.0,0.0
2006-03-16,38.17163662613303,38.17163662613303,36.11939809784631,36.46827697753906,3426112,0.0,0.0
2006-03-17,36.461448669433594,37.610701751160505,36.194655911491985,36.461448669433594,3009320,0.0,0.0
2006-03-20,37.20025493678978,37.74751872159078,37.036078306524274,37.234458923339844,1983972,0.0,0.0
2006-03-21,37.5970188596047,37.692791688275776,36.94030401391818,37.04975509643555,1620912,0.0,0.0
2006-03-22,37.04974522366955,37.309698782137154,36.11939874431089,36.20832824707031,1137148,0.0,0.0
2006-03-23,36.80348937137628,37.186572348991554,35.9962761272854,36.9608268737793,1407428,0.0,0.0
2006-03-24,37.21393282385331,38.03482840085008,37.09763844872061,37.65858459472656,1553020,0.0,0.0
2006-03-27,38.30846878787872,38.30846878787872,37.62438898809517,37.939064025878906,1331936,0.0,0.0
2006-03-28,38.43158291886225,38.82150904298629,38.198998409505364,38.64365005493164,1952492,0.0,0.0
2006-03-29,38.30845793433014,39.48507569165697,38.0621909462971,39.143035888671875,2010064,0.0,0.0
2006-03-30,39.676615713434465,40.36069529470058,38.75994740442171,40.093902587890625,5405956,0.0,0.0
2006-03-31,40.63433290744865,41.7425428218009,39.957092355541434,40.17599868774414,3823064,0.0,0.0
2006-04-03,40.52487219014636,41.7425328933337,40.504346464438306,40.85322952270508,2211280,0.0,0.0
2006-04-04,41.04477598491658,41.72885558466519,40.25808444520568,40.5453987121582,2793700,0.0,0.0
2006-04-05,41.30471965464213,42.41292928720449,40.518028224314946,42.13929748535156,5372032,0.0,0.0
2006-04-07,42.41292787943498,43.911063614969656,40.90795301919697,42.604469299316406,6133812,0.0,0.0
2006-04-10,42.96020486531245,43.48010376362972,41.769904525360914,42.85075378417969,2993164,0.0,0.0
2006-04-12,43.097021830468826,44.04105099741133,41.66729356311933,42.05038070678711,3781004,0.0,0.0
2006-04-13,42.26927780847717,42.82338058361226,39.5397986858273,39.970767974853516,3403456,0.0,0.0
2006-04-17,41.64677491963946,43.302248772542185,40.77115366261476,42.960208892822266,4225204,0.0,0.0
2006-04-18,43.425365979847676,43.85633523132703,42.13929735031803,42.515541076660156,2520824,0.0,0.0
2006-04-19,42.960196767953725,44.94402751042293,42.960196767953725,44.465171813964844,6401380,0.0,0.0
2006-04-20,44.67723538167412,45.42288378868281,43.138056337629905,43.9863166809082,10221736,0.0,0.0
2006-04-21,44.05471605045405,44.05471605045405,41.804093016891116,43.110687255859375,4322100,0.0,0.0
2006-04-24,43.610079651338225,43.91791550770061,43.09701989073425,43.3227653503418,2975956,0.0,0.0
2006-04-25,43.233833963748985,43.37064989401401,41.74254115891834,42.1051025390625,2856748,0.0,0.0
2006-04-26,42.31715155854489,42.796007156024075,41.728844923186244,42.61130905151367,3178148,0.0,0.0
2006-04-27,42.96020602699428,44.38309099665177,42.823390084233154,43.19279479980469,4148544,0.0,0.0
2006-04-28,41.318409166837995,43.493781529636564,39.72450448271181,42.24191665649414,4035404,0.0,0.0
2006-05-02,44.71144081155078,45.55970118235957,44.266789073284514,44.60198974609375,4529184,0.0,0.0
2006-05-03,44.94403395006928,45.14925784938467,43.37065072198467,43.904232025146484,1759528,0.0,0.0
2006-05-04,43.91790559811248,44.054721503402554,42.823378355791924,42.96703338623047,1904696,0.0,0.0
2006-05-05,43.09701897810602,44.20522887260122,42.70709273324592,42.98756790161133,2717140,0.0,0.0
2006-05-08,43.507459910891946,44.04104113134483,43.247510513778,43.432212829589844,1278648,0.0,0.0
2006-05-09,43.2338320844756,43.637440731329846,42.5497524628858,43.055973052978516,2566828,0.0,0.0
2006-05-10,43.53483304177152,44.533587716762206,43.28856184876225,44.30784225463867,2992596,0.0,0.0
2006-05-11,45.15608314025728,46.21640629517439,43.95210496995113,44.362552642822266,4638268,0.0,0.0
2006-05-12,44.32835767951552,45.14925319209914,43.7126860450778,44.49253845214844,2251260,0.0,0.0
2006-05-15,44.46516702390515,44.87561471951043,38.31529071463679,39.43034362792969,5440400,0.0,0.0
2006-05-16,38.85572485428172,40.360700112722206,36.94030179808473,39.84080123901367,6656052,0.0,0.0
2006-05-17,41.01740108202754,42.34451685052824,40.36068649727247,41.9682731628418,5251204,0.0,0.0
2006-05-18,41.31840603736139,41.592037865423386,36.66666496030746,37.1113166809082,4629564,0.0,0.0
2006-05-19,38.8557160547033,39.34825413552514,31.46081615563658,32.876861572265625,5678860,0.0,0.0
2006-05-22,34.47076471155829,34.47076471155829,28.491910451011805,31.10509490966797,6772376,0.0,0.0
2006-05-23,31.330843986045064,34.751241801115484,30.106341985778883,33.64303207397461,5314376,0.0,0.0
2006-05-24,34.57338313080874,35.84577162510686,31.60447803587666,32.54166793823242,4429616,0.0,0.0
2006-05-25,31.8781160910231,35.90734745590631,28.806598456005162,34.45025634765625,5784772,0.0,0.0
2006-05-26,34.14925282348739,36.80348070868384,33.51989878671949,35.325870513916016,3644600,0.0,0.0
2006-05-29,35.96206480226619,35.96206480226619,34.20397942477468,34.63494873046875,1650996,0.0,0.0
2006-05-30,35.0180370318569,35.0180370318569,32.288559632956016,32.67848587036133,1898268,0.0,0.0
2006-05-31,31.672877059277074,32.01491676834054,30.06529042667878,30.468896865844727,6590280,0.0,0.0
2006-06-01,31.050368152221658,31.46765706562084,24.62686205135544,29.305965423583984,4563040,0.0,0.0
