Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,2302.0377374616783,2327.23349007729,2298.3650945291874,2306.86328125,3248.0,0.0,0
2010-04-12,2329.668153946735,2331.6753571672534,2271.2054930138547,2301.654052734375,5090.0,0.0,0
2010-04-13,2288.970038755092,2327.404237167025,2271.888172794233,2318.47900390625,8135.0,0.0,0
2010-04-15,2325.269829922991,2357.2983399770264,2289.8249454631914,2346.835693359375,4672.0,0.0,0
2010-04-16,2323.1341999867404,2370.109340060002,2315.447358883843,2346.32275390625,4681.0,0.0,0
2010-04-19,2344.4868682945776,2399.917458020815,2317.3693972314254,2358.109619140625,7606.0,0.0,0
2010-04-20,2340.301389384934,2398.721294054035,2340.301389384934,2368.614501953125,37732.0,0.0,0
2010-04-21,2349.610429760404,2425.6247257432015,2349.610429760404,2402.564208984375,9344.0,0.0,0
2010-04-22,2434.1667663626577,2557.1562450841393,2359.0065293661964,2457.56884765625,41088.0,0.0,0
2010-04-23,1974.901267941927,2452.4917706468377,1974.901267941927,2342.430908203125,85414.0,21.5,0
2010-04-26,2324.4459423581748,2392.255233438865,2324.101817007563,2371.258544921875,24239.0,0.0,0
2010-04-27,2383.6494412638876,2407.7440926557247,2366.4389759840037,2404.000732421875,20373.0,0.0,0
2010-04-28,2370.8281453511463,2413.768179735914,2370.8281453511463,2409.078369140625,103864.0,0.0,0
2010-04-29,2409.0778999548693,2418.070325874995,2383.8645267812117,2400.55859375,3186.0,0.0,0
2010-04-30,2426.6761020698805,2426.6761020698805,2367.299984678809,2377.71240234375,70882.0,0.0,0
2010-05-03,2353.531913888958,2397.418615025462,2353.531913888958,2366.9990234375,81877.0,0.0,0
2010-05-04,2366.4390396050235,2387.9521217832507,2343.204910852538,2367.600830078125,4674.0,0.0,0
2010-05-05,2344.0657473359524,2383.6498238328154,2344.0657473359524,2370.1396484375,14124.0,0.0,0
2010-05-06,2358.780493518403,2374.958163431569,2357.919970221375,2370.05322265625,3566.0,0.0,0
2010-05-07,2358.694648283508,2387.9093758057948,2340.752651290445,2350.562744140625,37579.0,0.0,0
2010-05-10,2383.3056186204935,2439.540695009903,2345.5285164810857,2404.775634765625,177339.0,0.0,0
2010-05-11,2406.711481421976,2406.711481421976,2362.136334798568,2364.373779296875,2376.0,0.0,0
2010-05-12,2332.0175423937826,2405.1620040555804,2332.0175423937826,2401.24658203125,2315.0,0.0,0
2010-05-13,2409.464619447451,2435.2803117986737,2376.592679871289,2401.24658203125,7755.0,0.0,0
2010-05-14,2377.6265965566313,2426.160041310774,2377.6265965566313,2415.1455078125,7030.0,0.0,0
2010-05-17,2434.3779532393523,2461.097250370389,2400.8606043823024,2455.030517578125,5205.0,0.0,0
2010-05-18,2466.5184756775902,2545.2563735528565,2452.4919010328827,2537.339599609375,11975.0,0.0,0
2010-05-19,2508.4253387087124,2551.021240686785,2492.935919807595,2534.80029296875,11104.0,0.0,0
2010-05-20,2500.07804608583,2534.2407744400043,2452.491072038714,2490.22509765625,23083.0,0.0,0
2010-05-21,2478.3066005444107,2516.169618052728,2297.6828806026942,2399.224609375,28256.0,0.0,0
2010-05-24,2450.770395375456,2525.6359236049725,2411.18632297824,2498.271240234375,7809.0,0.0,0
2010-05-25,2471.4233572882013,2495.518013974855,2367.300019463733,2389.759765625,5329.0,0.0,0
2010-05-26,2428.3971816460325,2430.978752002141,2405.2491848217533,2418.02783203125,12312.0,0.0,0
2010-05-27,2430.1180575484454,2452.491665727008,2376.8517436511256,2440.74560546875,2569.0,0.0,0
2010-05-28,2451.6307498483857,2486.912203250907,2446.4676103260654,2461.65576171875,10678.0,0.0,0
2010-05-31,2469.70114989117,2529.93776330315,2452.490688916319,2477.617919921875,8318.0,0.0,0
2010-06-01,2521.3333067709054,2521.3333067709054,2447.672427151948,2457.13818359375,8078.0,0.0,0
2010-06-02,2483.298723300502,2504.9838731769682,2400.860531145222,2441.821533203125,165739.0,0.0,0
2010-06-03,2536.82233927953,2536.82233927953,2409.464908406609,2415.57470703125,9976.0,0.0,0
2010-06-04,2418.0706583943397,2443.8863593736387,2405.16280790469,2418.328857421875,7972.0,0.0,0
2010-06-07,2418.3282441352294,2443.713676993809,2387.951735001977,2406.711181640625,4549.0,0.0,0
2010-06-08,2413.165878971182,2448.189140296162,2409.4655862317236,2427.751708984375,121330.0,0.0,0
2010-06-09,2439.583827625984,2468.8416230895764,2403.4849131820315,2462.68896484375,4667.0,0.0,0
2010-06-10,2432.6990937563787,2495.5172875463386,2432.6990937563787,2488.71923828125,2766.0,0.0,0
2010-06-11,2501.3691761614596,2501.3691761614596,2470.6485362991484,2493.538330078125,8908.0,0.0,0
2010-06-14,2517.031157305197,2517.031157305197,2474.0049836760486,2499.4765625,2040.0,0.0,0
2010-06-15,2484.3307352608613,2508.4253873520647,2484.3307352608613,2502.745849609375,2069.0,0.0,0
2010-06-16,2519.870329627933,2528.4755623145097,2500.6806187191296,2520.17138671875,2709.0,0.0,0
2010-06-17,2517.0303102731195,2517.0303102731195,2486.9550670450253,2509.500732421875,2214.0,0.0,0
2010-06-18,2519.311504642743,2567.199762784846,2499.476606322934,2540.17919921875,6429.0,0.0,0
2010-06-21,2534.24077505197,2636.6430338741043,2532.5627968621143,2578.81591796875,12661.0,0.0,0
2010-06-22,2471.9397860780473,2558.33625780565,2471.9397860780473,2505.71533203125,8260.0,0.0,0
2010-06-23,2506.70461038593,2564.7468704521316,2482.6099557031953,2494.829345703125,36713.0,0.0,0
2010-06-24,2534.2411336849786,2538.5437502107593,2501.5843162720407,2529.422119140625,6216.0,0.0,0
2010-06-25,2504.16595676102,2536.7797069100957,2499.8202719297697,2502.0146484375,2090.0,0.0,0
2010-06-28,2537.683600994566,2537.683600994566,2482.6101013459897,2501.8857421875,5672.0,0.0,0
2010-06-29,2501.540939563729,2508.4251251559235,2485.190998782267,2493.667236328125,19808.0,0.0,0
2010-06-30,2492.9362571311012,2538.500928546251,2454.8580971801,2477.920166015625,115279.0,0.0,0
2010-07-01,2491.2143771116225,2559.798026235792,2490.3538540107206,2532.433349609375,7854.0,0.0,0
2010-07-02,2532.5202681391115,2572.9648663730695,2499.820380205273,2563.06884765625,6474.0,0.0,0
2010-07-05,2543.707264568483,2689.1357245522695,2538.5441239773427,2654.542724609375,24078.0,0.0,0
2010-07-06,2654.714446185319,2684.7896942467287,2643.527643008525,2659.920654296875,16725.0,0.0,0
2010-07-07,2658.8449791183043,2658.8449791183043,2599.6409330638894,2610.78466796875,3734.0,0.0,0
2010-07-08,2638.36456251148,2660.7381693690463,2616.8514789945893,2622.616943359375,5845.0,0.0,0
2010-07-09,2645.6786203665642,2645.850682991559,2562.294004999361,2567.80126953125,11188.0,0.0,0
2010-07-12,2839.727433763943,2839.727433763943,2564.359925035318,2577.181640625,2926.0,0.0,0
2010-07-13,2577.1808614967304,2615.1300188561736,2548.869732100028,2568.704833984375,10651.0,0.0,0
2010-07-14,2541.1242603120227,2598.779297711584,2541.1242603120227,2572.576416015625,7359.0,0.0,0
2010-07-15,2584.109064810922,2584.109064810922,2547.1496216097066,2561.99365234375,4156.0,0.0,0
2010-07-16,2562.6382250784577,2639.224793927344,2551.4514228870476,2601.275634765625,26706.0,0.0,0
2010-07-19,2654.713362504718,2654.713362504718,2570.468247775428,2574.813720703125,9316.0,0.0,0
2010-07-20,2595.3377488488622,2595.3377488488622,2568.661531934302,2581.354248046875,2986.0,0.0,0
2010-07-21,2568.6628761487086,2598.4799340423665,2534.2419330847392,2539.4912109375,7766.0,0.0,0
2010-07-22,2570.8991677404733,2570.8991677404733,2531.6592262217587,2538.457275390625,3466.0,0.0,0
2010-07-23,2554.8939052611177,2560.960637084213,2529.938727338392,2540.910400390625,6664.0,0.0,0
2010-07-26,2533.3802604567045,2602.9536441042387,2522.1934590348505,2588.109619140625,7893.0,0.0,0
2010-07-27,2565.2205905843207,2585.8731548828864,2542.846979260875,2575.24560546875,4554.0,0.0,0
2010-07-28,2581.569481755042,2582.430004915627,2538.543323725791,2548.09521484375,4805.0,0.0,0
2010-07-29,2605.277348506553,2605.277348506553,2538.5437248408784,2551.8818359375,5144.0,0.0,0
2010-07-30,2555.75393883023,2610.225100150306,2547.57896831882,2599.33935546875,15480.0,0.0,0
2010-08-02,2615.990655006478,2615.990655006478,2587.7654506584086,2601.189697265625,3671.0,0.0,0
2010-08-03,2615.9908630702266,2654.7144120301477,2544.223303033319,2549.6875,8654.0,0.0,0
2010-08-04,2581.4838378717704,2598.7804407346575,2495.517641765068,2501.62744140625,12561.0,0.0,0
2010-08-05,2521.3335759355155,2529.938809983077,2379.347214150751,2408.002685546875,35921.0,0.0,0
2010-08-06,2423.2324449055177,2435.279765299224,2366.5240708020087,2383.562255859375,85524.0,0.0,0
2010-08-09,2387.9522731680554,2435.2810569605754,2383.606588274819,2401.548583984375,21872.0,0.0,0
2010-08-10,2411.1433627683223,2443.886318311327,2402.4522029712152,2425.55712890625,10540.0,0.0,0
2010-08-11,2431.451131849495,2454.2119262445162,2388.4249760597945,2433.6455078125,17058.0,0.0,0
2010-08-12,2443.8006085155826,2449.0498859116083,2409.4658048322217,2435.969970703125,43064.0,0.0,0
2010-08-13,2418.0704337532707,2443.8861323342667,2402.5810146046733,2409.809326171875,60853.0,0.0,0
2010-08-16,2385.671146580485,2433.473033634067,2366.4383724994454,2378.442626953125,11436.0,0.0,0
2010-08-17,2370.9997342581078,2394.4059244578934,2324.2732801296565,2346.77587890625,28193.0,0.0,0
2010-08-18,2356.112661404493,2405.162486714959,2349.486674389061,2369.32177734375,16295.0,0.0,0
2010-08-19,2370.828250634317,2437.906011812962,2370.828250634317,2423.664306640625,10641.0,0.0,0
2010-08-20,2388.813035979578,2508.4257924641465,2388.813035979578,2478.264404296875,123051.0,0.0,0
2010-08-23,2453.3522669056033,2519.612570150686,2453.3522669056033,2504.38134765625,177521.0,0.0,0
2010-08-24,2504.079870893383,2572.9648068194515,2497.238752304364,2536.00537109375,6949.0,0.0,0
2010-08-25,2509.286017253718,2581.5699765984755,2465.399327651544,2553.129638671875,13955.0,0.0,0
2010-08-26,2567.801612108664,2667.622318209403,2565.2200421233,2648.3466796875,84591.0,0.0,0
2010-08-27,2656.4358356372277,2666.5900541565993,2625.4569920729455,2634.66455078125,44864.0,0.0,0
2010-08-30,2667.5784774031517,2753.6738534966103,2637.5893741456007,2673.47314453125,24605.0,0.0,0
2010-08-31,2667.622202142376,2667.622202142376,2594.477722406214,2649.379150390625,28886.0,0.0,0
2010-09-01,2650.4120917976993,2684.833028054812,2624.5963896048647,2641.032470703125,31311.0,0.0,0
2010-09-02,2684.832254786527,2785.5134643410215,2624.6387018612086,2693.05029296875,474245.0,0.0,0
2010-09-03,2702.0429936384016,2748.511248943011,2689.1351449426766,2734.9580078125,14176.0,0.0,0
2010-09-06,2745.0695484129265,2796.7009505774326,2736.4643147188417,2760.21484375,27873.0,0.0,0
2010-09-07,2759.6981266704524,2775.1444773479857,2745.9297543515477,2757.374755859375,9507.0,0.0,0
2010-09-08,2757.9765093821497,2794.5918089581346,2736.463432085877,2761.461669921875,13574.0,0.0,0
2010-09-09,2753.6754713784294,2753.6754713784294,2696.235522092645,2727.90283203125,205913.0,0.0,0
2010-09-13,2745.0692153679033,2756.083955177713,2714.993969273695,2738.787353515625,6721.0,0.0,0
2010-09-14,2744.983434448686,2779.490505879142,2715.166383490762,2757.03076171875,11995.0,0.0,0
2010-09-15,2771.8740616269934,2771.8740616269934,2708.0663540660175,2716.58544921875,24323.0,0.0,0
2010-09-16,2723.5563677720756,2804.445561633237,2702.9038076373113,2745.71484375,22303.0,0.0,0
2010-09-17,2736.4643563146815,2839.727162213349,2720.9749354298815,2808.14599609375,133266.0,0.0,0
2010-09-20,2809.608891150888,2848.3324440151428,2758.4508172179676,2813.5673828125,38322.0,0.0,0
2010-09-21,2813.5671313570174,2868.984749134452,2805.3060234488044,2847.08447265625,17797.0,0.0,0
2010-09-22,2813.9114758689775,2851.7314367149775,2777.7694936101097,2835.424560546875,19232.0,0.0,0
2010-09-23,2844.029802071956,2848.3324190191147,2792.3983987060506,2803.283935546875,11305.0,0.0,0
2010-09-24,2803.2834853059903,2860.895685046212,2803.2834853059903,2851.128662109375,93158.0,0.0,0
2010-09-27,2854.355768623146,2900.824026538627,2813.911173770783,2872.4267578125,14146.0,0.0,0
2010-09-28,2884.47404854557,2884.47404854557,2853.667272954463,2881.935546875,13857.0,0.0,0
2010-09-29,2862.144435662496,2883.614456518554,2840.588278414726,2874.837158203125,10116.0,0.0,0
2010-09-30,2868.0384111850667,2924.919093058499,2814.470828501074,2910.419189453125,14539.0,0.0,0
2010-10-01,2883.6138462497443,2899.9637904690057,2875.008612450133,2891.788818359375,3678.0,0.0,0
2010-10-04,2908.5692602625095,2912.7857411309474,2839.813520660436,2849.967529296875,9495.0,0.0,0
2010-10-05,2849.96666737793,2849.96666737793,2801.605306143925,2813.4375,9666.0,0.0,0
2010-10-06,2822.644904118647,2822.644904118647,2737.410254856017,2751.60888671875,12884.0,0.0,0
2010-10-07,2751.6092249656517,2818.2567085812157,2745.0691642379497,2762.150634765625,15687.0,0.0,0
2010-10-08,2770.8855425893544,2813.0511921504967,2750.6632412692147,2797.863037109375,111410.0,0.0,0
2010-10-11,2774.3271005997567,2808.7480323689842,2758.8376813036043,2770.583740234375,4311.0,0.0,0
2010-10-12,2775.1012566751047,2865.5423314106533,2746.7901266855274,2838.9091796875,12717.0,0.0,0
2010-10-13,2838.866101043692,2861.239704750008,2819.97765839398,2843.857177734375,441179.0,0.0,0
2010-10-14,2839.726926597768,2868.1241958637456,2797.5612843543468,2806.5537109375,14729.0,0.0,0
2010-10-15,2798.508257807121,2826.776325692696,2727.8592020098013,2751.953857421875,6568.0,0.0,0
2010-10-18,2738.1856170386795,2767.0992889850777,2689.1357804041086,2760.602294921875,16439.0,0.0,0
2010-10-19,2744.12244453378,2917.1737501488797,2736.377735462588,2852.247314453125,53746.0,0.0,0
2010-10-20,2822.5157960549777,2867.9514582043244,2805.305333883911,2850.138671875,9339.0,0.0,0
2010-10-21,2840.586377135948,2944.279396961723,2840.586377135948,2930.2958984375,14653.0,0.0,0
2010-10-22,2934.384663936819,2947.2925143646935,2919.755766785228,2929.092529296875,9885.0,0.0,0
2010-10-25,2942.129320355522,2997.202814506664,2942.129320355522,2962.523681640625,9607.0,0.0,0
2010-10-26,2967.041334484357,2998.92376545768,2918.895096824233,2968.203125,18085.0,0.0,0
2010-10-27,2976.4639605034045,3011.702557735039,2908.5687561194095,2924.617431640625,18354.0,0.0,0
2010-10-28,2951.594831238665,2991.609163498898,2938.8590447596057,2980.12109375,52398.0,0.0,0
2010-10-29,2981.713545679756,3046.252799915249,2938.6873761894276,2998.45068359375,28041.0,0.0,0
2010-11-01,2998.450433490562,3089.278711726328,2960.200214021885,3055.201904296875,24368.0,0.0,0
2010-11-02,3054.814702004334,3095.5605650309108,3030.3328556947936,3057.09521484375,22321.0,0.0,0
2010-11-03,3081.2878135280807,3143.2864286025865,3078.3828986322505,3130.236328125,16152.0,27.0,0
2010-11-04,3128.544567162773,3193.5780601054585,3121.607661248887,3164.31298828125,10104.0,0.0,0
2010-11-08,3121.608172352291,3327.9811570800257,3121.608172352291,3236.067138671875,23029.0,0.0,0
2010-11-09,3244.7379366834402,3662.686543172328,3244.7379366834402,3470.490966796875,212070.0,0.0,0
2010-11-10,3511.809677626315,3511.809677626315,3316.7091399804085,3345.84423828125,47460.0,0.0,0
2010-11-11,3353.5616175945206,3399.085078466844,3273.353615105188,3295.204833984375,189396.0,0.0,0
2010-11-12,3296.7651587865453,3338.3866021378744,3295.03093198024,3321.17431640625,11730.0,0.0,0
2010-11-15,3338.386744621129,3449.9842020303686,3295.941584064755,3383.1298828125,19024.0,0.0,0
2010-11-16,3425.0982082361716,3425.0982082361716,3325.466955161719,3378.79443359375,17219.0,0.0,0
2010-11-18,3416.1669100090253,3416.1669100090253,3212.6554200704063,3262.341064453125,36071.0,0.0,0
2010-11-19,3303.702475977926,3308.038043531703,3121.6086387193004,3143.156494140625,33131.0,0.0,0
2010-11-22,3163.2299101672565,3269.0177525577187,3158.894342856172,3215.169921875,13356.0,0.0,0
2010-11-23,3208.3198313336484,3247.339937390409,3130.236221207206,3200.472412109375,25608.0,0.0,0
2010-11-24,3200.559288364179,3313.240644006502,3200.559288364179,3288.7880859375,13471.0,0.0,0
2010-11-25,3295.0311930607368,3355.729136090803,3199.648711156347,3261.34375,8714.0,0.0,0
2010-11-26,3229.9976610759163,3294.9443750048094,3035.764244678331,3088.224609375,118760.0,0.0,0
2010-11-29,3121.608339905363,3190.1103006977305,3035.807508568876,3092.34326171875,20816.0,0.0,0
2010-11-30,3061.7785558695373,3164.965088905072,3061.7785558695373,3143.5908203125,47473.0,0.0,0
2010-12-01,3143.5891974702117,3199.6479860425775,3078.2521274935366,3093.903564453125,12409.0,0.0,0
2010-12-02,3129.41212641452,3190.977175174684,3121.521310133826,3161.668701171875,87053.0,0.0,0
2010-12-03,3160.6282658986675,3224.3177012354863,3160.6282658986675,3183.260009765625,22952.0,0.0,0
2010-12-06,3208.233180516251,3266.4165815267206,3186.642138866657,3247.947021484375,22808.0,0.0,0
2010-12-07,3244.737996263907,3267.1095619341586,3214.432428510045,3242.7001953125,12752.0,0.0,0
2010-12-08,3247.3398286767715,3277.6454010267685,3210.2707291638394,3244.304931640625,14008.0,0.0,0
2010-12-09,3268.15010298318,3276.7344401718906,3196.3530777497895,3224.1875,8437.0,0.0,0
2010-12-10,3217.857652307202,3300.320216839222,3182.3928008559888,3282.7177734375,7417.0,0.0,0
2010-12-13,3329.7150646593323,3399.0841285064016,3277.68826677403,3369.385498046875,16785.0,0.0,0
2010-12-14,3337.562824366549,3380.875095705014,3273.353035723628,3277.601806640625,11401.0,0.0,0
2010-12-15,3294.163449775118,3324.512415487708,3091.475714480321,3134.484619140625,34679.0,0.0,0
2010-12-16,3203.984004086854,3203.984004086854,3077.385448039038,3092.646728515625,27047.0,0.0,0
2010-12-20,3092.646577056098,3134.6147787649497,3079.986637392283,3093.73046875,18154.0,0.0,0
2010-12-21,3119.0070039519323,3145.7575379142468,3106.000302517604,3130.843017578125,6131.0,0.0,0
2010-12-22,3110.8563649092252,3207.4527206409352,3091.259515838047,3181.1357421875,6481.0,0.0,0
2010-12-23,3135.4818375048376,3199.6482246661644,3135.4818375048376,3190.8037109375,2558.0,0.0,0
2010-12-24,3144.1527731162755,3199.2144667436564,3126.9838877244424,3187.81201171875,4658.0,0.0,0
2010-12-27,3188.376073926716,3207.4091713268426,3166.915016589298,3196.52685546875,3151.0,0.0,0
2010-12-28,3187.942618939721,3195.3130833109944,3173.6352469248955,3177.060302734375,8300.0,0.0,0
2010-12-29,3190.9774974402785,3199.6486319441924,3164.9640939285373,3176.843505859375,4046.0,0.0,0
2010-12-30,3194.316225052392,3255.924471284908,3173.6354829231414,3244.3486328125,5044.0,0.0,0
2010-12-31,3259.4796375676005,3346.1909873299737,3235.373839994135,3306.9541015625,10274.0,0.0,0
2011-01-03,3328.588578117838,3347.925251670067,3295.0313277250075,3326.117431640625,5256.0,0.0,0
2011-01-04,3325.3800349611174,3381.655612412182,3295.031064629008,3374.458740234375,21916.0,0.0,0
2011-01-05,3359.1972545749727,3412.047773068272,3344.022770332572,3382.56591796875,32381.0,0.0,0
2011-01-06,3381.7427162347653,3424.2312785669455,3299.3669321213542,3324.33984375,16829.0,0.0,0
2011-01-07,3303.70207235612,3355.728876645193,3270.751762973041,3286.31640625,30854.0,0.0,0
2011-01-10,3285.4932010427665,3312.2869247332587,3269.8851573323495,3285.9267578125,8894.0,0.0,0
2011-01-11,3277.688334857157,3397.349972478926,3269.0172016961587,3304.56884765625,23416.0,0.0,0
2011-01-12,3320.611024175843,3378.2740697712716,3286.360042205626,3304.049072265625,16802.0,0.0,0
2011-01-13,3320.9576468648916,3346.971049811788,3217.6845641842824,3262.427490234375,22291.0,0.0,0
2011-01-14,3276.8217218378823,3286.316571759307,3190.977490437525,3230.43115234375,7708.0,0.0,0
2011-01-17,3242.137470393894,3262.948194996583,3166.7853897407135,3195.009765625,9343.0,0.0,0
2011-01-18,3202.249046111406,3223.0597629017325,3151.9564805347854,3164.182861328125,9489.0,0.0,0
2011-01-19,3166.6992526346776,3178.8388445122473,3153.6925470515666,3165.528564453125,5313.0,0.0,0
2011-01-20,3173.5485657246077,3215.73376387686,3161.495772936895,3194.272705078125,13488.0,0.0,0
2011-01-21,3190.977372590224,3208.319640919519,3114.237835233095,3130.5830078125,8709.0,0.0,0
2011-01-24,3112.0699490739958,3195.3128343097446,2962.926446359945,3177.6669921875,10850.0,0.0,0
2011-01-25,3169.343355010938,3213.5227470924465,3132.3608358813203,3149.486328125,5823.0,0.0,0
2011-01-27,3181.438832367499,3181.438832367499,3061.0834588934454,3077.775390625,12167.0,0.0,0
2011-01-28,3078.252695256223,3086.837033586483,3003.680939821847,3028.48046875,18551.0,0.0,0
2011-01-31,3032.2956068188128,3032.2956068188128,2871.185892261122,2885.36328125,34824.0,0.0,0
2011-02-01,2893.5571883492303,2934.918451938468,2744.587075599644,2810.184326171875,27525.0,0.0,0
2011-02-02,2831.08143743177,2847.686783622928,2805.9785505260047,2824.14453125,62661.0,0.0,0
2011-02-03,2818.118197795811,2826.7893307121058,2750.309980729902,2819.15869140625,19996.0,0.0,0
2011-02-04,2861.4305307943687,2883.151761593409,2775.6297109354896,2815.777099609375,15035.0,0.0,0
2011-02-07,2800.777108564623,2894.252003010432,2774.7636988875524,2884.02001953125,11479.0,0.0,0
2011-02-08,2884.8859697090156,2902.9653668222045,2819.85247174443,2832.685791015625,5832.0,0.0,0
2011-02-09,2818.1187866504583,2832.859715688322,2756.120173344148,2775.500244140625,23311.0,0.0,0
2011-02-10,2775.500385401033,2809.4477949104803,2742.029718967798,2788.33349609375,5494.0,0.0,0
2011-02-11,2774.763110272842,2896.158996347279,2766.9590890252,2790.41455078125,32487.0,0.0,0
2011-02-14,2844.131937250959,2947.3184313158563,2844.131937250959,2931.6669921875,8482.0,0.0,0
2011-02-15,2965.528593635092,3017.5554110672865,2931.6677642834393,2941.37939453125,6091.0,0.0,0
2011-02-16,2948.1859164976513,2961.409397446648,2924.903834213315,2940.42529296875,396790.0,0.0,0
2011-02-17,2948.1860850699654,2995.877330563744,2922.172678436995,2984.691650390625,8528.0,0.0,0
2011-02-18,3017.5545126870265,3067.847087898477,2982.86997805844,2992.01806640625,23078.0,0.0,0
2011-02-21,3034.897103779172,3164.964122512565,2948.18575795691,3002.7705078125,39327.0,0.0,0
2011-02-22,2999.302135143485,3030.561618497845,2971.597901743094,2995.790283203125,13563.0,0.0,0
2011-02-23,3008.0169082335747,3026.226292803452,2983.737728807071,3017.33837890625,5590.0,0.0,0
2011-02-24,3015.5598631423754,3015.5598631423754,2982.8697342662417,2989.806640625,4815.0,0.0,0
2011-02-25,2996.7448055036493,3082.5890577446394,2989.937878601432,3069.842529296875,21826.0,0.0,0
2011-02-28,3121.5219026863383,3121.5219026863383,3048.5543840328573,3077.125732421875,8123.0,0.0,0
2011-03-01,3089.5253209030966,3124.2098600095023,3070.492222407982,3097.936279296875,6524.0,0.0,0
2011-03-03,3097.936176303347,3134.6151175284735,3079.119856803212,3103.095458984375,10093.0,0.0,0
2011-03-04,3138.950077589796,3195.3124408614362,3099.9299799401992,3182.56591796875,16895.0,0.0,0
2011-03-07,3164.9638616518005,3276.7780905341974,3088.9614579818613,3250.59130859375,39096.0,0.0,0
2011-03-08,3249.941636869643,3325.3805169143757,3249.941636869643,3299.10693359375,63651.0,0.0,0
2011-03-09,3286.3599895216553,3464.9853609837824,3252.976121554219,3437.80126953125,40299.0,0.0,0
2011-03-10,3355.989109321555,3437.8011334204093,3355.989109321555,3414.909423828125,7303.0,0.0,0
2011-03-11,3261.2569978462147,3416.4269033106093,3261.2569978462147,3355.90234375,10841.0,0.0,0
2011-03-14,3360.064358423076,3407.7555944781134,3330.582503407235,3346.88427734375,4070.0,0.0,0
2011-03-15,3286.3601737347135,3323.6460543338144,3253.5832410080707,3280.767333984375,7669.0,0.0,0
2011-03-16,3329.716005381706,3359.8048029866422,3191.8449520338695,3203.724365234375,11029.0,0.0,0
2011-03-17,3251.675350357971,3251.675350357971,3070.925598888929,3090.739013671875,49420.0,0.0,0
2011-03-18,3078.296479832064,3121.608759023993,3036.024694553614,3062.86181640625,78390.0,0.0,0
2011-03-21,3078.2529890407895,3151.827655725509,3052.2395834995996,3116.796142578125,8818.0,0.0,0
2011-03-22,3116.7958347296058,3151.9139287415683,3100.320679514117,3111.896728515625,7723.0,0.0,0
2011-03-23,3090.391419336236,3160.627587957514,3090.391419336236,3147.447509765625,6990.0,0.0,0
2011-03-24,3164.0966143566534,3199.6482617089755,3156.292594206144,3169.689453125,6004.0,0.0,0
2011-03-25,3169.299512115836,3230.8211661879745,3169.299512115836,3198.8681640625,14931.0,0.0,0
2011-03-28,3199.6476295509888,3225.661024913192,3195.312063657288,3206.02099609375,2984.0,0.0,0
2011-03-29,3199.648636554144,3215.2566786836765,3183.173480972971,3192.755126953125,20213.0,0.0,0
2011-03-30,3207.45195535433,3223.0599940665165,3151.956706599889,3181.091796875,10269.0,0.0,0
2011-03-31,3190.110242282101,3247.3397274657427,3156.2928192190398,3205.328125,36461.0,0.0,0
2011-04-01,3249.940342266622,3249.940342266622,3165.830360089498,3190.6298828125,13367.0,0.0,0
2011-04-04,3191.844615489378,3199.648636554144,3166.741723403904,3192.755126953125,14235.0,0.0,0
2011-04-05,3169.862882245703,3212.6550114086886,3169.862882245703,3195.312744140625,20133.0,0.0,0
2011-04-06,3207.365877704415,3225.6620563049787,3199.6486526250997,3210.097412109375,244855.0,0.0,0
2011-04-07,3212.655469957305,3243.091238035952,3208.319902521465,3216.25390625,85452.0,0.0,0
2011-04-08,3234.3336599428562,3295.0316106656446,3209.230764090605,3214.910400390625,149123.0,0.0,0
2011-04-11,3224.491265187549,3247.339788700307,3212.655251571332,3217.4677734375,8943.0,0.0,0
2011-04-13,3208.3199907720623,3262.0810284552695,3182.3065854414776,3241.096923828125,16705.0,0.0,0
2011-04-15,3260.260457669345,3260.260457669345,3210.1414591379744,3226.96337890625,9950.0,0.0,0
2011-04-18,3240.4034318323243,3262.948384796638,3214.3900245658083,3229.60791015625,10037.0,0.0,0
2011-04-19,3243.004223103783,3247.3397902469696,3212.655253101475,3233.986328125,9404.0,0.0,0
2011-04-20,3244.6519141278513,3295.031293050652,3223.1908550481135,3251.328857421875,28966.0,0.0,0
2011-04-21,3314.90568375128,3352.3192933570863,3287.826498447121,3338.10400390625,18825.0,21.5,0
2011-04-25,3339.3247949623965,3457.8886609384135,3307.056574170125,3415.416748046875,18654.0,0.0,0
2011-04-26,3444.8501850707,3452.6992108088357,3345.9959813013543,3396.53515625,8279.0,0.0,0
2011-04-27,3435.2574005173465,3444.850655507367,3348.0459915171596,3440.79541015625,10022.0,0.0,0
2011-04-28,3436.173679500974,3452.700201407464,3385.591054676111,3423.484375,7466.0,0.0,0
2011-04-29,3388.163850469932,3532.0627012620917,3388.163850469932,3482.264892578125,71310.0,0.0,0
2011-05-02,3498.9215067839737,3498.9215067839737,3410.0095235409904,3445.15576171875,8252.0,0.0,0
2011-05-03,3453.5716058418234,3510.1717219924,3357.987821684471,3498.6162109375,12583.0,0.0,0
2011-05-04,3496.2176990424896,3552.9924051163703,3488.4559696773395,3534.02392578125,16928.0,0.0,0
2011-05-05,3514.6200572689627,3634.971811091076,3488.456632525025,3605.88671875,25556.0,0.0,0
2011-05-06,3588.7500698036165,3601.831783302293,3436.217375576453,3496.349609375,20441.0,0.0,0
2011-05-09,3458.498884287401,3657.646206269684,3458.498884287401,3599.86865234375,136372.0,0.0,0
