Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-05,1229.187605364362,1229.187605364362,1194.792075906449,1194.882568359375,1100,0.0,0.0
2004-07-06,1267.2037537891977,1285.3066645576148,1195.2446834847397,1276.8978271484375,11940,0.0,0.0
2004-07-07,1280.780837233977,1289.8322919140758,1244.756003410628,1254.6492919921875,6830,0.0,0.0
2004-07-08,1269.4665194133443,1273.9922467552813,1181.3053286941322,1206.06103515625,311,0.0,10.0
2004-07-09,1257.247339204858,1266.298795930595,1188.4562680892573,1250.1419677734375,4731,0.0,0.0
2004-07-12,1357.7182774626147,1357.7182774626147,1249.1008152656054,1343.8695068359375,8065,0.0,0.0
2004-07-13,1362.2440568937175,1420.1733722699287,1326.0835362577834,1352.6495361328125,18571,0.0,0.0
2004-07-14,1384.872419582041,1384.872419582041,1332.419289455207,1338.302734375,45190,0.0,0.0
2004-07-15,1341.4257103606537,1357.7183303245483,1333.2794003787064,1352.015869140625,10711,0.0,0.0
2004-07-16,1354.09758157933,1371.2953449817412,1339.6152545036152,1361.3387451171875,7206,0.0,0.0
2004-07-19,1374.0108818917383,1374.0108818917383,1353.6451079506553,1355.2744140625,13092,0.0,0.0
2004-07-20,1357.718262738872,1369.4851543492755,1348.666807653946,1355.2744140625,25072,0.0,0.0
2004-07-21,1222.8514513208431,1364.9592809710077,1222.8514513208431,1351.02001953125,8321,0.0,0.0
2004-07-22,1357.7180639664255,1362.2437908463135,1348.6666102066492,1354.2332763671875,10500,0.0,0.0
2004-07-23,1350.6582198379497,1355.0029629135938,1349.5720893147418,1352.785400390625,7158,0.0,0.0
2004-07-26,1330.609369758592,1365.864747643346,1326.9887872598688,1338.5745849609375,7042,0.0,0.0
2004-07-27,1330.6092686749068,1348.6668783189255,1294.358144963801,1317.982421875,1526,0.0,0.0
2004-07-28,1338.710240651296,1338.710240651296,1266.2985981549448,1274.535400390625,3356,0.0,0.0
2004-07-29,1311.5556404832803,1321.5122395483706,1286.2115701357773,1292.90966796875,3073,0.0,0.0
2004-07-30,1321.5124453682324,1344.141083131387,1302.5043896471825,1309.88134765625,9338,0.0,0.0
2004-08-02,1335.0896569975935,1335.0896569975935,1263.5831601143325,1285.89501953125,11395,0.0,0.0
2004-08-03,1310.5600041860941,1312.4607873660727,1267.2035188362083,1277.2506103515625,3560,0.0,0.0
2004-08-04,1250.9110359525805,1309.7454913338524,1250.9110359525805,1295.625244140625,1819,0.0,0.0
2004-08-05,1310.5601414136609,1335.0895614270253,1306.1249065350491,1313.094482421875,10167,0.0,0.0
2004-08-06,1315.1767970254975,1326.9436919747966,1310.651068198844,1321.5128173828125,8392,0.0,0.0
2004-08-09,1329.6588771871577,1329.6588771871577,1312.4611109063162,1321.829345703125,2171,0.0,0.0
2004-08-10,1331.4691603488363,1348.6669265260136,1316.081685348204,1332.2838134765625,5108,0.0,0.0
2004-08-11,1330.5637481548147,1338.710056816987,1307.9351129821137,1313.6375732421875,2776,0.0,0.0
2004-08-12,1316.9866232762963,1319.7020596129485,1305.2197324841368,1306.1248779296875,1467,0.0,0.0
2004-08-13,1303.4095458984375,1314.2712921142577,1299.7889638264974,1303.4095458984375,609,0.0,0.0
2004-08-16,1290.737386494677,1305.2197134118683,1290.737386494677,1293.9053955078125,1096,0.0,0.0
2004-08-17,1303.409636282141,1320.5169098566248,1289.8324525708688,1293.6793212890625,1262,0.0,0.0
2004-08-18,1303.4094490140249,1321.5123580281086,1295.2631399576871,1315.3121337890625,2286,0.0,0.0
2004-08-19,1267.2037551923981,1357.7183091347124,1267.2037551923981,1306.0797119140625,3287,0.0,0.0
2004-08-20,1330.5641091135378,1330.5641091135378,1293.453137362752,1302.911865234375,899,0.0,0.0
2004-08-23,1303.409638730599,1312.3706020951527,1276.2552712570448,1290.601806640625,1122,0.0,0.0
2004-08-24,1357.717860010589,1425.51326058539,1335.0892290104125,1349.20947265625,23092,0.0,0.0
2004-08-25,1312.461186429973,1370.3905077620543,1312.461186429973,1340.0228271484375,2832,0.0,0.0
2004-08-26,1340.6109229527158,1388.4931400366108,1335.0895577275105,1352.06103515625,8251,0.0,0.0
2004-08-27,1366.7695527681403,1389.2172028644611,1344.2314102301773,1363.3299560546875,3445,0.0,0.0
2004-08-30,1380.34698461737,1416.5528071647109,1363.330203823559,1404.1070556640625,7219,0.0,0.0
2004-08-31,1402.9755720108217,1408.406445192799,1387.5880979952192,1404.2427978515625,8929,0.0,0.0
2004-09-01,1407.5011685497311,1416.552623009858,1402.9754413196677,1408.85888671875,7611,0.0,0.0
2004-09-02,1404.785914836825,1416.5528071647109,1393.9241680726227,1404.1070556640625,7694,0.0,0.0
2004-09-03,1403.8806286186436,1408.4063559836295,1399.3549012536578,1403.8353271484375,3652,0.0,0.0
2004-09-06,1412.2079353162515,1443.7070422528707,1398.4497682010567,1436.0133056640625,4681,0.0,0.0
2004-09-07,1434.655684255245,1470.86150593992,1402.9755902811544,1424.744384765625,19225,0.0,0.0
2004-09-08,1446.4226412064174,1474.4821542711227,1431.9403118826986,1444.7933349609375,4254,0.0,0.0
2004-09-09,1452.7584543068015,1465.4304906683562,1430.1298179468824,1432.12109375,4806,0.0,0.0
2004-09-10,1439.1813464310478,1474.8441012647877,1431.1708308463612,1467.8292236328125,4733,0.0,0.0
2004-09-13,1470.861297593845,1494.3950783553466,1461.809843454806,1468.7794189453125,4066,0.0,0.0
2004-09-14,1470.8617206777456,1475.3874490490616,1434.6558937072164,1438.9100341796875,6284,0.0,0.0
2004-09-15,1447.3276931316184,1457.01270604357,1439.4529712679864,1448.730712890625,3668,0.0,0.0
2004-09-16,1439.1815433588251,1457.2844558539048,1439.1815433588251,1449.2286376953125,5285,0.0,0.0
2004-09-17,1452.7587475846367,1466.3359321415023,1448.2330193990147,1448.8665771484375,4822,0.0,0.0
2004-09-20,1470.7710194687124,1493.4901505700127,1454.6593845569123,1483.8956298828125,3724,0.0,0.0
2004-09-21,1331.4690071842888,1551.4193598326792,1331.4690071842888,1514.4893798828125,16626,0.0,0.0
2004-09-22,1538.7473170737405,1538.7473170737405,1507.067225251634,1513.584228515625,5281,0.0,0.0
2004-09-23,1519.7390281874425,1520.6441735288288,1498.9206853355597,1514.8060302734375,3440,0.0,0.0
2004-09-24,1525.1701057914179,1553.1843136864018,1513.9010889689214,1550.7857666015625,13929,0.0,0.0
2004-09-27,1565.9018130030993,1583.9142316786983,1557.7555029932566,1570.9254150390625,8193,0.0,0.0
2004-09-28,1493.48993929465,1583.9139886265846,1493.48993929465,1552.822265625,5571,0.0,0.0
2004-09-29,1561.4213669184958,1561.4213669184958,1534.2216990891172,1554.089599609375,11710,0.0,0.0
2004-09-30,1574.862828396157,1574.862828396157,1538.7474973885794,1543.49951171875,7319,0.0,0.0
2004-10-01,1538.7472594903134,1561.3758956592885,1538.7472594903134,1555.7640380859375,1494,0.0,0.0
2004-10-04,1562.2811578103751,1579.4789225834904,1551.464713110158,1554.8590087890625,3076,0.0,0.0
2004-10-05,1561.3759815086912,1598.486946866289,1552.4150189947973,1584.36669921875,7986,0.0,0.0
2004-10-06,1593.0559466759478,1602.1074009184247,1556.8501297060398,1581.6058349609375,6331,0.0,0.0
2004-10-07,1610.2540011039364,1610.2540011039364,1565.9018672905058,1575.9942626953125,2676,0.0,0.0
2004-10-08,1582.1941777498103,1584.0497700381181,1558.7056985409815,1577.9852294921875,3297,0.0,0.0
2004-10-11,1558.6608871476315,1578.5740924422005,1557.0768821810182,1561.104736328125,1231,0.0,0.0
2004-10-12,1556.8501537036507,1570.4273352766475,1525.1700633666578,1536.1676025390625,2514,0.0,0.0
2004-10-14,1556.7146268160136,1556.8504207533138,1511.5931410802525,1519.2415771484375,3523,0.0,0.0
2004-10-15,1516.5257674420152,1537.8419851227577,1493.489861949706,1520.191650390625,4733,0.0,0.0
2004-10-18,1520.644624597282,1538.7475367948687,1516.1188965478852,1524.4010009765625,3638,0.0,0.0
2004-10-19,1538.7472986920159,1600.2971906396965,1529.2432712589182,1587.8514404296875,8833,0.0,0.0
2004-10-20,1592.9656871960888,1602.1076352196837,1545.9886107091636,1589.9334716796875,5687,0.0,0.0
2004-10-21,1565.992203461963,1601.2023854205352,1556.8502560335335,1570.563232421875,7925,0.0,0.0
2004-10-25,1570.42720745358,1570.42720745358,1555.0397362566284,1557.9361572265625,6516,0.0,0.0
2004-10-26,1552.3247090206212,1573.143057887953,1550.6954027387892,1558.751220703125,6394,0.0,0.0
2004-10-27,1561.3759862314355,1584.0046237130507,1561.3759862314355,1576.98974609375,2245,0.0,0.0
2004-10-28,1582.1942170623151,1593.0559622595395,1579.5240822312187,1588.6207275390625,1545,0.0,0.0
2004-10-29,1602.107455429699,1611.1589099801492,1584.0950387760251,1600.4781494140625,16735,0.0,0.0
2004-11-01,1623.8311176562179,1669.9935407334015,1597.5818966907607,1664.74365234375,16692,0.0,0.0
2004-11-02,1674.5194066810272,1683.570862933357,1643.8802493651724,1669.3148193359375,10056,0.0,0.0
2004-11-03,1661.8471461088611,1707.9190743819445,1660.9420006044445,1697.464599609375,8901,0.0,0.0
2004-11-04,1701.6736439082024,1701.6736439082024,1665.4678216973896,1670.8533935546875,1844,0.0,0.0
2004-11-05,1620.2103501164456,1698.9580040047867,1619.3052046694531,1671.6678466796875,2030,0.0,0.0
2004-11-08,1719.776221470373,1719.776221470373,1652.7954633710006,1663.3856201171875,2964,0.0,0.0
2004-11-09,1679.950020887906,1679.950020887906,1611.1589639980996,1618.1285400390625,22131,0.0,0.0
2004-11-10,1647.3646614394731,1647.3646614394731,1538.7472112346727,1613.8289794921875,11487,0.0,0.0
2004-11-11,1714.3456957496242,1714.3456957496242,1620.2105572290534,1630.9818115234375,1515,0.0,0.0
2004-11-12,1679.0451225973386,1679.0451225973386,1632.882696046145,1660.4443359375,1078,0.0,0.0
2004-11-16,1673.6140307718492,1991.3201015132872,1651.8905387553407,1677.5513916015625,6811,0.0,0.0
2004-11-17,1733.3536370840523,1736.0690735912335,1660.0368513901576,1672.030029296875,6369,0.0,0.0
2004-11-18,1680.8551915462012,1691.5359526303437,1669.9934455588268,1672.3468017578125,1944,0.0,0.0
2004-11-19,1692.6220948893008,1692.6220948893008,1657.0046413544812,1663.43115234375,1558,0.0,0.0
2004-11-22,1669.9936067116892,1681.760499333506,1584.0047760137973,1661.530517578125,3999,0.0,0.0
2004-11-23,1656.4166618503546,1670.8989933200844,1656.4166618503546,1667.0521240234375,3037,0.0,0.0
2004-11-24,1643.7443255081055,1672.70898322631,1643.7443255081055,1665.6488037109375,1436,0.0,0.0
2004-11-25,1661.8471716055597,1674.5192088618112,1661.8471716055597,1665.829833984375,6602,0.0,0.0
2004-11-29,1664.5627192645438,1692.622232204838,1651.8906811624754,1682.39404296875,3810,0.0,0.0
2004-11-30,1688.0965652525908,1701.6737494235233,1673.8405218731118,1687.1461181640625,3944,0.0,0.0
2004-12-01,1691.988631776467,1717.0611194773887,1673.6141327958312,1696.921630859375,12718,0.0,0.0
2004-12-02,1706.199297252397,1710.7250248313157,1689.0920249058045,1693.436767578125,15513,0.0,0.0
2004-12-03,1692.622184788339,1692.622184788339,1674.519273721084,1674.5645751953125,4390,0.0,0.0
2004-12-06,1674.5192564679521,1697.1478950688704,1674.5192564679521,1690.857177734375,9654,0.0,0.0
2004-12-07,1698.9581621579812,1700.768453220483,1686.2861247204683,1688.45849609375,5135,0.0,0.0
2004-12-08,1683.5708371956134,1698.9583125893369,1683.5708371956134,1687.1461181640625,3697,0.0,0.0
2004-12-09,1683.5705624918992,1697.147744447479,1665.4676532177928,1672.52783203125,1668,0.0,0.0
2004-12-10,1683.5709448520217,1692.6224015447747,1674.519488159269,1679.5430908203125,6530,0.0,0.0
2004-12-13,1648.8129159302605,1701.6734318695933,1648.8129159302605,1698.36962890625,14710,0.0,0.0
2004-12-14,1692.7126989279222,1707.7380932079293,1675.5602346685469,1681.8509521484375,1877,0.0,0.0
2004-12-15,1692.6220627732102,1718.8712819285167,1682.665462403956,1684.65673828125,1988,0.0,0.0
2004-12-16,1686.2860474440347,1697.147793321291,1675.4696030378243,1679.1353759765625,16208,0.0,0.0
2004-12-17,1701.673451584857,1718.8712151912998,1665.4676334660303,1708.145263671875,15250,0.0,0.0
2004-12-20,1679.0450543287106,1737.8795171488541,1679.0450543287106,1701.0853271484375,8898,0.0,0.0
2004-12-21,1717.0611211623273,1737.7889765102739,1697.1479189137394,1733.0821533203125,3594,0.0,0.0
2004-12-22,1742.405151144024,1751.4566064746425,1718.8713672844165,1732.901123046875,5846,0.0,0.0
2004-12-23,1740.5948539569513,1741.4999994868301,1715.2507791203445,1722.491943359375,5955,0.0,0.0
2004-12-24,1742.4051715819419,1746.8404068442485,1724.3022607083633,1731.317138671875,4055,0.0,0.0
2004-12-27,1731.317098486368,1750.551440843098,1697.1478550055888,1713.033203125,4169,0.0,0.0
2004-12-28,1741.4999504083364,1742.4050959127067,1717.0610217903402,1727.832275390625,4508,0.0,0.0
2004-12-29,1719.8668596348639,1732.4484035773028,1710.996500456835,1719.7763671875,5428,0.0,0.0
2004-12-30,1729.7330282482849,1737.8793376434887,1701.6735181092495,1715.0244140625,4187,0.0,0.0
2004-12-31,1711.720782947019,1741.50009460481,1710.7251449080516,1725.0264892578125,6105,0.0,0.0
2005-01-03,1832.3769462022362,1832.3769462022362,1719.7768009274405,1722.9901123046875,4541,0.0,0.0
2005-01-04,1783.1366255621822,1792.1880805142746,1724.3021683735824,1735.8427734375,8153,0.0,0.0
2005-01-05,1746.9308907971624,1746.9308907971624,1701.6736138335054,1714.4814453125,3740,0.0,0.0
2005-01-06,1719.7761855868412,1719.7761855868412,1643.7439752766861,1680.6739501953125,7046,0.0,0.0
2005-01-07,1719.7764717569507,1719.7764717569507,1633.7876481691032,1645.011474609375,4469,0.0,0.0
2005-01-10,1710.6345777383815,1719.7312241183836,1657.3214833467516,1665.105712890625,1907,0.0,0.0
2005-01-11,1642.8390162462572,1669.0882346876574,1620.210379658843,1639.71630859375,3715,0.0,0.0
2005-01-12,1669.0883146414685,1669.0883146414685,1588.5303645313325,1596.586181640625,3079,0.0,0.0
2005-01-13,1651.890597968312,1656.4163256339787,1606.633321311646,1614.5533447265625,3405,0.0,0.0
2005-01-14,1621.1157248438308,1655.5112566942303,1615.6848513937678,1627.542236328125,2511,0.0,0.0
2005-01-17,1651.8906251679148,1651.9811176244386,1584.0047090651237,1593.64453125,1919,0.0,0.0
2005-01-18,1609.348554643616,1624.7360267633806,1605.7279729683771,1611.3851318359375,11541,0.0,0.0
2005-01-19,1597.5818544687202,1647.3648584323346,1565.9017610373292,1632.9730224609375,14866,0.0,0.0
2005-01-20,1615.6845798062977,1633.787488263511,1615.6845798062977,1633.1539306640625,679,0.0,0.0
2005-01-24,1611.158823996164,1660.941821366832,1611.158823996164,1629.2164306640625,1218,0.0,0.0
2005-01-25,1640.123823144432,1665.4678998817633,1620.2559214701223,1658.724609375,2919,0.0,0.0
2005-01-27,1678.139948496891,1678.139948496891,1647.3649979850818,1654.6966552734375,2273,0.0,0.0
2005-01-28,1717.9660174471421,1717.9660174471421,1656.4161285185828,1673.6138916015625,2153,0.0,0.0
2005-01-31,1673.6140238750913,1693.5272248081644,1660.941986917681,1688.005859375,4153,0.0,0.0
2005-02-01,1679.044717329165,1701.673352333601,1679.044717329165,1689.68017578125,3094,0.0,0.0
2005-02-02,1683.5707951537609,1715.2508907614929,1683.5707951537609,1708.73388671875,2901,0.0,0.0
2005-02-03,1706.1992138185049,1755.0770692806796,1701.6734864608961,1747.609619140625,12981,0.0,0.0
2005-02-04,1763.9476150179728,1773.1800550283,1737.8793801196202,1740.3685302734375,7457,0.0,0.0
2005-02-07,1751.456664944945,1769.5595762105258,1738.4225467354465,1760.960693359375,30082,0.0,0.0
2005-02-08,1765.034198709538,1781.3268220822415,1738.422891769171,1765.89404296875,9194,0.0,0.0
2005-02-09,1800.3343274219094,1816.626945769619,1781.416765131013,1795.4918212890625,6946,0.0,0.0
2005-02-10,1800.3345015460131,1801.2396470973183,1735.1640218520397,1747.8360595703125,3476,0.0,0.0
2005-02-11,1792.1881493673875,1792.1881493673875,1765.0337834678817,1772.4559326171875,20721,0.0,0.0
2005-02-14,1778.6111791485955,1787.6626355310311,1745.3017754646683,1780.511962890625,1397,0.0,0.0
2005-02-15,1780.5120836582034,1787.5722643119414,1764.1289685930524,1774.0855712890625,42291,0.0,0.0
2005-02-16,1794.631805809013,1794.631805809013,1774.0850486765078,1778.158203125,5128,0.0,0.0
2005-02-17,1783.136644068003,1792.1880991140335,1774.0851890219726,1778.429931640625,9285,0.0,0.0
2005-02-18,1778.6109230538304,1790.377814656731,1774.0851955142534,1779.92333984375,6502,0.0,0.0
2005-02-21,1809.385922494572,1809.385922494572,1776.8459847433173,1788.703369140625,6999,0.0,0.0
2005-02-22,1784.946855615005,1790.3777284008518,1774.0851100433113,1782.9102783203125,1769,0.0,0.0
2005-02-23,1793.9078098393522,1814.816647873684,1779.515974922525,1785.0826416015625,2974,0.0,0.0
2005-02-24,1808.4356660153896,1809.3861131227986,1787.6626180177725,1794.3607177734375,5145,0.0,0.0
2005-02-25,1797.6191385323766,1807.5757400046102,1788.5676826485278,1791.192626953125,1207,0.0,0.0
2005-02-28,1797.6190621610951,1808.4808087602557,1778.6110056125638,1799.6556396484375,2577,0.0,0.0
2005-03-01,1801.239783109701,1827.4890060796413,1797.6645021086347,1811.875244140625,7160,0.0,0.0
2005-03-02,1814.816582349796,1831.109200046702,1803.0496917909195,1810.38134765625,6787,0.0,0.0
2005-03-03,1823.8230944624581,1841.9713080578217,1810.291211850439,1814.9979248046875,5305,0.0,0.0
2005-03-04,1814.8169791610844,1855.548532309338,1811.1963966590174,1847.4022216796875,13402,0.0,0.0
2005-03-07,1878.1768596004142,1878.1768596004142,1846.4967679926963,1858.897216796875,6469,0.0,0.0
2005-03-08,1842.8764148565886,1863.6947633544773,1840.477756953116,1858.9427490234375,3700,0.0,0.0
2005-03-09,1945.1575397029974,1945.1575397029974,1834.7297966393558,1864.6448974609375,6547,0.0,0.0
2005-03-10,1846.4967044717673,1882.5668387831122,1820.790551781824,1835.1370849609375,4093,0.0,0.0
2005-03-11,1864.599975691395,1864.599975691395,1830.3854270865138,1854.5076904296875,1201,0.0,0.0
2005-03-14,1787.66250908958,1864.5998828984987,1787.66250908958,1850.1175537109375,5657,0.0,0.0
2005-03-15,1837.4455366704408,2172.349402960127,1837.4455366704408,1965.930908203125,15044,0.0,0.0
2005-03-16,2081.834857180623,2103.5583513425076,1910.0834814632217,1912.5726318359375,6601,0.0,0.0
2005-03-17,1927.9597516699268,1982.2684770690796,1918.9082974367348,1935.83447265625,32319,0.0,0.0
2005-03-18,1981.363535653288,2036.5774121607574,1937.0114053440093,1976.1136474609375,8496,0.0,0.0
2005-03-21,2043.8186524689067,2043.8186524689067,1923.434294285397,1942.216064453125,2447,0.0,0.0
2005-03-22,1927.960009969927,1964.1658317533995,1887.22846046352,1892.8856201171875,1897,0.0,0.0
2005-03-23,1900.8051702421667,1968.691069179387,1832.9192713049463,1897.4561767578125,2609,0.0,0.0
2005-03-24,1766.8441673427358,1891.754257042171,1766.8441673427358,1813.006591796875,2196,0.0,0.0
2005-03-28,1810.2005438330236,1855.5483121937227,1787.6623983329766,1818.2110595703125,3203,0.0,0.0
2005-03-29,1796.713905542093,1818.3469061504263,1782.2315768324338,1796.6234130859375,4458,0.0,0.0
2005-03-30,1801.6469031102652,1828.3939981209205,1783.1367209397097,1819.2972412109375,2187,0.0,0.0
2005-03-31,1900.8054973446647,1900.8054973446647,1809.3858043771354,1835.5897216796875,5836,0.0,0.0
2005-04-01,1857.313307430952,1900.8055939071478,1828.4844446883062,1889.94384765625,628,0.0,0.0
2005-04-04,1945.157581995039,1955.1141819959444,1890.8488547173738,1952.851318359375,3342,0.0,0.0
2005-04-05,1923.434347695861,1955.1144428343812,1923.434347695861,1948.5068359375,1169,0.0,0.0
2005-04-06,1941.5369054206826,1955.1140865774705,1938.821469189325,1952.7606201171875,2807,0.0,0.0
2005-04-07,1955.114240155598,1962.7626752781687,1928.865021190546,1952.3988037109375,953,0.0,0.0
2005-04-08,1941.5370041570998,1955.1141860043522,1932.4855495922648,1946.6962890625,8350,0.0,0.0
2005-04-11,1952.3990073128634,1953.3041528888082,1937.916678097747,1946.06298828125,1730,0.0,0.0
2005-04-12,1950.5885084735428,1955.1142358713932,1941.5370536778419,1949.6380615234375,1780,0.0,0.0
2005-04-13,1946.243971999034,1953.7114229959711,1941.672942646772,1948.5068359375,1385,0.0,0.0
2005-04-15,1946.0632290837293,1968.6012683204492,1943.3477920198916,1964.4830322265625,7790,0.0,0.0
2005-04-18,1937.0115191949678,1954.888144196884,1937.0115191949678,1946.1082763671875,11371,0.0,0.0
2005-04-19,1955.1141143695033,1973.2170228358875,1811.195992061748,1935.83447265625,10876,0.0,0.0
2005-04-20,1927.9598463532436,1945.8817708116749,1878.222147095757,1915.0615234375,1811,0.0,0.0
2005-04-21,1946.0627478802148,1946.0627478802148,1900.8054746736982,1919.0440673828125,1278,0.0,0.0
2005-04-22,1958.7350634786142,1958.7350634786142,1919.8138029751112,1940.13427734375,900,0.0,0.0
2005-04-25,1942.442451552387,1958.7350723016614,1918.908666025657,1926.647705078125,3784,0.0,0.0
2005-04-26,1955.1140389527914,1991.319854488954,1937.01113118471,1982.0421142578125,3473,0.0,0.0
2005-04-27,2035.6721661635847,2036.5773116354228,1839.7081715106651,1920.5830078125,14087,0.0,0.0
2005-04-28,1905.3312716668604,1932.485636583728,1905.3312716668604,1917.3697509765625,3595,0.0,0.0
2005-04-29,1941.5375651002307,1941.5375651002307,1918.9089221503446,1918.9542236328125,2955,0.0,0.0
2005-05-02,1918.9083993773038,1927.7788691936232,1918.9083993773038,1923.02685546875,500,0.0,0.0
2005-05-03,1926.1497337485257,1927.9600248516729,1918.9085693359373,1918.9085693359375,2839,0.0,0.0
2005-05-04,1927.9595216054731,1936.1058294432428,1918.9080684523958,1919.5416259765625,3441,0.0,0.0
2005-05-05,1982.2684595722355,1988.604477479544,1918.9082804991504,1930.6751708984375,12888,0.0,0.0
2005-05-06,1925.2444698323925,1968.6914536367906,1923.4341788405425,1955.0689697265625,2810,0.0,0.0
2005-05-09,1941.5370881472106,1956.0194160774463,1941.5370881472106,1945.56494140625,1239,0.0,0.0
2005-05-10,1950.5886620060653,1989.5099206911052,1946.062934251991,1958.7802734375,77804,0.0,0.0
2005-05-11,1968.6916765813403,1982.2688605577632,1927.9601246520713,1931.852294921875,18100,0.0,0.0
2005-05-12,1959.6397980243478,1968.4196642392665,1946.0626169756802,1954.0732421875,1449,0.0,0.0
2005-05-13,1955.1190153591838,2003.3149724819916,1955.1190153591838,1994.13037109375,3189,10.0,0.0
2005-05-16,2009.680537824965,2009.680537824965,1986.9465950893884,1991.7662353515625,2821,0.0,0.0
2005-05-17,1986.992454771365,2000.4962859105333,1977.8533637916053,1985.62841796875,1957,0.0,0.0
2005-05-18,1955.119233661648,1977.853178239109,1932.6126285299615,1962.894287109375,36663,0.0,0.0
2005-05-19,1962.8941103787818,1987.5375708752513,1956.9377730335348,1974.5792236328125,20826,0.0,0.0
2005-05-20,1973.306206470315,1977.8529949644862,1946.0254755052877,1962.757568359375,1161,0.0,0.0
2005-05-23,1955.1190971366627,1968.6231480771644,1936.9319427446937,1940.7056884765625,3335,0.0,0.0
2005-05-24,1942.4789280886305,1962.39377144106,1932.3849695608212,1943.3427734375,3497,0.0,0.0
2005-05-25,1955.1192339110494,1955.1192339110494,1928.7478581978305,1939.978515625,3277,0.0,0.0
2005-05-26,1936.9320673840548,1945.116287387086,1927.838489602909,1932.1124267578125,4215,0.0,0.0
2005-05-27,1932.3850178782056,1977.8529006518104,1932.3850178782056,1963.530517578125,3219,0.0,0.0
2005-05-30,1964.2125027142442,1977.8528673164265,1941.93324053068,1963.0758056640625,5823,0.0,0.0
2005-05-31,1973.306206470315,1977.8529949644862,1961.9392352348868,1962.757568359375,1195,0.0,0.0
2005-06-01,1955.2102926902894,1977.8532130838805,1955.119268105905,1964.440185546875,6891,0.0,0.0
2005-06-02,1874.2775620123964,1973.306543525876,1863.2742431725899,1952.61865234375,1387,0.0,0.0
2005-06-03,1946.9349269511292,1962.3940085756828,1941.5698050741337,1952.300048828125,648,0.0,0.0
2005-06-06,1968.7593228503506,1968.7593228503506,1936.9318049289825,1941.7059326171875,1164,0.0,0.0
2005-06-07,1939.6598633101867,1968.668283478816,1927.8382138854176,1964.5308837890625,3488,0.0,0.0
2005-06-08,1955.118952442703,1973.033253790763,1955.118952442703,1968.850341796875,1258,0.0,0.0
2005-06-09,1886.9172489268626,2044.9181510960395,1886.9172489268626,2018.27392578125,5682,0.0,0.0
2005-06-10,2026.9584427158734,2026.9584427158734,2000.723382591372,2019.2744140625,1670,0.0,0.0
2005-06-13,2023.3207045687386,2045.054262883022,2010.6352101715352,2014.4544677734375,1267,0.0,0.0
2005-06-14,2023.321000405502,2036.9613667003705,2009.6806341106335,2023.54833984375,2867,0.0,0.0
2005-06-15,2027.8677399194173,2027.8677399194173,2019.2288414758143,2024.093994140625,3578,0.0,0.0
2005-06-16,2023.320914718541,2046.054857580547,2023.320914718541,2034.7333984375,2836,0.0,0.0
2005-06-17,2045.9643062826283,2045.9643062826283,2026.1404811301868,2028.595703125,621,0.0,0.0
2005-06-20,2023.3210215787026,2027.8678103912391,2000.5870775160206,2017.501220703125,3695,0.0,0.0
2005-06-21,2027.7772635448287,2032.415078030731,2000.6330611456497,2025.3675537109375,3954,0.0,0.0
2005-06-22,2046.0551923778735,2046.0551923778735,2018.8199687749052,2028.231689453125,1924,0.0,0.0
2005-06-23,2000.5873664193548,2032.5059172971635,2000.5873664193548,2029.0958251953125,3167,0.0,0.0
2005-06-24,2019.6834825930102,2040.5076854370736,2019.6834825930102,2028.68603515625,2820,0.0,0.0
2005-06-27,2009.681070084345,2046.0553880949215,2009.681070084345,2038.4168701171875,8420,0.0,0.0
2005-06-28,2086.9764087102817,2086.9764087102817,1982.4002487966945,2000.26904296875,8807,0.0,0.0
2005-06-29,1985.1280347713575,2000.5871170393893,1946.0256502110424,1980.0810546875,4461,0.0,0.0
2005-06-30,2005.13367063317,2005.13367063317,1900.5575381511678,1917.4716796875,3879,0.0,0.0
2005-07-01,1877.8237522896354,1937.8413637429603,1873.2769635431714,1910.42431640625,6120,0.0,0.0
2005-07-04,1910.5151437844168,1918.7448759246217,1832.3558886199587,1862.9556884765625,5594,0.0,0.0
2005-07-05,1864.1835318757458,1909.6059106038467,1837.0846244247782,1884.735107421875,15378,0.0,0.0
2005-07-06,1896.0109719959557,1918.7449165043006,1874.1863852679446,1905.286376953125,4907,0.0,0.0
2005-07-07,1900.5580203663053,1931.4761891186758,1886.917651799083,1892.4193115234375,8161,0.0,0.0
2005-07-08,1918.6538611651447,1955.1191963764493,1841.4494756568881,1853.9986572265625,1664,0.0,0.0
2005-07-11,1881.4609594378558,1900.5574699009755,1857.8176607692312,1892.2822265625,2339,0.0,0.0
2005-07-12,1891.3730290941414,1891.4640536704171,1850.5429563554321,1857.317626953125,2171,0.0,0.0
2005-07-13,1850.5432978140586,1857.8181609012884,1833.7201769248397,1849.724853515625,4318,0.0,0.0
2005-07-14,1868.7303665831546,1876.9145871667306,1841.4496313045686,1851.9527587890625,1714,0.0,0.0
2005-07-15,1855.9994135206089,1882.370791762695,1841.9043665291492,1860.0006103515625,4597,0.0,0.0
2005-07-18,1855.999356786481,1879.6426606945893,1847.8151362029053,1851.9527587890625,2588,0.0,0.0
2005-07-19,1891.4638243338222,1891.4638243338222,1843.2678711176238,1859.8636474609375,3945,0.0,0.0
