Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,260.2999566852853,260.5423667661652,256.9546857327127,257.48797607421875,182328,0.0,0
2018-08-30,257.0516597226479,258.74853031547235,251.81560781157603,252.6882781982422,402629,0.0,0
2018-08-31,252.88221669041863,255.79113803083487,252.10651616940555,253.07615661621094,280442,0.0,0
2018-09-03,253.9488132390897,258.60310488436204,253.07614280281254,255.5972137451172,275060,0.0,0
2018-09-04,256.7122834637946,257.7303939980425,250.31265121560395,251.9125518798828,207690,0.0,0
2018-09-05,252.10650729761977,252.6397976881647,247.25830523420402,249.1975860595703,269007,0.0,0
2018-09-06,251.0398900716703,252.8822008872549,249.39151916975828,251.76712036132812,139605,0.0,0
2018-09-07,252.10649645006333,252.88219691040243,249.73086570477665,251.13685607910156,144748,0.0,0
2018-09-10,253.60942683448738,253.94880688206527,251.13685572841783,251.23382568359375,130346,0.0,0
2018-09-11,252.39738503608044,270.2387921221351,250.167223945862,251.08839416503906,1033819,0.0,0
2018-09-12,252.10650475164385,252.8822052375259,247.3552726956936,251.08839416503906,168623,0.0,0
2018-09-14,252.88220342825755,254.82148422016468,252.00953299011465,252.78526306152344,180659,0.0,0
2018-09-17,252.97916814811876,257.05166956323296,251.03988739636458,252.25193786621094,245999,0.0,0
2018-09-18,253.0276679215582,258.1667500772764,250.70050734659242,252.25193786621094,343421,0.0,0
2018-09-19,253.463993584045,254.72454385343053,250.1672221560182,252.78526306152344,278802,0.0,0
2018-09-21,256.9547014137174,256.9547014137174,249.34301849135997,250.55506896972656,725132,0.0,0
2018-09-24,253.07613552294615,253.07613552294615,245.31901259503974,247.20980834960938,450019,0.0,0
2018-09-25,247.355260297521,247.4037304788054,240.6647329755994,242.2646484375,262215,0.0,0
2018-09-26,244.34937627485274,244.54330139215375,237.07707340952973,238.19215393066406,202790,0.0,0
2018-09-27,239.4041918323575,239.74357186646023,229.17449817559762,230.77439880371094,245490,0.0,0
2018-09-28,232.51976465308172,232.51976465308172,214.29052266208626,217.87818908691406,395258,0.0,0
2018-10-01,218.36301276330946,219.62354822880758,198.29145965912207,213.17544555664062,230334,0.0,0
2018-10-03,212.30275153284768,221.46584987517417,210.605880921471,220.25379943847656,158717,0.0,0
2018-10-04,218.16907995826872,228.83512386733966,215.79346404671955,226.99281311035156,269707,0.0,0
2018-10-05,226.70193495243734,230.38657153675746,213.36937907173467,222.58096313476562,205857,0.0,0
2018-10-08,223.01727560870268,226.89583692363664,218.1690739650352,222.53245544433594,167232,0.0,0
2018-10-09,223.98693607565707,223.98693607565707,219.04176403629077,223.06578063964844,124671,0.0,0
2018-10-10,223.30817827354502,228.3987901728103,222.72638813827103,223.88995361328125,192069,0.0,0
2018-10-11,220.20534115437098,227.8170094307416,218.1690903924924,226.362548828125,196481,0.0,0
2018-10-12,225.92621350786607,232.71369631711525,225.48987828637914,229.1745147705078,179911,0.0,0
2018-10-15,230.1926241754748,235.04082615722902,225.9262123497464,233.48941040039062,339676,0.0,0
2018-10-16,234.74994326694008,235.81653881375433,231.84102211020246,235.28323364257812,189510,0.0,0
2018-10-17,235.76805673264332,236.8831520670853,230.77441460376045,232.08343505859375,102499,0.0,0
2018-10-19,230.77440188627332,235.6226036065732,227.9624508067144,233.00457763671875,96579,0.0,0
2018-10-22,235.28322909795799,236.5922495114207,226.4110256594948,233.3439483642578,273942,0.0,0
2018-10-23,228.93209838867188,230.77440918241717,223.45362139420348,228.93209838867188,92467,0.0,0
2018-10-24,229.7562869142244,232.8106630129062,225.1504950724927,232.47128295898438,111780,0.0,0
2018-10-25,231.35620394664844,232.7136945801507,226.02318177918664,232.18038940429688,84589,0.0,0
2018-10-26,233.58636021608643,233.68333017171727,226.65343745908262,231.64707946777344,140773,0.0,0
2018-10-29,232.71369305591764,234.16815363751712,230.04718198965193,232.47128295898438,64033,0.0,0
2018-10-30,233.10154864470258,236.4952900796868,230.33808235353848,235.62261962890625,118891,0.0,0
2018-10-31,237.07707417877143,237.07707417877143,230.82289665340838,233.97422790527344,91391,0.0,0
2018-11-01,234.2651319736625,235.62262264682795,232.85914152472992,233.73182678222656,61969,0.0,0
2018-11-02,235.04082027881253,242.4100930249873,234.4590449328753,237.27099609375,232406,0.0,0
2018-11-05,238.72545388320975,244.34937093527196,235.62260768758367,243.2827606201172,164228,0.0,0
2018-11-06,244.73722125790283,247.16132216099433,238.5315288642037,240.56777954101562,114657,0.0,0
2018-11-07,243.28276951654232,246.0462505642477,240.1799232074506,241.73135375976562,59367,0.0,0
2018-11-09,241.4404449462891,243.62213571387605,239.50116426398958,241.44044494628906,59572,0.0,0
2018-11-12,241.44046077697678,242.79795142537895,236.54377377399868,238.62850952148438,80311,0.0,0
2018-11-13,237.75582040935475,238.14368544225425,233.24699851899192,235.186279296875,90529,0.0,0
2018-11-14,234.74993802816758,237.07706898340925,232.81065730028692,233.5378875732422,126474,0.0,0
2018-11-15,234.16815210759123,234.60448732011267,230.87138072905358,232.76217651367188,125614,0.0,0
2018-11-16,232.71369728413984,234.65297809484102,230.7744164734387,231.69557189941406,109490,0.0,0
2018-11-19,233.05306949360866,235.0408204211873,230.77440869957834,231.74404907226562,99739,0.0,0
2018-11-20,227.86549172281147,232.13190352195946,227.86549172281147,230.9683380126953,95985,0.0,0
2018-11-21,229.12601963874536,231.64707569314962,225.9262034970614,226.7988739013672,138597,0.0,0
2018-11-22,227.13825229235695,228.83512290713443,224.08389110397252,225.78076171875,83395,0.0,0
2018-11-26,226.99282903824312,227.81701452081748,223.98693780745998,225.48988342285156,101045,0.0,0
2018-11-27,226.31406685098258,226.75041687398644,222.92032539985922,224.4717559814453,114745,0.0,0
2018-11-28,226.31406685098258,228.73816788749926,223.25970546318698,224.4717559814453,257393,0.0,0
2018-11-29,225.39290339225323,232.22887103097835,224.13236793903175,230.04718017578125,651751,0.0,0
2018-11-30,230.72592583565327,231.74405119541018,227.6230795737345,229.95021057128906,428711,0.0,0
2018-12-03,231.16225952328435,231.74404966660396,227.0897729066608,230.24110412597656,552400,0.0,0
2018-12-04,230.19263028147486,230.19263028147486,226.16862844809506,226.89585876464844,102308,0.0,0
2018-12-05,226.3625557513633,227.2837112020861,223.01729922213897,223.7930145263672,89267,0.0,0
2018-12-06,223.01728600856237,223.5021061955375,219.13872451276129,220.69015502929688,129273,0.0,0
2018-12-07,221.07801066845641,222.0476510661251,213.8057076859414,215.59954833984375,227214,0.0,0
2018-12-10,213.8541987025721,214.7753541472562,211.38161265960204,213.12696838378906,118803,0.0,0
2018-12-11,209.4423271361887,215.2601695566384,209.4423271361887,212.59365844726562,91586,0.0,0
2018-12-12,213.80571559244842,219.04176801527242,213.41786533725363,218.2660675048828,444284,0.0,0
2018-12-13,221.07801851408695,226.36255590981153,218.50847728729227,219.6720428466797,392983,0.0,0
2018-12-14,218.5569364243664,219.86595685971778,213.4178542305587,214.7753448486328,185351,0.0,0
2018-12-17,215.64800378770164,217.68425440188068,213.2239029591729,214.09658813476562,266374,0.0,0
2018-12-18,214.19354920974482,214.2905191637806,210.1210626643823,211.62400817871094,648550,0.0,0
2018-12-19,213.27240247891433,230.1926244568082,211.86642686159493,227.96246337890625,3697966,0.0,0
2018-12-20,224.56871848448907,231.64708143965535,223.1142579108733,224.4232635498047,717582,0.0,0
2018-12-21,224.0839101060379,226.60496635588177,217.68427732655178,218.2660675048828,375697,0.0,0
2018-12-24,218.4114948226433,221.95067627891268,218.16908472850054,219.1872100830078,148994,0.0,0
2018-12-26,218.16909197535065,219.62355258851966,213.9996352584918,217.8297119140625,244572,0.0,0
2018-12-27,218.84783579966899,221.07801168365563,213.22391850825778,213.9996337890625,272413,0.0,0
2018-12-28,215.4540813642982,217.68425711343193,213.3208755677284,213.6117706298828,310266,0.0,0
2018-12-31,214.38749250913196,220.8840800527794,214.38749250913196,216.56918334960938,886110,0.0,0
2019-01-01,217.78122838404343,221.1749696067968,215.79346270875183,220.25379943847656,212608,0.0,0
2019-01-02,218.6539096539583,226.41103283458654,218.41149955456365,223.84149169921875,480866,0.0,0
2019-01-03,225.00504455959313,225.63530486434868,221.41737824948365,223.35665893554688,398363,0.0,0
2019-01-04,224.03542496124976,224.95658041331723,220.10837824923712,222.3870391845703,150404,0.0,0
2019-01-07,223.01728972946637,224.81113036941866,221.07800894921013,222.7263946533203,125163,0.0,0
2019-01-08,223.06577003492862,227.33218174389717,220.88407920284604,226.31405639648438,222674,0.0,0
2019-01-09,227.8170072620025,227.8170072620025,222.5324700819101,224.03541564941406,173318,0.0,0
2019-01-10,224.32630747073404,226.8958485553897,222.72639196898223,223.21121215820312,108793,0.0,0
2019-01-11,224.37477847264745,225.15049373734146,222.72639278238398,223.1142578125,81519,0.0,0
2019-01-14,223.74451889163907,227.86549052886318,222.33854329216433,227.04129028320312,144260,0.0,0
2019-01-15,226.8958412421866,228.7381519836304,223.11424980636517,224.56871032714844,141296,0.0,0
2019-01-16,224.95655441719,227.04127518861722,223.1142437259537,225.6352996826172,122056,0.0,0
2019-01-17,225.63531074721897,228.83512692175788,223.55058987356216,226.41102600097656,192367,0.0,0
2019-01-18,226.7504009051087,227.52610134573456,223.59906977956922,225.9746856689453,186665,0.0,0
2019-01-21,226.70191683596764,226.79887199366513,223.06576552271602,224.37477111816406,136810,0.0,0
2019-01-22,225.63532818330094,225.92622327538135,221.80525139160292,224.61720275878906,243525,0.0,0
2019-01-23,225.1504908024014,225.73228094222253,221.32041430260304,222.19308471679688,112642,0.0,0
2019-01-24,222.43548877323687,224.18084434980128,222.0476385542392,223.35665893554688,119679,0.0,0
2019-01-25,223.98691999988216,227.13825112542162,221.85371419708602,225.9746856689453,373813,0.0,0
2019-01-28,225.92620774106945,225.92620774106945,214.53293331635885,219.1872100830078,439709,0.0,0
2019-01-29,218.41149717282923,219.13872746308283,210.70285905524875,211.86642456054688,713103,0.0,0
2019-01-30,213.22391037694663,213.90267046897765,210.55739937280066,211.33311462402344,111943,0.0,0
2019-01-31,212.8360676546709,213.32088785433987,209.97563143573174,211.38160705566406,186826,0.0,0
2019-02-01,213.2239166325785,214.87231713811482,209.44232501578654,210.2665252685547,74932,0.0,0
2019-02-04,210.2665162594641,210.65436648206762,205.75767974512607,207.69696044921875,103293,0.0,0
2019-02-05,207.74545060613994,208.47268088830847,200.42466280653593,201.29734802246094,138743,0.0,0
2019-02-06,200.1337704970768,202.70332640686348,198.29145967503501,202.1215362548828,117557,0.0,0
2019-02-07,202.6548405470548,214.0481150754179,202.17002035435848,211.96339416503906,402235,0.0,0
2019-02-08,212.3027458525022,212.3027458525022,205.56374856387868,206.04856872558594,90500,0.0,0
2019-02-11,205.56376044180396,206.72732593802732,201.20037873431284,203.91537475585938,56238,0.0,0
2019-02-12,203.7214532250011,208.08483500929688,202.89725296975217,204.64260864257812,92169,0.0,0
2019-02-14,203.72144999057846,206.0485809870404,201.68519927202072,203.8184051513672,78408,0.0,0
2019-02-15,202.65483930347654,204.83653015722211,201.7336839021138,203.91537475585938,65445,0.0,0
2019-02-18,203.81840784344575,204.59412311769157,201.68520193592343,203.33358764648438,53483,0.0,0
2019-02-19,205.3698490229821,205.9516244121286,201.78218233885886,202.80029296875,72960,0.0,0
2019-02-20,203.91537207738918,205.12742253577173,202.7033216190066,204.4001922607422,39684,0.0,0
2019-02-21,205.90314356770253,205.90314356770253,203.1396625268075,203.33358764648438,68878,0.0,0
2019-02-22,204.1577860198042,204.4971512772296,203.3335857743432,203.72145080566406,99191,0.0,0
2019-02-25,204.5941227870475,220.690159218367,203.86689249278075,211.67250061035156,675142,0.0,0
2019-02-26,207.40606166420793,212.73908350480318,206.43642132955424,211.1876678466797,192129,0.0,0
2019-02-27,212.1573217901231,215.0177580017261,208.81206538009454,210.0725860595703,159058,0.0,0
2019-02-28,211.38161063058035,214.29053187779016,209.92715000697544,212.1088409423828,61136,0.0,0
2019-03-01,213.12696451277213,218.16909167231347,211.52704896318545,213.8057098388672,209750,0.0,0
2019-03-05,213.7087314850432,224.3747755478192,213.32088125552102,222.19308471679688,307778,0.0,0
2019-03-06,224.76264134802463,235.62261056301486,224.22933618393904,231.74404907226562,720122,0.0,0
2019-03-07,233.68333682040296,234.55600726375758,225.34442344718568,226.362548828125,179694,0.0,0
2019-03-08,224.95657705927766,228.49575866807243,223.74452653632898,225.68380737304688,143291,0.0,0
2019-03-11,225.73228908438054,230.77441622772741,225.73228908438054,228.98057556152344,178986,0.0,0
2019-03-12,230.77440379710225,234.07117507598866,228.4472728703045,229.9017333984375,229449,0.0,0
2019-03-13,229.07753979569367,235.13779217124113,228.15638439371807,230.04718017578125,364722,0.0,0
2019-03-14,230.19262842644176,232.61672946208472,225.4898812946175,228.5927276611328,161896,0.0,0
2019-03-15,227.8654858367769,229.80476656730266,218.70238734415025,220.9810333251953,235891,0.0,0
2019-03-18,221.07800138831968,224.47174263770177,218.16908031742074,218.5569305419922,128463,0.0,0
2019-03-19,219.6235323392489,222.87183332738198,218.750861970023,221.5143280029297,133810,0.0,0
2019-03-20,221.95068109763292,222.0961360345993,219.38113996214796,219.72052001953125,113490,0.0,0
2019-03-22,220.98103987895075,220.98103987895075,215.84195762707517,219.81747436523438,188549,0.0,0
2019-03-25,218.21756761907395,220.59318355984158,216.32677186195428,218.16908264160156,129003,0.0,0
2019-03-26,218.16909128794973,224.7626490059821,215.84196023242694,223.45362854003906,169826,0.0,0
2019-03-27,222.4839813609349,230.14414921027048,220.64167056436222,228.8351287841797,301652,0.0,0
2019-03-28,230.28959535986496,235.38020746781987,226.99282391292854,234.6044921875,264941,0.0,0
2019-04-01,236.54377208880982,240.42233368008536,232.71369547653288,233.39244079589844,152105,0.0,0
2019-04-02,234.1681542598254,234.50753431464912,229.07754221069877,230.9683380126953,96949,0.0,0
2019-04-03,230.77441137541763,235.62261329506924,229.75628601318317,231.2592315673828,181627,0.0,0
2019-04-04,229.41691646917343,231.93797254296018,223.0172841366036,225.1020050048828,246338,0.0,0
2019-04-05,225.2474744921251,228.35032090411357,223.84149882995487,225.29595947265625,134112,0.0,0
2019-04-08,225.92620849609375,227.67156413886215,223.01728735665907,225.92620849609375,97849,0.0,0
2019-04-09,225.15048471773173,230.72591669078008,224.47173943664203,228.88360595703125,112447,0.0,0
2019-04-10,228.15639749284247,229.8047832745224,226.50801171116254,227.72006225585938,76113,0.0,0
2019-04-11,226.70192799140116,228.83513390770432,224.56872207509804,225.15049743652344,135806,0.0,0
2019-04-12,225.68380233947644,227.7685232742359,224.18085676543348,226.5564727783203,102375,0.0,0
2019-04-15,226.8473758140181,228.83514165615605,225.58684029494,227.9139862060547,121313,0.0,0
2019-04-16,228.64120298403964,230.77440884619944,225.19897669970513,226.21710205078125,171793,0.0,0
2019-04-18,226.6534310989492,227.96245148554317,222.9203098449868,227.28369140625,145976,0.0,0
2019-04-22,225.4898757049142,227.76852174460976,223.9869301409646,226.8473663330078,116743,0.0,0
2019-04-23,226.84736571941255,231.25923244209045,225.24746499809132,228.35031127929688,149167,0.0,0
2019-04-24,229.22298259929983,229.22298259929983,224.95657079553092,225.44139099121094,89982,0.0,0
2019-04-25,225.92621235938253,227.7685231943124,223.98693156659812,225.24746704101562,171061,0.0,0
2019-04-26,227.28369242683712,227.865482555833,224.95656150192877,225.78076171875,144266,0.0,0
2019-04-30,225.92619803052844,227.81699372446616,223.01727702584353,226.45950317382812,159516,0.0,0
2019-05-02,229.07754465205397,229.07754465205397,220.88408622572308,223.64755249023438,147442,0.0,0
2019-05-03,222.09613104879017,225.48987236428414,222.09613104879017,224.7141571044922,92429,0.0,0
2019-05-06,223.40515065243986,228.54424792502192,223.01730039605357,223.59909057617188,195763,0.0,0
2019-05-07,224.7626399847879,225.15049021329529,222.9687993879813,223.69602966308594,173702,0.0,0
2019-05-08,222.82336339829027,223.06577349450347,218.26605654858955,218.79934692382812,143672,0.0,0
2019-05-09,218.79934773964894,219.91444306371034,218.16908740535982,218.702392578125,90832,0.0,0
2019-05-10,219.09024129366307,219.91444153635211,217.78123565564516,218.9932861328125,105084,0.0,0
2019-05-13,219.2356921568219,222.58094845257145,218.31452197485132,221.0780029296875,195081,0.0,0
2019-05-14,221.02951994648618,221.02951994648618,217.19944343431894,217.97515869140625,164752,0.0,0
2019-05-15,219.13873443993924,220.10837485781508,217.19945360418757,218.84783935546875,200894,0.0,0
2019-05-16,218.26605201074375,219.09023744341062,216.22980132667206,216.8600616455078,107788,0.0,0
2019-05-17,218.16908053513347,218.8963108035839,216.37523995474064,217.1509552001953,70608,0.0,0
2019-05-20,221.95067569876014,221.95067569876014,217.19944378419603,217.87818908691406,222066,0.0,0
2019-05-21,219.0902386200655,220.1083639675693,216.1328325327593,216.6661376953125,105762,0.0,0
2019-05-22,217.68426057622673,218.4599758224656,214.29051932002722,215.74497985839844,155587,0.0,0
2019-05-23,217.19945222701148,218.16909263873922,208.47268852146192,210.89678955078125,209381,0.0,0
2019-05-24,212.30276209071127,228.3503136297436,210.4604512535274,223.84149169921875,439477,0.0,0
2019-05-27,224.95656227491045,228.3503035161268,222.04764121101076,222.87184143066406,325276,0.0,0
2019-05-28,223.40514420654137,225.10201492146464,220.69016289909487,221.95068359375,149408,0.0,0
2019-05-29,221.90220973338347,221.90220973338347,219.23569865411008,219.91444396972656,85106,0.0,0
2019-05-30,220.10836372531742,225.9262059383214,219.6235435409004,220.8840789794922,203884,0.0,0
2019-05-31,221.41739161190728,223.69603767822417,220.20534110997113,220.9325714111328,127653,0.0,0
2019-06-03,221.999154058632,221.999154058632,218.41148774075486,219.041748046875,104787,0.0,0
2019-06-04,219.91444193987357,225.15049409262895,219.1387266739555,223.0172882080078,356282,0.0,0
2019-06-06,223.50211262997018,224.95657323276825,219.23570077997783,222.2415771484375,349040,0.0,0
2019-06-07,221.32041511366884,225.63531181395152,220.8840799049729,222.09613037109375,280717,0.0,0
2019-06-10,222.14462704141874,224.18086305435622,218.5084754516675,221.36891174316406,112049,0.0,0
2019-06-11,221.65980242300415,223.5505982529793,219.23570141135946,220.73863220214844,88675,0.0,0
2019-06-12,220.30229456224438,220.8840847168717,218.41149875301295,219.81747436523438,73802,0.0,0
2019-06-13,219.91444613064857,219.91444613064857,215.3571392003989,218.12060546875,156115,0.0,0
2019-06-14,218.36300892218094,218.70238897076223,216.2298030618443,217.97515869140625,112305,0.0,0
2019-06-17,219.81746333374278,219.81746333374278,214.29051632430486,216.32676696777344,161204,0.0,0
2019-06-18,216.22981478482228,217.10248524914644,211.47858262032193,213.12696838378906,104512,0.0,0
2019-06-19,214.72685649269627,214.72685649269627,210.50892977004,212.6421356201172,87410,0.0,0
2019-06-20,213.3208818479912,217.19944333613648,210.4119607318822,213.85418701171875,120424,0.0,0
2019-06-21,213.80570319990682,215.01775367156162,210.8967820679353,213.66026306152344,185776,0.0,0
2019-06-24,213.51481475752976,214.48445516496227,211.18768369790712,213.8057098388672,151332,0.0,0
2019-06-25,213.80570741948267,215.26016801417305,210.41196603187183,212.88455200195312,79765,0.0,0
2019-06-26,212.78758204409178,214.77534781594292,210.9937561879633,212.88455200195312,125116,0.0,0
2019-06-27,212.88455083302887,214.29052644106852,211.62401536544436,213.07847595214844,84177,0.0,0
2019-06-28,213.22390561516445,217.1994369416871,211.38159488074905,213.6117706298828,144619,0.0,0
2019-07-01,214.29052281488566,214.48444793072366,211.47857164638967,212.3512420654297,72838,0.0,0
2019-07-02,213.66027183192796,213.66027183192796,210.50894047626846,210.70286560058594,129670,0.0,0
2019-07-03,210.46045047100543,212.83606647713228,210.4119654921991,211.57553100585938,103416,0.0,0
2019-07-04,212.20580613926495,212.73909651951965,210.79981573157312,211.57553100585938,76410,0.0,0
2019-07-05,211.57552304129862,213.41784859781816,206.53339614155138,207.50303649902344,203776,0.0,0
2019-07-08,207.4060793985038,207.7454594628663,203.62448768822367,206.58189392089844,126757,0.0,0
2019-07-09,206.5333963336109,208.4726770503584,202.65483490011587,203.28509521484375,118672,0.0,0
2019-07-10,201.83064179933086,205.41832308834333,199.60048073280512,200.61859130859375,115062,0.0,0
2019-07-11,200.9094860321552,202.70332667350675,198.9217202717344,200.71556091308594,62340,0.0,0
2019-07-12,202.26697707679548,206.5333885751566,200.90947174874447,201.92759704589844,138285,0.0,0
2019-07-15,203.5760024989303,205.95161856040934,202.6548470623003,203.8668975830078,119670,0.0,0
2019-07-16,204.30322114347317,208.4726776556946,204.10929603034288,204.5941162109375,132427,0.0,0
2019-07-17,204.64259985463144,205.5152702558003,199.1156527909743,200.6670684814453,184318,0.0,0
2019-07-18,200.18226417461267,200.7155693711801,196.54611255556955,197.85513305664062,347468,0.0,0
2019-07-19,197.32182317755303,198.48538870892722,192.32818099078366,193.2008514404297,200607,0.0,0
2019-07-22,191.0676467444059,193.92808300969114,188.15872549926053,188.88595581054688,202144,0.0,0
2019-07-23,188.98290351720885,189.8071037556914,187.28603285783484,188.83746337890625,74698,0.0,0
2019-07-24,188.88595283675818,192.47361935684611,187.3345222788907,190.77674865722656,150188,0.0,0
2019-07-25,191.84335539446505,192.5705856805767,189.0798743890256,190.0495147705078,140566,0.0,0
2019-07-26,190.14648533611341,191.0676407423653,186.80121417285096,188.54656982421875,220724,0.0,0
2019-07-29,187.14060395873193,189.03139984791184,186.26793348543006,188.20721435546875,327803,0.0,0
2019-07-30,188.49807357713894,188.69201347889316,184.7164822215273,186.4618377685547,401406,0.0,0
2019-07-31,187.14058204472244,187.62540220546006,184.37710121030315,185.24978637695312,437365,0.0,0
2019-08-01,185.39524737601593,187.23757307152297,184.81347199496537,186.9951629638672,180005,0.0,0
2019-08-02,187.14059781691034,187.14059781691034,184.23167660732108,185.15283203125,106518,0.0,0
2019-08-05,184.52256042416863,184.52256042416863,175.31097715607572,180.25613403320312,118244,0.0,0
2019-08-06,179.23803672167014,187.23757014946838,178.46232143016988,184.76498413085938,91699,0.0,0
2019-08-07,185.2013220750957,186.07399254362147,183.26204121567062,184.28016662597656,167908,0.0,0
2019-08-08,185.201318538697,187.14059936109172,180.5955265855095,184.8619384765625,134196,0.0,0
2019-08-09,184.28015800509377,187.1405941798228,183.26203264241715,184.42559814453125,163455,0.0,0
2019-08-13,185.73462157692157,188.5950577977802,181.3712397769729,182.53480529785156,196942,0.0,0
2019-08-14,181.22579155341487,186.07399373296622,179.48045060520747,184.08624267578125,128302,0.0,0
2019-08-16,182.87418747003872,185.3467586821612,182.29239730510488,184.8619384765625,52454,0.0,0
2019-08-19,184.23166906677633,187.09210518002135,181.90453811256899,183.7953338623047,60661,0.0,0
2019-08-20,185.58916417068085,187.04362475131484,180.6440070738482,181.6136474609375,140479,0.0,0
2019-08-21,182.5832950217816,184.91042612401444,180.69249915177508,183.068115234375,92987,0.0,0
2019-08-22,184.03774852127896,184.03774852127896,181.3712374554414,182.9226531982422,134565,0.0,0
2019-08-23,182.82570630350088,184.23168196995329,181.32276067569086,182.8741912841797,99619,0.0,0
2019-08-26,186.84968983748755,188.06174025780797,183.35899350428716,186.073974609375,153433,0.0,0
2019-08-27,186.8496889599941,193.83109638914576,185.63763854536577,187.67388916015625,190890,0.0,0
2019-08-28,188.98290801904372,190.7767486770432,185.7346215567576,186.65577697753906,102873,0.0,0
2019-08-29,186.65577196456994,190.34040834427682,185.5406914528669,187.5284423828125,89243,0.0,0
2019-08-30,188.1102452357196,195.14013842107508,187.1406047963602,189.4192657470703,251007,0.0,0
2019-09-03,189.07987797724738,192.667544497708,185.3952414985831,186.65577697753906,109700,0.0,0
2019-09-04,186.65577220642732,188.93443300612356,183.2620308935832,186.12246704101562,123564,0.0,0
2019-09-05,187.9163100119819,188.40113020561677,184.2801585597204,185.734619140625,146648,0.0,0
2019-09-06,188.6065349052199,193.50861832427657,188.1608937055041,190.73573303222656,110814,4.0,0
2019-09-09,190.1910601632782,198.01458627929114,189.4483197682988,196.97474670410156,213954,0.0,0
2019-09-11,197.56893696612624,209.94794304169807,196.97473863006223,205.4915008544922,315440,0.0,0
2019-09-12,205.49150325779232,207.6702053303554,200.1437786150382,203.70892333984375,205157,0.0,0
2019-09-13,204.69924570399087,206.77892481240937,202.6195817066641,205.44198608398438,164369,0.0,0
2019-09-16,204.50117882486424,211.82954432185144,203.31279727279758,206.0361785888672,214756,0.0,0
2019-09-17,205.93713939247448,207.7692383124444,200.49037678953718,203.06521606445312,187141,0.0,0
2019-09-18,203.56038564716619,206.48182815520127,196.33104283821893,197.51942443847656,233114,0.0,0
2019-09-19,198.60877769952404,199.00489985190083,192.56781665368348,194.5979766845703,166127,0.0,0
2019-09-20,196.03394154223824,204.00602465409474,193.1620181133891,201.57974243164062,404414,0.0,0
2019-09-23,205.98666567649994,214.89955024904083,204.10506275562247,213.85971069335938,557716,0.0,0
2019-09-24,213.9092325217375,216.88019408453943,205.98666835426573,208.2148895263672,277774,0.0,0
2019-09-25,207.96730013693235,210.7402004943097,201.084575845095,203.75843811035156,225093,0.0,0
2019-09-26,203.80795966590904,211.6810045315301,203.80795966590904,208.1158447265625,157172,0.0,0
2019-09-27,208.66052106768166,209.7498796346568,203.75843773847606,205.34295654296875,80174,0.0,0
2019-09-30,205.09537993585369,206.33328055084291,199.99522033544312,202.66908264160156,147667,0.0,0
2019-10-01,203.0157029893663,204.50118374294703,198.16313857210594,200.53990173339844,161024,0.0,0
2019-10-03,200.53990667959982,204.00602852344477,198.55926562597415,203.11474609375,173166,0.0,0
2019-10-04,203.01569949721795,206.58085928892274,198.16313516342834,199.3515167236328,213791,0.0,0
2019-10-07,202.9661810245402,206.97698202377418,199.20296014734419,205.83811950683594,105347,0.0,0
2019-10-09,205.83811916955602,205.83811916955602,203.0156997385109,203.5603790283203,78227,0.0,0
2019-10-10,203.01570329046692,204.5011840462508,200.14377987372137,202.81764221191406,103882,0.0,0
2019-10-11,203.90698612304354,203.90698612304354,200.44086435234814,201.23312377929688,80553,0.0,0
2019-10-14,203.31280431496393,205.98666667750157,201.18360614563272,204.5507049560547,88869,0.0,0
2019-10-15,204.94683070495427,207.96731134431633,203.21376977708496,203.80796813964844,211330,0.0,0
2019-10-16,205.9866579182448,207.52165767014225,203.21375757789633,204.64971923828125,96153,0.0,0
2019-10-17,205.93713968390935,209.65084146389484,201.97585778525817,207.27407836914062,163640,0.0,0
2019-10-18,207.96731027119466,210.93827184649746,205.93715017251938,206.97698974609375,192390,0.0,0
2019-10-22,206.0361845737409,209.84890946033443,202.52054375047518,203.5108642578125,255471,0.0,0
2019-10-23,204.94683006667793,212.91891333226727,203.01570806099903,207.3236083984375,195712,0.0,0
2019-10-24,207.9673052341936,208.01682428146768,204.00602322973276,204.4021453857422,82998,0.0,0
2019-10-25,203.4118225074552,209.3537454447062,203.3127995251559,206.18472290039062,139732,0.0,0
2019-10-29,210.24504265689416,211.82954637128256,204.99634104747014,205.83811950683594,256081,0.0,0
2019-10-30,205.9866623868315,228.2688734623301,205.9866623868315,222.67356872558594,1936302,0.0,0
2019-10-31,224.15904680804542,237.67691532258067,222.87162716116316,230.24951171875,1680907,0.0,0
2019-11-01,231.38838707745077,234.4088677329744,225.7930820962567,232.0321044921875,461052,0.0,0
2019-11-04,233.2204854972936,240.25176732530065,230.24952389860195,233.61660766601562,487213,0.0,0
2019-11-05,234.70596071230528,236.68660173097453,226.78339663762833,228.41741943359375,302054,0.0,0
2019-11-06,229.55629516246188,229.55629516246188,219.4055100268385,220.54437255859375,402445,0.0,0
2019-11-07,222.47549172755225,237.33029905708634,219.60356835494557,231.98257446289062,1936445,0.0,0
2019-11-08,232.72532558336476,232.72532558336476,224.01050185845014,225.54550170898438,424373,0.0,0
2019-11-11,225.793082337726,230.1504866541926,222.92115882611284,228.1698455810547,280870,0.0,0
2019-11-13,228.16983113432488,230.74467041081334,224.85226661352797,226.9319305419922,322496,0.0,0
