Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-11-29,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-30,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2002-12-31,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-01,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-08,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-15,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-29,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-30,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-01-31,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-02-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-03-31,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-01,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-08,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-15,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-29,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-04-30,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-01,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-08,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-15,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-29,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-05-30,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-06-30,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-01,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-08,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-15,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-29,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-30,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-07-31,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-01,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-06,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-07,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-08,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-13,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-14,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-15,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-20,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-21,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-27,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-28,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-08-29,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-01,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-02,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-03,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-04,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-05,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-08,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-09,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-10,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-11,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-12,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-15,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-16,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-17,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-18,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-19,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-22,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-23,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-24,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-25,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
2003-09-26,12.328826904296877,12.328826904296877,12.328826904296877,12.328826904296875,0,0.0,0
