Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05,177.90745974910834,181.74430485937665,176.73340120520234,179.20538330078125,2210240,0.0,0.0
2010-03-08,182.53287177782775,184.26395275359218,174.83917855220804,175.33926391601562,1649728,0.0,0.0
2010-03-09,175.2238990790785,177.32043560804578,173.87750248900875,174.50222778320312,1981948,0.0,0.0
2010-03-10,174.56988104765344,177.12804323838603,170.79997635548432,172.98268127441406,1105076,0.0,0.0
2010-03-11,167.53017002901584,174.71377571573038,167.53017002901584,173.7812957763672,813940,0.0,0.0
2010-03-12,174.06981781733944,176.18558355876567,173.18504774860094,174.46372985839844,1007880,0.0,0.0
2010-03-15,174.64682623950398,175.03151087879806,172.56029243578416,173.5889434814453,1071648,0.0,0.0
2010-03-16,174.06981311904494,176.85877697564842,174.06981311904494,175.69549560546875,779820,0.0,0.0
2010-03-17,176.95497588290365,179.69546717710966,176.23330460548763,176.67568969726562,2117624,0.0,0.0
2010-03-18,177.91665951478254,177.91665951478254,174.07904018310592,174.40679931640625,1542284,0.0,0.0
2010-03-19,175.4454631484713,176.37794322521043,173.75208966000147,174.34912109375,900384,0.0,0.0
2010-03-22,173.10813519574123,175.70475722367732,172.14642333354266,175.34930419921875,1089636,0.0,0.0
2010-03-23,175.80089813994567,176.60873831302536,173.80053311514308,175.06076049804688,609348,0.0,0.0
2010-03-25,176.2240980321918,176.89729638942265,171.20395466733873,172.0117950439453,1958456,0.0,0.0
2010-03-26,173.87747547720977,175.2146444973177,172.7426509745869,174.46372985839844,839664,0.0,0.0
2010-03-29,175.12770555392933,175.9547752915378,173.3196828106172,173.9351806640625,532008,0.0,0.0
2010-03-30,173.9351760856531,175.02230241311105,169.26125956159706,169.7513427734375,1669316,0.0,0.0
2010-03-31,169.2612950099412,169.5113377569128,163.29868120845464,164.0872802734375,2644436,0.0,0.0
2010-04-01,164.26035445980585,166.83774645046623,160.22116541571228,165.3182373046875,1565996,0.0,0.0
2010-04-05,167.33781527341026,167.33781527341026,163.31785616466297,165.5590362548828,955572,0.0,0.0
2010-04-06,166.24148198623973,166.74157911364205,163.78872974484818,165.635986328125,1375288,0.0,0.0
2010-04-07,164.45269262104324,166.77002794799452,161.77912953052768,163.6925506591797,1228660,0.0,0.0
2010-04-08,164.06802935098494,165.60676819601176,162.60623214406775,163.58717346191406,1376664,0.0,0.0
2010-04-09,163.87568622979546,165.0774385385495,162.9139744561464,163.50022888183594,882352,0.0,0.0
2010-04-12,163.683320482974,164.83737444642622,162.567737332899,163.1932373046875,691664,0.0,0.0
2010-04-13,163.08708908504215,164.62582793999377,161.2790662346157,162.7216339111328,1933240,0.0,0.0
2010-04-15,163.49098952799332,165.03895561378593,161.76913582322607,162.83702087402344,1022648,0.0,0.0
2010-04-16,162.5385099848769,163.18325129706037,160.99977121447424,161.6637420654297,552336,0.0,0.0
2010-04-19,160.60585837707177,161.06748470179804,158.68243492345414,159.37486267089844,620632,0.0,0.0
2010-04-20,159.64414297832863,160.2788703554942,157.93229144812477,158.1246337890625,347808,0.0,0.0
2010-04-21,158.6824338535545,161.24982378232235,158.20157799339222,159.63491821289062,1021080,0.0,0.0
2010-04-22,158.6824236628637,161.56755863855213,158.6824236628637,159.69183349609375,733136,0.0,0.0
2010-04-23,159.8364900073722,160.79820174026855,157.9322960803794,158.5093231201172,428176,0.0,0.0
2010-04-26,158.87479322411235,160.41353214153716,157.72073903604374,158.1531219482422,591428,0.0,0.0
2010-04-27,161.33676456398663,161.33676456398663,152.88294006935797,154.6240234375,786588,0.0,0.0
2010-04-28,151.20031426831983,153.4507220759625,146.56486840186182,148.10360717773438,23668384,0.0,0.0
2010-04-29,150.21935357780563,151.56574983266432,147.19957677255098,147.7666015625,2988676,0.0,0.0
2010-04-30,150.21934812451707,150.3155192820872,147.7188980276941,148.9114227294922,1097208,0.0,0.0
2010-05-03,148.12284144444638,151.56577426121288,148.12284144444638,149.11302185058594,1248088,0.0,0.0
2010-05-04,150.02704660480092,150.78718871245917,142.3333519071188,143.05502319335938,1596644,0.0,0.0
2010-05-05,143.05500627489425,143.05500627489425,138.3033731964346,141.6309051513672,945024,0.0,0.0
2010-05-06,142.71802618692467,145.41081913384778,139.64054853329827,141.21775817871094,2001200,0.0,0.0
2010-05-07,139.60207059173644,139.96752574031606,134.63964047639269,137.1400909423828,1411576,0.0,0.0
2010-05-10,139.44821601057762,141.35241013885647,137.5247923414662,140.765380859375,1148164,0.0,0.0
2010-05-11,140.986943194201,140.986943194201,135.60135736959305,136.28378295898438,852496,0.0,0.0
2010-05-12,136.94775889549982,142.69880009553717,135.02433531550685,141.17929077148438,1567912,0.0,0.0
2010-05-13,142.91035300939168,143.48738000673782,139.86210740455542,140.57301330566406,1344628,0.0,0.0
2010-05-14,139.95827694332357,140.79458571527493,135.79368512975972,137.3231964111328,623376,0.0,0.0
2010-05-17,136.56304753373826,139.25584002031903,131.17746256057677,138.29412841796875,817556,0.0,0.0
2010-05-18,138.4864958651977,139.64054999740767,136.37072995614605,137.217041015625,560720,0.0,0.0
2010-05-19,136.3706940966046,138.4864594493023,129.10015732344476,130.542724609375,791096,0.0,0.0
2010-05-20,131.7545048317376,132.5238742030178,125.9934619080647,127.30139923095703,814540,0.0,0.0
2010-05-21,126.36891002567403,126.56125235448023,121.67575250694509,125.59954071044922,835992,0.0,0.0
2010-05-24,126.94592384325283,130.21574309376086,126.48429760614748,127.66759490966797,521860,0.0,0.0
2010-05-25,127.90763813289789,127.90763813289789,122.32971105642565,123.19525146484375,590360,0.0,0.0
2010-05-26,124.06078955774645,125.96498311658297,120.24317508074832,122.05042266845703,1242216,0.0,0.0
2010-05-27,123.06061252217435,123.06061252217435,118.58826622721159,119.35763549804688,2230468,0.0,0.0
2010-05-28,124.44551159876472,124.59938314462062,120.41554924900359,123.86848449707031,989088,0.0,0.0
2010-05-31,124.44548942816814,125.15715840806644,121.19489930520677,122.36819458007812,1053348,0.0,0.0
2010-06-01,122.32969790393213,125.97497409916075,121.58956044296667,122.74361419677734,1571440,0.0,0.0
2010-06-02,123.48377109700841,129.54255425831022,122.52205948410337,128.71548461914062,2078856,0.0,0.0
2010-06-03,131.75451636236625,138.27492705046436,129.83109276583536,137.4670867919922,5799960,0.0,0.0
2010-06-04,138.10182335284907,138.68807783226802,134.93740157129233,135.65907287597656,2433356,0.0,0.0
2010-06-07,134.44730020393595,137.80406390659155,129.65797108021235,136.07298278808594,3452772,0.0,0.0
2010-06-08,137.1400944509244,138.65960369960484,133.6871595398703,134.8796844482422,2088724,0.0,0.0
2010-06-09,135.31285741508225,137.4770964878409,134.35114556422877,134.9189453125,1212552,0.0,0.0
2010-06-10,135.60135761043568,138.00563700069162,135.1205017323845,137.5917205810547,1266304,0.0,0.0
2010-06-11,138.97657748550637,141.25622882198581,137.92869672141586,139.92906188964844,3005120,0.0,0.0
2010-06-14,140.42916306661758,143.19889795803812,139.8329064009318,142.21795654296875,1187176,0.0,0.0
2010-06-15,142.371794544233,143.29503537725833,139.5251304175532,140.99615478515625,1014080,0.0,0.0
2010-06-16,142.33333196198072,142.33333196198072,139.06351217366495,139.8236541748047,582796,0.0,0.0
2010-06-17,139.4482130682727,143.87208741388687,139.4482130682727,143.09349060058594,1318752,0.0,0.0
2010-06-18,143.10269161061893,145.3915700029367,140.46759937684942,141.52548217773438,2335284,0.0,0.0
2010-06-21,142.3333077942138,144.1413301836731,139.85208732734944,140.65992736816406,1216260,0.0,0.0
2010-06-22,139.44821270886544,140.9869516077219,131.11979076673416,137.918701171875,1715960,0.0,0.0
2010-06-23,136.9477735906986,145.0069239515157,136.9477735906986,144.38218688964844,5043080,0.0,0.0
2010-06-24,145.02615051761015,145.23772243391235,141.37164539846611,142.21795654296875,2669468,0.0,0.0
2010-06-25,142.3333174131971,144.00669795233506,141.56394812988253,142.07403564453125,651340,0.0,0.0
2010-06-28,144.25674561531312,144.25674561531312,142.52566466792936,143.10269165039062,460220,0.0,0.0
2010-06-29,143.4873733776649,146.56485055466575,140.76534913479654,141.91940307617188,2216816,0.0,0.0
2010-06-30,140.44838876530432,143.81437994895822,140.44838876530432,141.21775817871094,1340440,0.0,0.0
2010-07-01,140.02521929924544,143.5643229444248,140.02521929924544,141.6216583251953,1188184,0.0,0.0
2010-07-02,142.06404240085658,143.10269569449696,140.409903033579,140.9099884033203,466924,0.0,0.0
2010-07-05,142.7372286602114,146.98800090702818,142.7372286602114,144.95916748046875,2071516,0.0,0.0
2010-07-06,146.17093287226612,147.5265564445751,145.2476803632973,146.4686737060547,1573668,0.0,0.0
2010-07-07,146.5648903182785,147.52660219700735,143.63205649650504,145.48777770996094,1323724,0.0,0.0
2010-07-08,147.14189291254397,147.71891994357355,145.56468334646743,146.6518096923828,1012116,0.0,0.0
2010-07-09,147.14188062696078,150.4117001964488,146.7571959717269,149.3922882080078,2505016,0.0,0.0
2010-07-12,149.66156334857308,150.27706115690827,147.3634575489495,149.01760864257812,705276,0.0,0.0
2010-07-13,149.0176279142349,149.0176279142349,145.79550603871036,147.13267517089844,754488,0.0,0.0
2010-07-14,147.7189092792194,149.70927202808207,146.23787099190255,147.03648376464844,777852,0.0,0.0
2010-07-15,147.1418790736137,148.48827535271866,146.4879104707623,147.69967651367188,459036,0.0,0.0
2010-07-16,146.18018188776847,149.19071994508877,146.18018188776847,148.27671813964844,466800,0.0,0.0
2010-07-19,148.08440098781824,148.27674336512953,146.1802067565777,146.53565979003906,533892,0.0,0.0
2010-07-20,148.06515539607005,148.06515539607005,145.21849064265984,145.8432159423828,531596,0.0,0.0
2010-07-21,148.90017280411305,149.60641509015508,147.55823112938498,147.83258056640625,475020,3.5,0.0
2010-07-22,147.89137772451426,148.06773498151074,146.34328513705515,146.9115753173828,473424,0.0,0.0
2010-07-23,147.95018505087447,148.90020600481685,145.40269842085942,146.32371520996094,679196,0.0,0.0
2010-07-26,147.16633931883072,147.46028007645822,143.54106997475833,144.5302734375,873552,0.0,0.0
2010-07-27,143.15851579897037,143.15851579897037,137.76020225779175,139.2205047607422,2596700,0.0,0.0
2010-07-28,139.1319458224951,142.99236980994746,138.3966993001626,140.4354705810547,1735408,0.0,0.0
2010-07-29,140.6408366512544,141.46387304626,137.2021154093542,137.6920166015625,918160,0.0,0.0
2010-07-30,138.15215588249626,139.8962091593893,136.72164658956783,137.2115478515625,593852,0.0,0.0
2010-08-02,138.15214640990968,138.6420476383136,137.23112970841441,137.67164611816406,470024,0.0,0.0
2010-08-03,137.95618093454203,142.25791065242777,137.85820069240103,141.59085083007812,1320432,0.0,0.0
2010-08-04,142.0807758805552,144.80542124503503,142.0807758805552,144.47149658203125,1581656,0.0,0.0
2010-08-05,144.4714904243366,145.39329659953782,141.8949996451418,142.34571838378906,774340,0.0,0.0
2010-08-06,143.6876106694061,143.6876106694061,140.1117270181839,140.89556884765625,599948,0.0,0.0
2010-08-09,140.5718486993192,142.40446891497896,140.28809833549448,141.55165100097656,461916,0.0,0.0
2010-08-10,142.02275769310856,143.80521591003858,139.42588654374794,140.17994689941406,769380,0.0,0.0
2010-08-11,139.52383989150522,143.42345761648374,139.38666518490982,139.83737182617188,968228,0.0,0.0
2010-08-12,137.5446535496752,141.05233865562573,137.36828434905888,139.15151977539062,435904,0.0,0.0
2010-08-13,139.13192323084004,141.56183766018918,138.97515725873168,139.48464965820312,396912,0.0,0.0
2010-08-16,139.71981138409575,140.8273755295445,137.4074802918542,138.76979064941406,368688,0.0,0.0
2010-08-17,139.71981560475646,142.0125555039708,139.47525971216135,140.0819549560547,855956,0.0,0.0
2010-08-18,141.09153149929637,141.09153149929637,138.6616170059509,140.25909423828125,479112,0.0,0.0
2010-08-19,140.6996485978719,141.48349065134195,139.71984603103436,140.20974731445312,360368,0.0,0.0
2010-08-20,140.20971439921524,140.20971439921524,138.86777271724816,139.279296875,231856,0.0,0.0
2010-08-23,139.3278794422194,140.0725267574102,138.97515302560024,139.83737182617188,287744,0.0,0.0
2010-08-24,139.27931725066853,140.85640215580807,137.85820895861218,138.2995147705078,484904,0.0,0.0
2010-08-25,137.956177684148,138.93598008247292,135.8790013838906,136.28111267089844,407692,0.0,0.0
2010-08-26,136.19253995455784,137.1723424002741,130.265129853784,130.97999572753906,1810860,0.0,0.0
2010-08-27,130.9015741115663,132.86117851443407,128.15812794755146,128.550048828125,1109632,0.0,0.0
2010-08-30,129.72583966467604,130.21574087186892,126.40391239201573,127.57027435302734,839604,0.0,0.0
2010-08-31,127.57028697372252,127.57028697372252,124.41532767146757,125.07139587402344,678812,0.0,0.0
2010-09-01,125.07137619536785,127.76622737332444,123.9449981804106,126.74723052978516,478548,0.0,0.0
2010-09-02,129.13794278786256,135.0849552131817,126.78641727427477,132.6064453125,2582080,0.0,0.0
2010-09-03,133.25315142150728,138.063585020896,132.71386530445224,137.1817626953125,4418608,0.0,0.0
2010-09-06,138.64200776273555,139.24948032704626,135.83036303989567,137.95614624023438,1503328,0.0,0.0
2010-09-07,139.1319442587007,141.18012841350352,137.64264935786952,138.62245178222656,1542772,0.0,0.0
2010-09-08,137.6426337810226,141.03274739354725,137.6426337810226,139.15151977539062,1363028,0.0,0.0
2010-09-09,140.11174338012722,140.4840730767973,138.17172984144176,139.36709594726562,608644,0.0,0.0
2010-09-13,140.3077174171746,141.7970124267963,139.33731585827832,139.60226440429688,804512,0.0,0.0
2010-09-14,141.09154580599656,141.58144700671184,138.3575000181181,139.8671875,1238280,0.0,0.0
2010-09-15,140.27793263973024,144.96217067935777,139.9353845092774,144.30531311035156,2419228,0.0,0.0
2010-09-16,144.81479838460098,145.843196234834,140.5232589798103,141.061767578125,1379992,0.0,0.0
2010-09-17,141.77741444618346,142.83560587586146,140.03336130183834,140.9637908935547,892916,0.0,0.0
2010-09-20,141.2875303169727,142.20854712306294,140.20974749208594,140.85641479492188,730544,0.0,0.0
2010-09-21,141.09153788794538,145.14792199431938,140.52324774281666,142.61062622070312,3162464,0.0,0.0
2010-09-22,144.42287202069497,156.53322714675255,144.0309510654149,154.40745544433594,15579312,0.0,0.0
2010-09-23,155.78857634759356,159.26726944610056,155.20069492741396,156.9447479248047,9981104,0.0,0.0
2010-09-24,157.16029919103477,158.14010155506867,150.3016826427976,151.56602478027344,4240888,0.0,0.0
2010-09-27,149.71380778077153,154.3776648457208,147.77379423083448,152.1437225341797,3187004,0.0,0.0
2010-09-28,152.8491939933701,155.92577631584547,151.86939146777158,153.96617126464844,3507936,0.0,0.0
2010-09-29,158.7279841035042,166.76236354578035,153.82897224845777,155.44525146484375,3426268,0.0,0.0
2010-09-30,154.57361710954586,155.78857442165943,146.22570583038774,147.36227416992188,4978796,0.0,0.0
2010-10-01,148.14612786606781,150.86998341393442,147.55824640628182,150.39967346191406,1854900,0.0,0.0
2010-10-04,151.67339293374755,152.06531384572105,149.22388723391313,149.83135986328125,974860,0.0,0.0
2010-10-05,148.73401033033028,150.69361520951776,147.8325968700956,149.91917419433594,903800,0.0,0.0
2010-10-06,150.10570422175,152.82955925226221,149.91914470701846,152.4572296142578,1482908,0.0,0.0
2010-10-07,152.8491727775062,154.3972653372646,148.67521698990845,149.6942138671875,1244188,0.0,0.0
2010-10-08,150.59562935988444,151.7321977554105,149.01854457874566,150.23348999023438,868340,0.0,0.0
2010-10-11,150.31108042585623,151.67340277116136,149.90975855289204,150.3902587890625,423240,0.0,0.0
2010-10-12,149.7624011585702,153.5938208210496,148.98874957135718,151.35987854003906,1049936,0.0,0.0
2010-10-13,152.4180814851926,155.00476259569984,151.50725503013683,154.26951599121094,1774504,0.0,0.0
2010-10-14,154.80881238398212,156.31771079551714,151.28152298789138,152.16334533691406,1149636,0.0,0.0
2010-10-15,152.85858807788082,153.62362818942538,146.284510513775,147.410888671875,694116,0.0,0.0
2010-10-18,147.166329939782,149.90977683612945,143.0511595952608,148.1265411376953,596780,0.0,0.0
2010-10-19,148.34209263305118,150.85038454175196,147.2251154351318,149.17453002929688,609292,0.0,0.0
2010-10-20,145.59863447304505,150.1057254459657,135.78101935535273,147.65621948242188,354268,0.0,0.0
2010-10-21,148.14612528777806,148.8907727317849,147.2055173605863,148.32249450683594,274460,0.0,0.0
2010-10-22,149.7137951256166,151.08551837938532,148.05753210999694,148.98873901367188,453004,0.0,0.0
2010-10-25,150.43887764714344,151.1835251521026,149.12593991023988,149.84158325195312,391852,0.0,0.0
2010-10-26,150.89895923645207,157.10150744397342,150.88015736563344,154.09312438964844,3504444,0.0,0.0
2010-10-27,154.80878624415695,155.20070722199026,149.73340479702398,151.0369415283203,1365540,0.0,0.0
2010-10-28,151.67344790159692,151.8694084286016,145.40271103744823,146.44129943847656,1221864,0.0,0.0
2010-10-29,146.91156677622385,148.55762754821865,141.2874988941663,142.90377807617188,714864,0.0,0.0
2010-11-01,144.03094229870885,145.40266555869655,143.24710043585873,144.1485137939453,305644,0.0,0.0
2010-11-02,145.01071266652144,145.79455435661075,141.28746463859724,141.98272705078125,570956,0.0,0.0
2010-11-03,142.40449293185495,144.8054036715866,142.40449293185495,143.5410614013672,371880,0.0,0.0
2010-11-04,144.6188297698816,146.9507641939937,143.65861866336996,146.72579956054688,624304,0.0,0.0
2010-11-08,147.94075714795605,148.88136503241964,146.01014460420038,146.74461364746094,467424,0.0,0.0
2010-11-09,146.9703808413525,148.73402541144873,146.57845982577555,147.70562744140625,549844,0.0,0.0
2010-11-10,146.97036591486238,149.46925683122194,146.97036591486238,147.85218811035156,403500,0.0,0.0
2010-11-11,148.14613895458902,148.92998095963978,144.040369365206,144.87359619140625,384540,0.0,0.0
2010-11-12,144.0309552081728,145.00135668828446,142.08075131167902,142.718017578125,479308,0.0,0.0
2010-11-15,143.05116327861793,144.2269262644696,139.87660082472254,141.7774200439453,480032,0.0,0.0
2010-11-16,140.11176053553518,141.2483290680631,135.222148866674,135.54588317871094,1019488,0.0,0.0
2010-11-18,137.36829457344308,137.36829457344308,131.32330136884644,134.22352600097656,591720,0.0,0.0
2010-11-19,135.8006350664589,140.11176633840998,132.27334584395348,133.14576721191406,310512,0.0,0.0
2010-11-22,133.3017326173022,134.58566616895428,131.90100498348858,133.8410186767578,444460,0.0,0.0
2010-11-23,133.25314495070884,136.46690205430036,129.9414075934771,131.99899291992188,955720,0.0,0.0
2010-11-24,131.89081116192816,133.78222937696083,130.0103846272502,130.62725830078125,373900,0.0,0.0
2010-11-25,132.3618730914843,132.3618730914843,120.51566769156601,122.21111297607422,1345944,0.0,0.0
2010-11-26,122.86721926294186,126.8844090474559,117.22355990898852,122.43610382080078,1216432,0.0,0.0
2010-11-29,123.46449664156734,126.15934779123695,120.7210500703237,123.7882308959961,733180,0.0,0.0
2010-11-30,123.84703289225018,126.75665872469416,122.27934893158879,125.27754211425781,503256,0.0,0.0
2010-12-01,128.35412238224384,133.25313468690962,124.4349125385112,131.51927185058594,567892,0.0,0.0
2010-12-02,132.60645166161174,135.82019617443405,131.88139553477816,132.5374755859375,460628,0.0,0.0
2010-12-03,133.2531315835334,133.6058580691587,129.62786256251078,131.08816528320312,352676,0.0,0.0
2010-12-06,131.29349033997426,133.84097597343646,128.9905605524941,130.4022674560547,639232,0.0,0.0
2010-12-07,130.7056548554429,132.3517278567049,129.34333227838812,131.5968780517578,427716,0.0,0.0
2010-12-08,131.2935266960303,131.8720072223702,129.33392181997016,130.08798217773438,246692,0.0,0.0
2010-12-09,130.28395739524265,130.74485450484056,124.43492369843038,125.54248809814453,346164,0.0,0.0
2010-12-10,124.54229831584146,127.57028511974299,122.11317273055282,125.806640625,283760,0.0,0.0
2010-12-13,126.032366006623,127.74663741384435,124.87541699811153,127.06077575683594,196868,0.0,0.0
2010-12-14,128.33451825326813,134.22352275689624,126.67904456395158,132.04757690429688,1067804,0.0,0.0
2010-12-15,132.66524107879246,133.6058489631787,129.71643302894847,130.6468505859375,706900,0.0,0.0
2010-12-16,132.86122245722265,134.23294599291668,126.41411705526865,131.1861572265625,312444,0.0,0.0
2010-12-20,131.2935210387596,132.2733234345712,129.35350751086114,129.90220642089844,276176,0.0,0.0
2010-12-21,130.31371176245358,138.93597239034523,129.0399687151514,137.0061492919922,2751264,0.0,0.0
2010-12-22,138.13255103767025,139.52386570077576,135.86881512603694,136.84861755371094,1681276,0.0,0.0
2010-12-23,136.78039993932538,137.55484083771316,133.65443354054807,134.28150939941406,526996,0.0,0.0
2010-12-24,134.2329406376533,136.15335111891358,133.2923326427992,135.10536193847656,310304,0.0,0.0
2010-12-27,135.60464431363147,137.76020946890597,134.3309012673329,136.00596618652344,445148,0.0,0.0
2010-12-28,135.2323126050679,137.56424693125604,135.21272134268756,135.96678161621094,275892,0.0,0.0
2010-12-29,137.17235471620032,138.93599927683718,135.8006311690383,136.1831512451172,254500,0.0,0.0
2010-12-30,136.20196263447613,137.87781738789903,136.11417270406045,137.19195556640625,636692,0.0,0.0
2010-12-31,138.122365320814,139.1123581095214,137.40749943635728,137.6426544189453,537764,0.0,0.0
2011-01-03,139.22993112991014,141.08215488802642,138.16154934859844,139.45567321777344,616340,0.0,0.0
2011-01-04,140.11175956754386,147.36229817453565,139.16173864806845,145.9121856689453,2234196,0.0,0.0
2011-01-05,146.73521140957016,147.31369193859985,142.32610041793356,142.76661682128906,1423036,0.0,0.0
2011-01-06,143.4038856502998,145.6966257987444,142.07135669682543,143.02137756347656,843300,0.0,0.0
2011-01-07,143.05114477785472,144.2175066759015,137.76021202579707,138.6812286376953,570944,0.0,0.0
2011-01-10,138.15212002302403,138.6812156407395,132.39087789319225,135.77081298828125,831464,0.0,0.0
2011-01-11,134.82082115712652,136.7412316245362,132.2733347108436,133.7132568359375,583672,0.0,0.0
2011-01-12,133.88020785006358,137.6818341425768,132.28273039219226,136.2411346435547,442624,0.0,0.0
2011-01-13,135.21274775027882,137.15276152393133,133.26254364768369,134.52688598632812,374656,0.0,0.0
2011-01-14,132.47866268732517,136.56483986635564,132.27330130644484,132.79298400878906,267140,0.0,0.0
2011-01-17,134.2329411321369,144.73641904091224,126.59048171001523,135.52627563476562,761000,0.0,0.0
2011-01-18,136.63305075220833,137.56425773323357,132.87060712296437,135.8006134033203,394128,0.0,0.0
2011-01-19,136.7804271023095,139.680640069976,134.05657140590833,135.10536193847656,740688,0.0,0.0
2011-01-20,135.6046557268952,137.15274834380705,132.27332747926914,136.3297119140625,550380,0.0,0.0
2011-01-21,136.19255379467037,138.10356345382644,134.6444609889273,135.30133056640625,817576,0.0,0.0
2011-01-24,136.44728342096366,138.4852772507617,134.23293233081387,136.3297119140625,522672,0.0,0.0
2011-01-25,136.97637628124826,137.26091606671633,133.84100858382342,135.6728515625,453728,0.0,0.0
2011-01-27,136.564870204618,136.97638244924383,130.54888077219059,132.40109252929688,1282312,0.0,0.0
2011-01-28,132.84162458146557,132.84162458146557,126.45330525679151,128.363525390625,348300,0.0,0.0
2011-01-31,127.34453379781623,128.35411781619055,124.48350353738178,127.56087493896484,295660,0.0,0.0
2011-02-01,127.57027710530097,128.35411905372064,123.46450781255184,124.28754425048828,455684,0.0,0.0
2011-02-02,125.61067810363394,126.39452008868003,124.23895462980332,125.62007904052734,436488,0.0,0.0
2011-02-03,125.60126407208043,127.73644865126988,124.98358909323727,127.40409088134766,403536,0.0,0.0
2011-02-04,126.63906802210226,129.92180082316202,122.59287394125367,124.3761215209961,601992,0.0,0.0
2011-02-07,124.82681251386502,125.80661480989221,122.70102905094878,123.35710906982422,256148,0.0,0.0
2011-02-08,123.8768039079256,124.39570926395457,119.14397083629261,120.71165466308594,417348,0.0,0.0
2011-02-09,120.71166178713374,122.26994476985827,109.93383484185394,114.26455688476562,857416,0.0,0.0
2011-02-10,115.56808667060905,115.60728115832993,108.99322032578942,110.02240753173828,808324,0.0,0.0
2011-02-11,110.71766397899887,112.9806102875229,93.44413870517704,112.03060150146484,1090536,0.0,0.0
2011-02-14,114.24496748840994,125.14036612163777,112.92183946403888,124.36671447753906,2187108,0.0,0.0
2011-02-15,124.82682111255652,126.00258394878153,121.07379054078218,124.57207489013672,899320,0.0,0.0
2011-02-16,122.71984869871882,126.7864231157411,121.49549046639797,125.64044189453125,1239724,0.0,0.0
2011-02-17,126.44310231392494,132.23412667749074,125.21874403595984,130.66644287109375,1625920,0.0,0.0
2011-02-18,131.30292014473122,131.8226148872486,127.96219110946166,129.3927001953125,896076,0.0,0.0
2011-02-21,129.15758034065553,133.58629548815,127.42293974111769,132.74366760253906,529708,0.0,0.0
2011-02-22,132.2733347088114,137.681839610491,130.96039699442065,133.96878051757812,1141872,0.0,0.0
2011-02-23,134.95796308716086,135.5560347578899,131.29350031318992,133.9295654296875,724992,0.0,0.0
2011-02-24,135.19314650600015,137.1723426659892,126.51208725175498,128.31492614746094,2170196,0.0,0.0
2011-02-25,128.35411881638677,130.69624372086093,124.47410357097957,125.73843383789062,847696,0.0,0.0
2011-02-28,122.08338153178714,129.039978713775,122.08338153178714,126.44310760498047,965916,0.0,0.0
2011-03-01,127.37429838449424,133.23352089437188,125.81601564717808,132.45986938476562,822876,0.0,0.0
2011-03-03,131.29351481654015,135.21272421404882,128.70683422208887,134.33090209960938,472800,0.0,0.0
2011-03-04,134.42887443893585,136.7506183511094,131.9299838990245,134.28150939941406,730416,0.0,0.0
2011-03-07,132.4990489552893,134.22351052490635,130.5096628207741,132.978759765625,279124,0.0,0.0
2011-03-08,132.56727374175892,146.2351234561224,132.56727374175892,145.60804748535156,7028064,0.0,0.0
2011-03-09,145.99055826702048,145.99055826702048,142.13954729792158,143.82559204101562,2665592,0.0,0.0
2011-03-10,142.86459324478471,143.73701448325815,141.28750844230285,142.718017578125,661640,0.0,0.0
2011-03-11,141.24831923308383,145.99056549772314,140.31711220691685,143.12954711914062,1380540,0.0,0.0
2011-03-14,141.44427847660756,145.3830914792471,141.44427847660756,144.6580352783203,550728,0.0,0.0
2011-03-15,142.6592331236114,148.73400816046845,140.77801725122782,144.0011749267578,2553576,0.0,0.0
2011-03-16,145.41208751600539,147.16633102559712,144.06074471456193,144.8343963623047,530136,0.0,0.0
2011-03-17,144.60943574809235,146.92176705907994,142.8356010704155,143.59043884277344,643904,0.0,0.0
2011-03-18,143.59042410935564,144.9715482870995,137.05475274989655,138.12234497070312,1383332,0.0,0.0
2011-03-21,138.93597209296001,140.680025045878,136.25131128383546,139.02455139160156,937524,0.0,0.0
2011-03-22,139.1225418202977,140.3759043025325,136.99596871031463,139.25970458984375,614772,0.0,0.0
2011-03-23,137.23108032535467,140.08191932135117,135.21269038275062,139.26907348632812,293380,0.0,0.0
2011-03-24,140.12115295013052,144.81480382926117,139.71983102877297,144.1681365966797,1009892,0.0,0.0
2011-03-25,145.9811414166824,145.9811414166824,143.24709591835688,144.3546600341797,471824,0.0,0.0
2011-03-28,145.47087851506186,145.5986403498211,140.3077072550093,142.06195068359375,484128,0.0,0.0
2011-03-29,142.00315761014966,144.59925138582125,131.56787870794028,133.5376739501953,3246276,0.0,0.0
2011-03-30,133.4491115329277,139.5238875351608,128.55009862790098,132.65586853027344,4341896,0.0,0.0
2011-03-31,135.28093305683439,136.192536829958,131.55768384853337,132.4990692138672,1712564,0.0,0.0
2011-04-01,131.6854383798773,136.5844502243668,131.48947790609773,135.90798950195312,1047820,0.0,0.0
2011-04-04,135.8006192541429,138.8380068420783,135.0261782325372,137.50547790527344,860060,0.0,0.0
2011-04-05,138.15214588190048,141.45369262919831,136.23173546599259,140.6902313232422,1053224,0.0,0.0
2011-04-06,140.1117520134259,144.9127840754244,139.91579152109944,144.1681365966797,2114320,0.0,0.0
2011-04-07,144.0309513650749,147.75420044798162,141.14013961808396,147.02914428710938,2671324,0.0,0.0
2011-04-08,147.9501851452731,149.12594820603024,144.0505662095698,145.4512939453125,1695272,0.0,0.0
2011-04-11,144.2465061961138,146.2844999956499,142.85519155636808,142.97276306152344,859400,0.0,0.0
