Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12,27.377507466749098,27.377507466749098,26.595292967699123,27.15222930908203,739410.0,0.0,0.0
2010-03-15,27.277386472278724,27.90941479199366,27.03333590934791,27.56524085998535,435185.0,0.0,0.0
2010-03-16,27.54020147124725,27.89689340694903,27.408790034852704,27.659099578857422,234865.0,0.0,0.0
2010-03-17,27.78426168388881,28.910650154937414,27.483889196955115,28.266103744506836,3266330.0,0.0,0.0
2010-03-18,28.30990480793655,28.597759136186,26.9519793589816,27.14596939086914,1983725.0,0.0,0.0
2010-03-19,27.17100120182825,27.634073227228676,26.545229613904475,26.739219665527344,1245770.0,0.0,0.0
2010-03-22,26.532717140912,26.59529334687648,25.281173924588398,25.712955474853516,1131385.0,0.0,0.0
2010-03-23,25.76927247684797,26.15725016729702,24.824356104803776,25.09969711303711,722520.0,0.0,0.0
2010-03-25,25.15601732264379,26.388785679124368,25.15601732264379,26.019582748413086,1981185.0,0.0,0.0
2010-03-26,26.082164954484696,26.470142744662752,25.531485183595777,25.69418716430664,752670.0,0.0,0.0
2010-03-29,25.656634033744325,26.53271517511405,25.656634033744325,26.301177978515625,1081400.0,0.0,0.0
2010-03-30,26.707929764959818,26.933207903382094,25.468902390766303,25.656633377075195,521710.0,0.0,0.0
2010-03-31,25.89443020683541,26.032098339470934,25.47516198170135,25.788047790527344,257995.0,0.0,0.0
2010-04-01,25.90695003550064,26.26989639000907,25.844371431530455,25.9382381439209,253840.0,0.0,0.0
2010-04-05,26.219829901998853,26.35124135961056,25.800561706166928,26.12596321105957,227040.0,0.0,0.0
2010-04-06,26.05712786460473,26.370013650466223,25.675406823913047,26.063386917114258,895055.0,0.0,0.0
2010-04-07,26.144735502963925,27.22106337021943,25.800561615938694,26.789281845092773,1389545.0,0.0,0.0
2010-04-08,26.757995108253017,27.20855146694699,26.15725488808068,26.45136833190918,417725.0,0.0,0.0
2010-04-09,26.432589618294994,27.170997803532998,26.35123865364336,26.42633056640625,234200.0,0.0,0.0
2010-04-12,26.62657907439505,26.770506244976435,25.994550856874266,26.226085662841797,147030.0,0.0,0.0
2010-04-13,26.370008321675776,26.407555467758193,25.50018639469308,25.644113540649414,359470.0,0.0,0.0
2010-04-15,26.0258424678164,26.044614853037434,25.36878272665733,25.59406089782715,258310.0,0.0,0.0
2010-04-16,25.712953290313287,25.712953290313287,24.968285999233274,25.005830764770508,367665.0,0.0,0.0
2010-04-19,24.467670787306318,24.705464684910233,23.666683831751357,23.860673904418945,373260.0,0.0,0.0
2010-04-20,24.25490686883284,24.780555123556987,23.93576439391749,24.273681640625,622720.0,0.0,0.0
2010-04-21,24.63036839672792,24.655399831442526,24.029628286351386,24.098461151123047,332535.0,0.0,0.0
2010-04-22,24.02963070640058,24.517731796847563,23.54152722882436,23.78557777404785,603925.0,0.0,0.0
2010-04-23,24.843129780798495,24.843129780798495,23.303732417026893,23.4414005279541,476105.0,0.0,0.0
2010-04-26,23.992085779647756,25.105958581697713,23.610364681292353,24.242395401000977,4071655.0,0.0,0.0
2010-04-27,23.823125062265223,23.823125062265223,23.040910547777585,23.259929656982422,4395030.0,0.0,0.0
2010-04-28,22.9470434082208,23.116002026544088,22.089736985287864,22.396366119384766,1277435.0,0.0,0.0
2010-04-29,22.30249767721607,22.903237792767236,22.30249767721607,22.627899169921875,867030.0,0.0,0.0
2010-04-30,22.534032576530027,23.116000311876526,21.91452007576055,22.23992156982422,656280.0,0.0,0.0
2010-05-03,22.0271604553197,22.25243860976155,21.407645530604597,21.488996505737305,1691905.0,0.0,0.0
2010-05-04,21.526544446917374,21.839430253488096,20.71303944013009,20.88199806213379,1413560.0,0.0,0.0
2010-05-05,20.400152258600826,20.62543040608881,19.536588015837804,19.843215942382812,785565.0,0.0,0.0
2010-05-06,20.068494089870796,20.763100915582378,19.686773049641612,19.843215942382812,1051600.0,0.0,0.0
2010-05-07,19.14860890475133,19.636709930396545,18.773145751018077,19.167381286621094,395530.0,0.0,0.0
2010-05-10,19.649226271310702,20.47524571317976,19.336340498858096,20.249967575073242,1704410.0,0.0,0.0
2010-05-11,20.52530710491134,20.894512428249524,19.7243202558234,20.012174606323242,2924455.0,0.0,0.0
2010-05-12,20.149843361417236,20.58788390153848,19.836957602349045,20.24370765686035,490660.0,0.0,0.0
2010-05-13,20.36886588460158,20.400153988376992,20.08726817636428,20.16861915588379,189020.0,0.0,0.0
2010-05-14,20.099783310438536,20.500276756220593,19.774382982522923,19.918310165405273,293395.0,0.0,0.0
2010-05-17,20.400151197953615,20.775615553288766,19.69928774330857,20.30002784729004,820640.0,0.0,0.0
2010-05-18,20.612913773875107,21.63918110992309,20.337575154230425,21.363840103149414,1072575.0,0.0,0.0
2010-05-19,21.0447003843711,21.288750935800326,19.924568604454564,20.16861915588379,926260.0,0.0,0.0
2010-05-20,20.894512708950227,20.900771761552935,19.148610618505106,19.267507553100586,476115.0,0.0,0.0
2010-05-21,18.78566139256509,19.1423509694323,18.3038170337677,18.77314567565918,354635.0,0.0,0.0
2010-05-24,19.02345474272884,19.2424750223465,18.291301986818933,18.497806549072266,259550.0,0.0,0.0
2010-05-25,18.64173496118251,18.64173496118251,16.895831771847327,17.24626350402832,296250.0,0.0,0.0
2010-05-26,17.77191339714287,17.897068195947988,16.595463301346204,17.402708053588867,311305.0,0.0,0.0
2010-05-27,17.396450324940776,17.834490930483774,16.845771831904802,17.01473045349121,376485.0,0.0,0.0
2010-05-28,17.452771109288935,17.68430714724891,17.208720545314275,17.321359634399414,726310.0,0.0,0.0
2010-05-31,19.68336025331591,20.13842448967025,19.64724454706073,19.820602416992188,464370.0,3.7,0.0
2010-06-01,19.524449155128544,21.922568414839233,19.379983575113684,19.70503044128418,3269925.0,0.0,0.0
2010-06-02,19.70503326048736,20.225106943041325,19.575014495417353,19.798934936523438,652725.0,0.0,0.0
2010-06-03,19.972291021098357,20.64405366127695,19.90005822730129,20.03007698059082,585530.0,0.0,0.0
2010-06-04,20.08064104982477,20.210659813000678,19.661692467216877,19.8061580657959,361440.0,0.0,0.0
2010-06-07,19.11272056065227,19.791706507588678,18.92491725613066,19.54611587524414,222035.0,0.0,0.0
2010-06-08,19.35831673398749,20.008410580816527,19.091057154936546,19.199405670166016,218825.0,0.0,0.0
2010-06-09,18.92491862978557,19.502778172701202,18.92491862978557,19.20662498474121,153100.0,0.0,0.0
2010-06-10,19.069382338738464,19.647243244594655,19.069382338738464,19.488330841064453,208020.0,0.0,0.0
2010-06-11,19.502780510186696,20.058971247983294,19.25718983058108,19.4305477142334,473650.0,0.0,0.0
2010-06-14,19.358311873305336,20.36956810213349,19.358311873305336,19.9289493560791,1481105.0,0.0,0.0
2010-06-15,20.203435604916777,20.774073181481228,20.008408845508647,20.492366790771484,1096485.0,0.0,0.0
2010-06-16,20.730733169665857,20.802964585319863,20.297337787112124,20.384016036987305,362820.0,0.0,0.0
2010-06-17,20.506812907160615,21.380827154790552,20.29733930618015,20.86075210571289,766325.0,0.0,0.0
2010-06-18,20.802964818500964,21.77810409574575,20.795742779035365,21.12801170349121,713825.0,0.0,0.0
2010-06-21,21.366377249094565,21.525288281406866,20.788517697299074,20.853527069091797,279235.0,0.0,0.0
2010-06-22,20.860750842468526,21.063002391276292,20.586267876974947,20.65850067138672,144895.0,0.0,0.0
2010-06-23,20.412907988301846,21.091893984595732,20.412907988301846,20.579042434692383,184220.0,0.0,0.0
2010-06-24,20.557374330345613,20.774072714869327,20.225105402892275,20.304561614990234,188750.0,0.0,0.0
2010-06-25,20.23955091212597,20.658499441501363,20.225104078558502,20.441801071166992,119180.0,0.0,0.0
2010-06-28,20.644052666073335,20.87519649290026,20.109532222104608,20.253997802734375,313555.0,0.0,0.0
2010-06-29,20.232325949182393,20.600711910645373,19.791707203128006,19.9289493560791,146590.0,0.0,0.0
2010-06-30,19.791711275612286,20.766850623933507,19.791711275612286,20.622385025024414,1134050.0,0.0,0.0
2010-07-01,20.61515881375644,21.026883896294926,20.24677285103101,20.5140323638916,495245.0,0.0,0.0
2010-07-02,20.651278647889665,20.817413121840676,20.32623173996286,20.506813049316406,284905.0,0.0,0.0
2010-07-05,21.091892384046886,21.091892384046886,20.152868975807223,20.217878341674805,344965.0,0.0,0.0
2010-07-06,20.217883439974027,20.52848351572565,20.080641257675993,20.116758346557617,103975.0,0.0,0.0
2010-07-07,20.087861248686476,20.225103407572522,19.849494013634832,19.90727996826172,121625.0,0.0,0.0
2010-07-08,20.275668656658645,20.3695717065615,19.7917107053026,19.936176300048828,184070.0,0.0,0.0
2010-07-09,20.210657279906492,20.210657279906492,19.64724454706073,19.820602416992188,314440.0,0.0,0.0
2010-07-12,19.791710250605362,19.936175842032622,19.64724603690409,19.748371124267578,131615.0,0.0,0.0
2010-07-13,19.661689308881247,19.993959581148673,19.647243853524618,19.755592346191406,182700.0,0.0,0.0
2010-07-14,20.00840862702553,20.586268236972977,19.907282161990242,20.181766510009766,938725.0,0.0,0.0
2010-07-15,20.080640268979543,20.514035670137762,20.080640268979543,20.21065902709961,361895.0,0.0,0.0
2010-07-16,20.29733865842165,20.607938718880476,20.102310521241552,20.21065902709961,230755.0,0.0,0.0
2010-07-19,20.08786184999078,20.528480628288804,20.08786184999078,20.174541473388672,200800.0,0.0,0.0
2010-07-20,20.095085613329427,20.470695024988608,20.008407366162476,20.131202697753906,203195.0,0.0,0.0
2010-07-21,20.225101757629616,20.427353271187172,20.11675327375889,20.217878341674805,165380.0,0.0,0.0
2010-07-22,20.33345378539673,21.22191343680142,20.152872488230283,20.65850067138672,757845.0,0.0,0.0
2010-07-23,20.8029643539659,21.16412693912313,20.29733756138134,20.35512351989746,472890.0,0.0,0.0
2010-07-26,20.384015048534277,20.60071341816607,20.095085266751095,20.174541473388672,182095.0,0.0,0.0
2010-07-27,20.369570522815255,20.427356481810403,20.008407934664106,20.268444061279297,101840.0,0.0,0.0
2010-07-28,20.152870304552344,20.4129077851678,20.10230776726063,20.23232650756836,121620.0,0.0,0.0
2010-07-29,20.239551256555256,20.369570005423313,20.225104422741936,20.246774673461914,152515.0,0.0,0.0
2010-07-30,20.333455061511224,21.019664584900173,20.246776804957996,20.27566909790039,301680.0,0.0,0.0
2010-08-02,20.369568375303842,20.66572155614704,20.225102804183642,20.23954963684082,234345.0,0.0,0.0
2010-08-03,20.2973381356707,20.441802347185483,20.152872546429954,20.34067726135254,273310.0,0.0,0.0
2010-08-04,20.369570522815255,20.571820690435302,20.225104936464422,20.268444061279297,105035.0,0.0,0.0
2010-08-05,20.167319435522455,20.644053952491802,20.167319435522455,20.456249237060547,309020.0,0.0,0.0
2010-08-06,20.586266686954257,20.730732267426745,19.22107260016536,19.820602416992188,1678085.0,0.0,0.0
2010-08-09,19.950620538748908,23.786166562900156,19.936173705609153,23.64892578125,10197580.0,0.0,0.0
2010-08-10,23.69226617299589,26.003707380094703,22.825476753628326,23.981197357177734,9507465.0,0.0,0.0
2010-08-11,23.215528881612755,24.18344465120014,22.24761311202537,22.384855270385742,1305075.0,0.0,0.0
2010-08-12,22.247618391064815,22.78214031830782,21.380828869304846,21.648088455200195,823915.0,0.0,0.0
2010-08-13,21.87922926561922,22.31262324969096,21.395271364194958,21.51084327697754,390225.0,0.0,0.0
2010-08-16,21.785326228613165,22.247613879811574,21.46750277955132,21.66253089904785,440040.0,0.0,0.0
2010-08-17,21.53973515422291,21.806996058498203,20.983544473518826,21.438610076904297,232780.0,0.0,0.0
2010-08-18,21.669754063649567,21.669754063649567,21.164125917740733,21.351930618286133,197060.0,0.0,0.0
2010-08-19,21.12078853301239,24.595172334629865,21.09189624163463,23.439453125,5973070.0,0.0,0.0
2010-08-20,23.25886933504498,24.70351957007322,23.25886933504498,24.544607162475586,1932425.0,0.0,0.0
2010-08-23,24.544609245939995,24.83354041965217,23.692265314486153,24.73963737487793,897500.0,0.0,0.0
2010-08-24,24.41459137799852,25.281382175092073,23.83673176508681,23.981197357177734,896615.0,0.0,0.0
2010-08-25,23.69226280640436,24.168997263745645,22.83992034290611,22.984384536743164,206225.0,0.0,0.0
2010-08-26,23.1071831055884,24.183447493986325,22.753243921032787,23.150522232055664,270295.0,0.0,0.0
2010-08-27,23.359994512706667,23.742825944917573,22.96993828623612,23.121625900268555,387780.0,0.0,0.0
2010-08-30,23.17219230098297,23.663370871493786,22.96993938382368,23.107181549072266,338255.0,0.0,0.0
2010-08-31,22.825476716962218,24.327913085845182,22.550992367975585,23.150522232055664,865370.0,0.0,0.0
2010-09-01,23.128852205955898,23.76449912521088,23.128852205955898,23.33110237121582,212470.0,0.0,0.0
2010-09-02,23.475565574430398,23.71393417826444,23.258868597141355,23.2733154296875,222130.0,0.0,0.0
2010-09-03,23.403337760297454,23.526131722615066,23.251647372999486,23.266094207763672,242710.0,0.0,0.0
2010-09-06,23.677819006475932,23.82228459654265,23.34555007813884,23.439453125,178555.0,0.0,0.0
2010-09-07,23.410558819583276,25.707553097309408,23.410558819583276,24.81186866760254,2060595.0,0.0,0.0
2010-09-08,24.559057560539063,25.05023893218601,23.872848048198296,23.966751098632812,437975.0,0.0,0.0
2010-09-09,24.25568005206213,24.4073676734572,23.62003314349239,23.692264556884766,162150.0,0.0,0.0
2010-09-13,23.764497525044742,24.739635333832666,23.764497525044742,24.50849151611328,546350.0,0.0,0.0
2010-09-14,24.508492692069776,24.840761601552725,23.692264496642714,23.72838020324707,239535.0,0.0,0.0
2010-09-15,23.836728323708922,23.90895973160013,23.403334365458484,23.46834373474121,124655.0,0.0,0.0
2010-09-16,23.468343505817185,24.436259241556353,23.374440472113328,23.61280632019043,402080.0,0.0,0.0
2010-09-17,23.69226553203741,24.407368678042854,23.69226553203741,24.335134506225586,509170.0,0.0,0.0
2010-09-20,24.125662240551087,24.559056248640452,23.69949027190072,24.219562530517578,274410.0,0.0,0.0
2010-09-21,24.140106492242044,25.122469190092456,23.981196824379364,24.41459083557129,903625.0,0.0,0.0
2010-09-22,24.14010435007214,25.057457589293513,24.125660272372496,24.703519821166992,578155.0,0.0,0.0
2010-09-23,24.97800714005847,25.39695432995668,24.169000919130866,24.291797637939453,1014560.0,0.0,0.0
2010-09-24,24.40014221354602,24.652957664429593,24.12566064577764,24.342357635498047,486000.0,0.0,0.0
2010-09-27,24.717968267842796,24.717968267842796,24.234008969762776,24.2773494720459,200920.0,0.0,0.0
2010-09-28,24.36402886781663,24.68907576160824,24.25568174018742,24.400144577026367,214440.0,0.0,0.0
2010-09-29,23.79339091425901,24.847987792345524,23.79339091425901,24.306243896484375,331880.0,0.0,0.0
2010-09-30,24.27012416256471,24.53738645446488,24.12566133558838,24.255680084228516,536135.0,0.0,0.0
2010-10-01,24.25568005783573,25.714774447961975,24.16177701604185,25.310274124145508,1160365.0,0.0,0.0
2010-10-04,25.563088362326532,25.859241583821127,24.5807256504073,24.6529598236084,497495.0,0.0,0.0
2010-10-05,24.703519703929462,24.99244809922968,24.57350096163628,24.7757511138916,184050.0,0.0,0.0
2010-10-06,24.992448920586593,25.05023625481677,24.559054935667284,24.61684226989746,192370.0,0.0,0.0
2010-10-07,24.927437603093324,25.035787468598308,24.017309203567347,24.168996810913086,424725.0,0.0,0.0
2010-10-08,23.83673236134631,24.804648270479667,23.136076013222688,24.385698318481445,159670.0,0.0,0.0
2010-10-11,23.475566263412535,24.77575092075736,23.136072577243272,24.58072280883789,177565.0,0.0,0.0
2010-10-12,24.580725707129226,24.847988015412074,23.851178466552405,24.205116271972656,142340.0,0.0,0.0
2010-10-13,24.41458803139709,24.537384732250356,24.024531812853702,24.154550552368164,132525.0,0.0,0.0
2010-10-14,24.92021693209598,24.92021693209598,23.836729239396156,24.031757354736328,115215.0,0.0,0.0
2010-10-15,24.05342940407717,24.27012642015043,23.908963808210977,24.08232307434082,66125.0,0.0,0.0
2010-10-18,23.721160970068127,24.27012693956585,23.28054213319979,23.533357620239258,109430.0,0.0,0.0
2010-10-19,23.6200321244808,23.648925790771944,23.114403986192503,23.201082229614258,172960.0,0.0,0.0
2010-10-20,23.11440519303822,23.43945206715568,22.695456654023438,23.13607406616211,244505.0,0.0,0.0
2010-10-21,23.258870548078786,23.47556754354422,22.96993938382368,23.107181549072266,144040.0,0.0,0.0
2010-10-22,23.43222756924279,23.43222756924279,22.3198475216573,22.825475692749023,272435.0,0.0,0.0
2010-10-25,23.071064739983573,23.359994512706667,22.82547408873749,23.121625900268555,134810.0,0.0,0.0
2010-10-26,23.287766130921884,23.475569474317535,23.0421740700157,23.388891220092773,194480.0,0.0,0.0
2010-10-27,23.475567713346823,23.475567713346823,22.731572302142506,22.86881446838379,163755.0,0.0,0.0
2010-10-28,22.984387243696695,23.504462260393403,22.984387243696695,23.432228088378906,315765.0,0.0,0.0
2010-10-29,22.53654584990474,23.39611181004429,22.392080264847614,23.143299102783203,113130.0,0.0,0.0
2010-11-01,22.42819408036643,23.59835998526381,22.42819408036643,22.709901809692383,97160.0,0.0,0.0
2010-11-02,23.085510305344286,23.085510305344286,22.709902287877142,22.897706985473633,189505.0,0.0,0.0
2010-11-03,23.22997867423897,26.29263878110607,23.22997867423897,24.595172882080078,3101800.0,0.0,0.0
2010-11-04,25.02134282040218,27.66505276608089,23.331101854774687,26.43709945678711,6510915.0,0.0,0.0
2010-11-08,28.315151461112112,29.037476739428993,27.014966511232185,27.376129150390625,1849535.0,0.0,0.0
2010-11-09,27.44835869836191,28.31514952413744,27.332786771955313,27.643386840820312,491465.0,0.0,0.0
2010-11-10,27.600036520605393,27.968423799401947,26.148164539189523,26.62489891052246,760430.0,0.0,0.0
2010-11-11,26.718811918189914,26.827159051235714,26.054271262610072,26.415433883666992,912110.0,0.0,0.0
2010-11-12,26.003711421033973,26.437105509203572,25.259717226010274,25.34639549255371,424855.0,0.0,0.0
2010-11-15,25.418615305105014,25.461955796295165,24.45069971213419,25.26692771911621,153505.0,0.0,0.0
2010-11-16,25.136912725568145,25.59920034495628,24.847984341176343,25.15135955810547,286165.0,0.0,0.0
2010-11-18,24.522942835880386,28.02621920295523,24.522942835880386,27.072750091552734,3296935.0,0.0,0.0
2010-11-19,27.159421077623012,27.39778966937095,25.353608432689263,25.88813018798828,623115.0,0.0,0.0
2010-11-22,26.047045779178934,26.704361552387564,25.42584571221109,25.78700828552246,378555.0,0.0,0.0
2010-11-23,26.07593414374219,26.07593414374219,24.55905258618767,25.201921463012695,284360.0,0.0,0.0
2010-11-24,25.230816413300815,26.480438527927348,24.81186652521419,25.404172897338867,331005.0,0.0,0.0
2010-11-25,25.917027998692255,30.48212287512588,24.429037149205577,24.69629669189453,190575.0,0.0,0.0
2010-11-26,24.8479874820465,25.201925279869425,23.547799943854788,24.335134506225586,341635.0,0.0,0.0
2010-11-29,24.559054434348752,24.559054434348752,23.576691816102528,24.147329330444336,119955.0,0.0,0.0
2010-11-30,24.559053995480067,25.12246670539655,24.11843523292419,24.544607162475586,289345.0,0.0,0.0
2010-12-01,25.4836293858281,25.4836293858281,24.37847283249933,24.472375869750977,91865.0,0.0,0.0
2010-12-02,24.775753082728983,25.100799964292207,24.55905608017079,24.73963737487793,103820.0,0.0,0.0
2010-12-03,24.566276101124696,25.281379181808877,24.27734770660359,24.660179138183594,306605.0,0.0,0.0
2010-12-06,24.703523090579072,24.891326435497923,23.836732274945202,24.002866744995117,840775.0,0.0,0.0
2010-12-07,24.053424301099263,24.494043035059654,21.908119337290646,22.77490997314453,405400.0,0.0,0.0
2010-12-08,22.825472738553945,23.403333627544047,21.908119558911753,22.803802490234375,405780.0,0.0,0.0
2010-12-09,23.1144049931583,23.468345532014826,22.030917259104005,22.204275131225586,386720.0,0.0,0.0
2010-12-10,21.713092332781777,24.248453623927002,21.41693914910086,23.815059661865234,647030.0,0.0,0.0
2010-12-13,23.851175135572145,24.544606570348602,23.25886877393581,23.959522247314453,90800.0,0.0,0.0
2010-12-14,24.255680236739412,24.255680236739412,23.815061447516474,24.03898048400879,53240.0,0.0,0.0
2010-12-15,24.47237401102412,24.47237401102412,23.410555282111364,24.14010238647461,59160.0,0.0,0.0
2010-12-16,23.83672798764956,24.400140676522238,23.82950594914289,24.13288116455078,49850.0,0.0,0.0
2010-12-20,24.4145869857508,25.108018396494735,23.69226191069633,24.89854621887207,103045.0,0.0,0.0
2010-12-21,24.34235596267521,25.931471703839307,23.692262282737136,25.779781341552734,177895.0,0.0,0.0
2010-12-22,25.78700716065376,27.130532315637733,25.78700716065376,26.718807220458984,663815.0,0.0,0.0
2010-12-23,26.993288784037695,27.116085486459006,26.01815098067884,26.270963668823242,95625.0,0.0,0.0
2010-12-24,25.996485269940433,26.20595748467959,25.787010299749294,26.01815414428711,62120.0,0.0,0.0
2010-12-27,26.415433345107942,26.415433345107942,25.295829793748442,25.71477699279785,81335.0,0.0,0.0
2010-12-28,25.47641284603445,26.2926411804298,25.47641284603445,26.04705047607422,71125.0,0.0,0.0
2010-12-29,25.837574164731862,26.502112062896266,25.75089590746088,26.032602310180664,63020.0,0.0,0.0
2010-12-30,25.982040360397786,26.278193605371463,25.642546608067406,25.86646842956543,46675.0,0.0,0.0
2010-12-31,26.003706505224454,26.711584851656895,25.570312498984805,26.588790893554688,240865.0,0.0,0.0
2011-01-03,26.299858788281806,26.682690238759285,25.729221254415975,26.061492919921875,48870.0,0.0,0.0
2011-01-04,26.292637085559445,26.653799667748714,25.794230958649084,26.03982162475586,311695.0,0.0,0.0
2011-01-05,26.559900283448023,27.275000751633996,25.888137567605312,26.97884750366211,248375.0,0.0,0.0
2011-01-06,27.01495796424116,27.01495796424116,25.938692427658847,26.55266761779785,154470.0,0.0,0.0
2011-01-07,26.509331221866745,26.72602819669559,25.29582485628336,25.779781341552734,160600.0,0.0,0.0
2011-01-10,25.43306436878676,26.292632942437912,24.75407981322613,25.729217529296875,125285.0,0.0,0.0
2011-01-11,25.68588056684764,26.140943378540616,24.992446403191305,25.909799575805664,133895.0,0.0,0.0
2011-01-12,25.685879944012736,26.72602703109838,25.44028931513053,26.59600830078125,266990.0,0.0,0.0
2011-01-13,26.50932972961995,27.498914270752575,26.50932972961995,26.957170486450195,406515.0,0.0,0.0
2011-01-14,26.877718608979063,27.144980902767482,26.003705824518946,26.523780822753906,227990.0,0.0,0.0
2011-01-17,26.581565186803033,26.581565186803033,24.70352088358911,25.46196174621582,484795.0,0.0,0.0
2011-01-18,25.295829842267366,26.14817383265509,25.13691741019275,25.83034896850586,136410.0,0.0,0.0
2011-01-19,25.396956435959606,26.263747312858165,25.396956435959606,25.7364501953125,72660.0,0.0,0.0
2011-01-20,25.28137713766862,26.726027259821112,24.70351763989791,25.815898895263672,388930.0,0.0,0.0
2011-01-21,25.837572843526193,26.422657249954273,25.577535329558156,26.01815414428711,158820.0,0.0,0.0
2011-01-24,25.613646646337287,26.03259651487715,25.086349669191655,25.917024612426758,137150.0,0.0,0.0
2011-01-25,26.00370406364525,26.00370406364525,25.303047822408065,25.404172897338867,29110.0,0.0,0.0
2011-01-27,25.281384502736614,25.938700389589677,25.151365733429216,25.7364501953125,132245.0,0.0,0.0
2011-01-28,25.447512428424055,25.570309125778955,23.403333869541807,24.537384033203125,423335.0,0.0,0.0
2011-01-31,24.197894505157674,24.847988295536737,23.555025509922817,24.631288528442383,65970.0,0.0,0.0
2011-02-01,24.544605067457642,25.028564287718364,23.98119240563155,24.501264572143555,54640.0,0.0,0.0
2011-02-02,24.414587492564866,26.87049390091198,24.414587492564866,24.920215606689453,79135.0,0.0,0.0
2011-02-03,24.754085246825984,25.064685307179094,24.457932021309297,24.631288528442383,21195.0,0.0,0.0
2011-02-04,24.4507056325353,24.847986676013264,24.12566151398325,24.75408363342285,53380.0,0.0,0.0
2011-02-07,25.16580825590184,25.16580825590184,24.18344561416475,24.284570693969727,24170.0,0.0,0.0
2011-02-08,24.768529127152217,24.768529127152217,23.258869509975455,23.98841667175293,81245.0,0.0,0.0
2011-02-09,24.125658627378424,24.125658627378424,22.53654290995773,22.688230514526367,178915.0,0.0,0.0
2011-02-10,23.114404037975515,23.273316447481136,21.128009940961995,23.01327896118164,137275.0,0.0,0.0
2011-02-11,23.1144008510788,23.25164161416961,22.03091331118448,22.79657745361328,212380.0,0.0,0.0
2011-02-14,22.803804945989913,23.836730139121315,22.803804945989913,23.692264556884766,100850.0,0.0,0.0
2011-02-15,23.576692519566553,24.046204970530518,23.157745364256428,23.46112060546875,26860.0,0.0,0.0
2011-02-16,23.800614832514174,23.800614832514174,23.128852205955898,23.33110237121582,24725.0,0.0,0.0
2011-02-17,23.511683783709874,23.576693159369793,23.201083739496028,23.410558700561523,30260.0,0.0,0.0
2011-02-18,23.25887036281784,23.815061058535104,22.825474997613146,22.912153244018555,51000.0,0.0,0.0
2011-02-21,23.114402260362336,23.323877192155223,22.55098820928474,22.77490997314453,62455.0,0.0,0.0
2011-02-22,22.82547410167004,22.82547410167004,22.420972419628526,22.50042724609375,40045.0,0.0,0.0
2011-02-23,22.623222298505603,22.825473825946148,21.85033464872246,22.03813934326172,40620.0,0.0,0.0
2011-02-24,21.973131990135162,22.21872266109975,21.106341224645334,21.684202194213867,26545.0,0.0,0.0
2011-02-25,21.828665284066624,21.864782367783626,20.96187594074657,21.39527130126953,104000.0,0.0,0.0
2011-02-28,21.893671183642304,23.5477947791332,21.893671183642304,22.290950775146484,120870.0,0.0,0.0
2011-03-01,22.392079853517572,23.056619052666488,22.392079853517572,22.637670516967773,56935.0,0.0,0.0
2011-03-03,22.435418816032865,23.099958010409527,22.435418816032865,23.027725219726562,28665.0,0.0,0.0
2011-03-04,22.998831518043065,23.627253589632435,22.702678334378962,23.367216110229492,145040.0,0.0,0.0
2011-03-07,23.02772463954254,23.099957428405595,22.688232322929785,22.890483856201172,42520.0,0.0,0.0
2011-03-08,22.832699623884253,23.11440600621266,22.681010618050983,22.847145080566406,18565.0,0.0,0.0
2011-03-09,22.681009640598425,23.063842469559244,22.53654543592095,22.637670516967773,82610.0,0.0,0.0
2011-03-10,22.81102654421205,22.81102654421205,20.38401377358303,22.283729553222656,84175.0,0.0,0.0
2011-03-11,21.958683426267076,22.392078774874328,21.850334933546723,22.030916213989258,92475.0,0.0,0.0
2011-03-14,23.027724876767206,24.183445377304427,21.88645120969659,22.016469955444336,829865.0,0.0,0.0
2011-03-15,21.958682175749683,21.958682175749683,21.099114944031182,21.34470558166504,77790.0,0.0,0.0
2011-03-16,21.879228978569152,21.879228978569152,21.24358208887861,21.669754028320312,117720.0,0.0,0.0
2011-03-17,21.236359567683998,23.099958437593035,20.86075015136722,21.026885986328125,1067910.0,0.0,0.0
2011-03-18,21.164127413430403,21.467504046870456,20.535705272699836,20.694616317749023,613430.0,0.0,0.0
2011-03-21,20.44180441791833,20.88964668774981,20.44180441791833,20.535707473754883,71030.0,0.0,0.0
2011-03-22,20.405687086889625,21.09189658426481,19.93617597813471,20.6801700592041,126815.0,0.0,0.0
2011-03-23,20.6946150805984,20.80296357655136,20.116755517032036,20.174541473388672,354195.0,0.0,0.0
2011-03-24,20.49958824813563,20.8029648824843,20.369570871465598,20.65850067138672,910255.0,0.0,0.0
2011-03-25,21.02688318766511,21.380822305949444,20.73795205804663,20.918533325195312,377065.0,0.0,0.0
2011-03-28,21.380826030261343,21.380826030261343,20.817411882635444,21.005216598510742,96280.0,0.0,0.0
2011-03-29,20.68016884877991,21.19302043187693,20.398462475560624,20.593490600585938,91580.0,0.0,0.0
2011-03-30,20.593489500042345,21.597520983942232,20.528480128508093,21.359153747558594,112715.0,0.0,0.0
2011-03-31,22.030916370064578,23.244422803671483,21.525288230153087,21.79254913330078,477705.0,0.0,0.0
2011-04-01,21.66975490444912,22.030917486189942,21.66975490444912,21.929792404174805,64155.0,0.0,0.0
2011-04-04,22.485979263216613,22.500426095553685,21.88644949848577,22.0598087310791,126345.0,0.0,0.0
