Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,29.768589966532172,31.217328617213585,29.530440338334646,30.50288200378418,1013688,0.0,0.0
2002-08-05,30.999027474271024,31.713474158258457,30.60211441629398,31.55470848083496,866454,0.0,0.0
2002-08-06,31.63408052088799,33.22173908131361,31.05855426434417,32.46760177612305,2219878,0.0,0.0
2002-08-07,32.864522357067024,33.04313343491503,31.792853618815908,31.991310119628906,1110255,0.0,0.0
2002-08-08,31.356244032751604,31.693623023775324,29.927353193313994,30.244884490966797,1163097,0.0,0.0
2002-08-09,33.34081910443809,33.34081910443809,30.40365110149887,30.74102783203125,795918,0.0,0.0
2002-08-12,31.4157844306322,32.447762344687575,30.959332879334934,32.169921875,1382940,0.0,0.0
2002-08-13,32.34853213512494,32.54698863507782,31.574549287029335,31.832544326782227,682890,0.0,0.0
2002-08-14,31.753158135306798,31.99130773546467,31.475317692176915,31.653928756713867,405904,0.0,0.0
2002-08-15,31.653928756713867,31.653928756713867,31.653928756713867,31.653928756713867,0,0.0,0.0
2002-08-16,31.951616724188113,32.150075494435306,31.55470372601984,31.673778533935547,418696,0.0,0.0
2002-08-19,31.753164469365952,32.30884546647187,31.1776380468153,31.534862518310547,1277983,0.0,0.0
2002-08-20,31.75315906975064,31.892079295403775,31.01886709734491,31.157787322998047,477007,0.0,0.0
2002-08-21,31.15778857814845,31.733314926015336,31.118097732409506,31.217327117919922,432628,0.0,0.0
2002-08-22,31.91192360899084,31.91192360899084,30.999020598502252,31.11809539794922,676617,0.0,0.0
2002-08-23,31.475317866268238,31.475317866268238,30.20519271483556,30.36395835876465,562203,0.0,0.0
2002-08-26,30.72117805480957,31.237168060053175,30.3639559520738,30.72117805480957,538873,0.0,0.0
2002-08-27,30.72118378816596,31.078408228731664,29.967046330744804,30.105966567993164,276574,0.0,0.0
2002-08-28,30.5227255136207,31.237172082249366,30.26473047777865,30.879947662353516,967833,0.0,0.0
2002-08-29,30.87994613374344,30.959330091289445,30.244883558027105,30.36395835876465,310146,0.0,0.0
2002-08-30,30.641798340999422,31.534855926309007,30.363957900525833,31.336397171020508,1519824,0.0,0.0
2002-09-02,32.16991701233187,32.70575244732946,31.594390736567874,32.507293701171875,2061928,0.0,0.0
2002-09-03,32.7057580737571,33.67819746680112,32.5469901410528,33.201900482177734,1892212,0.0,0.0
2002-09-04,32.785137906710084,34.41248754844359,32.785137906710084,33.817115783691406,2669869,0.0,0.0
2002-09-05,34.13464778660278,34.33310428852316,33.479739740451336,33.61865997314453,807189,0.0,0.0
2002-09-06,33.69804561210744,33.91634983383408,32.586685891564315,33.53927993774414,1570126,0.0,0.0
2002-09-09,32.54698904686842,32.68591155110509,30.621955749294553,31.69362449645996,3706012,0.0,0.0
2002-09-10,31.69362449645996,31.69362449645996,31.69362449645996,31.69362449645996,0,0.0,0.0
2002-09-11,32.15007361287163,32.54698658781081,31.872233167716445,32.28899383544922,1490770,0.0,0.0
2002-09-12,32.34852984151243,34.293410670874295,32.189764198574494,34.03541564941406,2152242,0.0,0.0
2002-09-13,33.32097569791301,35.08724569112376,32.765294740236996,33.91634750366211,2896528,0.0,0.0
2002-09-16,34.35295263142379,34.67048394895736,27.823708385045776,28.776302337646484,7092532,0.0,0.0
2002-09-17,31.157787575618975,31.991308936295816,30.04642803254618,30.8601016998291,5342871,0.0,0.0
2002-09-18,30.324271101299306,30.324271101299306,28.458771725590925,28.815996170043945,2837277,0.0,0.0
2002-09-19,28.776297379770828,29.570125536835896,25.799438951823408,29.193058013916016,5379702,0.0,0.0
2002-09-20,28.51830970574685,30.006739183684306,27.94278333812262,29.788434982299805,4730409,0.0,0.0
2002-09-23,30.026577389077147,30.483028834506342,28.81598867419264,29.57012367248535,2506686,0.0,0.0
2002-09-24,29.01444900747495,29.847968063350873,29.01444900747495,29.351825714111328,2281882,0.0,0.0
2002-09-25,28.974752772907514,29.510588178461227,28.81598941856586,29.153366088867188,815698,0.0,0.0
2002-09-26,29.351826971030608,29.7487422301169,29.01445024994691,29.411365509033203,551616,0.0,0.0
2002-09-27,29.530436970424734,29.867813679257857,29.431209862628474,29.748741149902344,576360,0.0,0.0
2002-09-30,29.252594657672187,30.00673425572834,28.776297757186278,29.05413818359375,908532,0.0,0.0
2002-10-01,28.538160444544644,29.173223201101884,26.59327677805186,27.922943115234375,1628025,0.0,0.0
2002-10-02,27.922943115234375,27.922943115234375,27.922943115234375,27.922943115234375,0,0.0,0.0
2002-10-03,28.577835795418157,28.97474866735741,28.06184588226986,28.29999542236328,566659,0.0,0.0
2002-10-04,28.161076681651483,28.87552306744974,28.161076681651483,28.518301010131836,453034,0.0,0.0
2002-10-07,29.768590607071047,30.95933423135389,29.371675308589026,30.443344116210938,4021998,0.0,0.0
2002-10-08,30.562416476081196,31.11809739505441,30.165501209505607,30.42349624633789,1840321,0.0,0.0
2002-10-09,30.84025524809919,30.91963920553592,30.006736186409597,30.125808715820312,1275523,0.0,0.0
2002-10-10,29.57012781354324,30.562414789646265,29.01444919639543,29.748741149902344,1427685,0.0,0.0
2002-10-11,29.57013118552519,29.967046475460577,28.974759386203704,29.64951515197754,796797,0.0,0.0
2002-10-14,29.530435245163112,29.768584832286518,28.994602080879627,29.21290397644043,404034,0.0,0.0
2002-10-15,29.21290397644043,29.21290397644043,29.21290397644043,29.21290397644043,0,0.0,0.0
2002-10-16,29.173214039551638,29.173214039551638,28.637378587502894,28.71676254272461,332442,0.0,0.0
2002-10-17,28.617537388293425,29.054143528516104,28.399235453763684,28.815996170043945,458790,0.0,0.0
2002-10-18,28.815992072210513,29.351825255946075,28.776298958807132,28.87552833557129,475921,0.0,0.0
2002-10-21,28.915217530991693,29.173212533187083,28.63737710880631,28.95490837097168,214711,0.0,0.0
2002-10-22,28.91521390244896,28.91521390244896,28.39922623397172,28.518301010131836,222289,0.0,0.0
2002-10-23,28.91522341578547,28.91522341578547,25.85898269206903,27.88324546813965,634353,0.0,0.0
2002-10-24,28.022163930867006,28.18092958419557,27.684787201439185,28.042009353637695,294618,0.0,0.0
2002-10-25,28.02216306758823,28.02216306758823,26.61311765381029,27.466482162475586,724338,0.0,0.0
2002-10-28,27.982470491197375,27.982470491197375,26.63296142742992,26.79172706604004,239295,0.0,0.0
2002-10-29,26.196358289179575,27.148952227593593,25.878826976374903,26.45435333251953,593623,0.0,0.0
2002-10-30,26.791727496216364,27.129104199784543,25.481909253279877,25.958206176757812,502609,0.0,0.0
2002-10-31,25.83913844495284,26.116976665175695,25.40253001177748,25.462068557739258,465601,0.0,0.0
2002-11-01,25.720059027671187,25.77959529182973,24.807153745766602,25.045303344726562,432837,0.0,0.0
2002-11-04,25.3628360449648,25.561294812230212,25.025459320241833,25.263608932495117,167841,0.0,0.0
2002-11-05,25.124687983454102,25.204069671153672,24.68808188761759,24.846847534179688,153930,0.0,0.0
2002-11-06,24.846847534179688,24.846847534179688,24.846847534179688,24.846847534179688,0,0.0,0.0
2002-11-07,23.41795993969572,25.005619049072266,23.080583145470882,23.21950340270996,575131,0.0,0.0
2002-11-08,23.417952025942856,23.93394202736348,22.42566513401586,23.517181396484375,1090078,0.0,0.0
2002-11-11,23.75533175413367,23.75533175413367,22.941655885643495,23.239341735839844,417466,0.0,0.0
2002-11-12,23.199651280955663,23.814868412113555,22.84242689207626,23.100421905517578,449704,0.0,0.0
2002-11-13,22.2272138563188,22.90196964552953,21.512767218084868,22.108139038085938,907263,0.0,0.0
2002-11-14,22.22720952940406,23.29887814255431,21.453226768304592,22.326438903808594,1551612,0.0,0.0
2002-11-15,22.505052239452286,25.561295023162124,22.346286587027635,24.11255645751953,3907690,0.0,0.0
2002-11-18,24.410243157890925,24.410243157890925,23.49734005805984,23.834716796875,1275879,0.0,0.0
2002-11-19,23.834716796875,23.834716796875,23.834716796875,23.834716796875,0,0.0,0.0
2002-11-20,24.211781740042586,24.251474853519646,23.477492072578535,23.656103134155273,400842,0.0,0.0
2002-11-21,23.85456109697807,24.172092397519016,20.798320625899187,21.01662254333496,2384371,0.0,0.0
2002-11-22,21.23492327913482,21.989062914908573,20.341865694372245,21.433382034301758,2477280,0.0,0.0
2002-11-25,21.473074532969964,22.941658532887267,21.433383687340594,22.72335433959961,1910949,0.0,0.0
2002-11-26,23.14011214748486,23.338570893217398,22.723351506841862,22.842426300048828,973206,0.0,0.0
2002-11-27,22.80273403728061,23.120265285254586,22.36612800352574,22.48520278930664,516960,0.0,0.0
2002-11-28,21.512765111360906,22.901967402762352,21.512765111360906,22.40582275390625,356379,0.0,0.0
2002-11-29,22.584436406298014,23.140115059247968,22.266905098565736,22.961503982543945,738751,0.0,0.0
2002-12-02,23.21949829064486,24.529316597170244,22.465360890735635,24.092710494995117,2383062,0.0,0.0
2002-12-03,24.370553026645414,25.104842795799517,23.41795678104189,23.636260986328125,1374060,0.0,0.0
2002-12-04,23.77518350024865,24.370555359045106,23.179811641452197,23.87441062927246,894372,0.0,0.0
2002-12-05,23.95379008836069,24.807154592923066,22.44551529987489,23.6957950592041,1522561,0.0,0.0
2002-12-06,26.017741809504184,28.438919270484114,25.839130767018595,26.99018096923828,4701624,0.0,0.0
2002-12-09,28.02216204278679,28.577842927577574,24.727772119234984,25.660520553588867,4553448,0.0,0.0
2002-12-10,25.204066367364362,25.799438031720705,24.807151167405912,25.70020866394043,935779,0.0,0.0
2002-12-11,25.91851832041785,26.27574048639234,25.243764835540887,25.38268280029297,602034,0.0,0.0
2002-12-12,25.75975591037797,27.784018891518482,25.283458871942756,27.22834014892578,2796696,0.0,0.0
2002-12-13,27.962628904032826,27.962628904032826,27.02988036542018,27.24818229675293,1581604,0.0,0.0
2002-12-16,28.180927003455825,28.180927003455825,25.839133263524406,26.097126007080078,1822615,0.0,0.0
2002-12-17,26.47419516438409,26.71234248110077,25.938359727236676,26.15666389465332,749547,0.0,0.0
2002-12-18,26.21620422855393,26.51389012406539,26.037593145479686,26.23604965209961,344118,0.0,0.0
2002-12-19,25.799444081633933,26.176513950690918,25.600987570698422,25.878828048706055,330034,0.0,0.0
2002-12-20,25.799442320408463,26.176512163724386,25.66052209088818,26.0375919342041,309321,0.0,0.0
2002-12-23,26.216205176782374,26.434509386007083,25.89867384624027,26.116975784301758,386686,0.0,0.0
2002-12-24,26.196355304678857,26.73219075346697,25.839133186262007,26.553577423095703,617088,0.0,0.0
2002-12-25,26.553577423095703,26.553577423095703,26.553577423095703,26.553577423095703,0,0.0,0.0
2002-12-26,26.950493399968217,27.347408642315287,26.712343800327393,26.970338821411133,793648,0.0,0.0
2002-12-27,27.506177053708775,28.101548841576225,27.06957092452844,27.30771827697754,1543294,0.0,0.0
2002-12-30,25.839136656496215,26.573426412840064,25.40252825354072,26.474199295043945,733324,0.0,0.0
2002-12-31,26.553577472543434,26.910801862788343,26.394811833933314,26.79172706604004,352405,0.0,0.0
2003-01-01,26.39481531162818,26.39481531162818,25.402528236202272,26.23604965209961,1173132,0.0,0.0
2003-01-02,26.553577898895956,26.692498118805712,25.858979070510042,25.958206176757812,876352,0.0,0.0
2003-01-03,26.4741977557284,26.4741977557284,25.6406763877264,25.720060348510742,315232,0.0,0.0
2003-01-06,25.739902716247236,25.938359187911853,25.342987501755267,25.442216873168945,285054,0.0,0.0
2003-01-07,25.54145100805784,25.600987279311905,25.005615482118607,25.084997177124023,314550,0.0,0.0
2003-01-08,25.204070783750606,25.720060861227278,25.204070783750606,25.50175666809082,303951,0.0,0.0
2003-01-09,25.561299741506502,25.75975627587952,25.481915765059217,25.541454315185547,220581,0.0,0.0
2003-01-10,26.19635697010628,26.19635697010628,25.104840582243195,25.164379119873047,250266,0.0,0.0
2003-01-13,23.953793824173015,23.953793824173015,22.286753128022898,23.29888343811035,765019,0.0,0.0
2003-01-14,23.77517412027398,23.77517412027398,22.66381254436351,22.743196487426758,298489,0.0,0.0
2003-01-15,22.70351384004396,23.179813175534196,22.643977558689457,22.862281799316406,235269,0.0,0.0
2003-01-16,23.001192579709592,23.695793666949267,22.782890678670174,23.338571548461914,459054,0.0,0.0
2003-01-17,23.65610461401867,23.65610461401867,23.021039741449254,23.179807662963867,275008,0.0,0.0
2003-01-20,23.39811009846659,23.735486829036752,22.842429174353576,22.961503982543945,271027,0.0,0.0
2003-01-21,23.57672005457363,24.76746353755539,23.23934334003892,24.60869789123535,1932462,0.0,0.0
2003-01-22,26.037594408603248,26.47420056127803,25.084998134056796,25.204072952270508,1480843,0.0,0.0
2003-01-23,25.303300694920047,25.303300694920047,24.13240255601965,24.291168212890625,319401,0.0,0.0
2003-01-24,24.60870273986565,24.60870273986565,23.53703384826471,23.87441062927246,261327,0.0,0.0
2003-01-27,24.80715730510024,25.184227179028387,22.703510540053074,23.021041870117188,798171,0.0,0.0
2003-01-28,23.894254852458737,24.211786191680098,23.25919217401601,23.437803268432617,823458,0.0,0.0
2003-01-29,23.656103861862707,24.52931604661386,23.08057754595113,24.072864532470703,1411452,0.0,0.0
2003-01-30,24.211784934641535,25.75975297193167,24.13240323953921,25.561296463012695,2131369,0.0,0.0
2003-01-31,25.839132379183596,25.839132379183596,24.0530173005625,24.688079833984375,1787295,0.0,0.0
2003-02-03,24.807156063632508,26.5138897162681,24.569008713584058,26.374969482421875,1829614,0.0,0.0
2003-02-04,26.593266131813465,28.1412338201692,26.315427990420922,28.0023136138916,4890552,0.0,0.0
2003-02-05,28.101548320115285,28.736610943079313,27.585558235584696,28.141239166259766,4390587,0.0,0.0
2003-02-06,28.18092878765098,28.557998623125215,27.942781449970983,28.319849014282227,1194882,0.0,0.0
2003-02-07,28.379378545309656,28.954904737448185,28.061847322990978,28.518301010131836,1856452,0.0,0.0
2003-02-10,29.034292606508263,29.33197845159971,28.042005699149186,28.20077133178711,2292558,0.0,0.0
2003-02-11,28.260304589401823,28.5381449624567,28.101538986393656,28.29999542236328,1225113,0.0,0.0
2003-02-12,27.387107538761583,27.784020626663576,26.81158106302377,26.910810470581055,1538466,0.0,0.0
2003-02-13,26.910810470581055,26.910810470581055,26.910810470581055,26.910810470581055,0,0.0,0.0
2003-02-14,26.79172879370982,26.851265060341753,25.839134900620888,26.017745971679688,851677,0.0,0.0
2003-02-17,26.236049776054667,27.14895289044783,25.9582093027762,27.010032653808594,1242844,0.0,0.0
2003-02-18,27.22833757483846,27.565714327940032,26.61312034112505,27.049726486206055,1711761,0.0,0.0
2003-02-19,27.10926204316895,27.327566245529095,26.890957840808802,27.010032653808594,657853,0.0,0.0
2003-02-20,26.79173005215188,27.30771786735425,26.632964395846297,26.8314208984375,583075,0.0,0.0
2003-02-21,26.871116083659267,26.871116083659267,25.799447162761155,26.077287673950195,750123,0.0,0.0
2003-02-24,25.799441159061793,25.9582068040578,25.025458355810894,25.144533157348633,1697410,0.0,0.0
2003-02-25,25.3826831041608,25.3826831041608,24.60870022117493,24.707929611206055,1172665,0.0,0.0
2003-02-26,24.707926531367892,24.807153637867206,24.092709386420612,24.191936492919922,915391,0.0,0.0
2003-02-27,23.45764661543858,25.08499385945292,23.45764661543858,24.350704193115234,1949154,0.0,0.0
2003-02-28,25.005614376068117,25.164380030219583,23.517184948921205,23.814870834350586,1957351,0.0,0.0
2003-03-03,23.93394578122054,24.370551900453744,23.814870972127288,23.973636627197266,789925,0.0,0.0
2003-03-04,24.60869652154641,24.60869652154641,23.477491638372946,23.556873321533203,461338,0.0,0.0
2003-03-05,23.060737718888657,23.437805366277946,23.060737718888657,23.21950340270996,573691,0.0,0.0
2003-03-06,24.608702620280688,24.608702620280688,23.318729508769138,23.71564483642578,1236522,0.0,0.0
2003-03-07,24.053021841847794,24.19193980999455,22.862278231284304,22.941659927368164,1341037,0.0,0.0
2003-03-10,23.17980442376054,23.33857005192584,21.85014086839948,22.04859733581543,885442,0.0,0.0
2003-03-11,22.028756656789756,22.703510153908898,22.028756656789756,22.54474449157715,2072284,0.0,0.0
2003-03-12,22.7432031402666,22.802739411607703,22.28675157982863,22.38597869873047,957415,0.0,0.0
2003-03-13,22.405821630259744,22.544741852433074,21.92952469902101,22.127981185913086,695565,0.0,0.0
2003-03-14,22.127981185913086,22.127981185913086,22.127981185913086,22.127981185913086,0,0.0,0.0
2003-03-17,22.227212388763157,22.703509359083768,21.750915418442546,22.44551658630371,1020018,0.0,0.0
2003-03-18,22.44551658630371,22.44551658630371,22.44551658630371,22.44551658630371,0,0.0,0.0
2003-03-19,23.01136652503437,23.01136652503437,22.382640637482623,22.67604637145996,748885,2.0,0.0
2003-03-20,22.42455448264846,23.682006225540853,22.21497999163268,23.556262969970703,874270,0.0,0.0
2003-03-21,23.891584396362305,24.184990138560305,23.38860415190816,23.891584396362305,722236,0.0,0.0
2003-03-24,24.08020480185211,24.08020480185211,22.759881189639582,22.96945571899414,380836,0.0,0.0
2003-03-25,22.75988153264992,23.137116170853226,22.277858428990438,22.801795959472656,458812,0.0,0.0
2003-03-26,23.03232429092718,23.22094398046589,22.65508970864772,22.759878158569336,442041,0.0,0.0
2003-03-27,22.634129822090014,23.03232156759192,21.20901810429611,21.54433822631836,3299871,0.0,0.0
2003-03-28,21.77487354149074,22.00540766281884,21.50242739591994,21.83774757385254,711057,0.0,0.0
2003-03-31,21.586255196949367,21.96349217767369,21.10423216468966,21.209020614624023,546607,0.0,0.0
2003-04-01,21.250938360186122,21.712004254277687,21.250938360186122,21.481470108032227,282864,0.0,0.0
2003-04-02,21.837748181597792,22.50838855612693,21.732959723677926,22.277856826782227,711556,0.0,0.0
2003-04-03,22.990407943725586,23.24189924310295,22.67604501870327,22.990407943725586,914586,0.0,0.0
2003-04-04,23.36764463223206,24.43647915477231,23.053281678449576,24.247861862182617,2346756,0.0,0.0
2003-04-07,24.436480844395565,24.897546701716173,24.436480844395565,24.541269302368164,939324,0.0,0.0
2003-04-08,24.70893009576117,25.421487313033648,24.101161339428558,25.10712432861328,1360510,0.0,0.0
2003-04-09,24.750839662211472,25.92446251947941,24.310731090735995,24.4783935546875,1252249,0.0,0.0
2003-04-10,24.310732531648895,24.939458414336347,23.598177810415866,23.74488067626953,674067,0.0,0.0
2003-04-11,24.22690495909196,25.358611127387448,24.22690495909196,24.85563087463379,1207869,0.0,0.0
2003-04-15,25.94542430271811,27.20287621528409,24.562226719215694,24.792760848999023,1793304,0.0,0.0
2003-04-16,26.029252217953005,26.553189648329575,25.589143625205224,25.69392967224121,2017204,0.0,0.0
2003-04-17,25.903507979374627,25.903507979374627,24.9813763246475,25.149036407470703,705588,0.0,0.0
2003-04-18,25.149036407470703,25.149036407470703,25.149036407470703,25.149036407470703,0,0.0,0.0
2003-04-21,25.33765326624677,26.196910876177533,25.149035976105772,25.966379165649414,1189777,0.0,0.0
2003-04-22,26.07116897666036,26.80468096534064,25.69393197827707,26.427446365356445,2371297,0.0,0.0
2003-04-23,26.78371961853891,28.64893991597248,26.78371961853891,28.020214080810547,5350878,0.0,0.0
2003-04-24,27.95734899717585,28.292669201256015,26.637022995410998,27.265748977661133,3068644,0.0,0.0
2003-04-25,27.05616914762975,27.663937797822975,26.280740428252063,26.448400497436523,1759855,0.0,0.0
2003-04-28,27.035213463110594,28.355536882181998,26.699893305835285,28.041173934936523,3192048,0.0,0.0
2003-04-29,28.166921100045766,28.879478271166725,27.705855259531983,27.852558135986328,1977733,0.0,0.0
2003-04-30,28.083091978832407,28.37649775390906,27.83160302762332,28.10405158996582,1045294,0.0,0.0
2003-05-01,28.10405158996582,28.10405158996582,28.10405158996582,28.10405158996582,0,0.0,0.0
2003-05-02,27.957348323099627,29.00522333598514,27.705856976903537,28.502243041992188,2305483,0.0,0.0
2003-05-05,28.858519846883336,29.277668849076665,28.54415689603885,28.648942947387695,1461883,0.0,0.0
2003-05-06,28.711815296353812,29.73873541405125,28.711815296353812,29.445329666137695,2564935,0.0,0.0
2003-05-07,30.451292573041172,30.597993048598912,29.361500822961844,29.445329666137695,2386750,0.0,0.0
2003-05-08,29.717773994905876,30.430331052990176,28.98425972899538,29.801605224609375,4033078,0.0,0.0
2003-05-09,29.969271296729463,30.38842276606532,29.612993866913634,29.82257080078125,1824699,0.0,0.0
2003-05-12,30.011183315575334,30.011183315575334,29.319583382026508,29.55011749267578,1194958,0.0,0.0
2003-05-13,29.5501154638782,29.843521185433712,29.151921299367483,29.42436981201172,849937,0.0,0.0
2003-05-14,29.34054026929009,29.612988797639503,28.85851963974723,28.94234848022461,747235,0.0,0.0
2003-05-15,28.837560959516626,29.801609444832177,28.669900874765887,29.445329666137695,1263270,0.0,0.0
2003-05-16,29.59203242891828,29.86448096501429,29.193840628530904,29.319583892822266,844173,0.0,0.0
2003-05-19,29.696820923107186,29.696820923107186,28.08308931335147,28.313623428344727,843160,0.0,0.0
2003-05-20,28.16692265330436,28.711817368469248,27.957348131840824,28.56511688232422,935428,0.0,0.0
2003-05-21,28.83756417479222,29.29863005886356,28.627989645086817,28.77469253540039,656640,0.0,0.0
2003-05-22,29.089052098098605,30.07405538945177,28.732774720102615,29.508203506469727,1291849,0.0,0.0
2003-05-23,30.807572736522417,31.43629871073716,30.136932336933157,31.268638610839844,3258982,0.0,0.0
2003-05-26,31.43629581922551,32.50513035675898,31.226718914831316,32.31651306152344,1806586,0.0,0.0
2003-05-27,32.630878102524385,32.90332425818845,30.472251678914038,32.48417282104492,2445801,0.0,0.0
2003-05-28,32.31651217208554,32.31651217208554,30.933314714429148,31.855443954467773,1720522,0.0,0.0
2003-05-29,31.85544493531586,32.27459634707495,31.26863583693198,31.897361755371094,932209,0.0,0.0
2003-05-30,31.98119240819211,33.32247556267211,31.98119240819211,32.903324127197266,1938535,0.0,0.0
2003-06-02,33.11289441492599,34.32843174361535,33.11289441492599,33.49013137817383,2036313,0.0,0.0
2003-06-03,33.32247212395974,33.42725817321567,32.29555205245909,33.09193801879883,1194228,0.0,0.0
2003-06-04,33.1338605422823,34.24460964444969,32.81949754358588,33.99311828613281,1952692,0.0,0.0
2003-06-05,34.11885504340226,34.43321795989455,32.127889106151585,33.00810623168945,1437463,0.0,0.0
2003-06-06,33.32246870541527,33.32246870541527,32.69374288078479,32.819488525390625,584143,0.0,0.0
2003-06-09,32.274592922812715,32.48416740725735,30.59798985205923,32.085975646972656,1614768,0.0,0.0
2003-06-10,32.19076865315194,33.21768641078968,31.855446072732367,32.106937408447266,1247047,0.0,0.0
2003-06-11,32.316512726536914,32.484170410875905,31.68778681666965,31.93927574157715,501856,0.0,0.0
2003-06-12,32.421293123553056,32.484164744212606,30.5979873436429,30.765649795532227,1329867,0.0,0.0
2003-06-13,31.226717388980138,31.60395435941709,29.466285388804437,29.63394546508789,2144779,0.0,0.0
2003-06-16,29.96926649647611,30.05309773627557,28.879477167876058,29.55011749267578,1028272,0.0,0.0
2003-06-17,29.885435226393827,30.556075496693026,29.42436944096343,30.24171257019043,1213780,0.0,0.0
2003-06-18,30.597988715599776,30.891394421963977,29.759688410558276,29.801605224609375,1012147,0.0,0.0
2003-06-19,29.86447664305403,30.89139420987975,29.759688206243755,30.744693756103516,1759210,0.0,0.0
2003-06-20,30.5979948931448,31.624915072748305,30.5979948931448,30.99618911743164,1300693,0.0,0.0
2003-06-23,31.394378486307236,31.436292903939474,30.34650125670965,30.49320411682129,777756,0.0,0.0
2003-06-24,30.430330419879212,30.99618221461002,30.05309349166003,30.78660774230957,764004,0.0,0.0
2003-06-25,31.017145891876044,31.415340110544864,30.870443011145337,31.038103103637695,1166698,0.0,0.0
2003-06-26,31.583001792118925,31.85544795712752,30.262675799111072,30.618955612182617,2774241,0.0,0.0
2003-06-27,31.017141769277696,31.68778444850878,30.43033272274889,31.205759048461914,1928418,0.0,0.0
2003-06-30,31.226714296681543,31.855440120083166,31.226714296681543,31.394376754760742,1155648,0.0,0.0
2003-07-01,30.55607518715358,31.18480103378965,29.88543492364811,30.409372329711914,1398400,0.0,0.0
2003-07-02,30.597996000967242,30.891401777191213,30.199804160662765,30.618955612182617,721966,0.0,0.0
2003-07-03,30.597994447255065,30.765656938068815,29.759693985182057,29.906396865844727,1453911,0.0,0.0
2003-07-04,30.178848230597076,30.178848230597076,29.759696761261218,29.82257080078125,815040,0.0,0.0
2003-07-07,30.59799101970652,31.100973639005993,29.927350725172396,30.639907836914062,1150128,0.0,0.0
2003-07-08,30.70278274440005,31.22672023066518,30.367462561318437,30.556079864501953,862647,0.0,0.0
2003-07-09,29.969270010278592,30.367464248814816,28.08309207683172,28.22979736328125,2570775,0.0,0.0
2003-07-10,28.48128286683057,29.130965978789305,28.29266557600367,28.648942947387695,1298335,0.0,0.0
2003-07-11,28.963302604953583,29.34053714371384,28.60702527408015,28.732770919799805,632719,0.0,0.0
2003-07-14,28.732773857915934,28.921391146583428,27.936387884787333,28.041173934936523,619738,0.0,0.0
2003-07-15,28.250753070680297,28.250753070680297,25.35861228780343,26.741809844970703,2753788,0.0,0.0
2003-07-16,26.196912319823525,27.014257952808,25.65201762956631,26.783723831176758,877824,0.0,0.0
2003-07-17,27.223834653864735,27.64298610973678,26.238831250884687,26.490320205688477,869722,0.0,0.0
2003-07-18,26.406487583529426,26.762764951035738,25.861590528850172,26.029253005981445,670696,0.0,0.0
2003-07-21,26.53223991394043,27.454369379646174,26.21787688746815,26.53223991394043,1651648,0.0,0.0
2003-07-22,26.1549974168042,26.616063253200355,25.568185916227442,26.238828659057617,791074,0.0,0.0
