Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-23,33.59466320616836,33.707953535252855,32.61863239805969,32.96721649169922,3077055,0.0,0.0
2006-10-26,33.61208307718444,34.683974369008695,32.85391671454647,34.49225616455078,13128235,0.0,0.0
2006-10-27,34.50968637134531,35.59029421661571,34.11753348876253,34.474830627441406,8349075,0.0,0.0
2006-10-30,34.59683296960317,35.250425519440725,33.65565810215216,33.986812591552734,5572160,0.0,0.0
2006-10-31,35.24170555647487,35.72100937109987,33.11535253766224,33.6730842590332,11345355,0.0,0.0
2006-11-01,33.97809937879238,34.256965266554715,33.28964776397879,33.72537612915039,2617815,0.0,0.0
2006-11-02,33.821242210896706,34.42254625246705,33.481371240258724,33.89967346191406,3110345,0.0,0.0
2006-11-03,33.98681292790352,34.06524416763396,33.20250053059905,33.411651611328125,2574155,0.0,0.0
2006-11-06,33.55109378033127,34.683987191161854,33.18508344386759,34.370262145996094,3786535,0.0,0.0
2006-11-07,34.75370121183524,36.25260478085374,34.701412602411835,34.95413589477539,8732795,0.0,0.0
2006-11-08,35.20685991562013,35.31143381228656,33.20250639605737,33.79509735107422,3710635,0.0,0.0
2006-11-09,34.056531906503146,37.368066942276904,33.48136725133736,36.923622131347656,17923335,0.0,0.0
2006-11-10,37.150204427295314,38.77111461209793,36.99334193687287,37.62078857421875,17421520,0.0,0.0
2006-11-13,37.82122231410126,37.96065525388094,36.862617944315424,37.11534118652344,5459405,0.0,0.0
2006-11-14,37.28963462642762,38.45738678862091,36.60989611005959,37.002052307128906,8294025,0.0,0.0
2006-11-15,37.280916924219255,37.646930470431975,36.304886341557875,36.531463623046875,3765615,0.0,0.0
2006-11-16,37.995512393917814,37.995512393917814,35.39857171723142,35.92144775390625,4060585,0.0,0.0
2006-11-17,36.16546090486713,36.33975294759076,33.84738571237231,34.35282897949219,3921920,0.0,0.0
2006-11-20,34.33540289249532,34.85827569823109,32.68834657330475,34.0739631652832,3538535,0.0,0.0
2006-11-21,34.832129885263676,37.05434409391898,34.60554925221293,36.79290771484375,9042610,0.0,0.0
2006-11-22,37.280919890385306,37.47264144529076,36.252600626636806,37.15891647338867,6375300,0.0,0.0
2006-11-23,37.15891413529403,39.30269687594325,37.12405506853301,38.152374267578125,14260345,0.0,0.0
2006-11-24,38.15237395701953,38.24823472766025,37.20248600374696,37.3419189453125,3163045,0.0,0.0
2006-11-27,37.38550011703527,38.79725928028472,36.94977169294089,38.309242248535156,5028980,0.0,0.0
2006-11-28,37.69050560443025,39.96500832424579,36.94976867373388,39.37241744995117,8608650,0.0,0.0
2006-11-29,39.564137774421326,40.9236081766587,39.564137774421326,40.00857925415039,7952975,0.0,0.0
2006-11-30,40.08701229977805,40.383307741054516,38.95411913878353,39.32012939453125,3329030,0.0,0.0
2006-12-01,39.33755944047158,40.41816733574236,39.33755944047158,39.83428955078125,3010850,0.0,0.0
2006-12-04,40.209018111222015,40.8538976362634,39.21555784439245,39.973724365234375,2867645,0.0,0.0
2006-12-05,40.08701163698797,41.42905586789485,39.94757868600698,40.758033752441406,5042245,0.0,0.0
2006-12-06,41.045613033702644,42.004217486903066,39.76457382686244,40.46173858642578,4971710,0.0,0.0
2006-12-07,40.43559905414921,41.097904795544565,40.05215591366511,40.505313873291016,3416845,0.0,0.0
2006-12-08,40.43559913215503,41.0194736254272,39.25041728536154,39.42470932006836,2878215,0.0,0.0
2006-12-11,39.38984172064884,39.659991157832195,36.60117974209662,36.97590637207031,2662085,0.0,0.0
2006-12-12,37.04562700770189,37.62950479082263,34.26568101978871,35.18942642211914,2813365,0.0,0.0
2006-12-13,35.72973145746957,37.12406111143805,34.27440008891148,36.609901428222656,2493540,0.0,0.0
2006-12-14,37.350645147250766,39.38113809786788,37.12406448020509,38.849552154541016,2390980,0.0,0.0
2006-12-15,39.11098323424874,39.73842988765365,38.55325139818039,38.675254821777344,2269055,0.0,0.0
2006-12-18,39.02383853823093,39.02383853823093,37.64693837829695,38.710113525390625,2159010,0.0,0.0
2006-12-19,38.69268678554888,38.77983114377474,37.490075360835675,37.93451690673828,1775695,0.0,0.0
2006-12-20,38.30924251481419,39.015123763517366,37.29835269686252,38.039093017578125,2620365,0.0,0.0
2006-12-21,37.821221423953396,38.86696678551688,37.646929422245,37.99551010131836,2603140,0.0,0.0
2006-12-22,38.169813226153856,38.69268938365122,37.829945552169995,38.03038024902344,1204275,0.0,0.0
2006-12-26,38.187237306145384,38.64039524814033,38.04780434894263,38.161094665527344,838150,0.0,0.0
2006-12-27,38.16980063127121,40.67959671580611,38.16980063127121,40.33101272583008,4675505,0.0,0.0
2006-12-28,40.60988557128778,41.02818776092697,39.59028271044496,39.83428955078125,2635240,0.0,0.0
2006-12-29,39.83428535495314,40.94103577387109,39.83428535495314,40.68831253051758,1821350,0.0,0.0
2007-01-02,41.08919281561446,41.39420139086211,40.45302637407942,40.7144660949707,1721620,0.0,0.0
2007-01-03,40.95846992771552,43.2242562961069,40.17415747170256,42.840816497802734,4599495,0.0,0.0
2007-01-04,43.24169532846247,43.55542037977197,42.00422798645792,42.169803619384766,2533375,0.0,0.0
2007-01-05,42.1697977169036,43.921427900092134,41.829930067004256,42.588096618652344,4767785,0.0,0.0
2007-01-08,42.509663316293654,42.52709285190214,41.37677009649438,41.638206481933594,1738580,0.0,0.0
2007-01-09,41.82992519361662,43.372404084052484,40.958468418749604,41.298336029052734,2811525,0.0,0.0
2007-01-10,41.29833486797187,41.29833486797187,40.304874704449084,40.54888153076172,1502340,0.0,0.0
2007-01-11,40.60988419957327,41.53362957361319,40.60988419957327,41.315765380859375,1077385,0.0,0.0
2007-01-12,41.803789231770686,43.659990065213776,41.48134778003656,42.72753143310547,7958645,0.0,0.0
2007-01-15,43.38983195633259,43.38983195633259,41.14147196761883,41.40290832519531,3072380,0.0,0.0
2007-01-16,41.77764067418436,42.24822817645565,41.2199088156454,41.5684928894043,1717125,0.0,0.0
2007-01-17,41.92578470052948,42.24822276664517,41.56848756663272,41.96064376831055,1276955,0.0,0.0
2007-01-18,42.178514417506044,42.178514417506044,40.435600653548676,41.20248031616211,1383570,0.0,0.0
2007-01-19,41.63820362484061,41.65563315925312,39.825575262407874,40.21773147583008,1121955,0.0,0.0
2007-01-22,40.76674487927426,40.914894252446004,39.73842566905966,40.35716247558594,986120,0.0,0.0
2007-01-23,40.261305711340405,40.41816820474171,38.43124439643988,38.945404052734375,1003480,0.0,0.0
2007-01-24,39.32012900371434,41.39419707203466,39.25912729502937,39.92143630981445,1772855,0.0,0.0
2007-01-25,40.24388402345839,40.26131356216212,34.08268337633533,38.9715576171875,1922280,0.0,0.0
2007-01-29,38.97154489836946,38.97154489836946,36.87133437299488,37.11534118652344,1450360,0.0,0.0
2007-01-31,35.03256442117245,37.90837122883607,35.03256442117245,36.24388885498047,934425,0.0,0.0
2007-02-01,35.032569200058866,37.21992462847488,35.032569200058866,36.42689895629883,940470,0.0,0.0
2007-02-02,36.618615504923156,37.472642778631155,36.618615504923156,36.81033706665039,807250,0.0,0.0
2007-02-05,36.949771271442586,37.028202519858645,35.74715990384435,35.886592864990234,708960,0.0,0.0
2007-02-06,36.304890565723035,36.84519285701889,35.74715873930875,36.24388885498047,927895,0.0,0.0
2007-02-07,36.50532820841818,37.516218057272134,35.99116851572168,36.59247589111328,1155130,0.0,0.0
2007-02-08,36.68833341828394,38.326673287966834,36.60118905978403,36.853912353515625,2258390,0.0,0.0
2007-02-09,37.04563409460436,37.237355690566076,34.90185075998416,35.25043487548828,1051495,0.0,0.0
2007-02-12,34.77112589415644,35.03256225608784,33.13278626205931,33.3593635559082,554300,0.0,0.0
2007-02-13,33.46393974001052,34.16110445868915,32.76677169698828,33.18507385253906,602700,0.0,0.0
2007-02-14,33.18508279032453,33.812529543954625,32.25262078029251,33.35065841674805,428280,0.0,0.0
2007-02-15,33.498794400621236,34.50968404113778,33.498794400621236,34.082672119140625,554380,0.0,0.0
2007-02-19,33.9955259076464,35.904018292624,33.9955259076464,34.50968551635742,1365070,0.0,0.0
2007-02-20,34.68398499822781,34.8059884360019,33.35065696491906,33.46394729614258,570415,0.0,0.0
2007-02-21,33.63822291887103,34.143669334871575,33.376786607714195,33.847373962402344,809515,0.0,0.0
2007-02-22,34.0565311422808,34.16110502071717,32.862633009786215,33.13278579711914,543115,0.0,0.0
2007-02-23,33.23735864702955,34.30053690532101,28.801643825520785,31.006431579589844,2170915,0.0,0.0
2007-02-26,31.02385820337373,34.466112945652256,31.015145098800332,34.004241943359375,2605055,0.0,0.0
2007-02-27,33.98681236418667,34.16110437451276,32.47047619599639,32.897491455078125,1556500,0.0,0.0
2007-02-28,30.69271188843514,32.76677683626612,27.189454887723016,31.982467651367188,1014615,0.0,0.0
2007-03-01,32.24390556311586,32.888785137089656,31.285304295031207,32.130615234375,620230,0.0,0.0
2007-03-02,32.24390128085424,33.11535807222867,30.53584676760286,31.363731384277344,633185,0.0,0.0
2007-03-05,30.500981785590753,31.111002086171204,28.845212873207117,29.150224685668945,790315,0.0,0.0
2007-03-06,30.588138910975633,30.80600315770436,28.235207705781033,29.08051872253418,652990,0.0,0.0
2007-03-07,29.716673286241477,30.047827775828132,26.840866730209015,27.346311569213867,943020,0.0,0.0
2007-03-08,27.886619325119852,29.45524099728903,26.840870435559044,28.871366500854492,840560,0.0,0.0
2007-03-09,29.629529752924125,29.629529752924125,28.496636633122236,29.106657028198242,736325,0.0,0.0
2007-03-12,29.36809511040792,30.335412699707945,28.932366706171436,29.237375259399414,462190,0.0,0.0
2007-03-13,29.437807140501725,31.37244213601244,29.280944663874177,31.111005783081055,1938160,0.0,0.0
2007-03-14,29.437812352708214,32.069612530132325,29.280949848306868,31.241727828979492,858945,0.0,0.0
2007-03-15,31.63387657766127,32.723197419346185,30.675275566715897,30.97157096862793,640945,0.0,0.0
2007-03-16,31.29401690629683,31.616455026010385,30.378987833175305,30.553279876708984,443825,0.0,0.0
2007-03-19,31.494447984875002,31.494447984875002,29.978115025832963,31.198152542114258,301120,0.0,0.0
2007-03-20,32.243900285619944,32.697058202068824,31.19815150337974,31.703598022460938,1078160,0.0,0.0
2007-03-21,31.808170573091804,31.895314916157353,31.372442209076848,31.51187515258789,429145,0.0,0.0
2007-03-22,32.209044520309156,32.59248766358165,31.773316093386107,32.27004623413086,510900,0.0,0.0
2007-03-23,33.4639440121294,33.4639440121294,31.389875800477334,31.75588607788086,535530,0.0,0.0
2007-03-26,31.89532058397299,32.02604044614391,31.28530342542655,31.790746688842773,271365,0.0,0.0
2007-03-28,32.069605476521886,32.71448488881531,31.041286317997212,31.73845100402832,883790,0.0,0.0
2007-03-29,32.052180611006065,32.76677493378429,31.7210294146364,31.843032836914062,449115,0.0,0.0
2007-03-30,32.06961001175578,32.31362017963178,31.468306008332878,31.72102928161621,560260,0.0,0.0
2007-04-02,31.02385818812744,32.04346428858111,31.02385818812744,31.51187515258789,564745,0.0,0.0
2007-04-03,31.895313811300063,32.331042160221344,31.215578650772787,31.729738235473633,695200,0.0,0.0
2007-04-04,32.06961363785704,32.50534209305712,30.91057767568386,31.163297653198242,865890,0.0,0.0
2007-04-05,31.546741588012946,31.904038796986384,31.154585303933718,31.381162643432617,287370,0.0,0.0
2007-04-09,31.8953205827325,32.06089951805511,31.224301708357515,31.389877319335938,449200,0.0,0.0
2007-04-10,31.546741554421533,32.23519332747818,31.285305140095222,31.40730857849121,826310,0.0,0.0
2007-04-11,31.80817139365325,33.92581156334259,31.60773673995695,33.40293884277344,2280255,0.0,0.0
2007-04-12,33.28964827694553,34.840840217069086,32.76677223607635,33.13278579711914,3240040,0.0,0.0
2007-04-13,33.70794711503468,33.89966866245441,32.6447688238433,33.13278579711914,986650,0.0,0.0
2007-04-16,33.463932493872704,35.38113422401033,33.463932493872704,35.0848388671875,2413040,0.0,0.0
2007-04-17,35.381146816305304,35.97373774085651,34.00424672056157,35.03256607055664,2214130,0.0,0.0
2007-04-18,35.38114944445512,36.40946887083487,35.06742774728096,35.38986587524414,1557730,0.0,0.0
2007-04-19,35.38114937112942,35.38114937112942,34.42254809567123,34.84084701538086,742365,0.0,0.0
2007-04-20,35.189428528156895,35.62515695308682,34.43125867525111,34.7449836730957,721985,0.0,0.0
2007-04-23,35.102281150089254,35.468294758833316,34.24825382881189,34.44868850708008,727115,0.0,0.0
2007-04-24,34.5096888836828,34.75369905483664,34.00424565467035,34.283111572265625,505920,0.0,0.0
2007-04-25,34.33539948642312,34.92799038045556,33.63823138214221,33.786380767822266,741745,0.0,0.0
2007-04-26,33.98681812412467,34.16111016398901,33.3942271831924,33.60337829589844,947620,0.0,0.0
2007-04-27,33.81252651862252,33.98681856072585,32.82777930643127,33.02821731567383,540165,0.0,0.0
2007-04-30,33.202503304847134,33.55108736040712,32.76677489756912,32.92363739013672,343555,0.0,0.0
2007-05-03,33.11535716356696,33.91709579394727,32.313618533186656,32.50533676147461,3159360,0.0,0.0
2007-05-04,32.766774300706075,33.11535834991643,31.912747036918965,32.148040771484375,576505,0.0,0.0
2007-05-07,32.74934645732227,32.74934645732227,31.564164738311074,31.712310791015625,295395,0.0,0.0
2007-05-08,31.721026526957623,32.06960722682639,30.971573201941506,31.076147079467773,364255,0.0,0.0
2007-05-09,31.154587400909097,31.3724516484679,30.570712813136907,30.70142936706543,236850,0.0,0.0
2007-05-10,31.28529487888286,32.74934230813295,31.28529487888286,31.869169235229492,1079920,0.0,0.0
2007-05-11,32.15675873907245,34.15239237699855,30.85828658422263,33.95195770263672,2558100,0.0,0.0
2007-05-14,33.98681506601903,34.805983258025954,33.63823101765565,33.82123947143555,2409040,0.0,0.0
2007-05-15,33.98681454224033,33.98681454224033,33.11535775910597,33.30707931518555,640165,0.0,0.0
2007-05-16,33.6382299645863,34.05653213926465,32.505336829387154,32.79291915893555,1334860,0.0,0.0
2007-05-17,33.141503143436424,37.124060706230026,32.78420596573538,36.67090606689453,7359335,0.0,0.0
2007-05-18,36.77547843402863,37.280921660490925,35.433434134657496,35.66872787475586,3787925,0.0,0.0
2007-05-21,36.20031634173288,38.77982767701301,36.20031634173288,38.18723678588867,6401865,0.0,0.0
2007-05-22,37.47264144529076,38.649106765579816,36.775476687921554,37.15891647338867,2122590,0.0,0.0
2007-05-23,37.402927092792574,37.873514598272116,35.61644118237297,36.06959915161133,1740500,0.0,0.0
2007-05-24,36.23517371769219,37.455211188473406,36.23517371769219,36.66218566894531,2432260,0.0,0.0
2007-05-25,36.40946911636196,37.28092603785914,35.90402583055265,37.01077651977539,1420815,0.0,0.0
2007-05-28,37.64693194126162,38.23080636305776,34.4748299304235,36.984622955322266,1279090,0.0,0.0
2007-05-29,36.949762725851386,37.59463877537776,36.60117874143376,36.77547073364258,768130,0.0,0.0
2007-05-30,35.71230827412728,36.94977897095952,35.71230827412728,35.87788391113281,789460,0.0,0.0
2007-05-31,36.22645444797677,36.76675666661052,35.72972439910739,36.32231521606445,809500,0.0,0.0
2007-06-01,36.60119303369685,37.55979437865109,36.444330511890584,36.83648681640625,1343045,0.0,0.0
2007-06-04,37.124060900584325,37.24606765341471,35.59901139581758,35.825592041015625,659545,0.0,0.0
2007-06-05,35.90402738554291,36.914917325287135,35.59901545520234,36.618621826171875,791570,0.0,0.0
2007-06-06,36.644762366137,39.12841655190568,36.644762366137,37.03691864013672,6127680,0.0,0.0
2007-06-07,36.949766559345875,39.041260709811894,36.68832688173698,38.134944915771484,7411770,0.0,0.0
2007-06-08,37.821219081289996,39.65998977860611,37.3070595364864,38.47481155395508,5790580,0.0,0.0
2007-06-11,39.145839507314165,40.331021337073835,38.81468830290909,39.16326904296875,7315980,0.0,0.0
2007-06-12,39.23297943261633,42.3527925627012,38.727532971548506,41.41162109375,9887380,0.0,0.0
2007-06-13,41.829930147488454,42.858249529561746,40.88004201741547,41.21990966796875,7397125,0.0,0.0
2007-06-14,41.725351897212676,43.91270697012494,41.490058165774144,43.18068313598633,6239095,0.0,0.0
2007-06-15,44.09571611269649,44.42687065276433,42.50966488170272,42.90182113647461,6923350,0.0,0.0
2007-06-18,43.22425811036655,43.48569782290693,40.270019942625446,40.522743225097656,3307370,0.0,0.0
2007-06-19,40.348449647436,41.690493932988026,39.56414051286148,41.4552001953125,6368785,0.0,0.0
2007-06-20,42.52709308554021,42.52709308554021,41.08047486552875,41.90835952758789,3700675,0.0,0.0
2007-06-21,42.178506679980416,42.178506679980416,40.45301944477541,40.923606872558594,1522790,0.0,0.0
2007-06-22,40.792891265631404,42.43994397514125,40.6273123571695,41.40290832519531,2452765,0.0,0.0
2007-06-25,41.655630077692535,41.655630077692535,40.191582538784736,40.409446716308594,1883845,0.0,0.0
2007-06-26,40.75803258542847,41.27219220076354,40.13058266180772,40.57502746582031,1210825,0.0,0.0
2007-06-27,43.57284237973409,43.57284237973409,40.095728095119924,41.33319854736328,2397845,0.0,0.0
2007-06-28,41.00204590757256,42.34409031267467,40.6186060736909,40.93233108520508,4250400,0.0,0.0
2007-06-29,41.158900104865275,42.77109701651575,41.158900104865275,42.082645416259766,4592965,0.0,0.0
2007-07-02,42.161078187018155,43.084820207672486,41.85606633214593,42.7972412109375,2580660,0.0,0.0
2007-07-03,43.04997266404156,45.14146725247809,42.45738169956514,44.94974899291992,6396970,0.0,0.0
2007-07-04,45.315753144342544,45.82119967894525,43.95627935324848,45.0978889465332,5438275,0.0,0.0
2007-07-05,45.490048919992624,45.490048919992624,42.527094255630054,43.72098922729492,2797100,0.0,0.0
2007-07-06,43.8783177683698,44.874757105312405,43.10039594687294,43.336395263671875,1828780,0.15,0.0
2007-07-09,43.703503568818604,44.14053860450679,42.89061813569356,43.35387420654297,1228030,0.0,0.0
2007-07-10,43.52868731778439,43.68602019170282,42.15639762196121,42.42736053466797,927465,0.0,0.0
2007-07-11,42.130182979931824,42.91684413456725,41.448405978072074,42.33121871948242,1284200,0.0,0.0
2007-07-12,42.82943450029398,44.28039071938041,42.392399454372615,44.03565216064453,2455620,0.0,0.0
2007-07-13,44.56009624715294,44.71742914231125,42.57595658871242,42.98677062988281,1890120,0.0,0.0
2007-07-16,43.004251216991186,44.05313604361301,42.18262315788617,42.366180419921875,1607050,0.0,0.0
2007-07-17,42.479813441077006,43.0916632919389,41.34352276622687,41.527076721191406,972610,0.0,0.0
2007-07-18,41.69314959552513,42.10396032602172,40.49567434396999,41.02885437011719,1274660,0.0,0.0
2007-07-19,41.47462795783329,41.745587561706564,41.0987775386095,41.24736785888672,599200,0.0,0.0
2007-07-20,41.71935938375576,41.95535867642815,40.20721873157698,40.5918083190918,1769480,0.0,0.0
2007-07-23,40.5655907376982,40.888995721399354,39.507966781329145,39.69152069091797,2776415,0.0,0.0
2007-07-24,40.207231109931456,40.530636165686204,39.17582795819249,39.42056655883789,1531955,0.0,0.0
2007-07-25,38.77375457086637,40.38204387080275,38.633903472363784,39.455528259277344,1224510,0.0,0.0
2007-07-26,39.97996425585478,40.032406323191786,38.11819417620327,38.55522918701172,2771210,0.0,0.0
2007-07-27,36.885755025981084,38.45908037443645,36.536125688852124,36.693458557128906,1166325,0.0,0.0
2007-07-30,37.2179060925981,39.28070870749687,36.37879627076926,38.31923294067383,2611595,0.0,0.0
2007-07-31,38.80871484526862,38.94856593175752,37.41020064606669,38.42412185668945,1670245,0.0,0.0
2007-08-01,37.06057813944809,37.890942169295535,36.029175027638104,36.33509826660156,915380,0.0,0.0
2007-08-02,36.885765107382255,37.39272411703458,36.2739152673356,36.518653869628906,1295495,0.0,0.0
2007-08-03,37.41020059148698,37.56753348034657,36.81583264119808,37.30531311035156,890575,0.0,0.0
2007-08-06,34.43837145907388,38.93109230741849,34.43837145907388,38.651390075683594,2342930,0.0,0.0
2007-08-07,39.15833918531206,39.85759458723834,37.654940904748756,38.31049346923828,1457150,0.0,0.0
2007-08-08,38.633909343367414,39.50797967541504,38.633909343367414,39.27198028564453,1018180,0.0,0.0
2007-08-09,39.85759780833574,40.29463288664781,37.76857066749412,38.07449722290039,2261770,0.0,0.0
2007-08-10,36.745909950128194,38.284271948868046,36.361316949708474,37.9259033203125,1491770,0.0,0.0
2007-08-13,36.90323777064776,38.7213017010314,36.90323777064776,38.118194580078125,735710,0.0,0.0
2007-08-14,37.95212029583436,40.014926165005605,37.95212029583436,39.778926849365234,2934460,0.0,0.0
2007-08-16,38.73878783856224,38.78249067813615,37.06057479187112,37.611236572265625,794440,0.0,0.0
2007-08-17,35.92428323753305,38.24930979417383,35.92428323753305,37.57627868652344,1077170,0.0,0.0
2007-08-20,37.759824786644344,39.333150124772764,37.759824786644344,37.952117919921875,357330,0.0,0.0
2007-08-21,38.39789482947918,38.40663406225942,35.662054834151746,35.93301773071289,373000,0.0,0.0
2007-08-22,34.787990414972015,36.955683931511494,34.787990414972015,36.562355041503906,914255,0.0,0.0
2007-08-23,37.235386804217484,38.44160453665988,35.12013865600647,35.53969192504883,887855,0.0,0.0
2007-08-24,36.18650294418116,36.53612897847713,35.50472600882539,36.30887222290039,429840,0.0,0.0
2007-08-27,37.36649491648956,37.76856634225651,36.53612769592726,37.550048828125,470595,0.0,0.0
2007-08-28,37.68989798224341,37.89093368487744,37.06930907398457,37.51508331298828,341685,0.0,0.0
2007-08-29,35.13761838147942,39.280708752256395,35.13761838147942,38.84367370605469,997115,0.0,0.0
2007-08-30,39.68278394324739,39.85759529610339,37.32279400225024,37.882198333740234,1494410,0.0,0.0
2007-08-31,36.36130987874014,39.42929737950681,36.36130987874014,39.11463165283203,1025800,0.0,0.0
2007-09-03,39.33316299468667,40.11982758830582,38.98353354545292,39.53419876098633,1066500,0.0,0.0
2007-09-04,39.857594797956885,41.09003349234033,39.6827834472857,40.618038177490234,1369100,0.0,0.0
2007-09-05,40.5655956144046,41.081297137373944,39.69152546254558,39.93626403808594,736480,0.0,0.0
2007-09-06,38.301751564841126,41.02011011285041,38.301751564841126,40.77537155151367,1013430,0.0,0.0
2007-09-07,40.731661413604364,41.422177526508676,39.595371059618614,39.88381576538086,465765,0.0,0.0
2007-09-10,39.66531014176099,40.46945319689873,39.0709420860881,39.674049377441406,962910,0.0,0.0
2007-09-11,39.16708892649491,40.55686075110971,39.16708892649491,39.796417236328125,333510,0.0,0.0
2007-09-12,40.5568583347364,41.08129911740351,39.263231513439585,39.376861572265625,592825,0.0,0.0
2007-09-13,38.63389960489009,41.4571456656284,38.63389960489009,41.09003448486328,940385,0.0,0.0
2007-09-14,41.60573864036869,42.63714170479086,39.90130448114934,40.172264099121094,1924785,0.0,0.0
2007-09-17,36.57109464749425,41.063814615978025,36.57109464749425,40.364559173583984,517540,0.0,0.0
2007-09-18,38.73004460214056,41.23862467875943,38.73004460214056,40.355812072753906,251315,0.0,0.0
2007-09-19,40.90648151218209,41.79803344697113,40.89774227795948,41.10751724243164,1220115,0.0,0.0
2007-09-20,36.92072451012722,42.73328899240273,36.92072451012722,42.235069274902344,1735200,0.0,0.0
2007-09-21,42.81194901644778,43.266465825234405,41.43092012394946,41.44839859008789,1639270,0.0,0.0
2007-09-24,41.44841102376433,42.13018810861972,40.90648838446984,41.16870880126953,844290,0.0,0.0
2007-09-25,38.459085104622446,42.479806304562366,38.459085104622446,40.4170036315918,530910,0.0,0.0
2007-09-26,36.745910863679185,40.85404134258241,36.745910863679185,39.65656280517578,820155,0.0,0.0
2007-09-27,40.20722135434839,40.20722135434839,38.529008498289095,39.22826385498047,1671245,0.0,0.0
2007-09-28,39.988708785233506,41.6756644171261,39.89256053663139,41.483367919921875,2303325,0.0,0.0
2007-10-01,41.78055216337659,43.35387775371965,41.69314648281258,42.2263298034668,1743765,0.0,0.0
2007-10-03,42.75951027501903,44.05313703537402,40.55685642413205,42.540992736816406,3845230,0.0,0.0
2007-10-04,42.30499354900665,42.30499354900665,40.98514585028169,41.43092346191406,470765,0.0,0.0
2007-10-05,41.4309329787364,41.8504863167961,39.551680526091715,39.831382751464844,906085,0.0,0.0
2007-10-08,39.8575957886609,40.38203985664844,37.23538545166182,37.742347717285156,608680,0.0,0.0
2007-10-09,35.83686990752967,39.490482764847194,35.83686990752967,39.280704498291016,573330,0.0,0.0
2007-10-10,39.51669910497992,41.02883962138585,39.51669910497992,40.373287200927734,1105280,0.0,0.0
2007-10-11,40.90648575461992,42.60218412058206,40.382044954736486,41.56203842163086,1105250,0.0,0.0
2007-10-12,40.556851707226905,43.266467532076334,40.38203703013377,41.17744064331055,1089365,0.0,0.0
2007-10-15,41.43092984793549,47.02497726698771,40.55685962611671,46.09846496582031,5075075,0.0,0.0
2007-10-16,46.65786466096977,50.5212530506633,45.10201755596921,48.98289108276367,8777685,0.0,0.0
2007-10-17,45.45164977944294,51.64006831142202,41.78055432270222,50.82718276977539,3506120,0.0,0.0
2007-10-18,51.04570584031248,53.18717536534691,43.70351413235194,45.26810073852539,6428610,0.0,0.0
2007-10-19,37.628722264402676,47.00749531498141,37.628722264402676,44.463951110839844,2515710,0.0,0.0
2007-10-22,37.681162769270266,47.37460036946724,37.681162769270266,46.79771423339844,1359290,0.0,0.0
2007-10-23,44.92720110059472,48.94792192499422,44.92720110059472,48.50214767456055,903635,0.0,0.0
2007-10-24,46.32571748948421,50.52125350091453,46.32571748948421,47.65430450439453,1523750,0.0,0.0
2007-10-25,45.46038516010901,48.86052070424723,45.46038516010901,46.65786361694336,1068215,0.0,0.0
2007-10-26,47.374609982439104,50.17163555354248,47.02498053568361,48.921714782714844,1508480,0.0,0.0
2007-10-29,52.26064993822097,52.26064993822097,48.073853530510554,48.388519287109375,1045540,0.0,0.0
2007-10-30,47.19978696414857,50.41636530548744,47.19978696414857,48.60704040527344,1309760,0.0,0.0
2007-10-31,48.073854402695616,56.55233151172083,48.073854402695616,54.79545211791992,10113750,0.0,0.0
2007-11-01,55.59085551028846,56.27262910271611,49.3587382679462,50.18910217285156,5439830,0.0,0.0
2007-11-02,49.82199229064429,53.230866781097625,47.72422286047107,52.37427520751953,2974085,0.0,0.0
2007-11-05,52.77635764976367,54.80420017171491,50.51251578245865,52.444210052490234,4856120,0.0,0.0
2007-11-06,52.79383637673685,55.416046726555315,52.54909447675437,53.204647064208984,4585080,0.0,0.0
2007-11-07,54.36716254767947,55.0489361795263,50.731030953974845,51.063175201416016,2144785,0.0,0.0
2007-11-08,50.69606823365526,51.613841215850215,47.907785681156895,48.843040466308594,1833530,0.0,0.0
2007-11-12,47.54941500063007,49.8045141355487,47.02497093753974,49.32377624511719,1099185,0.0,0.0
2007-11-13,49.821991844765606,52.31309010327886,49.48984429885965,50.879615783691406,1246240,0.0,0.0
2007-11-14,52.426724151411136,52.933686409431914,51.57013585428796,51.84109878540039,1028595,0.0,0.0
2007-11-15,51.91976182458392,55.215002948478705,51.91976182458392,54.74300765991211,2048545,0.0,0.0
2007-11-16,54.71679321662059,58.34418588235762,54.71679321662059,57.015602111816406,3808570,0.0,0.0
2007-11-19,57.16418884383792,58.912329134667054,56.202713017607095,56.58729934692383,1093520,0.0,0.0
2007-11-20,48.668225139303765,60.20594819595139,48.668225139303765,56.4124870300293,2439315,0.0,0.0
2007-11-21,56.81456424370626,58.894848964539484,51.587624733402876,52.50539779663086,1539665,0.0,0.0
2007-11-22,53.14346923263456,53.79028266890393,49.52481901967866,51.17681121826172,1431615,0.0,0.0
2007-11-23,53.31828394521925,53.84272474866002,49.22763500857868,51.17681121826172,1350720,0.0,0.0
2007-11-26,52.26065233775596,53.318276363752695,51.13310110294316,52.741390228271484,785405,0.0,0.0
2007-11-27,52.793834809827686,54.72552890995995,52.0945760698463,54.2098274230957,1838925,0.0,0.0
2007-11-28,56.62225996082963,56.62225996082963,51.30791549138296,51.84109878540039,1062260,0.0,0.0
2007-11-29,51.57013890973995,54.10494368140153,49.48111178231006,50.41636657714844,3681180,0.0,0.0
