Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,28.787476502458503,29.208527366657833,28.325878373469305,28.60658073425293,4081680,0.0,0.0
2014-08-21,28.447516341850815,29.036988260271272,27.945372737253415,28.082603454589844,4101975,0.0,0.0
2014-08-22,28.257266053777514,28.382020288515996,27.458825745034765,27.708337783813477,2900955,0.0,0.0
2014-08-25,27.808141394309228,27.851806445366073,26.51067706423234,26.67909812927246,2991570,0.0,0.0
2014-08-26,26.803851960142325,27.302877760081707,25.952391564811936,26.523151397705078,6126585,0.0,0.0
2014-08-27,26.616717369880252,27.37149070496247,26.513793003193815,26.878704071044922,3871260,0.0,0.0
2014-08-28,26.959798900646014,27.571102440591535,25.902489737098563,26.348493576049805,5128020,0.0,0.0
2014-09-01,26.348495285278453,27.29040364226626,26.348495285278453,27.143815994262695,2830590,0.0,0.0
2014-09-02,27.25609218524792,27.795663444383393,26.947320863559344,27.212427139282227,3754905,0.0,0.0
2014-09-03,27.383971776039314,29.305216234213948,27.143816664930196,29.093130111694336,21678420,0.0,0.0
2014-09-04,29.67637848954633,30.152437101363418,29.22869664536101,29.48406410217285,12261075,0.333333,0.0
2014-09-05,29.54711639296544,31.400905697061788,28.519336297436904,30.773517608642578,20279325,0.0,0.0
2014-09-08,31.154991837680477,32.85114661605172,30.921692623282542,32.38454818725586,28085685,0.0,0.0
2014-09-09,32.510656794234876,32.62415303542735,31.21804728428219,31.892728805541992,6356370,0.0,0.0
2014-09-10,31.83913218857257,33.97981553999635,31.34731033380417,32.66829299926758,17229405,0.0,0.0
2014-09-11,32.93942347848813,34.17527937689208,32.78809035592904,33.954593658447266,11611965,0.0,0.0
2014-09-12,34.18789643906494,34.42750243078331,33.481691964091254,33.7748908996582,7477470,0.0,0.0
2014-09-15,33.75912939421947,34.55361037202207,32.77548559161039,33.96720886230469,6947295,0.0,0.0
2014-09-16,34.31399825025585,34.99498285496007,31.921099225808174,32.491737365722656,9238650,0.0,0.0
2014-09-17,33.216861080914356,38.98945659907192,32.674596052965384,38.254878997802734,60282135,0.0,0.0
2014-09-18,38.869654045359,44.29230438577761,38.431428736403845,43.46629333496094,103786365,0.0,0.0
2014-09-19,43.43792016386147,44.705306290223255,41.508466011851496,42.07595443725586,42008310,0.0,0.0
2014-09-22,41.61250277129832,45.65111347115294,41.0576278851886,44.52560043334961,48228615,0.0,0.0
2014-09-23,45.08362512456216,48.45071133265982,45.08362512456216,46.54332733154297,68874630,0.0,0.0
2014-09-24,47.09504993100732,48.20480333777976,43.951809959359046,45.846580505371094,38420475,0.0,0.0
2014-09-25,46.28165614652803,46.45190230573577,42.67496387914137,43.318115234375,16990050,0.0,0.0
2014-09-26,43.12264719497922,45.269637113450294,40.417629028024656,44.5949592590332,31401870,0.0,0.0
2014-09-29,44.76835376977008,45.802440533420935,43.97387295974297,44.76205062866211,16046100,0.0,0.0
2014-09-30,44.69900090794557,45.52500837581418,42.94609961900272,43.406394958496094,13339185,0.0,0.0
2014-10-01,43.62708321627575,44.04008513589302,41.80482215407043,42.09486770629883,10772625,0.0,0.0
2014-10-07,42.233587405472015,42.42275021528894,39.83438139411219,40.1307373046875,8090970,0.0,0.0
2014-10-08,40.35773197994905,42.02236046708645,40.253695856486075,41.21211624145508,15667860,0.0,0.0
2014-10-09,41.61565984043824,43.59240382717827,41.394970494691755,43.26137161254883,21989565,0.0,0.0
2014-10-10,42.84521101270436,42.84521101270436,41.35713557718426,41.68817138671875,11341260,0.0,0.0
2014-10-13,41.23733305706285,43.00284777337893,40.493295330840574,42.577232360839844,13651860,0.0,0.0
2014-10-14,42.876736316677054,46.83022402070142,41.930925930221086,46.41091537475586,42064680,0.0,0.0
2014-10-15,46.41091537475586,46.41091537475586,46.41091537475586,46.41091537475586,0,0.0,0.0
2014-10-16,45.840280877497044,46.470818780243135,43.03752940056718,43.459991455078125,14359215,0.0,0.0
2014-10-17,43.7594950269234,46.96263838651239,43.19831336202466,46.19022750854492,32805330,0.0,0.0
2014-10-20,46.97524712686053,48.85110825534922,46.97524712686053,47.3441162109375,16527915,0.0,0.0
2014-10-21,47.62470623976708,48.17327801129367,46.15554744592904,46.871212005615234,12315285,0.0,0.0
2014-10-22,47.3535712677866,47.914752901635715,46.97524567894939,47.56480407714844,9204135,0.0,0.0
2014-10-27,47.413476631982746,48.17327760953239,46.28795994047195,46.79869842529297,11987925,0.0,0.0
2014-10-28,46.54963402027455,47.757116760163356,46.54963402027455,46.883819580078125,8194800,0.0,0.0
2014-10-29,47.03830618840892,47.719290860706735,46.738796902808,46.99101638793945,5645730,0.0,0.0
2014-10-30,47.20855307688955,49.560469324195545,46.97525022998176,48.81327819824219,26956380,0.0,0.0
2014-10-31,49.2704173214021,53.49818736166106,48.99297806429072,53.1734619140625,40415160,0.0,0.0
2014-11-03,53.577014503701044,56.244199905245154,52.019579063844574,55.23533630371094,28644840,0.0,0.0
2014-11-05,55.65463777727593,57.27512607956317,54.98310964732401,55.77444076538086,18891480,0.0,0.0
2014-11-07,56.080249394207144,56.11808267622055,52.72577656192608,53.236515045166016,10481310,0.0,0.0
2014-11-10,53.40675607127659,53.89227111716601,51.88084751793268,52.26547622680664,7230795,0.0,0.0
2014-11-11,52.46094746023575,53.83552294463207,52.35375437068975,53.13877868652344,8370450,0.0,0.0
2014-11-12,53.50134809414856,53.52657148825491,51.95967591782557,52.464111328125,5886090,0.0,0.0
2014-11-13,52.514545977635485,53.52025604363925,50.96972067700062,51.619178771972656,9565500,0.0,0.0
2014-11-14,50.474744847353975,51.58449822640866,48.55475095897032,48.83849334716797,21098355,0.0,0.0
2014-11-17,48.34982658049379,50.12795114062205,48.299383407326616,49.25465393066406,6697785,0.0,0.0
2014-11-18,49.49741065218734,51.23454859002459,49.465884119331115,50.10903549194336,8778840,0.0,0.0
2014-11-19,50.06489431941588,51.01070464732434,48.92992120432971,49.26410675048828,6656415,0.0,0.0
2014-11-20,49.182139042003165,49.528934492549595,48.125982208832234,48.551597595214844,5201205,0.0,0.0
2014-11-21,48.551595257336324,49.995534126797715,48.4790820744124,48.73445129394531,6728520,0.0,0.0
2014-11-24,48.9740590133157,49.109625260373,47.29682087781563,47.71613311767578,4725360,0.0,0.0
2014-11-25,47.60579176490445,48.346676141282614,44.42786805442855,46.33840560913086,13314975,0.0,0.0
2014-11-26,46.02943674783103,49.87573499415206,46.023133606208305,49.59514236450195,18506520,0.0,0.0
2014-11-27,49.98292483289341,51.37642065057425,49.919871768341075,50.24144744873047,15814785,0.0,0.0
2014-11-28,50.62607282474069,51.13681127278015,49.182137537889496,49.803218841552734,7480095,0.0,0.0
2014-12-01,49.812677738311606,50.027063926538716,48.20480297448999,48.643028259277344,5198505,0.0,0.0
2014-12-02,48.72814703575437,51.31966523445607,47.66884051114535,50.452674865722656,14919810,0.0,0.0
2014-12-03,50.88144205130984,52.965378889611756,50.4526769112884,52.501930236816406,17812005,0.0,0.0
2014-12-04,53.34370525406427,56.67295451546495,53.32478861408151,55.462318420410156,36177960,0.0,0.0
2014-12-05,55.91000431146384,58.18625375923656,55.07138343535164,55.42763900756836,27487380,0.0,0.0
2014-12-08,55.46547535777458,55.64202827030064,53.34370868048114,54.07197952270508,8295870,0.0,0.0
2014-12-09,53.97740522004955,55.96675921210052,52.86134853575222,53.73464584350586,10620525,0.0,0.0
2014-12-10,54.00892819424748,55.67670636036874,53.999471677334654,55.18803787231445,11289870,0.0,0.0
2014-12-11,55.29838327081519,55.48754246923045,54.2296164814629,54.44084930419922,6542655,0.0,0.0
2014-12-12,54.73089633229697,54.98311221165443,51.08322079460791,51.51198959350586,7213035,0.0,0.0
2014-12-15,51.07376359339483,53.26804351839854,49.97347025594691,50.389625549316406,11551545,0.0,0.0
2014-12-16,49.88834974347334,51.38903518488389,48.01564541482359,48.53899383544922,10015650,0.0,0.0
2014-12-17,48.677711206332695,49.68657471519459,46.3447116361042,48.49800491333008,10972965,0.0,0.0
2014-12-18,49.497408818605635,50.7364217186478,49.497408818605635,50.25720977783203,6662685,0.0,0.0
2014-12-19,50.82154843522404,52.45464670624879,50.260366750252885,50.47159957885742,10427400,0.0,0.0
2014-12-22,50.20992361088647,50.941351466077606,49.63928540850873,50.1847038269043,4083585,0.0,0.0
2014-12-23,50.25405786967922,50.540953645992396,48.87002216188291,49.516326904296875,4083705,0.0,0.0
2014-12-24,49.24834631072243,50.380166116153625,48.62411160281237,48.92992401123047,4996245,0.0,0.0
2014-12-26,49.1411499041266,49.90095081180971,48.80381098677311,49.01189041137695,3910200,0.0,0.0
2014-12-29,49.434353320676834,49.92617512835056,48.882631827341235,49.16637420654297,4156020,0.0,0.0
2014-12-30,49.68656822417688,52.08262054869556,49.566765247152944,51.07375717163086,20135880,0.0,0.0
2014-12-31,51.32598147611434,52.42627485658149,50.998099020532436,51.56874084472656,9495960,0.0,0.0
2015-01-01,51.71060171302885,52.39158629634821,50.96656407065548,51.81779479980469,6289920,0.0,0.0
2015-01-02,52.019569978520714,53.11986323026712,51.79257390383042,52.16459274291992,9588510,0.0,0.0
2015-01-05,52.64380512137359,53.0725738847749,51.773661311622405,52.183509826660156,5579910,0.0,0.0
2015-01-06,51.57818981396816,51.57818981396816,49.324010438655264,49.62351608276367,5851845,0.0,0.0
2015-01-07,49.806373527103936,50.53780131362274,49.05918247508112,49.74332046508789,5130945,0.0,0.0
2015-01-08,50.604006316181064,51.7988791258265,50.3234137037975,50.77109909057617,10414680,0.0,0.0
2015-01-09,52.650114337250244,53.438292142908566,51.84933024718894,52.278099060058594,10970895,0.0,0.0
2015-01-12,52.42311580689941,52.42311580689941,51.40479224856242,51.89661407470703,4048500,0.0,0.0
2015-01-13,52.21503686717675,53.15454410614906,51.3890294716112,51.861934661865234,6756345,0.0,0.0
2015-01-14,52.01326136232602,52.038484751044194,50.85937521400646,51.33543014526367,3594525,0.0,0.0
2015-01-15,52.01956945304334,52.1992721213719,51.38902801458882,51.6790771484375,4254765,0.0,0.0
2015-01-16,51.69168980595538,53.06626898864802,51.07376183310037,52.20558166503906,7031700,0.0,0.0
2015-01-19,52.22134322060766,52.52084887670213,51.39218245657307,51.78942108154297,3510315,0.0,0.0
2015-01-20,51.92498936181397,52.96537929768356,51.584497060480615,52.00065231323242,7482315,0.0,0.0
2015-01-21,52.328536131519506,52.776217926735704,51.83040755669391,52.12045669555664,3799035,0.0,0.0
2015-01-22,52.27809637625011,53.160850133458005,52.10154346002025,52.45149230957031,6854280,0.0,0.0
2015-01-23,52.96538366232278,52.96538366232278,51.47730821267294,51.7326774597168,3245205,0.0,0.0
2015-01-27,52.044787248113344,52.044787248113344,51.07375715009306,51.24400329589844,2437065,0.0,0.0
2015-01-28,51.19986728108875,55.10921858394022,50.75848861722001,54.58902359008789,21615975,0.0,0.0
2015-01-29,54.69937216324169,55.42449329874178,53.34371310607761,54.790802001953125,15646770,0.0,0.0
2015-01-30,55.07769069358187,55.859561656465175,54.34310952752243,55.50960922241211,11350020,0.0,0.0
2015-02-02,55.005180152433326,57.31610963831203,54.667841201026725,56.25995635986328,11660160,0.0,0.0
2015-02-03,56.370298521302054,56.64773777865306,55.02724948216648,55.37089157104492,5641500,0.0,0.0
2015-02-04,55.54744653668213,55.55059991162875,53.6873521960297,54.02153778076172,3521775,0.0,0.0
2015-02-05,53.911191608493496,54.81286556498441,52.605972275106026,52.89286804199219,2764695,0.0,0.0
2015-02-06,52.7131615253438,53.00951378690158,50.51257514542414,50.88459396362305,4059855,0.0,0.0
2015-02-09,50.443214665103774,50.443214665103774,43.07220181500197,44.72421646118164,10168500,0.0,0.0
2015-02-10,44.45939079363528,48.05977624871605,44.08737555767566,45.80875015258789,16470165,0.0,0.0
2015-02-11,46.868059675111425,48.04716934310454,46.43298774122827,46.74825668334961,9717300,0.0,0.0
2015-02-12,47.13288395488716,47.22746716012531,45.7520016302335,46.44874954223633,5842740,0.0,0.0
2015-02-13,46.6599787232735,47.593179235813864,45.85604132314719,46.215450286865234,7208430,0.0,0.0
2015-02-16,46.15554577637459,47.15810607704766,45.4619512578676,45.764610290527344,6630750,0.0,0.0
2015-02-18,46.13662936453329,48.538988605161165,45.966383206820744,47.495445251464844,13271130,0.0,0.0
2015-02-19,47.90844473716786,52.19296801347441,47.79494850706109,51.29129409790039,33498780,0.0,0.0
2015-02-20,51.45209013066901,51.93129849960025,50.12795405213732,50.66075897216797,11033970,0.0,0.0
2015-02-23,50.8846010123415,53.46350970876657,50.58509533477174,52.65011215209961,20526210,0.0,0.0
2015-02-24,52.754150351771976,54.38409879291313,52.65011062897824,52.92439651489258,13175430,0.0,0.0
2015-02-25,53.258578928335844,53.84813367456682,52.65325730976453,53.24911880493164,7139175,0.0,0.0
2015-02-26,53.28065254982291,54.920057521200576,52.77622080601139,53.46350860595703,11479650,0.0,0.0
2015-02-27,53.848141211754005,54.352572957852715,53.135630017396906,53.81346130371094,4728435,0.0,0.0
2015-03-02,54.964197461248276,59.17620431897445,53.69050460428293,58.816795349121094,27464565,0.0,0.0
2015-03-03,59.270776628071005,60.77146538878984,58.533045745719626,59.633338928222656,26498145,0.0,0.0
2015-03-04,60.34901175846673,68.5649497616978,59.787830082769986,64.09127044677734,66911730,0.0,0.0
2015-03-05,64.44120429738037,67.9785398931001,63.908399482339554,66.89716339111328,22250310,0.0,0.0
2015-03-09,66.52200255220313,67.11470714957481,63.55845791746198,64.42230224609375,10751265,0.0,0.0
2015-03-10,65.00869936058692,66.68278784132066,60.99215845912427,63.70348358154297,13877100,0.0,0.0
2015-03-11,64.242589689674,64.59254211188008,61.98210356300389,62.47077560424805,7392855,0.0,0.0
2015-03-12,62.675701889527325,64.18900438031726,62.54959575394852,63.224273681640625,6354750,0.0,0.0
2015-03-13,63.49541741686303,66.08063694857975,62.48655372213145,63.67197036743164,14392770,0.0,0.0
2015-03-16,63.810672164647386,64.1574712176186,62.42348316872286,63.45125961303711,5372580,0.0,0.0
2015-03-17,63.89264460893643,65.17894739148961,63.195900275037225,64.47904968261719,6335790,0.0,0.0
2015-03-18,64.75333433388758,64.80377390056819,63.19274568632687,63.56161117553711,3413160,0.0,0.0
2015-03-19,64.10702411160801,66.38643050963675,61.619545498819555,62.96574783325195,10711485,0.0,0.0
2015-03-20,63.054028243800545,63.432353870887496,59.77206840194059,60.59807586669922,6184125,0.0,0.0
2015-03-23,60.9637783365294,61.950575299276366,59.586049524494825,60.44989013671875,3907095,0.0,0.0
2015-03-24,60.5949197854652,61.25698419132825,58.974431462580576,60.017974853515625,4600050,0.0,0.0
2015-03-25,60.12201676102723,60.6075354869402,57.44222168342092,57.80793380737305,5461785,0.0,0.0
2015-03-26,56.93778646684053,59.138369434929814,53.5959199462388,58.104286193847656,9405315,0.0,0.0
2015-03-27,58.321821361555116,59.806743372070876,56.18744125337119,57.55571365356445,6587430,0.0,0.0
2015-03-30,58.0664486670448,60.784073056995645,58.0664486670448,60.380531311035156,6966345,0.0,0.0
2015-03-31,60.84714012970508,61.79295056065407,59.59551366658421,60.34270477294922,6723795,0.0,0.0
2015-04-01,59.970680511246194,62.14604358510006,59.39688899764467,61.58486557006836,7177260,0.0,0.0
2015-04-06,62.02308947398555,62.417174704102685,60.63590051618267,61.98525619506836,6467820,0.0,0.0
2015-04-07,62.259547169034825,63.18013778907348,61.2380702022506,62.09560775756836,7428000,0.0,0.0
2015-04-08,62.164974113036024,64.24575433161095,61.56280212807262,62.97206497192383,9974850,0.0,0.0
2015-04-09,63.24319306877074,63.530085244894764,61.792950881515935,62.14604949951172,3662685,0.0,0.0
2015-04-10,62.10821059325673,63.29993365501811,61.74565188325716,62.33836364746094,3604125,0.0,0.0
2015-04-13,62.202793155749184,63.62150874885196,58.38172190039077,60.91965103149414,14533800,0.0,0.0
2015-04-15,60.53186437323773,61.162402221805436,57.694433230742206,58.012855529785156,10412250,0.0,0.0
2015-04-16,58.00655624243836,58.823103568264116,55.64517990023814,57.08911895751953,8275035,0.0,0.0
2015-04-17,57.234135572874365,57.40753509767615,55.884779870009844,56.41128158569336,3529830,0.0,0.0
2015-04-20,56.553153547600736,56.685570032194214,54.73089259082248,54.9200553894043,3126705,0.0,0.0
2015-04-21,55.15335362463898,56.81167514338386,53.91119097692862,54.298973083496094,6028305,0.0,0.0
2015-04-22,54.53542721551749,55.15335518210588,52.73838602234808,54.14133834838867,4066800,0.0,0.0
2015-04-23,54.5354272555758,55.159661972233536,53.41306395072677,53.56754684448242,2552715,0.0,0.0
2015-04-24,53.826068596416945,53.829221971174135,48.87317399108757,49.4406623840332,6285135,0.0,0.0
2015-04-27,49.86311916331148,49.86311916331148,45.46194653953421,45.78036880493164,6881730,0.0,0.0
2015-04-28,45.86549874393713,48.803816360450064,44.137817313736,48.163818359375,9245835,0.0,0.0
2015-04-29,48.11022385083629,50.82154910141777,47.55850228360474,50.27613067626953,8740755,0.0,0.0
2015-04-30,49.49425954369739,49.94194134929359,48.557905668134296,49.41543960571289,5115840,0.0,0.0
2015-05-04,49.579377870248265,51.067453237433284,49.50371491678779,50.336029052734375,3905865,0.0,0.0
2015-05-05,50.3770118655164,50.50627497271206,49.22312206478269,49.81583023071289,3643365,0.0,0.0
2015-05-06,49.59199357831002,49.59199357831002,47.164410874322954,47.445003509521484,4002465,0.0,0.0
2015-05-07,47.416625486314324,47.416625486314324,45.08362605020892,45.43357849121094,4736235,0.0,0.0
2015-05-08,46.27850239845151,48.97090717609363,46.12401950649199,47.72874450683594,12087375,0.0,0.0
2015-05-11,48.09130415216291,49.93878853358292,48.047167728462504,48.92361831665039,5904255,0.0,0.0
2015-05-12,49.037112082633534,49.037112082633534,47.12342496612709,47.429237365722656,3252180,0.0,0.0
2015-05-13,47.9210581004362,48.98352172630593,47.668845841023554,48.412879943847656,4110600,0.0,0.0
2015-05-14,48.16066385659596,49.28933391700509,47.6057889508644,48.510616302490234,3787800,0.0,0.0
2015-05-15,49.245194035043326,49.73701587770383,48.61465617151374,48.75337219238281,3200580,0.0,0.0
2015-05-18,49.05287561655269,50.43691114921098,48.81011629501438,49.689720153808594,4451670,0.0,0.0
2015-05-19,50.25405993726,52.32223375488253,50.13425694363074,51.16204071044922,13700385,0.0,0.0
2015-05-20,51.597116441480395,52.64696669436727,51.5151467257084,51.6822395324707,6764205,0.0,0.0
2015-05-21,51.96282152118278,52.09838777327852,50.56932932669523,51.13681411743164,3428580,0.0,0.0
2015-05-22,51.51513537303917,52.177199703749096,48.12597935640501,50.88459396362305,20220390,0.0,0.0
2015-05-25,50.98548320403823,51.91868367720326,50.51573139674286,51.01700973510742,7124295,0.0,0.0
2015-05-26,51.004391957369556,51.38902062811016,49.87572572291125,50.030208587646484,3629235,0.0,0.0
2015-05-27,49.18214328026632,49.66765839606259,48.236332832568884,48.39081573486328,3848865,0.0,0.0
2015-05-28,48.61465555872229,50.05228417855576,48.44440939964037,49.1821403503418,5166285,0.0,0.0
2015-05-29,49.36499947946771,49.491109223237565,48.42549577910738,48.63357162475586,3317475,0.0,0.0
2015-06-01,48.61465744150514,50.00184294229677,48.36874470976057,48.86371994018555,5734890,0.0,0.0
2015-06-02,49.15691814227774,49.15691814227774,47.41662683601249,47.741355895996094,2890065,0.0,0.0
2015-06-03,47.70351877616195,47.72874216511263,44.768354796880416,45.212886810302734,5667480,0.0,0.0
2015-06-04,45.58807003213851,46.40777083947498,45.1939810933912,45.59752655029297,3468060,0.0,0.0
2015-06-05,45.44934313737327,47.41662692629971,45.21604390827377,45.43673324584961,6620520,0.0,0.0
2015-06-08,45.51239823073768,46.11771634660755,44.837720296426816,45.0111198425293,2832240,0.0,0.0
2015-06-09,44.938603848327844,45.272789419639054,44.48461528971973,44.65486145019531,3084330,0.0,0.0
2015-06-10,44.97328318671878,47.27160271609758,44.79042713725575,46.64421463012695,9426300,0.0,0.0
2015-06-11,47.479683401075114,48.20165110150233,46.549636255466964,46.80815887451172,7810440,0.0,0.0
2015-06-12,46.84914440571361,47.79495486776161,46.33840589029235,47.504905700683594,3838470,0.0,0.0
2015-06-15,47.984110402373204,48.425489032100664,47.35987573643981,47.694061279296875,3226845,0.0,0.0
2015-06-16,48.27101567174022,48.80382062066961,47.79495704400997,48.58628463745117,5371170,0.0,0.0
2015-06-17,48.81012386461692,49.74962755189198,47.99987968632171,48.595741271972656,4857720,0.0,0.0
2015-06-18,48.892089695779504,49.7496236063274,48.48854432610991,49.052879333496094,3880980,0.0,0.0
2015-06-19,49.2956361936073,50.0522837790541,48.806967735840814,49.10962677001953,3596325,0.0,0.0
2015-06-22,49.39653009336626,49.94194855645378,49.119094406926386,49.33347702026367,3870645,0.0,0.0
2015-06-23,49.49110944184874,50.90982512362849,49.02450735661781,50.373863220214844,10937715,0.0,0.0
2015-06-24,50.537805779555526,51.694845444908296,49.97347072229812,50.75849151611328,8689635,0.0,0.0
2015-06-25,51.21562842650055,56.433344655389426,51.21562842650055,55.63256072998047,65494290,0.0,0.0
2015-06-26,56.20635768653514,58.91767908680206,56.11808123343355,58.460540771484375,43290960,0.0,0.0
2015-06-29,55.613645424115894,57.68497230905828,55.279459884779435,56.720245361328125,17638440,0.0,0.0
2015-06-30,57.2215285137921,58.43847140629065,56.74862331946324,57.05443572998047,9469320,0.0,0.0
2015-07-01,56.981927869403606,62.70723751724366,56.81798844504954,62.32260513305664,44963505,0.0,0.0
2015-07-02,62.770291483171775,64.62092580369051,61.16240931958958,61.79610061645508,30855450,0.0,0.0
2015-07-03,62.23117222606603,63.41028182082331,60.80930328792567,61.21284866333008,10729710,0.0,0.0
2015-07-06,60.87236084593689,62.70092866925328,59.68379103918513,61.931671142578125,14194020,0.0,0.0
2015-07-07,62.291070717039936,63.53638672551652,61.9316653789656,62.376190185546875,11626140,0.0,0.0
2015-07-08,62.02625322818602,63.0540298162464,60.54133105800657,60.960636138916016,10225080,0.0,0.0
2015-07-09,61.16240319533242,62.23747309455676,60.67689171411276,61.152950286865234,6816000,0.0,0.0
2015-07-10,61.830784230243594,61.91275033095385,60.32063513344437,60.9354133605957,4551735,0.0,0.0
2015-07-13,61.47136665631296,62.36043070390261,60.02743133462255,61.85599899291992,7314345,0.0,0.0
2015-07-14,62.34782085510597,62.95944569347076,61.673142951172146,61.97264862060547,7562160,0.0,0.0
2015-07-15,62.22802307971369,62.28476939699818,61.225459106601306,61.45561218261719,3850965,0.0,0.0
2015-07-16,61.48398394446427,63.68457057623584,60.910192386859926,62.896392822265625,16031685,0.0,0.0
2015-07-17,63.43234969534978,64.25205396408629,62.647325333613054,63.7003288269043,13089315,0.0,0.0
2015-07-20,64.31510884696127,65.07176007272163,63.43235148889446,64.6461410522461,8668065,0.0,0.0
2015-07-21,64.92988965769374,66.30131194117128,62.612649696281224,63.262107849121094,12895185,0.0,0.0
2015-07-22,63.17698301519652,63.85166089511446,62.495998385754,63.3030891418457,4940565,0.0,0.0
2015-07-23,63.369306044145596,67.77678661475825,63.369306044145596,66.72693634033203,19887090,0.0,0.0
2015-07-24,67.75785134995849,68.72888145908203,65.57618517502479,66.19095611572266,13457850,0.0,0.0
2015-07-27,65.51313417548444,65.57619446013939,63.68457353548115,64.05974578857422,4974990,0.0,0.0
2015-07-28,64.69342761272921,65.07489934417752,62.99096614293629,63.643577575683594,4227885,0.0,0.0
2015-07-29,63.86111687217652,64.31195567736037,63.40397853312593,63.7949104309082,2796420,0.0,0.0
2015-07-30,64.35924443065758,65.07175557447222,63.18643439020639,63.74761962890625,4368825,0.0,0.0
2015-07-31,64.05659660844589,65.38703232012615,63.43866494924215,64.83216094970703,6772215,0.0,0.0
2015-08-03,65.07177177579521,67.90920355876369,64.567332723925,66.91609954833984,10864875,0.0,0.0
2015-08-04,66.98228815766984,67.40474655071927,65.74012554364778,66.69538879394531,5616810,0.0,0.0
2015-08-05,66.8940122909593,75.5860040373938,66.39903351974357,75.02482604980469,39992415,0.0,0.0
2015-08-06,75.53872128871379,76.57280447314776,71.39606736979398,71.85005950927734,17787285,0.0,0.0
2015-08-07,71.99823808332216,73.21202752224123,70.74030861623653,71.46227264404297,8033445,0.0,0.0
2015-08-10,71.75548687182763,74.90818350879557,71.28258165468634,71.92888641357422,10709340,0.0,0.0
2015-08-11,72.44907049536938,73.64394691712225,69.24592739933085,69.5454330444336,6551745,0.0,0.0
2015-08-12,69.1639513685637,69.2963642334818,66.40849376931764,67.13676452636719,5266350,0.0,0.0
2015-08-13,67.71372562854152,68.91806241559988,62.1208357836719,62.886940002441406,12072795,0.0,0.0
2015-08-14,65.57619284439744,66.08062459748011,63.62151168324593,64.8100814819336,9890190,0.0,0.0
2015-08-17,65.0591480063515,66.55353024137081,63.69087190641676,64.47904968261719,6068775,0.0,0.0
2015-08-18,64.93303711310182,66.52514499178017,64.50426473969632,65.41854858398438,4940040,0.0,0.0
2015-08-19,65.55412714194034,66.01757950856279,64.24891117609627,64.92674255371094,3610905,0.0,0.0
2015-08-20,64.73125302706808,66.0806085406821,64.06287480267558,65.0149917602539,5706255,0.0,0.0
2015-08-21,64.12279667084712,64.12279667084712,61.98526307839853,63.041419982910156,5009985,0.0,0.0
2015-08-24,57.416996566281696,60.76516633117785,56.1149341545803,56.925174713134766,7861830,0.0,0.0
2015-08-25,58.13581149541839,59.27078105833829,51.152576547226,57.94034194946289,10627980,0.0,0.0
2015-08-26,58.00340030568321,60.07157041214747,56.21581561538393,59.16359329223633,5779935,0.0,0.0
2015-08-27,60.82822675350284,65.50053311945092,60.59492749432986,61.57857131958008,14969730,0.0,0.0
2015-08-28,62.83965253254938,64.23944804505304,61.80556195016277,62.07669448852539,6967755,0.0,0.0
2015-08-31,62.07669619756045,62.78290072362818,60.8944330286584,61.622711181640625,3430710,0.0,0.0
2015-09-01,61.156104410884616,62.71037906075113,59.374822851772024,60.33009338378906,4427325,0.0,0.0
2015-09-02,60.793538121453636,62.41087304323176,60.3206329203737,61.127723693847656,6119970,0.0,0.0
2015-09-03,61.83077909593284,63.94939227810501,61.59117313166832,62.536983489990234,9358125,0.0,0.0
2015-09-04,62.618959670049385,63.5427037703326,60.34901660924086,61.03630447387695,6589980,0.0,0.0
2015-09-07,61.16555688372902,62.212253630996734,59.144676578257524,59.504085540771484,4263435,0.0,0.0
2015-09-08,60.405753458300964,60.843982341743946,57.158473860088094,59.62388610839844,7381395,0.0,0.0
2015-09-09,60.954324016316846,61.294816337579874,60.09679367947424,60.481422424316406,3878505,0.0,0.0
2015-09-10,59.739441662944905,60.4465472961316,58.66133962916236,59.65382766723633,4487310,0.366667,0.0
2015-09-11,60.310198603608384,61.12194391100936,59.23843976663512,59.59357833862305,4212810,0.0,0.0
2015-09-14,59.89163779657616,60.46556685083457,59.3969796084677,59.74260711669922,2640570,0.0,0.0
2015-09-15,60.02798587710295,60.341905038944965,58.41083480576756,58.57255172729492,2707740,0.0,0.0
2015-09-16,59.149648085422164,60.05335040985065,57.624454231631006,58.03032684326172,5109810,0.0,0.0
2015-09-18,59.80284868363401,60.183356076042315,58.661330135196536,58.946712493896484,5616600,0.0,0.0
2015-09-21,59.03550185958291,59.92968957223363,58.727925817035675,59.634796142578125,3325905,0.0,0.0
2015-09-22,59.93603005384692,60.63045664575208,58.046186436634486,58.585235595703125,4402170,0.0,0.0
2015-09-23,57.71007468524192,59.29551757353117,57.592752339705505,58.96574783325195,2690520,0.0,0.0
2015-09-24,58.915004976783244,60.31653342188955,58.72792283816597,59.41917419433594,2948385,0.0,0.0
2015-09-28,59.609431554740894,60.39581162304638,59.36527220282694,59.863101959228516,3086415,0.0,0.0
2015-09-29,59.10526095057957,62.30785491998847,58.5345034257284,60.722412109375,9832635,0.0,0.0
2015-09-30,61.255123467336354,61.70539073291369,60.44337811957771,60.84925079345703,2865690,0.0,0.0
2015-10-01,61.32487580881885,61.75294209756095,60.39580823135647,60.66533279418945,3429765,0.0,0.0
