Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16,0.2821451514964843,0.2821451514964843,0.27900373935699463,0.27900373935699463,108000,0.0,0.0
2002-08-19,0.27900373935699463,0.27900373935699463,0.27900373935699463,0.27900373935699463,0,0.0,0.0
2002-08-20,0.27900373935699463,0.27900373935699463,0.27900373935699463,0.27900373935699463,0,0.0,0.0
2002-08-21,0.27900373935699463,0.27900373935699463,0.27900373935699463,0.27900373935699463,0,0.0,0.0
2002-08-22,0.26645780250630174,0.27274003624916077,0.26645780250630174,0.27274003624916077,108000,0.0,0.0
2002-08-23,0.26333506331698386,0.2648964524269104,0.26333506331698386,0.2648964524269104,72000,0.0,0.0
2002-08-26,0.26019424478102354,0.26019424478102354,0.2586328387260437,0.2586328387260437,108000,0.0,0.0
2002-08-27,0.2664578202443557,0.2680378258228302,0.2664578202443557,0.2680378258228302,72000,0.0,0.0
2002-08-28,0.269598665563214,0.269598665563214,0.2601942081984489,0.26645782589912415,72900,0.0,0.0
2002-08-29,0.2680378328239997,0.2680378328239997,0.26333504915237427,0.26333504915237427,72000,0.0,0.0
2002-08-30,0.27900365339994154,0.27900365339994154,0.27274003624916077,0.27274003624916077,108000,0.0,0.0
2002-09-02,0.279003659936656,0.279003659936656,0.26568642258644104,0.26568642258644104,216000,0.0,0.0
2002-09-03,0.27586221738971983,0.27586221738971983,0.2724200487136841,0.2724200487136841,108000,0.0,0.0
2002-09-04,0.2711600675027649,0.2711600675027649,0.25705280900001526,0.25705280900001526,198000,0.0,0.0
2002-09-05,0.26489644949347463,0.26489644949347463,0.253930585771136,0.2550213634967804,135000,0.0,0.0
2002-09-06,0.2633350051898339,0.2648963939551079,0.24922774964536168,0.24999913573265076,126000,0.0,0.0
2002-09-09,0.2570527523123403,0.2570527523123403,0.2507891356945038,0.2507891356945038,111600,0.0,0.0
2002-09-10,0.2507891356945038,0.2507891356945038,0.2507891356945038,0.2507891356945038,0,0.0,0.0
2002-09-11,0.25078916443519855,0.254231333732605,0.25078916443519855,0.254231333732605,36000,0.0,0.0
2002-09-12,0.27492214117578473,0.2752415326031276,0.27492214117578473,0.2750914394855499,1800,0.0,0.0
2002-09-13,0.24999917824306975,0.24999917824306975,0.24922779202461243,0.24922779202461243,18000,0.0,0.0
2002-09-16,0.24751878467503038,0.24751878467503038,0.24668444693088531,0.24668444693088531,9000,0.033333,0.0
2002-09-17,0.24668444693088531,0.24668444693088531,0.24668444693088531,0.24668444693088531,0,0.0,0.0
2002-09-18,0.2712615430355072,0.2712615430355072,0.2712615430355072,0.2712615430355072,18000,0.0,0.0
2002-09-19,0.29838144850945053,0.29838144850945053,0.27126157889422936,0.29736459255218506,38340,0.0,0.0
2002-09-20,0.27803653450742266,0.29500438087436226,0.27803653450742266,0.27974551916122437,36360,0.0,0.0
2002-09-23,0.27803650040493166,0.28483158349990845,0.27803650040493166,0.28483158349990845,144000,0.0,0.0
2002-09-24,0.28820925539430325,0.28820925539430325,0.2644866208138123,0.2814343273639679,216180,0.0,0.0
2002-09-25,0.2814343511819793,0.28483158349990845,0.2814343511819793,0.28483158349990845,258840,0.0,0.0
2002-09-26,0.2950043544419744,0.2950043544419744,0.28820928931236267,0.28820928931236267,108000,0.0,0.0
2002-09-27,0.29500437842391297,0.2983814748267073,0.2916065454483032,0.2916065454483032,342000,0.0,0.0
2002-09-30,0.298381403822894,0.298381403822894,0.2746593704362814,0.29500430822372437,401400,0.0,0.0
2002-10-01,0.29329536994129773,0.29329536994129773,0.27465941346709527,0.28820928931236267,163980,0.0,0.0
2002-10-02,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-10-03,0.2980560877962792,0.2980560877962792,0.2814343273639679,0.2814343273639679,9000,0.0,0.0
2002-10-04,0.2882092441586936,0.29500430822372437,0.2882092441586936,0.29500430822372437,144000,0.0,0.0
2002-10-07,0.2983814505702328,0.3017792832696208,0.28820928931236267,0.28820928931236267,216000,0.0,0.0
2002-10-08,0.28820931274190653,0.2916065454483032,0.28820931274190653,0.2916065454483032,108000,0.0,0.0
2002-10-09,0.28820931274190653,0.2916065454483032,0.28820931274190653,0.2916065454483032,108000,0.0,0.0
2002-10-10,0.2916064899610503,0.3017792503793784,0.2916064899610503,0.30009040236473083,288000,0.0,0.0
2002-10-11,0.29838143764573516,0.3051771209401284,0.29838143764573516,0.30092477798461914,397980,0.0,0.0
2002-10-14,0.3017793057176342,0.3017793057176342,0.2814343814193618,0.28381475806236267,225000,0.0,0.0
2002-10-15,0.28381475806236267,0.28381475806236267,0.28381475806236267,0.28381475806236267,0,0.0,0.0
2002-10-16,0.30517712091401195,0.30517712091401195,0.30177927017211914,0.30177927017211914,144000,0.0,0.0
2002-10-17,0.2916065217425864,0.3102632329778932,0.28820928931236267,0.28820928931236267,1184580,0.0,0.0
2002-10-18,0.2983814505702328,0.2983814505702328,0.28483159291494003,0.28820928931236267,180180,0.0,0.0
2002-10-21,0.2916065321171812,0.2932953803759773,0.28652045130729675,0.28652045130729675,360000,0.0,0.0
2002-10-22,0.2950043649374552,0.2950043649374552,0.28652045130729675,0.28652045130729675,180000,0.0,0.0
2002-10-23,0.28820929956609287,0.28820929956609287,0.28652045130729675,0.28652045130729675,144000,0.0,0.0
2002-10-24,0.2950043544419744,0.2950043544419744,0.27803650959535364,0.28820928931236267,225000,0.0,0.0
2002-10-25,0.2950043544419744,0.2950043544419744,0.28820928931236267,0.28820928931236267,216000,0.0,0.0
2002-10-28,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-10-29,0.28820931274190653,0.2916065454483032,0.28820931274190653,0.2916065454483032,108000,0.0,0.0
2002-10-30,0.2916065217425864,0.2916065217425864,0.28820928931236267,0.28820928931236267,108000,0.0,0.0
2002-10-31,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-01,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-04,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-05,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-06,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-07,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-08,0.28820928931236267,0.28820928931236267,0.28820928931236267,0.28820928931236267,0,0.0,0.0
2002-11-11,0.2644866090453422,0.2644866090453422,0.2610887587070465,0.2610887587070465,36000,0.0,0.0
2002-11-12,0.2610887587070465,0.2610887587070465,0.2610887587070465,0.2610887587070465,0,0.0,0.0
2002-11-13,0.2610887587070465,0.2610887587070465,0.2610887587070465,0.2610887587070465,0,0.0,0.0
2002-11-14,0.2644866704940796,0.2644866704940796,0.2644866704940796,0.2644866704940796,9000,0.0,0.0
2002-11-15,0.2644866704940796,0.2644866704940796,0.2644866704940796,0.2644866704940796,0,0.0,0.0
2002-11-18,0.2644866704940796,0.2644866704940796,0.2644866704940796,0.2644866704940796,0,0.0,0.0
2002-11-19,0.2644866704940796,0.2644866704940796,0.2644866704940796,0.2644866704940796,0,0.0,0.0
2002-11-20,0.2644866704940796,0.2644866704940796,0.2644866704940796,0.2644866704940796,0,0.0,0.0
2002-11-21,0.2712615921779053,0.2814343723228166,0.2678637411456173,0.2746594250202179,2340,0.0,0.0
2002-11-22,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-11-25,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-11-26,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-11-27,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-11-28,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-11-29,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-02,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-03,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-04,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-05,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-06,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-09,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-10,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-11,0.2746594250202179,0.2746594250202179,0.2746594250202179,0.2746594250202179,0,0.0,0.0
2002-12-12,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,9000,0.0,0.0
2002-12-13,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-16,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-17,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-18,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-19,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-20,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-23,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-24,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-25,0.2636321485042572,0.2636321485042572,0.2636321485042572,0.2636321485042572,0,0.0,0.0
2002-12-26,0.24446705251166803,0.26753845543434635,0.24446705251166803,0.2560027539730072,7200000,0.0,0.0
2002-12-27,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2002-12-30,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2002-12-31,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-01,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-02,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-03,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-06,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-07,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-08,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-09,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-10,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-13,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-14,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-15,0.2560027539730072,0.2560027539730072,0.2560027539730072,0.2560027539730072,0,0.0,0.0
2003-01-16,0.24751878933100907,0.24922779202461243,0.24751878933100907,0.24922779202461243,108360,0.0,0.0
2003-01-17,0.24837325418746573,0.2617601454257965,0.24837325418746573,0.2617601454257965,261720,0.0,0.0
2003-01-20,0.2749846875667572,0.2749846875667572,0.2749846875667572,0.2749846875667572,18000,0.0,0.0
2003-01-21,0.28871768712997437,0.28871768712997437,0.28871768712997437,0.28871768712997437,144000,0.0,0.0
2003-01-22,0.30330517888069153,0.30330517888069153,0.29754770641547407,0.30330517888069153,1040580,0.0,0.0
2003-01-23,0.3185640871524811,0.3185640871524811,0.3185640871524811,0.3185640871524811,666180,0.0,0.0
2003-01-24,0.3344942629337311,0.3344942629337311,0.318726975416818,0.3344942629337311,2403000,0.0,0.0
2003-01-27,0.34586702969171806,0.35127902030944824,0.3450125374078219,0.35127902030944824,1407600,0.0,0.0
2003-01-28,0.3583999632913041,0.3583999632913041,0.34924465939013705,0.3494277596473694,1029780,0.0,0.0
2003-01-29,0.3565481849225843,0.3565481849225843,0.3560397751599247,0.3563650846481323,577620,0.0,0.0
2003-01-30,0.3594169328056644,0.3619602918624878,0.35909162324513577,0.3619602918624878,939960,0.0,0.0
2003-01-31,0.36196028068016517,0.36196028068016517,0.3577286735471955,0.3614518344402313,927000,0.0,0.0
2003-02-03,0.35960000084324334,0.3660294661509253,0.354330837726593,0.354330837726593,36180,0.0,0.0
2003-02-04,0.34739288687705994,0.34739288687705994,0.34739288687705994,0.34739288687705994,9000,0.0,0.0
2003-02-05,0.34043487906455994,0.34043487906455994,0.34043487906455994,0.34043487906455994,540,0.0,0.0
2003-02-06,0.3336600065231323,0.3336600065231323,0.3336600065231323,0.3336600065231323,1800,0.0,0.0
2003-02-07,0.3336600065231323,0.3336600065231323,0.3336600065231323,0.3336600065231323,0,0.0,0.0
2003-02-10,0.3270479738712311,0.3270479738712311,0.3270479738712311,0.3270479738712311,18000,0.0,0.0
2003-02-11,0.3205983340740204,0.3205983340740204,0.3205983340740204,0.3205983340740204,180,0.0,0.0
2003-02-12,0.3143324553966522,0.3143324553966522,0.3143324553966522,0.3143324553966522,180,0.0,0.0
2003-02-13,0.3143324553966522,0.3143324553966522,0.3143324553966522,0.3143324553966522,0,0.0,0.0
2003-02-14,0.3143324553966522,0.3143324553966522,0.3143324553966522,0.3143324553966522,0,0.0,0.0
2003-02-17,0.30804580450057983,0.30804580450057983,0.30804580450057983,0.30804580450057983,180,0.0,0.0
2003-02-18,0.30194225907325745,0.30194225907325745,0.30194225907325745,0.30194225907325745,180,0.0,0.0
2003-02-19,0.30194225907325745,0.30194225907325745,0.30194225907325745,0.30194225907325745,0,0.0,0.0
2003-02-20,0.30194225907325745,0.30194225907325745,0.30194225907325745,0.30194225907325745,0,0.0,0.0
2003-02-21,0.29602178931236267,0.29602178931236267,0.29602178931236267,0.29602178931236267,180,0.0,0.0
2003-02-24,0.29008063673973083,0.29008063673973083,0.29008063673973083,0.29008063673973083,180,0.0,0.0
2003-02-25,0.28432315587997437,0.28432315587997437,0.28432315587997437,0.28432315587997437,180,0.0,0.0
2003-02-26,0.27872803807258606,0.27872803807258606,0.27872803807258606,0.27872803807258606,180,0.0,0.0
2003-02-27,0.27329590916633606,0.27329590916633606,0.27329590916633606,0.27329590916633606,4500,0.0,0.0
2003-02-28,0.26786375045776367,0.26786375045776367,0.26786375045776367,0.26786375045776367,13500,0.0,0.0
2003-03-03,0.26261457800865173,0.26261457800865173,0.26261457800865173,0.26261457800865173,3600,0.0,0.0
2003-03-04,0.26261457800865173,0.26261457800865173,0.26261457800865173,0.26261457800865173,0,0.0,0.0
2003-03-05,0.25736570358276367,0.25736570358276367,0.25736570358276367,0.25736570358276367,900,0.0,0.0
2003-03-06,0.25736570358276367,0.25736570358276367,0.25736570358276367,0.25736570358276367,0,0.0,0.0
2003-03-07,0.25736570358276367,0.25736570358276367,0.25736570358276367,0.25736570358276367,900,0.0,0.0
2003-03-10,0.25736570358276367,0.25736570358276367,0.25736570358276367,0.25736570358276367,0,0.0,0.0
2003-03-11,0.2522795796394348,0.2522795796394348,0.2522795796394348,0.2522795796394348,180,0.0,0.0
2003-03-12,0.24735583364963531,0.24735583364963531,0.24735583364963531,0.24735583364963531,9000,0.0,0.0
2003-03-13,0.24735583364963531,0.24735583364963531,0.24735583364963531,0.24735583364963531,0,0.0,0.0
2003-03-14,0.24735583364963531,0.24735583364963531,0.24735583364963531,0.24735583364963531,0,0.0,0.0
2003-03-17,0.24735583364963531,0.24735583364963531,0.24735583364963531,0.24735583364963531,0,0.0,0.0
2003-03-18,0.24735583364963531,0.24735583364963531,0.24735583364963531,0.24735583364963531,0,0.0,0.0
2003-03-19,0.24243268370628357,0.24243268370628357,0.24243268370628357,0.24243268370628357,900,0.0,0.0
2003-03-20,0.23769208788871768,0.23769208788871768,0.23769208788871768,0.23769208788871765,180,0.0,0.0
2003-03-21,0.23295149207115173,0.23295149207115173,0.23295149207115173,0.23295149207115173,4500,0.0,0.0
2003-03-24,0.23295149207115173,0.23295149207115173,0.23295149207115173,0.23295149207115173,0,0.0,0.0
2003-03-25,0.23295149207115173,0.23295149207115173,0.23295149207115173,0.23295149207115173,0,0.0,0.0
2003-03-26,0.23295149207115173,0.23295149207115173,0.23295149207115173,0.23295149207115173,0,0.0,0.0
2003-03-27,0.23295149207115173,0.23295149207115173,0.23295149207115173,0.23295149207115173,0,0.0,0.0
2003-03-28,0.22837385535240173,0.22837385535240173,0.22837385535240173,0.22837385535240173,1800,0.0,0.0
2003-03-31,0.22379612922668457,0.22379612922668457,0.22379612922668457,0.22379612922668457,1800,0.0,0.0
2003-04-01,0.2193814516067505,0.2193814516067505,0.2193814516067505,0.2193814516067505,1800,0.0,0.0
2003-04-02,0.2151498645544052,0.2151498645544052,0.2151498645544052,0.2151498645544052,1800,0.0,0.0
2003-04-03,0.2151498645544052,0.2151498645544052,0.2151498645544052,0.2151498645544052,0,0.0,0.0
2003-04-04,0.20446866750717163,0.20446866750717163,0.20446866750717163,0.20446866750717163,1800,0.0,0.0
2003-04-07,0.19429592788219452,0.19429592788219452,0.19429592788219452,0.19429592788219452,9180,0.0,0.0
2003-04-08,0.19666837073123186,0.19768522679805756,0.19666837073123186,0.19768522679805756,108000,0.0,0.0
2003-04-09,0.2065029866939649,0.2068282961845398,0.2065029866939649,0.2068282961845398,193140,0.0,0.0
2003-04-10,0.2171841859817505,0.2171841859817505,0.2171841859817505,0.2171841859817505,14400,0.0,0.0
2003-04-11,0.2170010715210396,0.22548498426759148,0.20717437493604982,0.2126065194606781,12780,0.0,0.0
2003-04-14,0.2126065194606781,0.2126065194606781,0.2126065194606781,0.2126065194606781,0,0.0,0.0
2003-04-15,0.21191501167284052,0.21191501167284052,0.2034512162208557,0.2034512162208557,126000,0.0,0.0
2003-04-16,0.2034512162208557,0.2034512162208557,0.2034512162208557,0.2034512162208557,0,0.0,0.0
2003-04-17,0.2034512162208557,0.2034512162208557,0.2034512162208557,0.2034512162208557,0,0.0,0.0
2003-04-18,0.2034512162208557,0.2034512162208557,0.2034512162208557,0.2034512162208557,0,0.0,0.0
2003-04-21,0.2034512162208557,0.2034512162208557,0.2034512162208557,0.2034512162208557,0,0.0,0.0
2003-04-22,0.2034512162208557,0.2034512162208557,0.2034512162208557,0.2034512162208557,0,0.0,0.0
2003-04-23,0.1932784765958786,0.1932784765958786,0.1932784765958786,0.1932784765958786,360,0.0,0.0
2003-04-24,0.20226286351680756,0.20226286351680756,0.20226286351680756,0.20226286351680756,180000,0.0,0.0
2003-04-25,0.20226286351680756,0.20226286351680756,0.20226286351680756,0.20226286351680756,0,0.0,0.0
2003-04-28,0.20514009544697942,0.20514009544697942,0.20005950773216757,0.20260284841060638,76500,0.0,0.0
2003-04-29,0.20260284841060638,0.20260284841060638,0.20260284841060638,0.20260284841060638,0,0.0,0.0
2003-04-30,0.20260284841060638,0.20260284841060638,0.20260284841060638,0.20260284841060638,0,0.0,0.0
2003-05-01,0.20260284841060638,0.20260284841060638,0.20260284841060638,0.20260284841060638,0,0.0,0.0
2003-05-02,0.20260284841060638,0.20260284841060638,0.20260284841060638,0.20260284841060638,0,0.0,0.0
2003-05-05,0.2098800539970398,0.2098800539970398,0.2098800539970398,0.2098800539970398,27000,0.0,0.0
2003-05-06,0.2102261634271076,0.2102261634271076,0.2034512162208557,0.2034512162208557,243360,0.0,0.0
2003-05-07,0.20581140757487543,0.21089750532755847,0.20581140757487543,0.2085372656583786,193860,0.0,0.0
2003-05-08,0.21108065545558932,0.21108065545558932,0.21108065545558932,0.2110806554555893,90000,0.0,0.0
2003-05-09,0.20752046202976063,0.2170010954141617,0.20752046202976063,0.21700109541416168,58500,0.0,0.0
2003-05-12,0.2170010954141617,0.2170010954141617,0.2170010954141617,0.21700109541416168,0,0.0,0.0
2003-05-13,0.22039888772871785,0.22039888772871785,0.21598359942436218,0.21598359942436218,72000,0.0,0.0
2003-05-14,0.21871010399637666,0.21938149606322704,0.21871010399637666,0.21903543174266815,36000,0.0,0.0
2003-05-15,0.2203989177942276,0.2203989177942276,0.2203989177942276,0.2203989177942276,1800,0.0,0.0
2003-05-16,0.22633954651691093,0.22666485607624054,0.22633954651691093,0.22666485607624054,108000,0.0,0.0
2003-05-19,0.23057106565763202,0.23734599351882935,0.23057106565763202,0.23734599351882935,693000,0.0,0.0
2003-05-20,0.23734605845790435,0.23769212277141707,0.2365123026695118,0.23667466640472412,508500,0.0,0.0
2003-05-21,0.23734603393774995,0.23769209821551085,0.23498639397771318,0.23514875769615173,126000,0.0,0.0
2003-05-22,0.2322599240610932,0.23600322039387786,0.2322599240610932,0.23549479246139526,288000,0.0,0.0
2003-05-23,0.23091718554496765,0.23091718554496765,0.23091718554496765,0.23091718554496765,5400,0.0,0.0
2003-05-26,0.22717387974262235,0.22717387974262235,0.22717387974262235,0.22717387974262238,3600,0.0,0.0
2003-05-27,0.23734599351882935,0.23734599351882935,0.23396889787231645,0.23734599351882935,106200,0.0,0.0
2003-05-28,0.23260606825351718,0.23276843200742042,0.23260606825351718,0.23260606825351715,2160,0.0,0.0
2003-05-29,0.2403977916515198,0.2403977916515198,0.23260600699429285,0.23820051550865173,234360,0.0,0.0
2003-05-30,0.23429424122760806,0.23429424122760806,0.23396891355514526,0.23396891355514526,21600,0.0,0.0
2003-06-02,0.23820051550865176,0.23820051550865176,0.23820051550865176,0.23820051550865173,270000,0.0,0.0
2003-06-03,0.2390550180841946,0.2390550180841946,0.23870955407619474,0.23870955407619476,271800,0.0,0.0
2003-06-04,0.24074385497393327,0.24582993549508322,0.24074385497393327,0.24277816712856293,1045800,0.0,0.0
2003-06-05,0.2468474358320236,0.2468474358320236,0.2468474358320236,0.24684743583202362,90000,0.0,0.0
2003-06-06,0.2498991796105767,0.2515880277826016,0.23769208788871768,0.23769208788871765,774000,0.0,0.0
2003-06-09,0.24414168189723695,0.24973618984222412,0.24414168189723695,0.24973618984222412,2610540,0.0,0.0
2003-06-10,0.2526048962464358,0.2622692301174454,0.25227956853839323,0.2558397650718689,2823480,0.0,0.0
2003-06-11,0.2610887832990276,0.26448663395736727,0.2610887832990276,0.2634691596031189,1890000,0.0,0.0
2003-06-12,0.26261463454788925,0.2675383687019348,0.26261463454788925,0.2675383687019348,2016000,0.0,0.0
2003-06-13,0.2709154946818119,0.2709154946818119,0.2670299708843231,0.2670299708843231,1907100,0.0,0.0
2003-06-16,0.2712615569933415,0.2804168614845184,0.2712615569933415,0.27634763717651367,2133000,0.0,0.0
2003-06-17,0.28397706858344746,0.2843231510246871,0.28159669223395195,0.2836316227912903,1881000,0.0,0.0
2003-06-18,0.2839771084771336,0.2839771084771336,0.2780365350539086,0.2783825993537903,2996820,0.0,0.0
2003-06-19,0.2673552604323214,0.28432310149297924,0.2673552604323214,0.2822887897491455,3888180,0.0,0.0
2003-06-20,0.2839770191120304,0.2848315293616801,0.2822887897491455,0.2822887897491455,1909800,0.0,0.0
2003-06-23,0.2849945820189016,0.2849945820189016,0.28025394678115845,0.28025394678115845,2754000,0.0,0.0
2003-06-24,0.2865204542140491,0.2943128396314346,0.2822888656419741,0.29414987564086914,3222000,0.0,0.0
2003-06-25,0.3017793103090422,0.3017793103090422,0.27974551916122437,0.27974551916122437,1764180,0.0,0.0
2003-06-26,0.28228889996566,0.2868665533783518,0.26582946215733066,0.26938965916633606,2000340,0.0,0.0
2003-06-27,0.26957267894096937,0.27974543844426375,0.26194324119078877,0.26226916909217834,2841840,0.0,0.0
