Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02,172.1690679861647,172.1690679861647,164.9631183733634,170.4038543701172,5414,0.0,0.0
2012-07-03,170.4763837446824,170.86327459854112,169.12225099723682,170.1620330810547,3710,0.0,0.0
2012-07-04,170.25877820887078,170.96003460801109,169.50917151374225,169.94442749023438,7658,0.0,0.0
2012-07-05,172.14490111017736,172.14490111017736,168.80790439804989,169.70260620117188,6958,0.0,0.0
2012-07-06,170.7181985905259,171.63707546117973,168.83207980151215,169.84768676757812,8608,0.0,0.0
2012-07-09,170.1378574138524,171.10509938836876,169.50915603399326,169.72679138183594,3016,0.0,0.0
2012-07-10,169.8477012717609,169.99278166832792,168.6386487705637,169.63006591796875,4222,0.0,0.0
2012-07-11,170.47640632883872,170.62148672852052,166.84924874737408,169.09808349609375,8326,0.0,0.0
2012-07-12,169.75096206998177,170.71820401909847,169.17061099693538,169.96859741210938,12582,0.0,0.0
2012-07-13,169.75096491455295,170.18622084716102,168.32427711212202,169.21897888183594,12660,0.0,0.0
2012-07-16,169.7509712530323,170.71821325447408,168.95299955363117,169.70260620117188,3862,0.0,0.0
2012-07-17,170.33132235747402,171.05675385855537,168.83209430345093,169.70260620117188,15314,0.0,0.0
2012-07-18,169.75095857379517,175.33677481132247,168.95298693399707,170.5731201171875,10076,0.0,0.0
2012-07-19,170.23459039146962,175.74786678758687,165.0840297419251,168.9771728515625,39134,0.0,0.0
2012-07-20,171.4436400707702,171.58872046344538,168.0582931582303,169.79933166503906,4210,0.0,0.0
2012-07-23,169.75099197334677,171.1776800031959,169.0255603837171,169.8960723876953,30030,0.0,0.0
2012-07-24,170.4764026688068,171.41946952331728,168.68699906345827,169.63006591796875,37872,0.0,0.0
2012-07-25,169.99275562413106,171.32271317168826,168.73533826374364,169.4607696533203,44712,0.0,0.0
2012-07-26,169.775145472852,173.6199383111747,167.8164863341995,169.3398895263672,39414,0.0,0.0
2012-07-27,172.55594063039283,173.61991257201436,168.78370330816995,169.4607696533203,59266,0.0,0.0
2012-07-30,169.92026650322794,173.1363436784267,169.60591575839388,171.5645751953125,71630,0.0,0.0
2012-07-31,171.92726050429417,172.31415138947557,170.71820803942572,171.6370849609375,42440,0.0,0.0
2012-08-01,171.10508343298252,171.66125932361956,170.7181925828297,171.41944885253906,43720,0.0,0.0
2012-08-02,171.68544916139967,171.68544916139967,170.47639670251658,171.34690856933594,39114,0.0,0.0
2012-08-03,170.71820211487375,171.68544405320165,168.5660828985179,169.2431640625,4932,0.0,0.0
2012-08-06,168.42100721223096,169.26734393189042,168.03411632967737,169.21897888183594,3316,0.0,0.0
2012-08-07,169.2673691526076,169.2673691526076,168.9771935679859,169.17063903808594,1452,0.0,0.0
2012-08-08,169.26734375650605,169.26734375650605,169.02553326542534,169.0738983154297,4614,0.0,0.0
2012-08-09,169.0497227602973,169.2673581243198,166.29309178335234,168.71119689941406,3800,0.0,0.0
2012-08-10,168.30009650365477,169.1464331958427,166.36561263579665,169.02552795410156,7082,0.0,0.0
2012-08-13,166.84925213975453,167.28450810659152,162.32739264446838,164.38278198242188,11792,0.0,0.0
2012-08-14,164.43113623850974,164.43113623850974,163.31881386753162,164.14096069335938,16008,0.0,0.0
2012-08-16,164.4069601559553,164.648770649046,163.02863739354996,163.7782440185547,26238,0.0,0.0
2012-08-17,164.18933435832884,164.43114486548396,158.07153147909264,161.38433837890625,37600,0.0,0.0
2012-08-21,162.01302646390957,162.01302646390957,159.11130061679475,160.3445281982422,50850,0.0,0.0
2012-08-22,159.59492218761991,159.59492218761991,157.92642391571843,158.57931518554688,43624,0.0,0.0
2012-08-23,159.5949285518439,160.07854954745557,158.96622716112537,159.0629425048828,42036,0.0,0.0
2012-08-24,159.5949286377409,161.9646685657251,155.70178552454837,159.13548278808594,28912,0.0,0.0
2012-08-27,158.1440643824954,169.2673471983896,157.03174200448257,158.48260498046875,15508,0.0,0.0
2012-08-28,158.57931665231467,158.6276817021828,156.2821169935178,157.10427856445312,25688,0.0,0.0
2012-08-29,157.17683220844103,159.7883827764236,153.7914850531823,156.3788604736328,30576,0.0,0.0
2012-08-30,155.7259672421274,162.0130404537661,152.75170094379448,155.5808868408203,10982,0.0,0.0
2012-08-31,158.91787264793604,158.91787264793604,142.66820316604847,151.0106658935547,27620,0.0,0.0
2012-09-03,147.57694670453375,155.242342584563,147.57694670453375,152.21971130371094,8446,0.0,0.0
2012-09-04,150.40613153897564,152.34061554590778,149.77743014029934,151.78445434570312,7006,0.0,0.0
2012-09-05,150.33357105610574,152.34059499070327,150.33357105610574,151.80860900878906,12490,0.0,0.0
2012-09-06,154.6619777244368,154.6619777244368,150.7446597398853,152.800048828125,4728,0.0,0.0
2012-09-07,153.16279359765687,154.7587371711571,151.01067400529314,152.29226684570312,9496,0.0,0.0
2012-09-10,151.3733565871459,151.3733565871459,150.79300554649458,151.20408630371094,8048,0.0,0.0
2012-09-11,151.80863306959066,155.556695921345,151.37337710956245,153.16278076171875,16044,0.0,0.0
2012-09-12,171.2667440347217,171.2667440347217,151.45494951811054,154.0675048828125,12466,0.06,0.0
2012-09-13,154.18843476727113,155.27699443133852,151.914548674294,154.28518676757812,18264,0.0,0.0
2012-09-14,154.43034079950758,159.60703802901457,151.43074818836465,154.72061157226562,11460,0.0,0.0
2012-09-17,154.81738901767312,159.60704903750005,153.63206247719185,154.9625244140625,47844,0.0,0.0
2012-09-18,154.62384872333445,157.23638884664877,153.2691878991656,155.15603637695312,48646,0.0,0.0
2012-09-20,154.5754683872439,157.23639194320583,152.9547210866146,153.84976196289062,51330,0.0,0.0
2012-09-21,153.4627296830396,156.70420963045768,152.616072159048,154.30938720703125,41390,0.0,0.0
2012-09-24,153.84975267615124,157.21219814517008,151.67263353450758,153.2933807373047,46976,0.0,0.0
2012-09-25,157.2363827416295,157.2363827416295,147.58448195675274,150.19703674316406,24262,0.0,0.0
2012-09-26,148.67306867388854,152.85798805178692,147.58450890231572,151.1646728515625,65534,0.0,0.0
2012-09-27,151.43074062789077,157.23639202576518,149.88256101597693,153.51109313964844,74816,0.0,0.0
2012-09-28,154.81738500790797,157.23640664865655,153.09988554879106,153.82559204101562,68364,0.0,0.0
2012-10-01,154.5271104766394,154.5513095534942,151.38238211943195,152.34999084472656,49992,0.0,0.0
2012-10-03,154.2367994270881,154.2367994270881,152.15644691718228,152.47091674804688,3250,0.0,0.0
2012-10-04,154.33356479701283,156.2929662185591,152.3015809220846,154.1642303466797,49604,0.0,0.0
2012-10-05,154.81737219902135,155.78498077526524,152.42253506700368,154.23680114746094,11774,0.0,0.0
2012-10-08,163.13881833110682,163.13881833110682,153.36596541760892,154.72061157226562,154086,0.0,0.0
2012-10-09,154.67224431788895,154.81737970554855,153.29339907697923,154.74481201171875,33966,0.0,0.0
2012-10-10,153.94653631080226,154.793193847599,152.05968770288374,154.01910400390625,46002,0.0,0.0
2012-10-11,154.744809684685,154.744809684685,151.5516983233685,153.65625,37744,0.0,0.0
2012-10-12,153.7287965192784,154.74478837128973,152.03548168743743,153.87393188476562,16300,0.0,0.0
2012-10-15,153.3659575998151,155.7849790130614,153.31757421864316,154.1884307861328,2206,0.0,0.0
2012-10-16,154.28519505225998,155.37375477477997,152.22902668749998,153.77720642089844,12784,0.0,0.0
2012-10-17,154.79318847230496,154.79318847230496,152.93053900312665,153.8981475830078,4926,0.0,0.0
2012-10-18,153.84975517406664,154.76898031811174,151.45491817356225,154.04327392578125,108426,0.0,0.0
2012-10-19,153.3659482219414,154.8173609811396,151.26139676819722,152.25320434570312,22258,0.0,0.0
2012-10-22,152.39836877537527,154.28520276921063,152.1806509141671,153.60787963867188,4402,0.0,0.0
2012-10-23,153.36598222063253,154.2610232401273,151.3823813904235,151.9871368408203,31546,0.0,0.0
2012-10-25,153.77721249244942,156.75260623190698,152.42255148110596,153.22084045410156,31266,0.0,0.0
2012-10-29,153.84975788452294,153.84975788452294,152.30157831446232,152.37416076660156,26222,0.0,0.0
2012-10-30,153.22082849215943,154.81737678443466,150.46313806237245,153.99490356445312,59658,0.0,0.0
2012-10-31,153.8255731746057,155.30117028866863,152.5434800506261,153.75299072265625,17438,0.0,0.0
2012-11-01,152.88217473198537,154.79320782195,152.10808481840968,152.95474243164062,1388,0.0,0.0
2012-11-02,153.6078529260609,155.8575397876617,152.640244403692,152.6644287109375,10388,0.0,0.0
2012-11-05,153.84977635160857,154.57548284383313,153.36597202345885,153.82559204101562,392,0.0,0.0
2012-11-06,152.88216016020573,154.7931930680226,152.73702477472867,153.65625,30318,0.0,0.0
2012-11-07,154.8173616534944,157.23638292933023,153.63203532252118,157.09124755859375,4718,0.0,0.0
2012-11-08,157.23638973102285,157.23638973102285,153.70462442133996,155.1802215576172,1880,0.0,0.0
2012-11-09,154.81739821245168,154.81739821245168,154.06750734567515,154.47872924804688,6150,0.0,0.0
2012-11-12,154.81737219902135,154.84155650761338,153.41434271637473,154.23680114746094,43614,0.0,0.0
2012-11-15,154.81738744719758,154.81738744719758,150.9953361475022,151.1162872314453,746,0.0,0.0
2012-11-16,150.0519093897824,156.63165120408118,149.3987705940164,156.24461364746094,129996,0.0,0.0
2012-11-19,154.33357085488305,157.2122123299341,152.6402558141555,156.3655548095703,33232,0.0,0.0
2012-11-20,161.3971214215855,168.21876517307888,156.07527399006432,158.20401000976562,6594,0.0,0.0
2012-11-21,159.65541999175298,164.4934630218061,159.65541999175298,164.34832763671875,6860,0.0,0.0
2012-11-22,161.10684201840968,169.186380241664,160.13923335763843,168.02523803710938,81124,0.0,0.0
2012-11-23,168.84768907737845,169.52501209784785,165.9448634771943,168.55740356445312,43082,0.0,0.0
2012-11-26,168.12199932610642,173.66156463417667,160.8649346069939,169.62179565429688,82706,0.0,0.0
2012-11-27,169.62178987509554,176.56438450607854,169.62178987509554,176.39505004882812,50372,0.0,0.0
2012-11-29,176.56436501660102,191.0784923582194,176.56436501660102,187.66766357421875,40626,0.0,0.0
2012-11-30,188.68366932909078,193.25562568403274,183.84562652578077,187.98214721679688,59726,0.0,0.0
2012-12-03,187.76444240601816,190.5947003725832,183.65210606138677,187.93377685546875,15448,0.0,0.0
2012-12-04,185.10355285438985,188.68370219962918,184.11174504820778,188.0305633544922,9750,0.0,0.0
2012-12-05,188.6836985950661,195.3118241694769,185.7808724628343,194.1748809814453,26632,0.0,0.0
2012-12-06,192.5783100518092,197.39216910114442,188.6836910525645,196.7632293701172,23304,0.0,0.0
2012-12-07,197.39215700860257,198.84356992778345,195.1908533203258,196.4971160888672,10720,0.0,0.0
2012-12-10,198.359766384681,198.8435706929363,196.42454915165973,198.2388153076172,12596,0.0,0.0
2012-12-11,198.238819788687,202.18182203718993,197.39216223010203,200.75460815429688,19722,0.0,0.0
2012-12-12,200.7787933349609,200.7787933349609,198.14205387812106,198.35977172851562,17474,0.0,0.0
2012-12-13,200.77877359649668,205.61681633376165,197.80338026598565,200.6820068359375,24986,0.0,0.0
2012-12-14,200.29497090526758,205.0362469194334,199.78698231965512,203.12522888183594,34858,0.0,0.0
2012-12-17,202.7140227237487,219.98584393084712,194.0539278085055,206.24578857421875,22242,0.0,0.0
2012-12-18,206.24578609830283,210.45488980012,205.85874852862312,207.9149169921875,11172,0.0,0.0
2012-12-19,208.03583879070305,213.84149010579245,204.6492088569009,213.11578369140625,35242,0.0,0.0
2012-12-20,213.57542288650959,218.7037368648804,212.39009639715746,214.59140014648438,77516,0.0,0.0
2012-12-21,215.29290439432998,216.623366163059,210.79353050044222,212.8013153076172,13856,0.0,0.0
2012-12-24,214.9300492315453,215.55898888341514,212.41426109499636,214.83328247070312,11758,0.0,0.0
2012-12-26,215.29289365913806,219.1633277024484,215.09937490987937,217.73609924316406,20364,0.0,0.0
2012-12-27,218.4134644906969,254.48107036360216,218.4134644906969,231.47618103027344,180878,0.0,0.0
2012-12-28,232.44379041426325,236.09650710817573,225.45281211559404,229.42001342773438,86454,0.0,0.0
2012-12-31,229.3232552864757,230.77466829461795,225.30768520309678,226.85585021972656,17990,0.0,0.0
2013-01-01,232.08091697850224,234.13708515039912,226.4204010465252,226.90420532226562,55448,0.0,0.0
2013-01-02,229.80701723730036,230.29082148411572,225.9365832627774,227.29122924804688,51026,0.0,0.0
2013-01-03,227.38803471742526,227.87183904661126,225.35605062902945,227.1219482421875,18298,0.0,0.0
2013-01-04,227.38801878754057,229.7828559550533,226.46879357939164,229.1781005859375,12802,0.0,0.0
2013-01-07,229.80703798558443,229.80703798558443,224.96899508062475,227.75086975097656,15474,0.0,0.0
2013-01-08,227.38802033529004,230.2424627440387,227.14611818599715,229.90380859375,13206,0.0,0.0
2013-01-09,230.2908622017375,270.93042611969116,229.85544125552386,235.8062286376953,373834,0.0,0.0
2013-01-10,240.52331226058803,249.159222236649,233.19367984090255,235.61270141601562,287190,0.0,0.0
2013-01-11,237.06411966626558,244.3211845540084,234.66928234749594,237.1125030517578,77438,0.0,0.0
2013-01-14,237.08829183547277,245.77258494556432,235.95136353957744,239.9427490234375,229600,0.0,0.0
2013-01-15,241.41835005826533,242.86976298446731,234.47575527502528,239.33799743652344,252516,0.0,0.0
2013-01-16,238.03172446442323,247.70781082476563,237.42696906690185,241.51512145996094,479818,0.0,0.0
2013-01-17,241.9505105872863,246.69178637476782,240.4748987525913,242.86973571777344,15738,0.0,0.0
2013-01-18,242.65206054748327,245.09528132044946,241.41836538768953,243.83738708496094,19598,0.0,0.0
2013-01-21,245.74838306500953,245.74838306500953,239.60406297488274,241.97470092773438,54428,0.0,0.0
2013-01-22,243.7406072547519,244.29699402694962,239.966939514968,241.46673583984375,3630,0.0,0.0
2013-01-23,241.92634974772298,242.67625531929954,228.8152641926671,236.48355102539062,13874,0.0,0.0
2013-01-24,237.0641056105408,238.03171420486953,229.80704115307526,230.5811309814453,13824,0.0,0.0
2013-01-25,234.6450619004003,236.96731640102365,229.32321513564895,231.81480407714844,8786,0.0,0.0
2013-01-28,232.22605303299326,236.2900060081637,231.2584444786891,234.16127014160156,8498,0.0,0.0
2013-01-29,234.64508737624465,237.54791319945593,231.7422615530334,233.07272338867188,15270,0.0,0.0
2013-01-30,233.19367686319342,239.0960953369143,231.9599817814535,235.2014617919922,4698,0.0,0.0
2013-01-31,235.61270743214365,236.09651175951973,232.2260771405112,234.0161590576172,10690,0.0,0.0
2013-02-01,235.6126968646703,237.03992547223157,232.00834888156282,233.09690856933594,3736,0.0,0.0
2013-02-04,233.94357822217256,237.06412206124227,232.6131163126452,234.4031982421875,9142,0.0,0.0
2013-02-05,234.59670546530737,236.9915426903012,231.25845870057032,232.7582550048828,4532,0.0,0.0
2013-02-06,233.67747511793112,244.3211696367603,233.1936708216207,237.475341796875,24626,0.0,0.0
2013-02-07,238.03169210048412,244.0308618753131,229.80701981245926,235.9513397216797,22252,0.0,0.0
2013-02-08,235.61269137005291,237.74142731248102,229.90380660201362,233.3146209716797,4622,0.0,0.0
2013-02-11,232.22606352645985,232.22606352645985,231.2100715456245,231.98416137695312,1060,0.0,0.0
2013-02-12,231.98417741999052,241.90216623565223,227.38803626151312,233.38720703125,99540,0.0,0.0
2013-02-13,237.0640768306446,241.87793490883544,227.799228617619,231.33099365234375,6938,0.0,0.0
2013-02-14,229.80705493336006,232.22607656423756,228.13792410224008,231.935791015625,8606,0.0,0.0
2013-02-15,229.80704646216859,232.2260680038756,229.2264753863446,232.0809326171875,1510,0.0,0.0
2013-02-18,232.22607111228413,233.629100672347,231.2584624826496,232.15350341796875,2180,0.0,0.0
2013-02-19,231.98417205810546,234.52414474487304,231.59713450688866,232.22607421875,596,0.0,0.0
2013-02-20,234.16127246054953,237.0882824604924,230.26665389672007,233.87098693847656,39990,0.0,0.0
2013-02-21,232.22606352645985,237.06410651659442,230.07312849003577,231.98416137695312,24148,0.0,0.0
2013-02-22,232.70986245980657,241.39415533267578,230.77464530837366,231.8632049560547,19076,0.0,0.0
2013-02-25,236.5803084027504,236.5803084027504,229.29905941805066,230.0489501953125,17266,0.0,0.0
2013-02-26,229.80706030110204,231.74227765100608,227.14613644498402,229.63772583007812,60544,0.0,0.0
2013-02-27,232.1776683218849,234.13708449184332,228.25885074650284,229.29904174804688,18676,0.0,0.0
2013-02-28,229.3715963680733,230.02473505418084,226.42038750959276,227.29122924804688,10806,0.0,0.0
2013-03-01,227.38799824622964,228.74264424486165,224.96897698829102,227.33961486816406,7462,0.0,0.0
2013-03-04,229.3232328231646,229.3232328231646,223.5659647410597,224.6303253173828,7302,0.0,0.0
2013-03-05,225.93661809571222,226.66232457781837,222.98540878224003,226.00918579101562,9990,0.0,0.0
2013-03-06,229.32322605595195,231.25844315347052,226.396216101769,229.29904174804688,11740,0.0,0.0
2013-03-07,230.29087459430244,231.11334790938272,228.83946151912826,229.51678466796875,9734,0.0,0.0
2013-03-08,230.79881403835967,231.25843398661533,228.3556084554026,229.7828369140625,13660,0.0,0.0
2013-03-11,230.02476278567124,231.74226216311177,228.40401541053774,228.5975341796875,4124,0.0,0.0
2013-03-12,228.5975226850029,230.48435642727372,227.8476319555539,227.99276733398438,4424,0.0,0.0
2013-03-13,229.3716246370833,229.3716246370833,222.62254865640242,225.50119018554688,5476,0.0,0.0
2013-03-14,225.69469367555422,227.388008633463,220.6873164899742,223.78366088867188,16506,0.0,0.0
2013-03-15,222.54996597755562,227.38800871619813,217.7119232389131,225.16250610351562,55102,0.0,0.0
2013-03-18,225.01737620351193,227.3638299417671,222.09035141667616,226.32363891601562,9720,0.0,0.0
2013-03-19,224.00137455094003,224.96898308031774,215.29289778654064,222.646728515625,9176,0.0,0.0
2013-03-20,224.9448165475675,224.9448165475675,217.71193631312823,219.59877014160156,3506,0.0,0.0
2013-03-21,218.67957129557504,221.58239746321541,205.61685354119336,213.62380981445312,64406,0.0,0.0
2013-03-22,212.8738999416555,216.62338340653696,206.60862811710373,211.8095245361328,6630,0.0,0.0
2013-03-25,212.8738831703088,212.8738831703088,201.26258045192833,205.9071044921875,43142,0.0,0.0
2013-03-26,203.68159883214955,205.08462827024792,193.03790483141964,197.22280883789062,26304,0.0,0.0
2013-03-28,196.49712994673757,208.035866420897,184.88582577440846,193.35240173339844,46638,0.0,0.0
2013-04-01,193.352378268985,198.84355982033685,190.76402240844104,196.95672607421875,4618,0.0,0.0
2013-04-02,200.75460445313354,207.4552823387705,197.8275795172671,201.02069091796875,4444,0.0,0.0
2013-04-03,200.778774064697,207.98745480712492,199.32736124013292,207.23756408691406,6722,0.0,0.0
2013-04-04,205.61681426006953,209.10021090158335,204.7943410972154,205.10882568359375,5306,0.0,0.0
2013-04-05,205.13300700813363,210.93865814987325,171.79889632221878,204.35891723632812,90022,0.0,0.0
2013-04-08,204.6492187147308,208.0358488116649,202.81076828220938,205.06045532226562,11676,0.0,0.0
2013-04-09,205.1330193552516,206.70538330078125,204.8911172097855,206.70538330078125,43302,0.0,0.0
2013-04-10,207.98746622073443,208.03584960378194,205.59264378750524,206.80215454101562,47296,0.0,0.0
2013-04-11,207.0682371890491,207.0682371890491,204.4314978891221,206.02806091308594,23770,0.0,0.0
2013-04-12,206.10061708612042,206.10061708612042,204.18958433173816,205.4232940673828,29680,0.0,0.0
2013-04-15,207.55205295429823,208.01167296339142,205.52006890767248,205.5926513671875,20924,0.0,0.0
2013-04-16,205.93130553193436,205.93130553193436,205.2781667480521,205.5926513671875,24358,0.0,0.0
2013-04-17,205.61681904986403,205.61681904986403,203.6816019293947,205.5684356689453,25166,0.0,0.0
2013-04-18,205.61681904986403,205.61681904986403,205.1330147697467,205.5684356689453,8002,0.0,0.0
2013-04-22,205.61681001530818,208.0358313096059,204.86691931988958,207.76974487304688,32204,0.0,0.0
2013-04-23,207.06824863505744,207.52786864415063,205.1814147429256,205.5926513671875,30212,0.0,0.0
2013-04-25,205.61683025842868,205.61683025842868,201.69801242294915,203.05267333984375,13060,0.0,0.0
2013-04-26,205.5926458730964,205.5926458730964,197.82757789806743,200.63365173339844,4674,0.0,0.0
2013-04-29,202.71400227651384,203.60904318696643,198.35976356413047,201.28677368164062,27306,0.0,0.0
2013-04-30,203.68162845484272,205.59266151599388,200.89975348188466,201.67384338378906,87480,0.0,0.0
2013-05-02,201.86734680867974,203.19780865103772,197.3921569752938,200.63365173339844,26450,0.0,0.0
2013-05-03,200.7787725617243,207.5520323589873,198.770987789014,199.61764526367188,39028,0.0,0.0
2013-05-06,199.81117791902588,205.61682957769005,199.5934600760117,200.97230529785156,19536,0.0,0.0
2013-05-07,201.26259918029712,201.74640350524976,198.52910769722197,201.50450134277344,39818,0.0,0.0
2013-05-08,200.29500750763532,205.6168555332005,191.12690886686934,199.4725341796875,33048,0.0,0.0
2013-05-09,200.73040768758,200.75460676209343,197.00512331436198,198.31138610839844,41172,0.0,0.0
2013-05-10,197.3921599562796,200.51270368493223,193.52172544733295,195.86817932128906,92322,0.0,0.0
2013-05-13,195.94074462735972,196.4003646255098,190.86079939628002,192.360595703125,26664,0.0,0.0
2013-05-14,192.55409490077258,201.74637581312103,189.86898717166346,193.30398559570312,27090,0.0,0.0
2013-05-15,193.27981790447654,193.4975357453521,189.07071458747598,191.94935607910156,68826,0.0,0.0
2013-05-16,191.15107279148526,193.03790651883762,189.65127657991064,191.05430603027344,15518,0.0,0.0
2013-05-17,189.36100910486988,193.52172923635885,188.34501707347175,190.42538452148438,64610,0.0,0.0
2013-05-20,192.89277288351926,195.94073395026496,190.20765026325762,192.8201904296875,30398,0.0,0.0
2013-05-21,191.58651211416054,193.42496263772435,184.9342026657522,188.70787048339844,7002,0.0,0.0
2013-05-22,189.65127829260214,193.49752823521763,189.16747401124346,192.8201904296875,10286,0.0,0.0
2013-05-23,195.94072639377498,196.61804940864906,190.66726288324446,195.74720764160156,10738,0.0,0.0
2013-05-24,192.8927879939924,198.35977089579376,191.10270610692325,194.5377197265625,1454,0.0,0.0
2013-05-27,194.53773389753977,200.97232590658095,194.53773389753977,200.0531005859375,10464,0.0,0.0
2013-05-28,201.1658286080433,203.22199695023642,199.98051689303006,202.1092529296875,24494,0.0,0.0
2013-05-29,202.47213973164293,210.40652887335636,200.10150114408455,203.22203063964844,16406,0.0,0.0
2013-05-30,203.19780129608552,207.33432205951317,202.25437702711105,205.30235290527344,31236,0.0,0.0
2013-05-31,203.19777752449815,203.19777752449815,183.86979254224738,194.44091796875,27424,0.0,0.0
2013-06-03,195.94074272435864,204.57665248622826,195.94074272435864,199.23060607910156,7486,0.0,0.0
2013-06-04,200.77877807617188,202.66561183289636,198.8435609380883,200.77877807617188,7906,0.0,0.0
2013-06-05,199.10965568889134,199.10965568889134,197.3921563130601,198.55328369140625,17342,0.0,0.0
2013-06-06,200.7787933349609,200.7787933349609,197.17444523554295,198.35977172851562,16102,0.0,0.0
2013-06-07,200.77876853731073,205.56842777360717,198.35974722963226,202.98007202148438,33014,0.0,0.0
2013-06-10,205.59267655849757,207.5520783856942,201.96414371958681,205.4717254638672,30252,0.0,0.0
2013-06-11,205.592654471894,209.0034690682347,203.19781714967263,205.66522216796875,21316,0.0,0.0
2013-06-12,204.1896055818567,204.64922558769075,198.3597694821589,202.1092529296875,14792,0.0,0.0
2013-06-13,204.6492057223751,206.10061852891675,200.80295587922583,205.10882568359375,27162,0.0,0.0
2013-06-14,207.93908371964142,208.51965478960307,200.77878593430455,204.0686492919922,150880,0.0,0.0
2013-06-17,208.03585271194171,209.487265637839,205.6410154783969,208.25357055664062,19494,0.0,0.0
2013-06-18,208.95511568531592,208.95511568531592,196.44876909545968,203.22203063964844,45866,0.0,0.0
2013-06-19,203.19780804622124,203.19780804622124,200.8029708312908,202.3511505126953,8532,0.0,0.0
2013-06-20,208.03582231644856,208.03582231644856,201.74636722316058,203.10101318359375,9170,0.0,0.0
2013-06-21,203.17361611819783,203.17361611819783,201.74638756652942,202.1818084716797,5614,0.0,0.0
2013-06-24,201.74639210881884,201.74639210881884,199.3273706207035,200.56106567382812,14642,0.0,0.0
2013-06-25,200.82716329603952,200.82716329603952,193.03791129103797,193.23143005371094,48726,0.0,0.0
2013-06-26,195.9649366808334,195.9649366808334,187.76446219961278,190.1109161376953,24298,0.0,0.0
2013-06-27,193.52173240694407,195.94075406203086,185.29705877964895,187.03875732421875,10782,0.0,0.0
2013-06-28,189.74807396683647,193.0379376755421,185.36963569467142,187.2564697265625,12278,0.0,0.0
2013-07-01,187.18388884602203,188.6595008838255,185.3212392572247,186.60333251953125,19858,0.0,0.0
2013-07-02,186.26465835224275,188.65949557972874,179.0075937411164,186.14370727539062,13516,0.0,0.0
2013-07-03,188.68369087975182,188.9497773585112,175.62097381884593,177.04820251464844,13426,0.0,0.0
2013-07-04,186.26465369527966,190.61889235309138,182.87802362809276,186.72427368164062,9674,0.0,0.0
2013-07-05,186.3130341833632,188.10310118948937,185.29704222608336,187.35321044921875,4274,0.0,0.0
2013-07-08,187.71610052493563,188.12733720322004,184.81327422815826,186.4582061767578,3400,0.0,0.0
2013-07-09,188.65949108189568,188.92557753881223,186.77264251635862,188.80462646484375,2186,0.0,0.0
2013-07-10,190.71568176373472,190.71568176373472,187.2322845180492,189.31263732910156,2384,0.0,0.0
2013-07-11,187.2322473098555,193.52170264584547,166.3318975182905,189.14328002929688,14508,0.0,0.0
2013-07-12,189.16749262319445,190.1109169704802,186.28885096007042,189.0949249267578,760,0.0,0.0
2013-07-15,190.1351021558183,193.5217324741153,184.81325451278013,189.11911010742188,896,0.0,0.0
2013-07-16,188.7078613558897,191.10269854729663,184.0875361955604,190.5705108642578,4938,0.0,0.0
2013-07-17,188.68371179570408,189.82065506327817,181.13636037096828,185.12774658203125,6600,0.0,0.0
2013-07-18,187.71606416920673,188.6836727473985,181.91041270005599,184.25686645507812,5640,0.0,0.0
2013-07-19,189.57871447611237,189.57871447611237,179.0075877595661,185.99856567382812,14254,0.0,0.0
2013-07-22,160.13923110475645,188.19988187235728,160.13923110475645,183.8698272705078,598,0.0,0.0
2013-07-23,183.86983409132043,185.41801389001984,179.49141070632058,183.6763153076172,8164,0.0,0.0
2013-07-24,186.28883166083756,187.06292145988567,181.91040884316575,183.82144165039062,8182,0.0,0.0
2013-07-25,183.84563755766217,183.84563755766217,179.27368092837443,181.32984924316406,314,0.0,0.0
2013-07-26,183.86983192814526,184.1117340960626,177.5561912513177,181.2089080810547,31176,0.0,0.0
2013-07-29,182.97480709552772,183.7730813027553,178.5238012665365,181.2331085205078,3732,0.0,0.0
2013-07-30,184.7406618345106,184.7406618345106,174.169535674682,178.54795837402344,1768,0.0,0.0
2013-07-31,179.00758427210485,179.00758427210485,176.10475858120586,178.33026123046875,1362,0.0,0.0
2013-08-01,181.25728596177993,181.28148503655856,169.3798957836345,173.12937927246094,1288,0.0,0.0
2013-08-02,176.27410341109402,177.19332864775885,166.91248705386155,172.69395446777344,6502,0.0,0.0
2013-08-05,173.20193837247558,173.51640821270288,168.8476996983072,169.1379852294922,1068,0.0,0.0
2013-08-06,172.4762445569458,172.4762445569458,166.42869039997012,168.38809204101562,3492,0.0,0.0
2013-08-07,171.75052320837804,171.75052320837804,166.9124803010998,169.089599609375,2894,0.0,0.0
2013-08-08,170.7829383942018,170.7829383942018,167.3963078878012,170.6619873046875,4914,0.0,0.0
2013-08-12,171.75055081923784,171.75055081923784,168.3639202397036,171.4360809326172,6524,0.0,0.0
2013-08-13,171.75051012712527,171.75051012712527,168.92025228902497,170.51681518554688,8150,0.0,0.0
2013-08-14,174.16954544180783,174.16954544180783,166.42867675550525,168.0736083984375,12902,0.0,0.0
2013-08-16,169.30731560248336,169.30731560248336,161.9776688661388,166.28353881835938,2854,0.0,0.0
2013-08-19,166.2835541122484,167.83171910939092,163.55004783635871,167.32373046875,782,0.0,0.0
2013-08-20,166.71896742088316,167.2511551123706,162.1228264967805,166.1142120361328,17300,0.0,0.0
