Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-29,1.0435261726379395,1.0435261726379395,1.0435261726379395,1.0435261726379395,0,0.0,0.0
2002-04-01,1.0435261726379395,1.0435261726379395,1.0435261726379395,1.0435261726379395,0,0.0,0.0
2002-04-02,1.0435261726379395,1.0435261726379395,1.0435261726379395,1.0435261726379395,0,0.0,0.0
2002-04-03,1.0435261726379395,1.0435261726379395,1.0435261726379395,1.0435261726379395,0,0.0,0.0
2002-04-04,1.0264753876735806,1.1594738960266113,1.0264753876735806,1.1594738960266113,3000,0.0,0.0
2002-04-05,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,0,0.0,0.0
2002-04-08,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,0,0.0,0.0
2002-04-09,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,3000,0.0,0.0
2002-04-10,1.0742184648865933,1.1594738960266113,1.0742184648865933,1.1594738960266113,3010,0.0,0.0
2002-04-11,0.9548604762840255,1.159473487755815,0.9548604762840255,1.060577154159546,1020,0.0,0.0
2002-04-12,1.1594738960266113,1.1594738960266113,1.067398036899865,1.1594738960266113,2010,0.0,0.0
2002-04-15,1.1935757398605347,1.1935757398605347,1.1935757398605347,1.1935757398605347,1000,0.0,0.0
2002-04-16,1.3777273893356323,1.3777273893356323,1.3777273893356323,1.3777273893356323,1000,0.0,0.0
2002-04-17,1.3777273893356323,1.3777273893356323,1.3777273893356323,1.3777273893356323,0,0.0,0.0
2002-04-18,1.3777273893356323,1.3777273893356323,1.3777273893356323,1.3777273893356323,0,0.0,0.0
2002-04-19,1.3777273893356323,1.3777273893356323,1.3777273893356323,1.3777273893356323,0,0.0,0.0
2002-04-22,1.3777273893356323,1.3777273893356323,1.3777273893356323,1.3777273893356323,0,0.0,0.0
2002-04-23,1.3777273893356323,1.3777273893356323,1.3777273893356323,1.3777273893356323,0,0.0,0.0
2002-04-24,1.166294150474271,1.2958823442459106,1.15947372350239,1.2958823442459106,3100,0.0,0.0
2002-04-25,1.173114752000068,1.173114752000068,1.1594738960266113,1.1594738960266113,2000,0.0,0.0
2002-04-26,1.0264753876735806,1.1594738960266113,1.0264753876735806,1.1594738960266113,750,0.0,0.0
2002-04-29,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,0,0.0,0.0
2002-04-30,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,0,0.0,0.0
2002-05-01,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,0,0.0,0.0
2002-05-02,1.1594738960266113,1.1594738960266113,1.1594738960266113,1.1594738960266113,0,0.0,0.0
2002-05-03,1.227677822113037,1.227677822113037,1.227677822113037,1.227677822113037,3000,0.0,0.0
2002-05-06,1.3640866952706223,1.4186501110456693,1.2958823442459106,1.2958823442459106,2010,0.0,0.0
2002-05-07,1.5345973226705079,1.5550586007927005,1.5345973226705079,1.5380076169967651,3500,0.0,0.0
2002-05-08,1.609621842337904,1.8483370542526245,1.609621842337904,1.8483370542526245,29990,0.0,0.0
2002-05-09,2.1791281061147885,2.1791281061147885,1.7733123588300377,1.8074146509170532,8000,0.0,0.0
2002-05-10,1.7392102730209742,1.7392102730209742,1.6369038820266724,1.6369038820266724,9500,0.0,0.0
2002-05-13,1.834696455538792,1.834696455538792,1.705108193784352,1.7187490463256836,5800,0.0,0.0
2002-05-14,1.7051081181001715,1.7051081181001715,1.5482381582260132,1.5482381582260132,1800,0.0,0.0
2002-05-15,1.5141362188533194,1.6880571842193604,1.5141362188533194,1.6880571842193604,1030,0.0,0.0
2002-05-16,1.5073153932727406,1.6846466064453125,1.5073153932727406,1.6846466064453125,12790,0.0,0.0
2002-05-17,1.6846466064453125,1.6846466064453125,1.6846466064453125,1.6846466064453125,0,0.0,0.0
2002-05-20,1.5516484752762831,1.5686994591403287,1.3640865144892917,1.4629827737808228,40,0.0,0.0
2002-05-21,1.4629827737808228,1.4629827737808228,1.4629827737808228,1.4629827737808228,0,0.0,0.0
2002-05-22,1.4629827737808228,1.4629827737808228,1.4629827737808228,1.4629827737808228,0,0.0,0.0
2002-05-23,1.5345972776412964,1.5345972776412964,1.5345972776412964,1.5345972776412964,1000,0.0,0.0
2002-05-24,1.5345972776412964,1.5345972776412964,1.5345972776412964,1.5345972776412964,4000,0.0,0.0
2002-05-27,1.439111211884974,1.7392102863198737,1.439111211884974,1.5073156356811523,5500,0.0,0.0
2002-05-28,1.4391113383925,1.4663932078763018,1.4322909116744995,1.4322909116744995,9290,0.0,0.0
2002-05-29,1.4322909116744995,1.4322909116744995,1.4322909116744995,1.4322909116744995,0,0.0,0.0
2002-05-30,1.609622390021679,1.609622390021679,1.5618793964385986,1.5618793964385986,40,0.0,0.0
2002-05-31,1.534597619585007,1.534597619585007,1.3811379226712324,1.483444333076477,30,0.0,0.0
2002-06-03,1.483444333076477,1.483444333076477,1.483444333076477,1.483444333076477,0,0.0,0.0
2002-06-04,1.483444333076477,1.483444333076477,1.483444333076477,1.483444333076477,0,0.0,0.0
2002-06-05,1.6369039563744234,1.6369039563744234,1.6300835299983545,1.6334936618804932,2020,0.0,0.0
2002-06-06,1.6334936618804932,1.6334936618804932,1.6334936618804932,1.6334936618804932,0,0.0,0.0
2002-06-07,1.4050092563904242,1.4322909642641324,1.398188829421997,1.398188829421997,7000,0.0,0.0
2002-06-10,1.5277768518006951,1.5345972776412964,1.5277768518006951,1.5345972776412964,3500,0.0,0.0
2002-06-11,1.5004952587975857,1.5004952587975857,1.47321355342865,1.47321355342865,3200,0.0,0.0
2002-06-12,1.5345970879238693,1.5925707817077634,1.5345970879238693,1.5925707817077637,1300,0.0,0.0
2002-06-13,1.4834440061344139,1.4834440061344139,1.4800338745117188,1.4800338745117188,10500,0.0,0.0
2002-06-14,1.5925708694339846,1.5925708694339846,1.418649778501918,1.4493417739868164,18010,0.0,0.0
2002-06-17,1.5925709163454387,1.5925709163454387,1.415239688809154,1.5243664979934692,28780,0.0,0.0
2002-06-18,1.3743170323213376,1.623262791025232,1.3743170323213376,1.599391222000122,9800,0.0,0.0
2002-06-19,1.671006165171954,1.671006165171954,1.5482383221398637,1.5516486167907715,16500,0.0,0.0
2002-06-20,1.4766236605279506,1.6198527739244166,1.4766236605279506,1.5584689378738403,7020,0.0,0.0
2002-06-21,1.623262882232666,1.623262882232666,1.623262882232666,1.623262882232666,5000,0.0,0.0
2002-06-24,1.602801764772581,1.7869534513596672,1.5686996307030838,1.708518624305725,177260,0.0,0.0
2002-06-25,1.8756188949197932,1.8756188949197932,1.759671493016255,1.78013277053833,35300,0.0,0.0
2002-06-26,1.8244660621083566,1.8244660621083566,1.7051084996548787,1.7358005046844482,8200,0.0,0.0
2002-06-27,1.7358005046844482,1.7358005046844482,1.7358005046844482,1.7358005046844482,0,0.0,0.0
2002-06-28,1.671006202697754,1.671006202697754,1.671006202697754,1.671006202697754,5000,0.0,0.0
2002-07-01,1.6710060820755692,1.8346964771077023,1.6369039503213312,1.786953330039978,32500,0.0,0.0
2002-07-02,1.8346966101644362,1.9063111733478966,1.7085186322171215,1.8142353296279907,64760,0.0,0.0
2002-07-03,1.8415171937289156,1.9506440325436671,1.7733127568578793,1.8960806131362915,87800,0.0,0.0
2002-07-04,1.8926704914631514,2.0120280533996073,1.8517477640637174,1.8585681915283203,60850,0.0,0.0
2002-07-05,1.8585678880870544,1.9711051667971946,1.8415169035153054,1.90631103515625,40050,0.0,0.0
2002-07-08,2.080231555877676,2.093872405743489,1.9097207699432472,1.9949761629104614,60600,0.0,0.0
2002-07-09,1.9813356159970308,1.9813356159970308,1.909721061945542,1.9131313562393188,19800,0.0,0.0
2002-07-10,1.8449270122593189,1.926772290057897,1.8449270122593189,1.855157732963562,16000,0.0,0.0
2002-07-11,1.8756191085401024,1.9063111096247154,1.8483374020701338,1.9029008150100708,17270,0.0,0.0
2002-07-12,1.817645775924783,1.817645775924783,1.8108253479003906,1.8108253479003906,10100,0.0,0.0
2002-07-15,1.7187490463256836,1.7255694725963493,1.7153389144962452,1.7187490463256836,7000,0.0,0.0
2002-07-16,1.6300835609436033,1.6300835609436033,1.6300835609436033,1.6300835609436035,10,0.0,0.0
2002-07-17,1.671006026820295,1.671006026820295,1.6437243223190308,1.6437243223190308,6210,0.0,0.0
2002-07-18,1.572109594952118,1.5789300203323364,1.568699300956125,1.5789300203323364,11290,0.0,0.0
2002-07-19,1.5550586772498063,1.6334936618804932,1.5380076926155302,1.6334936618804932,6500,0.0,0.0
2002-07-22,1.6028015399407636,1.6028015399407636,1.4698031544200754,1.4800338745117188,14500,0.0,0.0
2002-07-23,1.3947785131010717,1.4970849041206982,1.3913682187611922,1.4629827737808228,6020,0.0,0.0
2002-07-24,1.36408659177854,1.5380077102839649,1.36408659177854,1.405009150505066,2010,0.0,0.0
2002-07-25,1.4527523996616383,1.4527523996616383,1.4322909562589123,1.4357012510299683,13290,0.0,0.0
2002-07-26,1.5004951380447353,1.5004951380447353,1.30270254611969,1.30270254611969,18400,0.0,0.0
2002-07-29,1.2651902432489872,1.3606762886047363,1.2651902432489872,1.3606762886047363,3760,0.0,0.0
2002-07-30,1.3095232248306274,1.3095232248306274,1.3095232248306274,1.3095232248306274,500,0.0,0.0
2002-07-31,1.2958823442459106,1.2958823442459106,1.2958823442459106,1.2958823442459106,500,0.0,0.0
2002-08-01,1.295882160265013,1.3606762886047363,1.295882160265013,1.3606762886047363,16600,0.0,0.0
2002-08-02,1.4254705372957053,1.4288808320858217,1.3640866945798615,1.398188829421997,2700,0.0,0.0
2002-08-05,1.3538559169482318,1.4698032449690717,1.3538559169482318,1.4663931131362915,2530,0.0,0.0
2002-08-06,1.4970847217688932,1.4970847217688932,1.4084191936850863,1.4902642965316772,4040,0.0,0.0
2002-08-07,1.517546231530534,1.5652893781661987,1.517546231530534,1.5652893781661987,2410,0.0,0.0
2002-08-08,1.5516486167907715,1.5516486167907715,1.5516486167907715,1.5516486167907715,100,0.0,0.0
2002-08-09,1.5004951625063727,1.5414177179336548,1.5004951625063727,1.5414177179336548,4000,0.0,0.0
2002-08-12,1.3640867489607218,1.534597592580812,1.3640867489607218,1.4698034524917603,16770,0.0,0.0
2002-08-13,1.302702465853091,1.602801426187772,1.302702465853091,1.4493417739868164,2430,0.0,0.0
2002-08-14,1.602801624586031,1.602801624586031,1.367496838781167,1.4391112327575684,5010,0.0,0.0
2002-08-15,1.4391112327575684,1.4391112327575684,1.4391112327575684,1.4391112327575684,0,0.0,0.0
2002-08-16,1.527777048338306,1.527777048338306,1.4322909116744995,1.4322909116744995,4000,0.0,0.0
2002-08-19,1.5618789393346943,1.5618789393346943,1.3606762197930187,1.4220601320266724,9030,0.0,0.0
2002-08-20,1.5584687243185724,1.5618788556593128,1.3163433011847945,1.3504455089569092,8660,0.0,0.0
2002-08-21,1.565289401774333,1.565289401774333,1.4970849752426147,1.4970849752426147,20,0.0,0.0
2002-08-22,1.5345972776412964,1.5345972776412964,1.5345972776412964,1.5345972776412964,500,0.0,0.0
2002-08-23,1.4970849889456457,1.5277769892964366,1.3163435252916966,1.405009150505066,3150,0.0,0.0
2002-08-26,1.3265742975454922,1.5175463269554055,1.3265742975454922,1.4322909116744995,11330,0.0,0.0
2002-08-27,1.500495251325154,1.5277769565582275,1.500495251325154,1.5277769565582275,2000,0.0,0.0
2002-08-28,1.309523125995963,1.5004953145980835,1.309523125995963,1.5004953145980835,40,0.0,0.0
2002-08-29,1.4970849752426147,1.4970849752426147,1.4970849752426147,1.4970849752426147,1000,0.0,0.0
2002-08-30,1.309523125995963,1.5004953145980835,1.309523125995963,1.5004953145980835,110,0.0,0.0
2002-09-02,1.653954917069303,1.653954917069303,1.4663931131362915,1.4663931131362915,2000,0.0,0.0
2002-09-03,1.432291062358763,1.432291062358763,1.374317510462548,1.4288809299468994,1560,0.0,0.0
2002-09-04,1.4288809299468994,1.4288809299468994,1.4288809299468994,1.4288809299468994,0,0.0,0.0
2002-09-05,1.4288809299468994,1.4288809299468994,1.4288809299468994,1.4288809299468994,0,0.0,0.0
2002-09-06,1.4322909116744995,1.595981315518311,1.4322909116744995,1.4322909116744995,1040,0.0,0.0
2002-09-09,1.6096221689543118,1.6096221689543118,1.4322909116744995,1.4322909116744995,3500,0.0,0.0
2002-09-10,1.4322909116744995,1.4322909116744995,1.4322909116744995,1.4322909116744995,0,0.0,0.0
2002-09-11,1.3674971269730034,1.5618793964385986,1.2992926878139237,1.5618793964385986,15030,0.0,0.0
2002-09-12,1.6675958773632158,1.6675958773632158,1.4118296315204981,1.4322909116744995,10470,0.0,0.0
2002-09-13,1.5482380386664534,1.5482380386664534,1.4050089417887321,1.4186497926712036,5040,0.0,0.0
2002-09-16,1.333394588801962,1.5004951890287763,1.333394588801962,1.4015989303588867,2030,0.0,0.0
2002-09-17,1.350445833095228,1.4391113831892193,1.350445833095228,1.4357012510299683,3010,0.0,0.0
2002-09-18,1.4322909116744995,1.4322909116744995,1.4322909116744995,1.4322909116744995,1000,0.0,0.0
2002-09-19,1.5430350284319478,1.5467265844345093,1.5430350284319478,1.5467265844345093,2500,0.16,0.0
2002-09-20,1.5467265844345093,1.5467265844345093,1.5467265844345093,1.5467265844345093,0,0.0,0.0
2002-09-23,1.391684875180922,1.4101422167592736,1.391684875180922,1.4064507484436035,260,0.0,0.0
2002-09-24,1.458131264638435,1.5504179644139924,1.4027591567615614,1.5467265844345093,2040,0.0,0.0
2002-09-25,1.5762583017349243,1.5762583017349243,1.5762583017349243,1.5762583017349243,10,0.0,0.0
2002-09-26,1.731299877166748,1.731299877166748,1.731299877166748,1.731299877166748,10,0.0,0.0
2002-09-27,1.69807658778475,1.69807658778475,1.5578006505966187,1.5578006505966187,4410,0.0,0.0
2002-09-30,1.4027590096773361,1.5836410982943827,1.4027590096773361,1.410141944885254,2110,0.0,0.0
2002-10-01,1.5504175646394334,1.5504175646394334,1.4027587950607578,1.4212161302566528,11230,0.0,0.0
2002-10-02,1.4212161302566528,1.4212161302566528,1.4212161302566528,1.4212161302566528,0,0.0,0.0
2002-10-03,1.557800946274949,1.557800946274949,1.402759198074327,1.432291030883789,9060,0.0,0.0
2002-10-04,1.5393435955047607,1.5393435955047607,1.5393435955047607,1.5393435955047607,10,0.0,0.0
2002-10-07,1.406450542941089,1.4655141153733298,1.402759075164795,1.402759075164795,2010,0.0,0.0
2002-10-08,1.5319605012812623,1.5319605012812623,1.3695357560443449,1.472896933555603,25550,0.0,0.0
2002-10-09,1.5319605233150564,1.5319605233150564,1.340004035460212,1.483971357345581,18030,0.0,0.0
2002-10-10,1.3769190311431885,1.3769190311431885,1.3769190311431885,1.3769190311431885,400,0.0,0.0
2002-10-11,1.5135029103271338,1.5135029103271338,1.4027588099637003,1.4913541078567505,3020,0.0,0.0
2002-10-14,1.6168647407892216,1.6168647407892216,1.3732275627491672,1.3769190311431885,3510,0.0,0.0
2002-10-15,1.3769190311431885,1.3769190311431885,1.3769190311431885,1.3769190311431885,0,0.0,0.0
2002-10-16,1.5098115112180972,1.5098115112180972,1.3806099891662598,1.3806099891662598,1020,0.0,0.0
2002-10-17,1.5208863865215692,1.5208863865215692,1.2587919545229571,1.3769190311431885,2020,0.0,0.0
2002-10-18,1.5208860635757446,1.5208860635757446,1.5208860635757446,1.5208860635757446,10,0.0,0.0
2002-10-21,1.406450542941089,1.472897050925918,1.402759075164795,1.402759075164795,1600,0.0,0.0
2002-10-22,1.402759075164795,1.402759075164795,1.402759075164795,1.402759075164795,420,0.0,0.0
2002-10-23,1.6833108663558958,1.6833108663558958,1.6833108663558958,1.683310866355896,10,0.0,0.0
2002-10-24,1.4839714950718998,1.4839714950718998,1.351078563458514,1.3584614992141724,6550,0.0,0.0
2002-10-25,1.5135029741537298,1.5135029741537298,1.3990674018859863,1.3990674018859863,20,0.0,0.0
2002-10-28,1.6611618395396395,1.6611618395396395,1.3990674018859863,1.3990674018859863,20,0.0,0.0
2002-10-29,1.5098117589950562,1.5098117589950562,1.5098117589950562,1.5098117589950562,10,0.0,0.0
2002-10-30,1.6611623388862309,1.6611623388862309,1.3658446073532104,1.3658446073532104,20,0.0,0.0
2002-10-31,1.5282689545773314,1.5282689545773314,1.365844296417767,1.5024287700653076,120,0.0,0.0
2002-11-01,1.5135030589865155,1.5135030589865155,1.2772489667406968,1.3326209783554077,19230,0.0,0.0
2002-11-04,1.4876630306243896,1.4876630306243896,1.4876630306243896,1.4876630306243896,10,0.0,0.0
2002-11-05,1.3289297499672996,1.42859947681427,1.3289297499672996,1.42859947681427,5010,0.0,0.0
2002-11-06,1.42859947681427,1.42859947681427,1.42859947681427,1.42859947681427,0,0.0,0.0
2002-11-07,1.3289294364271032,1.3990674018859863,1.3289294364271032,1.3990674018859863,1010,0.0,0.0
2002-11-08,1.3990674018859863,1.3990674018859863,1.3990674018859863,1.3990674018859863,0,0.0,0.0
2002-11-11,1.3289297658759087,1.365844535379516,1.3289297658759087,1.3473871946334839,5040,0.0,0.0
2002-11-12,1.480279774982942,1.480279774982942,1.2624829562141218,1.3806099891662598,2020,0.0,0.0
2002-11-13,1.3806099891662598,1.3806099891662598,1.3806099891662598,1.3806099891662598,0,0.0,0.0
2002-11-14,1.5171946922950583,1.5171946922950583,1.2551002265012654,1.2846319675445557,5520,0.0,0.0
2002-11-15,1.2403344346422027,1.4027592082297358,1.2403344346422027,1.387993335723877,4060,0.0,0.0
2002-11-18,1.3473871946334839,1.3473871946334839,1.3473871946334839,1.3473871946334839,5000,0.0,0.0
2002-11-19,1.3473871946334839,1.3473871946334839,1.3473871946334839,1.3473871946334839,0,0.0,0.0
2002-11-20,1.3990674018859863,1.3990674018859863,1.3990674018859863,1.3990674018859863,10,0.0,0.0
2002-11-21,1.4692058290052705,1.4692058290052705,1.3289298540093624,1.3769190311431885,5540,0.0,0.0
2002-11-22,1.4692056688576633,1.4692056688576633,1.3104723691940308,1.3104723691940308,6020,0.0,0.0
2002-11-25,1.439673616319313,1.439673616319313,1.3289294242858887,1.3289294242858887,1010,0.0,0.0
2002-11-26,1.4249077617750514,1.4249077617750514,1.2661745727560314,1.3621528148651123,4040,0.0,0.0
2002-11-27,1.461822696020339,1.461822696020339,1.2772491250685092,1.3141638040542603,9040,0.0,0.0
2002-11-28,1.4433653354644775,1.4433653354644775,1.4433653354644775,1.4433653354644775,10,0.0,0.0
2002-11-29,1.4581309085807594,1.4581309085807594,1.3916844129562378,1.3916844129562378,1010,0.0,0.0
2002-12-02,1.5061199312113323,1.5061199312113323,1.3400038296306525,1.3695355653762817,15900,0.0,0.0
2002-12-03,1.4322907620370684,1.469205436105436,1.2993977593678945,1.3510783910751343,12450,0.0,0.0
2002-12-04,1.2957066297531128,1.2957066297531128,1.2957066297531128,1.2957066297531128,10,0.0,0.0
2002-12-05,1.2292601193592376,1.4064507782953592,1.2292601193592376,1.3769190311431885,10970,0.0,0.0
2002-12-06,1.3289293662656618,1.5135028942476436,1.306780564030588,1.4212161302566528,29030,0.0,0.0
2002-12-09,1.506120206518144,1.506120206518144,1.347387009858704,1.3547699451446533,7020,0.0,0.0
2002-12-10,1.4876630306243896,1.4876630306243896,1.4876630306243896,1.4876630306243896,10,0.0,0.0
2002-12-11,1.5467264944633357,1.5467264944633357,1.3879932040596181,1.402759075164795,9970,0.0,0.0
2002-12-12,1.402759075164795,1.402759075164795,1.402759075164795,1.402759075164795,0,0.0,0.0
2002-12-13,1.6020985991192822,1.6020985991192822,1.3289296316273773,1.402759075164795,8010,0.0,0.0
2002-12-16,1.402759075164795,1.4101420107173832,1.402759075164795,1.402759075164795,18080,0.0,0.0
2002-12-17,1.402759075164795,1.402759075164795,1.402759075164795,1.402759075164795,0,0.0,0.0
2002-12-18,1.2809406252609046,1.3104723691940308,1.2809406252609046,1.3104723691940308,600,0.0,0.0
2002-12-19,1.3104723691940308,1.3104723691940308,1.3104723691940308,1.3104723691940308,0,0.0,0.0
2002-12-20,1.3104723691940308,1.3104723691940308,1.3104723691940308,1.3104723691940308,0,0.0,0.0
2002-12-23,1.4765885187022123,1.4765885187022123,1.402759075164795,1.402759075164795,20,0.0,0.0
2002-12-24,1.402759075164795,1.402759075164795,1.402759075164795,1.402759075164795,100,0.0,0.0
2002-12-25,1.402759075164795,1.402759075164795,1.402759075164795,1.402759075164795,0,0.0,0.0
2002-12-26,1.402759075164795,1.402759075164795,1.402759075164795,1.402759075164795,0,0.0,0.0
2002-12-27,1.384301736283324,1.402759075164795,1.29570642164073,1.402759075164795,2000,0.0,0.0
2002-12-30,1.3289294242858887,1.3289294242858887,1.3289294242858887,1.3289294242858887,250,0.0,0.0
2002-12-31,1.3289294242858887,1.3289294242858887,1.3289294242858887,1.3289294242858887,0,0.0,0.0
2003-01-01,1.3473871946334839,1.3473871946334839,1.3473871946334839,1.3473871946334839,800,0.0,0.0
2003-01-02,1.328929968828514,1.328929968828514,1.218185819428064,1.321547031402588,10020,0.0,0.0
2003-01-03,1.317855034724888,1.3990674018859863,1.317855034724888,1.3990674018859863,2510,0.0,0.0
2003-01-06,1.458131228121764,1.458131228121764,1.3141638040542603,1.3141638040542603,4990,0.0,0.0
2003-01-07,1.2993979124226311,1.3030893802642822,1.2993979124226311,1.3030893802642822,1500,0.0,0.0
2003-01-08,1.3030893802642822,1.3030893802642822,1.3030893802642822,1.3030893802642822,0,0.0,0.0
2003-01-09,1.3030893802642822,1.3030893802642822,1.3030893802642822,1.3030893802642822,0,0.0,0.0
2003-01-10,1.3030893802642822,1.3030893802642822,1.3030893802642822,1.3030893802642822,0,0.0,0.0
2003-01-13,1.3030893802642822,1.3030893802642822,1.3030893802642822,1.3030893802642822,0,0.0,0.0
2003-01-14,1.3030893802642822,1.3030893802642822,1.3030893802642822,1.3030893802642822,0,0.0,0.0
2003-01-15,1.325238077769925,1.3289295453064391,1.2883234024047852,1.2883234024047852,5000,0.0,0.0
2003-01-16,1.2883234024047852,1.2883234024047852,1.2883234024047852,1.2883234024047852,0,0.0,0.0
2003-01-17,1.3289298359043655,1.3658446073532104,1.2551004690297713,1.3658446073532104,8590,0.0,0.0
2003-01-20,1.3289294242858887,1.362152717100524,1.3289294242858887,1.3289294242858887,5200,0.0,0.0
2003-01-21,1.336312557112377,1.336312557112377,1.292014944130579,1.3067808151245117,6000,0.0,0.0
2003-01-22,1.2772493362426758,1.2772493362426758,1.2772493362426758,1.2772493362426758,10500,0.0,0.0
2003-01-23,1.2920148380747567,1.2920148380747567,1.2255683360448275,1.2514086961746216,33750,0.0,0.0
2003-01-24,1.2181854248046875,1.2181854248046875,1.2181854248046875,1.2181854248046875,3000,0.0,0.0
2003-01-27,1.2551004992964057,1.2551004992964057,1.184962511062622,1.184962511062622,2000,0.0,0.0
2003-01-28,1.184962511062622,1.184962511062622,1.184962511062622,1.184962511062622,0,0.0,0.0
