Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,16.443019187877212,16.995368334590477,16.443019187877212,16.859405517578125,34200,0.0,0.0
2010-12-23,16.57048496405212,16.91039202376917,16.57048496405212,16.58323097229004,22280,0.0,0.0
2010-12-24,16.995369669285694,16.995369669285694,16.519499772371027,16.578983306884766,3120,0.0,0.0
2010-12-27,16.612973846220903,16.612973846220903,16.570486068725586,16.570486068725586,7500,0.0,0.0
2010-12-28,16.995370326898037,16.995370326898037,16.570486068725586,16.570486068725586,200,0.0,0.0
2010-12-29,16.663961124181068,16.663961124181068,16.570486068725586,16.570486068725586,4350,0.0,0.0
2010-12-30,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,250,0.0,0.0
2010-12-31,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,1200,0.0,0.0
2011-01-03,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,500,0.0,0.0
2011-01-04,16.612969703507797,16.99111796045993,16.570481936607493,16.79142189025879,3750,0.0,0.0
2011-01-05,16.79142189025879,16.79142189025879,16.79142189025879,16.79142189025879,0,0.0,0.0
2011-01-06,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,9450,0.0,0.0
2011-01-07,16.570485604822185,16.58748136366643,16.570485604822185,16.57473373413086,13860,0.0,0.0
2011-01-10,16.570486068725586,16.57473419815319,16.570486068725586,16.570486068725586,15380,0.0,0.0
2011-01-11,16.57473373413086,16.57473373413086,16.57473373413086,16.57473373413086,10010,0.0,0.0
2011-01-12,16.591730204484357,16.910393402857828,16.57048631542043,16.90189552307129,15590,0.0,0.0
2011-01-13,16.612974905383332,16.825417048013836,16.612974905383332,16.79567527770996,12000,0.0,0.0
2011-01-14,16.574732847962842,17.156825401220868,16.574732847962842,17.020862579345703,1450,0.0,0.0
2011-01-17,16.57048601758595,16.740440368652344,16.57048601758595,16.740440368652344,14850,0.0,0.0
2011-01-18,16.655462094083713,16.910391983056567,16.655462094083713,16.753185272216797,12800,0.0,0.0
2011-01-19,16.753185272216797,16.753185272216797,16.753185272216797,16.753185272216797,0,0.0,0.0
2011-01-20,16.612972259521484,16.612972259521484,16.612972259521484,16.612972259521484,50,0.0,0.0
2011-01-21,16.57473309319652,16.91039202376917,16.57048496405212,16.58323097229004,9430,0.0,0.0
2011-01-24,16.578983948385613,17.08034750269349,16.570486068725586,16.570486068725586,120,0.0,0.0
2011-01-25,16.574735666481878,17.08034901581364,16.574735666481878,16.935888290405273,13010,0.0,0.0
2011-01-27,16.57473534900765,16.995371506959057,16.57048721928508,16.986873626708984,17320,0.0,0.0
2011-01-28,16.574735097799955,16.825416888560447,16.574735097799955,16.774431228637695,17820,0.0,0.0
2011-01-31,16.145599790896636,17.403256648773368,16.145599790896636,16.6682071685791,15850,0.0,0.0
2011-02-01,16.574732615106026,16.617222009348016,16.574732615106026,16.612972259521484,1010,0.0,0.0
2011-02-02,16.57473373413086,16.57473373413086,16.57473373413086,16.57473373413086,330,0.0,0.0
2011-02-03,16.740440420316492,16.740440420316492,16.570486068725586,16.570486068725586,5160,0.0,0.0
2011-02-04,16.612972259521484,16.612972259521484,16.612972259521484,16.612972259521484,500,0.0,0.0
2011-02-07,16.65546324452104,16.65546324452104,16.48550889293013,16.570486068725586,20170,0.0,0.0
2011-02-08,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,0,0.0,0.0
2011-02-09,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,1020,0.0,0.0
2011-02-10,16.570486068725586,16.570486068725586,16.48550889293013,16.570486068725586,23480,0.0,0.0
2011-02-11,16.41327838176355,16.65546226501465,16.41327838176355,16.65546226501465,5800,0.0,0.0
2011-02-14,16.570486068725586,16.57473419815319,16.570486068725586,16.570486068725586,70500,0.0,0.0
2011-02-15,16.570485542230156,17.42025403157529,16.570485542230156,16.77018165588379,18000,0.0,0.0
2011-02-16,16.77018165588379,16.77018165588379,16.77018165588379,16.77018165588379,0,0.0,0.0
2011-02-17,16.655461653763474,16.99536870367606,16.57048448608416,16.612972259521484,8400,0.0,0.0
2011-02-18,16.727691192767857,17.420252921267963,16.612972259521484,16.612972259521484,8440,0.0,0.0
2011-02-21,16.625721476113352,16.625721476113352,16.570486068725586,16.570486068725586,3350,0.0,0.0
2011-02-22,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,0,0.0,0.0
2011-02-23,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,0,0.0,0.0
2011-02-24,16.570486068725586,16.570486068725586,16.570486068725586,16.570486068725586,10000,0.0,0.0
2011-02-25,16.570486068725586,16.57473419815319,16.570486068725586,16.570486068725586,27800,0.0,0.0
2011-02-28,16.570485136100633,16.63421841956137,16.48550796508789,16.48550796508789,62000,0.0,0.0
2011-03-01,15.814193148583552,16.61297441428166,15.380810995932091,15.686726570129395,52780,0.0,0.0
2011-03-03,15.686726570129395,15.686726570129395,15.686726570129395,15.686726570129395,0,0.0,0.0
2011-03-04,15.686726570129395,15.686726570129395,15.686726570129395,15.686726570129395,0,0.0,0.0
2011-03-07,16.145601272583008,16.145601272583008,16.145601272583008,16.145601272583008,500,0.0,0.0
2011-03-08,16.145601272583008,16.145601272583008,16.145601272583008,16.145601272583008,0,0.0,0.0
2011-03-09,15.470036623382327,15.639990984291101,15.465788493721815,15.635741233825684,1850,0.0,0.0
2011-03-10,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,500,0.0,0.0
2011-03-11,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-03-14,15.295832633972166,15.295832633972166,14.883694402677063,15.295832633972168,2450,0.0,0.0
2011-03-15,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-03-16,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-03-17,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-03-18,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-03-21,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-03-22,15.720715522766112,15.720715522766112,15.720715522766112,15.720715522766113,149000,0.0,0.0
2011-03-23,14.870946884155272,14.870946884155272,14.870946884155272,14.870946884155273,500,0.0,0.0
2011-03-24,14.870946884155272,14.870946884155272,14.870946884155272,14.870946884155273,0,0.0,0.0
2011-03-25,14.968673706054688,14.968673706054688,14.968673706054688,14.968673706054688,33000,0.0,0.0
2011-03-28,13.80873786428991,15.712219073855454,13.783244226281507,14.828460693359375,17000,0.0,0.0
2011-03-29,14.879445858922677,16.689451957032322,14.879445858922677,14.977169036865234,65110,0.0,0.0
2011-03-30,14.977169036865233,14.977169036865233,14.977169036865233,14.977169036865234,0,0.0,0.0
2011-03-31,15.006909370422363,15.006909370422363,15.006909370422363,15.006909370422363,250,0.0,0.0
2011-04-01,16.23058236785271,16.23058236785271,14.955929327772212,15.975650787353516,250,0.0,0.0
2011-04-04,15.295831319448109,16.060622561259592,15.295831319448109,15.720715522766113,47880,0.0,0.0
2011-04-05,15.729213401329025,15.729213401329025,15.720715522766112,15.720715522766113,33900,0.0,0.0
2011-04-06,17.33527555335749,17.33527555335749,15.380808823331686,15.559259414672852,700,0.0,0.0
2011-04-07,16.145601272583008,16.145601272583008,16.145601272583008,16.145601272583008,1000,0.0,0.0
2011-04-08,15.720718595934382,16.651214599609375,15.720718595934382,16.651214599609375,630,0.0,0.0
2011-04-11,16.137104034423828,16.137104034423828,16.137104034423828,16.137104034423828,150,0.0,0.0
2011-04-13,15.72071837200961,16.79992483302723,15.72071837200961,15.78020191192627,51920,0.0,0.0
2011-04-15,15.780201911926268,15.780201911926268,15.780201911926268,15.78020191192627,0,0.0,0.0
2011-04-18,14.734984300732714,16.519498278829246,14.722238293290648,15.720715522766113,39590,0.0,0.0
2011-04-19,15.635740304953782,16.897647064602374,15.291585094725844,16.141353607177734,122350,0.0,0.0
2011-04-20,16.141353607177734,16.141353607177734,16.141353607177734,16.141353607177734,0,0.0,0.0
2011-04-21,15.083392440056166,16.043630231536547,15.083392440056166,15.63149356842041,2520,0.0,0.0
2011-04-25,16.54923769561533,16.91038856887859,15.724961420800613,15.967146873474121,23720,0.0,0.0
2011-04-26,15.42329688491037,15.933158273833993,15.295831942880632,15.712218284606934,44350,0.0,0.0
2011-04-27,15.380808164789881,16.14559939071549,15.380808164789881,15.797194480895996,4010,0.0,0.0
2011-04-28,15.720715522766112,16.145599726084114,15.720715522766112,15.720715522766113,2530,0.0,0.0
2011-04-29,15.295832256380892,16.060623545038993,15.295832256380892,15.601749420166016,2500,0.0,0.0
2011-05-02,14.870949851346014,16.060625515292713,14.870949851346014,15.635741233825684,18800,0.0,0.0
2011-05-03,15.941655585883542,15.97564547950733,15.057895660400392,15.05789566040039,4020,0.0,0.0
2011-05-04,15.134374618530273,15.134374618530273,15.134374618530273,15.134374618530273,20,0.0,0.0
2011-05-05,15.210855484008787,15.210855484008787,15.210855484008787,15.210855484008789,3250,0.0,0.0
2011-05-06,15.19386210375922,15.720719357544647,15.19386210375922,15.695225715637207,1980,0.0,0.0
2011-05-09,15.975646817769764,16.226328584862436,15.894919395446777,15.894919395446777,2690,0.0,0.0
2011-05-10,15.639987139742228,15.890668869018555,15.639987139742228,15.890668869018555,420,0.0,0.0
2011-05-11,16.978373849225196,16.978373849225196,15.80569405943928,16.09886360168457,9470,0.0,0.0
2011-05-12,15.550764083862305,15.550764083862305,15.550764083862305,15.550764083862305,70,0.0,0.0
2011-05-13,16.740440420316492,16.740440420316492,16.570486068725586,16.570486068725586,20,0.0,0.0
2011-05-16,16.57048652427888,16.82541643786892,15.975647898162311,16.060625076293945,1230,0.0,0.0
2011-05-17,16.060627980853248,16.528001734699192,15.975650787353517,15.975650787353516,3510,0.0,0.0
2011-05-18,15.597498893737793,15.597498893737793,15.597498893737793,15.597498893737793,160,0.0,0.0
2011-05-19,16.901893089332685,16.901893089332685,15.63573835794159,15.720715522766113,1330,0.0,0.0
2011-05-20,15.015411589034093,16.944386746558042,15.015411589034093,15.801446914672852,4390,0.0,0.0
2011-05-23,16.145600387682585,16.145600387682585,15.444540775158709,15.652734756469727,4880,0.0,0.0
2011-05-24,15.652734756469725,15.652734756469725,15.652734756469725,15.652734756469727,0,0.0,0.0
2011-05-25,15.652734756469725,15.652734756469725,15.652734756469725,15.652734756469727,0,0.0,0.0
2011-05-26,15.189610268618608,15.720715522766112,14.955924280954628,15.720715522766113,5170,0.0,0.0
2011-05-27,16.128606303368915,16.128606303368915,15.465787887573242,15.465787887573242,4130,0.0,0.0
2011-05-30,16.060625453327116,16.060625453327116,15.380811253924714,15.805695533752441,3500,0.0,0.0
2011-05-31,15.32132849921309,15.338322639465334,15.295834857627252,15.338322639465332,6210,0.0,0.0
2011-06-01,15.72071454988716,15.890668869018555,15.72071454988716,15.890668869018555,3520,0.0,0.0
2011-06-02,15.805695533752441,15.805695533752441,15.805695533752441,15.805695533752441,60,0.0,0.0
2011-06-03,15.308578982548207,15.96290111541748,15.091888728574503,15.96290111541748,6450,0.0,0.0
2011-06-06,15.21935395394897,15.465787600960846,15.12587889876449,15.372312545776367,1800,0.0,0.0
2011-06-07,15.758956520221847,15.758956520221847,15.21510521189369,15.295832633972168,2640,0.0,0.0
2011-06-08,15.627241134643555,15.627241134643555,15.627241134643555,15.627241134643555,50,0.0,0.0
2011-06-09,15.295833643188205,15.295833643188205,15.125879287719728,15.125879287719727,6000,0.0,0.0
2011-06-10,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,5000,0.0,0.0
2011-06-13,15.295832633972166,15.295832633972166,15.295832633972166,15.295832633972168,0,0.0,0.0
2011-06-14,15.24484920501709,15.24484920501709,15.24484920501709,15.24484920501709,250,0.0,0.0
2011-06-15,14.95592498779297,14.95592498779297,14.95592498779297,14.955924987792969,1000,0.0,0.0
2011-06-16,14.95592498779297,14.95592498779297,14.95592498779297,14.955924987792969,0,0.0,0.0
2011-06-17,15.712219656494542,15.712219656494542,14.29310617083189,14.509798049926758,48270,0.0,0.0
2011-06-20,14.276110817482044,15.032405919901109,13.681273812223129,14.80296802520752,7930,0.0,0.0
2011-06-21,15.11738387670875,15.11738387670875,14.78597302703459,14.86670207977295,6600,0.0,0.0
2011-06-22,15.291584078736474,15.291584078736474,14.87094797986619,14.977169036865234,9900,0.0,0.0
2011-06-23,14.616017502247624,14.870947380447731,14.454561048291751,14.696744918823242,20850,0.0,0.0
2011-06-24,14.947426182781244,14.947426182781244,14.446062700567762,14.845453262329102,50270,0.0,0.0
2011-06-27,14.616019370303496,15.291585416762164,14.616019370303496,14.875197410583496,4350,0.0,0.0
2011-06-28,14.955927309971424,14.955927309971424,14.616020202636719,14.616020202636719,1260,0.0,0.0
2011-06-29,15.193857923597625,15.805692194607238,14.870946652301651,15.716466903686523,15980,0.0,0.0
2011-06-30,15.720715522766112,15.97564539643507,14.955924280954628,15.720715522766113,4740,0.0,0.0
2011-07-01,15.79719721758971,15.882174395370507,15.724966049194336,15.724966049194336,790,0.0,0.0
2011-07-04,15.724962678503417,15.890668869018555,15.724962678503417,15.890668869018555,300,0.0,0.0
2011-07-05,15.295833090053565,15.351068496704102,15.295833090053565,15.351068496704102,900,0.0,0.0
2011-07-06,15.631493043855269,15.805695533752441,15.631493043855269,15.805695533752441,300,0.0,0.0
2011-07-07,15.805695533752441,15.805695533752441,15.805695533752441,15.805695533752441,400,0.0,0.0
2011-07-08,15.304329198011022,15.720715522766112,15.300079448327262,15.720715522766113,7120,0.0,0.0
2011-07-11,15.720715522766112,15.720715522766112,15.720715522766112,15.720715522766113,0,0.0,0.0
2011-07-12,15.805691893782734,15.805691893782734,15.678226963349916,15.741958618164062,1500,0.0,0.0
2011-07-13,15.882173364586368,16.060623967619875,15.882173364586368,15.979896545410156,2750,0.0,0.0
2011-07-14,16.315555572509766,16.315555572509766,16.060624054336476,16.315555572509766,5050,0.0,0.0
2011-07-15,16.52799691101559,16.52799691101559,15.975646124873084,16.251821517944336,3040,0.0,0.0
2011-07-18,16.519498034660838,16.634216962357634,16.400529357343093,16.6002254486084,7860,0.0,0.0
2011-07-19,15.890670595390365,17.505230319327296,15.890670595390365,17.25879669189453,25850,0.0,0.0
2011-07-20,16.578985293204717,18.261526703055306,16.578985293204717,17.917369842529297,598340,0.0,0.0
2011-07-21,17.84513813210907,18.524952269772275,17.424502020126692,18.44847297668457,27830,0.0,0.0
2011-07-22,18.609930598024906,19.54467631097147,18.06182950378928,18.19779396057129,26050,0.0,0.0
2011-07-25,18.584438632978145,19.51493459828617,18.584438632978145,19.251506805419922,49100,0.0,0.0
2011-07-26,18.330610423814505,19.639939739801257,18.330610423814505,19.120573043823242,10890,0.6,0.0
2011-07-27,18.06874533173495,19.622481730213572,18.06874533173495,18.609933853149414,2390,0.0,0.0
2011-07-28,18.636118381372803,19.028916123500785,16.803057256747955,18.029462814331055,1660,0.0,0.0
2011-07-29,17.632299296893716,20.037099689498206,17.54501035683027,18.43971824645996,14460,0.0,0.0
2011-08-01,17.894164758640954,18.588109263437833,17.894164758640954,18.444082260131836,3140,0.0,0.0
2011-08-02,18.444082260131836,18.444082260131836,18.444082260131836,18.444082260131836,0,0.0,0.0
2011-08-03,17.64539431397144,18.14730453491211,17.549376301120603,18.14730453491211,2370,0.0,0.0
2011-08-04,17.719588076690542,17.719588076690542,16.851067294800202,17.470815658569336,2710,0.0,0.0
2011-08-05,16.8205152885492,17.719586892222672,16.593564706242844,17.143482208251953,4950,0.0,0.0
2011-08-08,16.5848388671875,16.5848388671875,15.886530528212653,16.5848388671875,6400,0.0,0.0
2011-08-09,16.410259973763353,16.410259973763353,14.31533341656565,15.973816871643066,4300,0.0,0.0
2011-08-10,15.973816871643066,15.973816871643066,15.973816871643066,15.973816871643066,0,0.0,0.0
2011-08-11,17.021281995271384,17.021281995271384,16.14839573910362,16.5848388671875,4110,0.0,0.0
2011-08-12,16.357886543063255,16.410259246826172,16.357886543063255,16.410259246826172,200,0.0,0.0
2011-08-16,16.84233946784105,17.370435224666245,16.519370837982827,16.69394874572754,3030,0.0,0.0
2011-08-17,16.5848388671875,16.5848388671875,16.5848388671875,16.5848388671875,250,0.0,0.0
2011-08-18,16.672127618498838,16.672127618498838,15.982546685548652,16.148395538330078,3600,0.0,0.0
2011-08-19,14.852158931269612,16.92962912746274,14.852158931269612,16.148395538330078,610,0.0,0.0
2011-08-22,14.95690322142002,14.95690322142002,14.943810462951662,14.94381046295166,3000,0.0,0.0
2011-08-23,15.018006324768066,15.018006324768066,15.018006324768066,15.018006324768066,410,0.0,0.0
2011-08-24,15.018006324768066,15.018006324768066,15.018006324768066,15.018006324768066,0,0.0,0.0
2011-08-25,15.711950771204283,16.842338407172964,15.100929797475942,16.82051658630371,50,0.0,0.0
2011-08-26,16.148395538330078,16.584838660987646,16.148395538330078,16.148395538330078,1770,0.0,0.0
2011-08-29,15.711952321721286,16.541194915771484,15.711952321721286,16.541194915771484,1200,0.0,0.0
2011-08-30,15.279872471535294,16.83361053466797,15.279872471535294,16.83361053466797,540,0.0,0.0
2011-09-02,16.83361053466797,16.83361053466797,16.83361053466797,16.83361053466797,0,0.0,0.0
2011-09-05,16.933993568485477,17.021282529823235,14.839066820871539,15.37589168548584,19720,0.0,0.0
2011-09-06,15.951993263847454,15.951993263847454,15.284235925119766,15.598475456237793,2570,0.0,0.0
2011-09-07,15.711951929034429,15.799240883842065,15.493730374464507,15.550468444824219,8510,0.0,0.0
2011-09-08,16.144029931353238,16.148393629508714,15.275507487373106,15.567923545837402,6940,0.0,0.0
2011-09-09,15.624663253107023,15.711952209472656,15.624663253107023,15.711952209472656,2500,0.0,0.0
2011-09-12,15.62465961781938,15.62465961781938,15.537370681762697,15.537370681762695,1540,0.0,0.0
2011-09-13,15.537370681762697,15.537370681762697,15.537370681762697,15.537370681762695,0,0.0,0.0
2011-09-14,15.275507808710834,15.275507808710834,14.952539196771443,15.018006324768066,3020,0.0,0.0
2011-09-15,14.839064649091064,16.7594148578739,14.839064649091064,15.026735305786133,12210,0.0,0.0
2011-09-16,15.026735305786133,15.026735305786133,15.026735305786133,15.026735305786133,0,0.0,0.0
2011-09-19,14.232409809286366,14.847794515934615,14.232409809286366,14.54228401184082,2000,0.0,0.0
2011-09-20,15.973816263242828,15.973816263242828,14.756141320027954,14.882708549499512,2520,0.0,0.0
2011-09-21,15.912714364683582,15.951994308646032,15.668307304382324,15.668307304382324,370,0.0,0.0
2011-09-22,15.450088401811858,15.450088401811858,15.100932544789034,15.271146774291992,1400,0.0,0.0
2011-09-23,14.489911322256685,14.852158231241491,14.489911322256685,14.847794532775879,3600,0.0,0.0
2011-09-26,14.839064598083496,14.839064598083496,14.839064598083496,14.839064598083496,10,0.0,0.0
2011-09-27,14.839064598083496,14.839064598083496,14.839064598083496,14.839064598083496,0,0.0,0.0
2011-09-28,14.001097194369715,14.756143651805333,14.001097194369715,14.747414588928223,2490,0.0,0.0
2011-09-29,14.489911394591218,14.498640456464324,14.489911394591218,14.494275093078613,4140,0.0,0.0
2011-09-30,14.494275093078613,14.494275093078613,14.494275093078613,14.494275093078613,0,0.0,0.0
2011-10-03,14.673215550562782,14.673215550562782,14.664486489373017,14.668851852416992,40,0.0,0.0
2011-10-04,14.664488854341634,15.5330114364624,14.664488854341634,15.533011436462402,2010,0.0,0.0
2011-10-05,14.83906474149173,15.441356658935545,14.83906474149173,15.441356658935547,800,0.0,0.0
2011-10-07,15.275506973266602,15.275506973266602,15.275506973266602,15.275506973266602,2010,0.0,0.0
2011-10-10,14.83906485910127,15.912714446390078,14.83906485910127,15.659578323364258,2090,0.0,0.0
2011-10-11,15.362793221648356,15.572285652160645,15.362793221648356,15.572285652160645,1160,0.0,0.0
2011-10-12,15.013644218444824,15.013644218444824,15.013644218444824,15.013644218444824,1000,0.0,0.0
2011-10-13,14.83906274224611,15.965086537720532,14.83906274224611,15.903983116149902,3950,0.0,0.0
2011-10-14,15.903983116149904,15.903983116149904,15.903983116149904,15.903983116149902,0,0.0,0.0
2011-10-17,15.10092908475573,15.275506973266602,15.10092908475573,15.275506973266602,1150,0.0,0.0
2011-10-18,15.275506973266602,15.275506973266602,15.275506973266602,15.275506973266602,0,0.0,0.0
2011-10-19,15.105296270849687,15.231865172051844,15.105296270849687,15.20567798614502,13100,0.0,0.0
2011-10-20,14.577200771414532,15.711952209472656,14.577200771414532,15.711952209472656,300,0.0,0.0
2011-10-21,15.013644720276728,15.188220977783203,15.013644720276728,15.188220977783203,4750,0.0,0.0
2011-10-24,14.612112539812419,16.061103275660976,14.612112539812419,15.886527061462402,2210,0.0,0.0
2011-10-25,15.886527061462404,15.886527061462404,15.886527061462404,15.886527061462402,0,0.0,0.0
2011-10-28,15.973813697148142,15.973813697148142,15.537370681762697,15.537370681762695,1250,0.0,0.0
2011-10-31,14.935083994105096,15.711952209472656,14.935083994105096,15.711952209472656,260,0.0,0.0
2011-11-01,15.711952209472656,15.711952209472656,15.711952209472656,15.711952209472656,0,0.0,0.0
2011-11-02,14.140756293788183,15.275507622654676,14.140756293788183,15.192584037780762,2200,0.0,0.0
2011-11-03,15.192584037780762,15.192584037780762,15.192584037780762,15.192584037780762,0,0.0,0.0
2011-11-04,15.275507448111345,15.319151089146676,14.708131790161133,14.708131790161133,7120,0.0,0.0
2011-11-08,14.315332051493828,14.572833523786075,14.005457878112793,14.005457878112793,9260,0.0,0.0
2011-11-09,14.18440043926239,14.18440043926239,13.966178894042969,13.966178894042969,6020,0.0,0.0
2011-11-11,13.966178457358593,13.966178457358593,13.621388027116982,13.961813926696777,1000,0.0,0.0
2011-11-14,13.215497970581056,13.215497970581056,13.215497970581056,13.215497970581055,30,0.0,0.0
2011-11-15,13.180583000183105,13.180583000183105,13.180583000183105,13.180583000183105,100,0.0,0.0
2011-11-16,13.180581623688372,13.529735761985773,13.093292672889458,13.097657203674316,1790,0.0,0.0
