Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,188.6918897615276,189.01940434173798,182.937096776286,187.10113525390625,93051,0.0,0.0
2010-06-02,187.14791447452342,187.14791447452342,183.4517460193021,184.2471160888672,313075,0.0,0.0
2010-06-03,187.14791041857254,188.08364997066542,182.74993737938658,184.05996704101562,43016,0.0,0.0
2010-06-04,186.11857964515488,191.21837131005216,182.6095565426576,187.9432830810547,675764,0.0,0.0
2010-06-07,183.59213196429488,185.27646633205552,177.88412818465434,182.5160369873047,289558,0.0,0.0
2010-06-08,182.84349298097064,185.18284173598948,180.69130354895466,182.60955810546875,404922,0.0,0.0
2010-06-09,182.09492658065216,187.05433489395725,182.09492658065216,184.5746307373047,600832,0.0,0.0
2010-06-10,185.74430439384525,186.68004396258,182.93708568764103,185.22964477539062,26407,0.0,0.0
2010-06-11,186.21219892165675,190.32944785987897,186.21219892165675,188.7386932373047,473253,0.0,0.0
2010-06-14,187.14793348653788,199.87399867492414,187.14793348653788,196.03746032714844,87555,0.0,0.0
2010-06-15,195.56959091851252,203.05550827424506,195.56959091851252,201.55831909179688,77753,0.0,0.0
2010-06-16,204.92696084078395,204.92696084078395,199.7803933310839,202.4004669189453,804323,0.0,0.0
2010-06-17,201.18400132074257,209.3717223047263,200.9500664354859,206.0966339111328,317580,0.0,0.0
2010-06-18,207.9681604682591,207.9681604682591,200.34188717926295,203.38304138183594,15692,0.0,0.0
2010-06-21,205.02056425197205,205.02056425197205,197.44106733035812,198.65753173828125,19918,0.0,0.0
2010-06-22,199.2189514546388,201.46473502017326,194.6338332105003,195.94386291503906,18017,0.0,0.0
2010-06-23,193.13666251023164,199.265760214967,193.13666251023164,195.3824462890625,13400,0.0,0.0
2010-06-24,194.07239574877045,200.71615290831937,194.07239574877045,197.48785400390625,17789,0.0,0.0
2010-06-25,198.33000983277884,200.43542398021438,194.63384118515378,196.6456756591797,58118,0.0,0.0
2010-06-28,200.0611362272098,204.45910964305733,196.03745295295428,200.85650634765625,41474,0.0,0.0
2010-06-29,200.2482765351609,202.11975575511568,190.890880435387,197.20712280273438,56395,0.0,0.0
2010-06-30,194.63384275665805,209.5120971406973,194.63384275665805,204.2251739501953,232648,0.0,0.0
2010-07-01,196.13102799777175,207.54704838589464,196.13102799777175,201.65188598632812,25073,0.0,0.0
2010-07-02,204.83340057572923,205.86271988646303,201.18402170722524,202.26011657714844,13268,0.0,0.0
2010-07-05,200.24826223059063,203.94443057031788,198.3767831443234,202.72796630859375,10272,0.0,0.0
2010-07-06,201.18401214744398,217.0915852009628,200.90328741437833,203.1958465576172,261238,0.0,0.0
2010-07-07,203.80411649890263,205.76916136928116,199.31256292935075,203.5233917236328,39807,0.0,0.0
2010-07-08,205.8627206705595,208.38921484132015,203.10229158994593,203.66372680664062,35296,0.0,0.0
2010-07-09,207.6874077886457,208.66993725468845,203.0554994810197,204.5526885986328,47731,0.0,0.0
2010-07-12,204.08482589647767,210.40106861197486,204.08482589647767,205.90951538085938,57438,0.0,0.0
2010-07-13,204.92696614032087,222.42529327016803,204.13158179331532,210.82212829589844,536098,0.0,0.0
2010-07-14,214.19081141448262,217.9805600515203,211.61752724193607,212.45970153808594,143353,0.0,0.0
2010-07-15,213.72292700635097,213.81650668118908,204.92698014520968,211.47715759277344,49186,0.0,0.0
2010-07-16,210.681778076411,211.00929266768463,206.84525404940553,208.62315368652344,14181,0.0,0.0
2010-07-19,212.41289557889166,212.41289557889166,205.3948483681353,208.34242248535156,19252,0.0,0.0
2010-07-20,208.763530840377,212.41290992514595,203.05551301214393,203.47659301757812,42233,0.0,0.0
2010-07-21,205.86271362137245,215.9219144005986,204.64624927614096,213.9100799560547,322259,0.0,0.0
2010-07-22,211.47718079218922,214.65869019015014,208.76354126323758,212.17898559570312,44610,0.0,0.0
2010-07-23,216.15584362809113,220.50702697683596,210.68176135737727,215.032958984375,109979,0.0,0.0
2010-07-26,215.0329531130098,217.04478744980855,211.10284982818638,211.71107482910156,9310,0.0,0.0
2010-07-27,207.73421205431234,214.097244828744,206.09666758992023,207.59385681152344,6044,0.0,0.0
2010-07-28,204.1315919370982,210.49462419457845,204.1315919370982,209.23138427734375,23541,0.0,0.0
2010-07-29,208.66994672300947,212.64684032647492,206.79846738020223,210.12034606933594,27148,0.0,0.0
2010-07-30,207.7341992124222,210.40106288658586,203.42979117509753,204.97377014160156,130091,0.0,0.0
2010-08-02,206.8452574243354,209.0910269266272,204.97377807967416,205.3480682373047,8531,0.0,0.0
2010-08-03,204.45912239768288,207.73421131480822,202.86836777930145,205.86273193359375,36664,0.0,0.0
2010-08-04,203.24265862435934,208.66995170369376,199.31255476630838,207.26634216308594,19099,0.0,0.0
2010-08-05,207.2663474250982,232.99918965620517,205.3948679901086,218.82273864746094,488917,0.0,0.0
2010-08-06,221.30243239574776,227.66546502007128,218.54200321940093,222.79962158203125,112607,0.0,0.0
2010-08-09,222.47209481344382,229.25620706327544,221.77029009794398,223.3142547607422,66185,0.0,0.0
2010-08-10,225.51324313470627,236.64853864042993,225.51324313470627,227.47830200195312,175948,0.0,0.0
2010-08-11,226.4489786802856,232.90557608011653,224.90501408240297,226.96363830566406,41315,0.0,0.0
2010-08-12,224.20323387636589,233.93492087339743,224.20323387636589,228.0865478515625,53242,0.0,0.0
2010-08-13,228.6011938871634,244.04088346490633,226.63613495782602,231.2212677001953,257688,0.0,0.0
2010-08-16,233.93490267879588,237.77144079402947,226.58934102338034,227.99295043945312,51296,0.0,0.0
2010-08-17,230.191965449746,230.28554513074286,222.00424310143185,226.87008666992188,25175,0.0,0.0
2010-08-18,228.88191940095268,233.9349076958823,223.31425717518778,225.46646118164062,86526,0.0,0.0
2010-08-19,225.46647981357748,230.09838851307356,220.97492635899604,224.90504455566406,22694,0.0,0.0
2010-08-20,226.4489873892431,232.99916471041954,226.4489873892431,230.8001708984375,100373,0.0,0.0
2010-08-23,228.32046745559893,234.8706448006366,228.32046745559893,230.14515686035156,14141,0.0,0.0
2010-08-24,232.99914959232342,235.61922320644183,227.99293725323554,233.51380920410156,99004,0.0,0.0
2010-08-25,232.99917135072226,233.46704117271167,225.84076878558596,226.63613891601562,14694,0.0,0.0
2010-08-26,221.81706826501312,233.8881030252614,221.81706826501312,227.19757080078125,23819,0.0,0.0
2010-08-27,228.32046337061888,229.25620297459685,221.77028614277327,223.12710571289062,28154,0.0,0.0
2010-08-30,216.15587739422813,226.12149979655607,211.19645397498658,216.20266723632812,97538,0.0,0.0
2010-08-31,218.02731749715326,250.77820209972992,212.22573508034733,222.6592254638672,146920,0.0,0.0
2010-09-01,224.10964712433784,229.06907014599693,221.16207292565335,226.40220642089844,31520,0.0,0.0
2010-09-02,229.06905337689955,233.93489636565457,226.3086244554354,232.81201171875,29080,0.0,0.0
2010-09-03,230.1919443620802,232.9991631957641,229.44334981744717,230.70660400390625,25259,0.0,0.0
2010-09-06,238.09894193510502,238.09894193510502,226.4957764323943,229.3965606689453,69463,0.0,0.0
2010-09-07,227.38471363454988,238.5200087144058,227.38471363454988,231.5487518310547,67081,0.0,0.0
2010-09-08,231.12770830203985,233.93492743121445,226.49579959455278,228.03976440429688,169178,0.0,0.0
2010-09-09,228.64798362296577,252.55611967588172,228.64798362296577,237.7246551513672,168207,0.0,0.0
2010-09-13,240.11079727307768,246.0995252562242,235.33851939901288,238.8943328857422,109411,0.0,0.0
2010-09-14,239.45578429779943,243.292322791584,236.27427501874985,238.2393341064453,93132,0.0,0.0
2010-09-15,239.08147719653684,244.2748207580465,231.59556010232043,235.10458374023438,82823,0.0,0.0
2010-09-16,236.7421532637018,240.1108220253965,230.19197511016066,233.8413543701172,127531,0.0,0.0
2010-09-17,232.24289923491338,243.05582774180206,227.54162597104872,238.5426025390625,184090,1.2,0.0
2010-09-20,240.517130089104,247.05189670433745,238.87168453541193,243.29087829589844,149720,0.0,0.0
2010-09-21,243.5259404887757,243.76100413789612,235.06364912043983,235.6278076171875,19437,0.0,0.0
2010-09-22,236.94415814965512,237.03818934809695,223.9686418577447,226.6953887939453,98945,0.0,0.0
2010-09-23,223.78061687704644,229.28111256855576,223.78061687704644,225.75515747070312,244786,0.0,0.0
2010-09-24,228.38785425983818,229.79823626888734,224.7678823782339,226.6483917236328,49065,0.0,0.0
2010-09-27,227.54164535891493,228.48190009180303,219.92557628366205,223.54556274414062,61805,0.0,0.0
2010-09-28,226.60139277657086,227.07152014747663,212.45055604287808,219.7845458984375,152186,0.0,0.0
2010-09-29,216.25858277801737,225.1910025014572,213.43781865482583,215.74143981933594,77730,0.0,0.0
2010-09-30,212.49753985187385,219.92554546181967,209.6767760485304,213.57882690429688,60290,0.0,0.0
2010-10-01,207.89031516635276,234.82860596796263,207.89031516635276,225.37904357910156,301297,0.0,0.0
2010-10-04,227.54161241319446,234.8756011372639,225.66110321969697,232.7130126953125,61805,0.0,0.0
2010-10-05,228.4818882224834,240.70519911504425,228.4818882224834,239.05975341796875,125341,0.0,0.0
2010-10-06,244.46621059806364,250.0137073304684,240.09403218584188,241.22232055664062,101263,0.0,0.0
2010-10-07,239.81195612402018,247.23997661512104,236.0039218463135,238.07247924804688,97124,0.0,0.0
2010-10-08,233.27718781806868,246.2056894447883,233.27718781806868,237.88442993164062,106237,0.0,0.0
2010-10-11,237.88443213271353,244.46621483994275,237.88443213271353,241.17532348632812,43071,0.0,0.0
2010-10-12,243.80802126828115,243.80802126828115,234.1234097715148,238.73065185546875,16546,0.0,0.0
2010-10-13,239.9059629430195,251.70617575809712,239.15377071724703,243.80801391601562,102585,0.0,0.0
2010-10-14,245.59453205346074,246.29972305817668,233.27719009889634,234.7345733642578,20463,0.0,0.0
2010-10-15,237.32026451980133,243.52595085971868,229.75122617350078,240.47012329101562,66918,0.0,0.0
2010-10-18,241.64545889951978,242.53871234593305,234.1234212684063,236.70912170410156,33026,0.0,0.0
2010-10-19,236.0039126221119,238.77766091696625,231.30263946230886,232.8070526123047,50023,0.0,0.0
2010-10-20,231.3026425388206,236.00391576115436,225.8961783331368,227.7766876220703,23393,0.0,0.0
2010-10-21,229.42212262348372,230.36237722439964,225.94318346952414,228.34083557128906,22894,0.0,0.0
2010-10-22,231.30262483544593,239.48283674678245,226.69538316904553,230.50340270996094,75720,0.0,0.0
2010-10-25,230.50342324814838,237.88442803880426,229.93927906266893,236.66209411621094,17420,0.0,0.0
2010-10-26,236.00393093329413,241.457396744074,236.00393093329413,238.77767944335938,19629,0.0,0.0
2010-10-27,241.64543512572635,242.5856897371105,236.00390745742146,237.64935302734375,12046,0.0,0.0
2010-10-28,242.44465609420894,244.32516530774666,233.18314247867698,234.5465087890625,27574,0.0,0.0
2010-10-29,235.1576861025208,240.23505530953878,225.47306065114134,235.95689392089844,61595,0.0,0.0
2010-11-01,239.95296270849892,239.95296270849892,228.48185985672623,230.3153533935547,24038,0.0,0.0
2010-11-02,230.40943885198,234.1704580069696,224.7679101194956,225.8491973876953,115970,0.0,0.0
2010-11-03,233.18318264226892,233.18318264226892,222.84038018636184,227.16555786132812,306430,0.0,0.0
2010-11-04,227.54162434789666,230.31537268436097,227.54162434789666,229.84524536132812,62216,0.0,0.0
2010-11-08,229.89225718314438,233.13613278930535,226.46033352029164,229.28109741210938,66022,0.0,0.0
2010-11-09,231.3026293057229,236.9441568497649,223.3104652849967,225.04994201660156,255374,0.0,0.0
2010-11-10,226.50734584412615,230.17434769099364,224.15670915272946,224.76788330078125,36646,0.0,0.0
2010-11-11,224.81488334753172,227.63564718201948,218.13906986705203,218.32711791992188,51819,0.0,0.0
2010-11-12,220.81881682183376,220.81881682183376,211.79236617602743,213.76690673828125,165699,0.0,0.0
2010-11-15,215.31834206950313,219.07936114495297,211.55732299405332,215.55340576171875,17640,0.0,0.0
2010-11-16,219.97258548085628,219.97258548085628,209.91186300150173,211.6043243408203,76211,0.0,0.0
2010-11-18,204.97553349677614,217.15182952084754,202.15476927434344,204.6464385986328,119232,0.0,0.0
2010-11-19,202.15474049648495,215.74141669763333,202.15474049648495,206.71498107910156,49016,0.0,0.0
2010-11-22,204.97552568824642,215.7414391909747,202.43684085419778,204.5524139404297,234637,0.0,0.0
2010-11-23,202.1547500986057,209.67678731157704,200.3212563973734,206.57394409179688,17719,0.0,0.0
2010-11-24,208.68951860365456,208.73653420601335,202.2017671982726,205.72772216796875,46931,0.0,0.0
2010-11-25,208.736545741001,208.736545741001,200.3682845560094,201.21450805664062,19196,0.0,0.0
2010-11-26,199.2869960911068,201.6846486295594,169.4809226828815,193.78651428222656,399218,0.0,0.0
2010-11-29,194.1625950147467,204.78747596488645,190.26054375936286,201.8726806640625,9524,0.0,0.0
2010-11-30,200.27425580222518,212.96769455025353,200.22724019669167,208.64251708984375,35323,0.0,0.0
2010-12-01,205.49265569857613,224.72086033477947,205.49265569857613,218.84426879882812,36596,0.0,0.0
2010-12-02,221.00686241245614,228.48188414786415,216.25857347328707,221.47698974609375,222061,0.0,0.0
2010-12-03,220.95984555914467,222.79333928052506,215.3183175874218,221.2889404296875,14466,0.0,0.0
2010-12-06,218.1390806925375,224.72086329963994,218.1390806925375,223.16944885253906,10804,0.0,0.0
2010-12-07,217.29286539682832,223.21645848789052,213.90794276152303,215.7884521484375,13407,0.0,0.0
2010-12-08,212.49753192239024,217.90399567705282,203.2360187081533,215.97647094726562,25272,0.0,0.0
2010-12-09,217.05778440626108,217.05778440626108,194.44465796329465,207.09107971191406,30308,0.0,0.0
2010-12-10,197.97061278245323,208.07834993070784,197.97061278245323,207.09107971191406,19276,0.0,0.0
2010-12-13,209.20666075894604,210.61704274159064,202.15475084572316,206.1508331298828,30929,0.0,0.0
2010-12-14,213.4848215200733,213.4848215200733,203.33006841313247,206.57394409179688,15636,0.0,0.0
2010-12-15,206.3858991610632,210.2409490300378,204.12929370180586,207.9843292236328,18853,0.0,0.0
2010-12-16,205.91577148437497,210.805092869369,204.03526215575056,205.915771484375,33870,0.0,0.0
2010-12-20,202.20177685636534,206.9970672359089,189.7434020350359,205.58668518066406,9171,0.0,0.0
2010-12-21,203.0950177538216,207.749275707917,199.61607818950523,206.80902099609375,69261,0.0,0.0
2010-12-22,204.97551481101232,208.73653343139785,202.15475084572316,206.1508331298828,11153,0.0,0.0
2010-12-23,204.03525751512848,209.67678537268964,203.18903407535322,205.3516082763672,242643,0.0,0.0
2010-12-24,206.2918743038974,211.55730633372946,205.02253907418387,206.244873046875,14236,0.0,0.0
2010-12-27,205.91578645178734,212.12147342618013,205.91578645178734,210.89913940429688,15629,0.0,0.0
2010-12-28,211.55728838800607,215.69440295540167,203.4240917066148,207.51419067382812,23628,0.0,0.0
2010-12-29,211.5573091456831,214.37807326762552,207.9843383884597,208.6895294189453,6536,0.0,0.0
2010-12-30,206.95004739398382,209.67678005039932,203.33006137174374,204.17628479003906,194242,0.0,0.0
2010-12-31,206.8560080556543,212.49753554808126,204.03524430944086,209.4887237548828,29808,0.0,0.0
2011-01-03,207.79627877630148,211.9804091220509,204.27032381969002,206.1508331298828,46436,0.0,0.0
2011-01-04,205.96276194261844,211.36922560238034,205.96276194261844,210.005859375,12722,0.0,0.0
2011-01-05,206.10382669821954,210.52302090437362,206.10382669821954,206.8560333251953,16861,0.0,0.0
2011-01-06,204.50538772104034,210.61704298626682,204.50538772104034,209.67678833007812,9770,0.0,0.0
2011-01-07,206.85600205774082,208.6424799730175,202.15472928370124,205.82171630859375,18475,0.0,0.0
2011-01-10,202.1547608660469,212.40353137574536,201.21450616434436,208.50148010253906,32512,0.0,0.0
2011-01-11,204.97552483112418,206.80901862876195,198.9108848787155,201.44956970214844,13816,0.0,0.0
2011-01-12,187.25172836300987,203.09502669346622,187.25172836300987,201.91970825195312,18399,0.0,0.0
2011-01-13,235.06367503899014,235.06367503899014,196.51323233259578,202.90696716308594,3556,0.0,0.0
2011-01-14,200.274221662339,202.06069959089112,196.5132034151589,198.11163330078125,44193,0.0,0.0
2011-01-17,198.39372647543422,201.2144903589712,194.77374041936963,199.38099670410156,30051,0.0,0.0
2011-01-18,203.09500449957176,206.80900749946315,195.61998289783642,198.48776245117188,28723,0.0,0.0
2011-01-19,204.9755014799815,204.9755014799815,191.81193716475332,195.52593994140625,11615,0.0,0.0
2011-01-20,192.75220235314717,202.0607176059768,189.88442281456113,199.9451446533203,14377,0.0,0.0
2011-01-21,202.15476608138104,202.15476608138104,194.63272827370173,197.64154052734375,29719,0.0,0.0
2011-01-24,192.75218335101317,199.80409249800147,192.75218335101317,195.8550262451172,19894,0.0,0.0
2011-01-25,195.61998325066935,197.45347695294578,192.28207636608292,194.11557006835938,8551,0.0,0.0
2011-01-27,195.85506105627866,195.85506105627866,191.811962890625,193.9275360107422,10192,0.0,0.0
2011-01-28,211.55728470285027,214.37804849888826,190.87168353190492,192.6111602783203,12695,0.0,0.0
2011-01-31,188.99117772849493,191.8119415751889,182.08030056523603,188.19195556640625,15954,0.0,0.0
2011-02-01,192.00001096520575,192.00001096520575,184.28992513020833,186.87562561035156,106383,0.0,0.0
2011-02-02,188.09794777543965,192.75220547729106,188.09794777543965,190.35455322265625,178365,0.0,0.0
2011-02-03,188.0979414627833,188.0979414627833,179.58863419810342,181.5161590576172,24328,0.0,0.0
2011-02-04,180.5288829565734,181.46913755530554,176.76786456164479,177.84915161132812,13888,0.0,0.0
2011-02-07,182.40943067823173,182.40943067823173,173.94713750243747,178.78944396972656,139933,0.0,0.0
2011-02-08,181.37510449654553,183.3496448724925,176.86189394663208,178.50733947753906,12088,0.0,0.0
2011-02-09,175.82760288857716,178.64836657128163,172.536711925422,172.95982360839844,13745,0.0,0.0
2011-02-10,171.2203931316788,173.9471261266973,165.01470613640743,168.58767700195312,37506,0.0,0.0
2011-02-11,167.3653364587271,167.55338452913875,159.93733007385634,163.2752227783203,18643,0.0,0.0
2011-02-14,164.5915748944586,170.8912780094205,163.60430466926638,168.02349853515625,9753,0.0,0.0
2011-02-15,167.36535185126849,176.76789970808133,167.36535185126849,174.88739013671875,7762,0.0,0.0
2011-02-16,178.6013954197446,178.64841102891896,173.9471370544737,176.10972595214844,5050,0.0,0.0
2011-02-17,173.94713893094175,181.5632085905618,170.18611971081327,171.31442260742188,35549,0.0,0.0
2011-02-18,172.0666089383757,172.0666089383757,162.2409502591385,165.15573120117188,14141,0.0,0.0
2011-02-21,174.8873622906506,174.8873622906506,157.25758786618985,161.77081298828125,19818,0.0,0.0
2011-02-22,164.54455218716325,169.66893680013422,159.84327926753002,167.08323669433594,60214,0.0,0.0
2011-02-23,166.47208889569228,167.36532794507076,162.80508714703433,167.13026428222656,12918,0.0,0.0
2011-02-24,169.24585544807192,169.24585544807192,158.950068777744,160.4544677734375,13101,0.0,0.0
2011-02-25,157.96280947598544,171.54948873112681,155.14204502105713,165.48484802246094,464077,0.0,0.0
2011-02-28,160.8305457729897,172.0665849245926,160.8305457729897,166.5190887451172,405100,0.0,0.0
2011-03-01,167.36532970051374,171.26738080579594,165.57885158301897,169.80999755859375,362381,0.0,0.0
2011-03-03,167.36532161889568,172.11361029829933,166.42506700305918,170.32711791992188,418737,0.0,0.0
2011-03-04,170.18609795288262,170.89128896649953,160.87758231199848,162.8991241455078,620740,0.0,0.0
2011-03-07,161.72379388829106,164.54455773517984,158.43290273358747,162.8520965576172,9039,0.0,0.0
2011-03-08,162.6640527840264,171.12634454735726,159.98432132011277,161.3477020263672,5600,0.0,0.0
2011-03-09,164.26250321906923,164.26250321906923,158.33889537907535,160.03135681152344,3485,0.0,0.0
2011-03-10,160.78355656212526,162.66406599560042,158.90304712865012,161.15965270996094,41805,0.0,0.0
2011-03-11,162.66405827518065,165.48482229151327,158.90303958673718,159.6082305908203,7166,0.0,0.0
2011-03-14,158.90303820226325,161.5827697332906,157.0225288744258,160.87757873535156,14880,0.0,0.0
2011-03-15,159.8432945851486,164.49755235216898,159.8432945851486,161.67678833007812,15397,0.0,0.0
2011-03-16,160.78355634516396,163.55730488636723,160.78355634516396,162.61705017089844,36393,0.0,0.0
2011-03-17,168.82270936062974,195.14983707855575,161.72378455297405,166.09596252441406,932391,0.0,0.0
2011-03-18,168.30559671403637,169.24585144428238,160.1723990362678,166.94223022460938,103818,0.0,0.0
2011-03-21,168.07054012569733,168.11755573362387,160.5955175741521,161.86485290527344,19741,0.0,0.0
2011-03-22,162.66405759382573,172.06660427554976,162.42899392678262,169.998046875,67923,0.0,0.0
2011-03-23,172.01957303772213,173.00684321899894,167.36531572272722,171.0323028564453,40262,0.0,0.0
2011-03-24,169.24585005690477,171.87856614944187,164.77964012484756,169.8570098876953,58949,0.0,0.0
2011-03-25,170.1861196729872,171.12637447781032,166.89522785610623,169.24586486816406,16717,0.0,0.0
2011-03-28,167.36530928411713,171.97255082330474,166.51908593108948,169.66893005371094,24500,0.0,0.0
2011-03-29,168.30557498567092,171.784514169018,168.30557498567092,170.13906860351562,9337,0.0,0.0
2011-03-30,170.70322825031525,174.79332721793932,169.05778267379887,173.24191284179688,30768,0.0,0.0
2011-03-31,173.00686132010944,178.55435819966684,169.4809062660311,171.83154296875,10540,0.0,0.0
2011-04-01,171.07931393807257,177.70811144060366,170.421138616981,172.34866333007812,10779,0.0,0.0
2011-04-04,175.82763009360272,182.31538182878546,174.88737538721983,179.0244903564453,27910,0.0,0.0
2011-04-05,178.6483764067181,183.3496494700528,177.0499464346137,180.10577392578125,12481,0.0,0.0
2011-04-06,205.91577692455385,205.91577692455385,181.46915500657028,192.5641632080078,119212,0.0,0.0
2011-04-07,194.6327152251019,203.09500719141067,186.1704232587931,187.86288452148438,117220,0.0,0.0
2011-04-08,189.93141838657664,190.82465733629226,182.50341320833616,187.34571838378906,113859,0.0,0.0
2011-04-11,183.34965852315952,192.75220511409077,183.34965852315952,188.28599548339844,62857,0.0,0.0
2011-04-13,188.0509285502452,189.79040537819387,186.17041926474275,188.3330078125,63272,0.0,0.0
2011-04-15,188.050941757534,189.4613238207155,185.7943361953029,188.56808471679688,20654,0.0,0.0
2011-04-18,191.90598010682342,191.90598010682342,188.05093029687845,189.13221740722656,11930,0.0,0.0
2011-04-19,187.11067390749398,188.99118319299643,187.11067390749398,188.3330078125,19636,0.0,0.0
2011-04-20,187.39275566677915,189.93144036660627,187.39275566677915,188.7091064453125,43895,0.0,0.0
2011-04-21,188.99118647771826,189.9314411368114,188.05093181862514,188.28599548339844,23192,0.0,0.0
2011-04-25,188.0509231129303,188.89714652807973,187.11066849736565,188.19195556640625,39288,0.0,0.0
2011-04-26,191.5298716834211,191.5298716834211,188.05093230520433,188.89715576171875,16903,0.0,0.0
2011-04-27,189.8844081314195,189.93142372949464,188.05091458365806,188.5210418701172,9161,0.0,0.0
2011-04-28,190.6836343086383,190.8716823577881,187.95688738095342,188.05091857910156,27716,0.0,0.0
2011-04-29,190.68364320632745,212.77962717041572,186.17041808040338,192.70518493652344,583070,0.0,0.0
2011-05-02,194.63271250032162,195.5729671500816,187.4867714232866,193.50440979003906,37442,0.0,0.0
2011-05-03,192.70519682547044,193.6924671244177,188.05093895574535,189.22625732421875,71607,0.0,0.0
2011-05-04,191.67094298214772,195.5729945872156,188.99121111553043,193.12832641601562,97696,0.0,0.0
2011-05-05,193.22232501530482,200.65033079771564,191.81194308088652,194.8207550048828,61538,0.0,0.0
2011-05-06,191.012702190189,201.21446958806845,191.012702190189,198.20565795898438,57679,0.0,0.0
2011-05-09,201.21449724589178,206.66797714348098,194.63271462569907,198.25270080566406,60103,0.0,0.0
2011-05-10,197.45349829795802,201.68464469005713,191.8119697751592,198.3937530517578,42757,0.0,0.0
2011-05-11,196.51323875864398,200.7443850477057,194.86779297956443,195.7610321044922,7269,0.0,0.0
2011-05-12,193.69245643825712,198.01763353447518,190.82467690797,192.8932342529297,8893,0.0,0.0
2011-05-13,183.58472735607495,197.4534839681216,183.58472735607495,188.00392150878906,143164,0.0,0.0
2011-05-16,192.65818281940264,206.8560345671919,185.51225568809764,188.38003540039062,152697,0.0,0.0
2011-05-17,189.79041051857268,190.30753910837424,184.28991497064092,184.5249786376953,343402,0.0,0.0
2011-05-18,187.6278051064977,188.05091679986813,178.88343460587456,184.3369140625,76171,0.0,0.0
2011-05-19,187.06365521657617,187.06365521657617,184.38393813727896,185.46522521972656,18163,0.0,0.0
2011-05-20,186.92261593705626,188.99117317199708,185.23015480041505,188.05091857910156,136424,0.0,0.0
2011-05-23,186.26445912775714,188.4270334289104,182.40940917438772,183.44369506835938,5615,0.0,0.0
2011-05-24,181.46916222193155,186.1704358546241,178.7894305124374,180.0117645263672,8510,0.0,0.0
2011-05-25,178.6483712261293,180.52888039693067,173.99411389782523,176.01565551757812,12763,0.0,0.0
2011-05-26,175.9216527978374,178.64838557565952,172.48971467717436,174.37022399902344,6994,0.0,0.0
2011-05-27,175.82763184501047,177.7081412765079,172.06661298201558,173.19491577148438,5091,0.0,0.0
2011-05-30,175.1224367072111,175.68659526230832,171.12635425885864,173.6650390625,5789,0.0,0.0
2011-05-31,188.05095460461575,188.05095460461575,173.05389384432752,176.57984924316406,35168,0.0,0.0
2011-06-01,178.6953986120424,180.52889230508646,175.921650271576,178.55435180664062,15961,0.0,0.0
2011-06-02,177.23798660637212,180.52887760436843,175.827604750088,176.673828125,2265,0.0,0.0
2011-06-03,182.40940667735705,182.40940667735705,174.88736928860007,176.20372009277344,5752,0.0,0.0
2011-06-06,180.52888039693067,180.52888039693067,173.05385931242455,176.01565551757812,8235,0.0,0.0
2011-06-07,178.64837803264868,178.64837803264868,175.16943880354754,176.34475708007812,5850,0.0,0.0
2011-06-08,174.88735998100915,180.52888772233203,174.88735998100915,178.41331481933594,31697,0.0,0.0
2011-06-09,178.41330483321747,182.40938675965316,176.76785933409687,179.588623046875,18929,0.0,0.0
2011-06-10,183.30266105081503,188.05095041830708,175.40452687210572,179.1185302734375,47860,0.0,0.0
2011-06-13,178.6484034258051,183.6787721032334,175.82763916118714,180.15281677246094,19184,0.0,0.0
2011-06-14,181.09304465853646,183.34964999655844,173.99411944308648,180.71693420410156,29383,0.0,0.0
2011-06-15,179.58863314696063,191.81194325643963,178.88344217910608,184.43093872070312,62983,0.0,0.0
2011-06-16,183.34964116439883,184.7600230195096,181.93925930928808,183.53768920898438,25037,0.0,0.0
2011-06-17,184.66599455861194,187.95688560260965,184.28989846387077,184.3369140625,11406,0.0,0.0
2011-06-20,184.28994076797386,184.28994076797386,175.8746631788662,179.82373046875,16477,0.0,0.0
2011-06-21,178.64839172363284,180.48188550610365,174.51127681205003,178.6483917236328,65178,0.0,0.0
2011-06-22,182.40940509085476,182.40940509085476,173.99412870480413,178.9304656982422,15195,0.0,0.0
2011-06-23,176.29775299192573,181.46915374635554,176.01567371770906,178.88345336914062,6438,0.0,0.0
2011-06-24,178.88342807375523,188.99116448265335,177.70810988667404,184.0078125,97706,0.0,0.0
2011-06-27,182.78548267557167,183.34964115645,178.97746314465465,182.08029174804688,34301,0.0,0.0
2011-06-28,186.17044401168823,186.17044401168823,176.76789633433023,180.52891540527344,281033,0.0,0.0
2011-06-29,178.74240812011902,181.4691407658245,177.70812230435664,180.71693420410156,14656,0.0,0.0
2011-06-30,179.5886464169151,179.72967888204823,177.70813703035054,178.6483917236328,27230,0.0,0.0
2011-07-01,182.22135972852803,183.72575860720818,180.66993089930276,182.83251953125,37290,0.0,0.0
2011-07-04,180.52889752159822,193.26935123174474,178.74241937873316,184.71302795410156,300294,0.0,0.0
2011-07-05,185.70028904069173,185.70028904069173,180.76395224340752,182.55043029785156,12599,0.0,0.0
2011-07-06,183.443702060481,190.58962934170665,183.34967084939117,187.48678588867188,625396,0.0,0.0
2011-07-07,190.5425931678676,194.44465845250866,188.33300341725715,192.752197265625,29670,0.0,0.0
2011-07-08,192.75221510463916,202.671905141649,192.75221510463916,200.1802215576172,150828,0.0,0.0
