Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,7.9844200502546405,8.062990727604326,7.7933040911599125,7.857009410858154,186000,0.0,0.0
1999-01-05,7.897355665073803,7.971679210662842,7.797550964510446,7.971679210662842,308000,0.0,0.0
1999-01-06,8.194647630398922,8.579004287719727,8.194647630398922,8.579004287719727,802000,0.0,0.0
1999-01-07,8.661822281659783,9.267024040222168,8.661822281659783,9.267024040222168,1556000,0.0,0.0
1999-01-08,9.555818898337426,10.01025104522705,9.385937835489454,10.01025104522705,1454000,0.0,0.0
1999-01-11,10.294805872031429,10.294805872031429,9.428411731493544,9.555822372436523,1000000,0.0,0.0
1999-01-12,9.51335188876983,9.555822372436523,9.301000280493463,9.555822372436523,780000,0.0,0.0
1999-01-13,9.683233659703939,9.76817463270686,9.301000901305102,9.689604759216309,1100000,0.0,0.0
1999-01-14,9.428411701055328,9.763926819819137,9.428411701055328,9.50910472869873,438000,0.0,0.0
1999-01-15,9.683231891120219,10.269322715668693,9.681108731708646,9.874348640441895,1100000,0.0,0.0
1999-01-18,10.150408093944703,10.192878583386923,9.555823671925241,9.914697647094727,334000,0.0,0.0
1999-01-19,9.938053685887736,9.976277034722676,9.598291485196029,9.74693775177002,900000,0.0,0.0
1999-01-20,9.74693775177002,9.74693775177002,9.74693775177002,9.74693775177002,0,0.0,0.0
1999-01-21,9.89558609910227,10.52839469909668,9.89558609910227,10.52839469909668,582000,0.0,0.0
1999-01-22,10.874525610245824,11.233400344848633,10.747114969949276,11.233400344848633,762000,0.0,0.0
1999-01-25,11.233402330030277,12.133772850036623,11.084756016710603,12.133772850036621,828000,0.0,0.0
1999-01-26,12.133772850036623,12.133772850036623,12.133772850036623,12.133772850036621,0,0.0,0.0
1999-01-27,12.781443784498334,13.106342315673828,12.741097268103248,13.106342315673828,450000,0.0,0.0
1999-01-28,13.802855247997053,14.00246628848158,12.104042294397416,12.231452941894531,1232000,0.0,0.0
1999-01-29,12.273922718774207,12.741096416040442,11.934160471702633,12.658279418945312,812000,0.0,0.0
1999-02-01,13.543783453125847,13.671194076538086,13.03838727820791,13.671194076538086,1346000,0.0,0.0
1999-02-02,12.953448553744698,14.65226147882597,12.953448553744698,14.645891189575195,1792000,0.0,0.0
1999-02-03,15.629077615124936,15.818070411682129,15.501666977687323,15.818070411682129,1670000,0.0,0.0
1999-02-04,16.12598319654921,16.73330898403829,14.652262375424947,15.11943531036377,2060000,0.0,0.0
1999-02-05,15.289314420864164,15.501666010042833,14.567318693633878,15.223485946655273,924000,0.0,0.0
1999-02-08,14.996269195071756,15.268078958837705,14.006710052490234,14.006710052490234,764000,0.0,0.0
1999-02-09,13.059623963255607,13.717913627624512,12.887618868216562,13.717913627624512,1746000,0.0,0.0
1999-02-10,14.204195598957543,14.35071869255783,13.887792230858745,14.1893310546875,718000,0.0,0.0
1999-02-11,14.261534412573802,14.858241897623312,14.019452095031738,14.019452095031738,1136000,0.0,0.0
1999-02-12,13.892040105969546,15.14279079437256,13.59050124834916,15.142790794372559,1732000,0.0,0.0
1999-02-15,15.798963491043958,16.355323791503906,15.522905690886207,16.355323791503906,1442000,0.0,0.0
1999-02-16,16.053779844137512,17.665529251098633,16.053779844137512,17.665529251098633,4572000,0.0,0.0
1999-02-17,18.049888405033713,19.00547073235903,17.41283352015017,18.814353942871094,2474000,0.0,0.0
1999-02-18,19.069174958530766,19.871863773851846,18.517059484184838,19.281526565551758,7426000,0.0,0.0
1999-02-19,19.510864846876824,19.510864846876824,18.26223799510385,18.901416778564453,614000,0.0,0.0
1999-02-22,18.30470987656853,18.602002482893724,17.389474868774414,17.389474868774414,714000,0.0,0.0
1999-02-23,16.26613088079354,16.94353294679352,15.998567433453154,16.690834045410156,1842000,0.0,0.0
1999-02-24,17.200476861477348,17.32788747716922,16.395664231199493,16.64836311340332,286000,0.0,0.0
1999-02-25,16.55918293338258,16.563429253674137,15.760740249060568,16.096256256103516,268000,0.0,0.0
1999-02-26,16.053786068188977,16.11749221779125,15.67155403091941,15.926375389099121,228000,0.0,0.0
1999-03-01,18.047759655293177,18.559527721599576,17.62942679912728,18.09023094177246,588000,0.0,0.0
1999-03-03,18.8440775670001,19.111640994555767,18.134824112190138,18.17729377746582,1444000,0.0,0.0
1999-03-04,17.16862473980561,17.572093061617817,16.72481071989196,16.733304977416992,468000,0.0,0.0
1999-03-05,16.786399862826638,17.25357288046728,16.351078299027453,16.775781631469727,514000,0.0,0.0
1999-03-08,17.026348642005217,17.196230543003633,16.351070596713033,16.64836311340332,490000,0.0,0.0
1999-03-09,16.733308566795085,16.733308566795085,16.05378240005647,16.138723373413086,574000,0.0,0.0
1999-03-10,16.76727972014604,17.42981719970703,16.69083302557693,17.42981719970703,636000,0.0,0.0
1999-03-11,18.8249799219564,18.8249799219564,17.62519240415648,17.712257385253906,968000,0.0,0.0
1999-03-12,17.20048004593339,19.02670352925657,17.20048004593339,18.984233856201172,1400000,0.0,0.0
1999-03-15,19.961053346346077,20.50467300415039,19.53635008365786,20.50467300415039,5336000,0.0,0.0
1999-03-16,20.810454735389126,22.084564208984375,20.59810315645658,22.084564208984375,1190000,0.0,0.0
1999-03-17,22.30116794794529,23.783383069978196,21.74480770228866,23.74091339111328,2054000,0.0,0.0
1999-03-18,23.78338060450281,25.163666086014135,23.78338060450281,24.675256729125977,1750000,0.0,0.0
1999-03-19,24.910965782556353,25.56713307178127,24.25055217416376,24.913089752197266,2940000,0.0,0.0
1999-03-22,25.099959533217003,25.099959533217003,22.98069138287519,23.210031509399414,534000,0.0,0.0
1999-03-23,22.445567198491034,23.316210199131287,21.532456138959787,21.914688110351562,1110000,0.0,0.0
1999-03-24,22.849026430746964,23.35867047420696,22.296912725379368,22.636674880981445,474000,0.0,0.0
1999-03-25,22.636676176644613,22.976438351693776,21.87221087775554,22.541118621826172,162000,0.0,0.0
1999-03-26,22.46680375852859,22.46680375852859,21.235163620494166,21.320104598999023,278000,0.0,0.0
1999-03-30,20.59810842559587,21.101382379648005,19.75719615232548,20.428226470947266,546000,0.0,0.0
1999-03-31,22.04209295696244,22.06332778930664,22.04209295696244,22.06332778930664,88000,0.0,0.0
1999-04-01,23.82797322881985,23.830097198486328,23.146324776155932,23.830097198486328,948000,0.0,0.0
1999-04-02,23.830097198486328,23.830097198486328,23.830097198486328,23.830097198486328,0,0.0,0.0
1999-04-05,22.9382129292611,23.14844212301282,21.92529678344727,21.925296783447266,382000,0.0,0.0
1999-04-06,20.18614424307304,21.65561866760254,20.17127969465117,21.65561866760254,692000,0.0,0.0
1999-04-07,22.0845658605277,22.71737432591995,21.46874591154786,21.472993850708008,332000,0.0,0.0
1999-04-08,21.785152334859156,22.073950673192535,20.81045915806974,21.14597511291504,228000,0.0,0.0
1999-04-09,20.72551893907249,20.81045991581297,19.79117143515597,20.152170181274414,276000,0.0,0.0
1999-04-12,18.98423732417157,19.96105456391471,18.827097561023866,19.4514102935791,176000,0.0,0.0
1999-04-13,19.455654933521874,19.655264343624005,19.02670377753966,19.111644744873047,348000,0.0,0.0
1999-04-14,19.111644744873047,19.111644744873047,19.111644744873047,19.111644744873047,0,0.0,0.0
1999-04-15,18.304707045871762,19.171101951998256,18.04988577706473,18.580764770507812,310000,0.0,0.0
1999-04-16,18.644471323075113,20.06722640991211,18.30470746342972,20.06722640991211,360000,0.0,0.0
1999-04-19,17.926719929923706,19.9398136138916,17.926719929923706,19.9398136138916,414000,0.0,0.0
1999-04-20,20.194636423925694,21.23515956671768,20.130931917294,21.192689895629883,428000,0.0,0.0
1999-04-21,21.74480035386084,22.296914093095673,21.23515627913874,21.458126068115234,666000,0.0,0.0
1999-04-22,21.617392497620557,22.29691693718436,19.876108488552962,20.470693588256836,572000,0.0,0.0
1999-04-23,20.177644472748053,20.5981012734479,19.54058979418781,20.171274185180664,288000,0.0,0.0
1999-04-26,18.903537983082945,19.534222469743586,18.557405471801758,18.557405471801758,426000,0.0,0.0
1999-04-28,17.66765145262954,18.470341815214663,17.487152927066123,18.347177505493164,590000,0.0,0.0
1999-04-29,18.389645553528457,19.748695919310222,18.34717588776905,19.623409271240234,436000,0.0,0.0
1999-04-30,19.91858304092505,20.356026869283045,19.115892538823434,19.63827896118164,426000,0.0,0.0
1999-05-03,19.200831735024646,19.61704068640557,18.415131444580464,18.527677536010742,360000,0.0,0.0
1999-05-04,18.644469459408942,19.863367080688477,18.601998171141542,19.863367080688477,468000,0.0,0.0
1999-05-05,19.36646629884246,20.169156750300218,19.3239966246362,19.585189819335938,482000,0.0,0.0
1999-05-06,19.791166190761714,19.791166190761714,19.19658275136377,19.46626853942871,212000,0.0,0.0
1999-05-07,19.659511602895627,20.954856044543746,19.538471255170286,20.721269607543945,596000,0.0,0.0
1999-05-10,21.15021708022644,22.211974982046183,20.937865499862493,21.766036987304688,914000,0.0,0.0
1999-05-11,21.808508746156242,21.817003004598842,21.02280847152861,21.447511672973633,564000,0.0,0.0
1999-05-12,22.084565966327947,22.42008187656685,20.640574466637784,21.54519271850586,922000,0.0,0.0
1999-05-13,21.870088881765863,22.211975056913293,21.659861270128882,21.859472274780273,482000,0.0,0.0
1999-05-14,22.38185609302404,22.717371966813644,22.084563567135966,22.127033233642578,1624000,0.0,0.0
1999-05-17,22.211977707849663,22.460428698537466,20.360271440620608,20.602352142333984,1254000,0.0,0.0
1999-05-18,20.725520429517054,21.022813059430895,19.750827147143852,20.00777244567871,1076000,0.0,0.0
1999-05-19,20.57474352450192,21.608896255493164,20.52377960124263,21.608896255493164,826000,0.0,0.0
1999-05-20,21.659865989685056,22.891506076359946,20.895400455248453,21.23516273498535,834000,0.0,0.0
1999-05-21,21.235153251621902,21.32009418865111,20.389993439357358,21.065271377563477,474000,0.0,0.0
1999-05-24,20.683047579155815,20.980340163519383,20.515289609264126,20.736135482788086,314000,0.0,0.0
1999-05-25,20.808328348402,20.808328348402,20.003515763339212,20.680917739868164,538000,0.0,0.0
1999-05-26,21.027052087391095,21.031300026123336,20.045988855054617,20.4494571685791,518000,0.0,0.0
1999-05-27,20.17552357134995,20.360268404516123,19.625532150268555,19.625532150268555,370000,0.0,0.0
1999-05-28,19.200832427987137,19.540594684222015,18.05838133511167,18.474590301513672,338000,0.0,0.0
1999-05-31,19.11164262181271,19.95255470275879,19.033071952237545,19.95255470275879,482000,0.0,0.0
1999-06-01,19.873983588556577,20.167029805741223,19.11164219424101,19.154111862182617,740000,0.0,0.0
1999-06-02,20.428227213959264,20.457956314086914,20.258346873246186,20.457956314086914,538000,0.0,0.0
1999-06-03,20.81045836631698,21.31373227943741,20.663935232852268,21.022809982299805,650000,0.0,0.0
1999-06-04,21.256396435858065,21.256396435858065,20.90813991525537,21.022809982299805,194000,0.0,0.0
1999-06-07,20.942114555780552,21.05890695914201,20.644822003390722,20.757368087768555,306000,0.0,0.0
1999-06-08,20.483437567307096,20.808335294564365,20.428225691136753,20.64057731628418,206000,0.0,0.0
1999-06-09,20.895393443825284,20.895393443825284,20.704276719316525,20.72551155090332,104000,0.0,0.0
1999-06-10,20.704280960312786,20.746750632185723,20.513164196656305,20.534399032592773,166000,0.0,0.0
1999-06-11,20.385756702064107,20.47069767901225,20.266840306405335,20.356027603149414,214000,0.0,0.0
1999-06-14,19.45565169691613,19.916454221390197,19.45565169691613,19.833637237548828,388000,0.0,0.0
1999-06-15,19.79116793914634,20.130931786090695,19.748698268335342,19.7954158782959,228000,0.0,0.0
1999-06-16,19.379207448481463,19.897344250238355,19.366465250817757,19.808156967163086,304000,0.0,0.0
1999-06-17,19.665880802669964,19.96104938200755,19.665880802669964,19.761438369750977,136000,0.0,0.0
1999-06-18,19.791166435854436,19.869737103012234,19.67012610111154,19.7359561920166,130000,0.0,0.0
1999-06-21,19.83363929743838,19.91858025946298,19.623411672015923,19.888851165771484,102000,0.0,0.0
1999-06-22,19.66375866978816,20.343284790670886,19.66375866978816,20.145797729492188,262000,0.0,0.0
1999-06-23,20.36451508033343,20.725512086987873,20.258339299539315,20.3369083404541,286000,0.0,0.0
1999-06-24,19.961047291927738,20.173398858863138,19.91857762658621,20.101200103759766,126000,0.0,0.0
1999-06-25,20.08846207282521,20.173403041232188,19.924952045236004,19.94831085205078,90000,0.0,0.0
1999-06-28,20.067227659657718,20.067227659657718,19.806034459808725,19.99927520751953,58000,0.0,0.0
1999-06-29,19.803910136480916,19.997149244819276,19.748698268335342,19.7954158782959,184000,0.0,0.0
1999-06-30,19.876110076904297,19.95680472437943,19.706229763494797,19.876110076904297,148000,0.0,0.0
1999-07-01,20.050240031197845,20.06722855001471,19.5490900669005,19.627660751342773,282000,0.0,0.0
1999-07-02,19.725339305669284,19.725339305669284,19.209324870881662,19.25604248046875,278000,0.0,0.0
1999-07-05,19.49387743139988,19.536347103143672,19.1180141939994,19.362218856811523,292000,0.0,0.0
1999-07-06,19.451414106417882,20.430355508126762,19.202963022716876,20.16703987121582,1026000,0.0,0.0
1999-07-07,20.2158764418542,20.683051044151693,20.130937077904218,20.218000411987305,418000,0.0,0.0
1999-07-08,20.17339970203156,20.17339970203156,19.897342005431867,19.961048126220703,78000,0.0,0.0
1999-07-09,19.77630070402023,20.04598809936326,19.706225918719248,20.035369873046875,100000,0.0,0.0
1999-07-12,20.470694614054967,20.513164286113113,20.17340204930553,20.37513542175293,166000,0.0,0.0
1999-07-13,20.598101479360096,21.277625828571797,19.88035378424812,20.6002254486084,478000,0.0,0.0
1999-07-14,20.89539735659765,21.19268991482377,20.704280596301277,20.939990997314453,220000,0.0,0.0
1999-07-15,21.10774560614433,21.10774560614433,20.64057119724838,20.831687927246094,186000,0.0,0.0
1999-07-16,20.598109676314294,22.254453164311133,20.598109676314294,21.90619659423828,440000,0.0,0.0
1999-07-19,22.00174789022954,23.35867439116153,22.00174789022954,23.02103614807129,498000,0.0,0.0
1999-07-20,22.509269792897175,23.188794270674826,22.509269792897175,22.71312713623047,448000,0.0,0.0
1999-07-21,23.01891109187131,24.530853271484375,22.933970137708858,24.530853271484375,1442000,0.0,0.0
1999-07-22,25.35478072618052,26.327351418541255,24.462903056548726,24.630661010742188,1570000,0.0,0.0
1999-07-23,25.26984070994164,25.26984070994164,24.250552369394132,24.58394432067871,618000,0.0,0.0
1999-07-26,24.8026639347366,25.01501550397197,23.091109185022077,23.324695587158203,808000,0.0,0.0
1999-07-27,22.891501978698603,23.186670558269512,22.29691688050615,22.456180572509766,818000,0.0,0.0
1999-07-28,23.061390233433375,23.995737872859685,23.018920548960885,23.57952880859375,494000,0.0,0.0
1999-07-29,23.658095240740224,23.88955773357061,22.817181382817935,23.303466796875,254000,0.0,0.0
1999-07-30,23.356554177424012,23.356554177424012,22.628188057664243,22.834169387817383,262000,0.0,0.0
1999-08-02,22.551741737100603,22.93397530692847,22.08456881407927,22.785329818725586,248000,0.0,0.0
1999-08-03,22.849031580531538,23.142077822128414,22.52200992577385,23.03590202331543,550000,0.0,0.0
1999-08-04,23.86831889441856,24.121016183299467,23.48608538670468,23.715425491333008,432000,0.0,0.0
1999-08-05,23.86831734598131,23.86831734598131,23.231262621195942,23.292844772338867,310000,0.0,0.0
1999-08-06,23.146325502500567,23.35867711261525,22.768339895714703,22.919109344482422,362000,0.0,0.0
1999-08-09,23.14631727713727,23.358668811789908,22.810801463558835,22.906360626220703,198000,0.0,0.0
1999-08-10,22.806557081913336,22.838410138838174,22.299037000615936,22.483781814575195,444000,0.0,0.0
1999-08-11,22.700390185942357,23.231269275323072,22.636684047170906,22.78957748413086,386000,0.0,0.0
1999-08-12,22.509264692383045,22.74285107743219,20.973962246269497,21.373184204101562,1316000,0.0,0.0
1999-08-13,21.284001142826092,23.06138296137458,20.007767599458983,22.161012649536133,666000,0.0,0.0
1999-08-16,23.01466229783528,23.934144973754883,22.976438950888323,23.934144973754883,894000,0.0,0.0
1999-08-17,24.675255950114387,25.84956169128418,24.20808306532054,25.84956169128418,1176000,0.0,0.0
1999-08-18,26.543946983397667,27.917861938476562,26.543946983397667,27.917861938476562,1228000,0.0,0.0
1999-08-19,28.624996664979093,28.624996664979093,25.68604964392657,25.787979125976562,878000,0.0,0.0
1999-08-20,25.821956340486683,27.13853733985754,25.821956340486683,26.98776626586914,552000,0.0,0.0
1999-08-23,26.968650400345243,27.308414221165176,25.10207983570295,25.779481887817383,950000,0.0,0.0
1999-08-24,25.65419827754166,25.694545603123625,24.71772849099467,24.940696716308594,812000,0.0,0.0
1999-08-25,25.48006264554138,25.48006264554138,24.42042883911095,24.61154556274414,378000,0.0,0.0
1999-08-26,25.35478357766482,26.289131023262417,24.63278775060693,25.42486000061035,588000,0.0,0.0
1999-08-27,24.420433299235853,25.05748808095505,23.999976430450985,24.184722900390625,520000,0.0,0.0
1999-08-30,22.933972931405854,23.146324532622575,22.30328841657393,22.619691848754883,414000,0.0,0.0
1999-08-31,22.141893649248836,24.373708716342417,22.141893649248836,23.401138305664062,648000,0.0,0.0
1999-09-01,25.036255906372865,25.099960419246674,23.70481036381342,24.021215438842773,540000,0.0,0.0
1999-09-02,23.827975367395,23.94901572742093,23.28435573220685,23.500953674316406,492000,0.0,0.0
1999-09-03,23.443618669128025,24.420435776151223,23.443618669128025,23.8343448638916,324000,0.0,0.0
1999-09-06,23.91078916582262,24.19958746333752,23.575273258398827,23.689943313598633,364000,0.0,0.0
1999-09-07,23.471224212380015,23.61349940842521,22.50927163656401,22.96582794189453,524000,0.0,0.0
1999-09-08,23.411759496845963,23.868315675002233,23.23126099481595,23.42025375366211,332000,0.0,0.0
1999-09-09,23.103848620131956,23.56889739951042,23.103848620131956,23.492450714111328,208000,0.0,0.0
1999-09-10,23.14632540309256,24.800544633195173,23.14632540309256,24.371593475341797,840000,0.0,0.0
1999-09-13,24.371593475341797,24.371593475341797,24.371593475341797,24.371593475341797,0,0.0,0.0
1999-09-14,24.63915379261568,25.86017538873776,24.352479481027206,25.308061599731445,986000,0.0,0.0
1999-09-15,26.119239994134045,26.543943083469557,25.482185360130774,25.75187110900879,1016000,0.0,0.0
1999-09-16,25.524661703467757,25.91114155114035,25.057488830936627,25.182775497436523,360000,0.0,0.0
1999-09-17,25.2698422797926,25.2698422797926,24.717728402744353,24.978919982910156,336000,0.0,0.0
1999-09-20,24.675251618155617,25.05748508960188,24.261166707517074,24.390701293945312,302000,0.0,0.0
1999-09-21,24.377966598146486,24.545722952067685,23.575276114503264,23.747282028198242,576000,0.0,0.0
1999-09-22,24.416182281571363,24.887601368428104,24.006343719396554,24.59455680847168,622000,0.0,0.0
1999-09-23,25.091458526945903,26.56305313110352,24.632778426860156,26.563053131103516,848000,0.0,0.0
1999-09-24,28.540052562656157,28.624995143277406,26.968652083786615,27.253202438354492,1374000,0.0,0.0
1999-09-27,27.181004401831807,28.83734750561408,27.181004401831807,27.53563117980957,1142000,0.0,0.0
1999-09-28,27.81381335877776,27.818061298301014,26.798772908027498,27.459186553955078,792000,0.0,0.0
1999-09-29,28.540052925816486,29.657024383544922,28.32345663298951,29.657024383544922,496000,0.0,0.0
1999-09-30,31.38557313934981,32.03112070129161,30.801606127502136,31.982280731201172,1768000,0.0,0.0
1999-10-01,32.48980226694401,32.48980226694401,29.729230832497787,31.595800399780273,1324000,0.0,0.0
1999-10-04,31.428034215120793,31.428034215120793,29.070930352895534,29.262048721313477,1074000,0.0,0.0
1999-10-05,28.55492105993717,30.281340674261322,28.45511554470389,29.707988739013672,1054000,0.0,0.0
1999-10-06,30.788847789765505,32.08631569555407,30.153915583876792,31.357948303222656,1244000,0.0,0.0
1999-10-07,33.67896410437231,33.708693197923076,31.852739099887486,32.804073333740234,774000,0.0,0.0
1999-10-08,33.55154602278107,33.55154602278107,31.95466140607864,32.27531433105469,596000,0.0,0.0
1999-10-11,32.914505350699585,32.914505350699585,31.852747113580243,32.00776290893555,662000,0.0,0.0
1999-10-12,31.557564135941483,33.04190264448828,31.328224071945357,32.449440002441406,796000,0.0,0.0
1999-10-13,31.640383787442293,34.61330575404761,31.640383787442293,33.46873092651367,1006000,0.0,0.0
1999-10-14,33.59401423400424,34.749207173163455,33.50907491092443,33.904048919677734,850000,0.0,0.0
1999-10-15,35.88528753068632,35.88528753068632,31.640379124601857,31.96527671813965,488000,0.0,0.0
1999-10-18,31.852733230795515,32.91449100515536,31.317606405254427,31.901573181152344,900000,0.0,0.0
1999-10-19,31.901573181152344,31.901573181152344,31.901573181152344,31.901573181152344,0,0.0,0.0
1999-10-20,33.296729989864765,33.71930758059721,32.874149158904196,33.19267654418945,494000,0.0,0.0
1999-10-21,33.128974568106315,33.128974568106315,31.695601154809268,32.009883880615234,252000,0.0,0.0
1999-10-22,31.808135173649912,32.00137584919757,30.493681886695427,30.848308563232422,468000,0.0,0.0
1999-10-25,30.790984647652486,31.173218208565608,28.300101072730524,28.329830169677734,446000,0.0,0.0
1999-10-26,28.242767398289487,29.092173936583908,26.972903910688995,28.546428680419922,828000,0.0,0.0
1999-10-27,29.516873203440717,29.8778702852213,28.79063110050001,29.28328514099121,746000,0.0,0.0
1999-10-28,29.219583054277535,29.304522402832045,28.247012284254684,28.586772918701172,382000,0.0,0.0
1999-10-29,28.837345429175805,28.837345429175805,26.33159611826322,27.69489288330078,824000,0.0,0.0
1999-11-01,28.030418201938097,28.667473161073055,25.48007439523575,25.51405143737793,734000,0.0,0.0
1999-11-02,26.75205597245601,27.556868751676078,23.571028209368478,27.4018497467041,1146000,0.0,0.0
1999-11-03,28.667470984779328,28.667470984779328,26.289133299273033,26.86248207092285,706000,0.0,0.0
1999-11-04,26.62889201741949,26.62889201741949,26.121371802951927,26.301870346069336,312000,0.0,0.0
1999-11-05,26.119254693579883,26.97927958153629,26.119254693579883,26.47600555419922,522000,0.0,0.0
1999-11-09,25.949370523041207,26.968659073060962,25.949370523041207,26.497238159179688,650000,0.0,0.0
1999-11-10,26.754179497675466,27.54625173380835,26.63101679236607,27.244712829589844,516000,0.0,0.0
1999-11-11,25.065985354771442,27.227724905618388,25.065985354771442,26.531211853027344,272000,0.0,0.0
1999-11-12,26.119249234909134,26.480246340516633,25.715780833273858,26.1680908203125,272000,0.0,0.0
1999-11-15,26.49511151677923,26.62889407729323,26.017320360919115,26.131990432739258,182000,0.0,0.0
1999-11-16,25.866547748298675,26.518467092236225,25.611726477617765,26.100135803222656,596000,0.0,0.0
1999-11-17,26.2891253444148,26.713828489751943,25.821950912475586,25.821950912475586,370000,0.0,0.0
1999-11-18,25.906894178940117,25.906894178940117,24.887605891067334,25.15729331970215,470000,0.0,0.0
1999-11-19,25.31019050768575,25.69454642754551,24.934327227060116,25.063861846923828,382000,0.0,0.0
1999-11-22,25.48219057759979,25.90689375389312,24.675253894596846,25.590490341186523,594000,0.0,0.0
1999-11-24,25.926002806547814,26.501476995891196,25.698786687921324,25.915386199951172,540000,0.0,0.0
1999-11-25,25.902653998707446,26.015200109726095,25.65632531638294,25.834701538085938,170000,0.0,0.0
1999-11-26,25.779482210578763,25.906892834924445,25.312307761159275,25.50554847717285,296000,0.0,0.0
1999-11-29,25.821955420642162,25.821955420642162,25.24860672238361,25.405746459960938,254000,0.0,0.0
1999-11-30,25.229494814966618,25.482193754804996,25.057490525558244,25.159420013427734,480000,0.0,0.0
1999-12-01,25.69242091372582,27.138536483638106,25.65207520938813,26.066160202026367,752000,0.0,0.0
1999-12-02,26.28699850800565,27.93272139657869,26.136229102268636,27.07269859313965,1418000,0.0,0.0
1999-12-03,27.775588985228847,29.238691329956055,27.39547781960354,29.238691329956055,956000,0.0,0.0
1999-12-06,31.57881355285644,31.57881355285644,31.57881355285644,31.578813552856445,88000,0.0,0.0
1999-12-07,34.10579299926758,34.10579299926758,32.95696998498455,34.10579299926758,1434000,0.0,0.0
1999-12-08,36.524474024046015,36.83450877576447,34.82566127874155,36.39493942260742,2380000,0.0,0.0
1999-12-09,37.33141576730486,38.647995174659634,35.50519052339983,36.8493766784668,1576000,0.0,0.0
1999-12-10,37.586238944562695,39.798942565917976,37.07659632276182,39.79894256591797,3042000,0.0,0.0
1999-12-13,41.323614112285874,42.81007500495475,38.70319344749376,41.45102310180664,2706000,0.0,0.0
1999-12-14,41.83326856280343,42.00315050450519,39.074819890580976,39.52075958251953,1408000,0.0,0.0
1999-12-15,41.83325729579646,42.42784231149798,39.032339702580565,41.491371154785156,2508000,0.0,0.0
1999-12-16,41.535973636634665,44.812557220458984,41.535973636634665,44.812557220458984,2608000,0.0,0.0
1999-12-17,46.165236283888056,48.399176010569555,45.86794534165382,47.99358367919922,2800000,0.0,0.0
1999-12-20,50.32732153455322,51.832893371582024,48.37368776016043,51.83289337158203,2504000,0.0,0.0
1999-12-21,55.63611786901329,55.63611786901329,52.663195540134716,53.363956451416016,2248000,0.0,0.0
1999-12-22,56.26043960287945,57.634354865028016,54.04348813690161,56.64904022216797,2696000,0.0,0.0
1999-12-23,55.16895318982725,55.16895318982725,52.25124374531036,52.74177551269531,564000,0.0,0.0
1999-12-24,52.28096140491526,52.28096140491526,48.5223388671875,48.5223388671875,682000,0.0,0.0
1999-12-27,44.64055560737403,52.23849593590675,44.64055560737403,46.01871871948242,1202000,0.0,0.0
1999-12-28,44.2116130186915,47.39476542851878,43.79540559793252,44.95059585571289,1330000,0.0,0.0
1999-12-29,45.273363367054245,48.54782485961914,45.273363367054245,48.54782485961914,248000,0.0,0.0
1999-12-30,52.19602557936537,52.43173599243164,50.539682398918174,52.43173599243164,172000,0.0,0.0
1999-12-31,52.43173599243164,52.43173599243164,52.43173599243164,52.43173599243164,0,0.0,0.0
2000-01-03,56.400593634848825,56.62781143188477,56.400593634848825,56.627811431884766,28000,0.0,0.0
2000-01-04,60.677354098470886,61.159396457313,55.2114250884598,60.751678466796875,1134000,0.0,0.0
2000-01-05,57.92950614324197,65.61239092926677,55.89305534914915,63.994266510009766,2012000,0.0,0.0
2000-01-06,68.80191489637855,68.80191489637855,64.97958629102419,66.9056167602539,1016000,0.0,0.0
2000-01-07,66.89076499048139,72.19955586274182,61.62444703738209,66.79520416259766,2420000,0.0,0.0
2000-01-10,67.4853486998057,69.56214748286445,61.45456341096182,61.785831451416016,1038000,0.0,0.0
2000-01-11,62.22115014397946,62.22115014397946,56.8444055794267,56.852901458740234,1206000,0.0,0.0
2000-01-12,57.33494228900459,60.28662876260624,57.33494228900459,59.49880599975586,696000,0.0,0.0
2000-01-13,59.649569548276304,59.670806006647695,54.83131070852002,55.23265838623047,542000,0.0,0.0
2000-01-14,55.2538836078375,57.28820888914242,52.026137005516944,55.49383544921875,758000,0.0,0.0
2000-01-17,56.610812975561174,57.334932718287675,55.21141669168443,55.49809265136719,410000,0.0,0.0
2000-01-18,54.99907067492324,55.63612554760575,53.729208869306795,55.17531967163086,620000,0.0,0.0
2000-01-19,56.05870587744654,59.59011459350586,56.05870587744654,59.59011459350586,848000,0.0,0.0
2000-01-20,60.30572268060702,63.19583103268551,59.458441956473166,59.923492431640625,1288000,0.0,0.0
2000-01-21,59.883149069350615,61.02560167357507,57.84669807546256,58.75343704223633,1022000,0.0,0.0
2000-01-24,60.92367132646925,61.49702322531236,54.05409917043247,54.06896209716797,932000,0.0,0.0
2000-01-25,54.27707526780311,54.786717858770004,52.25336459216063,53.04118728637695,820000,0.0,0.0
2000-01-26,53.04118728637695,53.04118728637695,53.04118728637695,53.04118728637695,0,0.0,0.0
2000-01-27,54.70177902153485,56.014110487743906,53.512608644455504,54.20912170410156,608000,0.0,0.0
2000-01-28,54.36201541847906,55.42377353212123,53.572067122711,53.973411560058594,426000,0.0,0.0
2000-01-31,52.87767606231216,52.87767606231216,49.690279392546095,49.872901916503906,394000,0.0,0.0
2000-02-01,50.74991106879383,50.96438502261513,47.870420593224274,50.43350601196289,674000,0.0,0.0
2000-02-02,51.471900960629604,54.149654598006826,51.471900960629604,52.945621490478516,582000,0.0,0.0
