Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-03,45.45217002039286,48.99965646100889,45.11959316658511,46.937679290771484,1081920,0.0,0.0
2004-11-04,46.32794948254691,48.77793268733553,46.18383421650194,46.54966735839844,541402,0.0,0.0
2004-11-05,46.78246861054386,47.42544905335452,46.117315028403425,46.582923889160156,282222,0.0,0.0
2004-11-08,46.671619649893735,47.447632328158,45.89560697162947,46.594017028808594,139270,0.0,0.0
2004-11-09,46.9598418111438,47.891056114519145,46.57183556947523,47.22590255737305,312610,0.0,0.0
2004-11-10,47.44763477375735,51.94850921630859,47.37003214867233,51.948509216308594,949092,0.0,0.0
2004-11-11,53.26770953042419,56.91497060021013,51.970658850410544,55.17448425292969,2110770,0.0,0.0
2004-11-12,56.15004770081631,56.294162955674494,53.788753859548784,54.40956115722656,311592,0.0,0.0
2004-11-15,55.17448425292969,55.17448425292969,55.17448425292969,55.17448425292969,0,0.0,0.0
2004-11-16,54.32087900030322,56.07244884746266,53.26771910131775,55.40729522705078,700846,0.0,0.0
2004-11-17,55.872898397929184,56.6932537692061,53.921780634388185,54.68670654296875,558378,0.0,0.0
2004-11-18,54.98603788772194,56.09462736126472,54.38740024863816,55.396217346191406,555056,0.0,0.0
2004-11-19,56.09463878953459,56.29418358216731,55.00822223738354,55.72880554199219,484890,0.0,0.0
2004-11-22,56.09462843344245,59.619941673431754,55.00821208186369,59.03239059448242,1066462,0.0,0.0
2004-11-23,60.307281965082446,61.85930760388971,58.311820429473094,58.577884674072266,662452,0.0,0.0
2004-11-24,59.64211451914801,60.839389814229136,58.333980275146544,59.33171081542969,413508,0.0,0.0
2004-11-25,60.41812040565852,60.528979342182666,56.31633975426519,57.21429443359375,279764,0.0,0.0
2004-11-26,57.21429443359375,57.21429443359375,57.21429443359375,57.21429443359375,0,0.0,0.0
2004-11-29,57.64666152211307,58.53353323783789,55.263193786102626,55.717716217041016,197150,0.0,0.0
2004-11-30,55.983770462367744,57.20321892788466,54.09916828838705,55.00821304321289,251464,0.0,0.0
2004-12-01,55.20775031086913,56.859551169257514,52.54713583805616,55.263179779052734,376776,0.0,0.0
2004-12-02,56.0281059297197,56.538057715152284,54.56476999521528,55.51815414428711,196318,0.0,0.0
2004-12-03,55.673367680379435,55.939428491573835,54.431746050609874,55.4405632019043,151346,0.0,0.0
2004-12-06,56.46045583609283,56.46045583609283,54.67562963872501,55.10797882080078,153478,0.0,0.0
2004-12-07,55.407297804726795,60.62875802764998,55.296438862834066,60.03011703491211,918306,0.0,0.0
2004-12-08,60.97243301239429,63.854766209343836,60.19642022860018,61.13872146606445,1344894,0.0,0.0
2004-12-09,61.426942101640016,63.577608459625075,60.36269887753418,63.11199951171875,731690,0.0,0.0
2004-12-10,63.85475232114137,65.14071337664714,61.65974656336074,62.59095764160156,424246,0.0,0.0
2004-12-13,63.633033350272164,65.18505855393734,63.245027049355876,63.56652069091797,229388,0.0,0.0
2004-12-14,64.23167870895789,64.24276189750482,61.42694184466025,62.60205078125,260640,0.0,0.0
2004-12-15,62.30271968513329,62.30271968513329,56.75977309392926,57.97922134399414,777826,0.0,0.0
2004-12-16,58.09008607305551,59.37604710403347,56.75977875840538,57.70207977294922,280354,0.0,0.0
2004-12-17,57.92378795964889,58.46699939535656,56.094615708291556,56.39393615722656,192970,0.0,0.0
2004-12-20,56.560226928030175,57.64664307895202,53.56703584508459,53.93286895751953,242052,0.0,0.0
2004-12-21,54.298715493511025,56.427208809730125,54.09917072524224,54.575862884521484,254990,0.0,0.0
2004-12-22,54.98602973757531,55.59575385764923,54.553680583606656,54.91951370239258,171530,0.0,0.0
2004-12-23,55.19667400010682,55.6511964003245,52.813206425192526,53.21229934692383,159188,0.0,0.0
2004-12-24,53.866369951587096,54.764328236960196,52.10371309994189,54.21003341674805,296636,0.0,0.0
2004-12-27,52.66908883828547,55.8729118784986,52.547143314302254,55.185585021972656,245614,0.0,0.0
2004-12-28,55.429473284993676,59.19867746837325,54.919521454142426,58.4559211730957,559990,0.0,0.0
2004-12-29,58.5335214108131,58.8660982370109,55.65118891709882,57.74642562866211,306192,0.0,0.0
2004-12-30,57.64665493224891,58.16769335893369,55.42947589639318,55.7398796081543,122068,0.0,0.0
2004-12-31,55.7066281928495,58.97696755939489,55.7066281928495,58.2674674987793,559420,0.0,0.0
2005-01-03,57.2032273888129,58.688740263954884,55.87291977511958,56.216583251953125,274014,0.0,0.0
2005-01-04,56.78194555996383,57.20320814263957,54.387391984340404,54.88625717163086,227214,0.0,0.0
2005-01-05,54.97495817017683,55.42948058762476,50.77340421826428,52.93515396118164,212258,0.0,0.0
2005-01-06,52.76886131096402,52.99057921563193,49.88652855028111,51.538326263427734,224106,0.0,0.0
2005-01-07,51.05055520945746,52.724526317493655,50.67363539159797,51.31661605834961,110310,0.0,0.0
2005-01-10,52.10371202083704,52.10371202083704,48.99966109193611,49.6204719543457,151086,0.0,0.0
2005-01-11,50.32996196173009,51.43855143225279,48.2014688250679,50.41864776611328,220196,0.0,0.0
2005-01-12,50.67362294540658,50.97294005821332,46.594011859533154,47.93540573120117,146026,0.0,0.0
2005-01-13,49.886521455367,50.77339294790686,48.02409267429181,48.62273025512695,106902,0.0,0.0
2005-01-14,49.44309768544575,49.44309768544575,47.713697179459935,48.323421478271484,35650,0.0,0.0
2005-01-17,48.51188393984438,48.77794478019785,45.895611679549795,46.32796096801758,122522,0.0,0.0
2005-01-18,47.004198737174995,48.556224167176055,46.11732706288868,48.04627227783203,132330,0.0,0.0
2005-01-19,48.73359565459203,48.73359565459203,46.56075953308537,46.937679290771484,40326,0.0,0.0
2005-01-20,46.56076581668761,46.92659905198844,44.787022357004275,45.55194854736328,75194,0.0,0.0
2005-01-24,46.11732422545275,46.11732422545275,44.34358098601226,44.6872444152832,38312,0.0,0.0
2005-01-25,44.89787778579762,47.20374274845143,44.89787778579762,46.69379425048828,80766,0.0,0.0
2005-01-27,47.0041836447934,47.8910550343178,46.89332472110285,47.34784698486328,50092,0.0,0.0
2005-01-28,48.068439712708084,48.66707734510743,47.225911045593996,47.99083709716797,115570,0.0,0.0
2005-01-31,48.99965772572471,49.7756704046389,47.89106818441872,48.40102005004883,121712,0.0,0.0
2005-02-01,49.2213650098895,49.35439707939087,46.68269618488252,47.1372184753418,103328,0.0,0.0
2005-02-02,47.44764052812542,47.44764052812542,42.70287782857182,43.24608612060547,378646,0.0,0.0
2005-02-03,43.67841423267365,45.89559262011902,42.791542877695505,44.07750701904297,446468,0.0,0.0
2005-02-04,45.00873856025061,47.5474081127585,44.565302712366375,46.74922561645508,565848,0.0,0.0
2005-02-07,47.004193602739775,47.60283124086233,45.308053064201424,45.51868438720703,268562,0.0,0.0
2005-02-08,45.80691273217392,46.28360479355567,45.23044492400171,45.82908248901367,127106,0.0,0.0
2005-02-09,46.339042021599774,46.39447149770216,44.676157738528005,45.01982116699219,86352,0.0,0.0
2005-02-10,45.47434446983289,46.00646609794803,44.94221945857095,45.452171325683594,91758,0.0,0.0
2005-02-11,45.50758745637981,45.96210971296307,44.787004463769655,44.95329284667969,66546,0.0,0.0
2005-02-14,44.56530442454386,45.87343887280146,44.343586492083446,45.55194854736328,115110,0.0,0.0
2005-02-15,45.452168342271946,45.873430988283154,44.8091878019082,45.51868438720703,92860,0.0,0.0
2005-02-16,45.23045285974204,45.60737262361053,43.45670961034038,43.911231994628906,258304,0.0,0.0
2005-02-17,44.12186249210288,45.23045200195471,43.71168302019902,44.54312515258789,162782,0.0,0.0
2005-02-18,45.673890968028594,45.673890968028594,43.478884939814144,43.66734313964844,77252,0.0,0.0
2005-02-21,43.744943145355876,44.29923790547658,43.013273385367185,43.21281814575195,64612,0.0,0.0
2005-02-22,43.25716592812313,43.78928756297138,42.56983904855952,43.20173645019531,143564,0.0,0.0
2005-02-23,43.3458484341235,43.58973947166621,42.481149997647705,42.82481002807617,44962,0.0,0.0
2005-02-24,42.79155743388626,43.179563783675384,41.52776599977392,41.871429443359375,72082,0.0,0.0
2005-02-25,41.52776288315616,42.5920094679079,39.46578575953965,40.241798400878906,153616,0.0,0.0
2005-02-28,41.239536530602486,42.12640828394878,40.70741483185361,41.16193389892578,70436,0.0,0.0
2005-03-01,41.0178023802208,41.416895188116996,40.130930977405214,40.507850646972656,75340,0.0,0.0
2005-03-02,40.773926119989675,43.01327857428067,40.6408973914008,41.949031829833984,167218,0.0,0.0
2005-03-03,43.434541680223006,44.12186862512962,42.86916365812727,43.01327896118164,186816,0.0,0.0
2005-03-04,43.78927996629253,46.11731763538657,43.4234468286934,44.82026672363281,484674,0.0,0.0
2005-03-07,45.45215229797984,49.31004094464778,45.45215229797984,48.522945404052734,843546,0.0,0.0
2005-03-08,49.88652818658379,50.751226655225885,48.77793867132637,49.33223342895508,382176,0.0,0.0
2005-03-09,49.886528408006534,49.886528408006534,47.45871803544623,47.96866989135742,262274,0.0,0.0
2005-03-10,47.89106026437777,48.54512730895183,45.895599420028695,46.81572723388672,168060,0.0,0.0
2005-03-11,47.24808937017608,47.55849310008805,45.49651579953876,45.806922912597656,98874,0.0,0.0
2005-03-14,45.82909262722016,46.27252845986506,43.523227650725495,43.63408660888672,117764,0.0,0.0
2005-03-15,43.67841317941651,44.78700234640677,42.79154184582429,43.09086227416992,80260,0.0,0.0
2005-03-16,43.25716228444479,44.077517812046075,42.17074257868391,42.53657913208008,47446,0.0,0.0
2005-03-17,42.14857011196923,43.667335551819285,42.00445146086542,42.41463088989258,81004,0.0,0.0
2005-03-18,42.56983675364933,42.991099409931984,41.0178114553392,41.749481201171875,54706,0.0,0.0
2005-03-21,42.12639260214411,42.45896938584524,41.51666849869202,41.82707214355469,34584,0.0,0.0
2005-03-22,41.58319363613831,41.90468392080616,40.79609439909171,41.70513916015625,69574,0.0,0.0
2005-03-23,42.34811031207884,42.34811031207884,40.68522639930087,41.128662109375,69296,0.0,0.0
2005-03-24,40.840428036148175,42.12639226616558,40.57436728793843,40.873687744140625,87222,0.0,0.0
2005-03-28,41.350383575648536,41.5721014500488,41.017806764048146,41.206268310546875,60898,0.0,0.0
2005-03-29,41.46125241228411,42.12640619429936,40.308319866753756,40.485694885253906,100074,0.0,0.0
2005-03-30,40.408077250513536,41.57209593674232,39.687494254276665,40.18635940551758,68276,0.0,0.0
2005-03-31,41.682956746967655,41.771642535724084,40.48568168302591,41.128662109375,67644,0.0,0.0
2005-04-01,41.461248329646125,43.12413262094209,40.796094613127735,42.32594680786133,74052,0.0,0.0
2005-04-04,43.01326486438635,43.01326486438635,41.682957703632134,42.11530685424805,62902,0.0,0.0
2005-04-05,40.80717356378716,42.12639417853848,40.79608699395306,41.261695861816406,35094,0.0,0.0
2005-04-06,41.904680677024814,42.07096909240983,40.81826438310128,40.995635986328125,27010,0.0,0.0
2005-04-07,41.23952121073664,41.68295692268004,40.88477128792352,41.4944953918457,31532,0.0,0.0
2005-04-08,42.12639226616558,42.44788247788345,40.79608514197088,40.873687744140625,29536,0.0,0.0
2005-04-11,41.22845325177138,41.22845325177138,39.598828304656685,39.8094596862793,33108,0.0,0.0
2005-04-12,39.909224481113824,40.53003531633831,39.58773418275645,39.69859313964844,25406,0.0,0.0
2005-04-13,39.90921577709043,40.02007470980457,39.266235320606874,39.487953186035156,26020,0.0,0.0
2005-04-15,39.332757283883055,39.332757283883055,37.91376396252116,38.29068374633789,28672,0.0,0.0
2005-04-18,37.90266887204402,39.88704311475158,37.45923313587937,37.747467041015625,34748,0.0,0.0
2005-04-19,38.35719296669707,39.22189133927737,36.98254279712101,37.43706512451172,38766,0.0,0.0
2005-04-20,37.69204158296829,38.13547736629732,36.38390737540624,36.971458435058594,50802,0.0,0.0
2005-04-21,37.35946372535874,37.35946372535874,36.483678753826794,36.760826110839844,33978,0.0,0.0
2005-04-22,37.44815478947153,39.676420529655914,37.02689210086418,38.25742721557617,119838,0.0,0.0
2005-04-25,38.35719289975025,39.02234653384996,37.359462448600674,37.7696418762207,53362,0.0,0.0
2005-04-26,38.13547794253356,38.35719583754829,37.58118320499674,38.03570556640625,34550,0.0,0.0
2005-04-27,37.69203955766355,38.091132417844555,37.248603798161625,37.35946273803711,36600,0.0,0.0
2005-04-28,37.4703255380903,37.9137613432748,37.02688973290579,37.24860763549805,35448,0.0,0.0
2005-04-29,37.31511394979734,37.41488630331033,36.36172654069864,36.60561752319336,33796,0.0,0.0
2005-05-02,36.80517287949391,37.913762424056976,36.37282363374367,37.23752212524414,46560,0.0,0.0
2005-05-03,37.037976501996916,37.669870497863435,36.4171656948017,37.281864166259766,70646,0.0,0.0
2005-05-04,36.91602049494412,37.24859725615983,36.69430265413365,37.01579284667969,29926,0.0,0.0
2005-05-05,37.24860263772396,39.9092171118471,37.24860263772396,39.177547454833984,142100,0.0,0.0
2005-05-06,39.13320124611642,41.16191825774169,39.13320124611642,40.7628288269043,223730,0.0,0.0
2005-05-09,41.29496298403896,43.56757168517399,41.01781558146152,42.924591064453125,149942,0.0,0.0
2005-05-10,43.45670336145339,43.877965969351834,41.02889331457288,41.3171272277832,110638,0.0,0.0
2005-05-11,41.627542511398026,43.445628911165194,40.4635233466319,42.048805236816406,129336,0.0,0.0
2005-05-12,42.52549799895055,43.678430513541535,42.34812298521032,43.25716781616211,164246,0.0,0.0
2005-05-13,42.137479868477705,44.254886103024056,39.343833485925465,43.22389602661133,102242,0.0,0.0
2005-05-16,44.08860459052994,44.08860459052994,42.115313303354014,42.5698356628418,40224,0.0,0.0
2005-05-17,42.791560157725264,43.45671394256037,42.12640637289016,42.580928802490234,38714,0.0,0.0
2005-05-18,41.90468565853436,42.56983939914602,41.79382670176575,42.20400619506836,46024,0.0,0.0
2005-05-19,43.589745165135284,43.60082835480583,42.1264055150383,42.62527084350586,17576,0.0,0.0
2005-05-20,42.60308994441254,42.71394888611868,41.48341733969762,42.259429931640625,27800,0.0,0.0
2005-05-23,42.56984116721074,44.011007665059026,42.23726428309191,42.59201431274414,20162,0.0,0.0
2005-05-24,43.223900849711164,43.223900849711164,42.23725694161506,42.514404296875,17290,0.0,0.0
2005-05-25,42.1818282040158,45.23044916488422,42.17074163298334,43.83362579345703,182718,0.0,0.0
2005-05-26,44.12185281988969,44.653974314710375,41.68295643286061,42.31485366821289,63274,0.0,0.0
2005-05-27,42.56983425712862,42.68069320050655,41.23952693659334,41.32821273803711,31202,0.0,0.0
2005-05-30,41.239535664325906,42.12640739904259,40.574381863288394,40.729583740234375,32122,0.0,0.0
2005-05-31,40.40809264123687,41.12867591193108,39.90922729998703,40.07551574707031,83696,0.0,0.0
2005-06-01,40.67415068621188,40.685237258552036,39.88705141411733,40.06442642211914,27592,0.0,0.0
2005-06-02,40.13093764261344,40.72957526231042,39.4879571220401,39.853790283203125,72446,0.0,0.0
2005-06-03,39.90921503893493,40.57436862291718,39.79835610827122,40.23070526123047,58570,0.0,0.0
2005-06-06,40.796100411363824,42.33703939701144,40.796100411363824,41.23953628540039,75512,0.0,0.0
2005-06-07,41.66078060069719,41.738383197616386,41.12865914028069,41.306034088134766,43516,0.0,0.0
2005-06-08,41.48342455686473,41.90468725537959,41.01781556743505,41.33930587768555,34856,0.0,0.0
2005-06-09,41.68296933339346,41.782741721657814,41.02890214016376,41.33930587768555,34242,0.0,0.0
2005-06-10,41.10648878435792,42.10421912750395,40.37482257256761,40.873687744140625,80046,0.0,0.0
2005-06-13,41.40582035179367,43.90014687901016,41.017814003115554,43.37910842895508,222090,0.0,0.0
2005-06-14,43.76710112500651,45.07523843666585,42.370281412004076,42.736114501953125,143914,0.0,0.0
2005-06-15,43.04653442198655,43.04653442198655,42.348124301168525,42.580928802490234,38582,0.0,0.0
2005-06-16,42.747214895013826,44.09969215315548,41.23953238910533,41.46125030517578,67204,0.0,0.0
2005-06-17,41.96011350318562,42.50332169357241,40.818267646185895,41.372562408447266,87472,0.0,0.0
2005-06-20,41.68296489931064,43.445621514965985,40.35265750890711,42.6363525390625,229010,0.0,0.0
2005-06-21,43.65625700914994,43.65625700914994,41.904686797842814,41.9712028503418,54726,0.0,0.0
2005-06-22,41.926850206586444,44.0996826072224,41.904677066520286,43.356929779052734,188494,0.0,0.0
2005-06-23,43.19064728506397,44.787015476918874,42.35920516606176,42.6363525390625,238050,0.0,0.0
2005-06-24,43.23498161675418,43.23498161675418,41.96010395369605,42.34811019897461,84704,0.0,0.0
2005-06-27,42.12639699289898,42.68069169017397,41.92685225513853,42.30377197265625,46786,0.0,0.0
2005-06-28,42.12641025991216,42.51441667020082,41.915778885242084,42.359214782714844,33020,0.0,0.0
2005-06-29,42.56983386857708,42.71394914039442,41.68296232964839,42.07096862792969,82286,0.0,0.0
2005-06-30,42.12640161674491,42.569837423236955,42.12640161674491,42.37029266357422,26564,0.0,0.0
2005-07-01,42.34811302335405,43.12412556566682,41.51667101373323,41.91576385498047,74208,0.0,0.0
2005-07-04,44.32139825528336,47.66933924880681,42.94674821869116,45.96211242675781,981546,0.0,0.0
2005-07-05,46.5607574048937,46.5607574048937,43.88905612479311,44.59855270385742,220218,0.0,0.0
2005-07-06,44.9533045230701,45.56302875211297,44.34358029402723,44.875701904296875,141886,0.0,0.0
2005-07-07,45.82908149955126,47.44762257233973,45.00872608497647,45.28587341308594,322870,0.0,0.0
2005-07-08,45.840182149292815,46.78248335429642,45.840182149292815,46.438819885253906,229734,0.0,0.0
2005-07-11,46.76029864309445,47.65825671652423,46.46098154071539,46.660526275634766,208758,0.0,0.0
2005-07-12,46.38339521604458,47.00420616274811,46.15059068813732,46.538597106933594,156186,0.0,0.0
2005-07-13,46.460996862249004,49.620477633640455,45.89561541600211,48.05736541748047,607148,0.0,0.0
2005-07-14,48.112782790687795,49.44309014895566,47.00419332546458,47.32568359375,229242,0.0,0.0
2005-07-15,47.66935177682286,51.316610805908525,47.66935177682286,49.45418167114258,646354,0.0,0.0
2005-07-18,49.87544161480187,50.2080184693791,48.71142262378158,49.33223342895508,153022,0.0,0.0
2005-07-19,49.4430886547555,50.19692811506718,49.24354391030431,49.808921813964844,164216,0.0,0.0
2005-07-20,49.886519715894146,50.329955446702094,48.33449465806633,48.600555419921875,97768,0.0,0.0
2005-07-21,48.60055146930815,49.55393888967606,47.2259014921745,47.34784698486328,124598,0.0,0.0
2005-07-22,47.669358795510725,48.29016972622127,46.161676073255784,46.40556716918945,103304,0.0,0.0
2005-07-25,46.56076218350654,48.31233236000826,46.56076218350654,47.17048645019531,86142,0.0,0.0
2005-07-26,47.44762710831383,47.44762710831383,46.2392653188669,46.79356002807617,56554,0.0,0.0
2005-07-27,47.31459335345694,47.40328253368533,46.37229238108796,46.54966735839844,26204,0.0,0.0
2005-07-28,48.05736541748047,48.05736541748047,48.05736541748047,48.05736541748047,0,0.0,0.0
2005-07-29,45.93995454142848,47.66935507665274,45.69606684766877,46.438819885253906,83238,0.0,0.0
2005-08-01,47.18157016777008,47.891066776721814,46.11732356276915,47.491973876953125,50172,0.0,0.0
2005-08-02,47.868889734054314,47.97974867589617,44.84244197503024,46.79356002807617,266794,0.0,0.0
2005-08-03,47.891063107262674,47.891063107262674,45.23044849019253,45.79582977294922,256102,0.0,0.0
2005-08-04,45.67388635797479,46.33904004279966,44.78701477820829,45.07524871826172,106600,0.0,0.0
2005-08-05,45.67388565990696,45.88451698025295,44.89787303947164,45.26370620727539,116376,0.0,0.0
2005-08-08,45.42999370260032,45.563025788086904,43.589737946630294,43.80036926269531,111074,0.0,0.0
2005-08-09,44.010991190627834,45.308041906431086,43.811446488109986,44.44334030151367,105366,0.0,0.0
2005-08-10,41.26170628496875,45.3634878069281,41.26170628496875,44.98656463623047,47168,0.0,0.0
2005-08-11,46.151780125215254,49.14479300307877,46.151780125215254,48.642147064208984,134452,3.0,0.0
2005-08-12,48.882042538171824,48.882042538171824,47.06567378591462,47.385536193847656,32830,0.0,0.0
2005-08-16,47.97956976194516,48.436518045392255,46.86004786199526,47.21417999267578,41706,0.0,0.0
2005-08-17,40.0400957826052,55.33643980801315,40.0400957826052,54.43396759033203,910380,0.0,0.0
2005-08-18,54.83380122672012,55.4278354678386,50.48136755710137,51.566619873046875,427368,0.0,0.0
2005-08-19,52.274884844538285,55.919046744096846,51.418106804536805,54.69670867919922,733956,0.0,0.0
2005-08-22,53.462946590393024,56.29602441692697,52.434813002116236,54.388267517089844,374462,0.0,0.0
2005-08-23,54.51393793548698,55.496374069908335,51.53234934276582,53.22305679321289,211592,0.0,0.0
2005-08-24,53.66858113903817,54.07983534229009,50.29858713150465,52.03499221801758,114088,0.0,0.0
2005-08-25,52.457668704606526,54.0798331542472,51.78366714137825,52.708988189697266,101098,0.0,0.0
2005-08-26,51.69228206949105,54.37685362448119,48.664999252161735,53.09739685058594,156760,0.0,0.0
2005-08-29,51.863626845258814,53.46294573476018,50.72125620990069,52.30915069580078,65166,0.0,0.0
2005-08-30,53.21163133447835,53.4629543090593,51.8750595684953,52.400550842285156,82118,0.0,0.0
2005-08-31,52.54905421098797,53.382983459405935,51.418107871955776,51.77224349975586,121192,0.0,0.0
2005-09-01,53.69141940318407,53.90846912480031,51.680846404880974,52.2177619934082,90918,0.0,0.0
2005-09-02,52.320580166742104,52.708985523133904,51.63515771914287,52.17207336425781,59188,0.0,0.0
2005-09-05,53.00600812734079,53.00600812734079,51.40668891660206,52.44624710083008,165642,0.0,0.0
2005-09-06,53.0059942406017,53.0059942406017,51.80650514679498,52.64043426513672,78930,0.0,0.0
2005-09-08,52.59475599673895,53.44010977285229,52.206350584604635,52.65187454223633,67066,0.0,0.0
2005-09-09,52.32059315153493,53.006015769240626,51.97788184268208,52.206356048583984,78524,0.0,0.0
2005-09-12,52.320588942108216,53.006011504668585,52.320588942108216,52.514793395996094,64778,0.0,0.0
2005-09-13,53.44011222850332,56.63875092333866,53.44011222850332,54.21692657470703,277160,0.0,0.0
2005-09-14,54.74238943555634,54.74238943555634,52.549036934240775,52.92601776123047,157022,0.0,0.0
2005-09-15,53.691422976003736,53.70284738026765,52.10352839800371,52.68613815307617,130158,0.0,0.0
2005-09-16,53.69142169477447,53.69142169477447,52.549051020417565,52.983150482177734,70142,0.0,0.0
2005-09-19,52.937465965368865,54.833802326404886,52.86892301521301,53.657161712646484,127886,0.0,0.0
2005-09-20,52.56047740534481,63.73286511337125,52.56047740534481,62.47625732421875,1782356,0.0,0.0
2005-09-21,62.327737585509574,63.698582315154006,54.833789185777405,59.5860481262207,1432668,0.0,0.0
2005-09-22,60.18008109689427,61.45953754815417,53.691417560655125,54.55961990356445,431896,0.0,0.0
2005-09-23,55.062268156989155,58.70643350657756,52.7775267396867,57.54121398925781,236582,0.0,0.0
2005-09-26,58.71786318249024,59.174811534104954,57.1413927639152,57.963897705078125,78858,0.0,0.0
2005-09-27,58.9349074705654,61.23106979903836,57.12995966459678,57.621177673339844,302042,0.0,0.0
2005-09-28,57.62118383549802,59.17480885797452,57.39270967002322,58.86636734008789,67688,0.0,0.0
2005-09-29,59.403289643093125,62.076440466023904,57.14139654733268,57.40414047241211,358008,0.0,0.0
2005-09-30,57.34701503286937,59.174808340689914,53.691428417228295,55.90762710571289,317594,0.0,0.0
2005-10-03,57.09568070156992,57.91818892097857,55.86192185869531,56.227481842041016,38832,0.0,0.0
2005-10-04,56.67300566493692,57.4612406747585,55.987583310963664,56.86720657348633,33494,0.0,0.0
2005-10-05,57.118533832789915,57.57548210345224,55.74768902080296,56.31887435913086,37650,0.0,0.0
2005-10-06,55.97616638020679,55.97616638020679,54.42254147322267,54.639591217041016,29568,0.0,0.0
2005-10-07,55.06226319310026,55.81622849008749,53.462944345167884,53.94274139404297,72174,0.0,0.0
2005-10-10,53.69142185371325,54.799522805615126,52.663288243748525,53.06311798095703,27050,0.0,0.0
2005-10-11,53.01743894937232,53.23448874270625,51.875067946309954,52.583335876464844,89094,0.0,0.0
2005-10-13,52.09211082707822,53.577192933990545,51.95502493040603,52.43482208251953,33392,0.0,0.0
2005-10-14,53.69142586079133,53.69142586079133,49.35041696140819,49.72739791870117,73868,0.0,0.0
2005-10-17,49.23617885290569,51.829361825036855,49.23617885290569,50.97258377075195,54148,0.0,0.0
2005-10-18,53.89704005994811,53.89704005994811,49.78450616346663,51.09823226928711,59542,0.0,0.0
2005-10-19,51.58946012639585,51.58946012639585,48.664990515538314,48.927734375,30682,0.0,0.0
2005-10-20,50.26430761367578,50.492781739192495,47.40838104471693,47.77394104003906,27098,0.0,0.0
2005-10-21,47.522623003915214,50.26431279260263,44.7809332152278,49.94445037841797,52934,0.0,0.0
2005-10-24,49.8302205930373,50.03584596277213,47.97957832046642,48.82493209838867,11926,0.0,0.0
2005-10-25,49.121936637174635,49.97871460177652,47.12278805310357,49.041969299316406,50106,0.0,0.0
2005-10-26,49.533194921822826,50.00156761243026,49.030552504245556,49.201908111572266,30792,0.0,0.0
2005-10-27,48.03668805626231,49.35041436457863,45.077948633041096,46.414520263671875,32984,0.0,0.0
2005-10-28,45.69482835724479,47.70540150221131,43.889884031629116,45.38638687133789,37670,0.0,0.0
2005-10-31,45.92330701070461,48.20804865302823,45.71768165739112,47.705406188964844,28008,0.0,0.0
2005-11-02,45.69483649568231,49.07625509361067,45.69483649568231,48.82493209838867,28606,0.0,0.0
2005-11-04,48.82493209838868,48.82493209838868,48.82493209838868,48.82493209838867,0,0.0,0.0
2005-11-07,48.664991990278246,50.67556512656096,47.95672075930453,49.59031295776367,87572,0.0,0.0
2005-11-08,48.77922888898378,49.35041423897189,47.36268991826103,47.84248352050781,123238,0.0,0.0
2005-11-09,47.97958016726808,48.436528549813495,45.30643282662533,45.67198944091797,134310,0.0,0.0
2005-11-10,45.69482372683119,45.69482372683119,43.18160842185547,43.38723373413086,170682,0.0,0.0
2005-11-11,47.1856775972032,47.1856775972032,44.1775906503815,45.77010726928711,209414,3.0,0.0
2005-11-14,46.2419743748095,49.025930694922046,46.2419743748095,47.37443161010742,183000,0.0,0.0
2005-11-16,48.094012220818335,48.79000037402983,46.71382945598942,47.65754318237305,253258,0.0,0.0
2005-11-17,48.129397407059315,48.41251078945739,47.18568373241109,47.504188537597656,103658,0.0,0.0
2005-11-18,48.341739057509535,49.29725002160016,47.77551220470603,47.98784637451172,164498,0.0,0.0
2005-11-21,48.341735935237864,48.53047940730941,46.47790269848933,46.70203399658203,99532,0.0,0.0
2005-11-22,47.18569872262252,47.18569872262252,46.38354328433118,46.560489654541016,39362,0.0,0.0
2005-11-23,47.18568476522751,47.18568476522751,46.4778994937491,46.67844009399414,31534,0.0,0.0
2005-11-24,47.38622572099938,47.38622572099938,46.076822238943784,46.17119216918945,28850,0.0,0.0
2005-11-25,46.83179608088182,46.83179608088182,46.25377211373391,46.3835334777832,17800,0.0,0.0
2005-11-28,45.5105932834459,46.23017572405658,45.5105932834459,45.91167449951172,34350,0.0,0.0
2005-11-29,45.06233436156749,45.7701197180319,42.47891853046889,45.239280700683594,29002,0.0,0.0
2005-11-30,44.378142218152114,45.864488550831815,44.378142218152114,45.097721099853516,47620,0.0,0.0
2005-12-01,45.53419115511233,45.77011960669322,44.37814318235895,45.050537109375,47026,0.0,0.0
2005-12-02,45.53418308059956,46.00603990008764,44.11861262213533,44.29555892944336,60092,0.0,0.0
2005-12-05,44.472514128447514,44.59047835690494,43.67035881493008,44.142215728759766,29242,0.0,0.0
2005-12-06,43.894494560901606,44.307369402189344,43.23389409484464,44.01245880126953,105120,0.0,0.0
2005-12-07,44.10681428538391,44.11861142554752,43.410826215511996,43.77651596069336,126358,0.0,0.0
2005-12-08,44.118620573065265,46.35994086955788,43.92987709125886,44.378143310546875,382092,0.0,0.0
2005-12-09,46.00605419366981,46.00605419366981,43.43443516847837,43.61138153076172,212664,0.0,0.0
2005-12-12,43.76472145000519,48.31814062814229,43.741127168260384,46.34813690185547,828472,0.0,0.0
