Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-06,4.222307371565856,4.3191114289361,4.13992088626701,4.190374374389648,10984336,0.0,0.0
2002-09-09,4.2336438375361505,4.428273679074726,4.2058301011769315,4.369565010070801,13656184,0.0,0.0
2002-09-11,4.450930902896407,4.569369670966615,4.42827448910081,4.506541728973389,11303688,0.0,0.0
2002-09-12,4.528175992178804,4.528175992178804,4.3901620201987495,4.412818431854248,7920448,0.0,0.0
2002-09-13,4.362363901376627,4.372662210721576,4.13270324315061,4.178032398223877,8264520,0.0,0.0
2002-09-16,4.23878480027845,4.283059239866364,4.165658559265955,4.181114196777344,7619640,0.0,0.0
2002-09-17,4.222307753529192,4.525078051536111,4.222307753529192,4.460206985473633,16517320,0.0,0.0
2002-09-18,4.405618814644109,4.42621544363128,4.2562850832170716,4.302635669708252,13866808,0.0,0.0
2002-09-19,4.343827640568051,4.374722574894366,4.162577610610624,4.223345756530762,14604872,0.0,0.0
2002-09-20,4.119324783320471,4.366484270319699,4.080191323590743,4.321171760559082,21109560,0.0,0.0
2002-09-23,4.366484651198754,4.400460786644964,4.212009958349742,4.284098148345947,15071736,0.0,0.0
2002-09-24,4.148158899012341,4.240843683576683,4.148158899012341,4.2027482986450195,8139496,0.0,0.0
2002-09-25,4.078132539459931,4.3252920873059875,4.078132539459931,4.302635669708252,13057920,0.0,0.0
2002-09-26,4.5065420816109425,4.5065420816109425,4.343828538618305,4.423133850097656,12918456,0.0,0.0
2002-09-27,4.510661602020264,4.652778211714539,4.461229819764761,4.510661602020264,20531680,0.0,0.0
2002-09-30,4.450930012154638,4.490063467119567,4.2501211246858235,4.332507610321045,11870704,0.0,0.0
2002-10-01,4.224366877169673,4.366483429103222,4.185233110699645,4.242903709411621,17145984,0.0,0.0
2002-10-03,4.284097796601671,4.382961654763772,4.251143072454457,4.287178993225098,15460552,0.0,0.0
2002-10-04,4.3046938578418,4.319111429916471,3.9875060150810464,4.050317287445068,33943336,0.0,0.0
2002-10-07,4.078130770598615,4.167734364809756,4.022519959309984,4.066794395446777,13186408,0.0,0.0
2002-10-08,4.065772097581196,4.272759991421458,4.057533576437261,4.203769683837891,17057016,0.0,0.0
2002-10-09,4.24290497559368,4.258360616433913,4.058573406167214,4.085349082946777,14124008,0.0,0.0
2002-10-10,4.078131900380475,4.148160302250939,3.979268033878974,4.118287086486816,11842288,0.0,0.0
2002-10-11,4.203769683837891,4.257320699832345,4.1110849067111515,4.203769683837891,12892512,0.0,0.0
2002-10-14,4.425191409579363,4.425191409579363,4.222306437437704,4.272759914398193,17501128,0.0,0.0
2002-10-16,4.358243949046543,4.407675700348028,4.17287441024686,4.206850528717041,11582552,0.0,0.0
2002-10-17,4.442095686958149,4.636847531793258,4.383013692876441,4.600733280181885,17761400,1.5,0.0
2002-10-18,4.698116095854881,4.844727013191333,4.664189881293879,4.782371520996094,34027640,0.0,0.0
2002-10-21,4.781270688205423,4.792211811061728,4.489133893072582,4.688262462615967,29538288,0.0,0.0
2002-10-22,4.485858971104507,4.50117647154362,3.7746862073928176,3.83158016204834,125442440,0.0,0.0
2002-10-23,3.8337699595815797,3.856737706508091,3.6029034844460948,3.6565239429473877,90007952,0.0,0.0
2002-10-24,3.722168443996502,3.787815151411633,3.503346085946065,3.5471105575561523,59089792,0.0,0.0
2002-10-25,3.5099117157952726,3.6193229330444585,3.4541209434253797,3.576643943786621,49617192,0.0,0.0
2002-10-28,3.6215098800707737,3.65214487540707,3.5230398229087285,3.5525896549224854,31907544,0.0,0.0
2002-10-29,3.5164757779534885,3.623698950532758,3.512099396886196,3.594149112701416,21697616,0.0,0.0
2002-10-30,3.6291786090959586,3.6696518746861586,3.4628560756192104,3.504432201385498,26527136,0.0,0.0
2002-10-31,3.5766440424895203,3.6412052769788597,3.5471118946651403,3.5744733810424805,18102504,0.0,0.0
2002-11-01,3.5919604697725847,3.605107308442757,3.3556499345698283,3.5011579990386963,25972520,0.0,0.0
2002-11-04,3.556966242876448,3.5832248595407066,3.5120989105740206,3.542733907699585,4551696,0.0,0.0
2002-11-05,3.5471113278633175,3.5886874513631963,3.446452887742094,3.56899356842041,13458432,0.0,0.0
2002-11-07,3.5777465433215156,3.6302637902153365,3.543820320357358,3.5755581855773926,17344632,0.0,0.0
2002-11-08,3.5449217554601877,3.5821214848801857,3.505533669175799,3.5514864921569824,8507000,0.0,0.0
2002-11-11,3.7046635366966405,3.8042364831792095,3.6007315713306154,3.6171345710754395,40565424,0.0,0.0
2002-11-12,3.5996292140120585,3.5996292140120585,3.463959365126477,3.5372560024261475,22490016,0.0,0.0
2002-11-13,3.528501572098993,3.599627514326604,3.4322372380996424,3.5503838062286377,28266368,0.0,0.0
2002-11-14,3.589790211647876,3.6980985513053395,3.550384750344038,3.6707544326782227,27433208,0.0,0.0
2002-11-15,3.7232544710338558,3.7637454315312397,3.67731932813955,3.7331104278564453,15624544,0.0,0.0
2002-11-18,3.7637456781723917,3.8206396417498847,3.7013724727066477,3.7199811935424805,17654152,0.0,0.0
2002-11-20,3.714518522624367,3.9278616584173696,3.698098163078192,3.893935441970825,37062272,0.0,0.0
2002-11-21,3.9825682464439276,4.113861705117904,3.9738154827576087,4.032897472381592,23185296,0.0,0.0
2002-11-22,4.094167345017842,4.1554373515088034,3.9388033033814223,3.9661474227905273,21492816,0.0,0.0
2002-11-25,3.9420770336415285,4.024144121456002,3.8950390287797716,3.978191614151001,10388360,0.0,0.0
2002-11-26,3.9825660830646235,4.100729998124484,3.9825660830646235,4.077762603759766,11754608,0.0,0.0
2002-11-27,4.067908086219936,4.089790325164415,3.9431793910157036,3.9738147258758545,8908992,0.0,0.0
2002-11-28,4.047113099923324,4.153250819702645,4.039463194621055,4.091980457305908,12495768,0.0,0.0
2002-12-02,4.224373545639291,4.282352644339462,4.184968099489132,4.24842643737793,14102072,0.0,0.0
2002-12-03,4.21889607769018,4.3414364253870374,4.054779272286488,4.142308235168457,21740120,0.0,0.0
2002-12-04,4.0482158294040325,4.0482158294040325,3.816263869944404,3.8873724937438965,15780520,0.0,0.0
2002-12-05,3.916922257117937,4.037274616973517,3.916922257117937,4.000074863433838,10315624,0.0,0.0
2002-12-06,4.048214423978265,4.148872862133075,4.009911822442798,4.122613906860352,9221272,0.0,0.0
2002-12-09,4.190449008294903,4.326118831079199,4.1259051476389255,4.1696696281433105,15792496,0.0,0.0
2002-12-10,4.122614696918446,4.267037643009703,4.034000555837332,4.229837894439697,9235680,0.0,0.0
2002-12-11,4.288921022326282,4.3261207807406015,4.1171365440608305,4.165295124053955,10511288,0.0,0.0
2002-12-12,4.177318240949647,4.237485701759389,4.10619230077956,4.151059627532959,10864768,0.0,0.0
2002-12-13,4.157626268320181,4.190449633596392,4.013203327546233,4.0722856521606445,16367960,0.0,0.0
2002-12-16,4.06571924015096,4.140118703952269,3.9628728046974793,3.984755039215088,11386832,0.0,0.0
2002-12-17,4.048215798698089,4.09087743335021,3.9727307927051725,4.0088276863098145,10133536,0.0,0.0
2002-12-18,4.02522965551126,4.237487335483353,4.017579752481932,4.179508209228516,23503976,0.0,0.0
2002-12-19,4.157625380016508,4.168566499437604,4.075558303050154,4.135743141174316,8090192,0.0,0.0
2002-12-20,4.157626407024991,4.2298378798210505,4.11605027651336,4.199202537536621,12542248,0.0,0.0
2002-12-23,4.212330711004189,4.239692189136478,4.040546332078893,4.067907810211182,8573112,0.0,0.0
2002-12-24,4.0919798564329914,4.133555988795343,4.040547765293019,4.114964962005615,5946928,0.0,0.0
2002-12-26,4.114963315570803,4.194824663806967,4.031793387605261,4.116048812866211,17415336,0.0,0.0
2002-12-27,4.13574257586948,4.179507047571803,4.074472248706944,4.0963544845581055,4957344,0.0,0.0
2002-12-30,4.119323690992184,4.119323690992184,4.0372739585113555,4.093082427978516,5365096,0.0,0.0
2002-12-31,4.091978583762037,4.167463558209427,4.0711992053542465,4.088705062866211,5949960,0.0,0.0
2003-01-01,4.111673140465719,4.1521641030556165,4.082140995397039,4.129179000854492,3627712,0.0,0.0
2003-01-02,4.164189697264737,4.223271669383563,3.949743711521933,4.0033464431762695,14027816,0.0,0.0
2003-01-03,4.0700971081764985,4.107296853676226,3.995697617177042,4.013203144073486,4479264,0.0,0.0
2003-01-06,4.056967032406161,4.056967032406161,3.9650616941312378,3.998987913131714,3355768,0.0,0.0
2003-01-07,4.032897004630389,4.091978987401811,3.9409916609974536,3.9661474227905273,6081448,0.0,0.0
2003-01-08,4.002261369386502,4.026331965784015,3.9212971520712254,3.9738147258758545,5460784,0.0,0.0
2003-01-09,3.993508016353736,4.021954989550882,3.9037907164003722,3.933340549468994,5185600,0.0,0.0
2003-01-10,3.9935100921145144,4.017580697461239,3.744052608960245,3.7801668643951416,10310688,0.0,0.0
2003-01-13,3.7549931950973376,3.791090082743355,3.647769999412443,3.7626430988311768,4775728,0.0,0.0
2003-01-14,3.3042184033155015,3.8928505548508547,3.3042184033155015,3.8425216674804688,5004016,0.0,0.0
2003-01-15,3.8709677499997954,3.8906619644428253,3.752803798927425,3.7659332752227783,4617656,0.0,0.0
2003-01-16,3.7615583833312916,3.7856289902382727,3.7101439810097805,3.747326374053955,3610912,0.0,0.0
2003-01-17,3.7506163864570645,3.7506163864570645,3.6565230069227916,3.6816787719726562,4117864,0.0,0.0
2003-01-20,3.6980981863188376,3.7090393052132717,3.610569235163362,3.6236987113952637,2579616,0.0,0.0
2003-01-21,3.6324506876937726,3.665274037281367,3.4803779160230346,3.5514864921569824,5252216,0.0,0.0
2003-01-22,3.5339820123969017,3.6980988241181203,3.4486414038604716,3.6510608196258545,18696656,0.0,0.0
2003-01-23,3.599629109914864,3.676216963317308,3.285610096096114,3.6532318592071533,22032664,0.0,0.0
2003-01-24,3.649958798744894,3.7046644152311887,3.3884747000309328,3.4508302211761475,15906656,0.0,0.0
2003-01-27,3.3447092427113927,3.402688364604226,3.2243569211337513,3.324997663497925,13809080,0.0,0.0
2003-01-28,3.335939527870191,3.4595830947216255,3.2954662559567773,3.4300506114959717,10229864,0.0,0.0
2003-01-29,3.4792761942023973,3.4792761942023973,3.329374033861624,3.3753268718719482,5362400,0.0,0.0
2003-01-30,3.4136293145942957,3.562428607907188,3.369864836202061,3.497884750366211,9057664,0.0,0.0
2003-01-31,3.4004993105452233,3.5974394327906167,3.39284940965824,3.5471105575561523,10856512,0.0,0.0
2003-02-03,3.568993916648592,3.752804621704058,3.556967297698265,3.7210841178894043,10658240,0.0,0.0
2003-02-04,3.7637459158281645,3.790004541484867,3.6193229738714905,3.652146339416504,7834904,0.0,0.0
2003-02-05,3.5886879880002294,3.6926373274993733,3.555864622256325,3.6532318592071533,6688984,0.0,0.0
2003-02-06,3.6521455594167898,3.698098394924139,3.6029018403063393,3.6805925369262695,5599768,0.0,0.0
2003-02-07,3.698097704053908,3.8009441414702083,3.6794889894938145,3.7112271785736084,11581368,0.0,0.0
2003-02-10,3.7199804592590784,3.7199804592590784,3.6007310102699206,3.614945650100708,3618968,0.0,0.0
2003-02-11,3.6324514746242307,3.676215950222113,3.5919605198298887,3.647768974304199,4725856,0.0,0.0
2003-02-12,3.676216963317308,3.6980992071465777,3.5777468660855942,3.6532318592071533,5834944,0.0,0.0
2003-02-13,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-02-14,3.6313491986296165,3.663087063070497,3.5536758564806195,3.5788493156433105,3853496,0.0,0.0
2003-02-17,3.6608979198824945,3.772497116142539,3.6608979198824945,3.750614881515503,8271736,0.0,0.0
2003-02-18,3.7856258466130215,3.8064052173398784,3.6652735798131855,3.6762146949768066,5939776,0.0,0.0
2003-02-19,3.6871565518419165,3.7462385188310225,3.6455804394153173,3.6641714572906494,4463792,0.0,0.0
2003-02-20,3.612757703178395,3.709039418840448,3.5886871073146516,3.6751132011413574,4177968,0.0,0.0
2003-02-21,3.6652755545973927,3.7134164204754883,3.614946330948991,3.640119791030884,3857464,0.0,0.0
2003-02-24,3.6674639170539605,3.6948254010446058,3.5996288328459767,3.610569953918457,3111728,0.0,0.0
2003-02-25,3.584311068668433,3.631349070980888,3.5569669492912777,3.5930638313293457,4252176,0.0,0.0
2003-02-26,3.3447085554478275,3.628074760848968,3.3447085554478275,3.554760456085205,2576720,0.0,0.0
2003-02-27,3.524143090641013,3.6193219419363274,3.516475492664673,3.588686943054199,5098488,0.0,0.0
2003-02-28,3.6324520195388956,3.8775330528730634,3.6105697784573363,3.8425216674804688,10769168,0.0,0.0
2003-03-03,3.901603461415396,3.9322384638775003,3.7276484013857547,3.746239423751831,5881800,0.0,0.0
2003-03-04,3.7210843112567322,3.7309225728904822,3.637914355305973,3.6532318592071533,2689384,0.0,0.0
2003-03-05,3.6543341994650826,3.6707545613104804,3.523040755172924,3.6269900798797607,4204648,0.0,0.0
2003-03-06,3.660898948244156,3.660898948244156,3.531793527340552,3.5602405071258545,3520504,0.0,0.0
2003-03-07,3.501158031694584,3.5307078674532675,3.347982367807946,3.401585102081299,6221136,0.0,0.0
2003-03-10,3.391748168790843,3.391748168790843,3.222152079040227,3.2407608032226562,7158432,0.0,0.0
2003-03-11,3.1948079633310247,3.3337690423593354,3.160881733438119,3.298757314682007,8436256,0.0,0.0
2003-03-12,3.302029816628443,3.4464527313085345,3.194806976324102,3.3272032737731934,9195112,0.0,0.0
2003-03-13,3.3315623914417296,3.4026883534495145,3.2604537920513033,3.3753268718719482,7750368,0.0,0.0
2003-03-14,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-03-17,3.378616313114704,3.385181049155644,3.2309025734221386,3.283437490463257,6936272,0.0,0.0
2003-03-18,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-03-19,3.3676761401403397,3.4081670934490913,3.3392294991625677,3.366590976715088,6154976,0.0,0.0
2003-03-20,3.358924085954679,3.533982018773164,3.293277361147747,3.50882625579834,8527608,0.0,0.0
2003-03-21,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-03-24,3.5886871065471375,3.6029017466760336,3.4158175563147317,3.437699794769287,4721136,0.0,0.0
2003-03-25,3.365488456451995,3.4748996524751647,3.3315622375972396,3.4387850761413574,8668120,0.0,0.0
2003-03-26,3.4792777476487333,3.602903645193972,3.4792777476487333,3.54492449760437,9632136,0.0,0.0
2003-03-27,3.507723228081252,3.631349072361414,3.490217368856279,3.56899356842041,7397936,0.0,0.0
2003-03-28,3.584309960343389,3.649956661690717,3.4573929376259436,3.486942768096924,6319128,0.0,0.0
2003-03-31,3.442075298679677,3.4431781584086814,3.2659145759169586,3.3053200244903564,5879072,0.0,0.0
2003-04-01,3.28671293525984,3.485841486385408,3.28671293525984,3.384080171585083,6805144,0.0,0.0
2003-04-02,3.440973312747753,3.492405387938832,3.396123338482703,3.4748995304107666,4197096,0.0,0.0
2003-04-03,3.547111872578254,3.619323010388624,3.49132076511958,3.5569674968719482,10632640,0.0,0.0
2003-04-04,3.5077230235954744,3.6018167192849972,3.4136293279059515,3.5733697414398193,8943560,0.0,0.0
2003-04-07,3.6980962023086232,3.8348514338128354,3.606190919681391,3.812969207763672,27905112,0.0,0.0
2003-04-08,3.7856269786344474,3.873155926117325,3.668548196510172,3.700286388397217,29130368,0.0,0.0
2003-04-09,3.6565234455447992,3.7145199452825737,3.5908767074481,3.6390175819396973,11666896,0.0,0.0
2003-04-10,3.610568901265498,3.610568901265498,3.0416307713691166,3.066786527633667,30048328,0.0,0.0
2003-04-11,3.041630798808827,3.271394276416688,2.7834203476702317,3.2221505641937256,22456520,0.0,0.0
2003-04-14,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-04-15,3.285609427486666,3.3698648639524125,3.212312807222244,3.2637271881103516,11396880,0.0,0.0
2003-04-16,3.291087447403148,3.326099150971919,3.1346209461733445,3.176197052001953,8127264,0.0,0.0
2003-04-17,3.1565043452837647,3.1565043452837647,2.9956784337929436,3.0842928886413574,7562192,0.0,0.0
2003-04-18,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-04-21,3.125887819890877,3.254992944502508,3.125887819890877,3.22106671333313,8170688,0.0,0.0
2003-04-22,3.087585139952057,3.236384150251338,3.087585139952057,3.181678533554077,8354888,0.0,0.0
2003-04-23,3.2221510926027874,3.302029814714418,3.1116543973984507,3.147768974304199,10500576,0.0,0.0
2003-04-24,3.1072790087253552,3.341418979927456,3.085396762185036,3.2702929973602295,19617336,0.0,0.0
2003-04-25,3.2877982540401964,3.442076811741172,3.249513010977987,3.4223825931549072,34891184,0.0,0.0
2003-04-28,3.0635134607767887,3.1794893942854894,2.978172862213737,3.0416312217712402,49334920,0.0,0.0
2003-04-29,3.0853951246555233,3.11932133687767,2.9825486872796207,3.0022425651550293,18805240,0.0,0.0
2003-04-30,2.9978669327040746,3.0306902932811264,2.9125263287623357,2.9529995918273926,9767176,0.0,0.0
2003-05-01,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-05-02,2.977088208157129,3.041632083420323,2.893918246979541,2.968317747116089,14223992,0.0,0.0
2003-05-05,3.036170286449898,3.1510433956037214,3.0131851802667438,3.117117166519165,18935592,0.0,0.0
2003-05-06,3.1247845539600636,3.1948076689663165,3.0646170634233982,3.0755581855773926,15239784,0.0,0.0
2003-05-07,3.0963366108566768,3.129159967155511,3.0208516394562626,3.0383574962615967,16879160,0.0,0.0
2003-05-08,3.019748624257508,3.20026839331356,3.0088075060536763,3.098524808883667,20927672,0.0,0.0
2003-05-09,3.102901702786073,3.123698445342225,3.041631363927658,3.065701961517334,7745760,0.0,0.0
2003-05-12,3.1116543471288702,3.122595466727703,3.0142871307868244,3.0295872688293457,6106904,0.0,0.0
2003-05-13,3.0503842721251573,3.089772372837246,3.035066770152817,3.076643228530884,6917744,0.0,0.0
2003-05-14,3.070078247929186,3.1116543691402674,3.0525723896679247,3.0842928886413574,7707768,0.0,0.0
2003-05-15,3.0689757703572456,3.1094667330725674,2.978173280594849,3.0952343940734863,7745272,0.0,0.0
2003-05-16,3.1182181203323203,3.1433738727550775,3.0558449430615386,3.0963358879089355,7762752,0.0,0.0
2003-05-19,3.0963366306519866,3.1488538675072926,3.033963438419248,3.047092914581299,15027696,0.0,0.0
2003-05-20,2.9978669214345195,3.050384164601784,2.946434841856472,3.003328800201416,12345376,0.0,0.0
2003-05-21,3.0175612393240345,3.0285023610531234,2.7910889011797875,2.817347526550293,25397376,0.0,0.0
2003-05-22,2.8425045936822104,2.8435900918216785,2.6532145533123663,2.692620038986206,15855456,0.0,0.0
2003-05-23,2.7330916222336086,2.7527856702746525,2.587566021500636,2.6641712188720703,14942728,0.0,0.0
2003-05-26,2.6696328179520092,2.6696328179520092,2.5733509452263927,2.6138243675231934,8287848,0.0,0.0
2003-05-27,2.616029986825866,2.721047253829718,2.577727393617856,2.6017978191375732,9860952,0.0,0.0
2003-05-28,2.66963309034564,2.72433868645928,2.647750851900184,2.7145004272460938,15859112,0.0,0.0
2003-05-29,2.7352807021910146,2.771395122160415,2.6860543308623988,2.7133984565734863,20255456,0.0,0.0
2003-05-30,2.7374679575812504,2.7604530557125164,2.6893271004585753,2.7013535499572754,6444512,0.0,0.0
2003-06-02,2.754974697891222,2.80092737931851,2.718860278691901,2.783421516418457,10381592,0.0,0.0
2003-06-03,2.7987400094988226,2.8381279621601334,2.735281446549215,2.8031165599823,10244216,0.0,0.0
2003-06-04,2.8425018071264034,3.016474500186688,2.832646188186786,2.967230796813965,19374848,0.0,0.0
2003-06-05,2.9978672717595547,3.1619840932062457,2.9978672717595547,3.1313490867614746,27247168,0.0,0.0
2003-06-06,3.1291608980008356,3.2309045179271516,3.1072786539588715,3.1707370281219482,15935512,0.0,0.0
2003-06-09,3.1805919425938165,3.1805919425938165,3.0635131605222226,3.1368274688720703,6071280,0.0,0.0
2003-06-10,3.10727871729124,3.2145015817236544,3.033964383387557,3.1389992237091064,11548872,0.0,0.0
2003-06-11,3.17292563591518,3.258266260839787,3.13572588489411,3.2177929878234863,9284344,0.0,0.0
2003-06-12,3.262643183251342,3.29000467349715,3.198081605737504,3.22106671333313,7822632,0.0,0.0
2003-06-13,3.217794288284345,3.304220445894476,3.18714156886554,3.2878000736236572,7419080,0.0,0.0
2003-06-16,3.260453042918688,3.2670177802541827,3.1674622246790345,3.1948063373565674,5249608,0.0,0.0
2003-06-17,3.306406873786386,3.376429980857043,3.274668674709094,3.3545477390289307,9439720,0.0,0.0
2003-06-18,3.3096793358102987,3.3917463977065125,3.2746676265334758,3.3611114025115967,6605024,0.0,0.0
2003-06-19,3.3611126112036778,3.3808064960687694,3.288901143537467,3.3107833862304688,3585928,0.0,0.0
2003-06-20,3.3009453285990675,3.3151599723575287,3.1543166637802784,3.1707370281219482,11516112,0.0,0.0
2003-06-23,3.203559374330637,3.210124112232649,3.1193216432343127,3.1412038803100586,4935192,0.0,0.0
2003-06-24,3.085395403856927,3.1149452385470306,3.0088075746831735,3.0361690521240234,9153632,0.0,0.0
2003-06-25,3.031793615116192,3.155419477250044,3.031793615116192,3.124784469604492,5607472,0.0,0.0
2003-06-26,3.194806720370825,3.22981843442662,3.1291600069385477,3.2188773155212402,6533944,0.0,0.0
2003-06-27,3.2604538928074542,3.378617860062011,3.2604538928074542,3.314056634902954,16814552,0.0,0.0
2003-06-30,3.347983255164563,3.4201947254866356,3.172925307182102,3.3797037601470947,8276888,0.0,0.0
2003-07-01,3.3917467894154165,3.4048762653846345,3.2932767213356144,3.329373598098755,5475736,0.0,0.0
2003-07-02,3.378616771413403,3.3873698652874342,3.2495117253130568,3.2790615558624268,3450616,0.0,0.0
2003-07-03,3.3261003630488446,3.3808059611253056,3.153230806685816,3.20902156829834,6139608,0.0,0.0
2003-07-04,3.1849699211580327,3.2363843219316397,3.151043688915487,3.2024757862091064,3529760,0.0,0.0
2003-07-07,3.2801472864636736,3.2801472864636736,3.152145078001588,3.201371431350708,3117200,0.0,0.0
2003-07-08,3.282335837141205,3.4245703900839906,3.2221509988187864,3.3884735107421875,8965192,0.0,0.0
2003-07-09,3.468334860160987,3.542734338744655,3.3512560673645324,3.409252882003784,11394952,0.0,0.0
2003-07-10,3.52304125980734,3.8600276815346426,3.52304125980734,3.7539076805114746,34007880,0.0,0.0
2003-07-11,3.718878965087731,3.7309229484957616,3.610570595318479,3.6390175819396973,7729224,0.0,0.0
2003-07-14,3.69809788710656,3.727647720596959,3.6368275594758055,3.663086175918579,4293560,0.0,0.0
2003-07-15,3.610568599989197,3.610568599989197,3.271393973929606,3.4617693424224854,16605640,0.0,0.0
2003-07-16,3.484737170590061,3.6236981748399364,3.4573930587104913,3.530707359313965,7577864,0.0,0.0
2003-07-17,3.523041009902954,3.67402834819733,3.481464883096247,3.523041009902954,10512840,0.0,0.0
2003-07-18,3.4508299452122793,3.5208530619356506,3.3479834612220256,3.476003408432007,4620736,0.0,0.0
2003-07-21,3.463958177331923,3.4967815327698824,3.370967351565092,3.3873703479766846,3254832,0.0,0.0
2003-07-22,3.3162632896627344,3.4136305409781293,3.287798939085811,3.367677688598633,4945456,0.0,0.0
2003-07-23,3.402687492333442,3.5011575483816766,3.380805257656056,3.481463670730591,5169240,0.0,0.0
2003-07-24,3.5449222057353063,3.663086145701248,3.4913194760187456,3.6083805561065674,14485576,0.0,0.0
2003-07-25,3.6543346490234443,3.7506163864570645,3.6215112839124552,3.6816787719726562,8971784,0.0,0.0
2003-07-28,3.7276498903656226,3.7834406762627184,3.6707559100427445,3.6926381587982178,7840680,0.0,0.0
2003-07-29,3.6597966926804704,3.684969821479057,3.567908695648394,3.6587111949920654,5018552,0.0,0.0
2003-07-30,3.6663781926167447,3.761557058410698,3.6663781926167447,3.6948251724243164,5030808,0.0,0.0
2003-07-31,3.687157752597403,3.7090399944525805,3.5449231805387496,3.5755581855773926,6284008,0.0,0.0
2003-08-01,3.611672265102947,3.675113261502149,3.558052165468462,3.6597957611083984,4555824,0.0,0.0
2003-08-04,3.721083673419938,3.8556506350348827,3.6630868555656604,3.8217244148254395,15208656,0.0,0.0
2003-08-05,3.8633171225666874,3.9584959578810586,3.7484267138970555,3.782352924346924,14610864,0.0,0.0
2003-08-06,3.7320246357320896,3.794380135673676,3.7013719379626666,3.7352981567382812,8936056,0.0,0.0
2003-08-07,3.7615574384015082,3.794380802903778,3.623699574609199,3.742966413497925,9934880,0.0,0.0
2003-08-08,3.7801666946140284,3.9278631744595733,3.7254437167488335,3.8819103240966797,12432472,0.0,0.0
2003-08-11,3.807509846726582,3.915818189105714,3.7779600071863153,3.8020479679107666,8642552,0.0,0.0
2003-08-12,3.829391394405796,3.829391394405796,3.669651000888439,3.702474355697632,5829576,0.0,0.0
2003-08-13,3.7199803586086806,3.820638784223729,3.6160310496341097,3.689345359802246,9079416,0.0,0.0
2003-08-14,3.693722426249309,3.709039928496246,3.5689937166720993,3.5963551998138428,5585656,0.0,0.0
2003-08-15,3.497884750366211,3.497884750366211,3.497884750366211,3.497884750366211,0,0.0,0.0
2003-08-18,3.6105686992072843,3.676215402829235,3.5449219955853337,3.601815938949585,4338304,0.0,0.0
2003-08-19,3.6630862993214532,3.7177918912103425,3.601816303523045,3.6116719245910645,4373432,0.0,0.0
2003-08-20,3.6762169833246205,3.8293926909631466,3.652146381422806,3.7626430988311768,11737232,0.0,0.0
2003-08-21,3.8206377673992065,3.8906608416754342,3.787814420029441,3.8086111545562744,7335328,0.0,0.0
2003-08-22,3.830495331350164,3.8600274773369923,3.666378511159025,3.7210841178894043,6597664,0.0,0.0
2003-08-25,3.7418625150388913,3.7965681073640214,3.4420759358764665,3.5492987632751465,6654320,0.0,0.0
2003-08-26,3.5864985177792357,3.676215823213864,3.5252285211761563,3.637913227081299,9088136,0.0,0.0
