Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12,84.60357152805457,84.60357152805457,82.74675278894821,82.8737564086914,58724,0.0,0.0
2005-05-13,84.60356071687454,88.83395849970242,82.69857193554795,86.21952056884766,377114,0.0,0.0
2005-05-16,90.78274272892581,90.78274272892581,86.55234502294195,87.29244995117188,203598,0.0,0.0
2005-05-17,88.64128102224646,89.35511069442698,83.22409655940343,85.7728500366211,145959,0.0,0.0
2005-05-18,83.5831986452413,90.19155700812246,82.8431008591664,89.24124908447266,317083,0.0,0.0
2005-05-19,90.3535786831168,90.3535786831168,87.73914072649677,88.40479278564453,379812,0.0,0.0
2005-05-20,89.35509743225977,89.97257918958482,87.92744555216878,88.90840911865234,163300,0.0,0.0
2005-05-23,89.97258008461218,90.30540610571875,88.64126874781027,88.87775421142578,235381,0.0,0.0
2005-05-24,89.59157878334696,91.73305305240252,88.24276017795424,90.42802429199219,327943,0.0,0.0
2005-05-25,99.81285217434288,99.81285217434288,90.9228827053721,92.20601654052734,1672582,0.0,0.0
2005-05-26,92.6833597540838,93.15632343517446,90.35357757562355,91.6629867553711,510293,0.0,0.0
2005-05-27,91.49219239470128,92.20601471794726,86.7713165007466,87.45448303222656,220401,0.0,0.0
2005-05-30,87.92745382955577,87.92745382955577,84.84005200466169,86.17135620117188,207162,0.0,0.0
2005-05-31,87.35813494262212,87.35813494262212,84.84003781904154,85.45751953125,86712,0.0,0.0
2005-06-01,84.60356453241161,87.64279600306328,84.60356453241161,85.44001007080078,84580,0.0,0.0
2005-06-02,86.02683218218282,86.86327768269061,85.55386850004558,85.64583587646484,76857,0.0,0.0
2005-06-03,86.45600300100338,86.97713694443149,86.02682917840787,86.5041732788086,57829,0.0,0.0
2005-06-06,86.0750271427651,87.92746558439978,85.40936770314313,86.97715759277344,142768,0.0,0.0
2005-06-07,87.87928397494764,87.92745425798338,85.60205233799213,87.67345428466797,79809,0.0,0.0
2005-06-08,88.68945831033977,90.30541835634455,88.0237989254492,89.38138580322266,107007,0.0,0.0
2005-06-09,90.28788186320342,90.28788186320342,87.92744398922834,88.33909606933594,58192,0.0,0.0
2005-06-10,89.33758134162856,89.35510308201549,86.5041795763947,86.83700561523438,61309,0.0,0.0
2005-06-13,86.05749263059039,88.33910465816884,85.67649630425804,87.62528228759766,64806,0.0,0.0
2005-06-14,89.78427542924105,89.78427542924105,86.02684094654694,86.40784454345703,72677,0.0,0.0
2005-06-15,87.81358881413576,87.81358881413576,85.6458391264457,86.26332092285156,78472,0.0,0.0
2005-06-16,86.97715395368972,87.16984235496821,84.60357429184221,85.26923370361328,73269,0.0,0.0
2005-06-17,85.55387634410968,85.55387634410968,84.36270978588,84.74371337890625,55144,0.0,0.0
2005-06-20,94.58397844841572,94.58397844841572,82.22561075085146,83.17591857910156,80122,0.0,0.0
2005-06-21,90.30540786149683,90.30540786149683,83.27225693288216,83.53939819335938,69462,0.0,0.0
2005-06-22,84.17439524007501,86.50417745481293,81.98912386572903,83.72770690917969,412051,0.0,0.0
2005-06-23,85.07652913909332,85.07652913909332,82.69857654305353,83.03140258789062,90458,0.0,0.0
2005-06-24,82.77739622160163,83.84156629675086,82.51026222029283,82.91753387451172,52553,0.0,0.0
2005-06-27,84.31892177557755,85.07653403806188,81.98913207518525,82.794921875,44537,0.0,0.0
2005-06-28,83.22408636588683,83.60508267183121,82.46208650162235,82.74674224853516,29798,0.0,0.0
2005-06-29,82.69857068122533,84.07804504497412,82.08108891749946,82.39640045166016,32053,0.0,0.0
2005-06-30,81.7482736403803,82.69858155025035,81.3234801882624,81.89279174804688,37248,0.0,0.0
2005-07-01,81.74826097353379,86.02682887033124,81.51178276775694,85.02835083007812,140854,0.0,0.0
2005-07-04,85.07653023581095,86.50418225029942,83.69705575649972,86.17135620117188,72138,0.0,0.0
2005-07-05,83.20656658008592,87.92744223378534,83.20656658008592,85.17286682128906,49038,0.0,0.0
2005-07-06,85.55387345542374,85.55387345542374,84.12622870883538,84.5072250366211,45800,0.0,0.0
2005-07-07,85.07653147554844,86.92897694890449,84.12623084949523,85.48381042480469,133982,0.0,0.0
2005-07-08,84.64736959504651,86.83701442792574,84.64736959504651,85.24732971191406,64854,0.0,0.0
2005-07-11,83.17592734207129,87.69098148451943,83.17592734207129,86.34215545654297,126556,0.0,0.0
2005-07-12,83.20657876576115,86.45601322733772,83.20657876576115,85.48381042480469,83276,0.0,0.0
2005-07-13,83.65326005221549,87.16982824563792,83.65326005221549,85.86479949951172,57224,0.0,0.0
2005-07-14,84.6035551211997,87.87927170543061,84.6035551211997,87.38878631591797,65978,0.0,0.0
2005-07-15,86.0750121417215,89.7842688143641,86.0750121417215,88.0982437133789,85158,0.0,0.0
2005-07-18,88.87776735144749,89.82807527651876,88.0982528970436,89.02228546142578,105425,0.0,0.0
2005-07-19,90.6382337711261,90.76084968764602,88.8777558237891,89.14488983154297,128431,0.0,0.0
2005-07-20,90.49491601100232,90.97580376653767,87.84341757800678,89.0434341430664,76629,0.691043,0.0
2005-07-21,86.66545500080852,90.49490475362633,86.66545500080852,90.00077819824219,53056,0.0,0.0
2005-07-22,90.97579190723351,90.97579190723351,89.06106704223407,89.1845932006836,123923,0.0,0.0
2005-07-25,86.47575296780423,90.9757964598198,86.47575296780423,90.14196014404297,127042,0.0,0.0
2005-07-26,91.93315326887371,91.93315326887371,87.89194726724449,88.61106872558594,112677,0.0,0.0
2005-07-27,89.53753915718751,89.92136378708985,83.8242554020478,84.31837463378906,129080,0.0,0.0
2005-07-28,38.84592819213867,38.84592819213867,38.84592819213867,38.84592819213867,0,0.0,0.0
2005-07-29,84.98897496036572,84.98897496036572,81.01835436360696,82.43453979492188,201868,0.0,0.0
2005-08-01,82.35513673266898,82.721316922227,79.9639367690001,82.21395874023438,219301,0.0,0.0
2005-08-02,79.99040220625547,88.08164684601233,79.99040220625547,84.58749389648438,63751,0.0,0.0
2005-08-03,86.1184022245434,86.1184022245434,83.79338209450485,83.91690826416016,75739,0.0,0.0
2005-08-04,85.18310632714464,85.25811193393761,82.3860240670437,83.0566177368164,134948,0.0,0.0
2005-08-05,85.1830934905422,85.23162136559041,81.20805995328175,82.068359375,202391,0.0,0.0
2005-08-08,84.2742645281778,86.18898214017894,81.9051223174533,82.53160095214844,238242,0.0,0.0
2005-08-09,83.31249855693282,84.5125078286882,82.35513598933446,82.76984405517578,93545,0.0,0.0
2005-08-10,83.74485221962149,84.03161382825373,82.86248801383518,83.31249237060547,81424,0.0,0.0
2005-08-11,84.22572590628216,84.39778724143734,83.3124857114744,84.15955352783203,84528,0.0,0.0
2005-08-12,85.23162930125322,87.14635443558547,84.20368139164627,85.2095718383789,163978,0.0,0.0
2005-08-16,88.58018790750559,88.58018790750559,85.27574777685588,85.51839447021484,86024,0.0,0.0
2005-08-17,88.05518454945906,88.58018720843022,83.7933819274488,84.25220489501953,162230,0.0,0.0
2005-08-18,86.18898314633378,86.18898314633378,82.83601532986938,83.29484558105469,224215,0.0,0.0
2005-08-19,84.27427692961211,84.75075175262201,82.98161750255014,83.93898010253906,137919,0.0,0.0
2005-08-22,85.18309458342453,85.18309458342453,82.83601706279859,83.5330810546875,110943,0.0,0.0
2005-08-23,83.31249479226359,83.79338253124267,79.96393243389184,80.4712905883789,307691,0.0,0.0
2005-08-24,80.48894592559253,81.28306573180316,77.80656409735698,78.02716064453125,295275,0.0,0.0
2005-08-25,81.39775994229572,81.39775994229572,78.09773316489799,78.74626922607422,158119,0.0,0.0
2005-08-26,79.48305576771331,79.963936223266,79.00658095977522,79.29334259033203,109619,0.0,0.0
2005-08-29,81.01835893715149,82.35513320098738,79.24481185316314,81.23453521728516,182958,0.0,0.0
2005-08-30,83.55513617779928,83.72719752077879,79.00657219704952,79.7036361694336,347502,0.0,0.0
2005-08-31,81.2565855082665,81.2565855082665,76.51390278760606,77.11831665039062,519137,0.0,0.0
2005-09-01,78.4330433214225,81.2036550194127,75.84772454132471,76.51831817626953,300183,0.0,2.0
2005-09-02,78.33598398090449,78.53010279760905,75.84772107422982,76.3241958618164,110871,0.0,0.0
2005-09-05,77.5683425552177,77.5683425552177,73.6418359132643,74.0741958618164,218755,0.0,0.0
2005-09-06,75.45948142185024,75.45948142185024,72.30063230161626,73.1124038696289,166689,0.0,0.0
2005-09-08,74.21536545677303,74.98301488005714,72.30064024013981,72.44181823730469,132740,0.0,0.0
2005-09-09,72.77710109981422,73.73887647755312,71.82415162839649,73.40357971191406,155386,0.0,0.0
2005-09-12,74.4535940088612,79.87129105157746,73.4035886647002,78.57421875,733810,0.0,0.0
2005-09-13,79.38598473339073,79.483047789253,78.04479760215034,78.81245422363281,240930,0.0,0.0
2005-09-14,79.43894329189683,83.12721603222245,78.23893387012127,80.68307495117188,336921,0.0,0.0
2005-09-15,81.83013362550119,81.8742485514437,80.54188719091438,81.39777374267578,111668,0.0,0.0
2005-09-16,81.3977831439283,82.12131769521375,79.58012085702084,81.35366821289062,120420,0.0,0.0
2005-09-19,81.35364989191133,81.39776481301426,79.58010293544731,80.15364074707031,105086,0.0,0.0
2005-09-20,79.00657052162843,80.44481335686986,78.81245172227902,79.5801010131836,97502,0.0,0.0
2005-09-21,80.34776226244824,80.68305905403041,74.78888748033039,78.38009643554688,131029,0.0,0.0
2005-09-22,77.61243657083207,78.53009706228606,74.7888843744402,75.60948181152344,135602,0.0,0.0
2005-09-23,75.60948926108392,76.70361684959109,74.21536118569706,75.94478607177734,97322,0.0,0.0
2005-09-26,77.80657742337249,78.95365336276583,77.1889245204143,78.23893737792969,85442,0.0,0.0
2005-09-27,78.53009706228606,78.53009706228606,75.177121979495,75.60948181152344,164514,0.0,0.0
2005-09-28,76.56242393499308,77.3300731644488,75.45947065399538,75.89183044433594,85797,0.0,0.0
2005-09-29,76.42125395717248,77.56832227450995,74.84182580432599,75.22124481201172,62250,0.0,0.0
2005-09-30,74.7447680950601,75.65359535714286,73.40358100880779,73.69475555419922,74415,0.0,0.0
2005-10-03,74.60360165123744,74.98301340138995,73.8359449368763,74.1712417602539,58020,0.0,0.0
2005-10-04,74.60360369760267,76.13008395413993,61.28877885245071,74.40948486328125,70313,0.0,0.0
2005-10-05,74.8859499235617,75.55654350121725,74.3124120972961,75.12418365478516,35277,0.0,0.0
2005-10-06,74.69183850998672,76.70361944214466,74.55066051617484,75.45948791503906,81175,0.0,0.0
2005-10-07,75.65360166479921,76.42125832453557,74.4094775274239,74.69183349609375,74804,0.0,0.0
2005-10-10,74.69182962536566,89.63901415098019,60.42405361147071,78.1948013305664,768357,0.0,0.0
2005-10-11,78.5300894904585,79.38597585913965,74.69182142453965,75.89183044433594,151031,0.0,0.0
2005-10-13,76.32418135595485,76.51830013576598,73.73887049160346,73.97710418701172,96131,0.0,0.0
2005-10-14,74.69182204433949,74.69182204433949,71.4359103028345,71.92120361328125,102586,0.0,0.0
2005-10-17,72.77709928024814,73.20945908596892,69.43295030757503,72.49474334716797,102124,0.0,0.0
2005-10-18,72.30064413810568,73.11241583901518,70.38591881824331,71.96534729003906,134030,0.0,0.0
2005-10-19,71.05650988889519,72.1065226305368,69.04472887482915,70.43003845214844,547115,0.0,0.0
2005-10-20,70.62415249085555,72.25652162996589,69.71531781050979,71.01239013671875,148622,0.0,0.0
2005-10-21,70.86237146494099,71.29473125227202,69.7153032754217,70.95943450927734,36014,0.0,0.0
2005-10-24,71.82415674503086,71.82415674503086,69.81237600788059,70.19178771972656,40179,0.0,0.0
2005-10-25,71.82417259675302,71.82417259675302,63.20350991809812,69.85650634765625,51397,0.0,0.0
2005-10-26,71.34768625317541,71.34768625317541,64.16526795617142,69.04472351074219,84894,0.0,0.0
2005-10-27,69.90943276544327,70.72120433630154,65.21527764454548,67.22705841064453,86323,0.0,0.0
2005-10-28,67.99471646712747,68.6123619323752,65.11821593433336,68.1358871459961,149058,0.0,0.0
2005-10-31,67.50941865087009,76.99479255265267,67.50941865087009,73.9330062866211,436513,0.0,0.0
2005-11-02,70.5800383182623,74.02125130342586,70.14768569763538,73.59771728515625,124455,0.0,0.0
2005-11-04,73.59771728515625,73.59771728515625,73.59771728515625,73.59771728515625,0,0.0,0.0
2005-11-07,71.82416596673636,74.6918408597879,71.82416596673636,74.40948486328125,130703,0.0,0.0
2005-11-08,75.51243336222147,77.90363349528764,73.30653346709869,76.61538696289062,155858,0.0,0.0
2005-11-09,75.6536108576987,76.61538644948702,73.73889288862298,74.64772033691406,93917,0.0,0.0
2005-11-10,75.65360166479921,75.69772389464958,74.0741807279053,74.69183349609375,26780,0.0,0.0
2005-11-11,74.93890203890032,76.6153862355262,73.8359484487023,74.98301696777344,77668,0.0,0.0
2005-11-14,75.17712605080322,76.89773225924687,71.7270950330149,76.36831665039062,160809,0.0,0.0
2005-11-16,75.65359987408361,79.81834666027717,75.0271285197253,78.38009643554688,227102,0.0,0.0
2005-11-17,78.04479797879641,82.69483803914152,76.61537369156848,81.7860107421875,415048,0.0,0.0
2005-11-18,82.35954282758773,86.18898550741291,82.35954282758773,83.31249237060547,544834,0.0,0.0
2005-11-21,83.98308753511141,85.13015590990251,81.87424369219151,83.88602447509766,218857,0.0,0.0
2005-11-22,84.274263401357,87.2919343605983,82.35953850874331,85.1301498413086,280397,0.0,0.0
2005-11-23,85.71250845035696,87.00075474985489,82.83601539025197,83.4095458984375,81363,0.0,0.0
2005-11-24,84.31838243757994,85.0419168460987,82.8801322212804,83.03013610839844,48600,0.0,0.0
2005-11-25,83.03015445343546,83.79781126011095,80.82425441890318,81.25660705566406,60322,0.0,0.0
2005-11-28,83.03014087135779,86.1889901392788,81.97130961248328,85.75663757324219,224035,0.0,0.0
2005-11-29,85.22722274261488,85.22722274261488,82.97720081675668,83.4625015258789,66469,0.0,0.0
2005-11-30,81.68895877404094,87.0978302869395,81.68895877404094,85.85369873046875,217675,0.0,0.0
2005-12-01,86.18899759908228,86.95665434662642,84.27427964365634,86.0919418334961,110793,0.0,0.0
2005-12-02,86.18898113248741,86.95663773336906,84.27426354287249,84.79485321044922,73632,0.0,0.0
2005-12-05,84.37131845626257,87.14192976610455,84.37131845626257,86.80663299560547,192177,0.0,0.0
2005-12-06,87.00076097230345,88.58018924533924,86.18898937354973,88.05077362060547,152636,0.0,0.0
2005-12-07,88.10370582268636,90.88314305995337,88.10370582268636,90.39784240722656,189671,0.0,0.0
2005-12-08,90.98020506951855,90.98020506951855,89.05666144544698,89.48902130126953,69667,0.0,0.0
2005-12-09,90.0184467124462,90.0184467124462,88.3860774773388,89.05667114257812,54126,0.0,0.0
2005-12-12,92.26844521787432,94.13905519203666,90.01843085614694,90.06254577636719,123612,0.0,0.0
2005-12-13,90.06254851922242,91.45667648266569,89.54195883618436,90.9802017211914,130296,0.0,0.0
2005-12-14,90.98021497609899,90.98021497609899,88.81843738023983,89.05667114257812,85970,0.0,0.0
2005-12-15,88.38607531051882,89.97432227248352,88.1037193208964,88.87137603759766,74652,0.0,0.0
2005-12-16,87.96253976287235,88.8713744582336,87.96253976287235,88.58019256591797,46448,0.0,0.0
2005-12-19,89.54196426772211,89.54196426772211,87.38899815058524,88.10371398925781,616311,0.0,0.0
2005-12-20,88.0066586961338,89.48902390663127,86.95664604783178,88.05077362060547,54342,0.0,0.0
2005-12-21,88.10371445245738,89.0566640382211,87.19487979116535,88.05077362060547,78303,0.0,0.0
2005-12-22,88.58018877963464,90.01843905809892,87.38899815058524,88.10371398925781,101770,0.0,0.0
2005-12-23,88.10371445245738,89.0566640382211,87.38899861002723,88.05077362060547,294008,0.0,0.0
2005-12-26,89.87725513874743,89.87725513874743,83.40954591938645,84.08014678955078,46212,0.0,0.0
2005-12-27,83.79779413065405,86.66546139748938,83.79779413065405,85.56251525878906,30264,0.0,0.0
2005-12-28,86.66546197541614,88.38606819196274,84.75074425112975,88.1478271484375,83579,0.0,0.0
2005-12-29,88.1037186209234,88.1037186209234,85.71251863599863,86.28605651855469,39726,0.0,0.0
2005-12-30,87.0537109375,87.96253831165227,85.71251637964808,87.0537109375,31238,0.0,0.0
2006-01-02,86.47135135496411,86.8595890196598,85.8536985321623,86.18899536132812,18181,0.0,0.0
2006-01-03,86.18898567018697,86.85957925311669,85.71251089777824,86.62134552001953,35037,0.0,0.0
2006-01-04,88.0066586961338,91.02432994898066,87.05370911037008,88.05077362060547,195342,0.0,0.0
2006-01-05,88.20077751499568,88.58018924533924,87.29194285370365,88.05077362060547,95211,0.0,0.0
2006-01-06,87.9095943232166,93.31846536722844,87.9095943232166,89.78019714355469,264211,0.0,0.0
2006-01-09,89.82430989879335,92.89492161382934,89.82430989879335,90.8302001953125,210338,0.0,0.0
2006-01-10,90.98022471492085,96.33615600828281,90.01845634831723,94.51849365234375,323709,0.0,0.0
2006-01-12,95.7626006375529,100.07734388193445,94.51846925904938,98.82438659667969,360291,0.0,0.0
2006-01-13,100.55383431161258,103.42150191262087,97.20085866307939,97.87145233154297,350262,0.0,0.0
2006-01-16,99.01851637698486,100.35970355459224,95.33024433235012,99.35381317138672,205139,0.0,0.0
2006-01-17,99.59204991886956,100.16558777201725,95.76260708244202,96.29202270507812,99278,0.0,0.0
2006-01-18,96.23908864510456,96.23908864510456,92.4096382330108,94.04200744628906,160047,0.0,0.0
2006-01-19,96.62732088533119,98.15380103598503,95.18907058452726,97.20085144042969,154124,0.0,0.0
2006-01-20,98.1537980514238,100.55382378227642,98.1537980514238,100.26264190673828,262940,0.0,0.0
2006-01-23,100.07735508515897,103.13914138703943,99.21264261937445,99.68911743164062,160186,0.0,0.0
2006-01-24,100.55382203799746,102.32736175721057,99.59204658089956,100.02440643310547,71321,0.0,0.0
2006-01-25,96.72436029382801,103.66854366464067,95.76259225957929,102.51264953613281,268215,0.0,0.0
2006-01-27,100.55382496891431,107.54211700215302,98.6832148300622,106.43917083740234,537244,0.0,0.0
2006-01-30,105.33623035921545,106.2980059629779,102.4685553647188,102.94503021240234,172819,0.0,0.0
2006-01-31,102.94501055945828,106.29798566992672,101.50676768879876,104.4803237915039,260008,0.0,0.0
2006-02-01,105.62740122764663,105.62740122764663,101.50677645164546,102.08030700683594,59804,0.0,0.0
2006-02-02,101.40970558729329,107.06563598659076,101.40970558729329,106.3950424194336,242381,0.0,0.0
2006-02-03,104.91267983919981,106.29798923469662,103.57149267252055,104.67444610595703,110547,0.0,0.0
2006-02-06,101.50677845863751,109.74802817358582,101.50677845863751,108.88330841064453,251214,0.0,0.0
2006-02-07,109.93331533823894,110.93920573360518,108.01859030168328,108.50389099121094,157874,0.0,0.0
2006-02-08,108.6891905244234,108.6891905244234,106.29799786596952,107.20682525634766,181966,0.0,0.0
2006-02-10,106.43916025471492,108.64505967110992,106.43916025471492,107.25975036621094,131878,0.0,0.0
2006-02-13,107.49800880768096,109.8450865761635,106.77447432481802,108.11566162109375,104633,0.0,0.0
2006-02-14,108.88329118698134,110.99213481486693,107.01268857815461,110.26860046386719,190463,0.0,0.0
2006-02-15,111.1862568341767,113.00391867065348,108.98035739839973,110.18036651611328,158092,0.0,0.0
2006-02-16,111.3274450827711,111.56568613073058,109.26272342945741,109.69507598876953,89430,0.0,0.0
2006-02-17,109.4568363317233,110.99214228086235,103.90678755702724,106.00680541992188,144917,0.0,0.0
2006-02-20,106.00680412391756,107.25975410086068,101.46264576132367,104.76268005371094,139613,0.0,0.0
2006-02-21,105.33621297190184,108.21270609377017,103.04207627747225,107.30387878417969,116771,0.0,0.0
2006-02-22,108.88329671497993,109.41271960505311,105.3362101112602,105.76856994628906,75937,0.0,0.0
2006-02-23,104.62151549659563,108.11566173565949,104.62151549659563,107.16271209716797,151605,0.0,0.0
2006-02-24,107.20682854014649,109.07743882453872,106.00681922030114,107.73624420166016,84157,0.0,0.0
2006-02-27,103.51856464596788,108.98037704662265,103.51856464596788,106.34211730957031,68611,0.0,0.0
2006-02-28,103.51855336166255,109.07742822678959,103.51855336166255,106.200927734375,91904,0.0,0.0
2006-03-01,105.82151499319436,114.19511622618118,105.82151499319436,112.80980682373047,169429,0.0,0.0
2006-03-02,115.87160899473506,116.73632145873991,110.46273766118293,111.13333129882812,106033,0.0,0.0
2006-03-03,109.88919704471608,112.95098306041336,109.88919704471608,112.57157135009766,74332,0.0,0.0
2006-03-06,114.24805493804485,114.24805493804485,107.44505613819095,108.64506530761719,81543,0.0,0.0
2006-03-07,110.60391529212593,110.60391529212593,106.77447230513137,107.8774185180664,85273,0.0,0.0
2006-03-08,109.93331226769955,109.93331226769955,106.77446318594319,107.30387878417969,37042,0.0,0.0
2006-03-09,108.98037219062049,108.98037219062049,103.6156157932276,104.28621673583984,123434,0.0,0.0
2006-03-10,104.57738304753,107.25975738088853,103.61560759512368,104.67444610595703,32415,0.0,0.0
2006-03-13,104.76268806471164,105.86563424254554,102.94501873570907,103.42149353027344,108287,0.0,0.0
2006-03-14,103.61560840771959,103.90679027906985,101.50677188894971,102.32736206054688,74564,0.0,0.0
2006-03-16,103.42149039791146,103.75678719481208,100.79205685314194,101.60382843017578,58061,0.0,0.0
2006-03-17,104.28622172258054,104.28622172258054,97.29792173382744,97.87145233154297,121784,0.0,0.0
2006-03-20,99.4949916573022,99.4949916573022,96.72437282970594,97.67732238769531,63284,0.0,0.0
2006-03-21,100.35969990603063,100.35969990603063,93.60964203421405,94.56259155273438,70534,0.0,0.0
2006-03-22,94.61554361047524,96.7243803035146,93.37141208343941,93.80377197265625,60110,0.0,0.0
2006-03-23,94.8096624386788,94.8096624386788,92.60375537221506,93.80377197265625,79721,0.0,0.0
2006-03-24,93.94494810140529,94.32435984247513,92.6037535337864,93.23023223876953,55150,0.0,0.0
2006-03-27,92.93905408855854,94.80966437114257,91.93316360203336,93.70671081542969,118457,0.0,0.0
2006-03-28,94.3243509583098,95.23318555969456,90.01843359765864,90.9802017211914,89956,0.0,0.0
2006-03-29,91.4566723036877,93.37139716889271,91.4566723036877,93.13316345214844,54727,0.0,0.0
2006-03-30,95.09201314758012,95.09201314758012,92.07433461081345,92.70081329345703,81013,0.0,0.0
2006-03-31,93.84787209089455,94.32434683152256,92.31256621691848,93.75081634521484,40163,0.0,0.0
2006-04-03,94.80966292356484,100.55383115987982,94.75672208889449,99.98029327392578,108049,0.0,0.0
2006-04-04,100.98618268524618,104.3832731198525,100.55383010457076,102.60972595214844,110952,0.0,0.0
2006-04-05,105.3362206008155,105.3362206008155,102.46854587198166,103.04208374023438,66089,0.0,0.0
2006-04-07,105.24797969640778,107.06564168872973,101.99206743708791,103.18325805664062,91733,0.0,0.0
2006-04-10,105.24797728603036,107.25975804857244,101.79794628942898,103.33325958251953,54616,0.0,0.0
2006-04-12,102.90090773886406,104.52445100407604,98.1538041206289,98.73616790771484,54403,0.0,0.0
2006-04-13,98.7802777943419,99.11557459708966,95.28613178116963,97.29791259765625,74773,0.0,0.0
2006-04-17,97.29791906205917,100.4126535553637,97.29791906205917,99.30970001220703,23277,0.0,0.0
2006-04-18,100.5538262242784,102.46854400492431,98.40086739309463,99.1596908569336,74984,0.0,0.0
2006-04-19,98.68321288505419,101.50677254607983,98.63909796181952,100.98617553710938,68936,0.0,0.0
2006-04-20,99.1155658114042,100.74793475638788,99.1155658114042,99.64498138427734,22869,0.0,0.0
2006-04-21,100.5538299998838,100.5538299998838,98.40087108786052,98.73616790771484,39334,0.0,0.0
2006-04-24,99.4949902109034,100.50088058457864,94.99494663792007,96.76849365234375,79359,0.0,0.0
2006-04-25,97.63320295689203,99.15968297689501,94.80965073556168,95.5684814453125,40912,0.0,0.0
2006-04-26,96.72437591383462,100.07735128795548,95.81554855626705,99.21263885498047,41149,0.0,0.0
2006-04-27,100.50089131107657,100.88912897327769,97.67733139285903,98.3038101196289,46911,0.0,0.0
2006-04-28,93.4684755199081,97.43909656528517,93.4684755199081,96.38908386230469,46560,0.0,0.0
2006-05-02,97.73028395794614,101.12737486925828,96.76851559494555,98.10970306396484,207048,0.0,0.0
2006-05-03,98.63909400213343,99.59204352292154,97.67731857456688,98.15379333496094,182431,0.0,0.0
2006-05-04,99.59204710235282,99.59204710235282,96.6273167769489,98.06556701660156,193654,0.0,0.0
2006-05-05,98.5861547989218,98.63909562803664,95.81554334003025,97.49202728271484,63140,0.0,0.0
2006-05-08,99.40676051585262,99.59205343313849,97.43909454345705,97.43909454345703,117064,0.0,0.0
2006-05-09,98.44496965353943,98.44496965353943,95.76259554049032,96.15083312988281,189449,0.0,0.0
2006-05-10,96.2390780507365,97.87143977810288,95.76260327866852,96.76849365234375,71265,0.0,0.0
2006-05-11,96.7684877401993,97.67731500005077,95.7625974279797,96.05377197265625,90899,0.0,0.0
2006-05-12,95.76261157858663,96.72437980686105,94.80966195185681,95.42731475830078,63444,0.0,0.0
2006-05-15,97.67731726865559,97.67731726865559,91.16550050114036,91.9772720336914,61351,0.0,0.0
2006-05-16,92.40962247256614,94.71258494934624,89.05665476305579,91.73902893066406,48142,0.0,0.0
2006-05-17,96.72438125303162,97.67733089400943,91.16551321813787,92.40963745117188,120250,0.0,0.0
2006-05-18,91.93314903577657,94.80964934912154,86.52427839760307,88.72135925292969,89756,0.0,0.0
2006-05-19,89.15371250821043,93.84787471298797,88.10370725193772,91.02432250976562,149595,0.0,0.0
2006-05-22,92.89492615319173,92.89492615319173,80.92129044828886,83.4095458984375,50913,0.0,0.0
2006-05-23,84.27426671891143,87.57429375461017,81.39776631349336,85.6595687866211,47859,0.0,0.0
2006-05-24,85.22721100416526,90.68902230810784,84.45955442159838,89.54195404052734,45112,0.0,0.0
2006-05-25,88.10372101864789,90.98021449886396,88.00666525509094,89.10961151123047,18122,0.0,0.0
2006-05-26,88.2007744639552,91.93315412390704,88.2007744639552,90.49491119384766,28958,0.0,0.0
2006-05-29,90.06255818141643,92.40963591961012,89.39196454193252,91.83610534667969,42252,0.0,0.0
2006-05-30,90.9802036068036,93.84787814188176,90.9802036068036,92.5066909790039,63805,0.0,0.0
2006-05-31,90.11550247651226,92.64788053732828,85.42134681983708,89.05667114257812,38192,0.0,0.0
2006-06-01,90.98019488722893,90.98019488722893,82.69483166525215,84.31837463378906,31890,0.0,0.0
2006-06-02,86.18898113248741,87.90958722801538,77.80655448097158,84.79485321044922,99923,0.0,0.0
2006-06-05,87.14194961555042,92.89494415694935,83.40956206385482,84.70663452148438,110140,0.0,0.0
2006-06-06,85.99486653279759,87.62723556134108,82.45659842186359,83.64778900146484,34616,0.0,0.0
2006-06-07,81.59190022213309,83.64780354946025,77.56833804007191,77.8595199584961,39108,0.0,0.0
2006-06-08,77.66538690213413,78.5301066720067,70.95945052837548,76.80067443847656,46486,0.0,0.0
2006-06-09,74.69184257212585,78.5301117247782,73.73889288862298,74.64772033691406,144087,0.0,0.0
2006-06-12,75.45949208793118,75.65361092688035,70.58003608310582,71.05651092529297,57096,0.0,0.0
2006-06-13,71.3476909554626,71.3476909554626,65.11822184433548,68.18001556396484,111222,0.0,0.0
2006-06-14,71.72709798776981,71.72709798776981,67.9947181568909,69.04472351074219,33622,0.0,0.0
2006-06-15,69.81238637680019,77.28597991417655,68.94767385992029,74.98301696777344,1013672,0.0,0.0
2006-06-16,77.56832038017302,81.018351154639,76.65948581023544,79.5801010131836,69763,0.0,0.0
2006-06-19,77.56833800055023,81.68896325539184,76.80068122905122,80.7801284790039,26105,0.0,0.0
2006-06-20,78.53010780806042,82.35955086143245,77.66538802567842,81.68895721435547,35786,0.0,0.0
2006-06-21,81.39777714643195,82.83602754055258,80.44482748904723,82.26249694824219,33526,0.0,0.0
2006-06-22,82.73894797326405,89.5419536142868,82.30659546478167,86.23310089111328,104843,0.0,0.0
2006-06-23,86.62134406732763,86.62134406732763,82.69483838775243,85.99486541748047,61490,0.0,0.0
2006-06-26,84.27426782060752,84.51250155325475,83.31249237060547,83.31249237060547,30126,0.0,0.0
