Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-17,8.703876043711155,8.989007606803067,8.292344808198,8.527505874633789,38070,0.0,0.0
2012-08-21,8.495170172876817,8.915519238567436,8.46577556852042,8.880245208740234,153570,0.0,0.0
2012-08-22,8.88906428471293,8.941975752085888,8.589234598597736,8.639205932617188,187890,0.0,0.0
2012-08-23,8.818515974360956,8.818515974360956,8.47165341533029,8.503987312316895,23280,0.0,0.0
2012-08-24,8.524565696716309,8.63920651626999,8.40698558460979,8.524565696716309,17025,0.0,0.0
2012-08-27,8.524566487637788,9.053677882208135,8.524566487637788,9.03016185760498,202395,0.0,0.0
2012-08-28,8.936096341079532,9.17125654979235,8.906701735490053,9.065434455871582,102990,0.0,0.0
2012-08-29,9.112466644828002,9.171256697955974,8.465776060420326,8.697996139526367,16875,0.0,0.0
2012-08-30,8.818516817981905,8.818516817981905,8.524565696716309,8.524565696716309,13935,0.0,0.0
2012-08-31,8.803817225284032,8.930216035259965,8.445197521840512,8.780302047729492,10860,0.0,0.0
2012-09-03,8.877305023905777,9.174195403975117,8.833213117627468,9.10364818572998,52140,0.0,0.0
2012-09-04,9.103649086048938,9.1124678053911,8.936097623544697,9.036040306091309,27225,0.0,0.0
2012-09-05,9.056615407731183,9.285896161079474,9.053675274753012,9.235925674438477,41415,0.0,0.0
2012-09-06,9.2388666004604,9.347628842812856,9.194773844966125,9.247684478759766,19050,0.0,0.0
2012-09-07,9.259443435078262,9.817949434902115,9.259443435078262,9.59748649597168,71040,0.0,0.0
2012-09-10,10.28532984293089,11.164242238599835,9.994318853090558,11.055480003356934,271185,0.0,0.0
2012-09-11,13.263048364995006,13.263048364995006,11.052539883662883,11.190696716308594,432480,0.0,0.0
2012-09-12,11.287701953008053,11.502285452253338,10.485217038804238,10.552824974060059,251595,0.0,0.0
2012-09-13,10.752710741605545,10.752710741605545,10.288268886147462,10.449942588806152,74370,0.0,0.0
2012-09-14,10.57046133177985,10.811501823152152,10.473457949519666,10.638070106506348,59685,0.0,0.0
2012-09-17,10.873230614216194,11.170120171879196,10.582219641358769,10.896746635437012,101190,0.0,0.0
2012-09-18,10.767408439109571,10.817379773584511,10.582219563115087,10.764469146728516,35805,0.0,0.0
2012-09-20,10.867350467056436,10.87028975926412,10.611613543005587,10.796801567077637,47775,0.0,0.0
2012-09-21,10.685102593308232,11.158363194969034,10.64394997285909,10.964356422424316,28005,0.0,0.0
2012-09-24,11.7433231440298,11.7433231440298,10.782105587280606,11.052539825439453,38460,0.0,0.0
2012-09-25,11.167180560283,11.699231155945737,10.926141770158905,11.558135032653809,35070,0.0,0.0
2012-09-26,11.346490063713564,12.287132572383351,11.346490063713564,12.057851791381836,79500,0.0,0.0
2012-09-27,12.463503614677618,12.639873782234515,11.525801172584321,11.766839981079102,73230,0.0,0.0
2012-09-28,11.875601944679845,12.051972108219783,11.699231781139906,11.928512573242188,45975,0.0,0.0
2012-10-01,12.269494915570123,12.269494915570123,11.173059840964436,11.358248710632324,94725,0.0,0.0
2012-10-03,11.578712503105653,11.578712503105653,10.940838933085582,11.076056480407715,36345,0.0,0.0
2012-10-04,11.052540199921932,11.281821830107363,10.937899384829217,11.167181015014648,55815,0.0,0.0
2012-10-05,10.934961446164445,11.346491873471994,10.87617138512051,11.278883934020996,66990,0.0,0.0
2012-10-08,12.051972637665534,12.051972637665534,11.381765145772128,11.475830078125,19335,0.0,0.0
2012-10-09,11.522860918430066,11.522860918430066,11.287701538481627,11.290640830993652,50715,0.0,0.0
2012-10-10,11.173061056950333,11.255367136760345,10.505792858670025,10.705679893493652,62445,0.0,0.0
2012-10-11,10.582220074419343,11.052540518082804,10.582220074419343,10.787984848022461,66495,0.0,0.0
2012-10-12,10.817379548895703,10.934959651688148,10.7086181640625,10.7086181640625,18660,0.0,0.0
2012-10-15,10.817380019681812,11.011386777233149,10.714497215011024,10.814440727233887,6555,0.0,0.0
2012-10-16,10.814440734470754,10.817380026920645,10.743892669677734,10.743892669677734,11565,0.0,0.0
2012-10-17,10.758590112807052,10.785045427198583,10.62925199233823,10.723315238952637,77760,0.0,0.0
2012-10-18,10.64100799712752,10.814439690924035,9.556330974852065,9.679790496826172,283200,0.0,0.0
2012-10-19,9.988438800988582,10.023712832667792,9.197712801096095,9.55339241027832,249975,0.0,0.0
2012-10-22,9.47108649509058,9.93846847392226,9.44757047357699,9.541634559631348,81900,0.0,0.0
2012-10-23,9.700367874920932,9.703307167284432,9.400538187863496,9.491662979125977,82215,0.0,0.0
2012-10-25,9.491662463565506,9.491662463565506,9.038978665204365,9.171256065368652,50535,0.0,0.0
2012-10-29,9.523998357932516,10.288269088736358,9.112467123423453,9.159499168395996,126885,0.0,0.0
2012-10-30,9.144800736343841,9.144800736343841,8.73326955260781,8.824395179748535,90960,0.0,0.0
2012-10-31,8.833213918385587,9.053676833759598,8.833213918385587,9.038979530334473,34110,0.0,0.0
2012-11-01,8.906701364186839,9.700367456005813,8.906701364186839,9.52399730682373,56265,0.0,0.0
2012-11-02,9.920829949592012,9.920829949592012,9.409356117248535,9.409356117248535,32580,0.0,0.0
2012-11-05,9.468146826547569,9.5239984316338,9.288837363951986,9.441692352294922,32130,0.0,0.0
2012-11-06,9.33293041653048,9.40641777947976,9.23004760380189,9.274140357971191,14400,0.0,0.0
2012-11-07,9.118345443036558,9.165377482301782,8.994885919465752,9.1007080078125,48885,0.0,0.0
2012-11-08,9.053676794796447,9.391719818115234,8.818516577009339,9.391719818115234,20730,0.0,0.0
2012-11-09,9.288836943163547,9.406417051178368,9.112466781141316,9.188894271850586,25245,0.0,0.0
2012-11-12,8.956672612755494,9.403477869473136,8.956672612755494,9.038979530334473,13530,0.0,0.0
2012-11-15,9.006646368343112,9.332931439355606,8.818518160335827,8.983129501342773,35985,0.0,0.0
2012-11-16,8.994886490083092,9.10364787753372,8.936096437272044,8.986067771911621,16905,0.0,0.0
2012-11-19,8.936097306139049,8.950794610521033,8.877306406612439,8.924339294433594,8640,0.0,0.0
2012-11-20,8.833214788933551,9.10070977443007,8.830275496158704,8.906702995300293,20025,0.0,0.0
2012-11-21,8.818517554591967,8.877306774556585,8.527506542570382,8.689179420471191,3105,0.0,0.0
2012-11-22,8.436380535268746,9.21535028140616,8.436380535268746,8.994887351989746,26745,0.0,0.0
2012-11-23,8.736210634236357,9.133043756265362,8.736210634236357,8.968432426452637,1590,0.0,0.0
2012-11-26,8.877307747728382,9.08013411103844,8.847913134523699,8.8978853225708,22995,0.0,0.0
2012-11-27,8.85085066966758,8.880246118033131,8.706815243374466,8.87730598449707,24450,0.0,0.0
2012-11-29,9.156560228393595,9.571030771422135,8.956673188564652,9.344688415527344,57735,0.0,0.0
2012-11-30,9.635699524693424,9.6415789511078,8.941976826758319,9.265321731567383,8955,0.0,0.0
2012-12-03,9.638639406874072,9.638639406874072,9.200652846908623,9.215350151062012,11235,0.0,0.0
2012-12-04,9.338809393338956,9.409357460214094,9.171257103761029,9.382902145385742,26235,0.0,0.0
2012-12-05,9.406418349651773,9.585728669876042,9.406418349651773,9.579849243164062,31350,0.0,0.0
2012-12-06,9.641578493316603,9.929650189958869,9.415236145597927,9.644516944885254,27885,0.0,0.0
2012-12-07,9.817947448901862,10.276509831798288,9.70036735072329,10.16774845123291,86730,0.0,0.0
2012-12-10,10.84677586128028,10.84677586128028,10.000198212570618,10.282389640808105,74010,0.0,0.0
2012-12-11,10.846775239584055,11.44937306972832,10.244175727441286,10.261813163757324,31410,0.0,0.0
2012-12-12,10.261813644425729,11.27300343959723,10.261813644425729,10.582220077514648,73800,0.0,0.0
2012-12-13,11.22891074477755,11.22891074477755,10.352938493249047,10.514612197875977,17355,0.0,0.0
2012-12-14,10.611614811186273,10.846775876887941,9.947286755902436,10.496973991394043,70650,0.0,0.0
2012-12-17,10.817379335706482,10.817379335706482,10.294147468092357,10.300026893615723,6540,0.0,0.0
2012-12-18,10.58222031317909,10.699800426747839,9.817948733982915,9.92671012878418,110370,0.0,0.0
2012-12-19,10.341181508429713,10.611615791828859,10.07956594452169,10.426426887512207,66105,0.0,0.0
2012-12-20,10.567521018416725,10.567521018416725,10.082503312968628,10.223599433898926,7140,0.0,0.0
2012-12-21,10.382333946184803,10.405850811408836,9.412297526417484,9.600425720214844,40800,0.0,0.0
2012-12-24,9.641577427590425,10.217719916192078,9.57984724449084,9.588665962219238,17355,0.0,0.0
2012-12-26,10.108960398712936,10.108960398712936,9.673913949528414,9.809130668640137,4350,0.0,0.0
2012-12-27,10.229480285108139,10.229480285108139,9.650396736335198,9.75915813446045,5010,0.0,0.0
2012-12-28,9.935528775094781,9.935528775094781,9.644516944885254,9.644516944885254,1440,0.0,0.0
2012-12-31,9.876738311265118,9.876738311265118,9.535755157470703,9.535755157470703,19950,0.0,0.0
2013-01-01,9.970801981203074,9.970801981203074,9.582786800466836,9.718005180358887,6300,0.0,0.0
2013-01-02,10.1177789241986,10.19714487387415,9.612183570861816,9.612183570861816,36660,0.0,0.0
2013-01-03,9.935528308227607,9.935528308227607,9.282957451845181,9.397598266601562,96510,0.0,0.0
2013-01-04,9.55045468456782,9.55045468456782,9.109528795747515,9.368205070495605,110010,0.0,0.0
2013-01-07,9.459327446476584,9.459327446476584,9.288835888709395,9.338808059692383,35565,0.0,0.0
2013-01-08,9.459327978504238,9.459327978504238,9.235925786071377,9.291775703430176,4395,0.0,0.0
2013-01-09,9.406417846679688,9.800311662340595,9.353506373098655,9.406417846679688,9825,0.0,0.0
2013-01-10,9.682731202428968,9.682731202428968,9.194773309633803,9.500481605529785,156060,0.0,0.0
2013-01-11,9.006643705671532,9.462266784991288,8.621567842498914,9.256501197814941,11295,0.0,0.0
2013-01-14,9.282957228431316,9.282957228431316,9.05955503015414,9.065434455871582,4005,0.0,0.0
2013-01-15,9.60630513954486,9.60630513954486,9.106588363647461,9.106588363647461,3480,0.0,0.0
2013-01-16,8.91845821252672,9.230045885380187,8.91845821252672,9.044857025146484,9885,0.0,0.0
2013-01-17,9.282957730337458,9.282957730337458,8.909641509571024,8.959612846374512,13215,0.0,0.0
2013-01-18,8.818516963504635,9.288837419691914,8.818516963504635,9.22416877746582,40635,0.0,0.0
2013-01-21,9.112467481720872,9.112467481720872,8.915520575404669,8.924339294433594,2550,0.0,0.0
2013-01-22,8.830275017853834,9.109528000322959,8.830275017853834,8.941976547241211,25380,0.0,0.0
2013-01-23,9.091889791043576,9.141860279644321,8.968430272091775,9.13010311126709,20460,0.0,0.0
2013-01-24,9.112466880373187,9.194772956879849,8.93609671643034,9.109527587890625,14355,0.0,0.0
2013-01-25,9.112465788854252,9.112465788854252,8.81851555082643,8.833212852478027,23025,0.0,0.0
2013-01-28,8.930217455155347,8.930217455155347,8.87730598449707,8.87730598449707,6075,0.0,0.0
2013-01-29,9.088950336271047,9.171256408048475,8.994886254239702,9.141860961914062,6690,0.0,0.0
2013-01-30,8.759727955940976,9.562212961201773,8.759727955940976,9.003706932067871,6735,0.0,0.0
2013-01-31,8.994886490083092,9.109527303314453,8.736209416715221,8.986067771911621,67140,0.0,0.0
2013-02-01,8.994886911509443,9.365264682071535,8.936096855943976,9.238865852355957,39825,0.0,0.0
2013-02-04,9.112468519794207,9.112468519794207,7.498679757632254,8.016033172607422,400875,0.0,0.0
2013-02-05,8.165946130079059,8.342316284303385,7.848479011476036,8.010151863098145,87585,0.0,0.0
2013-02-06,8.230616425873283,8.418744628316224,8.171826362609863,8.171826362609863,29685,0.0,0.0
2013-02-07,8.171826166085124,8.427563145380612,7.85729912494006,7.945484638214111,6615,0.0,0.0
2013-02-08,8.230615468081703,8.28940552450376,7.639774770290552,7.6809282302856445,56010,0.0,0.0
2013-02-11,7.833782674199954,7.933725353409665,7.295852586279713,7.334065914154053,29925,0.0,0.0
2013-02-12,7.407553536373015,7.554528250960262,7.228243240817567,7.4134321212768555,18285,0.0,0.0
2013-02-13,7.436949769015975,7.630956547312506,7.348764258154381,7.360522270202637,8745,0.0,0.0
2013-02-14,7.348763165680054,7.407553217181543,6.866683902368606,7.054812908172607,38055,0.0,0.0
2013-02-15,7.23118327936491,7.23118327936491,6.70795096432337,6.857865810394287,1695,0.0,0.0
2013-02-18,6.784378072698637,6.9960222525490385,6.784378072698637,6.84904670715332,6675,0.0,0.0
2013-02-19,6.878442550803096,7.098905447681405,6.81965208053589,6.819652080535889,28140,0.0,0.0
2013-02-20,6.863744968191245,7.113602489860248,6.863744968191245,6.916656017303467,31035,0.0,0.0
2013-02-21,6.76086272930675,6.76086272930675,6.713831102207736,6.73734712600708,3390,0.0,0.0
2013-02-22,6.702072102370787,6.913716705866502,6.628583908081054,6.628583908081055,5430,0.0,0.0
2013-02-25,6.878442525387573,7.154755337774734,6.593309733819244,6.8960795402526855,17370,0.0,0.0
2013-02-26,7.054812729334795,7.054812729334795,6.519822433233882,6.6726765632629395,10425,0.0,0.0
2013-02-27,6.540399420275992,7.172393574832579,6.540399420275992,7.1518168449401855,15255,0.0,0.0
2013-02-28,6.83728972460184,7.181212178137866,6.83728972460184,6.981325149536133,1860,0.0,0.0
2013-03-01,6.843168775390604,6.93723201751709,6.819652334109551,6.93723201751709,5085,0.0,0.0
2013-03-04,6.878442824465487,7.0518728474305075,6.490428060062342,6.516883373260498,199860,0.0,0.0
2013-03-05,6.760861782236886,6.819652253999478,6.234691033683057,6.560976028442383,34770,0.0,0.0
2013-03-06,6.760862418810795,6.8725639472274045,6.616826989904551,6.757923126220703,38625,0.0,0.0
2013-03-07,6.760862093716376,6.760862093716376,6.660919001964841,6.713830471038818,32865,0.0,0.0
2013-03-08,6.819652346183999,6.819652346183999,6.584491717453699,6.760861873626709,9795,0.0,0.0
2013-03-11,6.760862040333797,6.760862040333797,6.613887327065191,6.678555965423584,36000,0.0,0.0
2013-03-12,6.813773974644935,6.816714108452121,6.649162223915819,6.652101516723633,12765,0.0,0.0
2013-03-13,6.5844921501783,6.5844921501783,6.414000988006592,6.414000988006592,31755,0.0,0.0
2013-03-14,6.408121254076716,6.605068562701371,6.408121254076716,6.434576988220215,9225,0.0,0.0
2013-03-15,6.408121976936968,6.572734564677335,6.349332337707826,6.381666660308838,16365,0.0,0.0
2013-03-18,6.702073018232366,6.702073018232366,6.378727273969053,6.458093643188477,1740,0.0,0.0
2013-03-19,6.349331438268867,6.349331438268867,5.937800657964439,6.1259284019470215,4155,0.0,0.0
2013-03-20,6.172961333744223,6.231750965118409,6.172961333744223,6.231750965118408,6015,0.0,0.0
2013-03-21,6.11417123590877,6.408121513284413,5.873132008460742,6.172961711883545,81870,0.0,0.0
2013-03-22,5.996591120650415,6.172961274581469,5.858433869321667,5.884889602661133,21090,0.0,0.0
2013-03-25,5.996590796552378,6.025985400119246,5.761429763021503,5.943679332733154,177870,0.0,0.0
2013-03-26,5.87901061560175,6.137687701663707,5.87901061560175,5.996591567993164,15285,0.0,0.0
2013-03-28,6.172962045428554,6.278784151001695,5.9965918694733205,6.214114665985107,15495,0.0,0.0
2013-04-01,6.937232648062185,6.937232648062185,5.996591731307342,6.187658786773682,10815,0.0,0.0
2013-04-02,7.140058036432772,7.140058036432772,6.261146164807292,6.4963059425354,42435,0.0,0.0
2013-04-03,6.72852819118768,7.057752493252186,6.613887375754686,6.7491044998168945,24270,0.0,0.0
2013-04-04,6.819651877180351,6.819651877180351,6.355209656866313,6.405181407928467,1350,0.0,0.0
2013-04-05,7.583924967233068,7.583924967233068,5.970136000708121,6.1523847579956055,9975,0.0,0.0
2013-04-08,6.172961740467623,6.455154428554588,6.055380787973612,6.131808280944824,13590,0.0,0.0
2013-04-09,6.443395327610237,6.443395327610237,6.055380554160248,6.114171028137207,11055,0.0,0.0
2013-04-10,6.0553812980651855,6.0553812980651855,6.0553812980651855,6.0553812980651855,585,0.0,0.0
2013-04-11,5.967195987701417,5.967195987701417,5.967195987701417,5.967195987701416,750,0.0,0.0
2013-04-12,6.084776411259719,6.158263767728078,5.826099335412482,5.978954315185547,10515,0.0,0.0
2013-04-15,5.702639923737797,6.346391184619357,5.476298440386482,6.175900459289551,2685,0.0,0.0
2013-04-16,5.93780125891541,6.167082482583107,5.87901078106506,6.1523847579956055,5205,0.0,0.0
2013-04-17,6.2258728150523295,6.231751400150468,5.943680125858868,5.955438137054443,9705,0.0,0.0
2013-04-18,6.23175108112598,6.23175108112598,5.62327340215551,5.802583694458008,82440,0.0,0.0
2013-04-22,5.879011137515284,5.879011137515284,5.761431015684902,5.849616527557373,45315,0.0,0.0
2013-04-23,5.852554344388959,6.281722552671925,5.764369268919696,6.105352401733398,29220,0.0,0.0
2013-04-25,5.967195861316642,5.97307528754568,5.73497534525596,5.834918022155762,24420,0.0,0.0
2013-04-26,5.8290395736694345,5.8290395736694345,5.8290395736694345,5.829039573669434,1500,0.0,0.0
2013-04-29,5.937801125084056,5.937801125084056,5.820221013032797,5.920164108276367,20940,0.0,0.0
2013-04-30,5.937800807231525,5.937800807231525,5.908405780792236,5.908405780792236,225,0.0,0.0
2013-05-02,5.77612817769564,6.610946900479378,5.732035429270636,6.243509292602539,56430,0.0,0.0
2013-05-03,6.122989874745143,6.408121429836657,6.122989874745143,6.2817230224609375,22215,0.0,0.0
2013-05-06,6.117110320561257,6.178840086962266,5.943679873052958,6.114171028137207,97350,0.0,0.0
2013-05-07,6.034804671732962,6.117110752411794,5.93486199426547,5.976014614105225,71010,0.0,0.0
2013-05-08,5.996591041880499,6.161202762887561,5.996591041880499,6.099472999572754,2460,0.0,0.0
2013-05-09,6.164143541109153,6.164143541109153,5.937801597165471,6.0553812980651855,44415,0.0,0.0
2013-05-10,5.996592078364853,6.114171779264568,5.978955060154943,6.0553812980651855,11025,0.0,0.0
2013-05-13,5.996591419673341,6.070078777225954,5.946619242818232,6.0054097175598145,31740,0.0,0.0
2013-05-14,6.1612031478552325,6.1612031478552325,5.90546578128597,6.143566131591797,14460,0.0,0.0
2013-05-15,6.172962045428554,6.214114665985107,6.172962045428554,6.214114665985107,7845,0.0,0.0
2013-05-16,6.055380885240362,6.466912123081531,6.055380885240362,6.305239677429199,11025,0.0,0.0
2013-05-17,6.208235985501227,6.534521016269126,6.208235985501227,6.508065700531006,16380,0.0,0.0
2013-05-20,6.6667983515945455,7.372279411681487,6.525702223677084,6.6844353675842285,130650,0.0,0.0
2013-05-21,6.790258099271253,6.913717643257763,6.593310771530837,6.675617694854736,7710,0.0,0.0
2013-05-22,6.466912451974336,6.466912451974336,6.349332332611084,6.349332332611084,6090,0.0,0.0
2013-05-23,6.5844912972411915,6.937231587075845,6.552156980922812,6.657979488372803,13155,0.0,0.0
2013-05-24,6.349332332611084,6.455154860537687,6.237630798716318,6.349332332611084,4065,0.0,0.0
2013-05-27,7.090087482811187,7.619198827901291,7.057752741755813,7.57804536819458,675630,0.0,0.0
2013-05-28,7.53689198678725,7.801447662080722,7.169454343156773,7.504558086395264,266535,0.0,0.0
2013-05-29,7.348763189956061,8.40698496147785,7.242941096903806,7.757354259490967,288930,0.0,0.0
2013-05-30,7.713262016282642,7.713262016282642,7.422251031055478,7.510436534881592,72585,0.0,0.0
2013-05-31,7.689745290718148,7.877873430699212,7.175331356708518,7.372278213500977,505185,0.0,0.0
2013-06-03,7.231183900819636,7.760295266659821,7.231183900819636,7.6956257820129395,103350,0.0,0.0
2013-06-04,7.628015160970295,7.760293390957691,7.628015160970295,7.733838081359863,29520,0.0,0.0
2013-06-05,7.583925634685251,7.995455231358998,7.583925634685251,7.857298374176025,98325,0.0,0.0
2013-06-06,7.877875011688334,8.04542645973463,7.810265396565346,7.866117000579834,64950,0.0,0.0
2013-06-07,8.101277239704356,8.101277239704356,7.757355588608052,7.801448345184326,64890,0.0,0.0
2013-06-10,7.98957515286341,8.230613918308084,7.730898112314339,7.81320333480835,30540,0.0,0.0
2013-06-11,7.760295065237568,8.054245349186196,7.469284073878599,7.6691694259643555,34635,0.0,0.0
2013-06-12,7.757354013331442,7.757354013331442,7.46634305642241,7.636834621429443,14685,0.0,0.0
2013-06-13,7.407553472350975,7.6397743940310265,7.407553472350975,7.601561069488525,27135,0.0,0.0
2013-06-14,7.466344342148261,7.639775229262294,7.301732174277163,7.536892414093018,2175,0.0,0.0
2013-06-17,7.545711091300046,7.75735530595528,7.522195067449464,7.748536586761475,35100,0.0,0.0
2013-06-18,8.095399489089473,8.133612818961176,7.754416290082446,8.115975379943848,51780,0.0,0.0
2013-06-19,7.877875149748516,8.359953613645448,7.877875149748516,8.315861701965332,91020,0.0,0.0
2013-06-20,7.995454455205817,8.28940558029378,7.995454455205817,8.239434242248535,14760,0.0,0.0
2013-06-21,8.113034070607613,8.477532362709159,8.113034070607613,8.412863731384277,48675,0.0,0.0
2013-06-24,8.412863430425888,8.412863430425888,8.17182382538523,8.289403915405273,21960,0.0,0.0
2013-06-25,8.227674824682849,8.34819421031125,8.024849373576657,8.19827938079834,18690,0.0,0.0
2013-06-26,7.998393160327468,8.477532248070212,7.99545302726219,8.42756175994873,260940,0.0,0.0
2013-06-27,8.406984093179322,8.818515253544268,8.406984093179322,8.795000076293945,47025,0.0,0.0
2013-06-28,9.106588968066934,9.23298865781802,8.815577938940812,9.135984420776367,52860,0.0,0.0
2013-07-01,9.57984835783124,9.591606369169183,8.709754677824217,9.576909065246582,102165,0.0,0.0
2013-07-02,9.582787997081889,10.047230723231198,9.406417820632406,9.547513961791992,76770,0.0,0.0
2013-07-03,9.406418219422198,9.923771599940139,9.230048035495415,9.864980697631836,20595,0.0,0.0
2013-07-04,10.053109019554315,10.317664697121389,10.053109019554315,10.279451370239258,67785,0.0,0.0
2013-07-05,10.57046115544354,10.790924072265625,10.347058946116983,10.790924072265625,57330,0.0,0.0
2013-07-08,10.588098200198486,11.06723818264668,10.582219615407325,10.682162284851074,61230,0.0,0.0
2013-07-09,10.758590012239745,10.864412109815959,10.150112740926692,10.17068862915039,23460,0.0,0.0
2013-07-10,10.347059234086817,10.347059234086817,9.66803386869642,9.997258186340332,54840,0.0,0.0
2013-07-11,9.500482396178146,10.347060127035537,9.500482396178146,10.285330772399902,39255,0.0,0.0
2013-07-12,10.111898597139097,10.641009086181676,10.111898597139097,10.59103775024414,70710,0.0,0.0
2013-07-15,10.523430049480103,10.523430049480103,10.347059041595527,10.370575904846191,18570,0.0,0.0
2013-07-16,10.34706131463706,10.582222429810239,10.34706131463706,10.479339599609375,106455,0.0,0.0
2013-07-17,10.523430107784653,10.523430107784653,10.28826904296875,10.28826904296875,9585,0.0,0.0
2013-07-18,10.5630305463509,10.5630305463509,10.379856772850987,10.468391418457031,7725,0.433333,0.0
2013-07-19,10.468390076661096,10.746202942445947,10.468390076661096,10.660722732543945,17790,0.0,0.0
2013-07-22,10.563030024398273,10.776733186309148,10.563030024398273,10.657670021057129,26685,0.0,0.0
2013-07-23,10.37985692418134,10.563030700351787,10.37985692418134,10.532502174377441,8085,0.0,0.0
2013-07-24,10.379856321046672,10.672934345889717,10.379856321046672,10.498919486999512,31155,0.0,0.0
2013-07-25,10.972117689845922,10.972117689845922,10.517235554757875,10.825578689575195,11580,0.0,0.0
2013-07-26,11.23161447180444,11.23161447180444,10.624087982539656,10.660722732543945,22920,0.0,0.0
2013-07-29,11.191926956176758,11.191926956176758,11.191926956176758,11.191926956176758,82935,0.0,0.0
2013-07-30,11.750606905187391,11.750606905187391,11.356782697449463,11.500269889831543,150600,0.0,0.0
2013-07-31,11.326253430722582,11.448370135820483,11.2102438273695,11.40562915802002,39120,0.0,0.0
2013-08-01,11.771977483958075,11.771977483958075,11.17360903755843,11.295724868774414,37020,0.0,0.0
2013-08-02,11.115604766116723,11.59491010040659,10.779786637786659,11.027070999145508,33120,0.0,0.0
2013-08-05,10.8103147682013,10.99043584671715,10.746203298488656,10.791996955871582,22455,0.0,0.0
2013-08-06,10.791995033369348,10.791995033369348,10.343219192533263,10.419541358947754,23370,0.0,0.0
2013-08-07,10.501971859965177,10.532501256721073,10.138677017185913,10.214999198913574,20535,0.0,0.0
2013-08-08,9.995191302471909,10.72483458406891,9.995191302471909,10.630193710327148,33465,0.0,0.0
2013-08-12,10.68514533233777,10.68514533233777,10.364590605522265,10.624088287353516,15450,0.0,0.0
2013-08-13,10.68514376872069,10.865264820078472,10.624086732671255,10.697356224060059,11910,0.0,0.0
2013-08-14,10.68514422360965,10.743149458455498,10.508076715269192,10.61798095703125,7230,0.0,0.0
2013-08-16,10.563029744648988,11.097286761835608,10.196682225453827,10.318798065185547,51090,0.0,0.0
2013-08-19,9.863915392525378,10.334060872614382,9.863915392525378,10.077617645263672,23640,0.0,0.0
2013-08-20,9.860862741769367,10.501971305373445,9.860862741769367,10.074565887451172,63420,0.0,0.0
2013-08-21,9.89139357069565,10.208893910876194,9.89139357069565,9.998244285583496,84660,0.0,0.0
2013-08-22,9.65021285751587,10.49281303441933,9.65021285751587,10.32185173034668,48075,0.0,0.0
2013-08-23,10.654616735203179,10.837790489196777,10.315745071954685,10.837790489196777,58185,0.0,0.0
2013-08-26,11.378153800964355,11.378153800964355,11.234667474269843,11.378153800964355,33495,0.0,0.0
2013-08-27,11.906305959345538,11.945993389667212,11.430053301719843,11.942940711975098,93855,0.0,0.0
2013-08-28,11.967361415994782,12.48024875806604,11.539956898911088,11.964308738708496,55845,0.0,0.0
2013-08-29,12.028422355651855,12.211596127239366,11.894094049712908,12.028422355651855,26160,0.0,0.0
2013-08-30,12.388661905843405,12.623735534325741,12.089478558235072,12.519937515258789,86985,0.0,0.0
2013-09-02,13.127462753807414,13.14578056335449,13.066404844385879,13.145780563354492,61560,0.0,0.0
2013-09-03,13.8021543484892,13.8021543484892,13.43275331356022,13.68614387512207,117810,0.0,0.0
2013-09-04,14.278408326484849,14.342518924024748,13.161047082061367,13.49075984954834,60015,0.0,0.0
2013-09-05,13.967011158527301,13.967011158527301,12.849650021281553,12.987030982971191,29625,0.0,0.0
2013-09-06,12.522990415036974,13.029771556661128,12.455827143878864,12.63900089263916,62025,0.0,0.0
2013-09-10,12.639001267749244,13.243475093318935,12.639001267749244,13.148834228515625,50940,0.0,0.0
2013-09-11,12.703112597506726,13.554871695548519,12.703112597506726,13.188523292541504,19875,0.0,0.0
2013-09-12,12.577942209133592,13.554870624318887,12.577942209133592,13.2373685836792,39675,0.0,0.0
2013-09-13,13.249580466983366,13.896795272827148,13.249580466983366,13.896795272827148,202110,0.0,0.0
2013-09-16,14.043333879254085,14.531797210650053,13.860160129980597,13.98227596282959,57735,0.0,0.0
2013-09-17,13.37169761435332,14.403576901599946,13.37169761435332,13.866267204284668,29775,0.0,0.0
2013-09-18,13.75025608498782,13.982276170852815,13.738044501521241,13.780784606933594,14655,0.0,0.0
2013-09-19,13.615927465341858,14.043333749815217,13.09388206636383,13.170205116271973,120075,0.0,0.0
2013-09-20,13.066408735844023,13.783840477015243,12.761119097814511,13.154942512512207,55110,0.0,0.0
2013-09-23,13.734992476273836,13.811315536499025,13.61592930588867,13.811315536499023,96705,0.0,0.0
2013-09-24,13.811313075240061,14.409680624937158,13.734990028616098,13.832683563232422,35280,0.0,0.0
2013-09-25,13.918163780282706,13.918163780282706,13.539604717904048,13.62203311920166,35655,0.0,0.0
2013-09-26,13.857107394595278,13.857107394595278,13.429701107969084,13.551816940307617,29550,0.0,0.0
2013-09-27,13.451070380587543,13.451070380587543,13.066405955249559,13.209892272949219,23760,0.0,0.0
2013-09-30,13.066407939171398,13.731939746218307,13.066407939171398,13.591506958007812,16530,0.0,0.0
2013-10-01,13.328956556641247,13.921218815395331,13.328956556641247,13.759414672851562,9495,0.0,0.0
2013-10-03,13.188522170494199,13.92121804073084,13.188522170494199,13.8754243850708,37905,0.0,0.0
2013-10-04,14.043333087786838,14.104391000770175,13.799100562412205,14.046385765075684,19710,0.0,0.0
