Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,48.230167616738875,48.377812488900226,45.867872190747676,46.21237564086914,7305650,0.0,0
2014-02-14,46.45844620812892,46.753732186776624,45.37572594673408,46.507659912109375,4227677,0.0,0
2014-02-17,46.310801770291185,46.99980489669308,45.080440385561,45.76944351196289,3494930,0.0,0
2014-02-18,45.621798608748136,47.44273570960518,45.621798608748136,47.09823226928711,3289081,0.0,0
2014-02-19,47.24587878502953,47.24587878502953,45.81865877911208,46.16316223144531,2896516,0.0,0
2014-02-20,46.16315982745589,47.04901775568426,45.474156713435,45.91708755493164,4127543,0.0,0
2014-02-21,45.62179782409061,46.55687321063576,45.57258412053874,45.91708755493164,2557208,0.0,0
2014-02-24,46.01551759458943,46.45844846142621,45.67101789525257,46.11394500732422,2463212,0.0,0
2014-02-25,46.2615898056098,46.90137925163598,45.37572807338357,45.474159240722656,2908780,0.0,0
2014-02-26,45.326512370663416,46.21237406387134,44.39143697333614,45.81865692138672,4332966,0.0,0
2014-02-28,46.11394247898152,47.04901786775399,45.917087664305136,46.5568733215332,3599642,0.0,0
2014-03-03,46.360014459400205,47.738020682024384,46.212373349325034,46.60608673095703,3477723,0.0,0
2014-03-04,46.50765868783608,47.54116146327947,46.36001382501638,47.39352035522461,2623639,0.0,0
2014-03-05,48.03330711237624,49.16524107417624,46.70451833527618,48.52545166015625,4758487,0.0,0
2014-03-06,48.968382523610046,51.47831896733456,48.968382523610046,51.18303298950195,8046080,0.0,0
2014-03-07,51.67517943115177,54.824905404574984,50.88774887648723,53.49611282348633,11421462,0.0,0
2014-03-10,52.95475205213604,55.218616197969396,52.61025237409625,53.93904113769531,5964938,0.0,0
2014-03-11,54.135902404785156,56.596625241366304,52.51182383073557,54.135902404785156,10675330,0.0,0
2014-03-12,54.23432883463849,54.824904557586905,53.2500397178228,53.64375686645508,4736487,0.0,0
2014-03-13,53.69297163202421,54.67726076828411,50.936962801449525,51.47832107543945,5346368,0.0,0
2014-03-14,50.74010115957162,52.36417963824508,49.60817097407742,52.019676208496094,5246705,0.0,0
2014-03-18,52.5118239028536,53.988257606829976,51.82282451147669,52.80711364746094,5154525,0.0,0
2014-03-19,53.05318464802876,54.03747376020173,52.0688955358558,52.36418151855469,4531849,0.0,0
2014-03-20,51.92125140230291,52.561040836180425,49.903459444730395,50.24795913696289,3298818,0.0,0
2014-03-21,50.297173435915155,51.035390289209985,49.755815161118626,50.149532318115234,7015205,0.0,0
2014-03-24,50.34638800887207,50.7401013885212,49.116026657284436,49.31288146972656,4489081,0.0,0
2014-03-25,49.21445606940955,49.608173219870835,48.32859435825417,48.9683837890625,7239084,0.0,0
2014-03-26,49.41131516669752,49.903459732591394,46.458447771334306,46.9013786315918,6992600,0.0,0
2014-03-27,46.5076596609538,48.8207375284286,46.06472881799173,47.88566589355469,10247308,0.0,0
2014-03-28,48.8207399379863,51.67517995149895,48.574667652502974,51.429107666015625,11449185,0.0,0
2014-03-31,51.97046461691541,54.037474015087355,51.576751223048134,53.64375686645508,8854719,0.0,0
2014-04-01,54.13590181503226,56.104480062851614,52.65946812916774,55.5631217956543,11247852,0.0,0
2014-04-02,56.055265777532675,57.63012685758502,54.923331794844124,56.99034118652344,7790029,0.0,0
2014-04-03,57.28562540110463,58.07305591682041,55.36626093764657,55.95683288574219,8741065,0.0,0
2014-04-04,55.90762017574594,59.697135466770234,55.464689329422974,59.10655975341797,12948105,0.0,0
2014-04-07,59.451064226933674,61.665714742352755,57.187196251804394,58.26991653442383,12224694,0.0,0
2014-04-09,58.71284733918292,60.28770842469759,58.46677505989844,59.59870529174805,6401406,0.0,0
2014-04-10,59.84477533335637,63.24057341146176,59.30341709012561,61.32120895385742,11897868,0.0,0
2014-04-11,60.87827997184213,62.69921707880676,59.84477715695139,61.665714263916016,6682668,0.0,0
2014-04-15,62.108640508714764,63.97879129461724,60.58299315956534,63.142147064208984,10614275,0.0,0
2014-04-16,62.79764419482744,63.092930175594425,57.97462982959357,59.05734634399414,7903248,0.0,0
2014-04-17,59.59870539275881,62.10864189476146,59.35263311305727,61.567283630371094,6275495,0.0,0
2014-04-21,62.10864257812501,62.94529059117463,61.51807060224943,62.108642578125,2748732,0.0,0
2014-04-22,62.354712159352516,62.65000188926352,60.38613398535856,60.58299255371094,3857502,0.0,0
2014-04-23,61.0259239661578,63.53586416535204,60.58299312190206,61.8133544921875,21134795,0.0,0
2014-04-24,61.81335449218749,61.81335449218749,61.81335449218749,61.8133544921875,0,0.0,0
2014-04-25,62.50235531786567,67.07930094934758,60.9274943235734,65.55364990234375,14540960,0.0,0
2014-04-28,65.3567992813888,66.83323296616628,63.48664844543133,66.14422607421875,6676249,0.0,0
2014-04-29,66.63637363494622,66.7840185119751,63.83115100951904,64.32329559326172,7691005,0.0,0
2014-04-30,64.71700765276098,66.14422382912403,60.18927934169812,61.222782135009766,6604255,0.0,0
2014-05-02,61.91178819170281,63.38822189654694,60.63220931035918,62.69921875,6247200,0.0,0
2014-05-05,62.94528749931229,64.12643514781071,61.222781607058515,62.650001525878906,4686214,0.0,0
2014-05-06,63.349998474121094,64.0999984741211,62.599998474121094,63.25,3347058,1.0,0
2014-05-07,62.599998474121094,64.0999984741211,61.79999923706055,62.29999923706055,3959967,0.0,0
2014-05-08,62.54999923706055,62.95000076293945,60.29999923706055,60.599998474121094,3826883,0.0,0
2014-05-09,60.04999923706055,64.44999694824219,60.04999923706055,63.79999923706055,14020463,0.0,0
2014-05-12,64.0,66.6500015258789,60.849998474121094,63.5,13754443,0.0,0
2014-05-13,64.0,66.5,62.5,63.70000076293945,14563043,0.0,0
2014-05-14,64.4000015258789,69.8499984741211,62.70000076293945,68.80000305175781,26269700,0.0,0
2014-05-15,69.25,69.5999984741211,65.25,65.75,12991515,0.0,0
2014-05-16,69.0,80.80000305175781,67.9000015258789,78.25,39325374,0.0,0
2014-05-19,79.5999984741211,84.69999694824219,79.25,82.94999694824219,13425378,0.0,0
2014-05-20,84.0999984741211,87.75,79.8499984741211,82.9000015258789,15940824,0.0,0
2014-05-21,83.3499984741211,92.80000305175781,81.19999694824219,89.6500015258789,18445983,0.0,0
2014-05-22,92.0,99.80000305175781,90.5999984741211,97.25,29335537,0.0,0
2014-05-23,97.30000305175781,98.0,92.69999694824219,94.55000305175781,16836792,0.0,0
2014-05-26,95.4000015258789,97.0999984741211,82.55000305175781,88.19999694824219,16622774,0.0,0
2014-05-27,88.8499984741211,91.4000015258789,83.05000305175781,90.4000015258789,18289397,0.0,0
2014-05-28,90.8499984741211,91.94999694824219,87.0,87.94999694824219,10320511,0.0,0
2014-05-29,87.94999694824219,88.9000015258789,84.5999984741211,85.55000305175781,12810732,0.0,0
2014-05-30,86.30000305175781,91.0,85.5999984741211,86.0999984741211,12761343,0.0,0
2014-06-02,86.5999984741211,91.9000015258789,86.4000015258789,91.05000305175781,9015268,0.0,0
2014-06-03,91.80000305175781,98.3499984741211,90.6500015258789,97.3499984741211,17388113,0.0,0
2014-06-04,98.05000305175781,109.80000305175781,96.25,106.19999694824219,34128377,0.0,0
2014-06-05,106.30000305175781,107.75,102.69999694824219,106.4000015258789,15209651,0.0,0
2014-06-06,107.5,108.75,104.30000305175781,106.55000305175781,13023830,0.0,0
2014-06-09,107.0,109.44999694824219,105.0,107.5999984741211,15825927,0.0,0
2014-06-10,107.80000305175781,107.94999694824219,101.4000015258789,102.30000305175781,12318675,0.0,0
2014-06-11,102.69999694824219,103.80000305175781,96.5,98.0,9960059,0.0,0
2014-06-12,97.80000305175781,100.25,96.1500015258789,98.19999694824219,9703468,0.0,0
2014-06-13,97.55000305175781,100.6500015258789,93.0999984741211,94.94999694824219,13769512,0.0,0
2014-06-16,95.19999694824219,98.5999984741211,90.69999694824219,96.1500015258789,15100699,0.0,0
2014-06-17,96.6500015258789,99.5,93.25,96.0,16688058,0.0,0
2014-06-18,96.4000015258789,97.44999694824219,90.55000305175781,92.0999984741211,13334006,0.0,0
2014-06-19,92.25,94.25,90.5,92.1500015258789,8788859,0.0,0
2014-06-20,93.3499984741211,95.0,90.69999694824219,92.75,11356729,0.0,0
2014-06-23,92.5,93.19999694824219,91.25,91.94999694824219,5491020,0.0,0
2014-06-24,91.30000305175781,96.4000015258789,91.30000305175781,94.44999694824219,8626975,0.0,0
2014-06-25,93.9000015258789,96.80000305175781,93.9000015258789,95.75,7190066,0.0,0
2014-06-26,95.80000305175781,95.8499984741211,92.0999984741211,92.94999694824219,6469750,0.0,0
2014-06-27,94.0,97.8499984741211,93.5,97.1500015258789,14825440,0.0,0
2014-06-30,97.9000015258789,101.0,96.75,99.9000015258789,9264707,0.0,0
2014-07-01,100.4000015258789,101.55000305175781,97.30000305175781,98.05000305175781,8535939,0.0,0
2014-07-02,99.25,101.75,98.0999984741211,98.75,8590107,0.0,0
2014-07-03,99.0,99.0,94.5999984741211,95.19999694824219,6252574,0.0,0
2014-07-04,95.0,96.5,94.19999694824219,95.25,4920009,0.0,0
2014-07-07,95.19999694824219,95.9000015258789,92.80000305175781,93.0999984741211,5087364,0.0,0
2014-07-08,93.75,94.30000305175781,83.9000015258789,85.1500015258789,9765050,0.0,0
2014-07-09,84.9000015258789,87.80000305175781,81.0,83.44999694824219,12029936,0.0,0
2014-07-10,83.9000015258789,93.80000305175781,81.0,87.6500015258789,21329837,0.0,0
2014-07-11,88.75,93.4000015258789,76.0,79.0999984741211,17172467,0.0,0
2014-07-14,79.0,82.5,79.0,80.69999694824219,8214861,0.0,0
2014-07-15,81.55000305175781,82.69999694824219,79.25,82.19999694824219,9587816,0.0,0
2014-07-16,83.4000015258789,85.9000015258789,82.5999984741211,85.1500015258789,8996258,0.0,0
2014-07-17,85.3499984741211,85.80000305175781,83.80000305175781,84.55000305175781,6348311,0.0,0
2014-07-18,83.9000015258789,83.94999694824219,81.30000305175781,82.94999694824219,6306102,0.0,0
2014-07-21,82.5999984741211,84.9000015258789,82.5999984741211,83.0999984741211,4500451,0.0,0
2014-07-22,82.80000305175781,84.75,81.0,82.75,5345206,0.0,0
2014-07-23,83.0,83.9000015258789,80.4000015258789,81.19999694824219,6890897,0.0,0
2014-07-24,81.25,82.69999694824219,80.75,81.05000305175781,4728874,0.0,0
2014-07-25,81.19999694824219,81.8499984741211,76.44999694824219,77.19999694824219,6975992,0.0,0
2014-07-28,76.19999694824219,76.80000305175781,73.5,75.30000305175781,10069086,0.0,0
2014-07-30,75.55000305175781,80.0999984741211,75.55000305175781,79.3499984741211,11811925,0.0,0
2014-07-31,79.30000305175781,81.4000015258789,78.0999984741211,78.6500015258789,12261854,0.0,0
2014-08-01,77.69999694824219,79.69999694824219,76.3499984741211,77.05000305175781,9846038,0.0,0
2014-08-04,78.0,78.75,76.5,77.80000305175781,5570455,0.0,0
2014-08-05,77.19999694824219,81.25,75.3499984741211,80.75,22440196,0.0,0
2014-08-06,80.4000015258789,80.4000015258789,75.80000305175781,76.19999694824219,13200300,0.0,0
2014-08-07,75.80000305175781,76.9000015258789,75.05000305175781,75.30000305175781,6859697,0.0,0
2014-08-08,74.0,74.4000015258789,70.25,71.19999694824219,8734502,0.0,0
2014-08-11,73.25,74.4000015258789,71.1500015258789,71.8499984741211,8403887,0.0,0
2014-08-12,72.30000305175781,73.19999694824219,71.30000305175781,72.5999984741211,6243922,0.0,0
2014-08-13,72.0,72.5,62.25,66.4000015258789,14626121,0.0,0
2014-08-14,66.4000015258789,70.44999694824219,65.5999984741211,70.0999984741211,12656753,0.0,0
2014-08-18,69.4000015258789,73.25,68.80000305175781,72.44999694824219,8200923,0.0,0
2014-08-19,73.30000305175781,75.9000015258789,72.5999984741211,75.55000305175781,10333441,0.0,0
2014-08-20,74.80000305175781,75.55000305175781,72.5999984741211,73.94999694824219,6369281,0.0,0
2014-08-21,73.75,75.1500015258789,71.19999694824219,71.55000305175781,6654468,0.0,0
2014-08-22,71.80000305175781,72.05000305175781,70.25,70.69999694824219,4855911,0.0,0
2014-08-25,70.5,71.4000015258789,68.80000305175781,69.30000305175781,6856804,0.0,0
2014-08-26,68.5999984741211,69.5,66.75,68.69999694824219,6348122,0.0,0
2014-08-27,69.25,71.69999694824219,68.4000015258789,69.44999694824219,7434592,0.0,0
2014-08-28,69.30000305175781,70.0999984741211,68.1500015258789,68.80000305175781,6685394,0.0,0
2014-09-01,69.5,73.5,68.8499984741211,72.5,11310538,0.0,0
2014-09-02,72.25,75.4000015258789,71.05000305175781,72.0,13133499,0.0,0
2014-09-03,72.19999694824219,72.4000015258789,69.30000305175781,71.25,11769140,0.0,0
2014-09-04,70.94999694824219,70.94999694824219,67.19999694824219,68.6500015258789,7601718,0.0,0
2014-09-05,68.6500015258789,70.05000305175781,67.75,68.5,6107011,0.0,0
2014-09-08,69.0999984741211,70.19999694824219,68.0999984741211,69.75,4070483,0.0,0
2014-09-09,69.1500015258789,70.05000305175781,68.0999984741211,68.4000015258789,4098270,0.0,0
2014-09-10,67.9000015258789,69.5,67.5999984741211,68.0,5820248,0.0,0
2014-09-11,68.0999984741211,69.8499984741211,68.05000305175781,68.25,5352167,0.0,0
2014-09-12,67.9000015258789,68.80000305175781,66.0999984741211,66.55000305175781,5405619,0.0,0
2014-09-15,66.0,67.8499984741211,65.5,66.80000305175781,13320920,0.0,0
2014-09-16,67.30000305175781,69.0,64.0999984741211,64.75,8164600,0.0,0
2014-09-17,66.0,66.25,64.0,64.55000305175781,4730937,0.0,0
2014-09-18,64.05000305175781,69.8499984741211,64.05000305175781,67.5999984741211,10467233,0.0,0
2014-09-19,68.0,72.0,67.0999984741211,70.80000305175781,14025024,0.0,0
2014-09-22,70.0999984741211,73.0,68.8499984741211,71.44999694824219,9426962,0.0,0
2014-09-23,72.5,73.5,68.5,69.25,8077904,0.0,0
2014-09-24,69.30000305175781,69.69999694824219,66.05000305175781,66.8499984741211,4665947,0.0,0
2014-09-25,66.8499984741211,69.0999984741211,65.0,65.75,9386176,0.0,0
2014-09-26,65.4000015258789,74.4000015258789,63.75,72.80000305175781,12503950,0.0,0
2014-09-29,73.0,75.0999984741211,70.69999694824219,71.3499984741211,6675267,0.0,0
2014-09-30,71.9000015258789,72.8499984741211,67.05000305175781,67.5,7039453,0.0,0
2014-10-01,67.5,68.25,66.1500015258789,67.3499984741211,5065029,0.0,0
2014-10-07,67.5,69.69999694824219,65.19999694824219,65.75,5982484,0.0,0
2014-10-08,65.80000305175781,67.4000015258789,65.0,66.4000015258789,5345005,0.0,0
2014-10-09,67.05000305175781,69.80000305175781,67.0,69.0,8127370,0.0,0
2014-10-10,67.5,68.5,66.0,66.55000305175781,6807793,0.0,0
2014-10-13,66.5,67.6500015258789,65.5999984741211,66.3499984741211,6262459,0.0,0
2014-10-14,66.30000305175781,67.80000305175781,64.5999984741211,66.44999694824219,8478123,0.0,0
2014-10-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0
2014-10-16,66.1500015258789,66.75,65.55000305175781,65.94999694824219,5712995,0.0,0
2014-10-17,66.80000305175781,68.4000015258789,65.0999984741211,67.69999694824219,4405943,0.0,0
2014-10-20,69.5,69.5999984741211,64.0999984741211,64.55000305175781,6073214,0.0,0
2014-10-21,65.0,66.9000015258789,64.5,66.4000015258789,3670085,0.0,0
2014-10-22,67.0999984741211,67.4000015258789,64.80000305175781,65.19999694824219,4591400,0.0,0
2014-10-27,66.69999694824219,66.80000305175781,63.5,63.95000076293945,3150039,0.0,0
2014-10-28,63.95000076293945,64.94999694824219,63.29999923706055,64.1500015258789,3245445,0.0,0
2014-10-29,64.5,66.9000015258789,64.5,66.3499984741211,7916782,0.0,0
2014-10-30,66.75,69.44999694824219,66.69999694824219,69.05000305175781,12059797,0.0,0
2014-10-31,69.5999984741211,72.0,67.69999694824219,71.1500015258789,12974620,0.0,0
2014-11-03,71.80000305175781,76.0,71.80000305175781,74.55000305175781,17449217,0.0,0
2014-11-05,75.0999984741211,76.19999694824219,71.55000305175781,72.19999694824219,10039416,0.0,0
2014-11-07,72.5,76.0,72.0,75.05000305175781,10953273,0.0,0
2014-11-10,75.44999694824219,78.0999984741211,73.9000015258789,77.0999984741211,9589990,0.0,0
2014-11-11,77.5999984741211,79.0999984741211,74.8499984741211,78.5,8913320,0.0,0
2014-11-12,79.0999984741211,81.0,78.5,79.75,9476482,0.0,0
2014-11-13,80.0999984741211,80.4000015258789,75.1500015258789,77.5999984741211,7083054,0.0,0
2014-11-14,77.75,82.44999694824219,76.80000305175781,80.69999694824219,10187616,0.0,0
2014-11-17,79.4000015258789,84.94999694824219,79.19999694824219,84.4000015258789,12630137,0.0,0
2014-11-18,84.9000015258789,85.5,83.05000305175781,84.55000305175781,9106526,0.0,0
2014-11-19,84.1500015258789,84.5999984741211,79.80000305175781,81.69999694824219,8524462,0.0,0
2014-11-20,81.75,82.30000305175781,77.69999694824219,79.6500015258789,6250058,0.0,0
2014-11-21,79.5,82.55000305175781,79.05000305175781,79.4000015258789,5009367,0.0,0
2014-11-24,80.5,82.0,79.1500015258789,80.9000015258789,5584442,0.0,0
2014-11-25,80.19999694824219,80.5,73.30000305175781,75.44999694824219,12595283,0.0,0
2014-11-26,74.0999984741211,78.0,73.5,76.69999694824219,7881032,0.0,0
2014-11-27,76.94999694824219,79.80000305175781,76.5,78.25,6598483,0.0,0
2014-11-28,78.5,82.5,78.5,81.9000015258789,8552774,0.0,0
2014-12-01,81.25,82.0,76.5999984741211,77.5999984741211,6287981,0.0,0
2014-12-02,77.05000305175781,80.1500015258789,77.0,79.6500015258789,4985080,0.0,0
2014-12-03,79.6500015258789,81.0,77.75,78.4000015258789,3744834,0.0,0
2014-12-04,79.0999984741211,79.8499984741211,76.5,77.25,3866881,0.0,0
2014-12-05,77.55000305175781,80.69999694824219,74.5,76.9000015258789,7906826,0.0,0
2014-12-08,76.25,76.5999984741211,73.5999984741211,74.0999984741211,4822037,0.0,0
2014-12-09,73.4000015258789,74.9000015258789,70.80000305175781,71.25,5064917,0.0,0
2014-12-10,71.5,73.25,70.5,72.44999694824219,4203940,0.0,0
2014-12-11,72.19999694824219,72.6500015258789,68.69999694824219,70.0,6193999,0.0,0
2014-12-12,69.5,70.6500015258789,66.75,67.30000305175781,5410846,0.0,0
2014-12-15,66.55000305175781,69.5,66.1500015258789,68.0999984741211,4702769,0.0,0
2014-12-16,67.4000015258789,68.05000305175781,65.0,65.44999694824219,3969668,0.0,0
2014-12-17,65.5,68.8499984741211,63.099998474121094,67.5999984741211,6282273,0.0,0
2014-12-18,68.5,70.6500015258789,68.0999984741211,69.9000015258789,4588351,0.0,0
2014-12-19,71.0,71.4000015258789,68.0,68.4000015258789,4495932,0.0,0
2014-12-22,67.69999694824219,68.8499984741211,67.3499984741211,68.19999694824219,2655339,0.0,0
2014-12-23,68.55000305175781,68.9000015258789,66.05000305175781,66.25,2983782,0.0,0
2014-12-24,66.6500015258789,68.80000305175781,65.8499984741211,67.9000015258789,4088451,0.0,0
2014-12-26,68.0,69.44999694824219,66.1500015258789,68.80000305175781,4795315,0.0,0
2014-12-29,68.5,71.4000015258789,68.30000305175781,68.5999984741211,4265863,0.0,0
2014-12-30,69.19999694824219,69.5999984741211,67.55000305175781,68.55000305175781,2922129,0.0,0
2014-12-31,68.0999984741211,69.5,67.80000305175781,68.9000015258789,2849360,0.0,0
2015-01-01,69.0,69.30000305175781,68.19999694824219,68.8499984741211,2101999,0.0,0
2015-01-02,68.5999984741211,73.0,68.5999984741211,72.4000015258789,6491563,0.0,0
2015-01-05,72.55000305175781,74.0999984741211,72.0999984741211,72.5,6412696,0.0,0
2015-01-06,71.80000305175781,71.80000305175781,66.80000305175781,67.25,5030108,0.0,0
2015-01-07,67.1500015258789,68.75,66.69999694824219,68.25,4997879,0.0,0
2015-01-08,69.1500015258789,70.9000015258789,68.30000305175781,70.5999984741211,4735756,0.0,0
2015-01-09,71.1500015258789,71.44999694824219,68.0999984741211,68.69999694824219,4665528,0.0,0
2015-01-12,68.5999984741211,69.4000015258789,67.19999694824219,68.75,4500015,0.0,0
2015-01-13,69.0,69.3499984741211,65.69999694824219,65.94999694824219,4711194,0.0,0
2015-01-14,66.05000305175781,66.6500015258789,63.75,64.05000305175781,4629002,0.0,0
2015-01-15,67.0,73.4000015258789,66.69999694824219,70.6500015258789,15947378,0.0,0
2015-01-16,70.9000015258789,74.0999984741211,69.25,72.25,11082420,0.0,0
2015-01-19,72.8499984741211,73.80000305175781,71.0,71.75,4735867,0.0,0
2015-01-20,72.19999694824219,73.5999984741211,69.55000305175781,70.5,7713316,0.0,0
2015-01-21,70.9000015258789,71.19999694824219,68.25,68.8499984741211,4311812,0.0,0
2015-01-22,69.05000305175781,72.25,68.3499984741211,71.9000015258789,8690552,0.0,0
2015-01-23,73.25,76.75,73.0,75.9000015258789,15929241,0.0,0
2015-01-27,76.55000305175781,78.3499984741211,75.30000305175781,76.5999984741211,9507506,0.0,0
2015-01-28,75.3499984741211,77.75,75.0,75.5,7945377,0.0,0
2015-01-29,74.19999694824219,79.69999694824219,74.19999694824219,78.5,16078521,0.0,0
2015-01-30,80.1500015258789,85.25,80.0999984741211,83.44999694824219,30184679,0.0,0
2015-02-02,84.0,86.94999694824219,82.8499984741211,84.25,13579197,0.0,0
2015-02-03,84.8499984741211,85.75,80.5999984741211,81.44999694824219,12985734,0.0,0
2015-02-04,81.69999694824219,85.0,80.0,81.19999694824219,12852615,0.0,0
2015-02-05,81.19999694824219,82.30000305175781,76.0999984741211,76.94999694824219,7525917,0.0,0
2015-02-06,76.80000305175781,80.9000015258789,76.5999984741211,80.1500015258789,10140539,0.0,0
2015-02-09,79.5999984741211,79.94999694824219,76.1500015258789,77.19999694824219,6501422,0.0,0
2015-02-10,76.0999984741211,78.5,70.0999984741211,71.44999694824219,14387193,0.0,0
2015-02-11,71.5,74.5999984741211,71.30000305175781,73.0999984741211,7391469,0.0,0
2015-02-12,73.80000305175781,78.9000015258789,73.44999694824219,76.80000305175781,16167165,0.0,0
2015-02-13,77.55000305175781,81.0,77.25,77.9000015258789,8487925,0.0,0
2015-02-16,78.75,80.6500015258789,78.19999694824219,78.80000305175781,7928642,0.0,0
2015-02-18,79.4000015258789,82.69999694824219,79.19999694824219,80.9000015258789,9395831,0.0,0
2015-02-19,81.30000305175781,82.94999694824219,78.30000305175781,82.25,9387670,0.0,0
2015-02-20,81.9000015258789,84.94999694824219,80.9000015258789,84.1500015258789,11147843,0.0,0
2015-02-23,85.05000305175781,86.0,80.25,81.6500015258789,9648331,0.0,0
2015-02-24,81.6500015258789,82.5999984741211,80.1500015258789,80.94999694824219,5877794,0.0,0
2015-02-25,81.25,82.80000305175781,79.0999984741211,79.9000015258789,5882751,0.0,0
2015-02-26,80.1500015258789,80.69999694824219,77.94999694824219,78.6500015258789,7495097,0.0,0
2015-02-27,79.5,83.3499984741211,77.94999694824219,82.94999694824219,10290906,0.0,0
2015-03-02,80.69999694824219,82.0,78.0,78.44999694824219,6442863,0.0,0
2015-03-03,79.0,79.9000015258789,76.30000305175781,76.69999694824219,6128276,0.0,0
2015-03-04,79.5999984741211,81.1500015258789,75.4000015258789,76.25,11516351,0.0,0
2015-03-05,76.4000015258789,76.9000015258789,74.25,76.25,5927914,0.0,0
2015-03-09,75.5999984741211,75.94999694824219,73.25,73.80000305175781,4257590,0.0,0
2015-03-10,73.80000305175781,74.8499984741211,72.5999984741211,73.1500015258789,6593809,0.0,0
2015-03-11,73.55000305175781,75.5,72.94999694824219,74.5,4959757,0.0,0
2015-03-12,74.75,77.80000305175781,74.75,77.4000015258789,5469899,0.0,0
2015-03-13,78.0,78.4000015258789,73.4000015258789,73.8499984741211,5833229,0.0,0
2015-03-16,74.05000305175781,75.30000305175781,73.4000015258789,74.6500015258789,4477170,0.0,0
2015-03-17,74.9000015258789,75.19999694824219,72.6500015258789,73.30000305175781,3269928,0.0,0
2015-03-18,73.30000305175781,74.4000015258789,72.69999694824219,73.25,2847571,0.0,0
2015-03-19,73.8499984741211,74.4000015258789,69.69999694824219,70.19999694824219,4510987,0.0,0
2015-03-20,69.19999694824219,69.6500015258789,65.0,65.69999694824219,8564668,0.0,0
2015-03-23,65.69999694824219,66.1500015258789,63.099998474121094,64.8499984741211,5932126,0.0,0
2015-03-24,64.75,66.94999694824219,64.5,65.55000305175781,5800114,0.0,0
2015-03-25,65.55000305175781,66.0,64.19999694824219,64.5999984741211,4550116,0.0,0
2015-03-26,64.0,64.8499984741211,63.400001525878906,64.3499984741211,7013549,0.0,0
2015-03-27,65.0,66.6500015258789,62.099998474121094,66.1500015258789,6807324,0.0,0
2015-03-30,66.6500015258789,67.75,64.94999694824219,67.1500015258789,3813574,0.0,0
2015-03-31,67.6500015258789,67.6500015258789,65.1500015258789,65.4000015258789,3975769,0.0,0
2015-04-01,65.44999694824219,68.30000305175781,64.9000015258789,67.6500015258789,3969177,0.0,0
2015-04-06,68.0,73.19999694824219,66.3499984741211,72.4000015258789,12921302,0.0,0
2015-04-07,72.8499984741211,72.8499984741211,69.5,70.3499984741211,7413797,0.0,0
2015-04-08,70.8499984741211,74.0,70.19999694824219,71.94999694824219,9437483,0.0,0
2015-04-09,72.25,72.5999984741211,69.94999694824219,70.80000305175781,4744852,0.0,0
2015-04-10,70.9000015258789,73.30000305175781,70.5,71.5999984741211,6117550,0.0,0
2015-04-13,72.05000305175781,73.4000015258789,71.6500015258789,72.0999984741211,4564882,0.0,0
2015-04-15,72.3499984741211,73.0,68.8499984741211,69.75,4934737,0.0,0
2015-04-16,69.5999984741211,69.6500015258789,66.1500015258789,66.5,5685451,0.0,0
2015-04-17,66.6500015258789,67.05000305175781,65.0,65.3499984741211,4582343,0.0,0
2015-04-20,65.55000305175781,65.80000305175781,61.099998474121094,61.849998474121094,6241001,0.0,0
2015-04-21,61.849998474121094,63.29999923706055,60.70000076293945,61.04999923706055,5274975,0.0,0
2015-04-22,61.5,63.29999923706055,60.400001525878906,62.0,5548029,0.0,0
2015-04-23,62.5,63.70000076293945,61.0,61.400001525878906,5631442,0.0,0
2015-04-24,61.70000076293945,61.79999923706055,57.20000076293945,57.849998474121094,5698844,0.0,0
2015-04-27,58.0,58.25,52.70000076293945,53.25,6312254,0.0,0
2015-04-28,52.25,54.75,52.25,53.95000076293945,7913639,0.0,0
2015-04-29,54.0,56.599998474121094,53.45000076293945,55.95000076293945,6411349,0.0,0
2015-04-30,55.79999923706055,60.20000076293945,55.599998474121094,59.70000076293945,13347102,0.0,0
2015-05-04,59.79999923706055,60.900001525878906,59.04999923706055,60.099998474121094,5054147,0.0,0
2015-05-05,60.29999923706055,61.5,59.150001525878906,59.79999923706055,4224588,0.0,0
2015-05-06,59.70000076293945,59.70000076293945,54.95000076293945,55.20000076293945,7142194,0.0,0
2015-05-07,55.099998474121094,56.25,53.5,54.95000076293945,5908529,0.0,0
2015-05-08,56.0,58.349998474121094,55.45000076293945,57.150001525878906,5488164,0.0,0
2015-05-11,57.650001525878906,59.650001525878906,57.349998474121094,58.25,5617029,0.0,0
2015-05-12,58.0,58.0,54.79999923706055,55.25,6088682,0.0,0
2015-05-13,56.0,57.70000076293945,54.45000076293945,57.20000076293945,6309732,0.0,0
2015-05-14,57.04999923706055,58.099998474121094,55.900001525878906,57.70000076293945,6188922,0.0,0
2015-05-15,58.0,58.650001525878906,55.400001525878906,56.349998474121094,5252080,0.0,0
2015-05-18,56.599998474121094,58.29999923706055,56.5,57.400001525878906,3735325,0.0,0
2015-05-19,57.349998474121094,58.0,56.25,56.900001525878906,3364271,0.0,0
2015-05-20,57.349998474121094,58.75,57.150001525878906,58.29999923706055,4472792,0.0,0
2015-05-21,58.70000076293945,59.29999923706055,57.04999923706055,58.150001525878906,5135030,0.0,0
