Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,283.1118348562015,290.4014676043458,278.37831460185197,285.71527099609375,32120,0.0,0
2019-06-04,288.46071000873116,290.4014415826676,280.46104993925104,287.656005859375,32785,0.0,0
2019-06-06,287.70331371144897,287.70331371144897,275.4908389980069,277.3842468261719,22140,0.0,0
2019-06-07,273.2661073563689,279.04100760928765,273.2661073563689,275.1595153808594,13813,0.0,0
2019-06-10,274.59148829860936,277.38427670239986,268.9586167377852,270.28399658203125,19907,0.0,0
2019-06-11,268.8639277413931,287.13530282371187,266.4971678140921,276.5795593261719,107900,0.0,0
2019-06-12,278.33099149134205,300.86253638895715,274.7808512937484,296.3656921386719,293976,0.0,0
2019-06-13,294.28293518323926,294.37761135856806,284.9578952900436,287.5140075683594,55760,0.0,0
2019-06-14,290.87481486188784,291.67951907015987,282.16512618020414,283.9165344238281,30841,0.0,0
2019-06-17,285.33663071316704,288.65009530414204,277.8576735574757,279.3724060058594,22769,0.0,0
2019-06-18,279.27770273170216,297.92778460616375,279.27770273170216,295.513671875,364087,0.0,0
2019-06-19,292.81553836815215,305.5960424870725,288.83939886582283,295.7030029296875,161238,0.0,0
2019-06-20,295.22961540301213,297.69105130797607,290.25941995478337,293.76220703125,38308,0.0,0
2019-06-21,291.58483866739977,295.08765510394073,286.8513185591628,289.21807861328125,28538,0.0,0
2019-06-24,287.08795660733335,292.57882765046895,287.08795660733335,288.8866882324219,19812,0.0,0
2019-06-25,277.384309038328,301.0519121985949,277.384309038328,291.44287109375,59295,0.0,0
2019-06-26,289.4547700612084,295.32434686501193,289.4547700612084,293.4309387207031,28456,0.0,0
2019-06-27,296.31837771465746,299.2531661475625,294.42496955034653,297.7384338378906,33520,0.0,0
2019-06-28,298.21177501552154,323.67810811957645,298.21177501552154,321.6427001953125,1042615,0.0,0
2019-07-01,318.94456661619176,326.6128746692578,317.1458348237721,320.6486511230469,236517,0.0,0
2019-07-02,315.2524566742438,322.16338485870443,313.92707674873134,316.9565124511719,51672,0.0,0
2019-07-03,317.61923062970226,321.8793991478354,313.8324141691395,317.76123046875,39286,0.0,0
2019-07-04,318.9445967153836,320.7433286775519,312.0336685324314,314.5897521972656,33561,0.0,0
2019-07-05,315.2524178500924,322.73137333618155,298.1644229735217,301.09918212890625,115802,0.0,0
2019-07-08,300.909868587459,300.909868587459,279.2776766673737,281.9284362792969,65983,0.0,0
2019-07-09,282.16510402587073,292.95755229440005,276.4375566181384,287.7980041503906,59053,0.0,0
2019-07-10,289.2180765383729,290.02278072922286,281.1710924121006,283.44317626953125,25366,0.0,0
2019-07-11,284.437242058785,288.7447339098467,282.11780559060423,283.6325378417969,19841,0.0,0
2019-07-12,284.0112182718828,287.75071086890864,283.06451421097654,284.2478942871094,23628,0.0,0
2019-07-15,282.11781456182524,286.85133494037933,279.41970216782624,280.1297302246094,14399,0.0,0
2019-07-16,280.1297394256214,285.6679642286588,277.6209793208092,279.1357116699219,24596,0.0,0
2019-07-17,281.1710913214227,292.3421870969395,281.1710913214227,287.27734375,44265,0.0,0
2019-07-18,287.2773373542489,291.5848289527881,284.01119703193643,285.47857666015625,21652,0.0,0
2019-07-19,285.4786133297509,298.1171189993048,282.1178252896265,288.46075439453125,58641,0.0,0
2019-07-22,291.5848225849807,291.5848225849807,279.5143469747258,283.9638671875,29385,0.0,0
2019-07-23,284.2952256086552,287.75071863714106,284.0112259391624,285.76263427734375,18511,0.0,0
2019-07-24,284.95791765685556,286.8513257475988,281.2657776581292,282.44915771484375,14508,0.0,0
2019-07-25,283.06451091346685,287.13532677149556,276.058906722594,278.75701904296875,14226,0.0,0
2019-07-26,282.11777683775125,288.74470448159104,279.3723411635257,284.5318603515625,67581,0.0,0
2019-07-29,285.2892461115972,295.3716375776105,284.01118997847163,288.8393859863281,63596,0.0,0
2019-07-30,285.4785808889276,291.5375096282497,276.0588933825031,281.50244140625,28367,0.0,0
2019-07-31,279.23034344963907,282.1177789597284,273.59744335356214,278.3309631347656,28334,0.0,0
2019-08-01,277.66828297656605,278.6149870152057,271.46738307992206,275.4908752441406,27338,0.0,0
2019-08-02,270.37866935772365,287.79801725549123,270.37866935772365,281.50244140625,33123,0.0,0
2019-08-05,274.5441527687824,278.2362924933125,269.195281087889,274.07080078125,45741,0.0,0
2019-08-06,269.8106417541035,279.18300563681277,268.15390974333263,272.93475341796875,14093,0.0,0
2019-08-07,271.46738139720713,277.8103099732214,271.46738139720713,273.26611328125,12147,0.0,0
2019-08-08,273.69212845148525,278.1889723902538,272.27207247082146,277.3369445800781,43831,0.0,0
2019-08-09,279.1829910985968,283.06448309992857,275.396175271173,279.51434326171875,15710,0.0,0
2019-08-13,272.934746275572,284.9105747529263,270.61533885585726,276.2955627441406,41398,0.0,0
2019-08-14,273.171415016809,281.1710750034877,273.171415016809,278.3309631347656,47371,0.0,0
2019-08-16,277.0055997611831,278.2836559559369,273.59745953887744,275.1595153808594,9001,0.0,0
2019-08-19,273.12412121937984,281.1711057267099,273.12412121937984,275.9642333984375,16789,0.0,0
2019-08-20,274.1181381473143,277.9996304176297,272.8874344745598,273.692138671875,13408,0.0,0
2019-08-21,273.0294371867691,274.87552160653564,269.33729723835023,272.0827331542969,15838,0.0,0
2019-08-22,269.8106608864341,272.46142073518797,250.73457958794967,254.75807189941406,31601,0.0,0
2019-08-23,248.22582115610902,265.9765226434991,248.22582115610902,259.8702697753906,26829,0.0,0
2019-08-26,265.07712839484685,274.5441686946628,260.3436082449389,262.6156921386719,13477,0.0,0
2019-08-27,265.077130666432,275.4908750854704,264.1304266283376,273.1241149902344,22470,0.0,0
2019-08-28,269.85796944571223,275.4908699232693,266.02382971972054,266.59185791015625,12421,0.0,0
2019-08-29,266.1185120223183,271.5620602645935,264.27242758370966,267.0652160644531,15914,0.0,0
2019-08-30,265.17176356892367,270.6153108995075,263.4676792438142,265.07708740234375,15085,0.0,0
2019-09-03,265.02982161583714,267.82258134734076,256.6514846390942,258.2608642578125,15729,0.0,0
2019-09-04,258.4502166323046,263.1837370834457,255.75210419693096,258.2608642578125,17000,0.0,0
2019-09-05,258.4502002726376,279.3723651205501,258.4502002726376,263.799072265625,41294,0.0,0
2019-09-06,266.9232081192013,275.0648395210814,260.4856034937839,262.0003356933594,59649,0.0,0
2019-09-09,266.9705184938258,269.19527859283016,261.5269706876574,267.1125183105469,15732,0.0,0
2019-09-11,268.6272641214245,269.9053203192558,264.1304200524315,265.55047607421875,27379,0.0,0
2019-09-12,266.02381909327806,273.36077495795035,265.6451432784853,266.6865234375,22736,0.0,0
2019-09-13,266.9705505907431,270.80469055873834,264.13043835041606,269.3373107910156,37841,0.0,0
2019-09-16,267.63326557861876,276.2009262857046,265.692504803038,270.426025390625,29964,0.0,0
2019-09-17,269.8106580977754,273.36079833590406,264.1777573634986,265.17181396484375,16768,0.0,0
2019-09-18,267.0178500875635,272.6034267679053,266.59185062471386,269.8106384277344,17427,0.0,0
2019-09-19,273.21030703813886,278.3050328704608,266.0681761689226,268.2108154296875,32488,1.67,0
2019-09-20,269.2107128686047,278.92399275291336,267.21091054902837,275.54339599609375,44811,0.0,0
2019-09-23,284.6377183964786,291.9703177641234,276.7813743860327,287.7802734375,66032,0.0,0
2019-09-24,289.49435763888886,299.01719835069446,285.20907931857636,295.6842041015625,84862,0.0,0
2019-09-25,299.0172096145893,303.7786301498535,294.25578907932515,295.7794494628906,67895,0.0,0
2019-09-26,297.9220798944566,309.3018572004048,296.4936537761147,298.9219665527344,497348,0.0,0
2019-09-27,296.1603806278107,297.969714761487,288.63734140163643,291.160888671875,55761,0.0,0
2019-09-30,288.9229838667133,292.35121236470394,280.06675355319095,281.7808532714844,27869,0.0,0
2019-10-01,280.20959629782465,292.3512185673141,272.9722313288285,276.2099914550781,83601,0.0,0
2019-10-03,276.11476132847525,281.8284654092598,271.7342490542601,279.7334289550781,27374,0.0,0
2019-10-04,280.3524222964874,284.4948637822502,276.1623782321425,277.4479675292969,18478,0.0,0
2019-10-07,280.92377993935037,280.92377993935037,269.4963719418175,271.40093994140625,26294,0.0,0
2019-10-09,271.8770955581332,275.87670018214845,268.6393356089509,272.59130859375,21420,0.0,0
2019-10-10,271.02004467948615,272.92461276709827,268.54410035330983,269.63922119140625,15887,0.0,0
2019-10-11,270.4486806087837,273.30553286873567,267.1156863055065,268.4012756347656,20592,0.0,0
2019-10-14,269.16311271399326,271.25814949602193,266.6395654956903,267.7823181152344,15389,0.0,0
2019-10-15,268.5441192405869,270.258219015433,266.6395510190224,267.9251403808594,14900,0.0,0
2019-10-16,267.9251453497148,268.02037957484015,265.21112977137125,265.8301086425781,14071,0.0,0
2019-10-17,263.7826819741863,270.4962729052858,263.7826819741863,266.97283935546875,26053,0.0,0
2019-10-18,268.4488871758642,278.0669625843859,266.35387955213986,273.3055419921875,44567,0.0,0
2019-10-22,275.68625207707976,283.7806670776158,269.73447634139154,277.5908203125,47693,0.0,0
2019-10-23,276.3528867143913,284.59013923955644,275.2101340487952,281.0190734863281,26073,0.0,0
2019-10-24,277.3051151948076,283.4949612566435,276.1623627588311,276.7813415527344,16744,0.0,0
2019-10-25,278.82876776281205,285.6376222025763,274.3530500114008,282.5903015136719,37571,0.0,0
2019-10-29,287.11362874535183,323.30042109136633,287.11362874535183,312.111083984375,249769,0.0,0
2019-10-30,314.9679665342471,331.3948672831988,307.2068569202117,320.6816711425781,204953,0.0,0
2019-10-31,316.15829546944786,322.6814468358419,311.5873437860167,312.6824645996094,52971,0.0,0
2019-11-01,312.3492002654583,326.72869669971635,311.3493135355123,315.72979736328125,82636,0.0,0
2019-11-04,318.0629089534187,333.2994554901094,314.92038285478867,316.824951171875,106801,0.0,0
2019-11-05,314.5394379234937,319.11041920481375,303.3500993458684,307.11163330078125,49916,0.0,0
2019-11-06,305.20703944266387,313.11098546981594,300.44561917054745,302.8739318847656,34556,0.0,0
2019-11-07,300.20754921867405,317.11059124446774,300.20754921867405,310.1112976074219,70185,0.0,0
2019-11-08,309.49232505504705,318.91993160598156,307.58775690086213,312.30157470703125,64135,0.0,0
2019-11-11,307.6830009285548,320.1579285483974,307.6830009285548,318.0152893066406,54067,0.0,0
2019-11-13,329.49029005860103,347.39321904994046,328.2047007446466,334.5373840332031,725584,0.0,0
2019-11-14,336.6800373988845,339.7749607741531,321.2054205225417,322.8719177246094,91590,0.0,0
2019-11-15,325.39550802402795,327.5381473769656,316.44401370040794,317.6343688964844,35220,0.0,0
2019-11-18,316.2059107385317,319.9674444029491,305.6831834921032,308.7781066894531,56401,0.0,0
2019-11-19,308.7781287033699,318.0152963754962,308.7781287033699,313.2538757324219,43674,0.0,0
2019-11-20,320.5864467336195,337.53712169405406,314.25376307781727,326.3953857421875,286593,0.0,0
2019-11-21,327.9190314474833,344.53637134281536,323.96705829537876,332.96612548828125,255677,0.0,0
2019-11-22,334.8230701315782,342.6317817260743,328.823663317002,332.7756652832031,102795,0.0,0
2019-11-25,329.4902910541173,338.203684557285,327.728559697183,328.9189147949219,57057,0.0,0
2019-11-26,330.82348832991175,336.1562850667645,321.87202366166116,328.1571044921875,86496,0.0,0
2019-11-27,325.6811853890535,335.1087928380343,322.8719354694683,324.6336669921875,45326,0.0,0
2019-11-28,324.63366143290176,328.5380322663189,318.9199565239223,321.63397216796875,36147,0.0,0
2019-11-29,333.25183047126916,333.25183047126916,313.30146706834336,317.44390869140625,98894,0.0,0
2019-12-02,314.2537425264549,325.77638556470566,314.2537425264549,316.3011474609375,47679,0.0,0
2019-12-03,318.9199156495585,321.77676773789983,307.4449047192817,309.4923095703125,46767,0.0,0
2019-12-04,307.11164577336103,308.20676675996145,300.9217986492468,303.7310485839844,50552,0.0,0
2019-12-05,305.11184942640915,307.01641781117,292.3512470607928,293.0654602050781,62846,0.0,0
2019-12-06,294.06528520501803,296.0174848261224,283.11401929329475,286.6374816894531,69101,0.0,0
2019-12-09,285.16147575937333,288.5420725758825,281.1618710496017,282.0189208984375,41692,0.0,0
2019-12-10,282.63793774728714,282.63793774728714,271.7343011399682,273.49603271484375,48640,0.0,0
2019-12-11,274.16257730099005,280.4476579606052,270.44867524893675,271.30572509765625,41155,0.0,0
2019-12-12,273.8769027513849,276.828989163496,269.5439928212434,274.78155517578125,75110,0.0,0
2019-12-13,278.8287463609074,285.5423660648166,274.11495795065804,276.7813415527344,88702,0.0,0
2019-12-16,278.0669601663675,279.4001521083088,271.5438081994988,272.2104187011719,36236,0.0,0
2019-12-17,274.6863642382376,275.97192454268793,269.87731202691367,270.8772277832031,41508,0.0,0
2019-12-18,271.40095835645513,278.44785462079824,269.97253225984224,272.638916015625,80681,0.0,0
2019-12-19,273.30555586625826,274.21023744926316,269.5440217829092,270.21063232421875,29800,0.0,0
2019-12-20,272.5437196548041,272.5437196548041,268.82978843461865,269.49639892578125,36757,0.0,0
2019-12-23,269.30591457642237,277.25749211351973,269.25831199903837,271.4961853027344,56104,0.0,0
2019-12-24,271.4962251956691,276.0195750450942,268.63937265919014,269.9725646972656,24368,0.0,0
2019-12-26,272.6865610614555,291.77984586694754,270.44868758779666,288.0183410644531,330200,0.0,0
2019-12-27,292.5416733559754,299.82664056532667,284.78053505766337,287.0660400390625,124154,0.0,0
2019-12-30,289.1610642149418,290.01811410173707,282.0665650316535,284.54248046875,37026,0.0,0
2019-12-31,283.97112018007516,284.01872275882624,278.8287629732067,280.4000549316406,35494,0.0,0
2020-01-01,280.9238019583914,287.58979047943797,277.92411293620114,283.6378173828125,31747,0.0,0
2020-01-02,282.82836585220025,295.68420066366394,282.82836585220025,291.6369934082031,80141,0.0,0
2020-01-03,292.82736806218395,295.1128441469736,285.685237133838,289.3991394042969,54749,0.0,0
2020-01-06,289.92290762958254,293.9701150791517,279.0192429938284,279.9715270996094,46508,0.0,0
2020-01-07,282.0665805391572,286.9708381634396,276.1624071074695,283.06646728515625,33414,0.0,0
2020-01-08,281.8761208469022,284.9234418860262,277.30516834962344,278.5907287597656,38597,0.0,0
2020-01-09,283.16166184706634,289.39911061271175,279.11445472365,284.590087890625,36610,0.0,0
2020-01-10,287.39932203998944,291.3989267771789,281.8760860328266,283.6378173828125,35398,0.0,0
2020-01-13,283.7806313353761,293.3034713130733,283.7806313353761,289.0657958984375,69177,0.0,0
2020-01-14,290.44664639846064,303.7786236101933,289.1134544895682,300.01708984375,145620,0.0,0
2020-01-15,305.58797065427694,316.158330280141,301.77883414487764,303.8738708496094,329694,0.0,0
2020-01-16,309.49234178090626,310.44462590946284,303.0168213312832,305.49273681640625,64344,0.0,0
2020-01-17,305.49271841016076,305.49271841016076,297.1126302083333,297.82684326171875,47454,0.0,0
2020-01-20,298.4458449035464,300.8741869074778,290.4942664892322,291.58941650390625,31261,0.0,0
2020-01-21,288.5420913388299,296.16036437747886,286.63752307916764,291.0180358886719,104860,0.0,0
2020-01-22,296.1603838303145,307.5401915538236,292.0655734276416,293.0654602050781,877632,0.0,0
2020-01-23,293.493995354024,294.87478997560856,287.5898218244559,288.7325744628906,75331,0.0,0
2020-01-24,289.58962098608913,292.49407607076733,287.5898184231831,288.97064208984375,55789,0.0,0
2020-01-27,284.2567797478167,288.4468236202613,283.30449572856105,284.30438232421875,42825,0.0,0
2020-01-28,285.5424052003185,287.2565050278105,280.9238213088912,281.39996337890625,32229,0.0,0
2020-01-29,283.73308252720057,296.11277684414733,281.87611675509584,288.7325744628906,106612,0.0,0
2020-01-30,287.5897640089942,291.87504194952555,280.5428683190673,284.20916748046875,60075,0.0,0
2020-01-31,284.2091926683982,287.1136474609375,274.4958835177951,276.40045166015625,58563,0.0,0
2020-02-03,269.59165317914415,271.3057530532052,261.87814562305647,262.9732666015625,56049,0.0,0
2020-02-04,265.59206326962914,270.3534843718506,264.7350132835109,265.78253173828125,34403,0.0,0
2020-02-05,277.11465633441156,277.11465633441156,268.5440999529349,272.3056335449219,86851,0.0,0
2020-02-06,274.0673329813929,293.970092513574,272.3532333471258,287.54217529296875,389597,0.0,0
2020-02-07,288.54207554935243,289.3991254070202,281.0190371476402,282.30462646484375,56151,0.0,0
2020-02-10,280.9238266991,284.3996580646212,276.7337822148523,280.6381530761719,42952,0.0,0
2020-02-11,279.9715257923121,282.82837809631525,274.7339632349729,275.40057373046875,38931,0.0,0
2020-02-12,277.9241291077318,280.87621572253437,273.3055452656994,275.2101135253906,29661,0.0,0
2020-02-13,261.87810017078067,263.7826681720227,256.1643961670545,261.4971923828125,123385,0.0,0
2020-02-14,265.6872938392806,268.0680043575537,260.2116596472524,260.9258728027344,35930,0.0,0
2020-02-17,264.73499471523473,265.0682999812941,253.3551874545318,254.49794006347656,55136,0.0,0
2020-02-18,258.4499165613602,258.5451507901388,247.68911712172917,255.73590087890625,83581,0.0,0
2020-02-19,258.5927247592303,291.2084538004561,258.5927247592303,278.7811584472656,544448,0.0,0
2020-02-20,279.9715188645719,287.4469546873523,272.35324624240667,280.1619873046875,179513,0.0,0
2020-02-24,273.5945674564599,296.2643747296713,273.5945674564599,281.18359375,191736,6.25,0
2020-02-25,284.00514659193044,290.62124881014273,274.7620874996437,276.1728820800781,123342,0.0,0
2020-02-26,276.951228081773,279.5782146006802,270.48109277224125,272.57293701171875,43911,0.0,0
2020-02-27,271.7459014114441,315.13963356777924,261.82179349979157,304.33984375,951689,0.0,0
2020-02-28,279.33495881290565,285.4159182537466,264.8865932430307,266.7351989746094,260609,0.0,0
2020-03-02,272.816177908222,278.26472389495217,253.0165666157207,257.3462219238281,127700,0.0,0
2020-03-03,259.87590548423333,266.8325175980328,253.94088274598562,259.8272399902344,178440,0.0,0
2020-03-04,261.724494288067,262.1136697537758,249.36797282956312,253.60032653808594,88044,0.0,0
2020-03-05,254.03819515460884,266.58929086645315,252.48146343008975,255.83816528320312,101900,0.0,0
2020-03-06,244.01676516767142,249.46529640479724,238.32498068513127,243.14109802246094,92945,0.0,0
2020-03-09,239.15199053647657,239.34657828130776,221.83341401682182,229.42245483398438,140015,0.0,0
2020-03-11,225.28741455078125,235.16288789350475,223.7793334647349,225.28741455078125,50223,0.0,0
2020-03-12,218.5740142141699,218.5740142141699,195.90420784241002,199.6500701904297,106592,0.0,0
2020-03-13,175.86136333759015,204.6607958585597,169.29392653245193,199.21224975585938,112768,0.0,0
2020-03-16,196.53660944457695,200.2824864046061,188.85028263740915,189.8718719482422,62067,0.0,0
2020-03-17,188.80164493719414,194.0069376761687,184.86117997379716,186.90438842773438,57195,0.0,0
2020-03-18,187.87734207436628,191.6718550946556,172.01819576482836,180.14234924316406,76005,0.0,0
2020-03-19,175.81269638883944,175.81269638883944,162.48323626339607,168.80743408203125,79338,0.0,0
2020-03-20,168.90474676973753,180.38558709222536,167.39666575738224,176.6397247314453,61596,0.0,0
2020-03-23,160.5373315433983,169.97497776188257,141.37015007985957,156.6941680908203,68169,0.0,0
2020-03-24,159.56439507927718,164.42916322193807,145.8457429785358,153.823974609375,39684,0.0,0
2020-03-25,155.62392062834326,158.34819359489342,148.4240701452616,155.72122192382812,29486,0.0,0
2020-03-26,157.56982375298875,168.7101388817589,154.79691505546828,163.164306640625,38633,0.0,0
2020-03-27,175.13163686176986,195.75824890071533,174.15868332364894,179.94775390625,188492,0.0,0
2020-03-30,168.3209667438172,184.86117734870098,168.3209667438172,176.78565979003906,51518,0.0,0
2020-03-31,181.9423193030487,186.6124994522387,170.65605184634734,180.14234924316406,37381,0.0,0
2020-04-01,180.14233407521368,184.32603708255633,177.17483778551093,179.36398315429688,23387,0.0,0
2020-04-03,180.96936554377075,181.16395329019053,175.27758117290833,178.9748077392578,12821,0.0,0
2020-04-07,191.6718427499623,193.0339717346215,181.06665535857906,186.22329711914062,47807,0.0,0
2020-04-08,185.8341416459003,222.8063792508438,183.10986853736986,212.29847717285156,448405,0.0,0
2020-04-09,217.4551240165793,218.91455437910668,209.18501862892415,210.3039093017578,57709,0.0,0
2020-04-13,228.64408828669863,241.68166014843905,223.87662174596647,226.69818115234375,258892,0.0,0
2020-04-15,234.48181329579515,234.48181329579515,215.120042949642,216.9199981689453,64880,0.0,0
2020-04-16,216.9686414428848,238.3736195224519,213.5146533744633,225.43333435058594,137649,0.0,0
2020-04-17,231.56293884219343,233.3629088010425,222.2225790681049,225.87115478515625,66706,0.0,0
2020-04-20,224.31444867107254,230.83323462487456,219.98480825112074,222.271240234375,40792,0.0,0
2020-04-21,220.81181213826218,220.81181213826218,212.15253120973955,214.5849151611328,31713,0.0,0
2020-04-22,214.53626936632818,214.53626936632818,209.1850245522021,210.6444549560547,23494,0.0,0
2020-04-23,209.86607858282932,221.39558413365302,209.86607858282932,213.85519409179688,38103,0.0,0
2020-04-24,214.0497733527916,218.4280641713714,208.79583030893278,210.9363250732422,27113,0.0,0
2020-04-27,214.04978858100046,217.74701517116372,209.18502065870499,210.15797424316406,18230,0.0,0
2020-04-28,212.0065779498036,214.04978639473617,208.212064947607,208.7471923828125,20070,0.0,0
2020-04-29,208.7471791023132,211.1309122390191,203.83376089435254,208.99041748046875,26709,0.0,0
2020-04-30,210.4985102667342,218.33077460822238,209.18501701217394,210.44985961914062,51893,0.0,0
2020-05-04,209.18502888944107,209.52556859583825,201.49870120822018,203.97972106933594,40691,0.0,0
2020-05-05,204.36890849502583,229.32516262198675,204.36890849502583,208.16342163085938,692577,0.0,0
2020-05-06,210.15797746802738,223.2442004105909,208.21207026924935,215.84976196289062,525553,0.0,0
2020-05-07,216.23893329877959,231.5629521939687,216.23893329877959,222.90367126464844,377357,0.0,0
2020-05-08,224.02256318389453,225.14145386939404,210.64445137595294,212.49305725097656,77579,0.0,0
2020-05-11,213.07682845318902,226.40628918172698,207.87152099774468,222.56312561035156,413183,0.0,0
2020-05-12,216.96863447159856,219.79019373481015,210.15795984692954,212.88223266601562,90859,0.0,0
2020-05-13,219.88751487731935,238.3736333847046,214.0497932434082,233.5088653564453,941961,0.0,0
2020-05-14,228.44950491716025,237.2060871894408,225.7252319076765,229.1305694580078,185303,0.0,0
2020-05-15,230.58999670986336,236.23313040025167,225.91981659209048,232.92507934570312,320373,0.0,0
2020-05-18,243.23838592505592,245.18429301245638,225.7252221384519,228.3035430908203,453226,0.0,0
2020-05-19,228.74138999462636,232.9250784641644,216.23893069539778,219.9361572265625,101992,0.0,0
2020-05-20,219.30372332296534,227.4765420167603,218.91454784301493,222.31988525390625,64262,0.0,0
2020-05-21,223.7793177612506,228.64408553866912,222.31988742802508,223.7306671142578,49606,0.0,0
2020-05-22,223.4874430286274,223.4874430286274,217.552434867991,219.0605010986328,32510,0.0,0
2020-05-26,220.7145223199178,222.70906525275024,216.0929928827918,217.21188354492188,27481,0.0,0
2020-05-27,218.71996028998282,219.40102480352462,214.00112964956296,215.94703674316406,58510,0.0,0
2020-05-28,217.8442934443187,237.88714247022696,216.87133989638323,232.1953582763672,457228,0.0,0
2020-05-29,232.19536333399768,232.53590302162985,226.4062925669038,228.6440887451172,74340,0.0,0
2020-06-01,231.9034841545864,236.33041092207318,230.63864157269322,231.80618286132812,79094,0.0,0
2020-06-02,232.5359050171028,234.48181217205763,227.6711371297157,228.8873291015625,51352,0.0,0
2020-06-03,230.97917021570905,250.04906601354512,229.71434245905206,239.8330535888672,571311,0.0,0
2020-06-04,239.8330556497102,242.75191636755656,228.69274021248188,232.92507934570312,99728,0.0,0
2020-06-05,232.92506921627552,242.16812775416093,230.3467482994077,236.52500915527344,113286,0.0,0
2020-06-08,238.32497064004733,251.99497107491274,237.49796902487046,239.58981323242188,327340,0.0,0
2020-06-09,237.10878148805457,239.7844037993287,231.6602504163887,235.01693725585938,68984,0.0,0
2020-06-10,235.40610172121438,243.04379280873135,233.6061466128447,236.28176879882812,58232,0.0,0
2020-06-11,233.50885334477735,238.27631982879598,229.81162686426643,230.8818817138672,43232,0.0,0
2020-06-12,217.94160128125912,232.4386036423341,217.94160128125912,229.27650451660156,78109,0.0,0
2020-06-15,225.72522076105665,236.13582064590406,225.38468108440242,229.61703491210938,59436,0.0,0
2020-06-16,232.4872545196315,262.6974660890962,227.96302631986777,255.78948974609375,602908,0.0,0
2020-06-17,261.7245007110328,267.3189835329229,255.88677950558224,260.7029113769531,817740,0.0,0
2020-06-18,258.27052986940777,269.99460818582793,252.96792118311808,263.67041015625,348478,0.0,0
2020-06-19,265.12985300995416,266.58928339349524,257.832701092249,259.5353698730469,86015,0.0,0
2020-06-22,261.0434398167738,268.5351944369999,257.8327048036412,260.8002014160156,136942,0.0,0
2020-06-23,263.4757995605469,267.56221619383575,260.8974786883887,263.4757995605469,73567,0.0,0
2020-06-24,265.0325545009689,265.0325545009689,253.1625384052654,254.1841278076172,81062,0.0,0
2020-06-25,254.42735544328795,303.4642088331173,250.04906443183557,289.5023193359375,1023055,0.0,0
2020-06-26,290.3780040762943,293.6373747734349,272.913475664055,282.9835510253906,415880,0.0,0
2020-06-29,287.9942548023423,303.4642105238957,285.56187089353875,294.1725158691406,1013215,0.0,0
2020-06-30,339.56080502669613,347.34443379521633,316.6963955191679,324.2367858886719,5992659,0.0,0
2020-07-01,320.1017158683934,321.85302037013037,302.58855208228067,309.69110107421875,979314,0.0,0
2020-07-02,310.32355418031216,329.73396015855263,308.91275962170056,325.5989074707031,868813,0.0,0
2020-07-03,340.5337535187347,370.69531454467983,333.8203797449456,364.176513671875,8763870,0.0,0
2020-07-06,373.8087597794801,434.3751172936322,364.1764960355292,417.2511291503906,12558867,0.0,0
2020-07-07,417.1052326825743,442.6939012516749,403.38658057348033,408.5918884277344,9062149,0.0,0
2020-07-08,406.6945983578198,421.96998151272754,381.3978051585296,387.0409240722656,3086941,0.0,0
2020-07-09,385.2896268888943,394.0462093181874,368.2629388319356,373.0790710449219,2361199,0.0,0
2020-07-10,372.64123397338415,403.62981250203654,367.8737672056348,394.87322998046875,5357095,0.0,0
2020-07-13,397.7434278321969,403.7757521508438,384.80315656785234,387.5760803222656,1426892,0.0,0
2020-07-14,394.0462161462802,398.6191100376925,376.6303522846723,378.08978271484375,1354507,0.0,0
2020-07-15,380.4248626018681,383.1977863367643,362.08468106229185,365.6359558105469,765396,0.0,0
2020-07-16,364.7602950873844,366.80350356557705,344.9120477824856,349.7281799316406,810682,0.0,0
2020-07-17,352.9389012752061,384.6571930346542,352.30648740432866,380.91131591796875,2398454,0.0,0
2020-07-20,387.2355347072702,392.58677953362695,373.6141842401803,377.7492370605469,1406385,0.0,0
2020-07-21,379.4518859634926,384.3166537322553,374.5871181947299,376.0951843261719,598018,0.0,0
2020-07-22,377.4573234965124,386.06793824729834,362.42517999307995,367.2899475097656,768946,0.0,0
2020-07-23,367.67915169896685,388.2084781617473,367.28997620566315,383.2950744628906,1791972,0.0,0
2020-07-24,379.25728946699235,381.3004979011252,366.9007969511932,369.2845153808594,643791,0.0,0
2020-07-27,371.27910257549,372.3493574822209,359.9928347895949,361.8901062011719,328156,0.0,0
2020-07-28,366.26837587873297,380.0356626767184,365.003518448061,377.0195007324219,706847,0.0,0
2020-07-29,383.197780063058,393.9489054315228,380.6194589698077,390.640869140625,1472012,0.0,0
2020-07-30,391.12732404704855,391.80840340360675,371.47365061358124,373.27362060546875,505582,0.0,0
2020-07-31,375.5600833097754,380.4734870306062,366.60889846282305,374.4411926269531,409912,0.0,0
2020-08-03,374.3925434601966,386.2139537714977,370.30615604573904,383.3923645019531,481274,0.0,0
2020-08-04,394.04618515069177,412.53230247874893,393.9488838578964,409.80804443359375,2912863,0.0,0
2020-08-05,412.92149045412816,417.2024802370086,400.0298556115233,405.6730041503906,1211706,0.0,0
2020-08-06,406.4027196996866,410.8782823859299,400.7109353538673,408.0080871582031,599491,0.0,0
2020-08-07,409.613473948706,417.7862784168459,405.7216594693834,408.10540771484375,896272,0.0,0
2020-08-10,444.63975976049716,452.423387940112,420.9970010417912,425.6185302734375,3255075,0.0,0
