Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30,55.188004032258064,54.49815463974711,53.46337890625,53.46337890625,1750,0.0,0.0
1996-05-01,53.46338171339178,54.49815750122071,53.90315969625176,54.4981575012207,4250,0.0,0.0
1996-05-02,53.20468887784358,54.153231436320645,53.13570228986482,53.63584518432617,3500,0.0,0.0
1996-05-03,53.63584323739796,54.498155819062035,53.29091688894774,53.98076629638672,5750,0.0,0.0
1996-05-06,53.98076533912113,55.10177430697422,54.15322851028786,55.015541076660156,12750,0.0,0.0
1996-05-07,54.32569146925403,54.8430776912719,53.46337890625,53.46337890625,1500,0.0,0.0
1996-05-08,53.50649642944335,53.50649642944335,53.50649642944335,53.50649642944336,1500,0.0,0.0
1996-05-09,53.81692886352539,53.81692886352539,53.81692886352539,53.81692886352539,1000,0.0,0.0
1996-05-10,53.46338928263937,53.46338928263937,52.94600296020508,52.94600296020508,9000,0.0,0.0
1996-05-13,52.94599686461603,54.49815894268293,52.94599686461603,54.15323257446289,18500,0.0,0.0
1996-05-14,54.15322689227303,54.834454588823846,53.47199919572222,54.50677490234375,11000,0.0,0.0
1996-05-15,54.50677595053585,55.01554049085665,52.60968766682465,54.7568473815918,5750,0.0,0.0
1996-05-16,54.325695195621705,55.17938613891601,54.325695195621705,55.179386138916016,1250,0.0,0.0
1996-05-17,54.32569098472595,55.18800354003906,54.32569098472595,55.18800354003906,1250,0.0,0.0
1996-05-20,55.18800838966137,54.84308202144133,54.15323257446289,54.15323257446289,1000,0.0,0.0
1996-05-21,54.32569076081024,54.84307697608104,53.98076442432215,54.334312438964844,3500,0.0,0.0
1996-05-22,54.334312901372506,54.32569122314453,53.463378664047,54.32569122314453,3250,0.0,0.0
1996-05-23,54.32569122314453,54.32569122314453,54.32569122314453,54.32569122314453,2500,0.0,0.0
1996-05-24,54.32569098472595,56.5677023127555,54.32569098472595,55.18800354003906,7750,0.0,0.0
1996-05-27,55.18800983849563,55.18800983849563,53.80831090831793,54.38605880737305,3000,0.0,0.0
1996-05-28,54.38605283912445,54.32569122314453,53.48924698819229,54.32569122314453,2000,0.0,0.0
1996-05-29,55.179381861848924,55.18800354003906,55.179381861848924,55.18800354003906,2750,0.0,0.0
1996-05-30,55.18800378224206,54.32569122314453,53.463378664047,54.32569122314453,1250,0.0,0.0
1996-05-31,53.80830400604886,54.653369903564446,53.80830400604886,54.65336990356445,750,0.0,0.0
1996-06-03,54.65337091665078,54.334312901372506,54.32569122314453,54.32569122314453,500,0.0,0.0
1996-06-04,54.325702013004516,52.94600296020508,52.601076552274215,52.94600296020508,1750,0.0,0.0
1996-06-05,52.601065650353064,56.050315856933594,52.08367943515052,56.050315856933594,57750,0.0,0.0
1996-06-06,51.7387563532049,56.91263198852539,51.7387563532049,56.91263198852539,1000,0.0,0.0
1996-06-07,56.050318620482024,59.318484141823966,54.84307967287166,56.248653411865234,9750,0.0,0.0
1996-06-10,53.54960770621364,57.774940490722656,53.463377767534396,57.774940490722656,6000,0.0,0.0
1996-06-11,57.77495079040527,61.2242015838623,57.77495079040527,60.36188888549805,3500,0.0,0.0
1996-06-12,60.36188241207238,60.36188241207238,56.91263198852539,56.91263198852539,1250,0.0,0.0
1996-06-13,56.91263026331229,56.9643669128418,56.91263026331229,56.9643669128418,1000,0.0,0.0
1996-06-14,58.11986659862861,58.63725280761719,58.11986659862861,58.63725280761719,2500,0.0,0.0
1996-06-17,56.91262865066528,56.91262865066528,53.808304767322625,55.18800354003906,4500,0.0,0.0
1996-06-18,53.98076662901927,54.282578008138344,52.60106780563954,53.127079010009766,8250,0.0,0.0
1996-06-19,53.46337961565258,53.46337961565258,52.43722883626794,53.290916442871094,3500,0.0,0.0
1996-06-20,51.91121695073502,53.46337890625,50.92818115522424,53.46337890625,3750,0.0,0.0
1996-06-21,53.46338213687674,53.8945384444322,51.91984176635742,51.91984176635742,2750,0.0,0.0
1996-06-24,50.8764409867544,55.17938210401409,50.01412842765687,54.32569122314453,29500,0.0,0.0
1996-06-25,51.7560026292666,56.39524533674997,51.7560026292666,56.35212707519531,10250,0.0,0.0
1996-06-26,55.18800235620728,60.36187757710171,54.584382922544,54.670616149902344,11000,0.0,0.0
1996-06-27,55.61916307969527,56.91263198852539,55.53293313489121,56.91263198852539,12250,0.0,0.0
1996-06-28,56.39524036678944,56.39524036678944,55.39495468139648,55.394954681396484,2250,0.0,0.0
1996-07-01,55.188002375913015,56.89538409414375,55.06727914702951,55.36908721923828,7750,0.0,0.0
1996-07-02,55.87785941283133,55.87785941283133,51.91121945776852,52.23027420043945,5500,0.0,0.0
1996-07-03,52.60106658935547,52.73903646850319,51.91983887192423,52.60106658935547,3000,0.0,0.0
1996-07-04,52.60107381664209,52.946000206634324,52.60107381664209,52.61832046508789,95000,0.0,0.0
1996-07-05,52.77353111616783,52.945994291897634,52.60968961896686,52.6959228515625,4250,0.0,0.0
1996-07-08,52.21302795410157,52.21302795410157,52.21302795410157,52.21302795410156,250,0.0,0.0
1996-07-09,50.971289988862075,56.9126223063473,50.971289988862075,53.4116325378418,7500,0.0,0.0
1996-07-10,52.60106600362578,53.118452222303134,51.79049338384157,52.34237289428711,3250,0.0,0.0
1996-07-11,51.911220724816815,52.89425659179688,51.79049748353318,52.894256591796875,3000,0.0,0.0
1996-07-12,52.55795115686357,56.033073008313444,52.51483618678294,52.60968780517578,6500,0.0,0.0
1996-07-15,53.273662190772136,55.87784947799636,52.68728946070831,52.73040771484375,1750,0.0,0.0
1996-07-16,53.46338102379624,55.53293257276005,52.81664657592774,52.816646575927734,2000,0.0,0.0
1996-07-17,53.46337961565258,53.80830596121555,52.77353021398805,53.290916442871094,1500,0.0,0.0
1996-07-18,52.77353286743163,52.77353286743163,52.77353286743163,52.77353286743164,250,0.0,0.0
1996-07-19,52.94599926039649,52.94599926039649,52.39411638837967,52.50621795654297,2500,0.0,0.0
1996-07-22,52.601069540376166,52.62693786621094,52.601069540376166,52.62693786621094,1750,0.0,0.0
1996-07-23,52.60969294285267,53.28229904174805,52.60969294285267,53.28229904174805,2750,0.0,0.0
1996-07-24,51.56629085101685,56.56770308194854,51.39382767971685,52.60106658935547,5500,0.0,0.0
1996-07-25,54.15323257446289,54.15323257446289,54.15323257446289,54.15323257446289,250,0.0,0.0
1996-07-26,52.29925228799716,52.29925228799716,52.256134033203125,52.256134033203125,2000,0.0,0.0
1996-07-29,51.26448327244183,51.39382818509269,50.87644195556641,50.876441955566406,2500,0.0,0.0
1996-07-30,50.02275533383865,50.02275533383865,48.289508356271355,48.29813003540039,5000,0.0,0.0
1996-07-31,48.46196746826171,48.46196746826171,48.46196746826171,48.46196746826172,250,0.0,0.0
1996-08-01,48.46196746826171,48.46196746826171,48.46196746826171,48.46196746826172,0,0.0,0.0
1996-08-02,46.56487022856852,46.56487022856852,46.090599060058594,46.090599060058594,1000,0.0,0.0
1996-08-05,46.90980738542618,46.99603733079898,46.56488102501183,46.961544036865234,2500,0.0,0.0
1996-08-06,44.85750286244211,46.56488145436684,44.85750286244211,45.53873062133789,4250,0.0,0.0
1996-08-07,45.70256423950195,45.70256423950195,45.70256423950195,45.70256423950195,250,0.0,0.0
1996-08-08,44.84025167580083,46.564876740254704,43.9865608215332,43.9865608215332,9500,0.0,0.0
1996-08-09,43.20185778428771,43.24497604370117,43.20185778428771,43.24497604370117,500,0.0,0.0
1996-08-12,43.11562799531298,43.11562799531298,41.73592921524751,42.94316482543945,202000,0.0,0.0
1996-08-13,43.11562967707226,43.46055603027344,41.39962616856173,43.46055603027344,2000,0.0,0.0
1996-08-14,41.3909986846301,42.25331115722656,41.3909986846301,42.25331115722656,750,0.0,0.0
1996-08-15,42.25331115722656,42.25331115722656,42.25331115722656,42.25331115722656,0,0.0,0.0
1996-08-16,40.01130086523402,40.01130086523402,37.941749572753906,37.941749572753906,750,0.0,0.0
1996-08-19,37.94175594351754,41.39100648383732,37.94175594351754,40.10615921020508,5250,0.0,0.0
1996-08-20,40.528690737910075,43.460554787926434,39.66637816901837,40.511444091796875,125500,0.0,0.0
1996-08-21,40.01992414679812,43.11562624259488,39.66637614318729,41.72730255126953,4500,0.0,0.0
1996-08-22,42.08085250854492,42.08085250854492,42.08085250854492,42.08085250854492,250,0.0,0.0
1996-08-23,42.261935279053816,45.70256369108525,41.917012243741226,43.86583709716797,2500,0.0,0.0
1996-08-26,44.06417284635401,47.42719332519813,43.477800011176456,45.13344192504883,10000,0.0,0.0
1996-08-27,44.62467241703623,48.289500586551284,44.62467241703623,47.4616813659668,5250,0.0,0.0
1996-08-28,47.40993928524046,51.73874828662326,46.909799762322834,49.539852142333984,10750,0.0,0.0
1996-08-29,48.97073421406296,48.97073421406296,47.25473066219311,48.651676177978516,14250,0.0,0.0
1996-08-30,47.470303580099106,47.470303580099106,46.237196413030716,47.14262390136719,1750,0.0,0.0
1996-09-02,46.56488156625977,48.09979698007544,45.70256894466237,47.09089279174805,5250,0.0,0.0
1996-09-03,45.02134033871854,47.94457954472727,43.97794287564939,44.42634582519531,7250,0.0,0.0
1996-09-04,46.55626208899523,46.55626208899523,44.322872161865234,44.322872161865234,500,0.0,0.0
1996-09-05,44.322872161865234,44.322872161865234,44.322872161865234,44.322872161865234,0,0.0,0.0
1996-09-06,44.49532937738695,44.84025573730469,44.49532937738695,44.84025573730469,2500,0.0,0.0
1996-09-09,44.659170757987354,47.2547302607157,44.659170757987354,45.97850799560547,12250,0.0,0.0
1996-09-10,43.50366793870119,46.556255094357496,43.50366793870119,45.70256423950195,9500,0.0,0.0
1996-09-11,43.63301284494755,48.28950183796433,43.63301284494755,45.70256423950195,3250,0.0,0.0
1996-09-12,48.28950263880353,48.28950263880353,43.331205492854956,46.80632400512695,3250,0.0,0.0
1996-09-13,47.94457262999834,47.94457262999834,43.97793653300218,45.952632904052734,2750,0.0,0.0
1996-09-16,48.80689354695847,48.80689354695847,43.977944134273834,45.090328216552734,4250,0.0,0.0
1996-09-17,47.427186782523236,47.85834302600072,45.35763549804688,45.357635498046875,3750,0.0,0.0
1996-09-18,46.34929862816633,46.56487676132059,45.53872603171236,46.271690368652344,5500,0.0,0.0
1996-09-19,48.24639339382315,48.28950836840259,45.788800369254204,46.0474967956543,5250,0.0,0.0
1996-09-20,47.37545068039401,47.37545068039401,45.89227531971932,46.3579216003418,6500,0.0,0.0
1996-09-23,45.70256893155714,46.56488155290727,45.70256893155714,46.38379669189453,5250,0.0,0.0
1996-09-24,43.97794423657922,46.780460290871034,43.97794423657922,46.06473922729492,7500,0.0,0.0
1996-09-25,48.11704749627574,48.46197388843445,44.84888160816158,46.24583053588867,6750,0.0,0.0
1996-09-26,47.25472392545052,47.25472392545052,45.18517591737494,46.211326599121094,5250,0.0,0.0
1996-09-27,45.702565059371054,45.702565059371054,45.09894561767578,45.09894561767578,3750,0.0,0.0
1996-09-30,46.52176629575757,46.52176629575757,43.977943420410156,43.977943420410156,2500,0.0,0.0
1996-10-01,45.53010578742018,46.52176661858568,43.115631103515625,43.115631103515625,7750,0.0,0.0
1996-10-02,43.115631103515625,43.115631103515625,43.115631103515625,43.115631103515625,0,0.0,0.0
1996-10-03,41.57209133356082,42.253319104512535,41.39100646972656,41.39100646972656,2250,0.0,0.0
1996-10-04,40.14065347791766,40.14065347791766,38.80406951904297,38.80406951904297,4000,0.0,0.0
1996-10-07,40.33897434638118,41.390996561616404,37.59682056101722,40.1923828125,11000,0.0,0.0
1996-10-08,41.34788928417135,42.943166257409,40.01130542963961,41.322017669677734,16750,0.0,0.0
1996-10-09,39.66638237240659,41.21854450299972,39.66638237240659,40.632171630859375,2500,0.0,0.0
1996-10-10,37.94175695036945,41.218544392736284,37.94175695036945,41.07195281982422,4000,0.0,0.0
1996-10-11,42.07223223162081,42.201577146985166,40.873618252819085,41.60658264160156,3500,0.0,0.0
1996-10-14,42.08084842425964,42.94316090545128,40.01992212052541,42.80519104003906,4000,0.0,0.0
1996-10-15,41.39100475118865,42.81382185529537,41.39100475118865,42.02049255371094,2750,0.0,0.0
1996-10-16,41.391002629601125,42.037737045688644,40.011303857732294,41.96012878417969,3250,0.0,0.0
1996-10-17,43.115630154421424,44.66779218208829,41.87390119018024,43.0035285949707,5750,0.0,0.0
1996-10-18,43.93482875237474,45.70256896972656,42.25331848144531,43.115631103515625,13500,0.0,0.0
1996-10-21,43.115631103515625,43.115631103515625,43.115631103515625,43.115631103515625,0,0.0,0.0
1996-10-22,45.70256496857263,45.70256496857263,41.39100223568842,41.97737503051758,7250,0.0,0.0
1996-10-23,43.115631103515625,44.84025634765625,42.25331848144531,43.115631103515625,3250,0.0,0.0
1996-10-24,44.840261010847136,46.13373007846773,42.339552830995885,43.52092361450195,6750,0.0,0.0
1996-10-25,45.44387288777259,45.44387288777259,43.9348258972168,43.9348258972168,1000,0.0,0.0
1996-10-28,43.9348298928887,44.15040805400252,42.434404444173374,43.633018493652344,2250,0.0,0.0
1996-10-29,42.42577815728819,43.97794009083724,42.42577815728819,43.40019226074219,3750,0.0,0.0
1996-10-30,43.40019226074219,43.40019226074219,43.40019226074219,43.40019226074219,0,0.0,0.0
1996-10-31,44.79714170613316,45.96126243876285,42.25331879429838,42.96041488647461,8000,0.0,0.0
1996-11-01,42.14121921397925,42.14121921397925,42.037742614746094,42.037742614746094,1000,0.0,0.0
1996-11-04,40.701154641983756,41.39100405161844,40.701154641983756,40.91673278808594,2500,0.0,0.0
1996-11-05,40.580425020153896,41.30476760864258,40.580425020153896,41.30476760864258,2500,0.0,0.0
1996-11-06,40.356227621576274,41.21854019165039,40.356227621576274,41.21854019165039,1000,0.0,0.0
1996-11-07,39.752608453081486,39.838841684391454,39.752608453081486,39.78710174560547,1500,0.0,0.0
1996-11-08,42.03774094581604,42.03774094581604,40.01130756985367,41.39100646972656,1750,0.0,0.0
1996-11-11,41.39100646972656,41.39100646972656,41.39100646972656,41.39100646972656,0,0.0,0.0
1996-11-12,41.39100646972656,41.39100646972656,41.39100646972656,41.39100646972656,0,0.0,0.0
1996-11-13,38.11421948492618,41.37376022338867,38.11421948492618,41.37376022338867,1000,0.0,0.0
1996-11-14,40.864991484875745,40.87361645253037,39.66637755886726,39.67499923706055,3000,0.0,0.0
1996-11-15,39.666378021240234,39.666378021240234,39.666378021240234,39.666378021240234,1500,0.0,0.0
1996-11-18,41.00296195823418,42.33954578099377,40.356227532112314,41.080570220947266,3250,0.0,0.0
1996-11-19,41.08057031201699,41.38238168521977,39.66637822340926,41.21854019165039,4750,0.0,0.0
1996-11-20,40.528693588735614,40.528693588735614,40.01130732679172,40.27000045776367,1250,0.0,0.0
1996-11-21,41.347889080290294,41.347889080290294,40.44246152455343,40.91673278808594,1750,0.0,0.0
1996-11-22,41.21853830344459,41.21853830344459,40.52868893687932,40.87361526489258,1000,0.0,0.0
1996-11-25,41.86527619284377,41.86527619284377,40.18376596010213,40.313114166259766,1000,0.0,0.0
1996-11-26,40.356224567611676,41.04607391357421,39.66637522164914,41.04607391357422,5000,0.0,0.0
1996-11-27,41.865277506642016,41.865277506642016,40.27000045776367,40.27000045776367,750,0.0,0.0
1996-11-28,40.87361562577614,40.87361562577614,37.941751680161005,38.44189453125,3000,0.0,0.0
1996-11-29,39.66638086174093,41.046079749842924,37.94175560688263,38.717838287353516,4000,0.0,0.0
1996-12-02,41.218541579801595,41.218541579801595,36.82074864010003,38.18320083618164,3500,0.0,0.0
1996-12-03,40.35621992458196,40.35621992458196,37.07943344116211,37.07943344116211,500,0.0,0.0
1996-12-04,35.35481698445921,37.07944220321332,35.35481698445921,35.48416519165039,3500,0.0,0.0
1996-12-05,34.49250171131565,34.49250171131565,33.63018916853276,34.14757537841797,2500,0.0,0.0
1996-12-06,33.8026502782397,35.009885791004024,33.45772396632927,34.66496276855469,4500,0.0,0.0
1996-12-09,35.009888928580786,35.009888928580786,34.83742904663086,34.83742904663086,750,0.0,0.0
1996-12-10,34.49250411987305,35.95843620285996,34.49250411987305,34.49250411987305,3000,0.0,0.0
1996-12-11,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,0,0.0,0.0
1996-12-12,34.83743059309064,35.346195162134705,32.7765007019043,32.7765007019043,1500,0.0,0.0
1996-12-13,35.009891510009766,35.009891510009766,35.009891510009766,35.009891510009766,250,0.0,0.0
1996-12-16,32.767873833133166,35.0098849375105,32.56091739314,33.121421813964844,3250,0.0,0.0
1996-12-17,33.2852630832654,33.2852630832654,31.905564320332832,32.71613693237305,4750,0.0,0.0
1996-12-18,33.630192032607944,35.00989090277646,33.112805778660146,33.914756774902344,3000,0.0,0.0
1996-12-19,33.9233764796617,36.21712777375435,33.8888831875493,34.82880401611328,3750,0.0,0.0
1996-12-20,35.31170119271285,37.07944134303502,34.50112525344698,36.21712875366211,4000,0.0,0.0
1996-12-23,36.21712875366211,36.21712875366211,36.21712875366211,36.21712875366211,250,0.0,0.0
1996-12-24,38.63159172639827,38.717824933075214,33.97510711803957,34.613216400146484,5250,0.0,0.0
1996-12-25,34.613216400146484,34.613216400146484,34.613216400146484,34.613216400146484,0,0.0,0.0
1996-12-26,36.17401491680138,36.73451614379883,36.17401491680138,36.73451614379883,1750,0.0,0.0
1996-12-27,36.73451614379883,36.73451614379883,36.73451614379883,36.73451614379883,0,0.0,0.0
1996-12-30,36.73451614379883,36.73451614379883,36.73451614379883,36.73451614379883,0,0.0,0.0
1996-12-31,39.19210636029947,39.19210636029947,35.941187626772575,37.83827590942383,1500,0.0,0.0
1997-01-01,37.9417527711239,40.49419716807423,37.9417527711239,38.95065689086914,3750,0.0,0.0
1997-01-02,41.03745790817468,41.03745790817468,38.97653126310663,39.14899444580078,2750,0.0,0.0
1997-01-03,39.27833938598633,39.27833938598633,39.27833938598633,39.27833938598633,250,0.0,0.0
1997-01-06,37.941751080928306,37.941751080928306,36.57067403528904,36.59654235839844,2000,0.0,0.0
1997-01-07,37.58820158331351,37.941749572753906,37.58820158331351,37.941749572753906,1750,0.0,0.0
1997-01-08,37.941749572753906,37.941749572753906,37.941749572753906,37.941749572753906,0,0.0,0.0
1997-01-09,37.51059621682537,37.85552255529336,36.39821222920051,37.83827590942383,1750,0.0,0.0
1997-01-10,37.25190734863281,37.25190734863281,37.25190734863281,37.25190734863281,250,0.0,0.0
1997-01-13,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250,0.0,0.0
1997-01-14,35.785969341151834,35.872199276791825,34.5356155376049,35.34619140625,2250,0.0,0.0
1997-01-15,35.87219475752601,37.07943344116211,35.87219475752601,37.07943344116211,6250,0.0,0.0
1997-01-16,37.079441470801015,37.079441470801015,35.397931257837506,37.06219482421875,4750,0.0,0.0
1997-01-17,35.69974307985322,35.69974307985322,34.49250411987305,34.49250411987305,4000,0.0,0.0
1997-01-20,34.84605121458433,35.00988942052349,34.84605121458433,34.958152770996094,1500,0.0,0.0
1997-01-21,33.457728338384555,34.49250411987305,32.54367908446329,34.49250411987305,7500,0.0,0.0
1997-01-22,34.363155364990234,34.363155364990234,34.363155364990234,34.363155364990234,2500,0.0,0.0
1997-01-23,34.363155364990234,34.363155364990234,34.363155364990234,34.363155364990234,0,0.0,0.0
1997-01-24,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,250,0.0,0.0
