Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,44.762823869503556,45.13048355766221,44.21132907782146,44.39516067504883,667839,0.0,0
2011-09-30,44.395164782125036,44.94665962482691,44.119419113922305,44.257293701171875,504352,0.0,0
2011-10-03,43.70579528808594,44.119415509749054,43.38409261917913,43.70579528808594,504729,0.0,0
2011-10-04,43.56792692736806,44.119418253012185,43.10834965389919,43.476009368896484,620098,0.0,0
2011-10-05,43.65983987189752,43.981542552645635,43.200262610088075,43.246219635009766,389282,0.0,0
2011-10-07,44.30324643905675,45.865809749325415,43.797712178577605,44.9466552734375,1410397,0.0,0
2011-10-10,45.03856858155536,45.865808998837025,45.03856858155536,45.77389144897461,974262,0.0,0
2011-10-11,45.957726646371064,46.78496712852425,45.957726646371064,46.32538986206055,1173838,0.0,0
2011-10-12,46.41730254405144,46.64709117050714,45.86581124307623,46.37134552001953,718660,0.0,0
2011-10-13,46.784961626382284,46.784961626382284,46.325384413967114,46.509212493896484,710772,0.0,0
2011-10-14,46.50921906317728,46.693050675368156,46.141559345091885,46.555179595947266,587892,0.0,0
2011-10-17,46.55517155656527,47.887942625632675,45.95771979669,47.244537353515625,1813344,0.0,0
2011-10-18,46.876875275547064,47.704115653516226,46.555172632056745,47.33645248413086,1482558,0.0,0
2011-10-19,47.4283739087611,48.07178280222766,47.4283739087611,47.75008010864258,1354263,0.0,0
2011-10-20,47.704115653516226,47.704115653516226,46.92283229514627,47.33645248413086,831887,0.0,0
2011-10-21,47.3364536082687,48.25560804726421,47.24453956688752,47.56624221801758,1816525,0.0,0
2011-10-24,47.93390094538402,48.16368953379661,46.04963171536432,46.233463287353516,516658,0.0,0
2011-10-25,46.417294859342704,47.152617641003864,45.31430893370316,46.233463287353516,554002,0.0,0
2011-10-28,47.7960357458848,48.1636989618332,47.24454442825849,47.65816116333008,902363,0.0,0
2011-10-31,47.796029928385764,47.88794396803739,46.96878954633767,47.060707092285156,373628,0.0,0
2011-11-01,46.96879358460101,47.10666816222844,46.41730228668363,46.647090911865234,276862,0.0,0
2011-11-02,46.60113075833148,48.25560804726421,45.95772194977544,47.56624221801758,4431921,0.0,0
2011-11-03,47.97986602783203,48.16369763072564,47.10666854380949,47.97986602783203,2122740,0.0,0
2011-11-04,47.979862416824744,48.25560804726421,47.4743281766364,47.56624221801758,736305,0.0,0
2011-11-08,47.61219834278665,47.61219834278665,46.96878954633767,47.060707092285156,360389,0.0,0
2011-11-09,47.1526218098506,47.336453398092665,46.04963578669411,46.09559631347656,535201,0.0,0
2011-11-11,45.95772880926033,45.95772880926033,45.130488288175066,45.176448822021484,788760,0.0,0
2011-11-14,45.95772379439578,45.95772379439578,44.80878069953589,44.9466552734375,306415,0.0,0
2011-11-15,45.22240213074287,45.22240213074287,42.97047290301545,43.15430450439453,1429142,0.0,0
2011-11-16,43.292173537596,44.53303415876541,43.20025949438167,44.303245544433594,557451,0.0,0
2011-11-17,44.119414413027435,44.57899164649647,43.521962606999274,43.6138801574707,377344,0.0,0
2011-11-18,43.56792913384397,43.56792913384397,42.00536562365527,42.32706832885742,1271943,0.0,0
2011-11-21,42.64876891894014,42.832597008370634,41.04024859235096,41.17811965942383,1240873,0.0,0
2011-11-22,41.591740738528785,42.143232030885855,41.17812051611292,41.68365478515625,532353,0.0,0
2011-11-23,41.68364799337718,41.68364799337718,40.442791034606344,40.580665588378906,1034599,0.0,0
2011-11-24,40.44279922898338,41.86748804601787,40.44279922898338,41.49982833862305,485611,0.0,0
2011-11-25,41.361957271194754,42.23515484817929,40.994294026265514,41.775577545166016,390898,0.0,0
2011-11-28,41.86748593699036,42.69472637297586,41.86748593699036,42.510894775390625,300681,0.0,0
2011-11-29,42.32706097217116,42.786638189037944,42.00535832288278,42.18918991088867,274261,0.0,0
2011-11-30,42.143232030885855,42.143232030885855,41.453866162291455,41.68365478515625,192211,0.0,0
2011-12-01,42.41897447199452,43.10834023152014,42.28109991757117,42.46493148803711,426595,0.0,0
2011-12-02,42.602806091308594,42.740680657237384,42.00535782030753,42.602806091308594,320868,0.0,0
2011-12-05,42.648769321459504,42.924514964503786,42.32706314932777,42.37302017211914,223676,0.0,0
2011-12-07,42.74068339579814,43.10834659096861,42.00536051175331,42.510894775390625,249015,0.0,0
2011-12-08,42.37301795663251,42.60280656487085,41.499824050363515,42.05131530761719,248212,0.0,0
2011-12-09,41.729621585123326,42.28111296034834,41.36195833077555,41.86749267578125,220128,0.0,0
2011-12-12,42.28110712999739,42.28110712999739,40.994289423522474,41.132164001464844,231374,0.0,0
2011-12-13,41.08620914918155,41.86748911535952,40.76450295241106,41.4538688659668,264654,0.0,0
2011-12-14,39.0181104119489,41.683656439172324,39.0181104119489,41.49982833862305,220079,0.0,0
2011-12-15,41.36195260161507,41.499827179472256,40.534712147064305,40.99428939819336,222807,0.0,0
2011-12-16,41.0862022179066,41.68365047175377,40.35087940208929,40.48875045776367,311380,0.0,0
2011-12-19,40.44278766880257,40.44278766880257,38.788310692701515,39.47767639160156,404738,0.0,0
2011-12-20,39.56960213490083,40.304925063581834,38.696404623087524,39.06406784057617,299070,0.0,0
2011-12-21,39.523642378243785,39.98321961520011,38.74236247793646,39.293853759765625,354177,0.0,0
2011-12-22,39.24790027396887,39.79939160549307,39.06406866136201,39.569602966308594,197154,0.0,0
2011-12-23,39.707476224351794,40.16705348735055,39.56960164293366,39.89130783081055,205281,0.0,0
2011-12-26,39.89130618476659,40.53471152137887,39.89130618476659,40.07513427734375,150344,0.0,0
2011-12-27,40.396835546983695,40.71853817622887,39.98321537631441,40.121089935302734,167046,0.0,0
2011-12-28,40.12109480678415,40.44279747509029,39.70747458589332,40.07513427734375,128220,0.0,0
2011-12-29,39.98322076956276,40.07513481708927,39.52364351933791,39.66151809692383,100478,0.0,0
2011-12-30,39.6155536782402,39.98321684484909,39.29385103717928,39.385765075683594,196784,0.0,0
2012-01-02,39.52363340360251,39.93725352420159,39.385758861304396,39.47767639160156,121400,0.0,0
2012-01-03,39.84534325275479,40.35088099574769,39.61555464459289,40.167049407958984,217573,0.0,0
2012-01-04,40.2589675374318,40.2589675374318,39.799390274433044,39.89130783081055,195198,0.0,0
2012-01-05,40.442798854382005,40.442798854382005,39.52364433496423,40.029178619384766,134402,0.0,0
2012-01-06,39.98322051223701,40.304923182805524,39.56960028843741,39.93726348876953,109783,0.0,0
2012-01-09,40.44279595305311,41.08620477174724,39.983218726313865,40.81045913696289,150198,0.0,0
2012-01-10,40.90237890256394,42.14323618585347,40.81046484687452,41.5457878112793,635401,0.0,0
2012-01-11,41.775573799738034,43.751753921740914,41.17812195686725,43.246219635009766,823933,0.0,0
2012-01-12,42.464939692452205,43.65983987189752,42.464939692452205,43.246219635009766,496784,0.0,0
2012-01-13,43.20025706291199,44.34920006990433,43.20025706291199,44.11941146850586,647078,0.0,0
2012-01-16,43.935590791794496,43.98154782222245,42.878565066764715,43.06239318847656,200486,0.0,0
2012-01-17,43.889628236591484,44.30324847097044,43.20026234805863,43.52196502685547,368175,0.0,0
2012-01-18,43.613878060096035,43.935580705535386,42.51089205155331,42.602806091308594,253985,0.0,0
2012-01-19,42.6487690995795,43.29217442790349,42.6487690995795,42.78664016723633,143177,0.0,0
2012-01-20,42.878555223166174,43.200257868605526,42.28110344586924,42.602806091308594,184716,0.0,0
2012-01-23,43.108347480623806,43.56792473092344,42.60280970025728,43.15430450439453,275445,0.0,0
2012-01-24,43.33813292945152,44.119412795181155,43.246215382350684,43.93558120727539,533275,0.0,0
2012-01-25,44.25728963544912,44.900694966716536,44.11941506086548,44.53303527832031,594284,0.0,0
2012-01-27,44.11941239876855,46.739001107427086,43.751749226260465,44.762821197509766,2370531,0.0,0
2012-01-30,44.57899450816084,45.865812246997386,43.935585638742566,44.99261474609375,1313848,0.0,0
2012-01-31,45.17644743528387,45.49815012455512,44.71687016129846,45.084529876708984,366269,0.0,0
2012-02-01,45.36027033057401,45.77389053091915,44.4870764153182,45.1304817199707,606421,0.0,0
2012-02-02,45.360269469965566,45.68197562248411,44.48707557127664,44.762821197509766,492332,0.0,0
2012-02-03,44.99261114107098,45.130482205137554,44.395159344561215,44.5789909362793,381960,0.0,0
2012-02-06,44.303246658211634,45.22240113864633,44.303246658211634,44.53303527832031,681144,0.0,0
2012-02-07,44.67090654329292,45.03856973960405,43.65983801288147,43.98154067993164,374466,0.0,0
2012-02-08,43.98154341566062,44.39516366066451,43.70579775442346,43.88962936401367,238728,0.0,0
2012-02-09,43.935584531847056,45.727936513536356,43.6138818583909,44.62495040893555,934707,0.0,0
2012-02-10,44.57899230108283,45.17644411588381,44.11941506086548,44.53303527832031,392396,0.0,0
2012-02-13,44.533035278320305,44.85473794395402,44.16537208362799,44.53303527832031,226798,0.0,0
2012-02-14,44.578991180372576,44.900693837918716,44.119413951708935,44.303245544433594,275158,0.0,0
2012-02-15,44.3491992150149,46.18750799076681,44.3491992150149,45.360267639160156,1875417,0.0,0
2012-02-16,45.72793773010341,46.78496683894592,45.36027451668961,46.463260650634766,1789723,0.0,0
2012-02-17,46.87688337053571,50.13988141369606,46.463263110124636,48.255615234375,6902636,0.0,0
2012-02-21,48.34752410023945,49.0828504870673,47.428369623000705,48.30156707763672,2601285,0.0,0
2012-02-22,48.71519223798218,48.71519223798218,45.03857395587032,45.45219421386719,1288338,0.0,0
2012-02-23,45.452189758755004,45.911766998972354,44.211329106390515,44.53303527832031,771997,0.0,0
2012-02-24,45.0385708981845,45.31431654936313,44.211330438352434,44.349205017089844,401797,0.0,0
2012-02-27,44.349204364272985,44.53303596445148,43.200261246027566,43.29217529296875,452026,0.0,0
2012-02-28,43.292178603017696,44.533039369374606,43.292178603017696,44.257293701171875,379808,0.0,0
2012-02-29,44.80878448486328,45.77389606481645,44.39516423451296,44.80878448486328,1057896,0.0,0
2012-03-01,44.578996396358995,44.85474206456173,44.119419113922305,44.257293701171875,484620,0.0,0
2012-03-02,44.578993906428934,44.71686848597761,43.93558504569546,44.07345962524414,208079,0.0,0
2012-03-05,43.751749891716706,44.16537009050542,43.65983585033962,43.79771041870117,278589,0.0,0
2012-03-06,43.98154396244239,44.57899582446406,43.24622102123627,43.338138580322266,321690,0.0,0
2012-03-07,43.384091757920615,43.65983739812324,42.92451452215089,43.200260162353516,302081,0.0,0
2012-03-09,43.43004964240923,44.808781377088884,43.43004964240923,43.70579528808594,450775,0.0,0
2012-03-12,44.57899694498252,45.81985422031397,44.57899694498252,45.176448822021484,1070575,0.0,0
2012-03-13,45.86581124307623,46.693048194539045,45.36027345983675,46.37134552001953,1248827,0.0,0
2012-03-14,46.7390022277832,47.198579451286655,46.14155394100628,46.7390022277832,1250609,0.0,0
2012-03-15,46.830926357895564,46.830926357895564,44.94666017797518,45.176448822021484,660238,0.0,0
2012-03-16,45.176447690872926,46.27943034964103,44.395164216899765,44.6709098815918,774953,0.0,0
2012-03-19,44.67090654329292,44.76282409551875,43.751752058811206,43.98154067993164,281311,0.0,0
2012-03-20,43.98154341566062,44.71686985402146,43.52196614483325,43.88962936401367,334214,0.0,0
2012-03-21,43.889626412395636,44.578992272276196,43.70579481516827,44.39516067504883,231396,0.0,0
2012-03-22,44.39516115542576,44.854738400318986,43.56792421839564,43.70579528808594,317764,0.0,0
2012-03-23,43.93558120727539,44.30324438308693,43.56792153775976,43.93558120727539,222494,0.0,0
2012-03-26,43.935579886127925,44.48707463326173,43.52195970235152,44.11941146850586,456176,0.0,0
2012-03-27,44.21133055243758,46.69304843204154,43.61388222439157,45.957725524902344,944976,0.0,0
2012-03-28,46.830923797976666,47.75007832391813,44.57899450816084,44.99261474609375,2581211,0.0,0
2012-03-29,44.76282524700588,45.406234103953466,44.16537341420536,44.349205017089844,867628,0.0,0
2012-03-30,44.57899249736319,44.946655693674316,43.751752058811206,43.98154067993164,1212002,0.0,0
2012-04-02,44.57899304228214,44.7628246426848,43.38409289910906,43.56792449951172,1164643,0.0,0
2012-04-03,44.02750308386358,44.39516278953339,43.15430558516638,43.246219635009766,1759218,0.0,0
2012-04-04,43.246219635009766,43.65983987189752,43.016431004105044,43.246219635009766,1014637,0.0,0
2012-04-09,43.200260162353516,43.521962824873896,43.016428566786416,43.200260162353516,359747,0.0,0
2012-04-10,43.4760090775908,43.5679266354465,42.28110887583727,42.418983459472656,903098,0.0,0
2012-04-11,42.373025935305336,42.602814586811974,41.63770295174341,41.775577545166016,829168,0.0,0
2012-04-12,41.77557103396674,42.92451411242405,41.77557103396674,42.0053596496582,661124,0.0,0
2012-04-13,42.37301865229207,42.46493620087401,40.948329959083665,41.086204528808594,1116293,0.0,0
2012-04-16,40.94832765593646,41.36194783555113,40.39683642064742,40.48875045776367,1383797,0.0,0
2012-04-17,40.44280160886843,40.90237889987829,39.615561082532075,39.79939270019531,2294404,0.0,0
2012-04-18,40.764496075408196,42.7406794300695,39.98321624103276,40.48875045776367,4743445,0.0,0
2012-04-19,40.994286946642454,41.270036085866394,40.58067025039845,40.94832992553711,971514,0.0,0
2012-04-20,40.99428806369728,41.77557146896109,40.67258540089787,41.17811965942383,1152546,0.0,0
2012-04-23,41.36195534765526,41.91344668310544,40.67258942519434,40.764503479003906,1027978,0.0,0
2012-04-24,41.68364799337718,41.68364799337718,40.442791034606344,40.580665588378906,647772,0.0,0
2012-04-25,40.99428490468035,40.99428490468035,39.937259446725115,40.21300506591797,757344,0.0,0
2012-04-26,40.44279812434532,42.464938731821825,40.35088407658119,41.132164001464844,4860322,0.0,0
2012-04-27,41.72961521787425,42.05131788661956,40.25896593117655,40.35088348388672,1961493,0.0,0
2012-04-30,41.270042961406666,41.54578864027356,40.21301376840428,40.304927825927734,1405200,0.0,0
2012-05-02,40.304921560191545,40.764498788956764,40.121093473722254,40.25896453857422,524297,0.0,0
2012-05-03,40.25896862541772,40.396843210561876,39.89130890886059,39.98322296142578,586708,0.0,0
2012-05-04,39.98322351333072,39.98322351333072,39.29385759068709,39.431732177734375,767348,0.0,0
2012-05-07,39.06406601770283,40.16705211240308,38.60448877043574,39.93726348876953,654697,0.0,0
2012-05-08,40.16704866433182,40.16704866433182,39.01810564479313,39.11001968383789,585995,0.0,0
2012-05-09,39.064066734539686,39.43172994161854,38.69640352746083,38.83427810668945,440793,0.0,0
2012-05-10,38.83427674195268,39.70747419835639,38.78831971925692,38.88023376464844,357101,0.0,0
2012-05-11,38.650444523140244,39.0640647333407,37.501501442747866,38.09895324707031,1122655,0.0,0
2012-05-14,38.55852818901697,38.55852818901697,37.547456234547376,37.639373779296875,618138,0.0,0
2012-05-15,37.96108135692283,38.19086998923628,37.409590041889054,37.731292724609375,528771,0.0,0
2012-05-16,37.59342028840777,38.236825630562116,37.133843040414014,37.77724838256836,628263,0.0,0
2012-05-17,38.14491274189439,38.42065839780546,37.91512411091912,38.28278732299805,372371,0.0,0
2012-05-18,37.869165735397104,38.51257458044022,37.73129115921068,38.32874298095703,309927,0.0,0
2012-05-21,38.5125765206395,39.38577052615651,37.96108169440652,39.06406784057617,253122,0.0,0
2012-05-22,38.2368303033474,39.615562215818535,38.2368303033474,38.42066192626953,314400,0.0,0
2012-05-23,38.42065837547738,38.42065837547738,37.96108111379393,38.14491271972656,188918,0.0,0
2012-05-24,38.4206594980846,38.972154331996535,37.82321114421711,38.512577056884766,290396,0.0,0
2012-05-25,38.4666111581277,39.24789452060411,38.420654138286935,38.97214889526367,292040,0.0,0
2012-05-28,38.97215542037572,39.33981514695499,38.46661759859749,38.6044921875,385883,0.0,0
2012-05-29,38.74236515499583,39.24789944932049,38.65044759747551,39.06406784057617,286748,0.0,0
2012-05-30,38.83427722227236,38.83427722227236,38.144911354421374,38.19086837768555,277792,0.0,0
2012-05-31,38.23682568352655,38.788320485660655,37.731291411292396,38.05299758911133,257682,0.0,0
2012-06-01,38.05299869202278,38.51257595397332,37.82321006104751,38.28278732299805,282554,0.0,0
2012-06-04,37.823206891395046,39.20193856170647,37.50150073121147,38.92618942260742,389400,0.0,0
2012-06-05,38.69640239063071,39.24789718504707,38.3746997236099,38.46661376953125,149550,0.0,0
2012-06-06,38.83426770470247,39.61554742760441,38.6504361504034,39.47767639160156,541829,0.0,0
2012-06-07,40.44280023684447,41.2240802025377,39.89130890886059,39.98322296142578,1005296,0.0,0
2012-06-08,39.52363701087202,39.98321418541704,39.293848423599506,39.75342559814453,304968,0.0,0
2012-06-11,39.84534972803701,40.30492701904688,39.661521616670235,39.79939270019531,355506,0.0,0
2012-06-12,39.247897870462225,39.799389168213594,39.247897870462225,39.66151809692383,222011,0.0,0
2012-06-13,39.753435672353625,40.35088755318504,39.70747864451193,39.79939270019531,330356,0.0,0
2012-06-14,39.79938049105262,39.79938049105262,38.880226190999224,39.01810073852539,211079,0.0,0
2012-06-15,39.01810564479313,39.47768285260861,38.97214862527075,39.11001968383789,228125,0.0,0
2012-06-18,38.74236269656116,39.8913057954355,38.74236269656116,38.88023376464844,221162,0.0,0
2012-06-19,38.650447845458984,38.926193507196515,37.17980197866124,38.650447845458984,189421,0.0,0
2012-06-20,38.328745445580786,38.972154331996535,38.14491383427681,38.512577056884766,257967,0.0,0
2012-06-21,37.31767044892012,39.06406536172754,37.31767044892012,38.88023376464844,198336,0.0,0
2012-06-22,38.604488400696155,39.064065643561584,38.55853137766883,38.74236297607422,293507,0.0,0
2012-06-25,39.06406841058841,40.580674821988616,39.06406841058841,39.98322296142578,1055858,0.0,0
2012-06-26,39.98322431785856,40.30492701904688,39.615561082532075,39.79939270019531,471822,0.0,0
2012-06-27,40.35088394603795,40.39684096977134,39.43172944618557,39.523643493652344,397711,0.0,0
2012-06-28,39.56960135967588,40.12109617510428,39.56960135967588,40.029178619384766,396384,0.0,0
2012-06-29,40.1210908030029,40.90237063737834,39.8913022039165,40.48875045776367,682875,0.0,0
2012-07-02,40.626625019733815,40.90237063737834,40.35087940208929,40.48875045776367,284575,0.0,0
2012-07-03,40.53470860599885,41.22407442247024,40.53470860599885,40.71854019165039,295139,0.0,0
2012-07-04,40.81046535338034,42.510899948814306,40.53471617029676,42.32706832885742,1143115,0.0,0
2012-07-05,42.373013534548654,43.38408540905859,41.91343636603383,43.016422271728516,1241129,0.0,0
2012-07-06,43.016422693139376,43.10834023152014,42.05131133106263,42.46493148803711,466691,0.0,0
2012-07-09,42.28111130044233,43.43005454230218,41.959408595240184,42.32706832885742,613584,0.0,0
2012-07-10,42.510894775390625,42.97047201620566,42.373020200627685,42.510894775390625,302050,0.0,0
2012-07-11,43.10834386651417,43.4300465122346,42.46493506877744,42.74068069458008,503100,0.0,0
2012-07-12,42.510895028415966,42.69472662709536,42.09727480796134,42.23514938354492,284528,0.0,0
2012-07-13,42.235145798466675,42.64876598381166,41.45386244697153,41.95940017700195,341844,0.0,0
2012-07-16,41.913439612033535,42.2811027778374,41.59173697167701,41.82152557373047,361748,0.0,0
2012-07-17,41.40790542777671,42.464934400736574,41.40790542777671,41.95940017700195,297197,0.0,0
2012-07-18,40.672585784766,45.038569569571386,40.672585784766,42.37302017211914,392886,0.0,0
2012-07-19,42.55685182666001,43.75175195231861,42.464937780953996,42.64876937866211,2335423,0.0,0
2012-07-20,41.361946852310844,45.03856435029403,41.361946852310844,42.28110122680664,768086,0.0,0
2012-07-23,42.05132322571467,42.18919781913728,41.45387132927878,41.775577545166016,365103,0.0,0
2012-07-24,42.18920059297305,42.37302872122736,41.08621429196325,41.40791702270508,339127,0.0,0
2012-07-25,41.45386396240404,41.499824489574856,40.99428674106344,41.3619499206543,268687,0.0,0
2012-07-26,41.361950128077076,41.54578171879439,40.67258429260912,40.94832992553711,1334278,0.0,0
2012-07-27,41.821527850891606,41.821527850891606,40.02917595602276,40.3968391418457,298051,0.0,0
2012-07-30,40.672586750051835,41.27003857940722,40.53471217210946,41.132164001464844,289223,0.0,0
2012-07-31,41.13216151625442,41.2240755584651,40.48875270189181,40.94832992553711,300658,0.0,0
2012-08-01,40.85641414636508,42.097271194935466,40.71853958261468,41.82152557373047,337442,0.0,0
2012-08-02,41.95940017700195,42.556848439126206,41.361948408581895,41.95940017700195,341077,0.0,0
2012-08-03,41.913441183744645,41.913441183744645,41.04024726823425,41.3619499206543,273480,0.0,0
2012-08-06,41.63770568931975,41.913451387998,41.22408538815398,41.40791702270508,235524,0.0,0
2012-08-07,41.40791078205215,41.82153102088055,41.36195375691483,41.49982833862305,197954,0.0,0
2012-08-08,41.591743451196486,42.00536370058921,41.361954813344575,41.4538688659668,2271025,0.0,0
2012-08-09,41.49982611013663,41.68365420081458,40.810460251206095,41.04024887084961,272130,0.0,0
2012-08-10,41.086206977582776,41.361952627171355,40.90237537575834,41.132164001464844,168091,0.0,0
2012-08-13,40.94833509291943,41.17812373373974,40.62663239828956,40.764503479003906,211481,0.0,0
2012-08-14,40.71854131371446,41.2240755584651,40.67258429260912,40.94832992553711,162940,0.0,0
2012-08-16,40.718542699571046,41.36195153583209,40.62662865423207,41.04024887084961,206791,0.0,0
2012-08-17,41.132160420504064,41.72961219784538,40.81045777504082,40.856414794921875,315819,0.0,0
2012-08-21,40.902371814802926,41.36194902620521,40.67258320910179,40.856414794921875,194830,0.0,0
2012-08-22,40.81045913696289,41.22407583599142,40.67258456642273,40.81045913696289,156677,0.0,0
2012-08-23,40.90237045288086,41.08620203257992,40.764495891532626,40.90237045288086,193960,0.0,0
2012-08-24,40.90237311373594,40.90237311373594,40.488752909079416,40.53470993041992,213548,0.0,0
2012-08-27,40.5347131939718,40.76450182547118,39.753433249392415,39.89130783081055,292892,0.0,0
2012-08-28,39.98321984082702,40.02917686352277,38.696402167569325,38.88023376464844,427249,0.0,0
2012-08-29,39.15597915649415,39.431728303495866,38.880233515788476,39.15597915649414,250430,0.0,0
2012-08-30,38.880231079930155,39.33980828774563,38.74236002136301,39.11001968383789,222796,0.0,0
2012-08-31,39.15597803432599,39.24789558279099,38.880232401522896,38.92618942260742,204479,0.0,0
2012-09-03,39.064056271002485,39.61554742760441,38.788310692701515,39.47767639160156,325583,0.0,0
2012-09-04,39.56960405469038,40.02918134570025,39.1559837915222,39.79939270019531,253033,0.0,0
2012-09-05,39.56959739264063,40.764497446830234,39.47768335243216,40.44279479980469,475783,0.0,0
2012-09-06,40.442800784374036,41.08620967993017,39.799391888817894,40.764503479003906,280053,0.0,0
2012-09-07,40.994290500337605,41.453867763822544,40.58067376823818,41.22407913208008,456143,0.0,0
2012-09-10,41.270037023723354,41.867485324261615,40.76449926118847,41.7296142578125,354705,0.0,0
2012-09-11,41.361957261411106,42.05132321576796,41.22408266802111,41.63770294189453,213213,0.0,0
2012-09-12,41.77557211251816,42.46493797739042,41.40790891540118,42.09727478027344,443755,0.0,0
2012-09-13,42.23514913216083,42.78664041862043,42.09727455739788,42.510894775390625,601703,0.0,0
2012-09-14,42.74068339579814,43.01642903902795,42.41898072974605,42.510894775390625,441889,0.0,0
2012-09-17,42.74068181654986,43.20025904038373,41.77557034775793,42.9704704284668,713588,0.0,0
2012-09-18,42.97046998676501,44.073456013887686,42.46493574700343,43.65983581542969,749546,0.0,0
2012-09-20,43.15430314003575,43.384091757920615,42.3730197354496,43.200260162353516,429314,0.0,0
2012-09-21,43.935589707306946,44.487084577719614,42.46494373213298,43.10835266113281,946974,0.0,0
2012-09-24,43.10834545116734,46.18751148069529,41.86748482999793,44.303245544433594,2002311,0.0,0
2012-09-25,44.578990490908545,45.911765134679435,44.578990490908545,45.26835632324219,1258508,0.0,0
2012-09-26,44.80878558902882,46.37134906980296,44.80878558902882,45.176448822021484,1397184,0.0,0
2012-09-27,45.4062338400802,45.773893537416356,44.53303636117555,44.62495040893555,486327,0.0,0
2012-09-28,45.03856951219657,45.36027217762239,44.11941503235582,44.39516067504883,463775,0.0,0
2012-10-01,44.67090988159179,45.03857310537874,44.349207190500486,44.6709098815918,362746,0.0,0
2012-10-03,44.57899855633231,45.222407484177864,44.25729584555782,44.441123962402344,282412,0.0,0
2012-10-04,45.03857177113157,45.36027445269258,42.78664248131574,44.99261474609375,621398,0.0,0
2012-10-05,45.498150455572,47.9339114279343,45.498150455572,46.555179595947266,3566110,0.0,0
2012-10-08,47.61220079120569,48.577312282361305,46.64708930005006,46.96879196166992,2035457,0.0,0
2012-10-09,47.33645582427248,49.26667883400593,46.96879262894416,48.025821685791016,5180880,0.0,0
2012-10-10,48.25561328455947,48.80710460529306,47.24454469444913,47.382415771484375,2658209,0.0,0
2012-10-11,47.79603082776646,47.79603082776646,46.968790430152126,47.56624221801758,987272,0.0,0
2012-10-12,47.24453821467888,48.485395269289285,47.24453821467888,47.61219787597656,1544724,0.0,0
2012-10-15,47.88794711096887,48.16369626061315,47.566244444778654,48.025821685791016,1169049,0.0,0
