Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-04,16.141141490355583,17.11783476524971,15.83271203512586,16.978534698486328,33407707,0.0,0.0
2001-05-07,17.107552370298734,18.04312119933762,17.107552370298734,17.742395401000977,22443467,0.0,0.0
2001-05-08,17.68328894332846,18.48520637161297,17.513638727059252,18.182945251464844,22002080,0.0,0.0
2001-05-09,18.45436203164647,18.45436203164647,16.532832717533456,16.680906295776367,25646613,0.0,0.0
2001-05-10,16.5523776534543,17.220641347537857,16.03832865800541,16.608415603637695,30289333,0.0,0.0
2001-05-11,16.471663148580078,16.80939994579194,16.139080227339107,16.35755729675293,23234080,0.0,0.0
2001-05-14,16.243950677992878,16.737437578030622,16.038331049157524,16.2136287689209,17971813,0.0,0.0
2001-05-15,16.19254344942663,16.96156083469163,14.917701515074135,16.562658309936523,26761653,0.0,0.0
2001-05-16,17.06642429546232,17.607725594040225,16.881887717723753,17.031469345092773,22957867,0.0,0.0
2001-05-17,17.169233548784995,17.6730018975924,16.973894545165344,17.12706756591797,20080320,0.0,0.0
2001-05-18,17.271524761272435,17.27204558726111,16.70916865209373,16.89422607421875,15029973,0.0,0.0
2001-05-21,17.056146927263644,17.54963273219401,16.863878453803387,17.36457633972168,19578960,0.0,0.0
2001-05-22,17.426260289088596,18.03283849919631,17.426260289088596,17.831851959228516,22026000,0.0,0.0
2001-05-23,17.991718785535102,18.330992033587947,17.84984072968237,18.173677444458008,16757360,0.0,0.0
2001-05-24,18.120238138651747,18.783345732946202,17.94030638422386,18.322237014770508,25784853,0.0,0.0
2001-05-25,18.4409825586839,18.708287646219407,18.16649258147599,18.396787643432617,15343707,0.0,0.0
2001-05-28,18.505764633094568,19.08149911445668,18.35154992781878,18.950918197631836,19883973,0.0,0.0
2001-05-29,19.016220053357152,19.204869913321815,18.824472429285116,19.04706382751465,15785307,0.0,0.0
2001-05-30,18.865601496651934,18.96841131407238,17.73469350502702,17.84008026123047,19421893,0.0,0.0
2001-05-31,17.70385054728552,17.70385054728552,16.821742607421402,17.205209732055664,18783760,0.0,0.0
2001-06-01,17.364577979740332,17.74497345436383,17.066429101204363,17.16770362854004,20574640,0.0,0.0
2001-06-04,17.31317281848562,17.31317281848562,15.935520914628682,16.004417419433594,19054587,0.0,0.0
2001-06-05,15.948903366537593,16.38788767048656,15.585970142683827,15.914961814880371,26382507,0.0,0.0
2001-06-06,16.24394829692557,16.86080709301135,16.192543397251754,16.444934844970703,23405600,0.0,0.0
2001-06-07,16.397149346407783,16.675750487889328,15.783881918629211,16.4207820892334,26229120,0.0,0.0
2001-06-08,16.7065923273429,17.467385257814506,16.522576550438085,17.294143676757812,31210400,0.0,0.0
2001-06-11,17.323447180650415,17.64626929021861,17.031467794581044,17.39593505859375,31753013,0.0,0.0
2001-06-12,17.32345071246639,18.042598462062944,17.015021322926927,17.85394859313965,26518053,0.0,0.0
2001-06-13,18.094526243146234,18.238460392959986,17.55476010840152,17.894554138183594,27906640,0.0,0.0
2001-06-14,17.724417449737285,17.786102937544733,16.943062011106665,17.045351028442383,32219867,0.0,0.0
2001-06-15,16.9286673509955,16.9286673509955,15.894399643956945,16.094371795654297,33224293,0.0,0.0
2001-06-18,16.186474448335442,16.269429679738906,15.139175727472379,16.07758331298828,32326640,0.5,0.0
2001-06-19,15.968718762067255,16.424968291482703,15.763931879437676,16.1766300201416,26785440,0.0,0.0
2001-06-20,16.321279397409384,16.321279397409384,15.60734571694247,15.771705627441406,18565147,0.0,0.0
2001-06-21,15.821475690771559,16.113890674909694,15.398408639432459,15.819927215576172,30339147,0.0,0.0
2001-06-22,15.813182967151565,15.860881917331842,15.20139382715025,15.364206314086914,24530987,0.0,0.0
2001-06-25,15.253238151469844,15.253238151469844,13.18974831794004,13.291367530822754,31611493,0.0,0.0
2001-06-26,13.096422472547486,14.579231797404752,12.661934943444468,14.275923728942871,45320507,0.0,0.0
2001-06-27,14.257789807731221,15.38491868119543,13.739324723813723,14.444437026977539,67230693,0.0,0.0
2001-06-28,14.51392140258289,14.6932966439611,14.073737790098445,14.318950653076172,28647173,0.0,0.0
2001-06-29,14.475542563254855,15.264660606705599,13.998555179080746,14.57716178894043,33605573,0.0,0.0
2001-07-02,14.620707704189563,14.620707704189563,13.636647735779432,13.871519088745117,10700693,0.0,0.0
2001-07-03,13.480088244069274,13.801536080269237,12.962646486622345,13.424094200134277,22298960,0.0,0.0
2001-07-04,13.37639477373219,13.686450546978255,12.406879519675662,12.877645492553711,29059627,0.0,0.0
2001-07-05,13.355653516130365,13.355653516130365,12.650541573800446,12.970440864562988,21301173,0.0,0.0
2001-07-06,12.038756261370066,12.951255458481821,12.038756261370066,12.58678150177002,25480693,0.0,0.0
2001-07-09,12.235771272840692,12.544776428353924,11.948555523898762,12.327021598815918,14660400,0.0,0.0
2001-07-10,12.325971543314715,13.179378650893174,12.325971543314715,12.864677429199219,26648933,0.0,0.0
2001-07-11,12.44263193691274,12.701366504542756,12.24874028893603,12.529733657836914,18490027,0.0,0.0
2001-07-12,13.011395267874391,13.998552357116605,12.806083082251117,13.644447326660156,29207440,0.0,0.0
2001-07-13,14.30963223891662,14.500426955700448,13.272702366531359,13.644946098327637,27509653,0.0,0.0
2001-07-16,13.513270700324084,13.975741622937347,13.37639624341539,13.523640632629395,21414507,0.0,0.0
2001-07-17,13.479066040546401,13.521566835151868,13.065317239771652,13.208414077758789,22505040,0.0,0.0
2001-07-18,13.480088409988168,14.562643455454696,13.330770254443898,14.25363826751709,47610613,0.0,0.0
2001-07-19,14.10432121576011,14.382218740078827,13.704592015979507,14.150471687316895,35699013,0.0,0.0
2001-07-20,14.540352050072112,14.87993952694577,14.17482762095332,14.450650215148926,42468773,0.0,0.0
2001-07-23,14.160840539608156,14.22667922076557,13.75071398276985,14.063895225524902,690400,0.0,0.0
2001-07-24,13.694221235535139,14.182076371844245,13.397134449612405,14.013071060180664,23993413,0.0,0.0
2001-07-25,13.826421711513811,14.329347015080966,13.585854290861354,14.193495750427246,26588373,0.0,0.0
2001-07-26,14.299264611207915,14.465172983354348,13.605571925484124,14.004250526428223,24677067,0.0,0.0
2001-07-27,14.119361330801556,14.195568875333382,13.739319357751933,13.952926635742188,21410507,0.0,0.0
2001-07-30,14.102245685610377,14.256761985101386,13.822274420593905,14.091351509094238,14255787,0.0,0.0
2001-07-31,13.998555095825031,15.132956776747148,13.998555095825031,14.965996742248535,40587440,0.0,0.0
2001-08-01,15.139178259254912,15.99775618737949,14.91622417085232,15.56224536895752,34234053,0.0,0.0
2001-08-02,15.668008926635553,16.07138879742685,15.570013026526448,15.931915283203125,22753467,0.0,0.0
2001-08-03,16.082779359715694,16.211358685784926,15.678377406221744,15.981160163879395,20032320,0.0,0.0
2001-08-06,15.906504720329295,16.017967509229837,15.467371710866127,15.884742736816406,15462187,0.0,0.0
2001-08-07,15.70949008286126,15.967699417290916,15.595428200557176,15.8359956741333,10673787,0.0,0.0
2001-08-08,15.571067244731758,15.865029697692226,15.472544966778464,15.654546737670898,11299520,0.0,0.0
2001-08-09,15.630158868747435,15.630158868747435,15.163042454774736,15.428994178771973,8909360,0.0,0.0
2001-08-10,15.263609989208666,15.397387504656384,14.374974976837587,14.766934394836426,13861067,0.0,0.0
2001-08-13,14.67255834927763,14.67255834927763,14.122985703342822,14.222005844116211,17084747,0.0,0.0
2001-08-14,14.216311384454572,15.086309923418314,14.157718251170756,14.98054313659668,19412507,0.0,0.0
2001-08-16,14.828100980523832,15.305088422305037,14.641453766558138,15.173384666442871,16385307,0.0,0.0
2001-08-17,15.191024738190684,15.29471773981656,14.829647707906888,14.884093284606934,13404053,0.0,0.0
2001-08-20,14.776250611819654,15.025114201946565,14.336592305808516,14.732173919677734,10439467,0.0,0.0
2001-08-21,14.859203416393282,15.055197320004245,14.537755609117966,14.89860725402832,9521600,0.0,0.0
2001-08-23,14.776251243156189,14.87477350839665,14.575086587110187,14.7130126953125,8484720,0.0,0.0
2001-08-24,14.723382129988547,15.553949265941,14.723382129988547,15.479815483093262,23368400,0.0,0.0
2001-08-27,15.709485015494247,16.08172868684,15.553945559895293,15.9598970413208,10694587,0.0,0.0
2001-08-28,15.968719958416449,16.041305260100444,15.470993833014143,15.561192512512207,17393653,0.0,0.0
2001-08-29,15.60579767351465,15.894064108613152,15.232503267371795,15.808012962341309,22845387,0.0,0.0
2001-08-30,15.77532608531967,16.22795342630329,15.571065529732275,16.00137710571289,23447813,0.0,0.0
2001-08-31,15.865031804836123,15.906509434097,15.145927304778244,15.543583869934082,23708267,0.0,0.0
2001-09-03,15.13917419930663,15.469968752073973,14.544501786638428,14.698465347290039,19388773,0.0,0.0
2001-09-04,14.682926614340317,15.81318060050067,14.568864749969471,15.54825210571289,37882560,0.0,0.0
2001-09-05,15.585055989392393,15.585055989392393,14.886690503592474,15.035483360290527,24582240,0.0,0.0
2001-09-06,14.891333914332067,15.42744064352641,14.361476990586823,14.870623588562012,25721413,0.0,0.0
2001-09-07,14.647668347895246,15.605791396773661,14.465168769766949,15.39116096496582,28316987,0.0,0.0
2001-09-10,14.958749764404136,15.421220639798186,14.850909230285618,15.083706855773926,19438693,0.0,0.0
2001-09-11,14.983636942449115,15.60372110237687,14.855582893799493,15.48913288116455,23786987,0.0,0.0
2001-09-12,14.0529975485361,15.605793138185025,12.505372684152686,14.869048118591309,48527333,0.0,0.0
2001-09-13,15.139177646182029,15.385967486727775,14.537758471201755,14.817204475402832,38132960,0.0,0.0
2001-09-14,14.839488972142721,14.839488972142721,12.097349363442916,13.017617225646973,54085840,0.0,0.0
2001-09-17,12.754239294596585,12.961625299386775,10.914200089670757,11.26520824432373,43334293,0.0,0.0
2001-09-18,10.846285548465644,13.480087726110431,10.711484882168454,11.389111518859863,63810880,0.0,0.0
2001-09-19,11.302534597407494,11.375119892941905,10.006372372934157,10.355803489685059,47806107,0.0,0.0
2001-09-20,9.843590331578463,10.10954202884384,8.46134876242411,9.867951393127441,97337280,0.0,0.0
2001-09-21,9.332369595352327,9.560494396424879,8.316178450377903,9.111489295959473,86574000,0.0,0.0
2001-09-24,9.021289656340166,10.933913844856452,9.021289656340166,10.876869201660156,55344667,0.0,0.0
2001-09-25,12.484634161232787,12.484634161232787,10.227748793974303,10.9655179977417,79929893,0.0,0.0
2001-09-26,10.471970206878009,12.225405567923639,10.28634618622075,11.883217811584473,70381173,0.0,0.0
2001-09-27,11.717310082368407,12.111343307802668,10.340267041744553,10.525863647460938,53734640,0.0,0.0
2001-09-28,10.369298519460456,11.458074864003803,10.327820903454777,10.790291786193848,52026400,0.0,0.0
2001-10-01,11.188474268521063,11.219581955184358,10.495804786005268,10.724454879760742,41317413,0.0,0.0
2001-10-03,10.79546376330532,10.981088827025511,9.152469192245212,9.569314956665039,55657333,0.0,0.0
2001-10-04,9.85083323528758,10.555945298007412,9.563617473782644,9.727424621582031,81928107,0.0,0.0
2001-10-05,9.767877014454571,9.917720429603165,9.354155775720685,9.558417320251465,68009280,0.0,0.0
2001-10-08,9.021290863783383,9.479614254405265,8.422996059859548,9.21623420715332,52267227,0.0,0.0
2001-10-09,9.280523308317361,9.798988297608835,9.280523308317361,9.505025863647461,40325467,0.0,0.0
2001-10-10,9.591601324175045,10.241742557432636,9.539754830530855,10.105393409729004,47502827,0.0,0.0
2001-10-11,10.578758012986478,10.867024378377296,10.185775489892867,10.603644371032715,64332080,0.0,0.0
2001-10-12,10.9914554033793,11.395858429771053,10.61039025828451,10.871696472167969,62098400,0.0,0.0
2001-10-15,10.57668420386542,10.830745934341213,10.401429097813882,10.55594539642334,30482453,0.0,0.0
2001-10-16,10.483887189316794,11.644723701268205,10.44241062216507,11.436812400817871,52566800,0.0,0.0
2001-10-17,11.717303931211445,12.432785743629061,11.716280756503506,12.228524208068848,49855920,0.0,0.0
2001-10-18,11.665462722835965,12.006100942996467,11.106543265382031,11.364227294921875,51607307,0.0,0.0
2001-10-19,10.877395690046864,11.665462036829226,10.680378575941424,11.434738159179688,49052640,0.0,0.0
2001-10-22,11.509922090429864,12.161639252581562,11.402081547723109,11.765007019042969,35200827,0.0,0.0
2001-10-23,11.872847135109222,12.181327023800325,11.459098357823926,11.685674667358398,29661707,0.0,0.0
2001-10-24,11.8210010354324,12.027363843443098,11.316030385607025,11.48865795135498,27008907,0.0,0.0
2001-10-25,11.636953162999239,11.810632387314097,11.429567175898516,11.571612358093262,18498160,0.0,0.0
2001-10-29,11.727674107156595,12.038753007132307,11.61516074064452,11.74788761138916,24880987,0.0,0.0
2001-10-30,11.393785753275628,11.393785753275628,10.64926982202162,10.769027709960938,23824053,0.0,0.0
2001-10-31,10.472989912717768,11.240318308448623,10.317450458568494,11.111213684082031,33467200,0.0,0.0
2001-11-01,11.302537665583552,11.551401302166525,11.012197459449954,11.085308074951172,38782267,0.0,0.0
2001-11-02,11.198845199456137,11.395862342485623,10.536232681709453,10.699045181274414,30235440,0.0,0.0
2001-11-05,10.649274386422068,10.846290510427512,10.474019199995837,10.664813995361328,27179893,0.0,0.0
2001-11-06,10.929241584449196,11.655092515546439,10.929241584449196,11.48398494720459,37127573,0.0,0.0
2001-11-07,11.86247756377849,12.028385913065362,11.19986523196492,11.375645637512207,32613440,0.0,0.0
2001-11-08,11.395861099515031,11.40622997756674,10.815179667765243,11.022040367126465,39358053,0.0,0.0
2001-11-09,11.095148935237598,11.375120194100028,11.015817011961806,11.190021514892578,19921867,0.0,0.0
2001-11-12,11.292165889032544,11.395858868528455,11.105517682084276,11.300986289978027,13431413,0.0,0.0
2001-11-13,11.292166143887515,11.38548919464834,11.025162833612796,11.215958595275879,16222587,0.0,0.0
2001-11-14,11.497478196301353,11.768627999051315,11.416596743184696,11.534807205200195,5961787,0.0,0.0
2001-11-15,11.716284830783126,12.961623900273084,11.535858983898539,12.843939781188965,45765147,0.0,0.0
2001-11-19,12.906682718178477,14.496282501947732,12.906682718178477,13.955530166625977,52455600,0.0,0.0
2001-11-20,13.98505980020838,14.292516529627068,13.556296698450756,13.717034339904785,41098053,0.0,0.0
2001-11-21,13.480089102115048,14.07113937371018,13.389365116896212,13.980912208557129,34057360,0.0,0.0
2001-11-22,14.10224601499567,14.848835720871124,13.848184277136294,14.135427474975586,35854827,0.0,0.0
2001-11-23,14.102247934325977,14.4236958109011,13.699918589886144,13.816055297851562,24848187,0.0,0.0
2001-11-26,13.99855248981999,15.334118596643608,13.99855248981999,15.169232368469238,44955600,0.0,0.0
2001-11-27,15.502101963421138,16.216560839380833,15.502101963421138,15.903904914855957,45589573,0.0,0.0
2001-11-28,15.76133213999305,15.968718089203485,14.89653311152055,15.177526473999023,38879387,0.0,0.0
2001-11-29,14.786620290856671,15.293693200350479,14.326749506564516,14.956151962280273,37006133,0.0,0.0
2001-12-03,14.828097811917212,15.968720720526228,14.828097811917212,15.879545211791992,37412987,0.0,0.0
2001-12-04,15.865029240528875,16.95380575703576,15.61149276329635,16.517244338989258,33074187,0.0,0.0
2001-12-05,17.10831946907695,18.913601017572677,17.02793694164241,18.261384963989258,35297627,0.0,0.0
2001-12-06,19.193572262851017,20.46899689937438,17.525138700335276,18.353134155273438,67799600,0.0,0.0
2001-12-07,18.301813154954083,18.92397110923014,17.845563566557104,18.349512100219727,42410480,0.0,0.0
2001-12-10,18.574011394936594,19.024537478614167,17.48470980342665,17.87407112121582,33911067,0.0,0.0
2001-12-11,17.109344649038928,18.664739617133375,16.92269746383154,17.1788330078125,44762320,0.0,0.0
2001-12-12,17.832066695139588,19.1831996977648,17.3374650188897,17.81083106994629,31775040,0.0,0.0
2001-12-13,18.12553430561261,18.33292027199427,16.082781270969786,17.379966735839844,44993413,0.0,0.0
2001-12-14,16.798265488988537,17.295991662883516,16.707541500486606,17.148221969604492,22586187,0.0,0.0
2001-12-18,17.441163507584083,17.721134829730406,16.49755653700349,16.924772262573242,31040347,0.0,0.0
2001-12-19,17.02638420090967,17.337463080141326,16.44932524304298,16.732421875,33927867,0.0,0.0
2001-12-20,16.281876901782308,17.482641661041782,16.12528678087013,16.979717254638672,40153867,0.0,0.0
2001-12-21,16.694568223161333,17.14769228453822,15.927239820790119,16.904027938842773,38189707,0.0,0.0
2001-12-24,16.52866290249202,18.550676192146984,16.342014678052777,17.721132278442383,34601307,0.0,0.0
2001-12-26,20.168284172077644,20.168284172077644,16.954825036806028,17.327621459960938,36618053,0.0,0.0
2001-12-27,17.10933778997553,17.316723702581296,14.738390918182274,15.135024070739746,87464907,0.0,0.0
2001-12-28,15.284347927551186,16.784770928488076,15.101321943007274,16.434814453125,55956240,0.0,0.0
2001-12-31,16.559770024294714,17.08860382934237,16.383491737672294,16.699243545532227,34269600,0.0,0.0
2002-01-01,16.88951596497571,17.316730609016425,16.156391999401585,16.483564376831055,35389547,0.0,0.0
2002-01-02,16.78477068839326,17.285622278409022,16.356007584936368,16.88691520690918,39340080,0.0,0.0
2002-01-03,17.05749778422303,17.61744038265428,16.975594199087734,17.432340621948242,30096933,0.0,0.0
2002-01-04,18.042578850718296,18.841013967497883,17.89740825412952,18.556896209716797,34718853,0.0,0.0
2002-01-07,19.046857892636847,19.442440676505434,18.7165895579159,18.97477149963379,24804773,0.0,0.0
2002-01-08,18.88249325335044,19.338742836020884,18.417423268749317,18.978416442871094,29155493,0.0,0.0
2002-01-09,19.027656750476055,19.18164770428361,17.8051296692411,18.110485076904297,26069893,0.0,0.0
2002-01-10,17.928522741768194,18.042584636507815,16.518297102804382,16.70339584350586,30523600,0.0,0.0
2002-01-11,16.487189346697697,16.68420649666795,15.15057220967347,15.847914695739746,34928960,0.0,0.0
2002-01-14,16.48718160160517,17.31465155505241,16.406301214666186,16.887962341308594,23373600,0.0,0.0
2002-01-15,16.98490934967457,17.26178364728737,16.642722737988244,16.98645782470703,24840800,0.0,0.0
2002-01-16,17.108316244893846,17.91814539977071,16.864098128766265,17.746013641357422,29252187,0.0,0.0
2002-01-17,17.3374677726855,18.433487591006063,17.21303597635037,18.164411544799805,37750693,0.0,0.0
2002-01-18,18.65437016598254,18.65437016598254,16.497555032652986,16.710140228271484,41211840,0.0,0.0
2002-01-21,16.539033282755938,16.973520912862234,15.979090668183018,16.42444610595703,29950907,0.0,0.0
2002-01-22,16.3212780165875,16.786873324168468,16.210312038576248,16.616291046142578,22562107,0.0,0.0
2002-01-23,16.590875102193813,16.590875102193813,16.129952764874414,16.321273803710938,17467387,0.0,0.0
2002-01-24,16.362753042965252,16.829371481765516,16.217583494896935,16.41562271118164,20115840,0.0,0.0
2002-01-25,16.590882614880744,16.692501855282483,16.228980232992043,16.398014068603516,16789840,0.0,0.0
2002-01-28,16.476817673839278,16.632357169609367,15.690824037937023,15.848437309265137,19098560,0.0,0.0
2002-01-29,16.020564778355297,16.34201258175372,15.659187837687169,16.16158676147461,22001573,0.0,0.0
2002-01-30,15.937607716471621,16.266825260549368,15.719851873680451,16.135149002075195,14969440,0.0,0.0
2002-01-31,16.518293408426775,17.18917348033735,16.227953241899847,17.062170028686523,25911893,0.0,0.0
2002-02-01,17.32917284912588,17.41005431361208,16.352385551753684,16.650495529174805,19175120,0.0,0.0
2002-02-04,16.59087681546477,16.953802245803065,16.198392177146655,16.548873901367188,14881040,0.0,0.0
2002-02-05,16.48718766949066,17.16016902166767,16.280326961322658,16.661392211914062,24671547,0.0,0.0
2002-02-06,16.74641675833281,18.32771998197075,16.65621808206997,18.0135440826416,24187840,0.0,0.0
2002-02-07,17.524115283513613,18.509198687024732,16.799287529661015,17.022241592407227,21368800,0.0,0.0
2002-02-08,16.74641724317867,17.731500610424472,16.74641724317867,17.35613250732422,19729147,0.0,0.0
2002-02-11,17.62780864237442,17.887041122409336,16.75678708752923,16.885366439819336,19700560,0.0,0.0
2002-02-12,17.109338472261925,17.771923240929517,17.07823079509441,17.50906753540039,26775600,0.0,0.0
2002-02-13,17.679651465978814,17.83519092169124,17.130078933425473,17.24881362915039,19181253,0.0,0.0
2002-02-14,17.78334428845659,17.900530508264673,17.32969493014016,17.58112907409668,10910133,0.0,0.0
2002-02-15,17.679657032428146,17.731503533989518,17.075140874421937,17.22235679626465,10219547,0.0,0.0
2002-02-18,17.054397971240494,17.502323916603267,16.926841810959406,17.311031341552734,12393307,0.0,0.0
2002-02-19,17.420421925022623,17.617439023483463,17.120237139082203,17.292865753173828,13364907,0.0,0.0
2002-02-20,17.003576194823577,17.161189451625138,16.677454449397136,16.804485321044922,8830213,0.0,0.0
2002-02-21,17.0989757281369,17.213037603582144,16.64272611671647,16.764060974121094,7499147,0.0,0.0
2002-02-22,16.587782927323268,17.26488437311189,16.48718687882757,17.102100372314453,11674027,0.0,0.0
2002-02-25,17.62780816163979,17.62780816163979,16.81900305695201,17.07306480407715,7436667,0.0,0.0
2002-02-26,17.215110666961948,17.410054000721082,17.00667407992139,17.24102020263672,7456880,0.0,0.0
2002-02-27,17.277848514211396,17.61641285438137,17.135774884117854,17.33953857421875,11808000,0.0,0.0
2002-02-28,17.417328910878094,17.417328910878094,16.2383251136979,16.445711135864258,16998293,0.0,0.0
2002-03-01,16.07241364487386,17.078235871033122,16.07139046980957,16.92839241027832,11435893,0.0,0.0
2002-03-04,17.223404098368746,17.963771408181028,17.164285680602802,17.73357391357422,18671893,0.0,0.0
2002-03-05,18.135904498683207,18.540307584415217,17.993332965362455,18.28417205810547,17540853,0.0,0.0
2002-03-06,18.405506535314586,18.76738141588382,18.0767867471645,18.579710006713867,17158640,0.0,0.0
2002-03-07,18.716581664769052,19.221553280164585,18.716581664769052,19.11993408203125,20918187,0.0,0.0
2002-03-08,19.079507788195606,19.64412313694535,18.903230570964624,19.161937713623047,27652427,0.0,0.0
2002-03-11,19.23764949778609,19.390589913369094,18.41949759685723,18.558446884155273,20656400,0.0,0.0
2002-03-12,18.654368280265835,18.965447232878475,18.187749851346876,18.515419006347656,21531200,0.0,0.0
2002-03-13,18.446983668240232,18.66473852915248,18.097026149736582,18.280550003051758,16446240,0.0,0.0
2002-03-14,18.24996791000091,18.436616152936253,18.05347608927394,18.243221282958984,9305413,0.0,0.0
2002-03-15,18.301812899975562,18.467721263543233,17.990733927171444,18.257736206054688,8379440,0.0,0.0
2002-03-18,18.402911062865606,18.50920315395271,17.743422897605463,18.14680290222168,7799280,0.0,0.0
2002-03-19,17.9388890468704,18.09442854727679,17.640779054829704,17.777128219604492,10204480,0.0,0.0
2002-03-20,17.907251181185458,17.938885218604945,17.472266816964932,17.648019790649414,10453067,0.0,0.0
2002-03-21,17.62780939915129,17.79371777156836,17.3685769079873,17.670835494995117,11362587,0.0,0.0
2002-03-22,17.62780419969698,18.021838313898662,17.485759055406053,17.603443145751953,12396827,0.0,0.0
2002-03-26,17.503374652474623,17.6034453812584,16.694569626857838,17.194894790649414,7534853,0.0,0.0
2002-03-27,17.214056770152375,17.472266028927258,17.140448302873942,17.359752655029297,4822320,0.0,0.0
2002-03-28,17.328119274173307,17.824823234553534,17.30635834762434,17.6340274810791,8250267,0.0,0.0
2002-04-01,17.75224042072512,17.818605458411618,17.358208293953837,17.528789520263672,4550693,0.0,0.0
2002-04-02,17.524118555697864,17.71958721959594,17.120738573110597,17.273706436157227,8921467,0.0,0.0
2002-04-03,17.005646098935593,17.11970793742753,16.65308959934698,16.950702667236328,4781413,0.0,0.0
2002-04-04,16.798267584456635,18.60252637656695,16.798267584456635,18.341745376586914,26427867,0.0,0.0
2002-04-05,18.611842159765907,18.844638758117853,17.706089578986514,17.921247482299805,31794453,0.0,0.0
2002-04-08,18.045700795998147,18.045700795998147,17.369595304135327,17.562463760375977,10715413,0.0,0.0
2002-04-09,17.42042289406754,17.53501006509703,17.0160197978131,17.20993995666504,8265280,0.0,0.0
2002-04-10,17.224427121320353,18.49260714731565,17.121259439113253,18.328245162963867,16931307,0.0,0.0
2002-04-11,18.474468861113962,18.91360296258603,18.16908589837116,18.30958366394043,15775413,0.0,0.0
2002-04-12,18.12553230208312,18.50814485344739,17.942008484341827,18.186199188232422,7471867,0.0,0.0
2002-04-15,18.09442785909224,19.07846072377376,17.887041866437887,18.109994888305664,21147573,0.0,0.0
2002-04-16,18.133831784281462,18.30181393276162,17.638178331402152,17.766233444213867,9752933,0.0,0.0
2002-04-17,18.16855784305017,18.82027598997659,18.12240737826866,18.576610565185547,16558987,0.0,0.0
2002-04-18,18.664736184253385,19.441382925014857,18.561043205451977,19.041154861450195,28126027,0.0,0.0
2002-04-19,18.56104318839849,18.56104318839849,17.137324793723828,17.195392608642578,22948587,0.0,0.0
2002-04-22,16.933064451755694,17.498177725397422,16.757809339097875,17.234825134277344,18482987,0.0,0.0
2002-04-23,17.005648383099796,17.15186957439204,16.62458322903025,16.741743087768555,18000053,0.0,0.0
2002-04-24,16.799814705355015,17.17985677052445,16.756788607455647,16.918550491333008,8555253,0.0,0.0
2002-04-25,16.954828435284927,17.233251266927446,16.331647268950725,16.480440139770508,13208773,0.0,0.0
2002-04-26,16.53903351948188,16.786873966551163,16.324403017235245,16.451406478881836,9662347,0.0,0.0
2002-04-29,16.476817488828708,16.476817488828708,15.626534710535712,15.757187843322754,13104560,0.0,0.0
2002-04-30,15.81318121923578,16.224856235127824,15.761334723435006,15.974416732788086,9209493,0.0,0.0
2002-05-02,16.11388971732326,16.900932778376585,15.813179649599773,15.871772766113281,8198853,0.0,0.0
2002-05-03,15.896134442308004,16.215509554445585,15.76133377232441,16.060495376586914,9985547,0.0,0.0
2002-05-06,16.0101969096173,16.259059434565295,15.813179821066353,16.149145126342773,5557867,0.0,0.0
2002-05-07,15.877468101170862,16.278774182543263,15.824571012542492,16.158462524414062,6783733,0.0,0.0
2002-05-08,16.345138847197475,16.87914335488626,16.29016692626047,16.618362426757812,13302213,0.0,0.0
2002-05-09,17.244145043215823,17.503377533507162,16.798265370878664,16.935665130615234,9222453,0.0,0.0
2002-05-10,16.808633718330178,16.881219024285972,16.431191815071518,16.626659393310547,6014773,0.0,0.0
2002-05-13,16.590879077315066,16.793094339689674,16.416674551653745,16.645822525024414,4023547,0.0,0.0
2002-05-14,16.870848878326893,17.003575772610404,16.49857667426418,16.630281448364258,5856587,0.0,0.0
2002-05-15,16.79826785848044,16.900937694688785,16.342018186075247,16.588808059692383,7128853,0.0,0.0
2002-05-16,16.801362395251314,16.829373132596256,15.927243851459957,16.111818313598633,7279627,0.0,0.0
2002-05-17,16.07343189220353,16.684197600238544,15.81317631878433,16.482507705688477,10926613,0.0,0.0
2002-05-20,16.279798699045607,16.279798699045607,15.969742918018829,16.060495376586914,5392827,0.0,0.0
2002-05-21,15.885765393664855,16.486161316189534,15.3351696132611,16.029884338378906,14735120,0.0,0.0
2002-05-22,16.124256246035024,16.227949212247466,15.523887853088267,16.025236129760742,13388107,0.0,0.0
2002-05-23,15.792442306179026,16.071390417566477,15.68874931525885,15.917399406433105,5512960,0.0,0.0
2002-05-24,16.2828976340382,16.38349368131648,16.051675876806886,16.194772720336914,8604667,0.0,0.0
2002-05-27,16.07241174104172,16.787893717893322,16.00499717012663,16.1766300201416,17059813,0.0,0.0
2002-05-28,15.880598381783756,16.06102425871455,15.813183791692472,15.877999305725098,8616453,0.0,0.0
2002-05-29,15.980111575846037,16.17610549223869,15.783620839431528,15.960424423217773,7688640,0.0,0.0
2002-05-30,15.916872889831396,16.155366539757463,15.813179906835751,15.855708122253418,5387893,0.0,0.0
2002-05-31,15.968721440117685,15.968721440117685,15.472045868959537,15.77065372467041,12378107,0.0,0.0
2002-06-03,15.916872963621197,16.092128071507414,15.761333488406658,15.826148986816406,3672507,0.0,0.0
2002-06-04,15.761328444031811,15.830816770918139,15.565334591213764,15.751484870910645,4230400,0.0,0.0
2002-06-05,15.91585195369524,16.062045747364483,15.78362291827578,15.874872207641602,4705120,0.0,0.0
2002-06-06,15.992584970190121,16.217585402024877,15.470995601184345,15.749943733215332,5030987,0.0,0.0
