Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-22,60.752699140391016,62.84125728967696,60.752699140391016,62.735843658447266,4255,0.0,0.0
2001-02-23,65.48983386098658,65.48983386098658,61.54990005493164,61.54990005493164,2380,0.0,0.0
2001-02-26,59.42840891544133,61.00965367046562,59.01992416381835,59.01992416381836,1740,0.0,0.0
2001-02-27,56.80618154519652,56.80618154519652,54.30254364013671,54.30254364013672,8815,0.0,0.0
2001-02-28,53.43945676092085,53.43945676092085,50.79746028505176,52.06245422363281,6960,0.0,0.0
2001-03-01,51.52217917957454,54.42112644112978,51.52217917957454,52.56975555419922,3150,0.0,0.0
2001-03-02,51.390413672631276,52.70811658731413,50.99510380355396,51.00169372558594,21585,0.0,0.0
2001-03-05,52.57634852767115,55.079981060117845,52.04926534892567,53.68980407714844,26770,0.0,0.0
2001-03-06,53.68980407714844,53.68980407714844,53.68980407714844,53.68980407714844,0,0.0,0.0
2001-03-07,54.61879376330173,57.71539399586084,54.61879376330173,57.09607696533203,32410,0.0,0.0
2001-03-08,53.23522494991485,56.529483795166016,53.23522494991485,56.529483795166016,3175,0.0,0.0
2001-03-09,53.63051477892236,56.65464084550703,52.00974064154102,55.47529602050781,39360,0.0,0.0
2001-03-12,54.80985834194734,56.66122946357004,52.44457882374419,53.37356185913086,26950,0.0,0.0
2001-03-13,49.71034059195428,51.522182104971854,49.10419845581055,49.10419845581055,1940,0.0,0.0
2001-03-14,52.31281238887712,53.03754806518555,51.17299703240137,53.03754806518555,13130,0.0,0.0
2001-03-15,52.9716756464762,57.18832736950742,52.9716756464762,55.44895935058594,13550,0.0,0.0
2001-03-16,54.5924363207825,55.98920332645646,54.19053649902344,54.19053649902344,1620,0.0,0.0
2001-03-19,52.741065979003906,53.89405613446437,52.741065979003906,52.741065979003906,535,0.0,0.0
2001-03-20,52.0492730676402,53.88087959411272,50.863338252911994,52.148101806640625,3585,0.0,0.0
2001-03-21,52.148101806640625,52.148101806640625,52.148101806640625,52.148101806640625,0,0.0,0.0
2001-03-22,51.52218603733817,55.01410104868862,51.52218603733817,52.319400787353516,285,0.0,0.0
2001-03-23,48.35970068078197,56.00237700835997,48.35970068078197,48.761600494384766,34100,0.0,0.0
2001-03-26,48.623260344354755,50.085906982421875,48.35971864345118,50.085906982421875,1710,0.0,0.0
2001-03-27,48.787955130707566,50.07271353307198,48.787955130707566,49.861881256103516,2540,0.0,0.0
2001-03-28,51.39042478603841,52.042686462402344,50.7315731862174,52.042686462402344,7520,0.0,0.0
2001-03-29,49.41386908772253,53.894061895664855,48.227934218961714,49.927772521972656,22755,0.0,0.0
2001-03-30,49.413862826413784,49.84870723207249,49.413862826413784,49.84211730957031,1655,0.0,0.0
2001-04-02,49.413870934325985,49.413870934325985,47.43731609695295,47.45708084106445,800,0.0,0.0
2001-04-03,48.09615591620088,48.49146578141747,46.79821775365234,47.911678314208984,320,0.0,0.0
2001-04-04,47.56908953185497,47.700862884521484,47.56908953185497,47.700862884521484,1395,0.0,0.0
2001-04-05,47.700862884521484,47.700862884521484,47.700862884521484,47.700862884521484,0,0.0,0.0
2001-04-06,47.964401074446215,47.964401074446215,47.73379898071289,47.73379898071289,450,0.0,0.0
2001-04-09,51.23229399130942,51.23229399130942,49.413862445843726,50.56685256958008,36880,0.0,0.0
2001-04-10,53.49874551826846,53.49874551826846,47.437313079833984,47.437313079833984,2725,0.0,0.0
2001-04-11,46.317268319707324,50.59980361144042,46.251379140062035,48.893375396728516,27545,0.0,0.0
2001-04-12,47.437316318602754,49.413871165211205,47.437316318602754,48.50465774536133,2860,0.0,0.0
2001-04-13,48.50465774536133,48.50465774536133,48.50465774536133,48.50465774536133,0,0.0,0.0
2001-04-16,46.3304449519334,49.61811307396065,46.3304449519334,47.56908416748047,1120,0.0,0.0
2001-04-17,49.42045891351448,49.42045891351448,48.75501740365442,48.7813720703125,1655,0.0,0.0
2001-04-18,50.072723388671875,50.59980669815559,48.89996830304153,50.072723388671875,1100,0.0,0.0
2001-04-19,50.59980669815559,50.73157501220703,49.08444595336914,50.072723388671875,3290,0.0,0.0
2001-04-20,48.77478247800116,49.545637633086294,48.22793445107188,48.484886169433594,2225,0.0,0.0
2001-04-23,48.09617185369159,48.491481849900914,47.70086185748226,47.990753173828125,1815,0.0,0.0
2001-04-24,47.437313079833984,48.09616465038724,47.437313079833984,47.437313079833984,1615,0.0,0.0
2001-04-25,47.43731276982054,48.359705967894755,47.042002835399735,47.061767578125,3700,0.0,0.0
2001-04-26,46.014190077420935,46.514918665471875,46.014190077420935,46.264556884765625,790,0.0,0.0
2001-04-27,45.856061237159466,45.856061237159466,45.09838104248047,45.09838104248047,1575,0.0,0.0
2001-04-30,44.28141282822121,45.8560676574707,44.28141282822121,45.8560676574707,850,0.0,0.0
2001-05-01,45.8560676574707,45.8560676574707,45.8560676574707,45.8560676574707,0,0.0,0.0
2001-05-02,45.7308936023619,46.11302372376667,45.72430367866764,45.79018783569336,1250,0.0,0.0
2001-05-03,44.143053147512134,45.328987929294655,44.143053147512134,45.13792037963867,1120,0.0,0.0
2001-05-04,45.46075659074187,45.842891693115234,45.46075659074187,45.842891693115234,125,0.0,0.0
2001-05-07,45.44758533026686,45.460760150473476,45.44758533026686,45.45417022705078,275,0.0,0.0
2001-05-08,45.315810309204174,45.315810309204174,44.67672348022461,44.67672348022461,250,0.0,0.0
2001-05-09,44.7096745154453,45.32899669082098,44.670145023958106,44.83485794067383,1150,0.0,0.0
2001-05-10,44.27482604980469,44.27482604980469,44.27482604980469,44.27482604980469,1140,0.0,0.0
2001-05-11,44.41977764643364,44.41977764643364,44.37365823136604,44.41319274902344,60,0.0,0.0
2001-05-14,44.28141101251678,44.28141101251678,42.84511446682612,44.26164627075195,4690,0.0,0.0
2001-05-15,42.96371245750661,43.9915193503577,42.95712253401328,43.24042892456055,5650,0.0,0.0
2001-05-16,42.825356506287925,46.1196146990793,42.825356506287925,45.65842056274414,1565,0.0,0.0
2001-05-17,46.11960335629751,47.404361724853516,46.11960335629751,47.404361724853516,1115,0.0,0.0
2001-05-18,47.694265864077686,47.694265864077686,46.1196109771324,46.13278579711914,1900,0.0,0.0
2001-05-21,46.7784538269043,46.7784538269043,45.131325171027385,46.7784538269043,530,0.0,0.0
2001-05-22,46.44243875121572,47.43730587919634,46.119602938107555,47.041996002197266,5640,0.0,0.0
2001-05-23,48.74184673803857,48.74184673803857,46.521514892578125,46.521514892578125,75,0.0,0.0
2001-05-24,47.40436638697898,47.41095630985087,44.40659488997746,46.126197814941406,5015,0.0,0.0
2001-05-25,46.251365661621094,46.251365661621094,45.85605583214276,46.251365661621094,570,0.0,0.0
2001-05-28,45.197212784017935,45.59252268646884,44.94026109609294,45.46075439453125,1605,0.0,0.0
2001-05-29,45.46076016395349,47.39119554299561,45.46076016395349,45.78359603881836,2360,0.0,0.0
2001-05-30,45.98783592558523,47.43730719018573,45.98783592558523,46.7850456237793,6520,0.0,0.0
2001-05-31,46.271145253200835,47.39778076848539,46.251375484886424,46.804813385009766,1815,0.0,0.0
2001-06-01,45.98784859022843,46.77846858380604,45.98784859022843,46.51492691040039,2585,0.0,0.0
2001-06-04,46.77846581133422,46.77846581133422,44.815085738799304,45.065452575683594,615,0.0,0.0
2001-06-05,45.38169040338582,46.11960590749547,44.93367117350462,45.46075439453125,2125,0.0,0.0
2001-06-06,42.884645619485084,45.460757631383274,42.8253513918828,44.86779022216797,4640,0.0,0.0
2001-06-07,44.670134589629434,45.98783761555788,44.40659297911612,45.46075439453125,4245,0.0,0.0
2001-06-08,44.498831050777895,45.711115401739775,44.14305063648133,44.3802375793457,3670,0.0,0.0
2001-06-11,42.16650826472307,44.551553198036686,42.16650826472307,44.29460144042969,5025,0.0,0.0
2001-06-12,43.029585644626394,44.14304617916211,42.16649187263246,43.01641082763672,5180,0.0,0.0
2001-06-13,43.03617966914606,44.044221657312384,43.03617966914606,43.06253433227539,580,0.0,0.0
2001-06-14,44.202345785536416,44.20893570815359,42.83193845281507,43.07571029663086,1415,0.0,0.0
2001-06-15,41.909547526415274,42.82535077941319,41.90295760345199,42.19944381713867,860,0.0,0.0
2001-06-18,43.77409894736503,45.32898902017137,39.53109332225232,41.902957916259766,3175,0.0,0.0
2001-06-19,38.872243736675145,42.82535326921838,38.872243736675145,41.71189498901367,4585,0.0,0.0
2001-06-20,42.43004183877201,43.48420333862305,42.43004183877201,43.48420333862305,200050,0.0,0.0
2001-06-21,44.40659287424645,44.670134484137385,41.573529364535545,41.77118682861328,1835,0.0,0.0
2001-06-22,44.01128221845344,44.01128221845344,38.476928612145215,39.24778366088867,3830,0.0,0.0
2001-06-25,39.53109428403513,39.53109428403513,37.554539569833366,37.69289779663086,7915,0.0,0.0
2001-06-26,39.399318395774635,40.71043395996094,39.399318395774635,40.71043395996094,2935,0.0,0.0
2001-06-27,40.84880335586091,41.90296501778107,40.59843901866,41.237525939941406,3695,0.0,0.0
2001-06-28,40.45348471703558,42.82534920620546,40.45348471703558,42.73970031738281,2740,0.0,0.0
2001-06-29,42.56180364109365,43.48419669758203,42.29826204972014,42.83852005004883,3175,0.0,0.0
2001-07-02,44.14305462092228,46.11960930544119,44.14305462092228,45.68476486206055,650,0.0,0.0
2001-07-03,37.15921947707053,46.251365661621094,37.15921947707053,46.251365661621094,53595,0.0,0.0
2001-07-04,47.437313079833984,48.48488466422714,45.46075836817423,47.437313079833984,23230,0.0,0.0
2001-07-05,45.460757627986894,47.16059585873095,45.460757627986894,45.53982162475586,3625,0.0,0.0
2001-07-06,44.14305114746094,44.149641070016244,44.14305114746094,44.14305114746094,265,0.0,0.0
2001-07-09,49.018560204417156,49.018560204417156,40.453489376619274,43.754337310791016,735,0.0,0.0
2001-07-10,43.760922901740024,46.383154531563676,43.497381251376815,45.968074798583984,30710,0.0,0.0
2001-07-11,46.10643664822916,46.25137977618174,44.821673027056,46.23820495605469,25870,0.0,0.0
2001-07-12,46.11960875761582,46.771870388300485,46.11960875761582,46.76528549194336,595,0.0,0.0
2001-07-13,46.11960590749547,46.251374199433066,45.46075439453125,45.46075439453125,11730,0.0,0.0
2001-07-16,45.197212784017935,46.11960590749547,45.197212784017935,45.46075439453125,1240,0.0,0.0
2001-07-17,46.10644211521871,46.25138526035767,45.856075263369185,46.18550109863281,3050,0.0,0.0
2001-07-18,46.119602609155926,46.251370891669836,44.53835808580017,44.6240119934082,12775,0.0,0.0
2001-07-19,46.119612562979405,46.119612562979405,44.27482604980469,44.27482604980469,800,0.0,0.0
2001-07-20,44.27482604980469,44.27482604980469,44.27482604980469,44.27482604980469,0,0.0,0.0
2001-07-23,44.27482604980469,44.27482604980469,44.27482604980469,44.27482604980469,0,0.0,0.0
2001-07-24,44.4066033518851,45.06545501874797,44.4066033518851,44.83485794067383,2065,0.0,0.0
2001-07-25,42.97029924555042,42.97029924555042,41.902957916259766,41.902957916259766,375,0.0,0.0
2001-07-26,42.29826354980469,42.29826354980469,42.29826354980469,42.29826354980469,500,0.0,0.0
2001-07-27,39.41249984122002,41.902957916259766,39.41249984122002,41.902957916259766,250,0.0,0.0
2001-07-30,40.84879855694391,43.484204915456424,40.84879855694391,43.11524963378906,2980,0.0,0.0
2001-07-31,44.801905045948516,45.842891693115234,44.14305350115515,45.842891693115234,2530,0.0,0.0
2001-08-01,42.56840434345454,42.56840434345454,41.112342840006356,42.01496887207031,650,0.0,0.0
2001-08-02,42.29826354980469,42.29826354980469,42.28508873175577,42.29826354980469,440,0.0,0.0
2001-08-03,43.48419728486056,44.261642225261454,42.16649433683448,42.1730842590332,1060,0.0,0.0
2001-08-06,42.16650015024038,42.82535171508789,42.16650015024038,42.82535171508789,810,0.0,0.0
2001-08-07,39.66286010920093,42.82534675124441,35.5779803779569,42.29826354980469,5295,0.0,0.0
2001-08-08,41.112335317204995,42.16649673013063,41.112335317204995,41.77118682861328,280,0.0,0.0
2001-08-09,42.69358221531005,42.69358221531005,40.99374401928707,41.89636993408203,11350,0.0,0.0
2001-08-10,40.848790205269594,42.72651584647461,40.585248617972574,42.41685485839844,26110,0.0,0.0
2001-08-13,41.30999241468517,42.1269669238278,41.277050340066694,41.65259552001953,650,0.0,0.0
2001-08-14,41.65259552001953,41.65259552001953,41.65259552001953,41.65259552001953,0,0.0,0.0
2001-08-15,41.65259552001953,41.65259552001953,41.65259552001953,41.65259552001953,0,0.0,0.0
2001-08-16,42.686996169059384,43.4842060093678,40.855386994759115,43.471031188964844,6880,0.0,0.0
2001-08-17,41.90295483964148,41.90295483964148,41.25728066438332,41.46811294555664,1840,0.0,0.0
2001-08-20,41.51423752222225,41.51423752222225,41.12551498413086,41.12551498413086,605,0.0,0.0
2001-08-21,41.11234315530384,41.11234315530384,40.51937567665906,40.65773391723633,415,0.0,0.0
2001-08-22,40.65773391723633,40.65773391723633,40.65773391723633,40.65773391723633,0,0.0,0.0
2001-08-23,43.220660993352276,43.8795125482102,42.03472869727185,42.24556350708008,1575,0.0,0.0
2001-08-24,42.166498716917836,42.29826701475286,41.54058924892475,42.26532745361328,665,0.0,0.0
2001-08-27,41.92272624980536,42.812177380415235,41.92272624980536,41.92931365966797,910,0.0,0.0
2001-08-28,41.50764328646276,41.968839825642796,41.50764328646276,41.52082061767578,1320,0.0,0.0
2001-08-29,41.50764874930308,41.553768157958984,40.4930167322346,41.553768157958984,1780,0.0,0.0
2001-08-30,41.11233826490381,41.50764819476435,40.980567450510556,41.375877380371094,400,0.0,0.0
2001-08-31,41.37588387261364,42.43004803984816,41.37588387261364,41.850257873535156,515,0.0,0.0
2001-09-03,40.717033064763434,41.2572912378935,40.1899522267487,40.84221649169922,3515,0.0,0.0
2001-09-04,40.84879684448242,40.84879684448242,40.84879684448242,40.84879684448242,500,0.0,0.0
2001-09-05,38.345160848015794,41.34952231809639,38.345160848015794,40.42713165283203,6165,0.0,0.0
2001-09-06,41.507656794759185,41.902966806524226,39.9264117210595,40.03841781616211,460,0.0,0.0
2001-09-07,41.30999295614434,41.362699773560905,40.651141401862354,41.24410629272461,910,0.0,0.0
2001-09-10,44.43809544470292,44.43809544470292,43.46601104736328,43.46601104736328,2100,3.2,0.0
2001-09-11,44.43114717548249,44.96579325716245,43.74374431368924,44.472808837890625,50400,0.0,0.0
2001-09-12,41.66071214099912,42.3550573433491,41.66071214099912,41.81346893310547,2025,0.0,0.0
2001-09-13,43.88262097229194,43.88262097229194,41.9523393479004,42.466156005859375,2300,0.0,0.0
2001-09-14,41.688479825388576,41.688479825388576,40.27201520656906,40.5775260925293,5725,0.0,0.0
2001-09-17,39.57768580281832,39.730442630699464,32.51619471254192,34.349266052246094,12320,0.0,0.0
2001-09-18,34.71725948863231,39.57767581704083,34.71725948863231,38.74446105957031,7300,0.0,0.0
2001-09-19,40.41089182376275,42.35505788548425,40.41089182376275,42.118980407714844,3255,0.0,0.0
2001-09-20,41.66070749452315,41.66070749452315,40.41088679943075,40.994136810302734,960,0.0,0.0
2001-09-21,40.28591303361645,42.07732245957019,40.27202581031858,41.521846771240234,1300,0.0,0.0
2001-09-24,42.355055720259884,42.632794850043325,40.27202019303399,42.188411712646484,7915,0.0,0.0
2001-09-25,41.244110107421875,41.244110107421875,41.244110107421875,41.244110107421875,1620,0.0,0.0
2001-09-26,41.24410334677911,42.077315415427925,40.96636422475179,41.660709381103516,605,0.0,0.0
2001-09-27,42.355064068810414,42.97997590964039,40.966373443603516,40.966373443603516,845,0.0,0.0
2001-09-28,40.966373443603516,40.966373443603516,39.99428894647182,40.966373443603516,250,0.0,0.0
2001-10-01,39.716545507306,40.50809860229492,39.369372911348286,40.50809860229492,400,0.0,0.0
2001-10-02,40.50809860229492,40.50809860229492,40.50809860229492,40.50809860229492,0,0.0,0.0
2001-10-03,40.133153841471426,40.258136195009236,38.397290763131686,38.95276641845703,675,0.0,0.0
2001-10-04,38.88332576227381,39.994276867423665,38.88332576227381,38.897212982177734,2330,0.0,0.0
2001-10-05,39.161067962646484,39.161067962646484,39.161067962646484,39.161067962646484,250,0.0,0.0
2001-10-08,36.10595564408736,38.18899154663086,36.10595564408736,38.18899154663086,1000,0.0,0.0
2001-10-09,38.883331298828125,38.883331298828125,38.883331298828125,38.883331298828125,5,0.0,0.0
2001-10-10,39.57767391204834,41.660709381103516,38.64030901046014,41.660709381103516,3605,0.0,0.0
2001-10-11,41.521841475266676,42.077317092747556,40.48032369922127,41.73014450073242,1730,0.0,0.0
2001-10-12,41.945399224460026,42.63280223291996,41.66071775905517,41.77875518798828,1155,0.0,0.0
2001-10-15,41.7023759883111,43.577106013757955,41.7023759883111,43.57016372680664,25425,0.0,0.0
2001-10-16,43.46600954919885,44.43809391303317,41.79958261669019,42.9105339050293,470,0.0,0.0
2001-10-17,44.43810034579918,44.43810034579918,42.355064392089844,42.355064392089844,310,0.0,0.0
2001-10-18,42.91052544009796,43.1604900928431,42.355049905506704,42.87580871582031,970,0.0,0.0
2001-10-19,43.04940107332781,43.327140204255294,42.78554916381836,42.78554916381836,305,0.0,0.0
2001-10-22,40.272026726091255,42.702235235424354,40.272026726091255,42.4522705078125,700,0.0,0.0
2001-10-23,42.32728994368159,42.355064392089844,42.32728994368159,42.355064392089844,1050,0.0,0.0
2001-10-24,41.660711726611645,42.35505692205517,41.660711726611645,42.25090408325195,2985,0.0,0.0
2001-10-25,42.35506469484359,43.74375534057617,41.667661659770395,43.74375534057617,955,0.0,0.0
2001-10-26,43.74375534057617,43.74375534057617,43.74375534057617,43.74375534057617,0,0.0,0.0
2001-10-29,45.68097831399106,47.486275049968214,45.68097831399106,47.21548080444336,28175,0.0,0.0
2001-10-30,46.937732444214376,48.2569893270299,46.52112640159717,47.90981674194336,6895,0.0,0.0
2001-10-31,47.23630666761736,47.590424229581124,46.52113190531904,47.111324310302734,4005,0.0,0.0
2001-11-01,46.659993478535405,47.76400505760604,46.521126562992315,46.639163970947266,820,0.0,0.0
2001-11-02,47.70151774920917,55.408754454941345,47.70151774920917,48.95828628540039,8760,0.0,0.0
2001-11-05,48.60417141633875,48.60417141633875,46.79887468036159,47.21548080444336,36290,0.0,0.0
2001-11-06,46.68776991863403,47.4932128960574,46.673885345458984,46.673885345458984,1045,0.0,0.0
2001-11-07,46.52808014409115,48.604171112620044,46.52113520779347,47.78484344482422,2470,0.0,0.0
2001-11-08,50.54139162038974,57.345971923864255,50.201163929574484,57.186275482177734,61755,0.0,0.0
2001-11-09,57.07517142902865,57.283477101096864,53.881184674393545,55.59621810913086,5765,0.0,0.0
2001-11-12,56.38083109286309,57.49178770936845,55.40875199957153,55.846187591552734,1780,0.0,0.0
2001-11-13,66.51826049008746,66.51826049008746,54.29778289794922,54.29778289794922,910,0.0,0.0
2001-11-14,54.853274484492815,54.853274484492815,52.770238744575366,54.436668395996094,530,0.0,0.0
2001-11-15,54.992146388776504,55.13101862912534,54.30474601571123,54.58248519897461,255,0.0,0.0
2001-11-16,54.58248519897461,54.58248519897461,54.58248519897461,54.58248519897461,0,0.0,0.0
2001-11-19,54.85327132333798,56.24196173658704,54.82549687938097,54.95742416381836,2545,0.0,0.0
2001-11-20,54.304737641868066,55.686483111308135,54.297792706562966,54.99213790893555,4725,0.0,0.0
2001-11-21,54.29780249340603,54.71441392786801,53.60345716588199,54.158935546875,3090,0.0,0.0
2001-11-22,54.86715109942198,54.99213343758421,53.60344314575195,53.60344314575195,2410,0.0,0.0
2001-11-23,53.60344750419038,55.547616189807016,53.60344750419038,54.99213790893555,3290,0.0,0.0
2001-11-26,55.54762268066406,55.68648961839207,54.992144334883776,55.54762268066406,13145,0.0,0.0
2001-11-27,54.43665883742706,55.68647688346085,54.43665883742706,55.56843948364258,5380,0.0,0.0
2001-11-28,54.4366712865376,55.54762268066406,54.4366712865376,55.54762268066406,700,0.0,0.0
2001-11-29,54.19364616693426,56.936307648081836,54.165871722633405,56.24196243286133,20840,0.0,0.0
2001-11-30,56.24196243286133,56.24196243286133,56.24196243286133,56.24196243286133,0,0.0,0.0
2001-12-03,56.10309666863901,57.130724641847245,55.561502939726154,56.62385559082031,3500,0.0,0.0
2001-12-04,55.742046723227915,57.49180006196958,55.68649782098075,56.7280158996582,6620,0.0,0.0
2001-12-05,61.51899835045646,61.51899835045646,56.936319995658685,57.790367126464844,10325,0.0,0.0
2001-12-06,56.65857809539095,61.10238928467219,56.65857809539095,59.894229888916016,4920,0.0,0.0
2001-12-07,60.06085875081611,62.76880604299854,59.29708010364501,61.275962829589844,3565,0.0,0.0
2001-12-10,59.713697738602214,61.10238838368599,59.29709160456397,60.00532150268555,1910,0.0,0.0
2001-12-11,59.71369120564441,59.85255813598633,59.71369120564441,59.85255813598633,1125,0.0,0.0
2001-12-12,61.657850561581576,69.15677489641197,61.657850561581576,65.31704711914062,13125,0.0,0.0
2001-12-13,64.43522643245852,65.1295715220435,60.54688969283657,62.699363708496094,3110,0.0,0.0
2001-12-14,60.01226191483601,62.7688134850989,60.01226191483601,61.24819564819336,1535,0.0,0.0
2001-12-17,61.24819564819335,61.24819564819335,61.24819564819335,61.24819564819336,0,0.0,0.0
2001-12-18,59.0887877316494,62.48413604097633,59.054073642900306,61.10239028930664,875,0.0,0.0
2001-12-19,60.40803605626872,60.40803605626872,59.71369081424264,59.76229476928711,665,0.0,0.0
2001-12-20,58.74160817504541,59.85255953606986,57.35986258531605,58.60274124145508,2950,0.0,0.0
2001-12-21,57.38763361332268,58.88047689895275,55.62399611511711,57.630653381347656,2370,0.0,0.0
2001-12-24,55.568444066277465,55.68648147583008,55.547614558407396,55.68648147583008,585,0.0,0.0
2001-12-25,55.68648147583008,55.68648147583008,55.68648147583008,55.68648147583008,0,0.0,0.0
2001-12-26,56.24196243286133,56.24196243286133,56.24196243286133,56.24196243286133,125,0.0,0.0
2001-12-27,56.24196243286133,56.24196243286133,56.24196243286133,56.24196243286133,250,0.0,0.0
2001-12-28,55.54761372492195,56.936304068045004,55.54761372492195,55.97116470336914,2250,0.0,0.0
2001-12-31,55.144885509835206,56.08919525146484,55.019903182342084,56.089195251464844,10125,0.0,0.0
2002-01-01,55.96422521044258,55.97811508178711,55.575393571736015,55.97811508178711,125,0.0,0.0
2002-01-02,55.68648961839207,55.68648961839207,54.36723781767359,55.54762268066406,2085,0.0,0.0
2002-01-03,55.547624132794105,55.700380946748766,55.547624132794105,55.658721923828125,4225,0.0,0.0
2002-01-04,56.24196243286133,56.24196243286133,55.54761721764082,56.24196243286133,670,0.0,0.0
2002-01-07,58.324999579067885,60.408035278320305,57.07517604054294,60.40803527832031,9345,0.0,0.0
2002-01-08,57.64455067123592,57.915350240983166,57.630666094614554,57.90840530395508,1195,0.0,0.0
2002-01-09,57.63065264815996,58.74160392887874,56.51970136744118,57.575103759765625,12360,0.0,0.0
2002-01-10,56.936314926586064,58.32500553455158,56.936314926586064,57.214054107666016,715,0.0,0.0
2002-01-11,57.63063765968314,60.13027871555645,56.45025322418058,57.76950454711914,3665,0.0,0.0
2002-01-14,58.25555444729483,58.25555444729483,55.96421351807424,57.98476028442383,6430,0.0,0.0
2002-01-15,59.019345684255235,59.019345684255235,55.985055063765,56.76966857910156,11575,0.0,0.0
2002-01-16,56.3808298589149,57.48484151561047,55.82535686025303,56.10309600830078,545,0.0,0.0
2002-01-17,57.90839440442496,58.297226045854835,55.54761951552825,56.06837844848633,2190,0.0,0.0
2002-01-18,56.241962753793594,56.93630797297623,55.26987838745118,55.26987838745117,14365,0.0,0.0
2002-01-21,55.26988190676747,55.26988190676747,54.71440887451172,54.71440887451172,325,0.0,0.0
2002-01-22,56.79744584736525,56.936312783962265,54.644971248073084,54.92271041870117,10905,0.0,0.0
2002-01-23,54.992141753630996,56.22808075010721,54.15892957150447,54.228363037109375,20495,0.0,0.0
2002-01-24,57.630647111038726,57.630647111038726,53.485405742330144,53.60344314575195,30220,0.0,0.0
2002-01-25,55.26987453945343,55.547613667276465,53.3257112395587,55.2073860168457,20920,0.0,0.0
2002-01-28,55.54761655352154,56.51970090269487,53.18684179051017,53.55484390258789,2475,0.0,0.0
2002-01-29,53.047976117791364,54.1450428419519,52.10366619034099,52.77023696899414,835,0.0,0.0
2002-01-30,56.85299092367641,56.85299092367641,51.3815518988239,52.01340866088867,4235,0.0,0.0
2002-01-31,52.90910389467593,52.90910389467593,52.77023696899414,52.77023696899414,380,0.0,0.0
2002-02-01,52.78412572235417,52.909108084338094,52.77024114765998,52.79801559448242,3895,0.0,0.0
2002-02-04,52.756352395399425,52.77023696899414,52.63137004331235,52.77023696899414,4005,0.0,0.0
2002-02-05,52.77023696899414,52.77023696899414,52.77023696899414,52.77023696899414,1500,0.0,0.0
2002-02-06,52.77023989432109,53.88119125366211,51.659288534980064,53.88119125366211,1795,0.0,0.0
2002-02-07,52.77023061034546,52.77023061034546,51.700938459654395,52.2841911315918,795,0.0,0.0
2002-02-08,51.65929342727535,54.158935546875,51.65929342727535,54.158935546875,2720,0.0,0.0
2002-02-11,53.464585540634744,53.464585540634744,52.90910720825196,52.90910720825195,410,0.0,0.0
2002-02-12,52.07588484082199,53.46457510324392,51.6870532625224,52.5272102355957,2820,0.0,0.0
2002-02-13,51.798150450116175,52.77023478190104,51.38154439290364,52.075889587402344,2645,0.0,0.0
2002-02-14,51.83286331824709,51.83286331824709,49.298502617173455,49.319332122802734,4475,0.0,0.0
2002-02-15,51.38155783362053,52.159226561962676,50.27060629129949,50.576114654541016,2050,0.0,0.0
2002-02-18,51.381542696591815,51.93702095282557,51.24267578125,51.24267578125,695,0.0,0.0
2002-02-19,48.91662596799781,51.54125574316213,48.91662596799781,51.11075973510742,4225,0.0,0.0
2002-02-20,50.45112801402939,52.07589334358089,49.99285760983765,51.77732467651367,7800,0.0,0.0
2002-02-21,50.31225453672749,51.930080187793294,50.31225453672749,50.971885681152344,3565,0.0,0.0
2002-02-22,50.548340701556356,52.07589826502331,50.548340701556356,51.62457275390625,1570,0.0,0.0
2002-02-25,52.631373339494544,54.02006387301753,52.631373339494544,52.90910720825195,5060,0.0,0.0
2002-02-26,51.14547586400075,52.49250210485162,51.14547586400075,52.395294189453125,2230,0.0,0.0
2002-02-27,51.520421001366834,52.77024470547016,51.520421001366834,51.7703857421875,1810,0.0,0.0
2002-02-28,49.465153349289494,53.46458340971313,49.45821371105094,52.45083999633789,11350,0.0,0.0
2002-03-01,53.457644520803356,56.24197072776832,53.05492826262995,53.74232864379883,2415,0.0,0.0
2002-03-04,52.40224330247201,53.74233001149306,52.228656968647705,52.423072814941406,975,0.0,0.0
2002-03-05,52.90910207076288,53.5340138096559,52.770235149868185,52.804954528808594,13890,0.0,0.0
2002-03-06,52.90909796500871,53.04797017256036,52.21475281954964,52.43694305419922,5815,0.0,0.0
2002-03-07,52.63137543791873,53.03409168264695,51.11770248413086,51.11770248413086,1135,0.0,0.0
2002-03-08,52.07589931189309,52.6244327536705,51.006606876996756,51.11075973510742,1575,0.0,0.0
2002-03-11,49.43737368024408,50.45112228393555,49.34016578083803,50.45112228393555,555,0.0,0.0
2002-03-12,50.687201393922244,52.35363099238724,50.4094622446058,50.83995819091797,2625,0.0,0.0
2002-03-13,50.270605722911974,51.006610118108966,48.743042734236546,49.99286651611328,3785,0.0,0.0
2002-03-14,52.603601768307286,53.99229237773246,51.117703240017086,52.895225524902344,10050,0.0,0.0
2002-03-15,53.47152712778456,54.66580175940908,52.77023696899414,52.77023696899414,1190,0.0,0.0
2002-03-18,53.464583427282975,54.12420928565906,51.24962041868816,51.68706130981445,2465,0.0,0.0
2002-03-19,54.15893872578939,54.15893872578939,49.99286651611328,49.99286651611328,5000,0.0,0.0
2002-03-20,50.555273943594536,52.909103823541656,50.555273943594536,50.94411087036133,670,0.0,0.0
2002-03-21,53.325715266588595,53.325715266588595,51.38154652244167,52.77023696899414,545,0.0,0.0
