Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,37.364472332357515,37.855922898765364,36.2357765268,36.66256332397461,4761900,0.0,0.0
2007-02-26,36.68254943226414,36.847149716193776,34.91896481261575,36.54851531982422,6392628,0.0,0.0
2007-02-27,36.65902476941906,38.19334198484691,35.86188610120728,37.777137756347656,6137373,0.0,0.0
2007-02-28,31.274224148850053,38.046389763027584,31.274224148850053,35.79017639160156,4431900,0.0,0.0
2007-03-01,36.00063523400865,36.800124554334666,35.314012243031,36.425071716308594,3651318,0.0,0.0
2007-03-02,35.69729284944024,37.0352659065104,34.80256776928531,35.0659294128418,3039729,0.0,0.0
2007-03-05,34.763756048921735,34.895436819708266,32.949616252023866,34.41926956176758,5739063,0.0,0.0
2007-03-06,35.03653768654364,36.141715249416414,33.97838454744816,35.41629409790039,2034186,0.0,0.0
2007-03-07,35.859550238070476,36.08999246398855,33.27296065109886,33.72796630859375,5003658,0.0,0.0
2007-03-08,34.40164986725089,35.56091187066758,32.80501863736914,35.297550201416016,1960134,0.0,0.0
2007-03-09,35.553855365448946,36.1746363985374,34.26056228654404,35.399837493896484,1878492,0.0,0.0
2007-03-12,35.505657002767165,36.63552509016837,35.051826540856496,35.727867126464844,1109130,0.0,0.0
2007-03-13,35.24815964855402,36.49677837449983,35.24815964855402,35.56795883178711,1417581,0.0,0.0
2007-03-14,35.50682573373794,35.70904910533415,33.414037622582974,34.18648910522461,2840442,0.0,0.0
2007-03-15,34.669715433660166,35.435110105879815,33.864344371972614,34.05598831176758,1374813,0.0,0.0
2007-03-16,33.97838061637686,34.52626866811893,32.94374572910501,33.27294921875,2323035,0.0,0.0
2007-03-19,33.41638832792846,34.54273062363543,33.27294993635757,34.285247802734375,570405,0.0,0.0
2007-03-20,34.378123071733285,36.10643751214156,34.14298028373069,35.820735931396484,4735698,0.0,0.0
2007-03-21,35.977119554972184,36.08058158880871,34.98951180591204,35.348106384277344,2435004,0.0,0.0
2007-03-22,35.50683336672399,36.306322732401796,35.42100474795363,35.60089111328125,3149421,0.0,0.0
2007-03-23,35.69494104185072,36.96354665577,35.15410689751274,36.45210647583008,3512586,0.0,0.0
2007-03-26,36.64963050610943,37.03526571642199,35.57736943130129,35.74784851074219,2075799,0.0,0.0
2007-03-28,34.318171546583564,35.9394929761237,34.318171546583564,35.237586975097656,979836,0.0,0.0
2007-03-29,35.45979922679962,36.42389176609012,34.451029632680005,34.807273864746094,3029400,0.0,0.0
2007-03-30,34.61328356606899,35.553861039024746,33.931364158146586,35.365745544433594,4676892,0.0,0.0
2007-04-02,34.56625305456936,34.91661853166072,33.74912730370603,34.29583740234375,2089230,0.0,0.0
2007-04-03,34.33110737478787,36.06647340333497,33.88433089342812,35.583251953125,4756686,0.0,0.0
2007-04-04,36.21224967939279,37.55257570144266,35.38924548491946,37.23748016357422,4737183,0.0,0.0
2007-04-05,37.15283824646772,39.26913861592852,36.49443414754261,38.872920989990234,6835257,0.0,0.0
2007-04-09,39.15157544622111,41.150306372017866,39.15157544622111,40.423709869384766,6691245,0.0,0.0
2007-04-10,40.56245297951637,40.91516888086012,38.917615673496705,39.459625244140625,9687645,0.0,0.0
2007-04-11,39.50428422216433,40.42134935851999,38.89291042471144,39.051631927490234,4817802,0.0,0.0
2007-04-12,39.081021864030305,39.14921408488818,38.446129998160636,38.65776062011719,2281851,0.0,0.0
2007-04-13,38.79884626554649,39.97456923845603,38.375585048061595,39.77116775512695,2008050,0.0,0.0
2007-04-16,39.9745809405398,41.738162956054744,39.9745809405398,41.517127990722656,5765760,0.0,0.0
2007-04-17,41.62058770077806,42.208449284581334,38.9869681605535,39.22916793823242,10926201,0.0,0.0
2007-04-18,39.551304708335145,40.75054275068829,39.0575009826672,39.82524871826172,10551915,0.0,0.0
2007-04-19,39.03399893817227,40.915156761748314,38.80826035455728,40.80934143066406,6808362,0.0,0.0
2007-04-20,40.96218203271688,41.26081646187514,40.02630827662482,40.38960647583008,5585547,0.0,0.0
2007-04-23,40.20971042250633,40.87046772470302,39.55365970623606,39.73942184448242,2950299,0.0,0.0
2007-04-24,38.824718725687646,39.92754605362101,38.610737745658426,38.76710891723633,9458097,0.0,0.0
2007-04-25,38.93993770741568,39.715914759122704,37.85945040452552,39.05633544921875,5188194,0.0,0.0
2007-04-26,39.36320018445569,39.74178442834406,38.09459441357909,38.98579406738281,5840736,0.0,0.0
2007-04-27,39.37966102682151,40.16269205491212,38.86939595511896,39.6641845703125,3082101,0.0,0.0
2007-04-30,39.66888748658137,40.65296672424533,39.38671428151854,40.40488815307617,2939013,0.0,0.0
2007-05-03,40.44487155881406,41.434829761708734,40.21913295559204,40.98805618286133,4032402,0.0,0.0
2007-05-04,41.150294580932645,41.52064668749947,40.25674471485386,40.47660446166992,1738869,0.0,0.0
2007-05-07,41.00920737038672,41.00920737038672,39.7394265784023,39.83936309814453,1403952,0.0,0.0
2007-05-08,39.6218618756524,40.279090932702466,39.03517834838964,39.38554382324219,1736229,0.0,0.0
2007-05-09,39.26913986497805,39.47841720732038,38.203935686749595,38.902313232421875,3376296,0.0,0.0
2007-05-10,39.03399188669497,39.614799455909186,38.120455296121314,38.426143646240234,2368410,0.0,0.0
2007-05-11,38.152198005541074,39.35849014367678,36.00297831173183,38.85410690307617,3439689,0.0,0.0
2007-05-14,39.50429658334499,39.739442474487106,38.798864830155594,38.93524932861328,1017291,0.0,0.0
2007-05-15,38.58722618778645,39.31617297226437,38.375595521287096,38.93288803100586,1409925,0.0,0.0
2007-05-16,38.798860094848166,39.95106830855964,37.88414807735936,39.62421798706055,7121961,0.0,0.0
2007-05-17,39.55131442507468,40.81404136292912,39.19859866013731,39.282073974609375,2858196,0.0,0.0
2007-05-18,38.98696481095962,39.62185372765908,38.375588105902885,39.27501678466797,1577928,0.0,0.0
2007-05-21,39.292660210698,40.32729539241232,39.0363524888495,39.79351806640625,2843478,0.0,0.0
2007-05-22,39.78645164919686,40.28025242941724,38.824709669952405,40.149749755859375,2914857,0.0,0.0
2007-05-23,41.126786187516835,41.126786187516835,39.351443748397394,40.1556396484375,5483643,0.0,0.0
2007-05-24,39.79468871163966,40.44251042336505,39.551313772207905,39.91814041137695,1458501,0.0,0.0
2007-05-25,39.151570756016454,40.37432434299175,38.23333335916818,39.81703186035156,1713030,0.0,0.0
2007-05-28,40.781119598545146,41.15029655629522,39.9745734592448,40.90574645996094,2690028,0.0,0.0
2007-05-29,40.91514505088994,41.597064233742,40.68587807247592,40.92337417602539,2803944,0.0,0.0
2007-05-30,40.6800078344728,43.14902710540898,40.08509228406795,42.718711853027344,10909899,0.0,0.0
2007-05-31,43.219569358306366,43.61931547360465,42.16965118243097,42.49885177612305,10922538,0.0,0.0
2007-06-01,43.078482805050974,44.79503715836019,42.67638340964566,44.43996810913086,11144991,0.0,0.0
2007-06-04,44.6774619199094,46.32347362811473,42.96090765624138,43.11845397949219,6173607,0.0,0.0
2007-06-05,43.12551021590522,43.941463633611534,42.11674066709539,43.30774688720703,2597397,0.0,0.0
2007-06-06,44.605747211300994,44.605747211300994,42.09205094865333,42.289573669433594,2947098,0.0,0.0
2007-06-07,40.70117513683228,42.84334131452311,40.70117513683228,42.1214485168457,3380091,0.0,0.0
2007-06-08,41.15617838745859,43.68986161645016,40.858722070059116,42.448299407958984,3060189,0.0,0.0
2007-06-11,42.74928249882513,43.49704374679245,42.35541516025042,43.201934814453125,2660196,0.0,0.0
2007-06-12,43.36066105883605,44.32240037305594,41.74051458206819,42.61289978027344,14996487,0.0,0.0
2007-06-13,42.60820080464526,43.17019699168863,41.90394430055572,42.20610427856445,3121206,0.0,0.0
2007-06-14,42.67169141430746,43.02675757557125,42.349541765867784,42.674041748046875,1720983,0.0,0.0
2007-06-15,42.79631237270284,43.334793294542365,42.54000466579335,42.70107650756836,2725536,0.0,0.0
2007-06-18,43.14902270215404,43.26424230698889,42.443588273857664,42.621124267578125,1496649,0.0,0.0
2007-06-19,42.56821895091929,42.890368542926716,41.905111180047726,42.564693450927734,2250006,0.0,0.0
2007-06-20,43.14903263959627,43.68986395110542,42.47299202015085,43.43473434448242,3618318,0.0,0.0
2007-06-21,43.68986838608317,44.32476047025214,43.52997167815172,43.9908561706543,4058868,0.0,0.0
2007-06-22,44.08960250149603,44.95963726104305,43.97320772341041,44.28007125854492,6000423,0.0,0.0
2007-06-25,44.28006479730734,44.53401915615954,42.67873029632502,44.37882614135742,3654783,0.0,0.0
2007-06-26,44.378836143284225,44.7480101799865,43.889732938736664,44.06021499633789,2836152,0.0,0.0
2007-06-27,44.17660378495069,44.65394637713355,42.91975574897551,43.293636322021484,1407516,0.0,0.0
2007-06-28,43.61931423943535,43.731008352033996,42.39656371438594,42.73869705200195,5332503,0.0,0.0
2007-06-29,43.125523331868614,43.56054232608109,42.937407810078994,43.05733108520508,2626602,0.0,0.0
2007-07-02,43.47587085925338,45.45343631329434,43.29010574836111,44.85264205932617,6392529,0.0,0.0
2007-07-03,44.91259940520425,45.806149129437195,44.72448398537802,44.89143753051758,3000723,0.0,0.0
2007-07-04,45.2418139273143,45.26532910210757,44.162501741667825,44.62456130981445,2723952,0.0,0.0
2007-07-05,44.77152496218326,45.839082514116214,43.45471662334396,44.114295959472656,2021514,0.0,0.0
2007-07-06,43.736890957459565,44.81855645780193,43.52526030041814,43.70161819458008,3852453,0.0,0.0
2007-07-09,44.08960233023857,44.17543093524566,43.38416786412187,43.539363861083984,1704285,0.0,0.0
2007-07-10,43.73688514276522,43.818010118508504,42.44358915732144,42.71282958984375,7948017,0.0,0.0
2007-07-11,41.8004687418092,43.123158711314936,41.8004687418092,42.480037689208984,2809587,0.0,0.0
2007-07-12,42.913885541436855,43.14785621809749,42.20845393130607,42.55176544189453,4299141,0.0,0.0
2007-07-13,43.03145406912641,43.19605436666684,42.608192778173795,42.83628463745117,5813478,0.0,0.0
2007-07-16,42.56115611545211,43.783906413795435,42.43652927272173,43.20427703857422,1860771,0.0,0.0
2007-07-17,43.501750891938634,43.934416557408,42.913889193390936,42.99501419067383,2386659,0.0,0.0
2007-07-18,43.00793567455445,43.13961945486688,41.972125492149104,42.31308364868164,1849683,0.0,0.0
2007-07-19,43.03144734485828,43.03144734485828,42.231955235820806,42.484737396240234,1239216,0.0,0.0
2007-07-20,43.00794019950175,43.17254346215183,42.58468185583014,42.70460510253906,1918191,0.0,0.0
2007-07-23,42.694021892414966,43.97203194712358,42.39656559462309,43.78391647338867,3266076,0.0,0.0
2007-07-24,43.85446642988419,44.456436006695995,43.000889791411154,43.33009338378906,2491038,0.0,0.0
2007-07-25,42.67874970764785,43.78392765813229,42.255488303562025,43.05733108520508,1986897,0.0,0.0
2007-07-26,42.79866323660461,43.49704380228639,42.2789938559858,42.47298812866211,5012568,0.0,0.0
2007-07-27,42.090875154879356,42.153188587519224,40.5389210922746,40.70940017700195,3568257,0.0,0.0
2007-07-30,40.23323923468884,41.33841998790394,39.621862395878956,40.39313888549805,3075600,0.0,0.0
2007-07-31,41.19732100659897,41.8557250652189,38.587216982696354,41.57002639770508,2825790,0.0,0.0
2007-08-01,40.44486355539088,40.44486355539088,38.09459244366261,38.448486328125,5611815,0.0,0.0
2007-08-02,39.02223840796317,39.02223840796317,37.887666781479865,38.481407165527344,2556609,0.0,0.0
2007-08-03,38.98696719875131,39.66888650073557,38.850582746330964,39.29030227661133,3157341,0.0,0.0
2007-08-06,38.91643340831452,40.397842291855326,37.364478989276996,39.78293991088867,1748076,0.0,0.0
2007-08-07,39.97810303140236,40.680009093253474,39.292658183909964,39.594818115234375,3159090,0.0,0.0
2007-08-08,39.78645858976331,41.10326682029598,38.79885093680511,39.653602600097656,1157475,0.0,0.0
2007-08-09,39.9980839773966,40.440156766720385,38.4814027857009,38.665992736816406,1370523,0.0,0.0
2007-08-10,38.58722391981254,41.01862018783019,36.73310980351279,39.48077392578125,3213639,0.0,0.0
2007-08-13,39.73942522736744,39.904025503658445,38.98696343847461,39.411399841308594,1014321,0.0,0.0
2007-08-14,39.26914757064821,39.50429046525491,39.057516893419574,39.3008918762207,375705,0.0,0.0
2007-08-16,38.09342782940325,39.38202060481888,37.336262131153255,38.05815505981445,2809653,0.0,0.0
2007-08-17,38.75181652334819,39.17507774736,36.57790652450721,38.353248596191406,2332506,0.0,0.0
2007-08-20,38.892906755846525,39.70533166033788,38.51667585133014,39.11159133911133,2005443,0.0,0.0
2007-08-21,39.38672156620419,39.38672156620419,37.906484912427935,38.1522102355957,539748,0.0,0.0
2007-08-22,38.15337866558502,38.68127711183439,37.74657861975766,38.18747329711914,1788798,0.0,0.0
2007-08-23,39.97458280372747,40.09685640041868,38.210997745895135,38.50492858886719,4437807,0.0,0.0
2007-08-24,38.328555847228984,39.1985904506284,38.328555847228984,38.95051193237305,1265286,0.0,0.0
2007-08-27,39.31616406897817,40.092141030341125,38.84587544998807,39.914608001708984,2061147,0.0,0.0
2007-08-28,40.56243293867736,40.56243293867736,39.04692396652719,40.247337341308594,760980,0.0,0.0
2007-08-29,39.7123792490232,41.05622787047242,39.12098935577815,40.10859680175781,2238291,0.0,0.0
2007-08-30,41.03272619570564,41.03272619570564,38.94816997461761,39.21623229980469,3771768,0.0,0.0
2007-08-31,39.26915067691706,40.20972824998147,38.92113549482411,39.93225860595703,3358707,0.0,0.0
2007-09-03,39.97221573551206,41.33840743316305,39.88051130962435,41.24787521362305,2009238,0.0,0.0
2007-09-04,41.24436162879231,42.13202994259534,41.24436162879231,41.6358757019043,2695077,0.0,0.0
2007-09-05,41.503015515750775,42.06736193561515,40.79758101086151,41.073875427246094,1478631,0.0,0.0
2007-09-06,40.8681248239901,41.26552062354615,40.562439390630296,40.66472625732422,731940,0.0,0.0
2007-09-07,41.130544178595095,41.365236607104,40.66945560924758,40.8579216003418,4295313,0.424242,0.0
2007-09-10,40.72754368255628,41.93182766832569,40.32453501539009,41.64261245727539,1351251,0.0,0.0
2007-09-11,41.889160381515666,42.074072158031036,41.225382551693635,41.62839126586914,2055471,0.0,0.0
2007-09-12,41.72321539761361,42.190230872386664,41.48615338633157,41.72203063964844,2158266,0.0,0.0
2007-09-13,41.82751494709712,42.410690281633606,41.652087249951585,41.758766174316406,1605780,0.0,0.0
2007-09-14,42.07880369061053,42.43440113141865,41.13054981700862,41.332054138183594,510477,0.0,0.0
2007-09-17,41.253835200101314,42.03140358166458,41.24909318341269,41.889163970947266,2026992,0.0,0.0
2007-09-18,41.841742775661906,43.661205501337996,41.83937326002151,43.48222351074219,4025439,0.0,0.0
2007-09-19,43.38265028055511,45.018388780452035,42.932230485715046,43.18707275390625,2286735,0.0,0.0
2007-09-20,43.382656252119844,43.88049029614097,42.78999681801264,42.94053268432617,1791273,0.0,0.0
2007-09-21,43.02707956396117,43.38267417764493,42.90854703130729,43.133758544921875,1428504,0.0,0.0
2007-09-24,42.78999295835711,43.38265233900647,42.3158660506929,43.01165008544922,2928090,0.0,0.0
2007-09-25,43.011657072024306,43.14559738564415,42.200897690015964,42.7686653137207,2197899,0.0,0.0
2007-09-26,42.670284624688136,43.26412888687525,42.43559212949397,42.94646453857422,1708740,0.0,0.0
2007-09-27,43.35894925436473,44.131778423482,42.6714644286519,43.26768112182617,4263831,0.0,0.0
2007-09-28,43.56519412238471,43.76195642755193,43.14559290363641,43.657649993896484,1501731,0.0,0.0
2007-10-01,43.26531417534998,43.79515163464172,43.16930103724939,43.443111419677734,886050,0.0,0.0
2007-10-03,43.9516082877346,44.52056062430418,42.55293453973686,43.108848571777344,4128267,0.0,0.0
2007-10-04,43.14560686166665,45.51624230572058,42.67147678857836,45.1807975769043,2276472,0.0,0.0
2007-10-05,45.99035510272161,47.21834611934327,44.44944179686627,45.24005126953125,6051474,0.0,0.0
2007-10-08,44.46603902885397,45.8706425704417,42.07880568550565,42.44269943237305,2648085,0.0,0.0
2007-10-09,41.69001745184643,43.15388554693277,41.69001745184643,43.06261444091797,2556675,0.0,0.0
2007-10-10,43.14559710934211,44.77659392619228,42.71888133372546,44.161415100097656,3486549,0.0,0.0
2007-10-11,44.21237594930664,45.63475664925417,43.182332088301045,45.483036041259766,2398869,0.0,0.0
2007-10-12,45.39769675698418,45.96664906285037,44.09384548450015,45.289833068847656,3296073,0.0,0.0
2007-10-15,45.04209675325454,46.09702946645523,45.04209675325454,45.78410720825195,4223142,0.0,0.0
2007-10-16,44.91409808411043,46.227430761944774,44.23609416271692,44.75645065307617,2326731,0.0,0.0
2007-10-17,43.18351697106606,43.85677563232616,39.1155039621475,42.84333038330078,2395767,0.0,0.0
2007-10-18,42.673842090697654,45.50319632152376,41.72321557281638,42.50434112548828,7462686,0.0,0.0
2007-10-19,41.96027979536916,42.434406795455374,41.13055530701057,41.92353439331055,2460777,0.0,0.0
2007-10-22,41.48615789853019,43.61498913685587,41.46245079954041,42.46641540527344,4613202,0.0,0.0
2007-10-23,43.84731362347112,44.362928122538655,43.02707303863224,43.83782958984375,2841828,0.0,0.0
2007-10-24,44.75763063239028,44.805044824584385,43.64935671689957,44.50041580200195,1211628,0.0,0.0
2007-10-25,44.636727870439195,47.29421152908769,44.1175591865861,46.830753326416016,3494535,0.0,0.0
2007-10-26,46.82008944184886,51.44283332642674,46.58658168701556,47.307254791259766,8854395,0.0,0.0
2007-10-29,47.40208249120645,47.73989970380748,44.827570289038476,45.0539665222168,4060584,0.0,0.0
2007-10-30,45.255450102746835,46.227410885824405,43.26411435972157,43.4348030090332,4238982,0.0,0.0
2007-10-31,43.439551363678916,44.37832421502232,43.09817996033161,43.34709548950195,6127209,0.0,0.0
2007-11-01,44.070151576228675,44.212391187385364,42.435597219558645,43.48934555053711,2295348,0.0,0.0
2007-11-02,42.908525986958765,44.174447085021725,42.67146103791875,43.996646881103516,2637855,0.0,0.0
2007-11-05,42.95712491429069,45.9642757967021,42.95712491429069,44.78369903564453,2776026,0.0,0.0
2007-11-06,45.11322418542604,45.208049583537694,43.61972491123673,44.80622863769531,1867734,0.0,0.0
2007-11-07,45.01840064164583,45.68218144004577,43.85678872086146,44.62843322753906,1078473,0.0,0.0
2007-11-08,43.387400465203356,44.78133526220798,43.16218903323852,43.73706817626953,307593,0.0,0.0
2007-11-12,43.382655410141496,44.6865067367273,42.4344015276845,43.2747917175293,871530,0.0,0.0
2007-11-13,43.38383972225766,47.460149601421925,42.909712785899906,46.303279876708984,4616700,0.0,0.0
2007-11-14,46.93860656439254,48.47715017746224,45.63475538728956,46.16459274291992,2699037,0.0,0.0
2007-11-15,46.20371814924547,46.701552239639625,44.33091428238686,44.86549377441406,2148861,0.0,0.0
2007-11-16,44.87615033743165,46.65412832094369,44.519368192551816,45.19974136352539,1875324,0.0,0.0
2007-11-19,45.05870362771742,46.45738055577387,45.05870362771742,46.11126708984375,1423521,0.0,0.0
2007-11-20,46.08518150132824,46.18000987597825,45.04091744939343,45.27916717529297,1589412,0.0,0.0
2007-11-21,43.85678502474524,46.22505334392427,43.145596061688885,43.79515075683594,658119,0.0,0.0
2007-11-22,44.73391646804752,44.73391646804752,42.19733517765981,42.877708435058594,1984257,0.0,0.0
2007-11-23,43.501191914562334,43.85678640730038,42.67146745247107,42.9322395324707,1986501,0.0,0.0
2007-11-26,43.524905482761014,44.09267319137834,42.57664838730989,42.908538818359375,1464474,0.0,0.0
2007-11-27,42.97965528269217,43.548607724934016,42.67147196374188,42.98676681518555,717981,0.0,0.0
2007-11-28,42.79355244127276,43.52489416696474,42.707023343537706,42.85755920410156,3488232,0.0,0.0
2007-11-29,43.58178823810274,43.586530253368785,41.48614576091896,42.52685546875,5416092,0.0,0.0
2007-11-30,42.67146682739258,43.34235911269022,40.33046282118024,42.67146682739258,3135528,0.0,0.0
2007-12-03,42.67147014452432,44.3285466731499,42.67147014452432,43.80819320678711,4813545,0.0,0.0
2007-12-04,44.18631038010812,44.320250703258225,43.66121190945448,43.739444732666016,3262314,0.0,0.0
2007-12-05,43.73826337751323,45.0184080063106,43.02825899634206,44.04289245605469,853347,0.0,0.0
2007-12-06,44.188664210615876,44.66279106073124,43.69201502949928,43.77261734008789,2584197,0.0,0.0
2007-12-07,44.53004373131685,44.686506366695795,43.524894624235685,44.130592346191406,1097877,0.0,0.0
2007-12-10,43.66713120820759,44.56560436553316,43.66713120820759,43.91367721557617,453288,0.0,0.0
2007-12-11,43.57467597059714,44.71021104316768,43.382652706195124,43.64105224609375,2197239,0.0,0.0
2007-12-12,43.19300940560344,43.87812477654287,43.1455981983809,43.630393981933594,1495593,0.0,0.0
2007-12-13,44.567968233681015,44.567968233681015,43.19774081259576,43.70268630981445,1644456,0.0,0.0
2007-12-14,43.975318100117256,44.093850590300505,43.28783323818659,43.59364700317383,2233374,0.0,0.0
2007-12-17,44.33090451591737,44.56796945312602,41.72320512800348,42.287418365478516,3589773,0.0,0.0
2007-12-18,41.723209706050746,43.99902201271579,41.4861477271069,43.619720458984375,1058244,0.0,0.0
2007-12-19,43.92909353156972,44.56797947315553,42.48181770323578,43.099369049072266,508167,0.0,0.0
2007-12-20,43.975324897836806,44.539538325243555,42.91209554833138,43.38385009765625,1775433,0.0,0.0
2007-12-24,43.16930184861374,44.43640790415373,43.16930184861374,43.807003021240234,1024551,0.0,0.0
2007-12-26,44.33091321063385,45.96547027488139,43.38384400227461,45.478302001953125,2313861,0.0,0.0
2007-12-27,46.180014527641845,47.201759330937854,45.634766239865236,46.82126998901367,2919246,0.0,0.0
2007-12-28,46.96232426936789,50.02044412696145,46.938617173596924,49.73478317260742,2902350,0.0,0.0
2007-12-31,48.005392771672504,50.96868655857242,48.005392771672504,50.02635955810547,1954953,0.0,0.0
2008-01-01,50.494567970473916,50.494567970473916,49.31043389504715,50.270538330078125,1537371,0.0,0.0
2008-01-02,50.28121397465239,51.32429033084087,49.30925293405875,49.952880859375,1508001,0.0,0.0
2008-01-03,50.020441042160286,50.7316299972144,48.651398125693696,49.09115219116211,633105,0.0,0.0
2008-01-04,50.376033781475044,50.376033781475044,48.36336600447069,48.74503707885742,544236,0.0,0.0
2008-01-07,47.23732230186224,49.42779077855401,47.23732230186224,48.409603118896484,768966,0.0,0.0
2008-01-08,48.40840669944957,49.90190581034383,47.436445729007424,47.65572738647461,2637591,0.0,0.0
2008-01-09,47.79204756366481,47.88687296604479,46.10889443321241,46.50004959106445,1498431,0.0,0.0
2008-01-10,46.606723700093845,46.938614066084256,44.44944378184795,45.38228988647461,5179581,0.0,0.0
2008-01-11,45.5114907339796,45.5114907339796,43.530823314483705,44.14481735229492,1562022,0.0,0.0
2008-01-14,43.92791664409224,45.27917957296457,43.92791664409224,44.92713928222656,3349896,0.0,0.0
2008-01-15,44.33091547707792,45.25072336351927,44.33091547707792,44.544273376464844,794706,0.0,0.0
2008-01-16,43.886419833118815,46.938615812543695,43.20486173940466,44.848899841308594,1549086,0.0,0.0
2008-01-17,44.78133478025629,45.727219203196526,44.35224949996756,44.5466423034668,687786,0.0,0.0
2008-01-18,43.8567857648586,44.56797772419357,41.72321287113049,42.67146682739258,797247,0.0,0.0
2008-01-21,41.72320845830546,42.66672328320367,40.3008276743494,41.82988739013672,1667523,0.0,0.0
2008-01-22,41.01202188272257,42.6714678376057,33.66304907129506,37.07913589477539,3569313,0.0,0.0
2008-01-23,38.404314890058785,45.01839039832584,37.93018798785208,43.142032623291016,2374746,0.0,0.0
2008-01-24,42.197339377176746,45.03973468265354,39.11551256166464,41.4233283996582,1247466,0.0,0.0
2008-01-25,42.24475106699037,45.397698980075226,41.487332713163966,44.3380241394043,1613139,0.0,0.0
2008-01-28,41.486149440570976,42.43440336406436,37.90648565689923,40.25223159790039,4330128,0.0,0.0
2008-01-29,40.06376211222847,41.106841338019,38.29052593624633,38.62715530395508,1145133,0.0,0.0
2008-01-30,39.26007559414455,39.26007559414455,36.772414004907425,38.90316390991211,2032305,0.181818,0.0
2008-01-31,39.21010229530519,39.21010229530519,35.80994216781096,36.664146423339844,7426617,0.0,0.0
2008-02-01,37.34109541404397,38.18935121788396,35.833746393203114,37.0888786315918,1702998,0.0,0.0
2008-02-04,37.68967858606394,39.260081860483275,37.594502720805394,38.05253601074219,1201794,0.0,0.0
2008-02-05,38.07038059392482,38.35590817880167,36.99965140180999,37.201900482177734,669339,0.0,0.0
2008-02-06,36.880684381470914,37.118625556127135,35.550600463784896,36.19065856933594,968748,0.0,0.0
2008-02-07,35.738572999240816,36.28107395099715,34.031353053196014,34.276432037353516,1695111,0.0,0.0
2008-02-08,34.73921878750959,34.73921878750959,32.65962568091523,33.365116119384766,568326,0.0,0.0
2008-02-11,34.2395511591847,35.6909839139446,30.932187456561763,33.95640182495117,2039004,0.0,0.0
2008-02-12,34.239534867119104,34.239534867119104,32.35981009754119,33.44243621826172,582417,0.0,0.0
2008-02-13,33.45434950758248,34.28713761507885,31.527037405551074,34.25025939941406,1147443,0.0,0.0
2008-02-14,35.09375277861914,36.39290403411644,34.28713473325466,35.51490783691406,660033,0.0,0.0
2008-02-15,34.858191211292834,36.0003014916182,34.74159891477653,35.51728439331055,1551660,0.0,0.0
2008-02-18,35.93486736141948,36.7617066421085,35.54821527430679,35.81351852416992,1361712,0.0,0.0
2008-02-19,36.38100536195266,36.38100536195266,35.00690260373656,35.26506805419922,412995,0.0,0.0
2008-02-20,35.69097977011076,35.69097977011076,34.54886947181504,34.84629440307617,1819191,0.0,0.0
2008-02-21,35.33407417123293,35.9289240862891,33.54952442606441,33.72916793823242,575058,0.0,0.0
2008-02-22,33.45434887394091,34.85819516591879,33.192615987166256,34.62739181518555,894366,0.0,0.0
2008-02-25,34.78919227259713,35.33407448816405,33.80411979800542,34.17411804199219,1772628,0.0,0.0
2008-02-26,34.42990063820246,34.62025236419366,34.04919718622007,34.38825988769531,4676430,0.0,0.0
2008-02-27,34.453691663629314,35.20796067151896,34.14436939318786,34.52031326293945,1394580,0.0,0.0
2008-02-28,34.501279488794566,35.21509991137347,33.71607792254966,34.495330810546875,4682601,0.0,0.0
2008-02-29,34.12057943044922,35.8063858892395,33.35917250203125,34.196720123291016,3468399,0.0,0.0
2008-03-03,33.54951625571837,34.71542108642097,32.00290805134195,32.86425018310547,2113848,0.0,0.0
2008-03-04,33.31158488254798,33.31158488254798,31.241507436878777,31.56629753112793,5447442,0.0,0.0
2008-03-05,31.14752817413041,32.11713306322422,31.14752817413041,31.806621551513672,398772,0.0,0.0
2008-03-07,31.78876389069831,33.39604811874924,29.74248161562249,31.123722076416016,971751,0.0,0.0
2008-03-10,29.79006846625461,32.07072448714699,29.79006846625461,31.518701553344727,587961,0.0,0.0
2008-03-11,30.932186431168347,33.0938692256906,30.62286411756068,31.066621780395508,3892119,0.0,0.0
2008-03-12,31.90773377173763,32.35981830130574,31.66979265387694,31.839920043945312,3725964,0.0,0.0
2008-03-13,31.289100429707325,32.35982985164881,29.980429804975703,30.764442443847656,2760780,0.0,0.0
2008-03-14,30.029203101344716,31.16774607512457,29.791264935691835,30.396820068359375,603834,0.0,0.0
2008-03-17,28.583720602879186,32.12188470735113,28.583720602879186,29.451011657714844,1917531,0.0,0.0
2008-03-18,29.504542295424102,30.93218312964976,29.028663015784296,29.390331268310547,2157507,0.0,0.0
2008-03-19,30.789410423781575,30.859602413396246,27.71998606610956,28.545639038085938,3806715,0.0,0.0
2008-03-24,29.97209940688048,29.97209940688048,27.838967761787256,28.17208480834961,395274,0.0,0.0
2008-03-25,29.298725232602745,29.66872042910412,27.982917178596757,28.312463760375977,764808,0.0,0.0
2008-03-26,29.623513007683368,29.73772403535026,27.69620116697798,28.227996826171875,800811,0.0,0.0
2008-03-27,28.498057216730302,28.789533470090504,26.1733850048106,26.470809936523438,4958646,0.0,0.0
2008-03-28,25.497638979839017,27.57723232070069,25.497638979839017,26.294734954833984,8160108,0.0,0.0
