Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30,516.3796303660392,524.5009351686507,511.10079050576036,512.62353515625,6007.0,0.0,0
2004-05-03,517.7332369349214,517.7332369349214,504.1977274725704,515.804443359375,8677.0,0.0,0
2004-05-04,554.888160902785,554.888160902785,514.3492983641428,546.2254028320312,15337.0,0.0,0
2004-05-05,548.1879109552312,558.3395389358838,548.1879109552312,552.3162231445312,9500.0,0.0,0
2004-05-06,552.9254334950691,565.107389190187,548.1880062803011,550.9627685546875,14064.0,0.0,0
2004-05-07,556.7019549318321,556.7019549318321,538.5221002720345,543.2302856445312,1899.0,12.5,0
2004-05-10,543.0239813366128,551.9248955770705,539.5529801095895,546.873046875,5912.0,0.0,0
2004-05-11,529.9304044085999,549.862935832529,529.9304044085999,546.288818359375,11390.0,0.0,0
2004-05-12,549.8631258822188,556.0490860483939,536.1165477351634,549.760009765625,6642.0,0.0,0
2004-05-13,542.9898483053091,556.7364267434182,536.1165590862545,555.1555786132812,7024.0,0.0,0
2004-05-14,566.359104267585,566.359104267585,494.8768872241034,514.5001220703125,12368.0,0.0,0
2004-05-17,487.3162272868405,494.87684576378723,429.5805952810653,465.5966491699219,9179.0,0.0,0
2004-05-18,481.81731452532534,507.9357994781961,481.129985973934,499.0692443847656,6405.0,0.0,0
2004-05-19,522.370064081936,549.1758963177195,522.370064081936,526.8033447265625,5337.0,0.0,0
2004-05-20,529.2431897264775,542.5429855709333,529.2431897264775,538.9345092773438,2428.0,0.0,0
2004-05-21,539.5531494276574,539.5531494276574,523.7445858138535,526.5282592773438,2782.0,0.0,0
2004-05-24,541.6151282274868,541.6151282274868,529.2432090547777,531.614501953125,3848.0,0.0,0
2004-05-25,530.6177892568986,534.741761712263,528.5558030292163,532.2673950195312,13127.0,0.0,0
2004-05-26,536.1163951429545,551.9249555125544,529.2431080257371,546.3919677734375,7538.0,0.0,0
2004-05-27,538.6252490609905,545.0517567771809,529.2431938441732,535.7041015625,8007.0,0.0,0
2004-05-28,534.741868560058,534.741868560058,515.4966599229351,519.5175170898438,7516.0,0.0,0
2004-05-31,512.0599283099031,515.4965721240635,500.3753393417576,502.19677734375,13336.0,0.0,0
2004-06-01,512.0599869675644,512.0599869675644,491.44012172054846,496.56072998046875,6003.0,0.0,0
2004-06-02,499.0007456154651,501.68134491372365,490.8902735673318,497.9353942871094,6960.0,0.0,0
2004-06-03,503.19345325106366,506.4582654114924,488.6908307504914,491.6806945800781,2063.0,0.0,0
2004-06-04,491.44018597806246,498.3134752924409,467.41803143406383,487.6255187988281,5675.0,0.0,0
2004-06-07,492.81480400576976,498.31343501280764,481.9206581035661,491.6806945800781,7618.0,0.0,0
2004-06-08,491.4400875559204,497.6260466999809,488.037801636443,496.8356018066406,6331.0,0.0,0
2004-06-09,495.46105665939456,495.46105665939456,489.37821223444433,491.2340087890625,3203.0,0.0,0
2004-06-10,494.1893382795514,498.2789524594513,488.69070864639923,491.3713073730469,10555.0,0.0,0
2004-06-11,494.7734960285024,494.87661210317464,484.5666826843585,487.1441650390625,3489.0,0.0,0
2004-06-14,481.13005172966376,494.80790855217725,474.25676527638285,489.412353515625,5354.0,0.0,0
2004-06-15,491.4400410544775,491.4400410544775,480.64897162289816,488.9312744140625,8438.0,0.0,0
2004-06-16,487.3160686926408,487.3160686926408,481.8174388625405,483.8794250488281,6561.0,0.0,0
2004-06-17,468.3113809037518,484.53236297672987,450.8876155879645,482.5390930175781,6786.0,0.0,0
2004-06-18,474.97871905790566,482.43626422403395,474.3945061613416,481.3021545410156,3889.0,0.0,0
2004-06-21,487.93479056381005,487.93479056381005,467.5554724131614,474.7380676269531,5403.0,0.0,0
2004-06-22,464.0844432266235,484.2231699381352,464.0844432266235,474.291259765625,8050.0,0.0,0
2004-06-23,474.94426890536243,481.1302289924077,470.820295513999,479.9617614746094,5744.0,0.0,0
2004-06-24,479.75559414361896,488.0035413208732,473.22596929495944,487.6255187988281,4992.0,0.0,0
2004-06-25,484.56689178599925,494.8768256537865,482.50490501244184,492.2649841308594,2739.0,0.0,0
2004-06-28,493.50206221423207,504.4993226535464,491.4400758818606,501.8874816894531,4657.0,0.0,0
2004-06-29,490.30614087577976,505.0149987214508,490.30614087577976,501.8533020019531,3555.0,0.0,0
2004-06-30,504.4994094988931,522.3356027345012,503.74336449403114,518.8302001953125,36431.0,0.0,0
2004-07-01,519.6205139538517,532.6797596749142,512.0942560559437,524.67236328125,6157.0,0.0,0
2004-07-02,520.9952494328609,526.4938800337354,520.9952494328609,522.7822875976562,2875.0,0.0,0
2004-07-05,499.2412746435641,531.0989908138223,499.2412746435641,522.4730224609375,6144.0,0.0,0
2004-07-06,518.967549371243,522.3698349761335,515.4965476738158,522.2323608398438,2311.0,0.0,0
2004-07-07,522.3698516979708,526.4938242113759,520.1360332532098,522.9884643554688,4494.0,0.0,0
2004-07-08,522.3697208409997,538.1782781822404,494.8765776388418,510.4101867675781,4485.0,0.0,0
2004-07-09,500.5473515568796,521.648360555154,482.1613005384841,514.5001220703125,5487.0,0.0,0
2004-07-12,507.9361674712149,522.3700775076094,507.9361674712149,518.3148193359375,625.0,0.0,0
2004-07-13,515.4965836480753,520.20476899824,509.9979534224958,518.9332275390625,742.0,0.0,0
2004-07-14,512.609785758817,522.3698626351382,512.609785758817,519.1737670898438,1477.0,0.0,0
2004-07-15,515.4965836480753,520.9952138736547,515.4965836480753,518.9332275390625,535.0,0.0,0
2004-07-16,515.4967520779064,520.9953841000709,512.0944651239456,519.1395874023438,1437.0,0.0,0
2004-07-19,538.8658388598245,538.8658388598245,522.3699458335034,535.3948364257812,43365.0,0.0,0
2004-07-20,534.7418452422587,545.7047487888196,532.6798586924813,540.9965209960938,3928.0,0.0,0
2004-07-21,542.9897120121111,546.4263557590233,539.6905424053191,542.5773315429688,4134.0,0.0,0
2004-07-22,542.9898175890424,546.0140814548388,539.7593634485839,541.8213500976562,4261.0,0.0,0
2004-07-23,543.0586191198386,545.0518899746397,539.5532580455135,540.44677734375,3739.0,0.0,0
2004-07-26,542.9897644794435,549.5881043306036,539.6905945538633,539.8624267578125,1960.0,0.0,0
2004-07-27,539.5875208332333,544.2957487619848,539.5875208332333,542.9898071289062,20771.0,0.0,0
2004-07-28,549.1757706014162,553.2997438474844,536.1508800423389,539.5875244140625,2787.0,0.0,0
2004-07-29,546.3920415523969,546.4263996023792,537.5598412434372,543.0584716796875,11289.0,0.0,0
2004-07-30,546.4263255161915,546.4263255161915,542.9896819594859,543.4364624023438,18056.0,0.0,0
2004-08-02,543.0584997442753,549.8630720412752,539.8624458087693,549.0382690429688,7977.0,0.0,0
2004-08-03,552.1794134721059,552.2829833858298,541.9966959659297,546.1043090820312,1876.0,3.5,0
2004-08-04,546.0697378799872,552.282920738293,546.0697378799872,550.3154296875,13424.0,0.0,0
2004-08-05,554.5955079223842,555.734608135008,548.7965633798688,550.1427612304688,6460.0,0.0,0
2004-08-06,546.7600299231309,552.282858508213,539.2697105089486,545.7935180664062,649.0,0.0,0
2004-08-09,536.4048757599005,548.451557394291,535.4729150308739,542.47998046875,3519.0,0.0,0
2004-08-10,545.37950043821,550.7987608983502,541.9967499735563,544.3784790039062,3076.0,0.0,0
2004-08-11,551.5583182018888,562.6384911025643,546.1045049307213,559.8770751953125,24511.0,0.0,0
2004-08-12,561.2575169446952,568.8168978325581,553.6636268015321,562.1549682617188,17913.0,0.0,0
2004-08-13,563.2940307373535,568.8513688137666,552.6970776508842,563.259521484375,12072.0,0.0,0
2004-08-16,559.6352536876666,564.674827359903,546.8291586168007,550.4190063476562,4158.0,0.0,0
2004-08-17,553.6637409739984,556.3561376161177,551.2820119653314,554.1124877929688,2429.0,0.0,0
2004-08-18,561.0504593854212,561.0504593854212,552.282958984375,552.282958984375,2306.0,0.0,0
2004-08-19,552.2831125665726,555.0100188620416,548.7968338456677,550.9024047851562,1462.0,0.0,0
2004-08-20,552.2828823404561,552.2828823404561,544.2057367590589,548.5204467773438,7072.0,0.0,0
2004-08-23,550.1775066203755,550.9023697323261,545.3795389580671,549.728759765625,1411.0,0.0,0
2004-08-24,550.9021593497957,550.9021593497957,543.9986235183446,544.7579956054688,6212.0,0.0,0
2004-08-25,546.1041542824802,546.1041542824802,541.2371702981651,545.5518798828125,3117.0,0.0,0
2004-08-26,548.8311493749524,548.8311493749524,544.0676923562289,546.6220092773438,1371.0,0.0,0
2004-08-27,531.5723068598011,552.2829162179752,531.5723068598011,546.3113403320312,4133.0,0.0,0
2004-08-30,535.024132025412,545.1032794647132,535.024132025412,540.8231201171875,6904.0,0.0,0
2004-08-31,541.2372869954141,545.27583918307,538.4758722658457,539.9255981445312,1552.0,0.0,0
2004-09-01,539.8565773436195,552.2829435740352,539.8565773436195,545.4484252929688,2780.0,0.0,0
2004-09-02,545.2756601733871,545.3792300460827,539.9254208912895,541.1680908203125,1238.0,0.0,0
2004-09-03,541.2374158743997,545.3795389550712,538.4760004872855,541.651611328125,1535.0,0.0,0
2004-09-06,543.3085024998165,550.0394528166821,542.9288162937288,544.9998779296875,1500.0,0.0,0
2004-09-07,548.8312509403374,557.7713407507496,546.1388543644032,555.3551025390625,6466.0,0.0,0
2004-09-08,559.1865140071754,564.9855021178851,557.8058065651824,562.9834594726562,9871.0,0.0,0
2004-09-09,564.7092891603266,564.7092891603266,548.8311551130314,549.4869995117188,2539.0,0.0,0
2004-09-10,548.8310905905331,559.1863941865809,548.8310905905331,557.4605102539062,4398.0,0.0,0
2004-09-13,553.9052639081322,557.3570323431198,552.282949598026,554.4575805664062,38657.0,0.0,0
2004-09-14,555.7002027145686,555.734711971373,545.103248453235,545.4484252929688,8214.0,0.0,0
2004-09-15,552.2140041318371,554.3540839902862,548.8312537637329,552.9043579101562,2657.0,0.0,0
2004-09-16,552.282911581706,553.3874605505325,547.6230245152353,552.66259765625,4442.0,0.0,0
2004-09-17,551.1093004251363,564.2950801837543,548.8311418484058,561.2575073242188,50823.0,0.0,0
2004-09-20,563.3286063786877,566.0900211158381,560.5671916415373,561.6027221679688,34123.0,0.0,0
2004-09-21,562.6383462254272,569.3347865033788,562.6383462254272,563.6048583984375,6630.0,0.0,0
2004-09-22,566.089968949191,583.3143002120693,566.089968949191,577.2391967773438,33721.0,0.0,0
2004-09-23,580.5875678398357,609.5824285405172,572.993675751562,590.4251098632812,26092.0,0.0,0
2004-09-24,583.4178906478394,600.6077145034843,583.3488721326945,594.39453125,17096.0,0.0,0
2004-09-27,594.4635024155579,613.0340321817055,594.3944839059103,605.3020629882812,16476.0,0.0,0
2004-09-28,619.2472995368432,619.2472995368432,586.8006740315683,601.4016723632812,11066.0,0.0,0
2004-09-29,604.05965959435,610.9631985611426,600.6078901109537,605.1296997070312,15796.0,0.0,0
2004-09-30,610.9628366655114,610.9628366655114,600.6075343491468,604.0938110351562,4461.0,0.0,0
2004-10-01,599.9173706438798,604.0594928807766,593.7732058048111,599.9863891601562,4352.0,0.0,0
2004-10-04,600.607591618484,600.607591618484,593.7040560826393,596.0167236328125,4470.0,0.0,0
2004-10-05,590.4940497468377,595.0849189340206,581.6920396349947,584.4189453125,5303.0,0.0,0
2004-10-06,610.9630350431834,610.9630350431834,586.8006551262214,587.3184204101562,11035.0,0.0,0
2004-10-07,604.0594204741938,604.0594204741938,586.8005798892168,591.3223876953125,5122.0,0.0,0
2004-10-08,586.8006465876425,587.4910002895103,574.8230267145744,578.9651489257812,4501.0,0.0,0
2004-10-11,579.8971217236032,586.1103051706417,570.3011882121714,572.8900146484375,3250.0,0.0,0
2004-10-12,579.6899008088254,579.7244100601372,564.7437291729458,574.3396606445312,10119.0,0.0,0
2004-10-14,579.8970999513618,583.3488684034534,562.6382576909047,576.617919921875,3453.0,0.0,0
2004-10-15,579.2068196431456,590.1834615658125,576.376386008169,579.7590942382812,4570.0,0.0,0
2004-10-18,579.896951625984,579.896951625984,574.6502817751303,577.7913818359375,36651.0,0.0,0
2004-10-19,590.2523118778241,590.2523118778241,572.9934723492328,581.0706176757812,8374.0,0.0,0
2004-10-20,590.2524687330465,590.2524687330465,580.5875160286457,586.3174438476562,3331.0,0.0,0
2004-10-21,621.2493566475863,621.2493566475863,580.0007200739153,586.2484130859375,40975.0,0.0,0
2004-10-22,586.2484130859375,586.2484130859375,586.2484130859375,586.2484130859375,0.0,0.0,0
2004-10-25,594.4635595129222,610.2726762381355,586.8006502289765,601.4361572265625,26107.0,0.0,0
2004-10-26,604.7497895729681,627.3243620629631,601.4361005230244,623.596435546875,24614.0,0.0,0
2004-10-27,623.3895569501137,648.8636321117204,619.9377875317854,644.79052734375,31538.0,0.0,0
2004-10-28,651.0035536297887,655.836029637645,627.531527305915,651.3832397460938,18512.0,0.0,0
2004-10-29,648.2421282387043,661.2207694503929,563.3286226227717,657.9415893554688,9388.0,0.0,0
2004-11-01,657.216647718977,677.2369027440299,639.2674535585847,674.4409790039062,11061.0,0.0,0
2004-11-02,688.2826391966985,742.1302278199106,657.9760948992958,723.0419311523438,39503.0,0.0,0
2004-11-03,724.8713726741423,735.1576594835706,683.450151378477,716.8287353515625,28128.0,0.0,0
2004-11-04,718.1403935702422,731.7748783316094,688.2825978269949,697.1536254882812,12136.0,0.0,0
2004-11-05,707.4744896052426,724.8713687464822,704.1952674679254,718.9688110351562,39974.0,0.0,0
2004-11-08,717.96789660079,735.2267402690783,705.6796083361386,729.1171264648438,34978.0,0.0,0
2004-11-09,735.1576916335116,735.7099240452565,721.5232056940913,727.7363891601562,16632.0,0.0,0
2004-11-10,728.2540046092798,738.678326758736,726.5281206682548,731.360595703125,3663.0,0.0,0
2004-11-11,738.5403877416661,742.130193106623,728.3231197464997,738.8510131835938,9017.0,0.0,0
2004-11-12,748.3435946333022,773.1963339384672,738.6786404590714,759.1130981445312,9461.0,0.0,0
2004-11-15,759.1130981445312,759.1130981445312,759.1130981445312,759.1130981445312,0.0,0.0,0
2004-11-16,766.2923754899012,798.0486360957891,762.3228429141653,780.2720336914062,16259.0,0.0,0
2004-11-17,792.5259652944711,800.8102088341345,756.6275766225962,762.8407592773438,14776.0,0.0,0
2004-11-18,788.2457824052813,788.2457824052813,753.2103368400747,761.5635986328125,16138.0,0.0,0
2004-11-19,766.2925994366901,772.9199780369395,731.7749147773798,736.3657836914062,15726.0,0.0,0
2004-11-22,731.7749315903786,758.6987262432322,731.7749315903786,753.0723266601562,5365.0,0.0,0
2004-11-23,746.2722992202348,785.8986157741479,746.2722992202348,755.9718017578125,10417.0,0.0,0
2004-11-24,760.8042207409159,772.4711291965767,745.5818901091815,752.6925659179688,8199.0,0.0,0
2004-11-25,766.2924883808568,828.4243117630883,738.6783446554205,744.6843872070312,8306.0,0.0,0
2004-11-26,744.6843872070312,744.6843872070312,744.6843872070312,744.6843872070312,0.0,0.0,0
2004-11-29,766.2579869233358,766.2925383139155,739.127139508205,742.9931030273438,16718.0,0.0,0
2004-11-30,759.3889249130358,766.2924605940633,750.5869169197256,762.875244140625,15276.0,0.0,0
2004-12-01,766.2924996492646,773.1960356821409,752.4854275835121,760.4590454101562,11186.0,0.0,0
2004-12-02,759.3891344825937,766.2926720687991,749.0338281032856,755.8683471679688,4460.0,0.0,0
2004-12-03,749.0338120847543,762.8408869618927,738.6785059269006,753.4175415039062,6020.0,0.0,0
2004-12-06,745.581977376445,758.6986973488084,738.6784405488854,751.8297119140625,11095.0,0.0,0
2004-12-07,755.9371731394474,773.0924428170894,742.1991199878745,762.426513671875,11603.0,0.0,0
2004-12-08,763.9797402379786,776.6477104835316,752.4853372684884,763.4619750976562,15057.0,0.0,0
2004-12-09,762.840873225107,776.6479478536157,760.0794582994052,771.6428833007812,7865.0,0.0,0
2004-12-10,776.6476450202281,776.6476450202281,745.616290601196,758.4568481445312,3160.0,0.0,0
2004-12-13,783.5514441343764,783.5514441343764,763.0134217000173,776.8204956054688,29693.0,0.0,0
2004-12-14,790.4551531997967,795.9779839645114,781.5495717373523,787.7627563476562,7549.0,0.0,0
2004-12-15,797.3584597314924,798.0488133762815,786.3818199250076,788.452880859375,5989.0,0.0,0
2004-12-16,787.7281043528141,804.2620413657778,787.7281043528141,801.0518798828125,6512.0,0.0,0
2004-12-17,800.8102401989287,887.1044471169167,800.8102401989287,859.4557495117188,34946.0,0.0,0
2004-12-20,887.104487406718,914.3044395169508,869.8456452392721,875.3339233398438,27097.0,0.0,0
2004-12-21,883.6529138099902,900.9117597828416,864.3230063203966,881.0640869140625,11519.0,0.0,0
2004-12-22,914.7185908800765,949.2362735547963,876.9217283512583,899.4617919921875,18974.0,0.0,0
2004-12-23,898.8408148058285,907.8154158753183,891.488528613787,898.8753662109375,13577.0,0.0,0
2004-12-24,898.150020822438,904.363203134046,896.7693136420808,900.2901000976562,9534.0,0.0,0
2004-12-27,910.5768666307349,952.6884578850752,900.946462667325,947.5108032226562,15621.0,0.0,0
2004-12-28,966.4261385000739,966.4261385000739,931.9774728350192,935.2566528320312,8418.0,0.0,0
2004-12-29,924.3837206012435,948.9948499570286,910.1278980483102,914.4081420898438,12618.0,0.0,0
2004-12-30,912.6474838599181,924.3834953770275,887.1043999697389,903.396728515625,14768.0,0.0,0
2004-12-31,899.5309068546937,931.9775320443872,899.5309068546937,905.3298950195312,7474.0,0.0,0
2005-01-03,899.5309583057731,920.7247852417494,897.4598970049923,899.7380981445312,9091.0,0.0,0
2005-01-04,901.6020561880606,907.8152403424959,880.2010885450056,887.1736450195312,6877.0,0.0,0
2005-01-05,890.5562628428697,903.6729829932685,852.5868097759256,877.059814453125,11336.0,0.0,0
2005-01-06,876.7492851475396,883.5492529063517,835.328059077577,851.3787841796875,5746.0,0.0,0
2005-01-07,815.5494317342428,856.0386983111215,815.5494317342428,848.7554321289062,5470.0,0.0,0
2005-01-10,882.2720079115744,882.2720079115744,842.2314942504858,843.7847900390625,4947.0,0.0,0
2005-01-11,842.9217954992092,869.8455874930415,822.901539914052,856.521728515625,11767.0,0.0,0
2005-01-12,850.0670450067557,857.0051336727603,838.7797784230561,844.8203735351562,6792.0,0.0,0
2005-01-13,835.569646213174,852.8630413956759,833.2569780001561,846.2011108398438,3461.0,0.0,0
2005-01-14,845.6834775969198,876.7494012637455,832.014437474832,865.1859741210938,4156.0,0.0,0
2005-01-17,854.795916988826,880.1319483227976,829.1493444704564,876.1624145507812,5542.0,0.0,0
2005-01-18,849.9291679362923,887.1047062829923,849.9291679362923,880.7189331054688,6061.0,0.0,0
2005-01-19,875.1268215753664,897.4597453061476,875.1268215753664,897.0800170898438,9645.0,0.0,0
2005-01-20,890.5561251413143,911.2667327027401,867.1531217425674,903.0860595703125,15496.0,0.0,0
2005-01-24,906.4344399278009,910.5420108783541,889.175596821788,891.93701171875,45103.0,0.0,0
2005-01-25,890.5561968489546,900.9115014634774,881.5815995163682,888.1054077148438,21714.0,0.0,0
2005-01-27,896.0788470460169,897.4250026684281,883.6524839899088,889.347900390625,3760.0,0.0,0
2005-01-28,889.8659432931538,890.5562970117676,869.8456854533543,871.4335327148438,4830.0,0.0,0
2005-01-31,871.3298624170488,882.9623043811818,849.8253297054221,860.4222412109375,8778.0,0.0,0
2005-02-01,862.9420734337997,870.5359636800172,845.6832319651237,849.6873168945312,4024.0,0.0,0
2005-02-02,865.7032922525426,865.7032922525426,849.1348081902929,850.5845336914062,2662.0,0.0,0
2005-02-03,853.242800171647,869.8458438360911,845.6834592850886,863.3910522460938,5030.0,0.0,0
2005-02-04,875.7828439660935,877.3706914694217,835.3281267481683,842.0936279296875,5830.0,0.0,0
2005-02-07,844.3024967317594,862.1826727564581,838.779667644389,842.7837524414062,2644.0,0.0,0
2005-02-08,840.1604317737248,854.6578591091794,814.6173455160191,825.0072021484375,11346.0,0.0,0
2005-02-09,838.0895920896279,844.8895608053701,817.0337992076397,827.9758911132812,11808.0,0.0,0
2005-02-10,847.754203790598,862.87296418159,828.4243033784345,831.11669921875,3220.0,0.0,0
2005-02-11,835.3280804880745,849.1351561986213,829.1148964183286,831.6347045898438,6545.0,0.0,0
2005-02-14,835.3278900165249,848.4100575605897,828.4243537353965,842.058837890625,8368.0,0.0,0
2005-02-15,842.2316058835279,847.7544360860429,824.9727615006688,833.18798828125,8638.0,0.0,0
2005-02-16,831.8762015246258,837.744207925422,821.5208961114562,827.1817626953125,9409.0,0.0,0
2005-02-17,822.9362376400736,848.0995986155926,818.0692098978244,845.2691650390625,6032.0,0.0,0
2005-02-18,856.0385378833396,862.8730559675521,837.1573821480728,859.0761108398438,5863.0,0.0,0
2005-02-21,862.9420066366391,862.9420066366391,836.0182160295759,845.6831665039062,4364.0,0.0,0
2005-02-22,852.5867866732052,856.0385550403032,838.7797132048132,854.24365234375,13273.0,0.0,0
2005-02-23,856.0387850496588,876.7494008169894,842.2317078714385,860.180908203125,6224.0,0.0,0
2005-02-24,876.7490619066918,890.4871152428726,866.3937580259042,885.9998168945312,8885.0,0.0,0
2005-02-25,896.7695271684781,897.4598809230343,852.5868868768827,856.6944580078125,5380.0,0.0,0
2005-02-28,862.9421250874649,875.3684916887244,856.0385880867651,864.01220703125,3190.0,0.0,0
2005-03-01,862.1827377181955,867.0842320482064,856.0385730412229,858.7999877929688,3399.0,0.0,0
2005-03-02,849.9980099551328,894.0080592015407,849.1350678130464,888.4852294921875,11394.0,0.0,0
2005-03-03,880.9604879054835,897.459960965263,876.7493464814493,886.3107299804688,22993.0,0.0,0
2005-03-04,887.1044382901066,890.5562065324806,863.6324142419637,867.7745361328125,8312.0,0.0,0
2005-03-07,894.0079640064871,894.0079640064871,866.3938184001091,880.3389282226562,7161.0,0.0,0
2005-03-08,880.2010009112034,883.6527695422277,876.0588785539742,877.025390625,4327.0,0.0,0
2005-03-09,876.7492953105608,882.2721255172415,859.4904509146836,866.49755859375,3805.0,0.0,0
2005-03-10,856.8324164359183,880.2008697309083,856.8324164359183,864.6333618164062,2041.0,0.0,0
2005-03-11,896.7693127735988,896.7693127735988,856.0384509925038,857.1775512695312,4214.0,0.0,0
2005-03-14,876.058889493187,876.058889493187,849.8254475698292,856.556396484375,17687.0,0.0,0
2005-03-15,860.2841723594506,869.8455530525572,858.109541622483,864.5643310546875,1891.0,0.0,0
2005-03-16,869.1552716333852,873.2628422664244,862.9420885954976,864.1502075195312,3808.0,0.0,0
2005-03-17,862.7696042982327,876.7492678205685,856.0732065912747,868.9827880859375,6686.0,0.0,0
2005-03-18,873.1939169739301,873.1939169739301,849.1351058297596,862.7695922851562,6029.0,0.0,0
2005-03-21,862.9422083229829,869.8457459895667,849.1351329898151,852.5178833007812,8661.0,0.0,0
2005-03-22,897.3906352456163,897.3906352456163,849.8598081302312,851.4475708007812,24042.0,0.0,0
2005-03-23,849.1349073311876,864.3226861615016,828.424299835305,839.2628173828125,7118.0,0.0,0
2005-03-24,842.2316817412849,849.1352201162134,828.4246049914277,830.4956665039062,7191.0,0.0,0
2005-03-28,821.5210757778862,842.9220449788227,814.6175373259712,815.0662841796875,28606.0,0.0,0
2005-03-29,815.997829063552,838.5723545853236,814.6171220769809,833.4638061523438,28122.0,0.0,0
2005-03-30,835.32818441407,841.5413692568194,828.4246456999042,836.46728515625,10227.0,0.0,0
2005-03-31,876.0243200121913,876.0243200121913,842.2315390988299,853.6223754882812,4475.0,0.0,0
2005-04-01,862.9423749954242,887.1047614952961,862.9423749954242,883.9981689453125,11590.0,0.0,0
2005-04-04,890.5559538167247,890.5559538167247,873.2971175024471,882.720458984375,3874.0,0.0,0
2005-04-05,890.5218769927368,890.5218769927368,859.4905064717758,863.6326293945312,13046.0,0.0,0
2005-04-06,874.6781711015645,880.8913546374083,872.6071099229499,877.025390625,3091.0,0.0,0
2005-04-07,877.4396335814562,880.2010486360005,873.2975109996397,876.8182983398438,4020.0,0.0,0
2005-04-08,878.1297603599202,889.1063992187547,862.9419814857706,876.5074462890625,3624.0,0.0,0
2005-04-11,890.5560537758897,892.5925629808949,862.9419125735366,887.449462890625,3000.0,0.0,0
2005-04-12,867.2567738829378,904.3632826162375,865.0476759088854,892.6962890625,3137.0,0.0,0
2005-04-13,892.696112670717,914.6838552513633,884.3428520003016,888.4159545898438,9729.0,0.0,0
2005-04-15,888.4854632438497,902.257989746286,862.9423691179582,892.2824096679688,6119.0,0.0,0
2005-04-18,892.2822799564077,907.8152403424959,876.7493195703194,887.1736450195312,6559.0,0.0,0
2005-04-19,897.45977319182,897.45977319182,871.9166873394374,876.4385375976562,5066.0,0.0,0
2005-04-20,867.2911572801063,880.2007343417846,863.8048383099278,869.0860595703125,1348.0,0.0,0
2005-04-21,866.3938836184508,880.2009574609758,866.3938836184508,877.059814453125,1737.0,0.0,0
2005-04-22,893.3176729324523,911.2323174406209,867.2913725842866,871.0883178710938,2325.0,0.0,0
2005-04-25,870.9154456696842,880.2006660459746,859.5246135208539,873.3661499023438,1098.0,0.0,0
2005-04-26,869.8456087207445,869.8456087207445,860.1806575127363,862.9766235351562,4934.0,0.0,0
2005-04-27,873.2626097008632,873.2971610838807,852.5865564731957,857.5570678710938,4247.0,0.0,0
2005-04-28,846.5461645651746,861.3542166709125,822.28021687743,848.96240234375,1052.0,0.0,0
2005-04-29,829.2871181750594,838.7794785287801,814.6171067193092,819.9673461914062,7158.0,0.0,0
2005-05-02,821.9697694898374,829.1149144712816,811.5454439557384,826.80224609375,8256.0,0.0,0
2005-05-03,800.8103571354621,842.7838992181383,795.2875270862521,838.4000854492188,2699.0,0.0,0
2005-05-04,847.7543768262699,849.1350842803843,828.4244724686677,843.1980590820312,4328.0,0.0,0
2005-05-05,854.5887520268955,854.6577705336686,838.8141888677468,847.4090576171875,4620.0,0.0,0
2005-05-06,845.4760932257204,845.7522515439051,837.3989891168625,845.648681640625,3719.0,0.0,0
2005-05-09,849.8253512421661,905.743997424632,845.6832293027242,898.9440307617188,10584.0,0.0,0
2005-05-10,898.8407378951159,903.6732149805736,865.255005296843,883.1697387695312,5118.0,0.0,0
2005-05-11,890.5563067822904,890.5563067822904,866.3939263657167,870.8812255859375,2385.0,0.0,0
2005-05-12,864.3229243947235,903.5695195626197,864.3229243947235,894.1807250976562,7138.0,0.0,0
2005-05-13,894.0080810212894,897.3908311551685,880.201006410922,883.135009765625,3681.0,0.0,0
2005-05-16,882.9623183304715,912.6475252798149,882.9623183304715,905.985595703125,5726.0,0.0,0
2005-05-17,909.8861572892112,914.71863308665,887.2425227011071,891.5227661132812,7401.0,0.0,0
2005-05-18,880.2009823417984,897.4598251328141,880.2009823417984,889.4862060546875,2414.0,0.0,0
2005-05-19,908.5055878428367,909.8172768984701,892.903609039694,894.9746704101562,938.0,0.0,0
2005-05-20,883.6529341701502,890.5564727183545,880.2011648960481,881.7199096679688,2176.0,0.0,0
2005-05-23,873.2974717528549,897.3908338753163,873.2974717528549,883.75634765625,1141.0,0.0,0
2005-05-24,897.4597905625609,897.4597905625609,883.6527168615984,885.3786010742188,2229.0,0.0,0
2005-05-25,889.8312918172642,896.7693796176683,883.6526604392728,888.1054077148438,2767.0,0.0,0
2005-05-26,893.6628960459834,893.6628960459834,880.2009984230428,887.4151611328125,4322.0,0.0,0
2005-05-27,895.7338204955103,902.8099450890201,885.136909300054,897.3906860351562,10634.0,0.0,0
2005-05-30,907.780506593772,913.3378872353601,887.5186436368033,906.5723876953125,7601.0,0.0,0
2005-05-31,909.5697296005029,912.3227993471216,892.1450221368917,899.3240356445312,3909.0,12.5,0
2005-06-01,899.1147673733115,911.590873022169,899.1147673733115,907.792236328125,3742.0,0.0,0
2005-06-02,904.690636024925,909.5695531683568,892.3190961255086,907.3740234375,5645.0,0.0,0
2005-06-03,905.3876933944192,912.357575560658,902.5997405279237,907.3392944335938,1240.0,0.0,0
2005-06-06,909.5695422944161,913.7514712245054,906.1194849597173,912.0438842773438,2725.0,0.0,0
