Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-22,28.717112861395574,29.05696165496596,27.187799772405427,28.19884490966797,4156755,0.0,0.0
2004-01-23,28.70012218857386,28.87854460076842,25.99833575058726,27.15381622314453,2621825,0.0,0.0
2004-01-26,27.15381622314453,27.15381622314453,27.15381622314453,27.15381622314453,0,0.0,0.0
2004-01-27,27.400205534835084,29.184403668595024,27.170808076316504,28.326290130615234,3020445,0.0,0.0
2004-01-28,28.37726841613922,30.467329827347505,27.553137166248476,29.014482498168945,6870125,0.0,0.0
2004-01-29,28.887038533660025,30.246427285887474,28.547189725083943,29.804628372192383,5994650,0.0,0.0
2004-01-30,30.161467896495466,30.24642848147862,27.69757203952126,27.98644256591797,1898090,0.0,0.0
2004-02-02,27.98644256591797,27.98644256591797,27.98644256591797,27.98644256591797,0,0.0,0.0
2004-02-03,27.867495920966004,27.867495920966004,23.22857806260523,23.619401931762695,2819440,0.0,0.0
2004-02-04,23.78932486004574,25.04676021372356,22.939706115044103,24.528493881225586,2804960,0.0,0.0
2004-02-05,24.766386751867934,25.488563028444364,23.78932549321474,24.2396240234375,1484715,0.0,0.0
2004-02-06,24.384061415224892,24.808870836253064,23.46647313062481,23.908273696899414,1505310,0.0,0.0
2004-02-09,24.112179878757903,25.454577464924537,24.112179878757903,24.358570098876953,1252700,0.0,0.0
2004-02-10,24.51150173952862,27.01787612858636,24.51150173952862,26.74599838256836,5745000,0.0,0.0
2004-02-11,26.96690104496572,26.96690104496572,25.675480054783037,26.032320022583008,1912920,0.0,0.0
2004-02-12,25.99833274024904,26.627050388530133,25.50555395535202,25.760438919067383,1723235,0.0,0.0
2004-02-13,25.8623987869851,25.93036823158151,24.978794386712362,25.692474365234375,1348120,0.0,0.0
2004-02-16,25.794429366275384,26.151269355866837,25.49706243819594,25.63300132751465,948190,0.0,0.0
2004-02-17,25.658484965143238,26.03231602020568,25.233675622147615,25.49705696105957,917150,0.0,0.0
2004-02-18,25.675476743946493,25.72645503314379,24.99578242650665,25.208187103271484,890045,0.0,0.0
2004-02-19,25.301651383687,25.318642530064217,24.239627760437337,24.418046951293945,879220,0.0,0.0
2004-02-20,24.452030014394456,24.630449187223157,23.347524585505063,24.095190048217773,1405430,0.0,0.0
2004-02-23,24.443533919125507,24.443533919125507,23.109632626708372,23.271059036254883,858120,0.0,0.0
2004-02-24,23.22008220506255,23.500456349867154,22.769783648640914,23.169105529785156,746560,0.0,0.0
2004-02-25,23.31353928352939,23.87428753681998,22.939706574495936,23.075645446777344,723545,0.0,0.0
2004-02-26,23.177604574721514,24.061207403275283,23.109635126371224,23.610910415649414,1004140,0.0,0.0
2004-02-27,23.70436460037849,23.87428901148572,22.795272728149172,23.661884307861328,722520,0.0,0.0
2004-03-01,24.00173273010361,24.171657149851914,23.61940359592961,23.755342483520508,606465,0.0,0.0
2004-03-02,23.755342483520508,23.755342483520508,23.755342483520508,23.755342483520508,0,0.0,0.0
2004-03-03,23.899778996646354,24.86834564673429,23.789329252431482,23.9847412109375,1253790,0.0,0.0
2004-03-04,24.120681340244285,24.188650791052417,23.27955877879883,23.423994064331055,545765,0.0,0.0
2004-03-05,23.644893333494398,23.70436639573059,23.109634152849257,23.245573043823242,472775,0.0,0.0
2004-03-08,23.373017908987837,24.256620789440397,23.373017908987837,23.882789611816406,980575,0.0,0.0
2004-03-09,24.086693320544345,24.086693320544345,23.1096320239813,23.38150978088379,631990,0.0,0.0
2004-03-10,23.46647350556811,23.491961034104662,23.109633521382143,23.16061019897461,413450,0.0,0.0
2004-03-11,23.271057373116964,23.31353928352939,22.81226408429702,23.075645446777344,424615,0.0,0.0
2004-03-12,23.30504639216751,23.30504639216751,22.68482499191953,22.79527473449707,361310,0.0,0.0
2004-03-15,23.067153211261722,23.525948203074144,22.4384354088117,22.76129150390625,950955,0.0,0.0
2004-03-16,22.429935922329104,22.429935922329104,20.756187475205696,22.158058166503906,552230,0.0,0.0
2004-03-17,22.4979087340432,23.55143600606425,22.090092039167857,23.22008514404297,1097860,0.0,0.0
2004-03-18,23.41549406568502,23.41549406568502,22.098585551878326,22.260013580322266,880555,0.0,0.0
2004-03-19,22.32798485891878,22.574373492652953,22.090090987969045,22.438434600830078,535590,0.0,0.0
2004-03-22,22.34497702601287,23.109635353105215,22.260016430131046,22.489412307739258,885370,0.0,0.0
2004-03-23,22.429938407720744,22.472420324600254,21.070547857445668,21.767236709594727,704665,0.0,0.0
2004-03-24,21.920165866790377,21.988135310543242,21.41039584890359,21.563325881958008,396735,0.0,0.0
2004-03-25,21.690768476244255,22.599860329979478,21.690768476244255,22.158058166503906,521440,0.0,0.0
2004-03-26,22.684823813940074,23.65338877885459,22.37046412820291,23.415494918823242,1067370,0.0,0.0
2004-03-29,23.593917203039208,24.927818614557673,23.593917203039208,24.418046951293945,1822295,0.0,0.0
2004-03-30,24.638946800514713,25.11473290567578,23.959252364570325,24.188648223876953,902840,0.0,0.0
2004-03-31,24.367067619293124,26.032319701472453,24.061204330517626,25.259166717529297,3346690,0.0,0.0
2004-04-01,25.31864060739765,26.847955481054534,25.233680020405036,26.66953468322754,3269730,0.0,0.0
2004-04-02,26.84795259935419,28.445235122954582,26.678028202568996,28.19884490966797,4517780,0.0,0.0
2004-04-05,28.377272418002832,28.980501056211196,28.09689662667172,28.3687744140625,2366185,0.0,0.0
2004-04-06,28.71711727118187,28.88704169406057,27.35772837022983,27.86749839782715,2184375,0.0,0.0
2004-04-07,28.037419262633023,28.164863373878525,27.400205188482275,27.553136825561523,760380,0.0,0.0
2004-04-08,27.52765298025976,27.867498587288868,26.516604439829035,26.94141387939453,1367985,0.0,0.0
2004-04-09,26.94141387939453,26.94141387939453,26.94141387939453,26.94141387939453,0,0.0,0.0
2004-04-12,26.847955443225665,27.49366595067952,26.50810823417609,27.043367385864258,922930,0.0,0.0
2004-04-13,26.508105697632164,28.44523541411169,26.508105697632164,27.825014114379883,920155,0.0,0.0
2004-04-14,27.825014114379883,27.825014114379883,27.825014114379883,27.825014114379883,0,0.0,0.0
2004-04-15,27.884488654808013,28.31779605620598,27.017877093050583,27.349227905273438,1016265,0.0,0.0
2004-04-16,27.187806697587742,28.19035732884442,27.187806697587742,27.952465057373047,1025325,0.0,0.0
2004-04-19,27.697572708129886,28.020428772728902,26.9159249360928,27.697572708129883,3450335,0.0,0.0
2004-04-20,27.867499062176712,27.867499062176712,26.68652931862603,26.983896255493164,624770,0.0,0.0
2004-04-21,27.13682340991694,27.86749443514949,26.983891775176424,27.70606803894043,928525,0.0,0.0
2004-04-22,27.85050567987673,28.59817119722019,27.527652840988317,27.748552322387695,704335,0.0,0.0
2004-04-23,27.952460276547846,28.52170332621981,27.731557569929944,27.98644256591797,910290,0.0,0.0
2004-04-27,27.18779995177229,27.527648747584774,25.497058836733753,26.363670349121094,981910,0.0,0.0
2004-04-28,26.42314723215701,26.64404833324615,25.514055298783624,26.108787536621094,928280,0.0,0.0
2004-04-29,26.644048946966393,27.69757455708719,26.33818562756395,27.162315368652344,848415,0.0,0.0
2004-04-30,27.52765197329509,28.028927223287223,25.913374865581115,26.516603469848633,885955,0.0,0.0
2004-05-03,26.50811111269046,26.50811111269046,25.191200806406066,25.649995803833008,434790,0.0,0.0
2004-05-04,25.972850491546804,26.635553841883365,25.972850491546804,26.42314910888672,310405,0.0,0.0
2004-05-05,26.508108375308954,26.847955586167924,25.91337454091626,26.11728286743164,268410,0.0,0.0
2004-05-06,26.193749020617446,26.762993713632955,25.82841265667206,26.516603469848633,642610,0.0,0.0
2004-05-07,26.16826005417642,26.244725880675585,25.369619498215258,25.53104591369629,1031920,0.0,0.0
2004-05-10,24.129172808862823,25.480066786441576,24.129172808862823,24.774883270263672,623670,0.0,0.0
2004-05-11,24.171656545441547,24.808870672785144,23.36451800259859,23.551433563232422,726880,0.0,0.0
2004-05-12,23.279555050394194,25.75194565578146,23.15211255310481,24.392555236816406,1002510,0.0,0.0
2004-05-13,23.704365100237844,25.0637555562036,22.344974644272092,24.672931671142578,853045,0.0,0.0
2004-05-14,25.488566581422877,25.488566581422877,21.94565576178432,22.319488525390625,1391720,0.0,0.0
2004-05-17,18.691616031615492,20.900625523092128,17.94395210337944,18.751089096069336,340480,0.0,0.0
2004-05-18,17.85049126133516,21.240470093851556,17.85049126133516,20.739194869995117,639100,0.0,0.0
2004-05-19,22.090090769641805,23.364519083274985,21.801220222243398,22.51490020751953,921980,0.0,0.0
2004-05-20,23.755340072698676,26.32118915148933,19.58371203437919,22.50640106201172,880050,0.0,0.0
2004-05-21,22.582867692009422,22.582867692009422,20.41634039514877,21.172500610351562,797155,0.0,0.0
2004-05-24,20.39085151257451,25.14871718961242,19.79611769525004,22.064599990844727,572485,0.0,0.0
2004-05-25,21.07054833649234,22.34497670250243,21.05355718987367,21.299945831298828,323760,0.0,0.0
2004-05-26,21.724753789292453,22.005127945669564,21.019570206857942,21.14701271057129,396265,0.0,0.0
2004-05-27,21.750241161727583,22.803768257837675,21.410393972743556,21.50385093688965,1416600,0.0,0.0
2004-05-28,21.56452343615974,22.257917487987946,20.37708874682382,20.55043601989746,1333670,0.5,0.0
2004-05-31,20.281745422191737,20.281745422191737,18.357580394631608,18.660940170288086,801845,0.0,0.0
2004-06-01,19.033638324826647,19.796371601432735,18.383582344008612,18.470256805419922,543100,0.0,0.0
2004-06-02,19.024975163758903,19.415007817688927,18.63494085665079,19.146318435668945,630305,0.0,0.0
2004-06-03,19.92638116414656,20.1083976865276,19.068307523950132,19.276325225830078,1192335,0.0,0.0
2004-06-04,19.059642521783886,19.415006351115267,18.721613916609638,19.189653396606445,699620,0.0,0.0
2004-06-07,19.900382922378064,20.195075147986284,19.588357124164393,20.004392623901367,847715,0.0,0.0
2004-06-08,20.19507074365265,21.148486462503488,19.943716637321057,20.82779312133789,1067260,0.0,0.0
2004-06-09,20.455096549179743,21.1484889800626,20.455096549179743,20.79312515258789,787155,0.0,0.0
2004-06-10,21.131153470543182,21.633863389436822,20.793124871701337,21.05314826965332,764740,0.0,0.0
2004-06-11,20.975143776465767,21.495187324547928,19.597024737056177,20.004392623901367,938595,0.0,0.0
2004-06-14,19.501681595973906,20.186408098869112,19.501681595973906,19.969722747802734,612660,0.0,0.0
2004-06-15,22.500608861440053,22.500608861440053,19.701034174014122,19.935054779052734,223450,0.0,0.0
2004-06-16,20.44642985887755,20.44642985887755,19.93505229810666,19.969722747802734,341870,0.0,0.0
2004-06-17,19.96105107375358,20.19506994887238,19.597019691907146,20.099729537963867,265835,0.0,0.0
2004-06-18,20.099731230390823,21.08781578438173,19.95238514311342,20.585105895996094,794365,0.0,0.0
2004-06-21,20.61110718569937,21.75520535262631,20.281744590264214,21.599191665649414,1263995,0.0,0.0
2004-06-22,21.59919557968729,22.36192727812897,20.472432430058486,20.810461044311523,1421555,0.0,0.0
2004-06-23,20.6024416541066,21.113819167169954,19.96972088478342,20.195072174072266,360360,0.0,0.0
2004-06-24,20.28174831867714,20.28174831867714,19.78770598788185,19.995723724365234,239925,0.0,0.0
2004-06-25,20.247078429235856,20.87113160498896,20.169071575619476,20.64577865600586,325580,0.0,0.0
2004-06-28,20.8798029605775,21.668537596848527,20.810463706394714,21.486522674560547,460710,0.0,0.0
2004-06-29,21.451851250149186,22.188581825739433,21.25250111004187,21.954561233520508,823900,0.0,0.0
2004-06-30,21.841883908470283,23.40201776485615,21.538524088290245,22.509273529052734,710815,0.0,0.0
2004-07-01,22.5526090594734,22.70862275823581,22.24058166194858,22.5179386138916,481315,0.0,0.0
2004-07-02,22.275250932615037,22.86463359781786,22.275250932615037,22.431262969970703,510510,0.0,0.0
2004-07-05,21.477850309034185,22.535274114654726,18.59160180586129,21.92855453491211,3509245,0.0,0.0
2004-07-06,21.997893979411238,22.01522920257803,21.252497568195665,21.90255355834961,990670,0.0,0.0
2004-07-07,22.032563862049436,22.881969937356146,21.191825398104363,21.47784996032715,473895,0.0,0.0
2004-07-08,21.49518360065321,22.153907187706423,20.28174611005111,20.585105895996094,580915,0.0,0.0
2004-07-09,19.501681027686956,21.226496173532134,19.501681027686956,21.04448127746582,309510,0.0,0.0
2004-07-12,20.12573503889453,21.47785283508713,20.12573503889453,20.87980079650879,253050,0.0,0.0
2004-07-13,20.628441783697543,21.48651710490236,20.54176897831974,20.975139617919922,286040,0.0,0.0
2004-07-14,21.408509142116703,22.587276096253436,21.408509142116703,21.703201293945312,2732945,0.0,0.0
2004-07-15,22.01523157938913,22.526609145773868,21.928557107375468,22.30125617980957,1297600,0.0,0.0
2004-07-16,22.483272505870048,22.621950998399026,22.231916704924995,22.4572696685791,676545,0.0,0.0
2004-07-19,23.00331640977482,23.00331640977482,22.36192635075726,22.4746036529541,751055,0.0,0.0
2004-07-20,20.44642803946436,22.630616580617453,20.44642803946436,22.535274505615234,1003090,0.0,0.0
2004-07-21,22.708620658104547,22.708620658104547,19.345663793862684,22.24057960510254,450935,0.0,0.0
2004-07-22,22.69128633858565,22.708621560462195,22.275250932615037,22.431262969970703,340025,0.0,0.0
2004-07-23,22.6652876867799,22.6652876867799,22.015231625094945,22.327259063720703,396250,0.0,0.0
2004-07-26,20.827792969478416,22.517937426175685,20.827792969478416,22.431262969970703,290080,0.0,0.0
2004-07-27,22.36192746768613,22.48327238789579,22.03256646295253,22.179912567138672,146245,0.0,0.0
2004-07-28,22.188578222360107,22.61328127268755,22.02389690793016,22.153907775878906,512120,0.0,0.0
2004-07-29,22.535271072632195,22.535271072632195,21.980557236784247,22.223243713378906,115600,0.0,0.0
2004-07-30,22.439937556659117,22.483275624822692,22.067238436343693,22.188583374023438,261455,0.0,0.0
2004-08-02,22.015230512824665,22.335925547785187,21.668534294744347,21.78120994567871,226145,0.0,0.0
2004-08-03,21.945892219276796,22.10190593746148,21.711871641999767,22.02389907836914,168050,0.0,0.0
2004-08-04,22.08456624663599,22.08456624663599,21.521184775144015,21.703201293945312,248915,0.0,0.0
2004-08-05,21.191826205551095,21.9458902377888,21.191826205551095,21.64253044128418,254415,0.0,0.0
2004-08-06,21.9285583944368,22.500607628853192,21.69453945539602,21.954561233520508,388610,0.0,0.0
2004-08-09,22.058567726422034,22.465935560379005,21.84188239179383,21.945890426635742,171605,0.0,0.0
2004-08-10,22.179911836354552,22.179911836354552,21.668534294744347,21.78120994567871,167200,0.0,0.0
2004-08-11,22.084572167622294,22.171246644899938,21.659869047457807,21.98056411743164,515880,0.0,0.0
2004-08-12,21.28716592086766,21.919888327940104,20.983806134437504,21.399843215942383,380120,0.0,0.0
2004-08-13,21.495185424178807,21.755208828409582,20.888467453996277,21.122488021850586,236760,0.0,0.0
2004-08-16,21.477852265139994,21.477852265139994,20.62844444550453,20.78445816040039,586855,0.0,0.0
2004-08-17,20.975141024867362,21.061813836058906,20.628443167389563,20.775789260864258,721455,0.0,0.0
2004-08-18,20.9751414955289,20.9751414955289,19.77903749738249,20.134401321411133,436725,0.0,0.0
2004-08-19,20.394424033714674,20.715117399149303,20.073729015102163,20.24707794189453,433185,0.0,0.0
2004-08-20,20.429092995943,20.429092995943,19.935050699634438,20.065061569213867,269910,0.0,0.0
2004-08-23,19.761699587932114,19.93504849700323,18.98163280346753,19.076974868774414,393040,0.0,0.0
2004-08-24,19.154987911676773,19.571023444275973,18.938302531800744,19.501684188842773,513860,0.0,0.0
2004-08-25,19.701029030348778,19.701029030348778,19.15498274766869,19.215654373168945,373825,0.0,0.0
2004-08-26,20.628441114638594,20.628441114638594,19.068307523950132,19.276325225830078,570705,0.0,0.0
2004-08-27,19.675030102416383,19.978388264649354,19.50168116413069,19.79637336730957,577925,0.0,0.0
2004-08-30,19.935053127354724,20.801794567674495,19.935053127354724,20.515769958496094,406060,0.0,0.0
2004-08-31,20.78446114852836,20.94047488585391,20.255749948142963,20.593778610229492,319040,0.0,0.0
2004-09-01,20.957807772023443,21.079151041643854,20.6284451070851,20.801794052124023,225140,0.0,0.0
2004-09-02,20.97514310311869,21.5731934948501,20.97514310311869,21.43451499938965,568950,0.0,0.0
2004-09-03,22.188579773840807,22.50060554809984,21.495185674333847,21.677202224731445,991405,0.0,0.0
2004-09-06,22.266585469187355,22.266585469187355,21.408511741674015,21.61652946472168,1122620,0.0,0.0
2004-09-07,21.495186797389675,21.711872154835852,21.235165029725493,21.382511138916016,466780,0.0,0.0
2004-09-08,21.148487548978167,21.737871901934877,21.148487548978167,21.321836471557617,951680,0.0,0.0
2004-09-09,21.92855235501661,21.92855235501661,20.81045703320612,20.96647071838379,706670,0.0,0.0
2004-09-10,21.313171787651967,21.313171787651967,20.645780493180556,20.74979019165039,825435,0.0,0.0
2004-09-13,20.975139202007366,20.975139202007366,20.507098126994535,20.82779312133789,445305,0.0,0.0
2004-09-14,20.96647389281787,24.338097243189935,20.96647389281787,23.644704818725586,6406770,0.0,0.0
2004-09-15,23.748712032974325,23.92206095967329,22.405263637179957,22.535274505615234,1924980,0.0,0.0
2004-09-16,22.53527280108998,22.595944424892167,22.11923739229406,22.37925910949707,575500,0.0,0.0
2004-09-17,22.691290293041988,23.133328608862318,22.431266879112243,22.83863639831543,766610,0.0,0.0
2004-09-20,23.02065009357028,23.176663803115,22.36192646059142,22.396596908569336,495630,0.0,0.0
2004-09-21,22.535277504351445,22.535277504351445,22.101906783113915,22.214582443237305,472700,0.0,0.0
2004-09-22,22.535276299442472,22.968646997508674,22.27525454187396,22.613283157348633,879710,0.0,0.0
2004-09-23,22.708624794676275,23.358680829029474,22.283920064102226,22.43993377685547,883045,0.0,0.0
2004-09-24,22.708621973659227,22.708621973659227,22.188576880144556,22.249248504638672,329910,0.0,0.0
2004-09-27,22.604615424385653,22.604615424385653,22.231916361528995,22.335926055908203,310645,0.0,0.0
2004-09-28,22.51794134774625,22.53527657264178,22.01523139802213,22.12790870666504,427585,0.0,0.0
2004-09-29,22.53527791249664,22.53527791249664,21.928558230504322,22.00656509399414,388470,0.0,0.0
2004-09-30,22.36192635075726,22.587279301973005,22.023897750522607,22.4746036529541,588740,0.0,0.0
2004-10-01,22.439935550590054,23.003318814103753,22.283921825504912,22.873306274414062,685350,0.0,0.0
2004-10-04,23.04665230288003,23.792050382357218,22.725957280516294,23.089988708496094,1735680,0.0,0.0
2004-10-05,23.098656168565324,24.199418057034777,22.88197083555218,23.956729888916016,1122225,0.0,0.0
2004-10-06,24.26875412641141,25.135495345211815,24.095405221380254,24.866806030273438,2290440,0.0,0.0
2004-10-07,24.962149982067363,25.4821951177725,24.927481188048574,25.326181411743164,903945,0.0,0.0
2004-10-08,25.48219661001867,27.71838933664284,25.308849323417622,27.05966567993164,4103520,0.0,0.0
2004-10-11,27.822393091217865,28.69780361436255,26.868979028864864,27.26767921447754,2676430,0.0,0.0
2004-10-12,28.602466412121867,28.602466412121867,26.010909805283703,26.16692352294922,1044465,0.0,0.0
2004-10-14,26.357605819503977,26.695634436201765,25.057493720601073,25.482196807861328,3881070,0.0,0.0
2004-10-15,25.13549918768392,27.718388017793565,24.29476067206751,26.36627197265625,3834145,0.0,0.0
2004-10-18,26.6522970839595,29.295857596869663,26.435611741813485,26.79097557067871,1876125,0.0,0.0
2004-10-19,25.568866571018653,26.76496875440031,25.568866571018653,26.513614654541016,876035,0.0,0.0
2004-10-20,26.695633699488962,26.825646228333746,25.993573648345816,26.279598236083984,653080,0.0,0.0
2004-10-21,26.34894098189302,26.695637247474863,26.019579942884818,26.53962516784668,675330,0.0,0.0
2004-10-22,26.53962516784668,26.53962516784668,26.53962516784668,26.53962516784668,0,0.0,0.0
2004-10-25,26.868983961951084,26.868983961951084,25.04882665324782,25.22217559814453,404075,0.0,0.0
2004-10-26,25.308844857446267,25.742215477243786,24.26875470866113,24.398765563964844,845570,0.0,0.0
2004-10-27,24.78879757255136,25.204832933695023,24.754127132533934,25.06615447998047,485830,0.0,0.0
2004-10-28,25.430192825795793,25.430192825795793,24.632790671118627,24.79747200012207,199785,0.0,0.0
2004-10-29,24.953484629525637,27.389027396200262,24.641457209888333,26.48761558532715,2224205,0.0,0.0
2004-11-01,26.695634382237433,26.851648098298888,25.15283575269197,26.652297973632812,808980,0.0,0.0
2004-11-02,26.34893588042783,26.74763774853721,26.028242516796475,26.175588607788086,254365,0.0,0.0
2004-11-03,26.348937540955568,26.834312249384517,26.002241320649176,26.660964965820312,643680,0.0,0.0
2004-11-04,26.851648797554493,26.938323270198875,26.00224260263127,26.18425750732422,496680,0.0,0.0
2004-11-05,28.6024646451486,28.6024646451486,26.04557699287172,26.392274856567383,967235,0.0,0.0
2004-11-08,26.920985525280642,27.56237391773143,26.539620526425303,27.389026641845703,1116215,0.0,0.0
2004-11-09,27.56237510084092,27.56237510084092,26.955657129430776,27.4757022857666,800085,0.0,0.0
2004-11-10,27.735720760303145,27.735720760303145,27.389024581434914,27.441028594970703,539725,0.0,0.0
2004-11-11,27.73572460260787,27.73572460260787,26.62629502335947,26.730304718017578,361130,0.0,0.0
2004-11-12,27.007661347791107,27.007661347791107,26.522286636456766,26.60896110534668,96165,0.0,0.0
2004-11-15,26.60896110534668,26.60896110534668,26.60896110534668,26.60896110534668,0,0.0,0.0
2004-11-16,26.920985259358,27.033662558089723,26.634960686452864,26.704299926757812,1277515,0.0,0.0
2004-11-17,27.094334743254212,27.926407297183058,26.79097494074705,27.6143798828125,1015390,0.0,0.0
2004-11-18,28.411777684733547,28.411777684733547,27.2330106853385,27.597042083740234,1073810,0.0,0.0
2004-11-19,27.909070633155583,27.909070633155583,26.69563148574877,26.868980407714844,684440,0.0,0.0
2004-11-22,26.539622893584944,26.78230943210658,26.175591432624433,26.262264251708984,373225,0.0,0.0
2004-11-23,26.67830196116588,27.71839069113122,26.53095585110686,27.4497013092041,699930,0.0,0.0
2004-11-24,27.88306312326138,28.082416511044045,26.88631271612466,27.189672470092773,772605,0.0,0.0
2004-11-25,27.52770961658118,28.602468853922968,27.38903111196793,28.36844825744629,1479560,0.0,0.0
2004-11-26,28.36844825744629,28.36844825744629,28.36844825744629,28.36844825744629,0,0.0,0.0
2004-11-29,28.7758133204281,30.058590114495285,28.7758133204281,29.67722511291504,2004555,0.0,0.0
2004-11-30,29.902576578838737,30.12792787507109,28.42911562237841,28.810483932495117,1712660,0.0,0.0
2004-12-01,29.087844332866247,30.977340963608956,28.775816880984884,30.691314697265625,2324280,0.0,0.0
2004-12-02,31.020678617084588,33.78558277066758,30.86466488489682,32.91017532348633,5766730,0.0,0.0
2004-12-03,32.4421320968576,33.57756456420639,30.353285375893535,30.803991317749023,2025855,0.0,0.0
2004-12-06,32.069430420814086,36.2991291966903,32.069430420814086,32.693485260009766,5104055,0.0,0.0
2004-12-07,32.95350272468627,33.18752325896969,31.930747785087092,32.086761474609375,1675435,0.0,0.0
2004-12-08,33.77691169594211,33.77691169594211,30.44862475718114,31.52338218688965,3596035,0.0,0.0
2004-12-09,31.70539884588932,31.844077323843244,30.777982598275045,30.98600196838379,1512625,0.0,0.0
2004-12-10,31.13335233628526,32.060768760593284,31.029344284592867,31.315370559692383,1411595,0.0,0.0
2004-12-13,31.549386004239164,31.549386004239164,30.54396618509866,30.621973037719727,783545,0.0,0.0
2004-12-14,31.202692931681543,31.202692931681543,30.08459564143744,30.83866310119629,2680800,0.0,0.0
2004-12-15,31.107346093032042,31.5060463150024,30.162597902320485,30.361948013305664,2249435,0.0,0.0
2004-12-16,29.815896925601148,31.168011005486566,26.002234537551548,30.760644912719727,3493760,0.0,0.0
2004-12-17,30.760655454185265,30.760655454185265,29.122511339600486,29.295860290527344,3610210,0.0,0.0
2004-12-20,29.29585226571006,30.673970923227586,29.29585226571006,29.477867126464844,3311645,0.0,0.0
2004-12-21,29.963247643754965,30.32728072324137,29.72922708687566,30.214603424072266,1624245,0.0,0.0
2004-12-22,30.85598674142192,30.85598674142192,29.83323181636636,30.257936477661133,1713885,0.0,0.0
2004-12-23,30.682649914655524,32.936176454810536,30.682649914655524,32.72815704345703,8349650,0.0,0.0
2004-12-24,32.91883931544186,33.386880484022385,31.393375844133256,31.792076110839844,2763225,0.0,0.0
2004-12-27,31.896087063196912,32.26012021848806,28.004419515765722,32.15610885620117,1350515,0.0,0.0
2004-12-28,32.32945160275943,32.67614946432622,31.636059185981683,32.11276626586914,1033545,0.0,0.0
2004-12-29,32.147435385630814,32.39012189489128,31.393371370174563,31.54938507080078,894270,0.0,0.0
2004-12-30,32.06942957444111,32.57214113860476,31.55805205167552,31.688064575195312,1201520,0.0,0.0
2004-12-31,32.06942882736992,32.41612667777567,31.722730976964165,32.10409927368164,867525,0.0,0.0
2005-01-03,32.06942869193794,33.10951893240706,32.06942869193794,32.97084045410156,1421010,0.0,0.0
2005-01-04,33.126864237587455,33.2828779864581,32.416136406668635,32.88417434692383,1115825,0.0,0.0
2005-01-05,32.9275067513772,32.9275067513772,30.77798520173339,31.93941879272461,1163085,0.0,0.0
2005-01-06,31.913413591939435,32.93616856450352,30.682642564211296,32.095428466796875,1192610,0.0,0.0
2005-01-07,31.315365849929673,33.26553388423185,31.315365849929673,32.95350646972656,1530260,0.0,0.0
2005-01-10,33.2308600198666,33.80290911885453,32.849495055993145,33.30019760131836,1267765,0.0,0.0
2005-01-11,33.022847222204824,33.43888601897617,31.896084022369195,32.580810546875,840515,0.0,0.0
2005-01-12,32.260117290080736,32.62414710597065,30.87332900934938,31.43671226501465,813470,0.0,0.0
2005-01-13,31.202687683805586,31.75740160250076,29.469205034705272,30.448623657226562,2944635,0.0,0.0
2005-01-14,30.630640946869246,33.282870798524755,30.59597049763965,32.75415802001953,3135360,0.0,0.0
2005-01-17,33.456206358310034,34.842994152728316,32.26877193375868,34.10626220703125,4946040,0.0,0.0
2005-01-18,34.92967432190326,36.056437369766776,33.99359542131175,34.418296813964844,5393870,0.0,0.0
2005-01-19,34.63498194674913,35.016350239136116,33.54288935117662,33.91558837890625,1284450,0.0,0.0
2005-01-20,34.097605624460016,34.097605624460016,32.60680941018326,33.118186950683594,1227895,0.0,0.0
2005-01-24,33.50822139676559,36.34246608736935,32.76282328588219,35.43238830566406,3109595,0.0,0.0
2005-01-25,35.536406023535356,35.536406023535356,34.14962076954989,34.444313049316406,1605020,0.0,0.0
2005-01-27,34.75633065477216,36.05644282349964,34.50497814831557,35.79642105102539,1910595,0.0,0.0
2005-01-28,36.14311155767572,36.14311155767572,35.23303388702297,35.56239318847656,873020,0.0,0.0
2005-01-31,35.952427215166445,36.40313306897354,35.371712155640616,35.718406677246094,1530985,0.0,0.0
2005-02-01,36.22978593957886,36.22978593957886,34.2536168193845,35.4410514831543,2379935,0.0,0.0
2005-02-02,35.53639429491412,37.945934118340304,35.016350822896705,37.31321334838867,3165625,0.0,0.0
2005-02-03,37.61657701507301,39.2373824612987,37.096530206017086,38.93402099609375,3884995,0.0,0.0
2005-02-04,39.15938211570481,41.60359293619792,38.30997582335355,39.00336837768555,2528320,0.0,0.0
2005-02-07,39.003360981563404,39.77476025862627,38.17995603290367,38.71733474731445,830040,0.0,0.0
2005-02-08,35.63173829731262,40.355479431393626,35.63173829731262,39.80076217651367,2233545,0.0,0.0
2005-02-09,40.303468336691246,40.5634900517859,39.350054279225695,40.0521125793457,1239290,0.0,0.0
2005-02-10,39.696750646389106,40.30347021410919,38.65666043120548,39.038028717041016,485370,0.0,0.0
2005-02-11,39.038028503293795,40.208127922496374,38.5006465228053,39.9827766418457,642145,0.0,0.0
2005-02-14,40.216799461741765,40.99686468321447,39.532073010242925,40.104122161865234,1174155,0.0,0.0
2005-02-15,39.87010274080928,40.2168006089239,39.35005924499326,40.03478240966797,438620,0.0,0.0
2005-02-16,39.870096483545026,40.73683771144818,39.35005306934529,40.199459075927734,1328660,0.0,0.0
2005-02-17,40.19946187530187,40.19946187530187,37.78991884561584,38.223289489746094,1035375,0.0,0.0
