Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11,56.251625061035156,56.251625061035156,56.251625061035156,56.251625061035156,75,0.0,0.0
1996-03-12,56.251625061035156,56.251625061035156,56.251625061035156,56.251625061035156,0,0.0,0.0
1996-03-13,56.251625061035156,56.251625061035156,56.251625061035156,56.251625061035156,0,0.0,0.0
1996-03-14,56.251625061035156,56.251625061035156,56.251625061035156,56.251625061035156,0,0.0,0.0
1996-03-15,56.251625061035156,56.251625061035156,56.251625061035156,56.251625061035156,0,0.0,0.0
1996-03-18,56.251625061035156,56.251625061035156,56.251625061035156,56.251625061035156,0,0.0,0.0
1996-03-19,52.99065589904786,57.06686019897462,52.99065589904786,57.06686019897461,450,0.0,0.0
1996-03-20,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-03-21,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,75,0.0,0.0
1996-03-22,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-03-25,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,225,0.0,0.0
1996-03-26,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-03-27,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-03-28,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-03-29,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-01,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-02,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-03,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-04,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-05,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-08,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-09,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,75,0.0,0.0
1996-04-10,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,150,0.0,0.0
1996-04-11,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-12,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-15,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-16,57.06685863487526,61.14306282308063,52.44716262817383,52.44716262817383,375,0.0,0.0
1996-04-17,52.44717058352811,57.61035919189453,55.43638536836104,57.61035919189453,300,0.0,0.0
1996-04-18,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,600,0.0,0.0
1996-04-19,58.42558288574219,58.42558288574219,58.42558288574219,58.42558288574219,300,0.0,0.0
1996-04-22,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,150,0.0,0.0
1996-04-23,54.34938859242539,57.06686019897462,54.34938859242539,57.06686019897461,300,0.0,0.0
1996-04-24,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-04-25,59.78432184419197,61.14305431117595,59.78432184419197,60.05606460571289,375,0.0,0.0
1996-04-26,60.05606460571289,60.05606460571289,60.05606460571289,60.05606460571289,0,0.0,0.0
1996-04-29,60.05606460571289,60.05606460571289,60.05606460571289,60.05606460571289,0,0.0,0.0
1996-04-30,60.05606460571289,60.05606460571289,60.05606460571289,60.05606460571289,0,0.0,0.0
1996-05-01,60.05606460571289,60.05606460571289,60.05606460571289,60.05606460571289,0,0.0,0.0
1996-05-02,57.06686239957502,57.06686239957502,54.349390688235225,54.44450378417969,4500,0.0,0.0
1996-05-03,54.44450378417969,54.44450378417969,54.44450378417969,54.44450378417969,0,0.0,0.0
1996-05-06,54.34938346834859,55.70812225341797,54.34938346834859,55.70812225341797,225,0.0,0.0
1996-05-07,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,225,0.0,0.0
1996-05-08,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-09,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-10,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,375,0.0,0.0
1996-05-13,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-14,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-15,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-16,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-17,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,0,0.0,0.0
1996-05-20,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,75,0.0,0.0
1996-05-21,51.631927490234375,51.631927490234375,51.631927490234375,51.631927490234375,525,0.0,0.0
1996-05-22,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,375,0.0,0.0
1996-05-23,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,0,0.0,0.0
1996-05-24,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,0,0.0,0.0
1996-05-27,52.17543253123833,52.17543253123833,51.9036865234375,51.9036865234375,225,0.0,0.0
1996-05-28,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-05-29,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-05-30,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-05-31,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-06-03,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-06-04,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-06-05,51.9036865234375,51.9036865234375,51.9036865234375,51.9036865234375,0,0.0,0.0
1996-06-06,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,300,0.0,0.0
1996-06-07,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,225,0.0,0.0
1996-06-10,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,75,0.0,0.0
1996-06-11,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,0,0.0,0.0
1996-06-12,51.631927490234375,51.631927490234375,51.631927490234375,51.631927490234375,450,0.0,0.0
1996-06-13,51.631927490234375,51.631927490234375,51.631927490234375,51.631927490234375,0,0.0,0.0
1996-06-14,51.631927490234375,51.631927490234375,51.631927490234375,51.631927490234375,0,0.0,0.0
1996-06-17,56.38748459491564,56.79510498046875,56.38748459491564,56.79510498046875,300,0.0,0.0
1996-06-18,56.79510498046875,56.79510498046875,56.79510498046875,56.79510498046875,0,0.0,0.0
1996-06-19,56.79510498046875,56.79510498046875,56.79510498046875,56.79510498046875,0,0.0,0.0
1996-06-20,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,150,0.0,0.0
1996-06-21,57.3386116027832,57.3386116027832,57.3386116027832,57.3386116027832,525,0.0,0.0
1996-06-24,57.3386116027832,57.3386116027832,57.3386116027832,57.3386116027832,0,0.0,0.0
1996-06-25,57.3386116027832,57.3386116027832,57.3386116027832,57.3386116027832,0,0.0,0.0
1996-06-26,61.143077395192265,61.143077395192265,60.34142661635985,61.007205963134766,975,0.0,0.0
1996-06-27,62.501808166503906,62.501808166503906,62.501808166503906,62.501808166503906,150,0.0,0.0
1996-06-28,62.501808166503906,62.501808166503906,62.501808166503906,62.501808166503906,0,0.0,0.0
1996-07-01,61.15665435791016,61.15665435791016,61.15665435791016,61.156654357910156,75,0.0,0.0
1996-07-02,61.14306497944693,61.14306497944693,59.784332275390625,59.784332275390625,450,0.0,0.0
1996-07-03,59.784332275390625,59.784332275390625,59.784332275390625,59.784332275390625,75,0.0,0.0
1996-07-04,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,1350,0.0,0.0
1996-07-05,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-07-08,57.06686019897462,57.06686019897462,57.06686019897462,57.06686019897461,0,0.0,0.0
1996-07-09,57.06685481869377,57.06685481869377,55.70812225341797,55.70812225341797,300,0.0,0.0
1996-07-10,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-11,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-12,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-15,54.34939193725586,54.34939193725586,54.34939193725586,54.34939193725586,75,0.0,0.0
1996-07-16,54.34938729424269,55.72171020507812,54.34938729424269,55.721710205078125,150,0.0,0.0
1996-07-17,55.72171020507812,55.72171020507812,55.72171020507812,55.721710205078125,0,0.0,0.0
1996-07-18,55.73530578613281,55.73530578613281,55.73530578613281,55.73530578613281,75,0.0,0.0
1996-07-19,59.784332275390625,59.784332275390625,59.784332275390625,59.784332275390625,75,0.0,0.0
1996-07-22,59.784332275390625,59.784332275390625,59.784332275390625,59.784332275390625,0,0.0,0.0
1996-07-23,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,300,0.0,0.0
1996-07-24,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-25,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-26,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-29,55.70812225341797,55.70812225341797,55.70812225341797,55.70812225341797,0,0.0,0.0
1996-07-30,54.634727478027344,54.634727478027344,54.634727478027344,54.634727478027344,75,0.0,0.0
1996-07-31,54.634727478027344,54.634727478027344,54.634727478027344,54.634727478027344,0,0.0,0.0
1996-08-01,54.634727478027344,54.634727478027344,54.634727478027344,54.634727478027344,0,0.0,0.0
1996-08-02,53.04500074495172,57.06685620181396,52.99065218739868,53.140113830566406,7275,0.0,0.0
1996-08-05,53.140113830566406,53.140113830566406,53.140113830566406,53.140113830566406,0,0.0,0.0
1996-08-06,53.140113830566406,53.140113830566406,53.140113830566406,53.140113830566406,0,0.0,0.0
1996-08-07,53.00424194335937,53.00424194335937,53.00424194335937,53.004241943359375,300,0.0,0.0
1996-08-08,53.05859375000001,53.05859375000001,53.05859375000001,53.05859375,75,0.0,0.0
1996-08-09,53.05859375000001,53.05859375000001,53.05859375000001,53.05859375,0,0.0,0.0
1996-08-12,50.27319524371802,50.27319524371802,48.914459228515625,48.914459228515625,300,0.0,0.0
1996-08-13,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-14,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-15,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-16,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-19,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,150,0.0,0.0
1996-08-20,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-21,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-22,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-08-23,46.740472830303936,47.55571365356445,46.740472830303936,47.55571365356445,450,0.0,0.0
1996-08-26,50.2731904248333,51.49605178833008,50.2731904248333,51.49605178833008,450,0.0,0.0
1996-08-27,51.22430778277734,51.22430778277734,51.1563720703125,51.1563720703125,300,0.0,0.0
1996-08-28,51.1563720703125,51.1563720703125,51.1563720703125,51.1563720703125,0,0.0,0.0
1996-08-29,51.224300384521484,51.224300384521484,51.224300384521484,51.224300384521484,150,0.0,0.0
1996-08-30,51.224300384521484,51.224300384521484,51.224300384521484,51.224300384521484,0,0.0,0.0
1996-09-02,52.990657806396484,52.990657806396484,52.990657806396484,52.990657806396484,150,0.0,0.0
1996-09-03,49.59383526599916,51.631938127751155,49.59383526599916,51.618350982666016,525,0.0,0.0
1996-09-04,51.61835098266602,51.61835098266602,51.61835098266602,51.618350982666016,0,0.0,0.0
1996-09-05,51.61835098266602,51.61835098266602,51.61835098266602,51.618350982666016,0,0.0,0.0
1996-09-06,51.61835098266602,51.61835098266602,51.61835098266602,51.618350982666016,0,0.0,0.0
1996-09-09,51.61835098266602,51.61835098266602,51.61835098266602,51.618350982666016,0,0.0,0.0
1996-09-10,51.61835098266602,51.61835098266602,51.61835098266602,51.618350982666016,0,0.0,0.0
1996-09-11,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,150,0.0,0.0
1996-09-12,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-09-13,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-09-16,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-09-17,48.914459228515625,48.914459228515625,48.914459228515625,48.914459228515625,0,0.0,0.0
1996-09-18,46.19697570800781,46.19697570800781,46.19697570800781,46.19697570800781,150,0.0,0.0
1996-09-19,46.46872158120724,46.46872158120724,46.19697570800781,46.19697570800781,225,0.0,0.0
1996-09-20,46.19697570800781,46.19697570800781,46.19697570800781,46.19697570800781,0,0.0,0.0
1996-09-23,45.65348815917969,45.65348815917969,45.65348815917969,45.65348815917969,300,0.0,0.0
1996-09-24,45.65348815917969,45.65348815917969,45.65348815917969,45.65348815917969,75,0.0,0.0
1996-09-25,45.65348815917969,45.65348815917969,45.65348815917969,45.65348815917969,0,0.0,0.0
1996-09-26,45.65348815917969,45.65348815917969,45.65348815917969,45.65348815917969,0,0.0,0.0
1996-09-27,43.47951889038086,43.47951889038086,43.47951889038086,43.47951889038086,300,0.0,0.0
1996-09-30,40.76204138080126,42.12077713012695,40.76204138080126,42.12077713012695,150,0.0,0.0
1996-10-01,40.76204226834463,40.76204226834463,40.08267593383789,40.08267593383789,375,0.0,0.0
1996-10-02,40.08267593383789,40.08267593383789,40.08267593383789,40.08267593383789,0,0.0,0.0
1996-10-03,40.21854782104492,40.21854782104492,40.21854782104492,40.21854782104492,300,0.0,0.0
1996-10-04,40.21854782104492,40.21854782104492,40.21854782104492,40.21854782104492,0,0.0,0.0
1996-10-07,38.588069915771484,38.588069915771484,38.588069915771484,38.588069915771484,300,0.0,0.0
1996-10-08,36.68582534790039,36.68582534790039,36.68582534790039,36.68582534790039,75,0.0,0.0
1996-10-09,36.68582534790039,36.68582534790039,36.68582534790039,36.68582534790039,75,0.0,0.0
1996-10-10,35.32709003912395,36.68582534790039,35.32709003912395,36.68582534790039,225,0.0,0.0
1996-10-11,38.04457092285156,38.04457092285156,38.04457092285156,38.04457092285156,450,0.0,0.0
1996-10-14,38.04457092285156,38.04457092285156,38.04457092285156,38.04457092285156,0,0.0,0.0
1996-10-15,37.22933578491211,37.22933578491211,37.22933578491211,37.22933578491211,75,0.0,0.0
1996-10-16,39.40330505371094,39.40330505371094,39.40330505371094,39.40330505371094,150,0.0,0.0
1996-10-17,39.403307195992966,39.403307195992966,39.131561279296875,39.131561279296875,300,0.0,0.0
1996-10-18,39.131561279296875,39.131561279296875,39.131561279296875,39.131561279296875,0,0.0,0.0
1996-10-21,39.131561279296875,39.131561279296875,39.131561279296875,39.131561279296875,0,0.0,0.0
1996-10-22,38.31631851196289,38.31631851196289,38.31631851196289,38.31631851196289,150,0.0,0.0
1996-10-23,38.8598143702548,39.403306189768074,38.0445735310879,39.29460906982422,600,0.0,0.0
1996-10-24,38.316319079478895,38.316319079478895,38.044573172285126,38.26197052001953,375,0.0,0.0
1996-10-25,38.26197052001953,38.26197052001953,38.26197052001953,38.26197052001953,0,0.0,0.0
1996-10-28,38.26197052001953,38.26197052001953,38.26197052001953,38.26197052001953,0,0.0,0.0
1996-10-29,36.95758819580078,36.95758819580078,36.95758819580078,36.95758819580078,75,0.0,0.0
1996-10-30,36.95758819580078,36.95758819580078,36.95758819580078,36.95758819580078,0,0.0,0.0
1996-10-31,35.32709884643555,35.32709884643555,35.32709884643555,35.32709884643555,75,0.0,0.0
1996-11-01,35.32709884643555,35.32709884643555,35.32709884643555,35.32709884643555,0,0.0,0.0
1996-11-04,35.32709884643555,35.32709884643555,35.32709884643555,35.32709884643555,0,0.0,0.0
1996-11-05,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,75,0.0,0.0
1996-11-06,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-07,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-08,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-11,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-12,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-13,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-14,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,150,0.0,0.0
1996-11-15,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,0,0.0,0.0
1996-11-18,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,0,0.0,0.0
1996-11-19,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,0,0.0,0.0
1996-11-20,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,0,0.0,0.0
1996-11-21,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,375,0.0,0.0
1996-11-22,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1996-11-25,32.066137877364916,33.96836853027344,32.066137877364916,33.96836853027344,1425,0.0,0.0
1996-11-26,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,825,0.0,0.0
1996-11-27,32.60963721597403,32.60963721597403,32.052555084228516,32.052555084228516,675,0.0,0.0
1996-11-28,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,150,0.0,0.0
1996-11-29,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,150,0.0,0.0
1996-12-02,31.250904368378546,31.250904368378546,30.97915840148926,30.979158401489258,225,0.0,0.0
1996-12-03,30.97914737361278,30.97914737361278,29.212791442871094,29.212791442871094,525,0.0,0.0
1996-12-04,27.174698036111828,27.71819305419922,27.174698036111828,27.71819305419922,825,0.0,0.0
1996-12-05,27.71819305419922,27.71819305419922,27.71819305419922,27.71819305419922,0,0.0,0.0
1996-12-06,27.71819094536556,27.71819094536556,25.788787354328832,27.17469596862793,1350,0.0,0.0
1996-12-09,27.16111104574844,27.17469818803427,25.815963745117188,25.815963745117188,450,0.0,0.0
1996-12-10,26.631206512451172,26.631206512451172,26.631206512451172,26.631206512451172,75,0.0,0.0
1996-12-11,26.631206512451172,26.631206512451172,26.631206512451172,26.631206512451172,0,0.0,0.0
1996-12-12,27.17469596862793,27.17469596862793,27.17469596862793,27.17469596862793,75,0.0,0.0
1996-12-13,27.17469596862793,27.17469596862793,27.17469596862793,27.17469596862793,0,0.0,0.0
1996-12-16,27.17469596862793,27.17469596862793,27.17469596862793,27.17469596862793,0,0.0,0.0
1996-12-17,26.373048782348633,26.373048782348633,26.373048782348633,26.373048782348633,150,0.0,0.0
1996-12-18,27.71819305419922,27.71819305419922,27.71819305419922,27.71819305419922,150,0.0,0.0
1996-12-19,27.71819305419922,27.71819305419922,27.71819305419922,27.71819305419922,0,0.0,0.0
1996-12-20,27.71819305419922,27.71819305419922,27.71819305419922,27.71819305419922,0,0.0,0.0
1996-12-23,27.71818662622269,27.854061126708984,27.446440735146886,27.854061126708984,375,0.0,0.0
1996-12-24,27.98993493419676,29.62041664123535,27.786124720816936,29.62041664123535,600,0.0,0.0
1996-12-25,29.62041664123535,29.62041664123535,29.62041664123535,29.62041664123535,0,0.0,0.0
1996-12-26,31.250904083251953,31.250904083251953,31.250904083251953,31.250904083251953,75,0.0,0.0
1996-12-27,31.250904083251953,31.250904083251953,31.250904083251953,31.250904083251953,0,0.0,0.0
1996-12-30,31.250904083251953,31.250904083251953,31.250904083251953,31.250904083251953,0,0.0,0.0
1996-12-31,29.348678897298694,29.348678897298694,29.076932907104492,29.076932907104492,525,0.0,0.0
1997-01-01,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-02,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-03,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-06,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-07,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-08,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-09,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-10,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-13,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-14,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-15,29.076932907104492,29.076932907104492,29.076932907104492,29.076932907104492,0,0.0,0.0
1997-01-16,31.11502456665039,31.11502456665039,31.11502456665039,31.11502456665039,150,0.0,0.0
1997-01-17,31.11502456665039,31.11502456665039,31.11502456665039,31.11502456665039,0,0.0,0.0
1997-01-20,33.30258560180664,33.30258560180664,33.30258560180664,33.30258560180664,900,0.0,0.0
1997-01-21,33.96837872119476,33.96837872119476,33.28900909423828,33.28900909423828,225,0.0,0.0
1997-01-22,33.288999107136,33.96836853027344,33.288999107136,33.96836853027344,900,0.0,0.0
1997-01-23,33.96836853027344,33.96836853027344,33.96836853027344,33.96836853027344,0,0.0,0.0
1997-01-24,31.82156409759991,32.6096305847168,31.79438982009888,32.6096305847168,750,0.0,0.0
1997-01-27,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,0,0.0,0.0
1997-01-28,32.6096305847168,32.6096305847168,32.6096305847168,32.6096305847168,0,0.0,0.0
1997-01-29,34.78361129760742,34.78361129760742,34.78361129760742,34.78361129760742,150,0.0,0.0
1997-01-30,34.78361129760742,34.78361129760742,34.78361129760742,34.78361129760742,0,0.0,0.0
1997-01-31,34.78361129760742,34.78361129760742,34.78361129760742,34.78361129760742,0,0.0,0.0
